Language1, Language2, SimilarityScore, Time
zh-yue, is, 0.7368421052631579, 1.0251998901367188e-05
zh-yue, ta, 0.7027027027027026, 1.1205673217773438e-05
zh-yue, hy, 0.7096774193548386, 1.0967254638671875e-05
zh-yue, cy, 0.7142857142857143, 1.049041748046875e-05
zh-yue, simple, 0.5185185185185185, 1.5020370483398438e-05
zh-yue, nds-nl, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, la, 0.7142857142857143, 1.049041748046875e-05
zh-yue, ka, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, tt, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, it, 0.5076923076923077, 2.5272369384765625e-05
zh-yue, he, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, da, 0.5217391304347826, 1.1205673217773438e-05
zh-yue, fa, 0.7096774193548386, 1.0967254638671875e-05
zh-yue, scn, 0.7368421052631579, 1.0013580322265625e-05
zh-yue, en, 0.5062111801242236, 0.01743149757385254
zh-yue, als, 0.7368421052631579, 2.288818359375e-05
zh-yue, tl, 0.7272727272727273, 1.049041748046875e-05
zh-yue, sk, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, th, 0.7027027027027026, 1.049041748046875e-05
zh-yue, sr, 0.8, 1.0251998901367188e-05
zh-yue, sv, 0.6909090909090909, 1.049041748046875e-05
zh-yue, no, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, as, 0.6666666666666666, 9.775161743164062e-06
zh-yue, bg, 0.7317073170731707, 1.049041748046875e-05
zh-yue, my, 0.6666666666666666, 9.5367431640625e-06
zh-yue, ckb, 0.7368421052631579, 9.775161743164062e-06
zh-yue, gu, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, bn, 0.7692307692307692, 1.049041748046875e-05
zh-yue, or, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, ru, 0.6772908366533864, 1.71661376953125e-05
zh-yue, hi, 0.7058823529411764, 1.0251998901367188e-05
zh-yue, az, 0.782608695652174, 9.775161743164062e-06
zh-yue, bs, 0.7368421052631579, 9.5367431640625e-06
zh-yue, te, 0.72, 9.775161743164062e-06
zh-yue, zh, 0.7012987012987012, 2.1457672119140625e-05
zh-yue, mk, 0.72, 1.0251998901367188e-05
zh-yue, sl, 0.8, 9.5367431640625e-06
zh-yue, ga, 0.6666666666666666, 9.5367431640625e-06
zh-yue, gl, 0.7272727272727273, 9.5367431640625e-06
zh-yue, hu, 0.6666666666666666, 9.5367431640625e-06
zh-yue, af, 0.6666666666666666, 9.5367431640625e-06
zh-yue, ko, 0.7027027027027026, 1.2159347534179688e-05
zh-yue, ms, 0.7586206896551725, 1.0251998901367188e-05
zh-yue, ca, 0.5116279069767442, 1.1682510375976562e-05
zh-yue, pnb, 0.6666666666666666, 9.5367431640625e-06
zh-yue, war, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, lt, 0.6666666666666666, 9.298324584960938e-06
zh-yue, kk, 0.7368421052631579, 9.298324584960938e-06
zh-yue, ur, 0.72, 1.0013580322265625e-05
zh-yue, union, 0.5049342105263158, 0.0012998580932617188
uk, uk, 1.0, 1.8835067749023438e-05
uk, de, 0.55, 2.3126602172851562e-05
uk, kn, 0.6666666666666666, 1.1205673217773438e-05
uk, ml, 0.6842105263157894, 1.0967254638671875e-05
uk, pa, 0.6666666666666666, 1.049041748046875e-05
uk, sh, 0.7317073170731707, 1.1444091796875e-05
uk, et, 0.5227272727272727, 1.0728836059570312e-05
uk, cs, 0.7474747474747475, 1.1682510375976562e-05
uk, tg, 0.6666666666666666, 1.0251998901367188e-05
uk, yi, 0.7076923076923076, 1.049041748046875e-05
uk, nl, 0.543859649122807, 2.1696090698242188e-05
uk, si, 0.6875, 1.0728836059570312e-05
uk, pt, 0.5797101449275363, 1.33514404296875e-05
uk, ro, 0.7428571428571428, 1.1205673217773438e-05
uk, sq, 0.5106382978723405, 1.0967254638671875e-05
uk, ja, 0.782608695652174, 1.4543533325195312e-05
uk, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
uk, fy, 0.6865671641791045, 1.049041748046875e-05
uk, gcr, 0.6875, 1.049041748046875e-05
uk, be-tarask, 0.6875, 1.0251998901367188e-05
uk, be, 0.7647058823529411, 1.1205673217773438e-05
uk, is, 0.6875, 1.049041748046875e-05
uk, ta, 0.7, 1.1205673217773438e-05
uk, hy, 0.7222222222222222, 2.765655517578125e-05
uk, cy, 0.7042253521126761, 1.1444091796875e-05
uk, simple, 0.5576923076923077, 3.8623809814453125e-05
uk, nds-nl, 0.6666666666666666, 1.3113021850585938e-05
uk, la, 0.7042253521126761, 1.2636184692382812e-05
uk, ka, 0.6875, 1.1920928955078125e-05
uk, tt, 0.6875, 1.239776611328125e-05
uk, it, 0.5714285714285714, 2.8848648071289062e-05
uk, he, 0.7789473684210526, 1.4543533325195312e-05
uk, da, 0.54, 1.3589859008789062e-05
uk, fa, 0.7956989247311828, 1.3589859008789062e-05
uk, scn, 0.6875, 1.1920928955078125e-05
uk, en, 0.5266272189349113, 0.0014638900756835938
uk, als, 0.6666666666666666, 1.8358230590820312e-05
uk, tl, 0.7076923076923076, 1.3113021850585938e-05
uk, sk, 0.6865671641791045, 1.239776611328125e-05
uk, th, 0.7368421052631579, 1.33514404296875e-05
uk, sr, 0.7397260273972602, 1.2159347534179688e-05
uk, sv, 0.7083333333333334, 1.3113021850585938e-05
uk, no, 0.7012987012987012, 1.239776611328125e-05
uk, as, 0.6666666666666666, 1.1682510375976562e-05
uk, bg, 0.75, 1.3113021850585938e-05
uk, my, 0.6666666666666666, 1.1682510375976562e-05
uk, ckb, 0.6666666666666666, 1.1682510375976562e-05
uk, gu, 0.6666666666666666, 1.1205673217773438e-05
uk, bn, 0.684931506849315, 1.1444091796875e-05
uk, or, 0.6666666666666666, 1.1682510375976562e-05
uk, ru, 0.7575757575757576, 1.9550323486328125e-05
uk, hi, 0.72, 1.239776611328125e-05
uk, az, 0.7058823529411764, 1.239776611328125e-05
uk, bs, 0.6666666666666666, 1.1682510375976562e-05
uk, te, 0.6857142857142857, 1.1444091796875e-05
uk, zh, 0.7218045112781954, 1.71661376953125e-05
uk, mk, 0.7058823529411764, 1.2159347534179688e-05
uk, sl, 0.6865671641791045, 1.4066696166992188e-05
uk, ga, 0.6875, 1.1682510375976562e-05
uk, gl, 0.6865671641791045, 1.1682510375976562e-05
uk, hu, 0.7058823529411764, 1.1205673217773438e-05
uk, af, 0.6666666666666666, 1.1205673217773438e-05
uk, ko, 0.8118811881188119, 1.430511474609375e-05
uk, ms, 0.7027027027027026, 1.2159347534179688e-05
uk, ca, 0.5692307692307692, 1.4781951904296875e-05
uk, pnb, 0.6666666666666666, 1.1444091796875e-05
uk, war, 0.6875, 1.1682510375976562e-05
uk, lt, 0.6865671641791045, 1.1444091796875e-05
uk, kk, 0.6875, 1.1205673217773438e-05
uk, ur, 0.6857142857142857, 1.1682510375976562e-05
uk, union, 0.5168539325842697, 0.0014598369598388672
de, de, 1.0, 3.695487976074219e-05
de, kn, 0.504424778761062, 1.8596649169921875e-05
de, ml, 0.5041322314049587, 1.8596649169921875e-05
de, pa, 0.5, 1.8358230590820312e-05
de, sh, 0.5284552845528455, 1.9311904907226562e-05
de, et, 0.5087719298245614, 1.8835067749023438e-05
de, cs, 0.5413533834586466, 1.9550323486328125e-05
de, tg, 0.5, 1.7642974853515625e-05
de, yi, 0.5087719298245614, 1.7881393432617188e-05
de, nl, 0.5838349097162511, 2.4080276489257812e-05
de, si, 0.504424778761062, 1.811981201171875e-05
de, pt, 0.5434782608695652, 2.2172927856445312e-05
de, ro, 0.5213675213675213, 1.9311904907226562e-05
de, sq, 0.5086206896551724, 1.9311904907226562e-05
de, ja, 0.547486033519553, 2.2172927856445312e-05
de, zh-min-nan, 0.5, 1.7881393432617188e-05
de, fy, 0.5043478260869565, 1.7642974853515625e-05
de, gcr, 0.504424778761062, 1.811981201171875e-05
de, be-tarask, 0.5, 1.7881393432617188e-05
de, be, 0.516949152542373, 1.8596649169921875e-05
de, is, 0.504424778761062, 1.7881393432617188e-05
de, ta, 0.5121951219512195, 1.8358230590820312e-05
de, hy, 0.5213675213675213, 1.8835067749023438e-05
de, cy, 0.5128205128205129, 1.811981201171875e-05
de, simple, 0.6421404682274248, 2.384185791015625e-05
de, nds-nl, 0.504424778761062, 1.7881393432617188e-05
de, la, 0.5172413793103449, 1.811981201171875e-05
de, ka, 0.504424778761062, 1.7642974853515625e-05
de, tt, 0.504424778761062, 1.7642974853515625e-05
de, it, 0.5724137931034483, 3.5762786865234375e-05
de, he, 0.5454545454545455, 2.0265579223632812e-05
de, da, 0.5166666666666666, 1.9788742065429688e-05
de, fa, 0.5454545454545455, 2.002716064453125e-05
de, scn, 0.504424778761062, 1.7642974853515625e-05
de, en, 0.5473437643841782, 0.0013613700866699219
de, als, 0.504424778761062, 2.193450927734375e-05
de, tl, 0.5087719298245614, 1.8358230590820312e-05
de, sk, 0.5043478260869565, 1.7881393432617188e-05
de, th, 0.5206611570247933, 1.8835067749023438e-05
de, sr, 0.5254237288135593, 1.8358230590820312e-05
de, sv, 0.5267175572519084, 1.9073486328125e-05
de, no, 0.5166666666666666, 1.8596649169921875e-05
de, as, 0.5, 1.7642974853515625e-05
de, bg, 0.5327868852459017, 1.8835067749023438e-05
de, my, 0.5, 1.7881393432617188e-05
de, ckb, 0.504424778761062, 1.7404556274414062e-05
de, gu, 0.5, 1.7642974853515625e-05
de, bn, 0.5128205128205129, 1.811981201171875e-05
de, or, 0.5, 1.7881393432617188e-05
de, ru, 0.5443548387096774, 2.6226043701171875e-05
de, hi, 0.512396694214876, 2.6702880859375e-05
de, az, 0.5130434782608695, 1.8358230590820312e-05
de, bs, 0.504424778761062, 1.7642974853515625e-05
de, te, 0.5042735042735043, 1.7881393432617188e-05
de, zh, 0.5303643724696356, 2.4080276489257812e-05
de, mk, 0.5130434782608695, 1.8596649169921875e-05
de, sl, 0.5087719298245614, 1.7881393432617188e-05
de, ga, 0.504424778761062, 1.7642974853515625e-05
de, gl, 0.5087719298245614, 1.7642974853515625e-05
de, hu, 0.5086206896551724, 1.7881393432617188e-05
de, af, 0.5, 1.7881393432617188e-05
de, ko, 0.5314685314685315, 2.0265579223632812e-05
de, ms, 0.5126050420168068, 1.8596649169921875e-05
de, ca, 0.5581395348837209, 1.9788742065429688e-05
de, pnb, 0.5, 1.7881393432617188e-05
de, war, 0.504424778761062, 1.7642974853515625e-05
de, lt, 0.5087719298245614, 1.7642974853515625e-05
de, kk, 0.504424778761062, 1.7404556274414062e-05
de, ur, 0.5042735042735043, 1.811981201171875e-05
de, union, 0.5441035026940209, 0.0014240741729736328
kn, kn, 1.0, 1.33514404296875e-05
kn, ml, 0.6666666666666666, 1.1444091796875e-05
kn, pa, 0.6666666666666666, 9.5367431640625e-06
kn, sh, 0.6666666666666666, 1.0013580322265625e-05
kn, et, 0.5, 1.049041748046875e-05
kn, cs, 0.6666666666666666, 1.0967254638671875e-05
kn, tg, 0.6666666666666666, 9.775161743164062e-06
kn, yi, 0.6666666666666666, 1.0251998901367188e-05
kn, nl, 0.5, 1.33514404296875e-05
kn, si, 0.6666666666666666, 9.775161743164062e-06
kn, pt, 0.5, 1.1444091796875e-05
kn, ro, 0.6666666666666666, 1.0013580322265625e-05
kn, sq, 0.5, 1.0013580322265625e-05
kn, ja, 0.6666666666666666, 1.239776611328125e-05
kn, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
kn, fy, 0.6666666666666666, 9.059906005859375e-06
kn, gcr, 0.6666666666666666, 9.059906005859375e-06
kn, be-tarask, 0.6666666666666666, 9.775161743164062e-06
kn, be, 0.6666666666666666, 9.775161743164062e-06
kn, is, 0.6666666666666666, 9.5367431640625e-06
kn, ta, 0.6666666666666666, 1.0013580322265625e-05
kn, hy, 0.6666666666666666, 9.5367431640625e-06
kn, cy, 0.6666666666666666, 9.775161743164062e-06
kn, simple, 0.5, 1.3828277587890625e-05
kn, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
kn, la, 0.6666666666666666, 9.298324584960938e-06
kn, ka, 0.6666666666666666, 9.059906005859375e-06
kn, tt, 0.6666666666666666, 9.298324584960938e-06
kn, it, 0.5, 2.3126602172851562e-05
kn, he, 0.6666666666666666, 1.0728836059570312e-05
kn, da, 0.5, 1.049041748046875e-05
kn, fa, 0.6666666666666666, 1.0728836059570312e-05
kn, scn, 0.6666666666666666, 9.5367431640625e-06
kn, en, 0.5015873015873016, 0.0174560546875
kn, als, 0.6666666666666666, 2.288818359375e-05
kn, tl, 0.6666666666666666, 1.1444091796875e-05
kn, sk, 0.6666666666666666, 1.0967254638671875e-05
kn, th, 0.6666666666666666, 1.0728836059570312e-05
kn, sr, 0.6666666666666666, 1.0967254638671875e-05
kn, sv, 0.6666666666666666, 1.0967254638671875e-05
kn, no, 0.6666666666666666, 1.0728836059570312e-05
kn, as, 0.6666666666666666, 1.0251998901367188e-05
kn, bg, 0.7142857142857143, 1.1444091796875e-05
kn, my, 0.6666666666666666, 1.0728836059570312e-05
kn, ckb, 0.6666666666666666, 1.0251998901367188e-05
kn, gu, 0.6666666666666666, 1.0251998901367188e-05
kn, bn, 0.6666666666666666, 1.0967254638671875e-05
kn, or, 0.6666666666666666, 1.0013580322265625e-05
kn, ru, 0.6666666666666666, 1.7881393432617188e-05
kn, hi, 0.6666666666666666, 1.1205673217773438e-05
kn, az, 0.6666666666666666, 1.0013580322265625e-05
kn, bs, 0.6666666666666666, 1.0013580322265625e-05
kn, te, 0.6666666666666666, 9.775161743164062e-06
kn, zh, 0.6666666666666666, 1.4781951904296875e-05
kn, mk, 0.6666666666666666, 1.049041748046875e-05
kn, sl, 0.6666666666666666, 1.049041748046875e-05
kn, ga, 0.6666666666666666, 9.775161743164062e-06
kn, gl, 0.6666666666666666, 1.0013580322265625e-05
kn, hu, 0.6666666666666666, 1.049041748046875e-05
kn, af, 0.6666666666666666, 9.5367431640625e-06
kn, ko, 0.6666666666666666, 1.2636184692382812e-05
kn, ms, 0.6666666666666666, 1.1444091796875e-05
kn, ca, 0.5, 1.2159347534179688e-05
kn, pnb, 0.6666666666666666, 9.775161743164062e-06
kn, war, 0.6666666666666666, 9.775161743164062e-06
kn, lt, 0.6666666666666666, 9.775161743164062e-06
kn, kk, 0.6666666666666666, 9.298324584960938e-06
kn, ur, 0.6666666666666666, 9.298324584960938e-06
kn, union, 0.5008291873963515, 0.0012938976287841797
ml, ml, 1.0, 1.430511474609375e-05
ml, pa, 0.8, 1.2159347534179688e-05
ml, sh, 0.6666666666666666, 1.1444091796875e-05
ml, et, 0.5, 1.1205673217773438e-05
ml, cs, 0.6885245901639344, 1.1444091796875e-05
ml, tg, 0.6666666666666666, 1.0251998901367188e-05
ml, yi, 0.7368421052631579, 1.0251998901367188e-05
ml, nl, 0.5111111111111111, 1.430511474609375e-05
ml, si, 0.6666666666666666, 1.0251998901367188e-05
ml, pt, 0.5106382978723405, 1.2874603271484375e-05
ml, ro, 0.7142857142857143, 1.0728836059570312e-05
ml, sq, 0.5, 1.1444091796875e-05
ml, ja, 0.6762589928057554, 1.3589859008789062e-05
ml, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
ml, fy, 0.7368421052631579, 1.0728836059570312e-05
ml, gcr, 0.6666666666666666, 1.0251998901367188e-05
ml, be-tarask, 0.6666666666666666, 1.0013580322265625e-05
ml, be, 0.6666666666666666, 1.1682510375976562e-05
ml, is, 0.6666666666666666, 1.0728836059570312e-05
ml, ta, 0.8571428571428571, 1.0967254638671875e-05
ml, hy, 0.7142857142857143, 1.049041748046875e-05
ml, cy, 0.72, 1.0013580322265625e-05
ml, simple, 0.52, 1.4543533325195312e-05
ml, nds-nl, 0.6666666666666666, 1.049041748046875e-05
ml, la, 0.6666666666666666, 1.049041748046875e-05
ml, ka, 0.6666666666666666, 9.775161743164062e-06
ml, tt, 0.75, 1.0013580322265625e-05
ml, it, 0.5079365079365079, 6.127357482910156e-05
ml, he, 0.6885245901639344, 1.2636184692382812e-05
ml, da, 0.5238095238095238, 1.1920928955078125e-05
ml, fa, 0.6885245901639344, 1.0728836059570312e-05
ml, scn, 0.6666666666666666, 1.0251998901367188e-05
ml, en, 0.5078369905956113, 0.0013284683227539062
ml, als, 0.6666666666666666, 1.430511474609375e-05
ml, tl, 0.6666666666666666, 1.0251998901367188e-05
ml, sk, 0.7368421052631579, 9.775161743164062e-06
ml, th, 0.7058823529411764, 1.049041748046875e-05
ml, sr, 0.7096774193548386, 1.1205673217773438e-05
ml, sv, 0.72, 1.1205673217773438e-05
ml, no, 0.7096774193548386, 1.0251998901367188e-05
ml, as, 0.823529411764706, 1.0251998901367188e-05
ml, bg, 0.7, 1.049041748046875e-05
ml, my, 0.6666666666666666, 9.5367431640625e-06
ml, ckb, 0.6666666666666666, 9.775161743164062e-06
ml, gu, 0.75, 9.5367431640625e-06
ml, bn, 0.72, 1.0013580322265625e-05
ml, or, 0.7368421052631579, 9.775161743164062e-06
ml, ru, 0.6774193548387096, 1.6450881958007812e-05
ml, hi, 0.8800000000000001, 1.1444091796875e-05
ml, az, 0.6666666666666666, 9.775161743164062e-06
ml, bs, 0.6666666666666666, 9.775161743164062e-06
ml, te, 0.8, 1.0251998901367188e-05
ml, zh, 0.6722689075630252, 1.4543533325195312e-05
ml, mk, 0.7272727272727273, 1.0728836059570312e-05
ml, sl, 0.6666666666666666, 1.0251998901367188e-05
ml, ga, 0.75, 9.775161743164062e-06
ml, gl, 0.6666666666666666, 9.5367431640625e-06
ml, hu, 0.7272727272727273, 9.775161743164062e-06
ml, af, 0.6666666666666666, 9.5367431640625e-06
ml, ko, 0.684931506849315, 1.1682510375976562e-05
ml, ms, 0.6666666666666666, 1.0251998901367188e-05
ml, ca, 0.5121951219512195, 1.239776611328125e-05
ml, pnb, 0.75, 9.5367431640625e-06
ml, war, 0.6666666666666666, 9.5367431640625e-06
ml, lt, 0.6666666666666666, 9.298324584960938e-06
ml, kk, 0.6666666666666666, 9.5367431640625e-06
ml, ur, 0.8, 1.0013580322265625e-05
ml, union, 0.5041186161449753, 0.0012981891632080078
pa, pa, 1.0, 1.3828277587890625e-05
pa, sh, 0.6666666666666666, 2.002716064453125e-05
pa, et, 0.5, 1.9311904907226562e-05
pa, cs, 0.6666666666666666, 1.0967254638671875e-05
pa, tg, 0.6666666666666666, 9.775161743164062e-06
pa, yi, 0.6666666666666666, 9.059906005859375e-06
pa, nl, 0.5057471264367817, 1.4066696166992188e-05
pa, si, 0.6666666666666666, 9.5367431640625e-06
pa, pt, 0.5, 1.239776611328125e-05
pa, ro, 0.6666666666666666, 1.0013580322265625e-05
pa, sq, 0.5, 1.0013580322265625e-05
pa, ja, 0.6666666666666666, 1.2159347534179688e-05
pa, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
pa, fy, 0.6666666666666666, 9.298324584960938e-06
pa, gcr, 0.6666666666666666, 9.298324584960938e-06
pa, be-tarask, 0.6666666666666666, 9.5367431640625e-06
pa, be, 0.6666666666666666, 9.775161743164062e-06
pa, is, 0.6666666666666666, 9.5367431640625e-06
pa, ta, 0.7692307692307692, 1.0013580322265625e-05
pa, hy, 0.6666666666666666, 9.775161743164062e-06
pa, cy, 0.6666666666666666, 9.298324584960938e-06
pa, simple, 0.5, 1.3113021850585938e-05
pa, nds-nl, 0.6666666666666666, 9.775161743164062e-06
pa, la, 0.6666666666666666, 9.775161743164062e-06
pa, ka, 0.6666666666666666, 9.298324584960938e-06
pa, tt, 0.6666666666666666, 9.5367431640625e-06
pa, it, 0.5, 2.3365020751953125e-05
pa, he, 0.6666666666666666, 1.0251998901367188e-05
pa, da, 0.5, 1.0251998901367188e-05
pa, fa, 0.6666666666666666, 1.0013580322265625e-05
pa, scn, 0.6666666666666666, 9.5367431640625e-06
pa, en, 0.5047318611987381, 0.0012755393981933594
pa, als, 0.6666666666666666, 1.5020370483398438e-05
pa, tl, 0.6666666666666666, 9.5367431640625e-06
pa, sk, 0.6666666666666666, 1.0013580322265625e-05
pa, th, 0.6666666666666666, 1.0013580322265625e-05
pa, sr, 0.6666666666666666, 1.0013580322265625e-05
pa, sv, 0.6666666666666666, 1.9073486328125e-05
pa, no, 0.6666666666666666, 1.049041748046875e-05
pa, as, 0.7692307692307692, 9.775161743164062e-06
pa, bg, 0.6666666666666666, 1.0013580322265625e-05
pa, my, 0.6666666666666666, 9.5367431640625e-06
pa, ckb, 0.6666666666666666, 9.5367431640625e-06
pa, gu, 0.8, 9.5367431640625e-06
pa, bn, 0.7368421052631579, 9.775161743164062e-06
pa, or, 0.7692307692307692, 9.775161743164062e-06
pa, ru, 0.6666666666666666, 1.6450881958007812e-05
pa, hi, 0.782608695652174, 1.0728836059570312e-05
pa, az, 0.6666666666666666, 9.775161743164062e-06
pa, bs, 0.6666666666666666, 9.5367431640625e-06
pa, te, 0.75, 1.0013580322265625e-05
pa, zh, 0.6666666666666666, 1.430511474609375e-05
pa, mk, 0.6666666666666666, 9.775161743164062e-06
pa, sl, 0.6666666666666666, 9.5367431640625e-06
pa, ga, 0.6666666666666666, 9.059906005859375e-06
pa, gl, 0.6666666666666666, 9.775161743164062e-06
pa, hu, 0.6666666666666666, 9.298324584960938e-06
pa, af, 0.6666666666666666, 9.5367431640625e-06
pa, ko, 0.6666666666666666, 1.1205673217773438e-05
pa, ms, 0.6666666666666666, 9.775161743164062e-06
pa, ca, 0.5, 1.1444091796875e-05
pa, pnb, 0.8, 1.0013580322265625e-05
pa, war, 0.6666666666666666, 9.5367431640625e-06
pa, lt, 0.6666666666666666, 9.298324584960938e-06
pa, kk, 0.6666666666666666, 9.5367431640625e-06
pa, ur, 0.8571428571428571, 9.5367431640625e-06
pa, union, 0.5024793388429752, 0.013547897338867188
sh, sh, 1.0, 2.4318695068359375e-05
sh, et, 0.5238095238095238, 1.2874603271484375e-05
sh, cs, 0.7936507936507936, 1.3113021850585938e-05
sh, tg, 0.6666666666666666, 1.0967254638671875e-05
sh, yi, 0.7096774193548386, 1.0967254638671875e-05
sh, nl, 0.5050505050505051, 1.6450881958007812e-05
sh, si, 0.6666666666666666, 1.0728836059570312e-05
sh, pt, 0.5490196078431373, 1.430511474609375e-05
sh, ro, 0.7777777777777779, 1.1920928955078125e-05
sh, sq, 0.5454545454545455, 1.1444091796875e-05
sh, ja, 0.723404255319149, 1.4066696166992188e-05
sh, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
sh, fy, 0.6666666666666666, 1.049041748046875e-05
sh, gcr, 0.7142857142857143, 1.0728836059570312e-05
sh, be-tarask, 0.6666666666666666, 1.049041748046875e-05
sh, be, 0.6666666666666666, 1.1205673217773438e-05
sh, is, 0.7142857142857143, 1.049041748046875e-05
sh, ta, 0.6956521739130435, 1.0967254638671875e-05
sh, hy, 0.7, 1.0967254638671875e-05
sh, cy, 0.7027027027027026, 1.0728836059570312e-05
sh, simple, 0.5483870967741935, 1.5020370483398438e-05
sh, nds-nl, 0.6666666666666666, 1.049041748046875e-05
sh, la, 0.7027027027027026, 1.0728836059570312e-05
sh, ka, 0.7142857142857143, 1.049041748046875e-05
