Language1, Language2, SimilarityScore, Time
hy, he, 0.5, 0.0005345344543457031
hy, da, 1.0, 0.00013589859008789062
hy, fa, 0.25, 0.00014090538024902344
hy, scn, 0.0, 4.553794860839844e-05
hy, en, 0.2, 0.010702133178710938
hy, als, 1.0, 0.00023365020751953125
hy, tl, 0.0, 4.38690185546875e-05
hy, sk, 1.0, 0.0001049041748046875
hy, th, 0.5, 0.0001163482666015625
hy, sr, 0.3333333333333333, 0.001861572265625
hy, sv, 1.0, 0.00012946128845214844
hy, no, 1.0, 0.00011181831359863281
hy, as, 0.0, 4.124641418457031e-05
hy, bg, 0.3333333333333333, 0.0011775493621826172
hy, my, 0.0, 5.340576171875e-05
hy, ckb, 1.0, 0.0001277923583984375
hy, gu, 0.0, 4.553794860839844e-05
hy, bn, 1.0, 0.00010848045349121094
hy, or, 0.0, 3.981590270996094e-05
hy, ru, 0.2, 0.0015647411346435547
hy, hi, 0.5, 0.0004506111145019531
hy, az, 0.5, 0.0004374980926513672
hy, bs, 1.0, 0.00011420249938964844
hy, te, 0.0, 4.0531158447265625e-05
hy, zh, 0.3333333333333333, 0.0008523464202880859
hy, mk, 0.5, 0.00012111663818359375
hy, sl, 1.0, 0.00011014938354492188
hy, ga, 1.0, 0.0001049041748046875
hy, gl, 0.0, 4.00543212890625e-05
hy, hu, 1.0, 0.00010037422180175781
hy, af, 0.0, 3.910064697265625e-05
hy, ko, 0.3333333333333333, 0.0017592906951904297
hy, ms, 1.0, 0.0001366138458251953
hy, ca, 0.3333333333333333, 0.0008568763732910156
hy, pnb, 0.0, 6.151199340820312e-05
hy, war, 0.0, 3.457069396972656e-05
hy, lt, 0.0, 3.2901763916015625e-05
hy, kk, 0.0, 3.5762786865234375e-05
hy, ur, 0.0, 3.0279159545898438e-05
hy, union, 0.2, 0.006115436553955078
cy, cy, 0.25, 0.0009877681732177734
cy, simple, 1.0, 0.00015163421630859375
cy, nds-nl, 0.0, 4.792213439941406e-05
cy, la, 0.0, 3.600120544433594e-05
cy, ka, 0.0, 3.910064697265625e-05
cy, tt, 1.0, 0.00013256072998046875
cy, it, 0.5, 0.0017039775848388672
cy, he, 0.5, 0.010289669036865234
cy, da, 1.0, 0.00020265579223632812
cy, fa, 0.3333333333333333, 0.001039266586303711
cy, scn, 0.0, 4.982948303222656e-05
cy, en, 0.25, 0.0015370845794677734
cy, als, 1.0, 0.00013756752014160156
cy, tl, 1.0, 0.0001304149627685547
cy, sk, 1.0, 0.00012826919555664062
cy, th, 1.0, 0.00012564659118652344
cy, sr, 0.5, 0.000133514404296875
cy, sv, 1.0, 0.0001373291015625
cy, no, 1.0, 0.00010848045349121094
cy, as, 0.0, 3.814697265625e-05
cy, bg, 0.5, 0.00012183189392089844
cy, my, 0.0, 4.935264587402344e-05
cy, ckb, 1.0, 0.00012564659118652344
cy, gu, 0.0, 4.792213439941406e-05
cy, bn, 1.0, 0.00012445449829101562
cy, or, 0.0, 4.696846008300781e-05
cy, ru, 0.25, 0.0005142688751220703
cy, hi, 1.0, 0.00014352798461914062
cy, az, 1.0, 0.00012993812561035156
cy, bs, 1.0, 0.00012683868408203125
cy, te, 0.0, 4.220008850097656e-05
cy, zh, 0.5, 0.00011992454528808594
cy, mk, 0.5, 0.00010895729064941406
cy, sl, 1.0, 0.0001125335693359375
cy, ga, 1.0, 9.679794311523438e-05
cy, gl, 0.0, 3.62396240234375e-05
cy, hu, 1.0, 9.226799011230469e-05
cy, af, 0.0, 3.62396240234375e-05
cy, ko, 0.5, 0.00010251998901367188
cy, ms, 1.0, 9.894371032714844e-05
cy, ca, 1.0, 0.00010132789611816406
cy, pnb, 0.0, 3.62396240234375e-05
cy, war, 1.0, 8.96453857421875e-05
cy, lt, 1.0, 9.560585021972656e-05
cy, kk, 0.0, 3.7670135498046875e-05
cy, ur, 0.0, 2.956390380859375e-05
cy, union, 0.25, 0.021224021911621094
simple, simple, 0.12509393787575152, 0.0033121109008789062
simple, nds-nl, 0.0, 8.821487426757812e-05
simple, la, 1.0, 0.00017118453979492188
simple, ka, 0.0, 4.57763671875e-05
simple, tt, 1.0, 0.00010466575622558594
simple, it, 0.16666666666666666, 0.00017070770263671875
simple, he, 0.16666666666666666, 0.0007364749908447266
simple, da, 0.5, 0.00013566017150878906
simple, fa, 0.16666666666666666, 0.00013780593872070312
simple, scn, 1.0, 0.00011754035949707031
simple, en, 0.12509393787575152, 0.006387948989868164
simple, als, 0.0, 0.00010061264038085938
simple, tl, 1.0, 0.0001671314239501953
simple, sk, 1.0, 0.00011897087097167969
simple, th, 0.3333333333333333, 0.00015497207641601562
simple, sr, 0.3333333333333333, 0.0012197494506835938
simple, sv, 0.5, 0.00019812583923339844
simple, no, 1.0, 0.0001285076141357422
simple, as, 0.0, 5.030632019042969e-05
simple, bg, 0.3333333333333333, 0.0014455318450927734
simple, my, 0.0, 9.107589721679688e-05
simple, ckb, 0.0, 4.076957702636719e-05
simple, gu, 0.0, 3.719329833984375e-05
simple, bn, 0.5, 0.0001704692840576172
simple, or, 0.0, 4.839897155761719e-05
simple, ru, 0.14285714285714285, 0.0035762786865234375
simple, hi, 0.5, 0.0020918846130371094
simple, az, 1.0, 0.00012946128845214844
simple, bs, 0.0, 4.553794860839844e-05
simple, te, 1.0, 0.00010228157043457031
simple, zh, 0.14285714285714285, 0.004805564880371094
simple, mk, 1.0, 0.0002238750457763672
simple, sl, 1.0, 0.00011897087097167969
simple, ga, 1.0, 0.00011324882507324219
simple, gl, 1.0, 0.00011157989501953125
simple, hu, 1.0, 0.00010991096496582031
simple, af, 0.0, 4.458427429199219e-05
simple, ko, 0.2, 0.0041348934173583984
simple, ms, 1.0, 0.00023674964904785156
simple, ca, 0.16666666666666666, 0.006567955017089844
simple, pnb, 0.0, 9.34600830078125e-05
simple, war, 0.0, 5.030632019042969e-05
simple, lt, 0.0, 3.981590270996094e-05
simple, kk, 1.0, 0.00016736984252929688
simple, ur, 1.0, 0.0001323223114013672
simple, union, 0.12509393787575152, 0.00702667236328125
nds-nl, nds-nl, 1.0, 0.00022792816162109375
nds-nl, la, 0.0, 4.458427429199219e-05
nds-nl, ka, 0.0, 3.314018249511719e-05
nds-nl, tt, 0.0, 3.0517578125e-05
nds-nl, it, 0.0, 5.626678466796875e-05
nds-nl, he, 0.0, 3.147125244140625e-05
nds-nl, da, 0.0, 3.0994415283203125e-05
nds-nl, fa, 0.0, 2.9802322387695312e-05
nds-nl, scn, 0.0, 2.6941299438476562e-05
nds-nl, en, 0.0, 0.0016431808471679688
nds-nl, als, 0.0, 3.8623809814453125e-05
nds-nl, tl, 0.0, 2.956390380859375e-05
nds-nl, sk, 0.0, 2.7179718017578125e-05
nds-nl, th, 0.0, 2.9325485229492188e-05
nds-nl, sr, 0.0, 2.9087066650390625e-05
nds-nl, sv, 0.0, 2.956390380859375e-05
nds-nl, no, 0.0, 2.8371810913085938e-05
nds-nl, as, 0.0, 2.8371810913085938e-05
nds-nl, bg, 0.0, 3.0517578125e-05
nds-nl, my, 0.0, 2.9325485229492188e-05
nds-nl, ckb, 0.0, 2.8371810913085938e-05
nds-nl, gu, 0.0, 2.9325485229492188e-05
nds-nl, bn, 0.0, 2.8848648071289062e-05
nds-nl, or, 0.0, 2.86102294921875e-05
nds-nl, ru, 0.0, 4.0531158447265625e-05
nds-nl, hi, 0.0, 3.0517578125e-05
nds-nl, az, 0.0, 2.7894973754882812e-05
nds-nl, bs, 0.0, 2.8133392333984375e-05
nds-nl, te, 0.0, 2.8848648071289062e-05
nds-nl, zh, 0.0, 3.6716461181640625e-05
nds-nl, mk, 0.0, 2.8133392333984375e-05
nds-nl, sl, 0.0, 2.765655517578125e-05
nds-nl, ga, 0.0, 2.765655517578125e-05
nds-nl, gl, 0.0, 2.8133392333984375e-05
nds-nl, hu, 0.0, 4.458427429199219e-05
nds-nl, af, 0.0, 2.8371810913085938e-05
nds-nl, ko, 0.0, 3.337860107421875e-05
nds-nl, ms, 0.0, 2.956390380859375e-05
nds-nl, ca, 0.0, 3.314018249511719e-05
nds-nl, pnb, 0.0, 2.8371810913085938e-05
nds-nl, war, 0.0, 2.7894973754882812e-05
nds-nl, lt, 0.0, 2.765655517578125e-05
nds-nl, kk, 0.0, 3.123283386230469e-05
nds-nl, ur, 0.0, 2.5272369384765625e-05
nds-nl, union, 1.0, 0.0016171932220458984
la, la, 0.25, 0.006638765335083008
la, ka, 0.0, 7.414817810058594e-05
la, tt, 0.0, 3.24249267578125e-05
la, it, 0.25, 0.0019023418426513672
la, he, 1.0, 0.00012373924255371094
la, da, 1.0, 0.00011944770812988281
la, fa, 0.5, 0.00011515617370605469
la, scn, 1.0, 0.00010728836059570312
la, en, 0.25, 0.004980802536010742
la, als, 0.0, 4.76837158203125e-05
la, tl, 1.0, 0.0001125335693359375
la, sk, 0.0, 4.1961669921875e-05
la, th, 0.5, 0.0026314258575439453
la, sr, 1.0, 0.00012445449829101562
la, sv, 1.0, 0.00012087821960449219
la, no, 0.0, 4.124641418457031e-05
la, as, 0.0, 3.123283386230469e-05
la, bg, 1.0, 0.00012636184692382812
la, my, 0.0, 4.363059997558594e-05
la, ckb, 0.0, 3.123283386230469e-05
la, gu, 0.0, 3.0517578125e-05
la, bn, 1.0, 0.00010967254638671875
la, or, 0.0, 4.649162292480469e-05
la, ru, 0.5, 0.0032584667205810547
la, hi, 0.5, 0.0001780986785888672
la, az, 1.0, 0.00013017654418945312
la, bs, 0.0, 4.839897155761719e-05
la, te, 1.0, 0.00011491775512695312
la, zh, 0.5, 0.00014281272888183594
la, mk, 0.0, 5.6743621826171875e-05
la, sl, 1.0, 0.00010156631469726562
la, ga, 0.0, 3.981590270996094e-05
la, gl, 1.0, 9.846687316894531e-05
la, hu, 0.0, 3.8623809814453125e-05
la, af, 0.0, 2.86102294921875e-05
la, ko, 0.5, 0.00010704994201660156
la, ms, 1.0, 0.0001068115234375
la, ca, 0.25, 0.0024776458740234375
la, pnb, 0.0, 4.3392181396484375e-05
la, war, 0.0, 2.8848648071289062e-05
la, lt, 0.0, 2.6226043701171875e-05
la, kk, 1.0, 0.0001087188720703125
la, ur, 1.0, 0.00012230873107910156
la, union, 0.25, 0.001825571060180664
ka, ka, 1.0, 0.00015163421630859375
ka, tt, 0.0, 5.125999450683594e-05
ka, it, 1.0, 0.00014781951904296875
ka, he, 1.0, 0.00011110305786132812
ka, da, 1.0, 0.00010752677917480469
ka, fa, 0.0, 3.981590270996094e-05
ka, scn, 0.0, 3.0994415283203125e-05
ka, en, 1.0, 0.0015552043914794922
ka, als, 0.0, 4.0531158447265625e-05
ka, tl, 0.0, 2.9087066650390625e-05
ka, sk, 0.0, 2.6464462280273438e-05
ka, th, 0.0, 2.574920654296875e-05
ka, sr, 0.0, 2.5510787963867188e-05
ka, sv, 0.0, 2.5987625122070312e-05
ka, no, 1.0, 9.441375732421875e-05
ka, as, 0.0, 3.5762786865234375e-05
ka, bg, 1.0, 9.322166442871094e-05
ka, my, 0.0, 3.600120544433594e-05
ka, ckb, 0.0, 2.6702880859375e-05
ka, gu, 0.0, 2.574920654296875e-05
ka, bn, 0.0, 2.5510787963867188e-05
ka, or, 0.0, 2.4557113647460938e-05
ka, ru, 1.0, 0.00010156631469726562
ka, hi, 0.0, 3.647804260253906e-05
ka, az, 0.0, 2.6941299438476562e-05
ka, bs, 0.0, 3.123283386230469e-05
ka, te, 0.0, 2.5033950805664062e-05
ka, zh, 0.0, 3.24249267578125e-05
ka, mk, 1.0, 0.0001068115234375
ka, sl, 0.0, 3.6716461181640625e-05
ka, ga, 0.0, 3.218650817871094e-05
ka, gl, 0.0, 3.504753112792969e-05
ka, hu, 0.0, 2.8371810913085938e-05
ka, af, 0.0, 2.6941299438476562e-05
ka, ko, 0.0, 3.2901763916015625e-05
ka, ms, 0.0, 2.86102294921875e-05
ka, ca, 1.0, 0.0001251697540283203
ka, pnb, 0.0, 4.5299530029296875e-05
ka, war, 0.0, 3.075599670410156e-05
ka, lt, 0.0, 2.956390380859375e-05
ka, kk, 0.0, 2.956390380859375e-05
ka, ur, 0.0, 2.9325485229492188e-05
ka, union, 1.0, 0.002425670623779297
tt, tt, 1.0, 0.0001347064971923828
tt, it, 1.0, 0.00015425682067871094
tt, he, 1.0, 0.00012230873107910156
tt, da, 1.0, 0.0001289844512939453
tt, fa, 1.0, 0.00012159347534179688
tt, scn, 0.0, 4.410743713378906e-05
tt, en, 1.0, 0.0016183853149414062
tt, als, 0.0, 4.792213439941406e-05
tt, tl, 0.0, 3.5762786865234375e-05
tt, sk, 1.0, 0.00011396408081054688
tt, th, 1.0, 0.00012564659118652344
tt, sr, 1.0, 0.00011801719665527344
tt, sv, 1.0, 0.00013327598571777344
tt, no, 1.0, 0.00011420249938964844
tt, as, 0.0, 4.1484832763671875e-05
tt, bg, 1.0, 0.00010514259338378906
tt, my, 0.0, 4.0531158447265625e-05
tt, ckb, 0.0, 3.123283386230469e-05
tt, gu, 0.0, 2.9087066650390625e-05
tt, bn, 0.0, 2.9325485229492188e-05
tt, or, 0.0, 2.8133392333984375e-05
tt, ru, 1.0, 0.00011157989501953125
tt, hi, 1.0, 0.00010991096496582031
tt, az, 0.0, 3.886222839355469e-05
tt, bs, 0.0, 3.0517578125e-05
tt, te, 0.0, 2.8848648071289062e-05
tt, zh, 1.0, 0.00010776519775390625
tt, mk, 1.0, 0.00010895729064941406
tt, sl, 0.0, 3.910064697265625e-05
tt, ga, 1.0, 0.00010967254638671875
tt, gl, 0.0, 3.6716461181640625e-05
tt, hu, 1.0, 9.441375732421875e-05
tt, af, 0.0, 3.5762786865234375e-05
tt, ko, 1.0, 9.489059448242188e-05
tt, ms, 0.0, 3.6716461181640625e-05
tt, ca, 1.0, 9.369850158691406e-05
tt, pnb, 0.0, 3.552436828613281e-05
tt, war, 0.0, 2.6702880859375e-05
tt, lt, 0.0, 2.5272369384765625e-05
tt, kk, 0.0, 2.47955322265625e-05
tt, ur, 0.0, 2.5033950805664062e-05
tt, union, 1.0, 0.010796070098876953
it, it, 0.037065953801488534, 0.09079909324645996
it, he, 0.1111111111111111, 0.003357410430908203
it, da, 0.25, 0.0009248256683349609
it, fa, 0.125, 0.0010159015655517578
it, scn, 1.0, 0.0001342296600341797
it, en, 0.04167884379870853, 0.01840806007385254
it, als, 0.0, 0.00010156631469726562
it, tl, 0.5, 0.011400699615478516
it, sk, 1.0, 0.00023555755615234375
it, th, 0.2, 0.02680683135986328
it, sr, 0.25, 0.0012583732604980469
it, sv, 0.16666666666666666, 0.0033864974975585938
it, no, 0.3333333333333333, 0.0006763935089111328
it, as, 0.0, 5.936622619628906e-05
it, bg, 0.2, 0.0009033679962158203
it, my, 0.0, 6.079673767089844e-05
it, ckb, 0.0, 4.792213439941406e-05
it, gu, 0.0, 4.506111145019531e-05
it, bn, 0.5, 0.0012733936309814453
it, or, 0.0, 5.650520324707031e-05
it, ru, 0.05555555555555555, 0.021191120147705078
it, hi, 0.3333333333333333, 0.0012154579162597656
it, az, 0.5, 0.0007770061492919922
it, bs, 0.0, 6.318092346191406e-05
it, te, 1.0, 0.00013446807861328125
it, zh, 0.09090909090909091, 0.0016932487487792969
it, mk, 0.5, 0.0007171630859375
it, sl, 1.0, 0.00013494491577148438
it, ga, 1.0, 0.00012874603271484375
it, gl, 0.5, 0.0015940666198730469
it, hu, 1.0, 0.00014781951904296875
it, af, 0.0, 6.222724914550781e-05
it, ko, 0.125, 0.004900455474853516
it, ms, 0.5, 0.000885009765625
it, ca, 0.07692307692307693, 0.0009284019470214844
it, pnb, 0.0, 6.4849853515625e-05
it, war, 1.0, 0.0001308917999267578
it, lt, 1.0, 0.00012922286987304688
it, kk, 1.0, 0.0001270771026611328
it, ur, 1.0, 0.00013303756713867188
it, union, 0.037065953801488534, 0.06709480285644531
he, he, 0.0625, 0.024139881134033203
he, da, 0.3333333333333333, 0.0014231204986572266
he, fa, 0.14285714285714285, 0.0007023811340332031
he, scn, 0.0, 4.458427429199219e-05
he, en, 0.0625, 0.012429952621459961
he, als, 0.0, 8.130073547363281e-05
he, tl, 1.0, 0.0001697540283203125
he, sk, 1.0, 0.00012087821960449219
he, th, 0.3333333333333333, 0.0022270679473876953
he, sr, 0.5, 0.0007004737854003906
he, sv, 1.0, 0.0001125335693359375
he, no, 0.3333333333333333, 0.0009815692901611328
he, as, 0.0, 4.076957702636719e-05
he, bg, 0.2, 0.0007588863372802734
he, my, 0.0, 4.220008850097656e-05
he, ckb, 0.0, 3.170967102050781e-05
he, gu, 0.0, 2.8371810913085938e-05
he, bn, 1.0, 0.00010085105895996094
he, or, 0.0, 3.910064697265625e-05
he, ru, 0.1111111111111111, 0.0017845630645751953
he, hi, 0.5, 0.0005898475646972656
he, az, 0.0, 4.4345855712890625e-05
he, bs, 0.0, 3.719329833984375e-05
he, te, 0.0, 3.552436828613281e-05
he, zh, 0.14285714285714285, 0.006798982620239258
he, mk, 0.5, 0.0007276535034179688
he, sl, 0.0, 4.291534423828125e-05
he, ga, 1.0, 0.00010514259338378906
he, gl, 0.0, 4.124641418457031e-05
he, hu, 0.5, 0.00010585784912109375
he, af, 0.0, 4.029273986816406e-05
he, ko, 0.125, 0.0020508766174316406
he, ms, 0.0, 5.245208740234375e-05
he, ca, 0.125, 0.004586219787597656
he, pnb, 0.0, 5.888938903808594e-05
he, war, 1.0, 0.00015234947204589844
he, lt, 1.0, 0.00011038780212402344
he, kk, 0.0, 4.0531158447265625e-05
he, ur, 0.0, 3.0517578125e-05
he, union, 0.0625, 0.008666515350341797
da, da, 0.1666944722500278, 0.002712249755859375
da, fa, 0.5, 0.0008835792541503906
da, scn, 1.0, 0.00014543533325195312
da, en, 0.2, 0.007433652877807617
da, als, 0.0, 8.678436279296875e-05
da, tl, 1.0, 0.00015926361083984375
da, sk, 1.0, 0.00011205673217773438
da, th, 0.5, 0.002167224884033203
da, sr, 0.5, 0.0006413459777832031
da, sv, 0.3333333333333333, 0.002287626266479492
da, no, 0.5, 0.0005664825439453125
da, as, 0.0, 4.172325134277344e-05
da, bg, 0.25, 0.013143062591552734
da, my, 0.0, 8.726119995117188e-05
da, ckb, 0.0, 3.266334533691406e-05
da, gu, 0.0, 2.956390380859375e-05
da, bn, 1.0, 0.00015354156494140625
da, or, 0.0, 4.0531158447265625e-05
da, ru, 0.3333333333333333, 0.0022737979888916016
da, hi, 0.5, 0.0009255409240722656
da, az, 1.0, 0.00012636184692382812
da, bs, 0.0, 4.1961669921875e-05
da, te, 1.0, 9.72747802734375e-05
da, zh, 0.5, 0.0016362667083740234
da, mk, 0.5, 0.00013685226440429688
da, sl, 1.0, 0.00012421607971191406
da, ga, 1.0, 0.00011873245239257812
da, gl, 1.0, 0.00011491775512695312
da, hu, 1.0, 0.00011539459228515625
da, af, 0.0, 4.506111145019531e-05
da, ko, 0.5, 0.0032126903533935547
da, ms, 1.0, 0.00018143653869628906
da, ca, 0.3333333333333333, 0.005828380584716797
da, pnb, 0.0, 7.82012939453125e-05
da, war, 0.0, 3.552436828613281e-05
da, lt, 0.0, 3.337860107421875e-05
da, kk, 1.0, 0.0001575946807861328
da, ur, 1.0, 0.00013017654418945312
da, union, 0.1666944722500278, 0.008626222610473633
fa, fa, 0.0625, 0.006714344024658203
fa, scn, 1.0, 0.00021409988403320312
fa, en, 0.06666666666666667, 0.00871133804321289
fa, als, 1.0, 0.0002162456512451172
fa, tl, 0.5, 0.0001289844512939453
fa, sk, 1.0, 0.00012493133544921875
fa, th, 0.2, 0.002721548080444336
fa, sr, 0.3333333333333333, 0.0020406246185302734
fa, sv, 0.3333333333333333, 0.0009138584136962891
fa, no, 1.0, 0.00011515617370605469
fa, as, 0.0, 4.124641418457031e-05
fa, bg, 0.3333333333333333, 0.0011742115020751953
fa, my, 1.0, 0.0001327991485595703
fa, ckb, 1.0, 0.00011420249938964844
fa, gu, 0.0, 4.291534423828125e-05
fa, bn, 0.3333333333333333, 0.0017733573913574219
fa, or, 0.0, 5.626678466796875e-05
fa, ru, 0.07142857142857142, 0.004820585250854492
fa, hi, 0.3333333333333333, 0.0007834434509277344
fa, az, 0.5, 0.0001380443572998047
fa, bs, 1.0, 0.00012183189392089844
fa, te, 1.0, 0.00012350082397460938
fa, zh, 0.09090909090909091, 0.006709575653076172
fa, mk, 0.5, 0.00022077560424804688
fa, sl, 0.5, 0.0016252994537353516
fa, ga, 1.0, 0.00014281272888183594
fa, gl, 1.0, 0.00010514259338378906
fa, hu, 0.5, 0.000110626220703125
fa, af, 0.0, 3.981590270996094e-05
fa, ko, 0.1111111111111111, 0.009532928466796875
fa, ms, 0.3333333333333333, 0.00023651123046875
fa, ca, 0.14285714285714285, 0.00764012336730957
fa, pnb, 0.0, 8.368492126464844e-05
fa, war, 1.0, 0.00015163421630859375
fa, lt, 1.0, 0.00011157989501953125
fa, kk, 1.0, 0.00010704994201660156
fa, ur, 1.0, 0.00010538101196289062
fa, union, 0.0625, 0.011310815811157227
scn, scn, 1.0, 0.00020599365234375
scn, en, 1.0, 0.0015404224395751953
scn, als, 0.0, 4.124641418457031e-05
scn, tl, 1.0, 0.00010013580322265625
scn, sk, 0.0, 3.838539123535156e-05
scn, th, 1.0, 0.00010633468627929688
scn, sr, 1.0, 0.00010347366333007812
scn, sv, 1.0, 0.00010061264038085938
scn, no, 0.0, 3.7670135498046875e-05
scn, as, 0.0, 2.9325485229492188e-05
scn, bg, 1.0, 0.00010132789611816406
scn, my, 0.0, 3.62396240234375e-05
scn, ckb, 0.0, 2.8133392333984375e-05
scn, gu, 0.0, 2.7179718017578125e-05
scn, bn, 1.0, 9.131431579589844e-05
scn, or, 0.0, 3.695487976074219e-05
scn, ru, 1.0, 0.00010323524475097656
scn, hi, 1.0, 0.00010037422180175781
scn, az, 1.0, 9.870529174804688e-05
scn, bs, 0.0, 3.695487976074219e-05
scn, te, 1.0, 9.107589721679688e-05
scn, zh, 1.0, 0.00011205673217773438
scn, mk, 0.0, 3.695487976074219e-05
scn, sl, 1.0, 0.00010395050048828125
scn, ga, 0.0, 3.6716461181640625e-05
scn, gl, 1.0, 9.179115295410156e-05
scn, hu, 0.0, 3.719329833984375e-05
scn, af, 0.0, 2.86102294921875e-05
scn, ko, 1.0, 9.441375732421875e-05
scn, ms, 1.0, 0.00010418891906738281
scn, ca, 1.0, 0.00010061264038085938
scn, pnb, 0.0, 3.695487976074219e-05
scn, war, 0.0, 2.9087066650390625e-05
scn, lt, 0.0, 2.6941299438476562e-05
scn, kk, 1.0, 8.845329284667969e-05
scn, ur, 1.0, 9.72747802734375e-05
scn, union, 1.0, 0.0014963150024414062
en, en, 0.00646473009053933, 0.7379159927368164
en, als, 1.0, 0.0017554759979248047
en, tl, 0.5, 0.0015716552734375
en, sk, 1.0, 0.0015387535095214844
en, th, 0.14285714285714285, 0.010410547256469727
en, sr, 0.16666666666666666, 0.007955551147460938
en, sv, 0.14285714285714285, 0.003935098648071289
en, no, 0.25, 0.015923738479614258
en, as, 0.5, 0.0016841888427734375
en, bg, 0.1111111111111111, 0.010190963745117188
en, my, 1.0, 0.0016770362854003906
en, ckb, 1.0, 0.0014808177947998047
en, gu, 1.0, 0.0015430450439453125
en, bn, 0.25, 0.01117253303527832
en, or, 1.0, 0.0016870498657226562
en, ru, 0.016666666666666666, 0.22633028030395508
en, hi, 0.16666666666666666, 0.00785064697265625
en, az, 0.3333333333333333, 0.00790095329284668
en, bs, 1.0, 0.0016179084777832031
en, te, 0.3333333333333333, 0.01029205322265625
en, zh, 0.037037037037037035, 0.008062124252319336
en, mk, 0.3333333333333333, 0.0016636848449707031
en, sl, 0.5, 0.0014123916625976562
en, ga, 1.0, 0.0014691352844238281
en, gl, 0.5, 0.0192563533782959
en, hu, 0.3333333333333333, 0.0016448497772216797
en, af, 1.0, 0.0015022754669189453
en, ko, 0.05555555555555555, 0.001622915267944336
en, ms, 0.2, 0.0015063285827636719
en, ca, 0.06666666666666667, 0.017551660537719727
en, pnb, 1.0, 0.0016891956329345703
en, war, 1.0, 0.001481771469116211
en, lt, 1.0, 0.0014581680297851562
en, kk, 1.0, 0.0014209747314453125
en, ur, 0.3333333333333333, 0.009728670120239258
en, union, 0.00646473009053933, 0.6812670230865479
als, als, 1.0, 0.0001995563507080078
als, tl, 0.0, 4.315376281738281e-05
als, sk, 0.0, 3.337860107421875e-05
als, th, 0.0, 2.9087066650390625e-05
als, sr, 1.0, 0.00010347366333007812
als, sv, 0.0, 4.029273986816406e-05
als, no, 0.0, 3.0040740966796875e-05
als, as, 0.0, 2.7894973754882812e-05
als, bg, 1.0, 9.870529174804688e-05
als, my, 0.0, 3.8623809814453125e-05
als, ckb, 1.0, 9.918212890625e-05
als, gu, 0.0, 3.790855407714844e-05
als, bn, 1.0, 9.822845458984375e-05
als, or, 0.0, 3.814697265625e-05
als, ru, 1.0, 0.00011157989501953125
als, hi, 0.0, 3.838539123535156e-05
als, az, 1.0, 0.00010943412780761719
als, bs, 1.0, 0.00010204315185546875
als, te, 0.0, 3.790855407714844e-05
als, zh, 1.0, 0.00010752677917480469
als, mk, 1.0, 0.00010371208190917969
als, sl, 1.0, 0.00010132789611816406
als, ga, 0.0, 3.814697265625e-05
als, gl, 0.0, 3.123283386230469e-05
als, hu, 0.0, 3.170967102050781e-05
als, af, 0.0, 2.9802322387695312e-05
als, ko, 0.0, 3.314018249511719e-05
als, ms, 1.0, 0.00010943412780761719
als, ca, 0.0, 4.363059997558594e-05
als, pnb, 0.0, 3.123283386230469e-05
als, war, 0.0, 2.9802322387695312e-05
als, lt, 0.0, 2.8848648071289062e-05
als, kk, 0.0, 2.8371810913085938e-05
als, ur, 0.0, 2.956390380859375e-05
als, union, 1.0, 0.0016446113586425781
tl, tl, 0.5, 0.016251802444458008
tl, sk, 0.0, 7.534027099609375e-05
tl, th, 1.0, 0.0001468658447265625
tl, sr, 1.0, 0.00011396408081054688
tl, sv, 1.0, 0.00011038780212402344
tl, no, 0.0, 4.1961669921875e-05
tl, as, 0.0, 3.1948089599609375e-05
tl, bg, 1.0, 0.00010013580322265625
tl, my, 0.0, 3.886222839355469e-05
tl, ckb, 0.0, 2.9802322387695312e-05
tl, gu, 0.0, 2.765655517578125e-05
tl, bn, 1.0, 9.608268737792969e-05
tl, or, 0.0, 3.981590270996094e-05
tl, ru, 0.5, 0.0001201629638671875
tl, hi, 1.0, 0.00010609626770019531
tl, az, 1.0, 0.00010395050048828125
tl, bs, 0.0, 3.910064697265625e-05
tl, te, 1.0, 0.0001049041748046875
tl, zh, 1.0, 0.00011539459228515625
tl, mk, 0.0, 3.910064697265625e-05
tl, sl, 1.0, 9.393692016601562e-05
tl, ga, 0.0, 3.814697265625e-05
tl, gl, 1.0, 9.703636169433594e-05
tl, hu, 0.0, 3.8623809814453125e-05
tl, af, 0.0, 2.9087066650390625e-05
tl, ko, 0.5, 0.007991790771484375
tl, ms, 1.0, 0.00017189979553222656
tl, ca, 1.0, 0.00011467933654785156
tl, pnb, 0.0, 3.9577484130859375e-05
tl, war, 1.0, 9.775161743164062e-05
tl, lt, 1.0, 0.00010466575622558594
tl, kk, 1.0, 0.00010538101196289062
tl, ur, 1.0, 0.00010204315185546875
tl, union, 0.5, 0.009568214416503906
sk, sk, 0.5, 0.004740238189697266
sk, th, 1.0, 0.00017762184143066406
sk, sr, 1.0, 0.00010919570922851562
sk, sv, 0.5, 0.00011587142944335938
sk, no, 1.0, 0.00010824203491210938
sk, as, 0.0, 3.933906555175781e-05
sk, bg, 1.0, 9.989738464355469e-05
sk, my, 0.0, 3.910064697265625e-05
sk, ckb, 0.0, 3.1948089599609375e-05
sk, gu, 0.0, 2.86102294921875e-05
sk, bn, 0.0, 3.147125244140625e-05
sk, or, 0.0, 2.86102294921875e-05
sk, ru, 1.0, 0.00011014938354492188
