Language1, Language2, SimilarityScore, Time
cy, hu, 1.0, 8.893013000488281e-05
cy, af, 0.0, 3.647804260253906e-05
cy, ko, 2.0, 0.002816438674926758
cy, ms, 1.0, 0.0001761913299560547
cy, ca, 1.0, 0.00010609626770019531
cy, pnb, 0.0, 3.814697265625e-05
cy, war, 1.0, 9.131431579589844e-05
cy, lt, 1.0, 9.584426879882812e-05
cy, kk, 0.0, 3.695487976074219e-05
cy, ur, 0.0, 2.86102294921875e-05
cy, union, 4.0, 0.017442941665649414
simple, simple, 8.006012024048095, 0.0022678375244140625
simple, nds-nl, 0.0, 7.43865966796875e-05
simple, la, 1.0, 0.00013947486877441406
simple, ka, 0.0, 4.3392181396484375e-05
simple, tt, 1.0, 9.942054748535156e-05
simple, it, 6.0, 0.005528926849365234
simple, he, 6.0, 0.0036399364471435547
simple, da, 2.0, 0.0001933574676513672
simple, fa, 6.0, 0.00101470947265625
simple, scn, 1.0, 0.00011920928955078125
simple, en, 8.006012024048095, 0.006500244140625
simple, als, 0.0, 5.054473876953125e-05
simple, tl, 1.0, 0.00010895729064941406
simple, sk, 1.0, 0.00010967254638671875
simple, th, 3.0, 0.0011303424835205078
simple, sr, 3.0, 0.00013256072998046875
simple, sv, 2.0, 0.00011730194091796875
simple, no, 1.0, 0.00011348724365234375
simple, as, 0.0, 4.601478576660156e-05
simple, bg, 3.0, 0.0014376640319824219
simple, my, 0.0, 5.030632019042969e-05
simple, ckb, 0.0, 3.409385681152344e-05
simple, gu, 0.0, 3.24249267578125e-05
simple, bn, 2.0, 0.00011563301086425781
simple, or, 0.0, 4.3392181396484375e-05
simple, ru, 7.0, 0.032263994216918945
simple, hi, 2.0, 0.00021147727966308594
simple, az, 1.0, 0.00011372566223144531
simple, bs, 0.0, 4.506111145019531e-05
simple, te, 1.0, 0.00010037422180175781
simple, zh, 7.0, 0.0027861595153808594
simple, mk, 1.0, 0.00011420249938964844
simple, sl, 1.0, 0.00010657310485839844
simple, ga, 1.0, 0.00011277198791503906
simple, gl, 1.0, 0.0001049041748046875
simple, hu, 1.0, 0.00010251998901367188
simple, af, 0.0, 4.267692565917969e-05
simple, ko, 5.0, 0.0028378963470458984
simple, ms, 1.0, 0.00011467933654785156
simple, ca, 6.0, 0.0011103153228759766
simple, pnb, 0.0, 4.9114227294921875e-05
simple, war, 0.0, 3.647804260253906e-05
simple, lt, 0.0, 3.3855438232421875e-05
simple, kk, 1.0, 0.00010609626770019531
simple, ur, 1.0, 0.00012183189392089844
simple, union, 8.006012024048095, 0.011055231094360352
nds-nl, nds-nl, 1.0, 0.0001933574676513672
nds-nl, la, 0.0, 4.076957702636719e-05
nds-nl, ka, 0.0, 3.0279159545898438e-05
nds-nl, tt, 0.0, 2.7418136596679688e-05
nds-nl, it, 0.0, 5.221366882324219e-05
nds-nl, he, 0.0, 2.8371810913085938e-05
nds-nl, da, 0.0, 2.86102294921875e-05
nds-nl, fa, 0.0, 2.7418136596679688e-05
nds-nl, scn, 0.0, 2.5987625122070312e-05
nds-nl, en, 0.0, 0.0014426708221435547
nds-nl, als, 0.0, 3.0994415283203125e-05
nds-nl, tl, 0.0, 2.765655517578125e-05
nds-nl, sk, 0.0, 2.5987625122070312e-05
nds-nl, th, 0.0, 3.0994415283203125e-05
nds-nl, sr, 0.0, 2.765655517578125e-05
nds-nl, sv, 0.0, 2.765655517578125e-05
nds-nl, no, 0.0, 2.6941299438476562e-05
nds-nl, as, 0.0, 2.574920654296875e-05
nds-nl, bg, 0.0, 2.6226043701171875e-05
nds-nl, my, 0.0, 2.5987625122070312e-05
nds-nl, ckb, 0.0, 2.5272369384765625e-05
nds-nl, gu, 0.0, 2.574920654296875e-05
nds-nl, bn, 0.0, 2.574920654296875e-05
nds-nl, or, 0.0, 2.6941299438476562e-05
nds-nl, ru, 0.0, 3.647804260253906e-05
nds-nl, hi, 0.0, 2.6702880859375e-05
nds-nl, az, 0.0, 2.5510787963867188e-05
nds-nl, bs, 0.0, 2.5272369384765625e-05
nds-nl, te, 0.0, 2.574920654296875e-05
nds-nl, zh, 0.0, 3.24249267578125e-05
nds-nl, mk, 0.0, 2.574920654296875e-05
nds-nl, sl, 0.0, 2.5272369384765625e-05
nds-nl, ga, 0.0, 2.5272369384765625e-05
nds-nl, gl, 0.0, 2.574920654296875e-05
nds-nl, hu, 0.0, 2.574920654296875e-05
nds-nl, af, 0.0, 2.574920654296875e-05
nds-nl, ko, 0.0, 3.0279159545898438e-05
nds-nl, ms, 0.0, 2.6464462280273438e-05
nds-nl, ca, 0.0, 2.8848648071289062e-05
nds-nl, pnb, 0.0, 2.574920654296875e-05
nds-nl, war, 0.0, 2.574920654296875e-05
nds-nl, lt, 0.0, 2.574920654296875e-05
nds-nl, kk, 0.0, 2.574920654296875e-05
nds-nl, ur, 0.0, 2.5987625122070312e-05
nds-nl, union, 1.0, 0.0015063285827636719
la, la, 4.0, 0.016799211502075195
la, ka, 0.0, 7.271766662597656e-05
la, tt, 0.0, 3.0517578125e-05
la, it, 4.0, 0.0013775825500488281
la, he, 1.0, 0.00017905235290527344
la, da, 1.0, 0.00010967254638671875
la, fa, 2.0, 0.00011181831359863281
la, scn, 1.0, 0.00010204315185546875
la, en, 4.0, 0.0083465576171875
la, als, 0.0, 7.152557373046875e-05
la, tl, 1.0, 0.00014734268188476562
la, sk, 0.0, 3.933906555175781e-05
la, th, 2.0, 0.006851911544799805
la, sr, 1.0, 0.00017881393432617188
la, sv, 1.0, 0.00010919570922851562
la, no, 0.0, 4.267692565917969e-05
la, as, 0.0, 4.8160552978515625e-05
la, bg, 1.0, 0.00010228157043457031
la, my, 0.0, 3.933906555175781e-05
la, ckb, 0.0, 3.147125244140625e-05
la, gu, 0.0, 2.956390380859375e-05
la, bn, 1.0, 9.846687316894531e-05
la, or, 0.0, 3.910064697265625e-05
la, ru, 2.0, 0.0001232624053955078
la, hi, 2.0, 0.00011324882507324219
la, az, 1.0, 0.00010752677917480469
la, bs, 0.0, 3.886222839355469e-05
la, te, 1.0, 0.0001010894775390625
la, zh, 2.0, 0.00012087821960449219
la, mk, 0.0, 4.029273986816406e-05
la, sl, 1.0, 9.989738464355469e-05
la, ga, 0.0, 3.910064697265625e-05
la, gl, 1.0, 9.846687316894531e-05
la, hu, 0.0, 3.886222839355469e-05
la, af, 0.0, 3.886222839355469e-05
la, ko, 2.0, 0.00011014938354492188
la, ms, 1.0, 0.0001087188720703125
la, ca, 4.0, 0.00013065338134765625
la, pnb, 0.0, 4.0531158447265625e-05
la, war, 0.0, 3.218650817871094e-05
la, lt, 0.0, 3.0040740966796875e-05
la, kk, 1.0, 9.989738464355469e-05
la, ur, 1.0, 0.00010561943054199219
la, union, 4.0, 0.00263214111328125
ka, ka, 1.0, 0.0001709461212158203
ka, tt, 0.0, 4.076957702636719e-05
ka, it, 1.0, 0.00012230873107910156
ka, he, 1.0, 0.00010275840759277344
ka, da, 1.0, 0.00010156631469726562
ka, fa, 0.0, 3.933906555175781e-05
ka, scn, 0.0, 2.9087066650390625e-05
ka, en, 1.0, 0.001598358154296875
ka, als, 0.0, 5.340576171875e-05
ka, tl, 0.0, 3.266334533691406e-05
ka, sk, 0.0, 3.0040740966796875e-05
ka, th, 0.0, 3.0517578125e-05
ka, sr, 0.0, 2.9802322387695312e-05
ka, sv, 0.0, 3.0994415283203125e-05
ka, no, 1.0, 0.00010991096496582031
ka, as, 0.0, 3.910064697265625e-05
ka, bg, 1.0, 0.00010132789611816406
ka, my, 0.0, 3.814697265625e-05
ka, ckb, 0.0, 3.0517578125e-05
ka, gu, 0.0, 2.9087066650390625e-05
ka, bn, 0.0, 2.8848648071289062e-05
ka, or, 0.0, 2.7894973754882812e-05
ka, ru, 1.0, 0.00011086463928222656
ka, hi, 0.0, 3.886222839355469e-05
ka, az, 0.0, 3.0279159545898438e-05
ka, bs, 0.0, 2.86102294921875e-05
ka, te, 0.0, 2.8848648071289062e-05
ka, zh, 0.0, 3.695487976074219e-05
ka, mk, 1.0, 9.870529174804688e-05
ka, sl, 0.0, 3.719329833984375e-05
ka, ga, 0.0, 2.956390380859375e-05
ka, gl, 0.0, 2.956390380859375e-05
ka, hu, 0.0, 2.8371810913085938e-05
ka, af, 0.0, 2.8371810913085938e-05
ka, ko, 0.0, 3.314018249511719e-05
ka, ms, 0.0, 2.8371810913085938e-05
ka, ca, 1.0, 0.00010251998901367188
ka, pnb, 0.0, 3.7670135498046875e-05
ka, war, 0.0, 3.0279159545898438e-05
ka, lt, 0.0, 2.9087066650390625e-05
ka, kk, 0.0, 2.7894973754882812e-05
ka, ur, 0.0, 2.86102294921875e-05
ka, union, 1.0, 0.0016849040985107422
tt, tt, 1.0, 0.0001125335693359375
tt, it, 1.0, 0.00013017654418945312
tt, he, 1.0, 0.00010943412780761719
tt, da, 1.0, 0.00010848045349121094
tt, fa, 1.0, 0.0001068115234375
tt, scn, 0.0, 4.076957702636719e-05
tt, en, 1.0, 0.0016300678253173828
tt, als, 0.0, 4.649162292480469e-05
tt, tl, 0.0, 3.457069396972656e-05
tt, sk, 1.0, 0.00010037422180175781
tt, th, 1.0, 0.00010895729064941406
tt, sr, 1.0, 0.0001068115234375
tt, sv, 1.0, 0.00010585784912109375
tt, no, 1.0, 0.00010704994201660156
tt, as, 0.0, 4.00543212890625e-05
tt, bg, 1.0, 0.00011014938354492188
tt, my, 0.0, 4.029273986816406e-05
tt, ckb, 0.0, 3.147125244140625e-05
tt, gu, 0.0, 3.0279159545898438e-05
tt, bn, 0.0, 2.9802322387695312e-05
tt, or, 0.0, 2.956390380859375e-05
tt, ru, 1.0, 0.00023508071899414062
tt, hi, 1.0, 0.0001068115234375
tt, az, 0.0, 3.886222839355469e-05
tt, bs, 0.0, 2.8848648071289062e-05
tt, te, 0.0, 2.7179718017578125e-05
tt, zh, 1.0, 0.00010228157043457031
tt, mk, 1.0, 9.846687316894531e-05
tt, sl, 0.0, 3.719329833984375e-05
tt, ga, 1.0, 9.012222290039062e-05
tt, gl, 0.0, 3.790855407714844e-05
tt, hu, 1.0, 8.988380432128906e-05
tt, af, 0.0, 3.6716461181640625e-05
tt, ko, 1.0, 9.5367431640625e-05
tt, ms, 0.0, 3.790855407714844e-05
tt, ca, 1.0, 9.393692016601562e-05
tt, pnb, 0.0, 3.5762786865234375e-05
tt, war, 0.0, 2.8371810913085938e-05
tt, lt, 0.0, 2.7418136596679688e-05
tt, kk, 0.0, 2.6702880859375e-05
tt, ur, 0.0, 2.9325485229492188e-05
tt, union, 1.0, 0.0015785694122314453
it, it, 27.02108032128514, 0.07843589782714844
it, he, 9.0, 0.007935523986816406
it, da, 4.0, 0.007945775985717773
it, fa, 8.0, 0.0010020732879638672
it, scn, 1.0, 0.00013947486877441406
it, en, 24.007014028056112, 0.006728649139404297
it, als, 0.0, 6.556510925292969e-05
it, tl, 2.0, 0.0006556510925292969
it, sk, 1.0, 0.00012993812561035156
it, th, 5.0, 0.0008065700531005859
it, sr, 4.0, 0.0004782676696777344
it, sv, 6.0, 0.0005133152008056641
it, no, 3.0, 0.00013589859008789062
it, as, 0.0, 5.745887756347656e-05
it, bg, 5.0, 0.0009579658508300781
it, my, 0.0, 5.817413330078125e-05
it, ckb, 0.0, 4.7206878662109375e-05
it, gu, 0.0, 4.4345855712890625e-05
it, bn, 2.0, 0.0008647441864013672
it, or, 0.0, 5.6743621826171875e-05
it, ru, 18.0, 0.014693021774291992
it, hi, 3.0, 0.007991552352905273
it, az, 2.0, 0.0008134841918945312
it, bs, 0.0, 5.793571472167969e-05
it, te, 1.0, 0.00011754035949707031
it, zh, 11.0, 0.010862350463867188
it, mk, 2.0, 0.001140594482421875
it, sl, 1.0, 0.00012564659118652344
it, ga, 1.0, 0.000118255615234375
it, gl, 2.0, 0.00012183189392089844
it, hu, 1.0, 0.00011706352233886719
it, af, 0.0, 5.507469177246094e-05
it, ko, 8.0, 0.0027685165405273438
it, ms, 2.0, 0.000125885009765625
it, ca, 13.0, 0.0013294219970703125
it, pnb, 0.0, 5.888938903808594e-05
it, war, 1.0, 0.00011706352233886719
it, lt, 1.0, 0.00011992454528808594
it, kk, 1.0, 0.00011587142944335938
it, ur, 1.0, 0.00011610984802246094
it, union, 27.02108032128514, 0.026462554931640625
he, he, 16.0, 0.019324779510498047
he, da, 3.0, 0.0014123916625976562
he, fa, 7.0, 0.0009067058563232422
he, scn, 0.0, 4.410743713378906e-05
he, en, 16.0, 0.008560419082641602
he, als, 0.0, 4.696846008300781e-05
he, tl, 1.0, 0.00011444091796875
he, sk, 1.0, 0.00010514259338378906
he, th, 3.0, 0.0021300315856933594
he, sr, 2.0, 0.0007228851318359375
he, sv, 1.0, 0.000110626220703125
he, no, 3.0, 0.0012412071228027344
he, as, 0.0, 4.482269287109375e-05
he, bg, 5.0, 0.0010366439819335938
he, my, 0.0, 5.173683166503906e-05
he, ckb, 0.0, 3.147125244140625e-05
he, gu, 0.0, 2.9087066650390625e-05
he, bn, 1.0, 0.000102996826171875
he, or, 0.0, 3.910064697265625e-05
he, ru, 9.0, 0.002405405044555664
he, hi, 2.0, 0.0008244514465332031
he, az, 0.0, 4.100799560546875e-05
he, bs, 0.0, 3.0279159545898438e-05
he, te, 0.0, 2.7894973754882812e-05
he, zh, 7.0, 0.0015363693237304688
he, mk, 2.0, 0.0008013248443603516
he, sl, 0.0, 4.57763671875e-05
he, ga, 1.0, 0.00010728836059570312
he, gl, 0.0, 4.00543212890625e-05
he, hu, 2.0, 0.0018572807312011719
he, af, 0.0, 6.079673767089844e-05
he, ko, 8.0, 0.005907297134399414
he, ms, 0.0, 7.462501525878906e-05
he, ca, 8.0, 0.0017485618591308594
he, pnb, 0.0, 5.793571472167969e-05
he, war, 1.0, 0.00014138221740722656
he, lt, 1.0, 0.000102996826171875
he, kk, 0.0, 3.814697265625e-05
he, ur, 0.0, 3.0994415283203125e-05
he, union, 16.0, 0.010544538497924805
da, da, 6.001001001001001, 0.001186370849609375
da, fa, 2.0, 0.000675201416015625
da, scn, 1.0, 0.000118255615234375
da, en, 5.0, 0.006727933883666992
da, als, 0.0, 7.271766662597656e-05
da, tl, 1.0, 0.00013327598571777344
da, sk, 1.0, 0.00010633468627929688
da, th, 2.0, 0.005715847015380859
da, sr, 2.0, 0.0007605552673339844
da, sv, 3.0, 0.00013113021850585938
da, no, 2.0, 0.0010254383087158203
da, as, 0.0, 4.363059997558594e-05
da, bg, 4.0, 0.00011539459228515625
da, my, 0.0, 5.173683166503906e-05
da, ckb, 0.0, 3.0517578125e-05
da, gu, 0.0, 2.9087066650390625e-05
da, bn, 1.0, 9.72747802734375e-05
da, or, 0.0, 3.981590270996094e-05
da, ru, 3.0, 0.00012636184692382812
da, hi, 2.0, 0.002755403518676758
da, az, 1.0, 0.00011396408081054688
da, bs, 0.0, 4.029273986816406e-05
da, te, 1.0, 9.560585021972656e-05
da, zh, 2.0, 0.0015769004821777344
da, mk, 2.0, 0.0006129741668701172
da, sl, 1.0, 0.00011563301086425781
da, ga, 1.0, 0.00010156631469726562
da, gl, 1.0, 9.942054748535156e-05
da, hu, 1.0, 9.965896606445312e-05
da, af, 0.0, 3.9577484130859375e-05
da, ko, 2.0, 0.00010728836059570312
da, ms, 1.0, 0.00010156631469726562
da, ca, 3.0, 0.003124713897705078
da, pnb, 0.0, 7.486343383789062e-05
da, war, 0.0, 3.170967102050781e-05
da, lt, 0.0, 2.9802322387695312e-05
da, kk, 1.0, 0.0001442432403564453
da, ur, 1.0, 0.00010180473327636719
da, union, 6.001001001001001, 0.008280515670776367
fa, fa, 16.0, 0.007006645202636719
fa, scn, 1.0, 0.00015687942504882812
fa, en, 15.0, 0.00720524787902832
fa, als, 1.0, 0.0001728534698486328
fa, tl, 2.0, 0.00011515617370605469
fa, sk, 1.0, 0.0001049041748046875
fa, th, 5.0, 0.0015354156494140625
fa, sr, 3.0, 0.00020360946655273438
fa, sv, 3.0, 0.001001596450805664
fa, no, 1.0, 0.00013899803161621094
fa, as, 0.0, 4.1961669921875e-05
fa, bg, 3.0, 0.0001399517059326172
fa, my, 1.0, 0.00010776519775390625
fa, ckb, 1.0, 0.00010442733764648438
fa, gu, 0.0, 3.981590270996094e-05
fa, bn, 3.0, 0.001950979232788086
fa, or, 0.0, 8.106231689453125e-05
fa, ru, 14.0, 0.0011785030364990234
fa, hi, 3.0, 0.0006051063537597656
fa, az, 2.0, 0.00011897087097167969
fa, bs, 1.0, 0.000110626220703125
fa, te, 1.0, 0.00010585784912109375
fa, zh, 11.0, 0.004462242126464844
fa, mk, 2.0, 0.007559537887573242
fa, sl, 2.0, 0.000217437744140625
fa, ga, 1.0, 0.00010943412780761719
fa, gl, 1.0, 0.00010275840759277344
fa, hu, 2.0, 0.0016031265258789062
fa, af, 0.0, 8.535385131835938e-05
fa, ko, 9.0, 0.001657724380493164
fa, ms, 3.0, 0.0007977485656738281
fa, ca, 7.0, 0.0005128383636474609
fa, pnb, 0.0, 4.2438507080078125e-05
fa, war, 1.0, 0.00010323524475097656
fa, lt, 1.0, 0.0001068115234375
fa, kk, 1.0, 0.000102996826171875
fa, ur, 1.0, 0.00010323524475097656
fa, union, 16.0, 0.006491661071777344
scn, scn, 1.0, 0.0001423358917236328
scn, en, 1.0, 0.0015053749084472656
scn, als, 0.0, 4.267692565917969e-05
scn, tl, 1.0, 0.00010204315185546875
scn, sk, 0.0, 3.933906555175781e-05
scn, th, 1.0, 0.00010085105895996094
scn, sr, 1.0, 0.00010514259338378906
scn, sv, 1.0, 0.00010561943054199219
scn, no, 0.0, 4.029273986816406e-05
scn, as, 0.0, 3.170967102050781e-05
scn, bg, 1.0, 9.894371032714844e-05
scn, my, 0.0, 3.7670135498046875e-05
scn, ckb, 0.0, 3.0279159545898438e-05
scn, gu, 0.0, 4.1961669921875e-05
scn, bn, 1.0, 9.608268737792969e-05
scn, or, 0.0, 3.8623809814453125e-05
scn, ru, 1.0, 0.00010967254638671875
scn, hi, 1.0, 0.00010538101196289062
scn, az, 1.0, 0.00010442733764648438
scn, bs, 0.0, 4.0531158447265625e-05
scn, te, 1.0, 0.0001010894775390625
scn, zh, 1.0, 0.00011229515075683594
scn, mk, 0.0, 3.9577484130859375e-05
scn, sl, 1.0, 9.822845458984375e-05
scn, ga, 0.0, 3.838539123535156e-05
scn, gl, 1.0, 9.703636169433594e-05
scn, hu, 0.0, 3.886222839355469e-05
scn, af, 0.0, 3.0517578125e-05
scn, ko, 1.0, 0.00010228157043457031
scn, ms, 1.0, 0.00010418891906738281
scn, ca, 1.0, 0.00010824203491210938
scn, pnb, 0.0, 3.8623809814453125e-05
scn, war, 0.0, 3.933906555175781e-05
scn, lt, 0.0, 3.0040740966796875e-05
scn, kk, 1.0, 9.703636169433594e-05
scn, ur, 1.0, 0.00010418891906738281
scn, union, 1.0, 0.0017423629760742188
en, en, 159.34913200170394, 0.6452629566192627
en, als, 1.0, 0.0017898082733154297
en, tl, 2.0, 0.00867462158203125
en, sk, 1.0, 0.0016255378723144531
en, th, 7.0, 0.008155584335327148
en, sr, 6.0, 0.005440235137939453
en, sv, 7.0, 0.0048007965087890625
en, no, 4.0, 0.00856328010559082
en, as, 2.0, 0.005219936370849609
en, bg, 9.0, 0.0051381587982177734
en, my, 1.0, 0.0016965866088867188
en, ckb, 1.0, 0.0015728473663330078
en, gu, 1.0, 0.0015604496002197266
en, bn, 4.0, 0.048614501953125
en, or, 1.0, 0.0016639232635498047
en, ru, 60.0, 0.16946697235107422
en, hi, 6.0, 0.0055332183837890625
en, az, 3.0, 0.005087852478027344
en, bs, 1.0, 0.001659393310546875
en, te, 3.0, 0.008224248886108398
en, zh, 27.0, 0.031775474548339844
en, mk, 3.0, 0.005891561508178711
en, sl, 2.0, 0.0048253536224365234
en, ga, 1.0, 0.0017812252044677734
en, gl, 2.0, 0.008702516555786133
en, hu, 3.0, 0.006831645965576172
en, af, 1.0, 0.0016143321990966797
en, ko, 18.0, 0.008374929428100586
en, ms, 5.0, 0.00469970703125
en, ca, 15.0, 0.009098052978515625
en, pnb, 1.0, 0.0016040802001953125
en, war, 1.0, 0.0016696453094482422
en, lt, 1.0, 0.0016279220581054688
en, kk, 1.0, 0.0015451908111572266
en, ur, 3.0, 0.03338027000427246
en, union, 159.34913200170394, 0.5481860637664795
als, als, 1.0, 0.00019121170043945312
als, tl, 0.0, 4.553794860839844e-05
als, sk, 0.0, 3.719329833984375e-05
als, th, 0.0, 3.4809112548828125e-05
als, sr, 1.0, 0.0001125335693359375
als, sv, 0.0, 4.220008850097656e-05
als, no, 0.0, 3.361701965332031e-05
als, as, 0.0, 3.218650817871094e-05
als, bg, 1.0, 0.00011110305786132812
als, my, 0.0, 4.124641418457031e-05
als, ckb, 1.0, 0.00010657310485839844
als, gu, 0.0, 3.8623809814453125e-05
als, bn, 1.0, 0.00010395050048828125
als, or, 0.0, 3.7670135498046875e-05
als, ru, 1.0, 0.00011849403381347656
als, hi, 0.0, 3.981590270996094e-05
als, az, 1.0, 0.00010251998901367188
als, bs, 1.0, 0.00010752677917480469
als, te, 0.0, 4.100799560546875e-05
als, zh, 1.0, 0.00012087821960449219
als, mk, 1.0, 0.00011134147644042969
als, sl, 1.0, 0.00011038780212402344
als, ga, 0.0, 4.076957702636719e-05
als, gl, 0.0, 3.457069396972656e-05
als, hu, 0.0, 2.9802322387695312e-05
als, af, 0.0, 3.266334533691406e-05
als, ko, 0.0, 3.457069396972656e-05
als, ms, 1.0, 0.0001049041748046875
als, ca, 0.0, 4.5299530029296875e-05
als, pnb, 0.0, 3.266334533691406e-05
als, war, 0.0, 3.218650817871094e-05
als, lt, 0.0, 2.8848648071289062e-05
als, kk, 0.0, 3.123283386230469e-05
als, ur, 0.0, 2.9802322387695312e-05
als, union, 1.0, 0.0015935897827148438
tl, tl, 2.0, 0.00011706352233886719
tl, sk, 0.0, 3.886222839355469e-05
tl, th, 1.0, 9.608268737792969e-05
tl, sr, 1.0, 9.989738464355469e-05
tl, sv, 1.0, 0.00010633468627929688
tl, no, 0.0, 3.7670135498046875e-05
tl, as, 0.0, 2.86102294921875e-05
tl, bg, 1.0, 8.96453857421875e-05
tl, my, 0.0, 3.5762786865234375e-05
tl, ckb, 0.0, 2.7179718017578125e-05
tl, gu, 0.0, 2.5510787963867188e-05
tl, bn, 1.0, 8.678436279296875e-05
tl, or, 0.0, 3.552436828613281e-05
tl, ru, 2.0, 0.00011301040649414062
tl, hi, 1.0, 0.00010037422180175781
tl, az, 1.0, 9.584426879882812e-05
tl, bs, 0.0, 3.62396240234375e-05
tl, te, 1.0, 8.7738037109375e-05
tl, zh, 1.0, 0.00010371208190917969
tl, mk, 0.0, 3.647804260253906e-05
tl, sl, 1.0, 8.678436279296875e-05
tl, ga, 0.0, 3.5762786865234375e-05
tl, gl, 1.0, 8.559226989746094e-05
tl, hu, 0.0, 4.363059997558594e-05
tl, af, 0.0, 2.6702880859375e-05
tl, ko, 2.0, 0.012620925903320312
tl, ms, 1.0, 0.00017404556274414062
tl, ca, 1.0, 0.00011682510375976562
tl, pnb, 0.0, 3.9577484130859375e-05
tl, war, 1.0, 9.751319885253906e-05
tl, lt, 1.0, 0.00012230873107910156
tl, kk, 1.0, 0.00010395050048828125
tl, ur, 1.0, 0.00010347366333007812
tl, union, 2.0, 0.001626729965209961
sk, sk, 2.0, 0.00011849403381347656
sk, th, 1.0, 0.00011181831359863281
sk, sr, 1.0, 0.00011205673217773438
sk, sv, 2.0, 0.00011849403381347656
sk, no, 1.0, 0.00011086463928222656
sk, as, 0.0, 4.00543212890625e-05
sk, bg, 1.0, 0.00010538101196289062
sk, my, 0.0, 4.00543212890625e-05
sk, ckb, 0.0, 3.218650817871094e-05
sk, gu, 0.0, 2.956390380859375e-05
sk, bn, 0.0, 2.9087066650390625e-05
sk, or, 0.0, 2.9325485229492188e-05
sk, ru, 1.0, 0.0001239776611328125
sk, hi, 1.0, 0.00011205673217773438
sk, az, 0.0, 4.00543212890625e-05
sk, bs, 0.0, 3.147125244140625e-05
sk, te, 0.0, 3.0040740966796875e-05
sk, zh, 1.0, 0.00010943412780761719
sk, mk, 1.0, 0.00010657310485839844
sk, sl, 0.0, 4.1484832763671875e-05
sk, ga, 1.0, 0.00010275840759277344
sk, gl, 0.0, 3.8623809814453125e-05
sk, hu, 1.0, 0.00010228157043457031
sk, af, 0.0, 3.933906555175781e-05
sk, ko, 1.0, 0.00010585784912109375
sk, ms, 0.0, 4.172325134277344e-05
sk, ca, 1.0, 0.00010395050048828125
sk, pnb, 0.0, 3.8623809814453125e-05
sk, war, 0.0, 2.9802322387695312e-05
sk, lt, 0.0, 2.8848648071289062e-05
sk, kk, 0.0, 2.8133392333984375e-05
sk, ur, 0.0, 2.8371810913085938e-05
sk, union, 2.0, 0.0016968250274658203
th, th, 7.0, 0.0001742839813232422
th, sr, 2.0, 0.00012540817260742188
th, sv, 2.0, 0.00011944770812988281
th, no, 1.0, 0.00013756752014160156
th, as, 0.0, 4.553794860839844e-05
th, bg, 2.0, 0.00011992454528808594
th, my, 0.0, 4.3392181396484375e-05
th, ckb, 0.0, 3.409385681152344e-05
th, gu, 0.0, 3.504753112792969e-05
th, bn, 2.0, 0.0001163482666015625
th, or, 0.0, 4.1961669921875e-05
th, ru, 5.0, 0.0001609325408935547
th, hi, 3.0, 0.0001277923583984375
th, az, 1.0, 0.00012040138244628906
th, bs, 0.0, 4.458427429199219e-05
th, te, 1.0, 0.00011324882507324219
th, zh, 6.0, 0.00015735626220703125
th, mk, 1.0, 0.00012135505676269531
th, sl, 1.0, 0.00011730194091796875
th, ga, 1.0, 0.00011515617370605469
th, gl, 1.0, 0.00012254714965820312
th, hu, 2.0, 0.00012564659118652344
th, af, 0.0, 4.506111145019531e-05
th, ko, 3.0, 0.00013065338134765625
th, ms, 1.0, 0.00011944770812988281
th, ca, 4.0, 0.000141143798828125
th, pnb, 0.0, 4.57763671875e-05
th, war, 0.0, 3.6716461181640625e-05
th, lt, 0.0, 3.24249267578125e-05
th, kk, 1.0, 0.00011348724365234375
th, ur, 1.0, 0.00011706352233886719
th, union, 7.0, 0.012593746185302734
sr, sr, 6.0, 0.003945827484130859
sr, sv, 2.0, 0.0001652240753173828
sr, no, 1.0, 0.00010919570922851562
sr, as, 0.0, 3.981590270996094e-05
sr, bg, 5.0, 0.0001423358917236328
sr, my, 0.0, 4.1484832763671875e-05
sr, ckb, 1.0, 0.00010013580322265625
sr, gu, 0.0, 3.9577484130859375e-05
sr, bn, 2.0, 0.00011920928955078125
sr, or, 0.0, 3.981590270996094e-05
sr, ru, 5.0, 0.0001327991485595703
sr, hi, 2.0, 0.00010943412780761719
sr, az, 3.0, 0.00011515617370605469
sr, bs, 1.0, 0.00010442733764648438
sr, te, 1.0, 0.00010204315185546875
sr, zh, 5.0, 0.0001327991485595703
sr, mk, 2.0, 0.0001087188720703125
sr, sl, 2.0, 0.00010728836059570312
sr, ga, 1.0, 0.00010085105895996094
sr, gl, 1.0, 9.775161743164062e-05
sr, hu, 1.0, 9.751319885253906e-05
sr, af, 0.0, 3.814697265625e-05
sr, ko, 3.0, 0.00010967254638671875
sr, ms, 2.0, 0.00010895729064941406
sr, ca, 3.0, 0.00012040138244628906
sr, pnb, 0.0, 3.933906555175781e-05
sr, war, 0.0, 2.9087066650390625e-05
sr, lt, 0.0, 2.765655517578125e-05
sr, kk, 1.0, 8.96453857421875e-05
sr, ur, 1.0, 9.512901306152344e-05
sr, union, 6.0, 0.0017025470733642578
sv, sv, 13.0, 0.00860738754272461
sv, no, 3.0, 0.0004868507385253906
sv, as, 1.0, 0.00011706352233886719
sv, bg, 2.0, 0.00011444091796875
sv, my, 0.0, 4.029273986816406e-05
sv, ckb, 0.0, 3.0994415283203125e-05
