Language1, Language2, SimilarityScore, Time
hy, ko, 1.0, 0.003983259201049805
hy, ms, 1.0, 0.007989645004272461
hy, ca, 0.35516296313352186, 0.003960132598876953
hy, pnb, 1.0, 0.0005519390106201172
hy, war, 1.0, 0.0005390644073486328
hy, lt, 1.0, 0.0010759830474853516
hy, kk, 1.0, 0.0010929107666015625
hy, ur, 1.0, 0.0010862350463867188
hy, union, 0.08389302467133379, 0.0076711177825927734
cy, cy, 1.0, 0.006770610809326172
cy, simple, 0.23919242839040894, 0.012976646423339844
cy, nds-nl, 1.0, 0.003993034362792969
cy, la, 1.0, 0.0010328292846679688
cy, ka, 1.0, 0.0010809898376464844
cy, tt, 1.0, 0.0010781288146972656
cy, it, 0.1969728413044408, 0.001074075698852539
cy, he, 1.0, 0.011536359786987305
cy, da, 0.35516296313352186, 0.0011088848114013672
cy, fa, 1.0, 0.0010912418365478516
cy, scn, 1.0, 0.0010843276977539062
cy, en, 0.08650578875664774, 0.0010628700256347656
cy, als, 1.0, 0.001081705093383789
cy, tl, 1.0, 0.0010836124420166016
cy, sk, 1.0, 0.009367942810058594
cy, th, 1.0, 0.0038840770721435547
cy, sr, 1.0, 0.001041412353515625
cy, sv, 1.0, 0.0010805130004882812
cy, no, 1.0, 0.0010797977447509766
cy, as, 1.0, 0.008920669555664062
cy, bg, 1.0, 0.0037407875061035156
cy, my, 1.0, 0.0010874271392822266
cy, ckb, 1.0, 0.0010874271392822266
cy, gu, 1.0, 0.0010869503021240234
cy, bn, 1.0, 0.001104593276977539
cy, or, 1.0, 0.0011196136474609375
cy, ru, 1.0, 0.0011072158813476562
cy, hi, 1.0, 0.001110076904296875
cy, az, 1.0, 0.008044004440307617
cy, bs, 1.0, 0.003969907760620117
cy, te, 1.0, 0.0010156631469726562
cy, zh, 1.0, 0.0011107921600341797
cy, mk, 1.0, 0.009778022766113281
cy, sl, 1.0, 0.003988504409790039
cy, ga, 1.0, 0.001089334487915039
cy, gl, 1.0, 0.0011303424835205078
cy, hu, 1.0, 0.0011453628540039062
cy, af, 1.0, 0.0011315345764160156
cy, ko, 1.0, 0.0011200904846191406
cy, ms, 1.0, 0.0011184215545654297
cy, ca, 0.35516296313352186, 0.0011343955993652344
cy, pnb, 1.0, 0.0010993480682373047
cy, war, 1.0, 0.0070536136627197266
cy, lt, 1.0, 0.003703594207763672
cy, kk, 1.0, 0.0010390281677246094
cy, ur, 1.0, 0.001096487045288086
cy, union, 0.08389302467133379, 0.009742498397827148
simple, simple, 1.0, 0.0024635791778564453
simple, nds-nl, 0.23919242839040894, 0.07862114906311035
simple, la, 0.23919242839040894, 0.0028219223022460938
simple, ka, 0.23919242839040894, 0.012635946273803711
simple, tt, 0.23919242839040894, 0.0072689056396484375
simple, it, 0.16221510775150919, 0.0016732215881347656
simple, he, 0.23919242839040894, 0.0062940120697021484
simple, da, 0.21460758743241723, 0.011948347091674805
simple, fa, 0.23919242839040894, 0.007973670959472656
simple, scn, 0.23919242839040894, 0.0015709400177001953
simple, en, 0.08829228145035213, 0.0015649795532226562
simple, als, 0.23919242839040894, 0.009779930114746094
simple, tl, 0.23919242839040894, 0.010938644409179688
simple, sk, 0.23919242839040894, 0.001699686050415039
simple, th, 0.23919242839040894, 0.001653432846069336
simple, sr, 0.23919242839040894, 0.008590936660766602
simple, sv, 0.23919242839040894, 0.001728057861328125
simple, no, 0.23919242839040894, 0.0016567707061767578
simple, as, 0.23919242839040894, 0.012463092803955078
simple, bg, 0.23919242839040894, 0.008014917373657227
simple, my, 0.23919242839040894, 0.0017142295837402344
simple, ckb, 0.23919242839040894, 0.0061795711517333984
simple, gu, 0.23919242839040894, 0.0015685558319091797
simple, bn, 0.23919242839040894, 0.0016422271728515625
simple, or, 0.23919242839040894, 0.0016031265258789062
simple, ru, 0.23919242839040894, 0.0016689300537109375
simple, hi, 0.23919242839040894, 0.0015969276428222656
simple, az, 0.23919242839040894, 0.008328914642333984
simple, bs, 0.23919242839040894, 0.007372140884399414
simple, te, 0.23919242839040894, 0.007943391799926758
simple, zh, 0.23919242839040894, 0.011968374252319336
simple, mk, 0.23919242839040894, 0.007985591888427734
simple, sl, 0.23919242839040894, 0.007921218872070312
simple, ga, 0.23919242839040894, 0.00794839859008789
simple, gl, 0.23919242839040894, 0.008620977401733398
simple, hu, 0.23919242839040894, 0.015290498733520508
simple, af, 0.23919242839040894, 0.003956794738769531
simple, ko, 0.23919242839040894, 0.0005564689636230469
simple, ms, 0.23919242839040894, 0.00113677978515625
simple, ca, 0.21460758743241728, 0.014219522476196289
simple, pnb, 0.23919242839040894, 0.003954172134399414
simple, war, 0.23919242839040894, 0.0005640983581542969
simple, lt, 0.23919242839040894, 0.0005259513854980469
simple, kk, 0.23919242839040894, 0.0005240440368652344
simple, ur, 0.23919242839040894, 0.0005252361297607422
simple, union, 0.08164280773522774, 0.0005135536193847656
nds-nl, nds-nl, 1.0, 0.0005238056182861328
nds-nl, la, 1.0, 0.0005238056182861328
nds-nl, ka, 1.0, 0.012024402618408203
nds-nl, tt, 1.0, 0.003963947296142578
nds-nl, it, 0.1969728413044408, 0.01196432113647461
nds-nl, he, 1.0, 0.007976531982421875
nds-nl, da, 0.35516296313352186, 0.0005519390106201172
nds-nl, fa, 1.0, 0.031389474868774414
nds-nl, scn, 1.0, 0.007904767990112305
nds-nl, en, 0.08650578875664774, 0.01206350326538086
nds-nl, als, 1.0, 0.01430964469909668
nds-nl, tl, 1.0, 0.021311521530151367
nds-nl, sk, 1.0, 0.008169174194335938
nds-nl, th, 1.0, 0.007955551147460938
nds-nl, sr, 1.0, 0.002658367156982422
nds-nl, sv, 1.0, 0.0025866031646728516
nds-nl, no, 1.0, 0.002606630325317383
nds-nl, as, 1.0, 0.01205301284790039
nds-nl, bg, 1.0, 0.007927894592285156
nds-nl, my, 1.0, 0.003957033157348633
nds-nl, ckb, 1.0, 0.0021059513092041016
nds-nl, gu, 1.0, 0.0058441162109375
nds-nl, bn, 1.0, 0.007961750030517578
nds-nl, or, 1.0, 0.011980772018432617
nds-nl, ru, 1.0, 0.0005660057067871094
nds-nl, hi, 1.0, 0.0005311965942382812
nds-nl, az, 1.0, 0.0005273818969726562
nds-nl, bs, 1.0, 0.0005278587341308594
nds-nl, te, 1.0, 0.0005369186401367188
nds-nl, zh, 1.0, 0.0009844303131103516
nds-nl, mk, 1.0, 0.0010805130004882812
nds-nl, sl, 1.0, 0.0012302398681640625
nds-nl, ga, 1.0, 0.017715930938720703
nds-nl, gl, 1.0, 0.011975765228271484
nds-nl, hu, 1.0, 0.007942914962768555
nds-nl, af, 1.0, 0.011954307556152344
nds-nl, ko, 1.0, 0.007977485656738281
nds-nl, ms, 1.0, 0.0005400180816650391
nds-nl, ca, 0.35516296313352186, 0.011380910873413086
nds-nl, pnb, 1.0, 0.0039675235748291016
nds-nl, war, 1.0, 0.003985166549682617
nds-nl, lt, 1.0, 0.011955738067626953
nds-nl, kk, 1.0, 0.002196788787841797
nds-nl, ur, 1.0, 0.0057260990142822266
nds-nl, union, 0.08389302467133379, 0.01197361946105957
la, la, 1.0, 0.019963741302490234
la, ka, 1.0, 0.0043544769287109375
la, tt, 1.0, 0.007560253143310547
la, it, 0.1969728413044408, 0.00812840461730957
la, he, 1.0, 0.007786750793457031
la, da, 0.35516296313352186, 0.0011005401611328125
la, fa, 1.0, 0.00167083740234375
la, scn, 1.0, 0.013567447662353516
la, en, 0.08650578875664774, 0.007528543472290039
la, als, 1.0, 0.006266355514526367
la, tl, 1.0, 0.017664670944213867
la, sk, 1.0, 0.0039522647857666016
la, th, 1.0, 0.008306741714477539
la, sr, 1.0, 0.011059761047363281
la, sv, 1.0, 0.020512819290161133
la, no, 1.0, 0.0005688667297363281
la, as, 1.0, 0.0005445480346679688
la, bg, 1.0, 0.006758213043212891
la, my, 1.0, 0.0005319118499755859
la, ckb, 1.0, 0.007443904876708984
la, gu, 1.0, 0.008070230484008789
la, bn, 1.0, 0.007761478424072266
la, or, 1.0, 0.008000373840332031
la, ru, 1.0, 0.007937192916870117
la, hi, 1.0, 0.00794363021850586
la, az, 1.0, 0.011990785598754883
la, bs, 1.0, 0.007922172546386719
la, te, 1.0, 0.003978252410888672
la, zh, 1.0, 0.000530242919921875
la, mk, 1.0, 0.0074138641357421875
la, sl, 1.0, 0.019945621490478516
la, ga, 1.0, 0.007957935333251953
la, gl, 1.0, 0.003935098648071289
la, hu, 1.0, 0.01598072052001953
la, af, 1.0, 0.0005617141723632812
la, ko, 1.0, 0.0074443817138671875
la, ms, 1.0, 0.003274679183959961
la, ca, 0.35516296313352186, 0.004571199417114258
la, pnb, 1.0, 0.007976055145263672
la, war, 1.0, 0.003951549530029297
la, lt, 1.0, 0.0005588531494140625
la, kk, 1.0, 0.016830921173095703
la, ur, 1.0, 0.002453327178955078
la, union, 0.08389302467133379, 0.0005502700805664062
ka, ka, 1.0, 0.0005364418029785156
ka, tt, 1.0, 0.0005357265472412109
ka, it, 0.1969728413044408, 0.0005331039428710938
ka, he, 1.0, 0.0005345344543457031
ka, da, 0.35516296313352186, 0.0005371570587158203
ka, fa, 1.0, 0.012621641159057617
ka, scn, 1.0, 0.01588129997253418
ka, en, 0.08650578875664774, 0.012012004852294922
ka, als, 1.0, 0.007875442504882812
ka, tl, 1.0, 0.011894941329956055
ka, sk, 1.0, 0.007960081100463867
ka, th, 1.0, 0.003951311111450195
ka, sr, 1.0, 0.003977537155151367
ka, sv, 1.0, 0.011974573135375977
ka, no, 1.0, 0.007947921752929688
ka, as, 1.0, 0.003956794738769531
ka, bg, 1.0, 0.02000284194946289
ka, my, 1.0, 0.0039000511169433594
ka, ckb, 1.0, 0.011965036392211914
ka, gu, 1.0, 0.01597738265991211
ka, bn, 1.0, 0.00795125961303711
ka, or, 1.0, 0.00797414779663086
ka, ru, 1.0, 0.00107574462890625
ka, hi, 1.0, 0.0010826587677001953
ka, az, 1.0, 0.013751983642578125
ka, bs, 1.0, 0.007966041564941406
ka, te, 1.0, 0.011938810348510742
ka, zh, 1.0, 0.008003950119018555
ka, mk, 1.0, 0.005198478698730469
ka, sl, 1.0, 0.006688833236694336
ka, ga, 1.0, 0.0005457401275634766
ka, gl, 1.0, 0.0005393028259277344
ka, hu, 1.0, 0.006839752197265625
ka, af, 1.0, 0.016006946563720703
ka, ko, 1.0, 0.003904581069946289
ka, ms, 1.0, 0.01596999168395996
ka, ca, 0.35516296313352186, 0.011971235275268555
ka, pnb, 1.0, 0.007948160171508789
ka, war, 1.0, 0.015923261642456055
ka, lt, 1.0, 0.00796055793762207
ka, kk, 1.0, 0.01195526123046875
ka, ur, 1.0, 0.003941774368286133
ka, union, 0.08389302467133379, 0.01597142219543457
tt, tt, 1.0, 0.0039713382720947266
tt, it, 0.1969728413044408, 0.0039520263671875
tt, he, 1.0, 0.011953115463256836
tt, da, 0.35516296313352186, 0.003954887390136719
tt, fa, 1.0, 0.003960847854614258
tt, scn, 1.0, 0.011979103088378906
tt, en, 0.08650578875664774, 0.003981351852416992
tt, als, 1.0, 0.003911495208740234
tt, tl, 1.0, 0.01596689224243164
tt, sk, 1.0, 0.011977195739746094
tt, th, 1.0, 0.007943153381347656
tt, sr, 1.0, 0.011942148208618164
tt, sv, 1.0, 0.007968664169311523
tt, no, 1.0, 0.003961324691772461
tt, as, 1.0, 0.0005331039428710938
tt, bg, 1.0, 0.011429309844970703
tt, my, 1.0, 0.007934331893920898
tt, ckb, 1.0, 0.011937379837036133
tt, gu, 1.0, 0.01997208595275879
tt, bn, 1.0, 0.0039403438568115234
tt, or, 1.0, 0.0026264190673828125
tt, ru, 1.0, 0.013326168060302734
tt, hi, 1.0, 0.0005888938903808594
tt, az, 1.0, 0.0005383491516113281
tt, bs, 1.0, 0.0005333423614501953
tt, te, 1.0, 0.0005338191986083984
tt, zh, 1.0, 0.0005338191986083984
tt, mk, 1.0, 0.0005331039428710938
tt, sl, 1.0, 0.008532047271728516
tt, ga, 1.0, 0.012221097946166992
tt, gl, 1.0, 0.007711648941040039
tt, hu, 1.0, 0.003940582275390625
tt, af, 1.0, 0.015975475311279297
tt, ko, 1.0, 0.011940240859985352
tt, ms, 1.0, 0.006788730621337891
tt, ca, 0.35516296313352186, 0.013125181198120117
tt, pnb, 1.0, 0.003967761993408203
tt, war, 1.0, 0.003963470458984375
tt, lt, 1.0, 0.017237424850463867
tt, kk, 1.0, 0.006988525390625
tt, ur, 1.0, 0.0076694488525390625
tt, union, 0.08389302467133379, 0.007955789566040039
it, it, 1.0, 0.0005438327789306641
it, he, 0.1969728413044408, 0.015382766723632812
it, da, 0.1831578270262862, 0.010740280151367188
it, fa, 0.1969728413044408, 0.007016181945800781
it, scn, 0.1969728413044408, 0.008808612823486328
it, en, 0.08355475182978384, 0.00241851806640625
it, als, 0.1969728413044408, 0.002770662307739258
it, tl, 0.1969728413044408, 0.002197265625
it, sk, 0.1969728413044408, 0.0021390914916992188
it, th, 0.1969728413044408, 0.0021538734436035156
it, sr, 0.1969728413044408, 0.0053899288177490234
it, sv, 0.1969728413044408, 0.021631240844726562
it, no, 0.1969728413044408, 0.0023546218872070312
it, as, 0.1969728413044408, 0.0025713443756103516
it, bg, 0.1969728413044408, 0.00530242919921875
it, my, 0.1969728413044408, 0.008008718490600586
it, ckb, 0.1969728413044408, 0.012054681777954102
it, gu, 0.1969728413044408, 0.002197742462158203
it, bn, 0.1969728413044408, 0.0021371841430664062
it, or, 0.1969728413044408, 0.002104520797729492
it, ru, 0.1969728413044408, 0.005330085754394531
it, hi, 0.1969728413044408, 0.008004426956176758
it, az, 0.1969728413044408, 0.012587785720825195
it, bs, 0.1969728413044408, 0.0021529197692871094
it, te, 0.1969728413044408, 0.0021965503692626953
it, zh, 0.1969728413044408, 0.002887248992919922
it, mk, 0.1969728413044408, 0.002057313919067383
it, sl, 0.1969728413044408, 0.009917974472045898
it, ga, 0.1969728413044408, 0.003950834274291992
it, gl, 0.1969728413044408, 0.0021233558654785156
it, hu, 0.1969728413044408, 0.002057313919067383
it, af, 0.1969728413044408, 0.0037298202514648438
it, ko, 0.1969728413044408, 0.002070903778076172
it, ms, 0.1969728413044408, 0.00588536262512207
it, ca, 0.1831578270262862, 0.0020592212677001953
it, pnb, 0.1969728413044408, 0.009928703308105469
it, war, 0.1969728413044408, 0.0039331912994384766
it, lt, 0.1969728413044408, 0.004308223724365234
it, kk, 0.1969728413044408, 0.003605365753173828
it, ur, 0.1969728413044408, 0.002103567123413086
it, union, 0.07887072981888986, 0.0021715164184570312
he, he, 1.0, 0.003636598587036133
he, da, 0.35516296313352186, 0.007994651794433594
he, fa, 1.0, 0.012001991271972656
he, scn, 1.0, 0.003911018371582031
he, en, 0.08650578875664774, 0.002028226852416992
he, als, 1.0, 0.01167917251586914
he, tl, 1.0, 0.006212711334228516
he, sk, 1.0, 0.0039577484130859375
he, th, 1.0, 0.007967233657836914
he, sr, 1.0, 0.002152681350708008
he, sv, 1.0, 0.002192258834838867
he, no, 1.0, 0.002111196517944336
he, as, 1.0, 0.0054454803466796875
he, bg, 1.0, 0.010406017303466797
he, my, 1.0, 0.0020775794982910156
he, ckb, 1.0, 0.007452487945556641
he, gu, 1.0, 0.0020987987518310547
he, bn, 1.0, 0.002056121826171875
he, or, 1.0, 0.007779836654663086
he, ru, 1.0, 0.007952451705932617
he, hi, 1.0, 0.013369321823120117
he, az, 1.0, 0.0025577545166015625
he, bs, 1.0, 0.0021386146545410156
he, te, 1.0, 0.0058290958404541016
he, zh, 1.0, 0.003950357437133789
he, mk, 1.0, 0.01274561882019043
he, sl, 1.0, 0.003187417984008789
he, ga, 1.0, 0.007992029190063477
he, gl, 1.0, 0.0039463043212890625
he, hu, 1.0, 0.003977537155151367
he, af, 1.0, 0.007984399795532227
he, ko, 1.0, 0.012038707733154297
he, ms, 1.0, 0.00390934944152832
he, ca, 0.35516296313352186, 0.003962516784667969
he, pnb, 1.0, 0.00397491455078125
he, war, 1.0, 0.011966705322265625
he, lt, 1.0, 0.003957033157348633
he, kk, 1.0, 0.0039844512939453125
he, ur, 1.0, 0.002076864242553711
he, union, 0.08389302467133379, 0.0020983219146728516
da, da, 1.0, 0.0037398338317871094
da, fa, 0.35516296313352186, 0.007955551147460938
da, scn, 0.35516296313352186, 0.004002571105957031
da, en, 0.0869492663884271, 0.003945827484130859
da, als, 0.35516296313352186, 0.019315242767333984
da, tl, 0.35516296313352186, 0.0022287368774414062
da, sk, 0.35516296313352186, 0.006340742111206055
da, th, 0.35516296313352186, 0.003970623016357422
da, sr, 0.35516296313352186, 0.007967472076416016
da, sv, 0.35516296313352186, 0.007979631423950195
da, no, 0.35516296313352186, 0.009578227996826172
da, as, 0.35516296313352186, 0.002354860305786133
da, bg, 0.35516296313352186, 0.002103567123413086
da, my, 0.35516296313352186, 0.0020530223846435547
da, ckb, 0.35516296313352186, 0.007792234420776367
da, gu, 0.35516296313352186, 0.007929086685180664
da, bn, 0.35516296313352186, 0.00800323486328125
da, or, 0.35516296313352186, 0.003950595855712891
da, ru, 0.35516296313352186, 0.007932901382446289
da, hi, 0.35516296313352186, 0.014301300048828125
da, az, 0.35516296313352186, 0.00561833381652832
da, bs, 0.35516296313352186, 0.00479888916015625
da, te, 0.35516296313352186, 0.007147073745727539
da, zh, 0.35516296313352186, 0.007926464080810547
da, mk, 0.35516296313352186, 0.007988691329956055
da, sl, 0.35516296313352186, 0.003949642181396484
da, ga, 0.35516296313352186, 0.013648033142089844
da, gl, 0.35516296313352186, 0.002581357955932617
da, hu, 0.35516296313352186, 0.04848122596740723
da, af, 0.35516296313352186, 0.017692089080810547
da, ko, 0.35516296313352186, 0.009918451309204102
da, ms, 0.35516296313352186, 0.007471323013305664
da, ca, 0.2804199689170135, 0.00795888900756836
da, pnb, 0.35516296313352186, 0.007949113845825195
da, war, 0.35516296313352186, 0.007947921752929688
da, lt, 0.35516296313352186, 0.003975391387939453
da, kk, 0.35516296313352186, 0.003749370574951172
da, ur, 0.35516296313352186, 0.0021321773529052734
da, union, 0.08283758531206555, 0.0020694732666015625
fa, fa, 1.0, 0.0079345703125
fa, scn, 1.0, 0.002281665802001953
fa, en, 0.08650578875664774, 0.00565648078918457
fa, als, 1.0, 0.003999233245849609
fa, tl, 1.0, 0.007960319519042969
fa, sk, 1.0, 0.0020711421966552734
fa, th, 1.0, 0.009871482849121094
fa, sr, 1.0, 0.014745473861694336
fa, sv, 1.0, 0.0051975250244140625
fa, no, 1.0, 0.007979631423950195
fa, as, 1.0, 0.0028057098388671875
fa, bg, 1.0, 0.002137422561645508
fa, my, 1.0, 0.0069561004638671875
fa, ckb, 1.0, 0.007990360260009766
fa, gu, 1.0, 0.004235506057739258
fa, bn, 1.0, 0.007691383361816406
fa, or, 1.0, 0.020754337310791016
fa, ru, 1.0, 0.0036020278930664062
fa, hi, 1.0, 0.0075604915618896484
fa, az, 1.0, 0.0023190975189208984
fa, bs, 1.0, 0.005585670471191406
fa, te, 1.0, 0.021047592163085938
fa, zh, 1.0, 0.0028994083404541016
fa, mk, 1.0, 0.0039844512939453125
fa, sl, 1.0, 0.006369352340698242
fa, ga, 1.0, 0.002151966094970703
fa, gl, 1.0, 0.007417917251586914
fa, hu, 1.0, 0.0020766258239746094
fa, af, 1.0, 0.019829988479614258
fa, ko, 1.0, 0.008615255355834961
fa, ms, 1.0, 0.0022072792053222656
fa, ca, 0.35516296313352186, 0.007999658584594727
fa, pnb, 1.0, 0.0070781707763671875
fa, war, 1.0, 0.0020694732666015625
fa, lt, 1.0, 0.005849599838256836
fa, kk, 1.0, 0.002076864242553711
fa, ur, 1.0, 0.005867719650268555
fa, union, 0.08389302467133379, 0.003992557525634766
scn, scn, 1.0, 0.003961086273193359
scn, en, 0.08650578875664774, 0.002070903778076172
scn, als, 1.0, 0.0058574676513671875
scn, tl, 1.0, 0.0040073394775390625
scn, sk, 1.0, 0.002071857452392578
scn, th, 1.0, 0.0020580291748046875
scn, sr, 1.0, 0.002089977264404297
scn, sv, 1.0, 0.0022068023681640625
scn, no, 1.0, 0.00745844841003418
scn, as, 1.0, 0.003911018371582031
scn, bg, 1.0, 0.002080678939819336
scn, my, 1.0, 0.006451129913330078
scn, ckb, 1.0, 0.007403373718261719
scn, gu, 1.0, 0.002118349075317383
scn, bn, 1.0, 0.005807638168334961
scn, or, 1.0, 0.0039827823638916016
scn, ru, 1.0, 0.003978252410888672
scn, hi, 1.0, 0.007965803146362305
scn, az, 1.0, 0.00798344612121582
scn, bs, 1.0, 0.002225637435913086
scn, te, 1.0, 0.005708456039428711
scn, zh, 1.0, 0.0020782947540283203
scn, mk, 1.0, 0.005864858627319336
scn, sl, 1.0, 0.01598048210144043
scn, ga, 1.0, 0.003951311111450195
scn, gl, 1.0, 0.0022051334381103516
scn, hu, 1.0, 0.009737014770507812
scn, af, 1.0, 0.014980077743530273
scn, ko, 1.0, 0.004950046539306641
scn, ms, 1.0, 0.011003971099853516
scn, ca, 0.35516296313352186, 0.004901409149169922
scn, pnb, 1.0, 0.003975391387939453
scn, war, 1.0, 0.007938861846923828
scn, lt, 1.0, 0.002194643020629883
scn, kk, 1.0, 0.002061605453491211
scn, ur, 1.0, 0.007669925689697266
scn, union, 0.08389302467133379, 0.0039827823638916016
en, en, 1.0, 0.0039632320404052734
en, als, 0.08650578875664774, 0.0021233558654785156
en, tl, 0.08650578875664774, 0.005816221237182617
en, sk, 0.08650578875664774, 0.003965139389038086
en, th, 0.08650578875664774, 0.003974199295043945
en, sr, 0.08650578875664774, 0.007975101470947266
en, sv, 0.08650578875664774, 0.003961801528930664
en, no, 0.08650578875664774, 0.003958463668823242
en, as, 0.08650578875664774, 0.007968902587890625
en, bg, 0.08650578875664774, 0.002302885055541992
en, my, 0.08650578875664774, 0.005640506744384766
en, ckb, 0.08650578875664774, 0.007989883422851562
en, gu, 0.08650578875664774, 0.003951549530029297
en, bn, 0.08650578875664774, 0.0021448135375976562
en, or, 0.08650578875664774, 0.005805015563964844
en, ru, 0.08650578875664774, 0.004014015197753906
en, hi, 0.08650578875664774, 0.003935813903808594
en, az, 0.08650578875664774, 0.003966569900512695
en, bs, 0.08650578875664774, 0.007973194122314453
en, te, 0.08650578875664774, 0.002136707305908203
en, zh, 0.08650578875664774, 0.0021572113037109375
en, mk, 0.08650578875664774, 0.007615327835083008
en, sl, 0.08650578875664774, 0.007983922958374023
en, ga, 0.08650578875664774, 0.007964372634887695
en, gl, 0.08650578875664774, 0.002137899398803711
en, hu, 0.08650578875664774, 0.0021560192108154297
en, af, 0.08650578875664774, 0.002140045166015625
en, ko, 0.08650578875664774, 0.005464792251586914
en, ms, 0.08650578875664774, 0.003953695297241211
en, ca, 0.08533887258289966, 0.0020554065704345703
en, pnb, 0.08650578875664774, 0.009904623031616211
en, war, 0.08650578875664774, 0.0039708614349365234
en, lt, 0.08650578875664774, 0.002084016799926758
en, kk, 0.08650578875664774, 0.009862661361694336
en, ur, 0.08650578875664774, 0.003965616226196289
en, union, 0.06553537681198963, 0.0020284652709960938
als, als, 1.0, 0.005899906158447266
als, tl, 1.0, 0.003966093063354492
als, sk, 1.0, 0.021860361099243164
als, th, 1.0, 0.00836181640625
als, sr, 1.0, 0.005711793899536133
als, sv, 1.0, 0.0021140575408935547
als, no, 1.0, 0.002116680145263672
als, as, 1.0, 0.0020580291748046875
als, bg, 1.0, 0.0055844783782958984
als, my, 1.0, 0.008008003234863281
als, ckb, 1.0, 0.003949403762817383
als, gu, 1.0, 0.00796651840209961
als, bn, 1.0, 0.003967761993408203
als, or, 1.0, 0.003978729248046875
als, ru, 1.0, 0.007990598678588867
als, hi, 1.0, 0.003972530364990234
als, az, 1.0, 0.007971763610839844
als, bs, 1.0, 0.00796651840209961
als, te, 1.0, 0.003968954086303711
als, zh, 1.0, 0.011986732482910156
als, mk, 1.0, 0.00795435905456543
als, sl, 1.0, 0.007976055145263672
als, ga, 1.0, 0.003992557525634766
als, gl, 1.0, 0.012317180633544922
als, hu, 1.0, 0.011823892593383789
als, af, 1.0, 0.003766775131225586
als, ko, 1.0, 0.0021953582763671875
als, ms, 1.0, 0.005746126174926758
als, ca, 0.35516296313352186, 0.0079803466796875
als, pnb, 1.0, 0.003960132598876953
als, war, 1.0, 0.002194643020629883
als, lt, 1.0, 0.009753704071044922
als, kk, 1.0, 0.002271413803100586
als, ur, 1.0, 0.005661487579345703
als, union, 0.08389302467133379, 0.007982492446899414
tl, tl, 1.0, 0.003979682922363281
tl, sk, 1.0, 0.002135753631591797
tl, th, 1.0, 0.0021483898162841797
tl, sr, 1.0, 0.0036187171936035156
tl, sv, 1.0, 0.0020711421966552734
tl, no, 1.0, 0.009888410568237305
tl, as, 1.0, 0.007964134216308594
tl, bg, 1.0, 0.0022029876708984375
tl, my, 1.0, 0.005759716033935547
tl, ckb, 1.0, 0.0016162395477294922
tl, gu, 1.0, 0.006295442581176758
tl, bn, 1.0, 0.004275798797607422
tl, or, 1.0, 0.007676124572753906
tl, ru, 1.0, 0.0039823055267333984
tl, hi, 1.0, 0.0016019344329833984
tl, az, 1.0, 0.006341457366943359
tl, bs, 1.0, 0.03196287155151367
tl, te, 1.0, 0.012010335922241211
tl, zh, 1.0, 0.003912925720214844
tl, mk, 1.0, 0.0005879402160644531
tl, sl, 1.0, 0.0073490142822265625
tl, ga, 1.0, 0.000530242919921875
tl, gl, 1.0, 0.0005338191986083984
tl, hu, 1.0, 0.006865501403808594
tl, af, 1.0, 0.0005381107330322266
tl, ko, 1.0, 0.0007464885711669922
tl, ms, 1.0, 0.01063084602355957
tl, ca, 0.35516296313352186, 0.0039784908294677734
tl, pnb, 1.0, 0.003964424133300781
tl, war, 1.0, 0.008454322814941406
tl, lt, 1.0, 0.0034880638122558594
tl, kk, 1.0, 0.0010402202606201172
tl, ur, 1.0, 0.001081705093383789
tl, union, 0.08389302467133379, 0.0010623931884765625
sk, sk, 1.0, 0.004693269729614258
sk, th, 1.0, 0.0010366439819335938
sk, sr, 1.0, 0.0069348812103271484
sk, sv, 1.0, 0.0025115013122558594
sk, no, 1.0, 0.005400180816650391
sk, as, 1.0, 0.001070261001586914
sk, bg, 1.0, 0.017830848693847656
sk, my, 1.0, 0.024994850158691406
sk, ckb, 1.0, 0.00797724723815918
sk, gu, 1.0, 0.007967948913574219
sk, bn, 1.0, 0.003962278366088867
sk, or, 1.0, 0.0023207664489746094
sk, ru, 1.0, 0.01030111312866211
sk, hi, 1.0, 0.003406524658203125
sk, az, 1.0, 0.001626729965209961
sk, bs, 1.0, 0.002057313919067383
sk, te, 1.0, 0.017363786697387695
sk, zh, 1.0, 0.0066874027252197266
sk, mk, 1.0, 0.007976055145263672
sk, sl, 1.0, 0.0020787715911865234
sk, ga, 1.0, 0.002127408981323242
sk, gl, 1.0, 0.0037190914154052734
sk, hu, 1.0, 0.003992557525634766
sk, af, 1.0, 0.003907203674316406
sk, ko, 1.0, 0.0021016597747802734
sk, ms, 1.0, 0.00988459587097168
sk, ca, 0.35516296313352186, 0.003930330276489258
sk, pnb, 1.0, 0.002309560775756836
sk, war, 1.0, 0.0055997371673583984
sk, lt, 1.0, 0.007973432540893555
sk, kk, 1.0, 0.00801706314086914
sk, ur, 1.0, 0.002130270004272461
sk, union, 0.08389302467133379, 0.0021314620971679688
th, th, 1.0, 0.0076141357421875
th, sr, 1.0, 0.002144336700439453
th, sv, 1.0, 0.04818868637084961
th, no, 1.0, 0.007654666900634766
th, as, 1.0, 0.009891033172607422
th, bg, 1.0, 0.003986835479736328
th, my, 1.0, 0.002329587936401367
th, ckb, 1.0, 0.00985574722290039
th, gu, 1.0, 0.002286195755004883
th, bn, 1.0, 0.005366325378417969
th, or, 1.0, 0.0039653778076171875
th, ru, 1.0, 0.0021016597747802734
th, hi, 1.0, 0.005839109420776367
