Language1, Language2, SimilarityScore, Time
tg, fa, 0.0625, 9.5367431640625e-06
tg, scn, 0.0, 8.58306884765625e-06
tg, en, 0.006369426751592357, 0.0013222694396972656
tg, als, 0.0, 1.049041748046875e-05
tg, tl, 0.0, 8.58306884765625e-06
tg, sk, 0.0, 8.344650268554688e-06
tg, th, 0.0, 8.58306884765625e-06
tg, sr, 0.0, 8.106231689453125e-06
tg, sv, 0.0, 8.58306884765625e-06
tg, no, 0.0, 8.106231689453125e-06
tg, as, 0.0, 7.867813110351562e-06
tg, bg, 0.0, 8.821487426757812e-06
tg, my, 1.0, 8.106231689453125e-06
tg, ckb, 0.0, 7.867813110351562e-06
tg, gu, 0.0, 8.344650268554688e-06
tg, bn, 0.0, 8.58306884765625e-06
tg, or, 0.0, 8.106231689453125e-06
tg, ru, 0.0, 1.3828277587890625e-05
tg, hi, 0.0, 8.58306884765625e-06
tg, az, 0.0, 8.106231689453125e-06
tg, bs, 0.0, 7.867813110351562e-06
tg, te, 0.0, 8.106231689453125e-06
tg, zh, 0.0, 1.1682510375976562e-05
tg, mk, 0.0, 8.344650268554688e-06
tg, sl, 0.0, 8.106231689453125e-06
tg, ga, 0.0, 7.867813110351562e-06
tg, gl, 0.0, 7.867813110351562e-06
tg, hu, 0.0, 8.106231689453125e-06
tg, af, 0.0, 8.106231689453125e-06
tg, ko, 0.0, 9.775161743164062e-06
tg, ms, 0.0, 8.58306884765625e-06
tg, ca, 0.0, 1.0013580322265625e-05
tg, pnb, 0.0, 7.867813110351562e-06
tg, war, 0.0, 7.867813110351562e-06
tg, lt, 0.0, 8.106231689453125e-06
tg, kk, 0.0, 8.344650268554688e-06
tg, ur, 0.0, 8.106231689453125e-06
tg, union, 0.0033222591362126247, 0.001356363296508789
yi, yi, 1.0, 1.049041748046875e-05
yi, nl, 0.04878048780487805, 1.2636184692382812e-05
yi, si, 0.0, 8.58306884765625e-06
yi, pt, 0.10526315789473684, 1.0967254638671875e-05
yi, ro, 0.4, 9.059906005859375e-06
yi, sq, 0.0, 9.059906005859375e-06
yi, ja, 0.047619047619047616, 1.0728836059570312e-05
yi, zh-min-nan, 0.0, 8.821487426757812e-06
yi, fy, 0.3333333333333333, 8.106231689453125e-06
yi, gcr, 0.5, 8.344650268554688e-06
yi, be-tarask, 0.0, 8.344650268554688e-06
yi, be, 0.0, 8.58306884765625e-06
yi, is, 0.5, 8.344650268554688e-06
yi, ta, 0.125, 8.821487426757812e-06
yi, hy, 0.16666666666666666, 8.58306884765625e-06
yi, cy, 0.2, 8.344650268554688e-06
yi, simple, 0.25, 1.3589859008789062e-05
yi, nds-nl, 0.0, 8.58306884765625e-06
yi, la, 0.2, 8.58306884765625e-06
yi, ka, 0.0, 8.344650268554688e-06
yi, tt, 0.5, 8.58306884765625e-06
yi, it, 0.07407407407407407, 2.3365020751953125e-05
yi, he, 0.058823529411764705, 9.775161743164062e-06
yi, da, 0.3333333333333333, 1.0251998901367188e-05
yi, fa, 0.125, 9.298324584960938e-06
yi, scn, 0.5, 8.58306884765625e-06
yi, en, 0.012738853503184714, 0.0013051033020019531
yi, als, 0.0, 1.0728836059570312e-05
yi, tl, 0.3333333333333333, 8.821487426757812e-06
yi, sk, 0.3333333333333333, 8.58306884765625e-06
yi, th, 0.2857142857142857, 9.059906005859375e-06
yi, sr, 0.3333333333333333, 9.059906005859375e-06
yi, sv, 0.15384615384615385, 8.821487426757812e-06
yi, no, 0.14285714285714285, 8.58306884765625e-06
yi, as, 0.0, 8.344650268554688e-06
yi, bg, 0.2222222222222222, 9.059906005859375e-06
yi, my, 0.0, 8.106231689453125e-06
yi, ckb, 0.0, 8.821487426757812e-06
yi, gu, 0.0, 8.821487426757812e-06
yi, bn, 0.2, 8.58306884765625e-06
yi, or, 0.0, 8.58306884765625e-06
yi, ru, 0.02531645569620253, 1.52587890625e-05
yi, hi, 0.3333333333333333, 9.298324584960938e-06
yi, az, 0.25, 8.344650268554688e-06
yi, bs, 0.0, 7.867813110351562e-06
yi, te, 0.25, 8.344650268554688e-06
yi, zh, 0.02666666666666667, 1.239776611328125e-05
yi, mk, 0.25, 8.344650268554688e-06
yi, sl, 0.3333333333333333, 8.821487426757812e-06
yi, ga, 0.5, 9.059906005859375e-06
yi, gl, 0.3333333333333333, 8.58306884765625e-06
yi, hu, 0.25, 8.344650268554688e-06
yi, af, 0.0, 8.344650268554688e-06
yi, ko, 0.1, 1.0728836059570312e-05
yi, ms, 0.16666666666666666, 9.059906005859375e-06
yi, ca, 0.125, 1.0967254638671875e-05
yi, pnb, 0.0, 8.821487426757812e-06
yi, war, 0.0, 8.821487426757812e-06
yi, lt, 0.0, 8.58306884765625e-06
yi, kk, 0.5, 8.344650268554688e-06
yi, ur, 0.25, 8.58306884765625e-06
yi, union, 0.006644518272425249, 0.0013866424560546875
nl, nl, 1.0, 2.1457672119140625e-05
nl, si, 0.0, 1.0967254638671875e-05
nl, pt, 0.1111111111111111, 1.430511474609375e-05
nl, ro, 0.06976744186046512, 1.1444091796875e-05
nl, sq, 0.0, 1.1682510375976562e-05
nl, ja, 0.136986301369863, 1.4781951904296875e-05
nl, zh-min-nan, 0.0, 1.0967254638671875e-05
nl, fy, 0.04878048780487805, 1.0728836059570312e-05
nl, gcr, 0.024390243902439025, 1.0728836059570312e-05
nl, be-tarask, 0.0, 1.0728836059570312e-05
nl, be, 0.045454545454545456, 1.1444091796875e-05
nl, is, 0.024390243902439025, 1.0251998901367188e-05
nl, ta, 0.06666666666666667, 1.1444091796875e-05
nl, hy, 0.06976744186046512, 1.0967254638671875e-05
nl, cy, 0.022727272727272728, 1.1205673217773438e-05
nl, simple, 0.08888888888888889, 1.52587890625e-05
nl, nds-nl, 0.024390243902439025, 1.049041748046875e-05
nl, la, 0.0975609756097561, 1.0728836059570312e-05
nl, ka, 0.0, 1.049041748046875e-05
nl, tt, 0.024390243902439025, 1.0251998901367188e-05
nl, it, 0.19298245614035087, 2.5987625122070312e-05
nl, he, 0.07547169811320754, 1.2159347534179688e-05
nl, da, 0.06818181818181818, 1.2159347534179688e-05
nl, fa, 0.14, 1.2159347534179688e-05
nl, scn, 0.024390243902439025, 1.049041748046875e-05
nl, en, 0.08791208791208792, 0.0012226104736328125
nl, als, 0.0, 1.3113021850585938e-05
nl, tl, 0.023809523809523808, 1.049041748046875e-05
nl, sk, 0.04878048780487805, 1.049041748046875e-05
nl, th, 0.09090909090909091, 1.049041748046875e-05
nl, sr, 0.06818181818181818, 1.049041748046875e-05
nl, sv, 0.125, 1.1205673217773438e-05
nl, no, 0.06818181818181818, 1.049041748046875e-05
nl, as, 0.0, 1.0013580322265625e-05
nl, bg, 0.06382978723404255, 1.049041748046875e-05
nl, my, 0.0, 1.0013580322265625e-05
nl, ckb, 0.0, 9.775161743164062e-06
nl, gu, 0.024390243902439025, 9.775161743164062e-06
nl, bn, 0.022727272727272728, 1.0251998901367188e-05
nl, or, 0.0, 9.775161743164062e-06
nl, ru, 0.08108108108108109, 1.6689300537109375e-05
nl, hi, 0.09302325581395349, 1.0967254638671875e-05
nl, az, 0.047619047619047616, 1.0251998901367188e-05
nl, bs, 0.0, 9.5367431640625e-06
nl, te, 0.047619047619047616, 1.0251998901367188e-05
nl, zh, 0.07407407407407407, 1.430511474609375e-05
nl, mk, 0.023255813953488372, 1.049041748046875e-05
nl, sl, 0.023809523809523808, 1.0013580322265625e-05
nl, ga, 0.024390243902439025, 9.775161743164062e-06
nl, gl, 0.023809523809523808, 1.0013580322265625e-05
nl, hu, 0.047619047619047616, 1.0251998901367188e-05
nl, af, 0.0, 9.775161743164062e-06
nl, ko, 0.12962962962962962, 1.239776611328125e-05
nl, ms, 0.045454545454545456, 1.049041748046875e-05
nl, ca, 0.1875, 1.1920928955078125e-05
nl, pnb, 0.024390243902439025, 1.0251998901367188e-05
nl, war, 0.0, 1.0013580322265625e-05
nl, lt, 0.0, 9.775161743164062e-06
nl, kk, 0.024390243902439025, 1.0013580322265625e-05
nl, ur, 0.047619047619047616, 1.0013580322265625e-05
nl, union, 0.1362126245847176, 0.013429641723632812
si, si, 1.0, 1.811981201171875e-05
si, pt, 0.05263157894736842, 1.2636184692382812e-05
si, ro, 0.0, 9.298324584960938e-06
si, sq, 0.0, 9.298324584960938e-06
si, ja, 0.023809523809523808, 1.1920928955078125e-05
si, zh-min-nan, 0.0, 8.58306884765625e-06
si, fy, 0.0, 8.106231689453125e-06
si, gcr, 0.0, 8.344650268554688e-06
si, be-tarask, 0.0, 8.106231689453125e-06
si, be, 0.2, 9.298324584960938e-06
si, is, 0.0, 8.106231689453125e-06
si, ta, 0.0, 8.58306884765625e-06
si, hy, 0.0, 8.344650268554688e-06
si, cy, 0.25, 9.059906005859375e-06
si, simple, 0.0, 1.2874603271484375e-05
si, nds-nl, 0.0, 8.344650268554688e-06
si, la, 0.0, 7.867813110351562e-06
si, ka, 0.0, 8.106231689453125e-06
si, tt, 0.0, 7.867813110351562e-06
si, it, 0.037037037037037035, 2.3126602172851562e-05
si, he, 0.0625, 9.298324584960938e-06
si, da, 0.0, 1.0013580322265625e-05
si, fa, 0.0625, 9.298324584960938e-06
si, scn, 0.0, 8.106231689453125e-06
si, en, 0.006369426751592357, 0.001283407211303711
si, als, 0.0, 1.049041748046875e-05
si, tl, 0.5, 8.821487426757812e-06
si, sk, 0.0, 8.58306884765625e-06
si, th, 0.0, 9.298324584960938e-06
si, sr, 0.0, 8.821487426757812e-06
si, sv, 0.0, 9.298324584960938e-06
si, no, 0.0, 8.821487426757812e-06
si, as, 0.0, 8.106231689453125e-06
si, bg, 0.0, 9.298324584960938e-06
si, my, 0.0, 8.344650268554688e-06
si, ckb, 0.0, 8.106231689453125e-06
si, gu, 0.0, 8.106231689453125e-06
si, bn, 0.0, 8.344650268554688e-06
si, or, 0.0, 8.821487426757812e-06
si, ru, 0.012658227848101266, 1.5020370483398438e-05
si, hi, 0.0, 8.821487426757812e-06
si, az, 0.0, 8.344650268554688e-06
si, bs, 0.0, 8.344650268554688e-06
si, te, 0.0, 8.344650268554688e-06
si, zh, 0.0, 1.1920928955078125e-05
si, mk, 0.0, 8.344650268554688e-06
si, sl, 0.0, 8.106231689453125e-06
si, ga, 0.0, 8.58306884765625e-06
si, gl, 0.0, 8.106231689453125e-06
si, hu, 0.0, 8.344650268554688e-06
si, af, 0.0, 8.344650268554688e-06
si, ko, 0.05, 1.0728836059570312e-05
si, ms, 0.0, 8.821487426757812e-06
si, ca, 0.0, 1.0251998901367188e-05
si, pnb, 0.0, 8.106231689453125e-06
si, war, 1.0, 8.58306884765625e-06
si, lt, 0.5, 8.821487426757812e-06
si, kk, 0.0, 8.58306884765625e-06
si, ur, 0.0, 8.344650268554688e-06
si, union, 0.0033222591362126247, 0.0013446807861328125
pt, pt, 1.0, 1.7404556274414062e-05
pt, ro, 0.2631578947368421, 1.1920928955078125e-05
pt, sq, 0.047619047619047616, 1.1444091796875e-05
pt, ja, 0.17307692307692307, 1.3828277587890625e-05
pt, zh-min-nan, 0.0, 1.049041748046875e-05
pt, fy, 0.05, 1.0251998901367188e-05
pt, gcr, 0.05263157894736842, 1.0013580322265625e-05
pt, be-tarask, 0.0, 1.0251998901367188e-05
pt, be, 0.043478260869565216, 1.0728836059570312e-05
pt, is, 0.05263157894736842, 1.0251998901367188e-05
pt, ta, 0.08333333333333333, 1.0728836059570312e-05
pt, hy, 0.09090909090909091, 1.0728836059570312e-05
pt, cy, 0.09523809523809523, 1.049041748046875e-05
pt, simple, 0.17391304347826086, 1.4781951904296875e-05
pt, nds-nl, 0.0, 1.1920928955078125e-05
pt, la, 0.09523809523809523, 1.0967254638671875e-05
pt, ka, 0.05263157894736842, 1.049041748046875e-05
pt, tt, 0.05263157894736842, 1.0013580322265625e-05
pt, it, 0.2777777777777778, 3.147125244140625e-05
pt, he, 0.25, 1.239776611328125e-05
pt, da, 0.13636363636363635, 1.2159347534179688e-05
pt, fa, 0.25, 1.1920928955078125e-05
pt, scn, 0.05263157894736842, 1.0013580322265625e-05
pt, en, 0.08641975308641975, 0.001277923583984375
pt, als, 0.0, 1.33514404296875e-05
pt, tl, 0.10526315789473684, 1.0967254638671875e-05
pt, sk, 0.05, 1.049041748046875e-05
pt, th, 0.23809523809523808, 1.1205673217773438e-05
pt, sr, 0.13636363636363635, 1.0728836059570312e-05
pt, sv, 0.06666666666666667, 1.1205673217773438e-05
pt, no, 0.08695652173913043, 1.0967254638671875e-05
pt, as, 0.0, 1.0251998901367188e-05
pt, bg, 0.16666666666666666, 1.0967254638671875e-05
pt, my, 0.0, 1.0251998901367188e-05
pt, ckb, 0.0, 1.0013580322265625e-05
pt, gu, 0.0, 1.0251998901367188e-05
pt, bn, 0.09523809523809523, 1.049041748046875e-05
pt, or, 0.0, 1.0967254638671875e-05
pt, ru, 0.12643678160919541, 1.7881393432617188e-05
pt, hi, 0.13636363636363635, 1.0967254638671875e-05
pt, az, 0.047619047619047616, 1.0967254638671875e-05
pt, bs, 0.0, 1.0013580322265625e-05
pt, te, 0.047619047619047616, 1.0251998901367188e-05
pt, zh, 0.09302325581395349, 1.5020370483398438e-05
pt, mk, 0.1, 1.0728836059570312e-05
pt, sl, 0.05, 1.0251998901367188e-05
pt, ga, 0.05263157894736842, 1.0251998901367188e-05
pt, gl, 0.05, 1.6450881958007812e-05
pt, hu, 0.1, 1.049041748046875e-05
pt, af, 0.0, 1.0251998901367188e-05
pt, ko, 0.14705882352941177, 1.239776611328125e-05
pt, ms, 0.14285714285714285, 1.1444091796875e-05
pt, ca, 0.25, 1.2874603271484375e-05
pt, pnb, 0.0, 1.0251998901367188e-05
pt, war, 0.05263157894736842, 1.0013580322265625e-05
pt, lt, 0.05, 1.0251998901367188e-05
pt, kk, 0.05263157894736842, 1.1682510375976562e-05
pt, ur, 0.047619047619047616, 1.0728836059570312e-05
pt, union, 0.06312292358803986, 0.0013425350189208984
ro, ro, 1.0, 1.1205673217773438e-05
ro, sq, 0.14285714285714285, 1.0251998901367188e-05
ro, ja, 0.06818181818181818, 1.1444091796875e-05
ro, zh-min-nan, 0.0, 8.344650268554688e-06
ro, fy, 0.16666666666666666, 8.344650268554688e-06
ro, gcr, 0.2, 8.58306884765625e-06
ro, be-tarask, 0.0, 7.867813110351562e-06
ro, be, 0.0, 8.106231689453125e-06
ro, is, 0.2, 8.106231689453125e-06
ro, ta, 0.09090909090909091, 8.344650268554688e-06
ro, hy, 0.1111111111111111, 8.58306884765625e-06
ro, cy, 0.125, 8.106231689453125e-06
ro, simple, 0.3, 1.2874603271484375e-05
ro, nds-nl, 0.0, 9.298324584960938e-06
ro, la, 0.125, 8.58306884765625e-06
ro, ka, 0.2, 8.821487426757812e-06
ro, tt, 0.2, 8.58306884765625e-06
ro, it, 0.18518518518518517, 2.5033950805664062e-05
ro, he, 0.16666666666666666, 9.775161743164062e-06
ro, da, 0.375, 1.0251998901367188e-05
ro, fa, 0.16666666666666666, 9.5367431640625e-06
ro, scn, 0.2, 8.821487426757812e-06
ro, en, 0.03184713375796178, 0.001260519027709961
ro, als, 0.0, 1.049041748046875e-05
ro, tl, 0.16666666666666666, 8.344650268554688e-06
ro, sk, 0.16666666666666666, 8.106231689453125e-06
ro, th, 0.3333333333333333, 7.867813110351562e-06
ro, sr, 0.2222222222222222, 7.62939453125e-06
ro, sv, 0.125, 8.106231689453125e-06
ro, no, 0.2222222222222222, 7.867813110351562e-06
ro, as, 0.0, 7.152557373046875e-06
ro, bg, 0.2727272727272727, 7.867813110351562e-06
ro, my, 0.0, 7.62939453125e-06
ro, ckb, 0.0, 9.775161743164062e-06
ro, gu, 0.0, 8.58306884765625e-06
ro, bn, 0.2857142857142857, 8.821487426757812e-06
ro, or, 0.0, 8.344650268554688e-06
ro, ru, 0.06329113924050633, 1.5020370483398438e-05
ro, hi, 0.2222222222222222, 9.059906005859375e-06
ro, az, 0.14285714285714285, 8.344650268554688e-06
ro, bs, 0.0, 8.58306884765625e-06
ro, te, 0.14285714285714285, 8.821487426757812e-06
ro, zh, 0.03896103896103896, 1.1920928955078125e-05
ro, mk, 0.3333333333333333, 8.58306884765625e-06
ro, sl, 0.16666666666666666, 8.344650268554688e-06
ro, ga, 0.2, 8.821487426757812e-06
ro, gl, 0.16666666666666666, 8.344650268554688e-06
ro, hu, 0.14285714285714285, 8.58306884765625e-06
ro, af, 0.0, 8.344650268554688e-06
ro, ko, 0.08695652173913043, 1.049041748046875e-05
ro, ms, 0.1111111111111111, 9.298324584960938e-06
ro, ca, 0.3125, 1.1205673217773438e-05
ro, pnb, 0.0, 8.58306884765625e-06
ro, war, 0.0, 8.344650268554688e-06
ro, lt, 0.0, 8.58306884765625e-06
ro, kk, 0.2, 8.344650268554688e-06
ro, ur, 0.14285714285714285, 9.059906005859375e-06
ro, union, 0.016611295681063124, 0.0014293193817138672
sq, sq, 1.0, 1.239776611328125e-05
sq, ja, 0.022727272727272728, 1.1920928955078125e-05
sq, zh-min-nan, 0.0, 9.298324584960938e-06
sq, fy, 0.0, 9.059906005859375e-06
sq, gcr, 0.0, 9.059906005859375e-06
sq, be-tarask, 0.0, 8.821487426757812e-06
sq, be, 0.0, 9.059906005859375e-06
sq, is, 0.0, 8.821487426757812e-06
sq, ta, 0.1111111111111111, 9.298324584960938e-06
sq, hy, 0.14285714285714285, 8.821487426757812e-06
sq, cy, 0.16666666666666666, 9.298324584960938e-06
sq, simple, 0.0, 1.33514404296875e-05
sq, nds-nl, 0.0, 9.298324584960938e-06
sq, la, 0.0, 8.821487426757812e-06
sq, ka, 0.3333333333333333, 9.059906005859375e-06
sq, tt, 0.0, 8.58306884765625e-06
sq, it, 0.034482758620689655, 2.4080276489257812e-05
sq, he, 0.11764705882352941, 1.0013580322265625e-05
sq, da, 0.2857142857142857, 1.0728836059570312e-05
sq, fa, 0.05555555555555555, 9.775161743164062e-06
sq, scn, 0.0, 9.059906005859375e-06
sq, en, 0.01910828025477707, 0.017363309860229492
sq, als, 0.3333333333333333, 2.1219253540039062e-05
sq, tl, 0.0, 1.0728836059570312e-05
sq, sk, 0.0, 1.0251998901367188e-05
sq, th, 0.0, 1.0013580322265625e-05
sq, sr, 0.125, 1.0251998901367188e-05
sq, sv, 0.0, 1.0728836059570312e-05
sq, no, 0.125, 1.0251998901367188e-05
sq, as, 0.0, 9.298324584960938e-06
sq, bg, 0.3333333333333333, 9.775161743164062e-06
sq, my, 0.0, 9.298324584960938e-06
sq, ckb, 0.3333333333333333, 9.298324584960938e-06
sq, gu, 0.0, 9.298324584960938e-06
sq, bn, 0.16666666666666666, 9.5367431640625e-06
sq, or, 0.0, 9.298324584960938e-06
sq, ru, 0.025, 1.6689300537109375e-05
sq, hi, 0.0, 9.775161743164062e-06
sq, az, 0.2, 9.775161743164062e-06
sq, bs, 0.3333333333333333, 9.775161743164062e-06
sq, te, 0.0, 9.5367431640625e-06
sq, zh, 0.012987012987012988, 1.3113021850585938e-05
sq, mk, 0.5, 9.775161743164062e-06
sq, sl, 0.25, 9.298324584960938e-06
sq, ga, 0.0, 9.298324584960938e-06
sq, gl, 0.0, 9.298324584960938e-06
sq, hu, 0.0, 9.059906005859375e-06
sq, af, 0.0, 8.821487426757812e-06
sq, ko, 0.0, 1.1444091796875e-05
sq, ms, 0.14285714285714285, 1.0013580322265625e-05
sq, ca, 0.05555555555555555, 1.0728836059570312e-05
sq, pnb, 0.0, 9.059906005859375e-06
sq, war, 0.0, 9.298324584960938e-06
sq, lt, 0.0, 9.298324584960938e-06
sq, kk, 0.0, 8.821487426757812e-06
sq, ur, 0.0, 9.298324584960938e-06
sq, union, 0.009966777408637873, 0.0013532638549804688
ja, ja, 1.0, 1.811981201171875e-05
ja, zh-min-nan, 0.0, 1.0251998901367188e-05
ja, fy, 0.023255813953488372, 1.0013580322265625e-05
ja, gcr, 0.023809523809523808, 1.0251998901367188e-05
ja, be-tarask, 0.0, 9.775161743164062e-06
ja, be, 0.09302325581395349, 1.049041748046875e-05
ja, is, 0.023809523809523808, 1.0013580322265625e-05
ja, ta, 0.06521739130434782, 1.0251998901367188e-05
ja, hy, 0.06818181818181818, 1.049041748046875e-05
ja, cy, 0.06976744186046512, 1.049041748046875e-05
ja, simple, 0.16279069767441862, 1.52587890625e-05
ja, nds-nl, 0.023809523809523808, 1.0013580322265625e-05
ja, la, 0.045454545454545456, 1.0013580322265625e-05
ja, ka, 0.0, 9.775161743164062e-06
ja, tt, 0.023809523809523808, 1.0251998901367188e-05
ja, it, 0.23214285714285715, 2.5510787963867188e-05
ja, he, 0.16, 1.1682510375976562e-05
ja, da, 0.06666666666666667, 1.1920928955078125e-05
ja, fa, 0.20833333333333334, 1.1205673217773438e-05
ja, scn, 0.023809523809523808, 9.775161743164062e-06
ja, en, 0.17751479289940827, 0.0013043880462646484
ja, als, 0.023809523809523808, 1.239776611328125e-05
ja, tl, 0.047619047619047616, 9.775161743164062e-06
ja, sk, 0.023255813953488372, 9.5367431640625e-06
ja, th, 0.08888888888888889, 1.0013580322265625e-05
ja, sr, 0.09090909090909091, 9.775161743164062e-06
ja, sv, 0.0784313725490196, 1.0251998901367188e-05
ja, no, 0.06666666666666667, 1.0013580322265625e-05
ja, as, 0.0, 9.5367431640625e-06
ja, bg, 0.0851063829787234, 9.775161743164062e-06
ja, my, 0.0, 9.775161743164062e-06
ja, ckb, 0.023809523809523808, 9.5367431640625e-06
ja, gu, 0.0, 9.059906005859375e-06
ja, bn, 0.045454545454545456, 9.5367431640625e-06
ja, or, 0.0, 9.059906005859375e-06
ja, ru, 0.14150943396226415, 1.6450881958007812e-05
ja, hi, 0.06666666666666667, 1.0251998901367188e-05
ja, az, 0.046511627906976744, 9.059906005859375e-06
ja, bs, 0.023809523809523808, 9.5367431640625e-06
ja, te, 0.022727272727272728, 9.059906005859375e-06
ja, zh, 0.25806451612903225, 1.5497207641601562e-05
ja, mk, 0.046511627906976744, 9.5367431640625e-06
ja, sl, 0.047619047619047616, 9.5367431640625e-06
ja, ga, 0.023809523809523808, 9.298324584960938e-06
ja, gl, 0.023255813953488372, 9.298324584960938e-06
ja, hu, 0.046511627906976744, 9.5367431640625e-06
ja, af, 0.0, 9.298324584960938e-06
ja, ko, 0.34782608695652173, 1.1920928955078125e-05
ja, ms, 0.09302325581395349, 9.775161743164062e-06
ja, ca, 0.13725490196078433, 1.2159347534179688e-05
ja, pnb, 0.0, 9.5367431640625e-06
ja, war, 0.023809523809523808, 9.5367431640625e-06
ja, lt, 0.023255813953488372, 9.298324584960938e-06
ja, kk, 0.023809523809523808, 9.059906005859375e-06
ja, ur, 0.022727272727272728, 9.298324584960938e-06
ja, union, 0.13953488372093023, 0.0013232231140136719
zh-min-nan, zh-min-nan, 1.0, 1.0013580322265625e-05
zh-min-nan, fy, 0.0, 8.106231689453125e-06
zh-min-nan, gcr, 0.0, 7.867813110351562e-06
zh-min-nan, be-tarask, 0.0, 7.62939453125e-06
zh-min-nan, be, 0.0, 8.58306884765625e-06
zh-min-nan, is, 0.0, 7.62939453125e-06
zh-min-nan, ta, 0.0, 8.106231689453125e-06
zh-min-nan, hy, 0.0, 8.344650268554688e-06
zh-min-nan, cy, 0.0, 8.106231689453125e-06
zh-min-nan, simple, 0.0, 1.2874603271484375e-05
zh-min-nan, nds-nl, 0.0, 7.62939453125e-06
zh-min-nan, la, 0.0, 9.298324584960938e-06
zh-min-nan, ka, 0.0, 7.867813110351562e-06
zh-min-nan, tt, 0.0, 8.106231689453125e-06
zh-min-nan, it, 0.0, 2.2172927856445312e-05
zh-min-nan, he, 0.0, 9.059906005859375e-06
zh-min-nan, da, 0.0, 9.298324584960938e-06
zh-min-nan, fa, 0.0, 8.58306884765625e-06
zh-min-nan, scn, 0.0, 7.62939453125e-06
zh-min-nan, en, 0.006329113924050633, 0.001390695571899414
zh-min-nan, als, 0.0, 1.0728836059570312e-05
zh-min-nan, tl, 0.0, 8.106231689453125e-06
zh-min-nan, sk, 0.0, 8.106231689453125e-06
zh-min-nan, th, 0.0, 8.344650268554688e-06
zh-min-nan, sr, 0.0, 8.344650268554688e-06
zh-min-nan, sv, 0.0, 8.821487426757812e-06
zh-min-nan, no, 0.0, 9.298324584960938e-06
zh-min-nan, as, 0.0, 7.867813110351562e-06
zh-min-nan, bg, 0.0, 8.58306884765625e-06
zh-min-nan, my, 0.0, 7.867813110351562e-06
zh-min-nan, ckb, 0.0, 8.106231689453125e-06
zh-min-nan, gu, 0.0, 8.106231689453125e-06
zh-min-nan, bn, 0.0, 7.867813110351562e-06
zh-min-nan, or, 0.0, 7.867813110351562e-06
zh-min-nan, ru, 0.0, 1.3828277587890625e-05
zh-min-nan, hi, 0.0, 8.58306884765625e-06
zh-min-nan, az, 0.0, 7.867813110351562e-06
zh-min-nan, bs, 0.0, 7.867813110351562e-06
zh-min-nan, te, 0.0, 7.867813110351562e-06
zh-min-nan, zh, 0.02666666666666667, 1.1444091796875e-05
zh-min-nan, mk, 0.0, 8.58306884765625e-06
zh-min-nan, sl, 0.0, 7.867813110351562e-06
zh-min-nan, ga, 0.0, 7.867813110351562e-06
zh-min-nan, gl, 0.0, 7.867813110351562e-06
zh-min-nan, hu, 0.0, 7.867813110351562e-06
zh-min-nan, af, 0.0, 7.867813110351562e-06
zh-min-nan, ko, 0.0, 9.775161743164062e-06
zh-min-nan, ms, 0.0, 8.821487426757812e-06
zh-min-nan, ca, 0.0, 1.0251998901367188e-05
zh-min-nan, pnb, 0.0, 8.344650268554688e-06
zh-min-nan, war, 0.0, 7.3909759521484375e-06
zh-min-nan, lt, 0.0, 8.106231689453125e-06
zh-min-nan, kk, 0.0, 7.62939453125e-06
zh-min-nan, ur, 0.0, 7.867813110351562e-06
zh-min-nan, union, 0.006644518272425249, 0.0013682842254638672
fy, fy, 1.0, 1.0251998901367188e-05
fy, gcr, 0.0, 7.867813110351562e-06
fy, be-tarask, 0.0, 7.867813110351562e-06
fy, be, 0.0, 8.58306884765625e-06
fy, is, 0.0, 8.106231689453125e-06
fy, ta, 0.125, 8.106231689453125e-06
fy, hy, 0.16666666666666666, 8.58306884765625e-06
fy, cy, 0.2, 7.867813110351562e-06
fy, simple, 0.1111111111111111, 1.3113021850585938e-05
fy, nds-nl, 0.0, 8.344650268554688e-06
fy, la, 0.0, 7.867813110351562e-06
fy, ka, 0.0, 7.62939453125e-06
fy, tt, 0.5, 8.106231689453125e-06
fy, it, 0.03571428571428571, 2.384185791015625e-05
fy, he, 0.058823529411764705, 9.298324584960938e-06
fy, da, 0.14285714285714285, 9.5367431640625e-06
fy, fa, 0.058823529411764705, 8.58306884765625e-06
fy, scn, 0.0, 7.867813110351562e-06
fy, en, 0.006329113924050633, 0.0013566017150878906
fy, als, 0.0, 1.0013580322265625e-05
fy, tl, 0.0, 8.106231689453125e-06
fy, sk, 0.3333333333333333, 8.106231689453125e-06
fy, th, 0.125, 8.344650268554688e-06
fy, sr, 0.14285714285714285, 8.106231689453125e-06
fy, sv, 0.07142857142857142, 8.821487426757812e-06
fy, no, 0.14285714285714285, 8.344650268554688e-06
fy, as, 0.0, 8.106231689453125e-06
fy, bg, 0.1, 8.106231689453125e-06
fy, my, 0.0, 7.867813110351562e-06
fy, ckb, 0.0, 7.867813110351562e-06
fy, gu, 0.0, 7.867813110351562e-06
fy, bn, 0.0, 8.106231689453125e-06
fy, or, 0.0, 8.106231689453125e-06
fy, ru, 0.0125, 1.3828277587890625e-05
fy, hi, 0.14285714285714285, 8.344650268554688e-06
fy, az, 0.0, 7.867813110351562e-06
fy, bs, 0.0, 7.62939453125e-06
fy, te, 0.0, 7.62939453125e-06
fy, zh, 0.013157894736842105, 1.1205673217773438e-05
fy, mk, 0.25, 8.344650268554688e-06
fy, sl, 0.0, 8.344650268554688e-06
