Language1, Language2, SimilarityScore, Time
zh-yue, szy, 1.0, 9.775161743164062e-06
zh-yue, kbd, 1.0, 9.5367431640625e-06
zh-yue, az, 1.0, 9.775161743164062e-06
zh-yue, bs, 1.0, 9.5367431640625e-06
zh-yue, te, 1.0, 9.5367431640625e-06
zh-yue, zh, 1.0, 9.5367431640625e-06
zh-yue, mk, 1.0, 9.298324584960938e-06
zh-yue, sl, 1.0, 9.5367431640625e-06
zh-yue, ga, 1.0, 9.775161743164062e-06
zh-yue, gan, 1.0, 9.298324584960938e-06
zh-yue, gl, 1.0, 9.5367431640625e-06
zh-yue, hu, 1.0, 9.059906005859375e-06
zh-yue, uz, 1.0, 9.298324584960938e-06
zh-yue, af, 1.0, 9.298324584960938e-06
zh-yue, mwl, 1.0, 9.5367431640625e-06
zh-yue, ko, 1.0, 9.5367431640625e-06
zh-yue, ms, 1.0, 9.5367431640625e-06
zh-yue, ca, 1.0, 9.298324584960938e-06
zh-yue, lt, 1.0, 9.775161743164062e-06
zh-yue, kk, 1.0, 9.298324584960938e-06
zh-yue, ur, 1.0, 6.198883056640625e-06
uk, uk, 1.0, 1.1682510375976562e-05
uk, de, 1.0, 1.0967254638671875e-05
uk, kn, 1.0, 9.059906005859375e-06
uk, bh, 1.0, 9.5367431640625e-06
uk, bar, 1.0, 9.5367431640625e-06
uk, ml, 1.0, 9.5367431640625e-06
uk, pa, 1.0, 9.298324584960938e-06
uk, sh, 1.0, 1.0251998901367188e-05
uk, et, 1.0, 1.0728836059570312e-05
uk, cs, 1.0, 1.049041748046875e-05
uk, yi, 1.0, 9.5367431640625e-06
uk, nl, 1.0, 1.0728836059570312e-05
uk, si, 1.0, 9.5367431640625e-06
uk, pt, 1.0, 1.0967254638671875e-05
uk, ro, 1.0, 9.775161743164062e-06
uk, ja, 1.0, 1.0728836059570312e-05
uk, ne, 1.0, 9.5367431640625e-06
uk, zh-min-nan, 1.0, 9.298324584960938e-06
uk, ht, 1.0, 9.298324584960938e-06
uk, fy, 1.0, 9.5367431640625e-06
uk, be-tarask, 1.0, 9.775161743164062e-06
uk, be, 1.0, 1.049041748046875e-05
uk, is, 1.0, 9.5367431640625e-06
uk, ta, 1.0, 1.0251998901367188e-05
uk, qu, 1.0, 9.5367431640625e-06
uk, hy, 1.0, 1.0013580322265625e-05
uk, cy, 1.0, 1.1205673217773438e-05
uk, simple, 1.0, 1.2159347534179688e-05
uk, nds-nl, 1.0, 1.3113021850585938e-05
uk, la, 1.0, 1.239776611328125e-05
uk, ka, 1.0, 1.1205673217773438e-05
uk, it, 1.0, 1.2874603271484375e-05
uk, kab, 1.0, 1.1444091796875e-05
uk, ceb, 1.0, 7.3909759521484375e-06
uk, he, 1.0, 1.2159347534179688e-05
uk, da, 1.0, 1.1205673217773438e-05
uk, cv, 1.0, 1.0967254638671875e-05
uk, fa, 1.0, 1.239776611328125e-05
uk, scn, 1.0, 7.152557373046875e-06
uk, ps, 1.0, 1.0967254638671875e-05
uk, wa, 0.6666666666666666, 1.239776611328125e-05
uk, en, 0.6666666666666666, 1.6450881958007812e-05
uk, tl, 1.0, 1.0967254638671875e-05
uk, sk, 1.0, 1.0728836059570312e-05
uk, sw, 1.0, 1.049041748046875e-05
uk, th, 1.0, 1.049041748046875e-05
uk, zh-classical, 1.0, 1.049041748046875e-05
uk, sr, 1.0, 1.1444091796875e-05
uk, gn, 1.0, 1.049041748046875e-05
uk, azb, 1.0, 1.049041748046875e-05
uk, sv, 1.0, 1.1682510375976562e-05
uk, oc, 1.0, 1.049041748046875e-05
uk, sah, 1.0, 1.0728836059570312e-05
uk, no, 1.0, 1.3589859008789062e-05
uk, pam, 1.0, 1.1920928955078125e-05
uk, roa-rup, 1.0, 1.1444091796875e-05
uk, bg, 1.0, 1.2159347534179688e-05
uk, ckb, 1.0, 1.1205673217773438e-05
uk, ay, 1.0, 1.0967254638671875e-05
uk, gu, 1.0, 1.0728836059570312e-05
uk, eml, 1.0, 1.049041748046875e-05
uk, ky, 1.0, 1.049041748046875e-05
uk, ru, 1.0, 1.239776611328125e-05
uk, so, 1.0, 1.1682510375976562e-05
uk, hi, 1.0, 1.0728836059570312e-05
uk, pms, 1.0, 1.0728836059570312e-05
uk, wuu, 1.0, 1.0728836059570312e-05
uk, sn, 0.6666666666666666, 1.1682510375976562e-05
uk, szy, 1.0, 1.049041748046875e-05
uk, kbd, 1.0, 1.1205673217773438e-05
uk, az, 1.0, 1.1920928955078125e-05
uk, bs, 1.0, 1.049041748046875e-05
uk, te, 1.0, 1.0728836059570312e-05
uk, zh, 1.0, 1.1920928955078125e-05
uk, mk, 1.0, 1.0728836059570312e-05
uk, sl, 1.0, 1.1205673217773438e-05
uk, ga, 1.0, 1.1682510375976562e-05
uk, gan, 1.0, 1.0967254638671875e-05
uk, gl, 1.0, 2.193450927734375e-05
uk, hu, 1.0, 1.1444091796875e-05
uk, uz, 1.0, 1.0728836059570312e-05
uk, af, 1.0, 1.0728836059570312e-05
uk, mwl, 1.0, 1.0728836059570312e-05
uk, ko, 1.0, 1.1920928955078125e-05
uk, ms, 1.0, 1.0967254638671875e-05
uk, ca, 1.0, 1.1444091796875e-05
uk, lt, 1.0, 1.049041748046875e-05
uk, kk, 1.0, 1.1444091796875e-05
uk, ur, 1.0, 1.0251998901367188e-05
de, de, 1.0, 1.6450881958007812e-05
de, kn, 1.0, 1.049041748046875e-05
de, bh, 1.0, 1.049041748046875e-05
de, bar, 1.0, 1.0251998901367188e-05
de, ml, 1.0, 1.0728836059570312e-05
de, pa, 1.0, 1.0251998901367188e-05
de, sh, 1.0, 1.0728836059570312e-05
de, et, 1.0, 1.1682510375976562e-05
de, cs, 1.0, 1.1444091796875e-05
de, yi, 1.0, 1.0728836059570312e-05
de, nl, 0.6666666666666666, 1.3113021850585938e-05
de, si, 1.0, 1.1205673217773438e-05
de, pt, 1.0, 1.2159347534179688e-05
de, ro, 1.0, 1.0728836059570312e-05
de, ja, 1.0, 1.1682510375976562e-05
de, ne, 1.0, 1.0013580322265625e-05
de, zh-min-nan, 1.0, 1.0251998901367188e-05
de, ht, 1.0, 1.0013580322265625e-05
de, fy, 1.0, 1.049041748046875e-05
de, be-tarask, 1.0, 1.049041748046875e-05
de, be, 1.0, 1.0728836059570312e-05
de, is, 1.0, 1.0251998901367188e-05
de, ta, 1.0, 1.049041748046875e-05
de, qu, 1.0, 1.0013580322265625e-05
de, hy, 1.0, 1.049041748046875e-05
de, cy, 1.0, 1.0251998901367188e-05
de, simple, 1.0, 1.1682510375976562e-05
de, nds-nl, 1.0, 1.0251998901367188e-05
de, la, 1.0, 1.049041748046875e-05
de, ka, 1.0, 1.0728836059570312e-05
de, it, 1.0, 1.2159347534179688e-05
de, kab, 1.0, 1.049041748046875e-05
de, ceb, 1.0, 1.049041748046875e-05
de, he, 1.0, 1.1920928955078125e-05
de, da, 1.0, 1.1444091796875e-05
de, cv, 1.0, 1.0251998901367188e-05
de, fa, 1.0, 1.1920928955078125e-05
de, scn, 1.0, 1.0013580322265625e-05
de, ps, 1.0, 1.0013580322265625e-05
de, wa, 0.6666666666666666, 1.1205673217773438e-05
de, en, 0.6666666666666666, 1.5020370483398438e-05
de, tl, 1.0, 1.0967254638671875e-05
de, sk, 1.0, 1.049041748046875e-05
de, sw, 1.0, 1.049041748046875e-05
de, th, 1.0, 1.049041748046875e-05
de, zh-classical, 1.0, 1.049041748046875e-05
de, sr, 1.0, 1.1682510375976562e-05
de, gn, 1.0, 1.0251998901367188e-05
de, azb, 1.0, 1.049041748046875e-05
de, sv, 1.0, 2.1457672119140625e-05
de, oc, 1.0, 1.1682510375976562e-05
de, sah, 1.0, 1.0728836059570312e-05
de, no, 1.0, 1.1920928955078125e-05
de, pam, 1.0, 1.0728836059570312e-05
de, roa-rup, 1.0, 1.0013580322265625e-05
de, bg, 1.0, 1.1682510375976562e-05
de, ckb, 1.0, 6.198883056640625e-06
de, ay, 1.0, 9.775161743164062e-06
de, gu, 1.0, 9.775161743164062e-06
de, eml, 1.0, 9.775161743164062e-06
de, ky, 1.0, 9.775161743164062e-06
de, ru, 1.0, 1.1205673217773438e-05
de, so, 1.0, 9.775161743164062e-06
de, hi, 1.0, 9.775161743164062e-06
de, pms, 1.0, 9.5367431640625e-06
de, wuu, 1.0, 1.0251998901367188e-05
de, sn, 0.6666666666666666, 1.1205673217773438e-05
de, szy, 1.0, 9.775161743164062e-06
de, kbd, 1.0, 9.775161743164062e-06
de, az, 1.0, 1.0967254638671875e-05
de, bs, 1.0, 1.0728836059570312e-05
de, te, 1.0, 9.775161743164062e-06
de, zh, 1.0, 1.0967254638671875e-05
de, mk, 1.0, 9.775161743164062e-06
de, sl, 1.0, 1.049041748046875e-05
de, ga, 1.0, 9.298324584960938e-06
de, gan, 1.0, 9.775161743164062e-06
de, gl, 1.0, 1.0013580322265625e-05
de, hu, 1.0, 1.0251998901367188e-05
de, uz, 1.0, 8.821487426757812e-06
de, af, 1.0, 9.298324584960938e-06
de, mwl, 1.0, 8.821487426757812e-06
de, ko, 1.0, 1.0728836059570312e-05
de, ms, 1.0, 9.059906005859375e-06
de, ca, 1.0, 1.0251998901367188e-05
de, lt, 1.0, 9.298324584960938e-06
de, kk, 1.0, 1.049041748046875e-05
de, ur, 1.0, 9.059906005859375e-06
kn, kn, 1.0, 9.775161743164062e-06
kn, bh, 1.0, 9.059906005859375e-06
kn, bar, 1.0, 6.198883056640625e-06
kn, ml, 1.0, 9.059906005859375e-06
kn, pa, 1.0, 8.821487426757812e-06
kn, sh, 1.0, 9.298324584960938e-06
kn, et, 1.0, 9.298324584960938e-06
kn, cs, 1.0, 8.821487426757812e-06
kn, yi, 1.0, 9.298324584960938e-06
kn, nl, 1.0, 9.059906005859375e-06
kn, si, 1.0, 9.059906005859375e-06
kn, pt, 1.0, 8.821487426757812e-06
kn, ro, 1.0, 8.58306884765625e-06
kn, ja, 1.0, 9.775161743164062e-06
kn, ne, 1.0, 9.059906005859375e-06
kn, zh-min-nan, 1.0, 8.821487426757812e-06
kn, ht, 1.0, 9.298324584960938e-06
kn, fy, 1.0, 9.775161743164062e-06
kn, be-tarask, 1.0, 9.775161743164062e-06
kn, be, 1.0, 8.821487426757812e-06
kn, is, 1.0, 9.298324584960938e-06
kn, ta, 1.0, 9.298324584960938e-06
kn, qu, 1.0, 9.059906005859375e-06
kn, hy, 1.0, 9.5367431640625e-06
kn, cy, 1.0, 5.7220458984375e-06
kn, simple, 1.0, 9.298324584960938e-06
kn, nds-nl, 1.0, 5.4836273193359375e-06
kn, la, 1.0, 9.298324584960938e-06
kn, ka, 1.0, 8.58306884765625e-06
kn, it, 1.0, 8.821487426757812e-06
kn, kab, 1.0, 9.059906005859375e-06
kn, ceb, 1.0, 5.4836273193359375e-06
kn, he, 1.0, 9.059906005859375e-06
kn, da, 1.0, 8.821487426757812e-06
kn, cv, 1.0, 5.9604644775390625e-06
kn, fa, 1.0, 9.059906005859375e-06
kn, scn, 1.0, 5.7220458984375e-06
kn, ps, 1.0, 9.298324584960938e-06
kn, wa, 1.0, 6.198883056640625e-06
kn, en, 1.0, 9.5367431640625e-06
kn, tl, 1.0, 9.298324584960938e-06
kn, sk, 1.0, 6.198883056640625e-06
kn, sw, 1.0, 9.059906005859375e-06
kn, th, 1.0, 9.5367431640625e-06
kn, zh-classical, 1.0, 6.198883056640625e-06
kn, sr, 1.0, 9.059906005859375e-06
kn, gn, 1.0, 9.059906005859375e-06
kn, azb, 1.0, 8.821487426757812e-06
kn, sv, 1.0, 9.059906005859375e-06
kn, oc, 1.0, 9.298324584960938e-06
kn, sah, 1.0, 8.821487426757812e-06
kn, no, 1.0, 9.059906005859375e-06
kn, pam, 1.0, 9.298324584960938e-06
kn, roa-rup, 1.0, 9.775161743164062e-06
kn, bg, 1.0, 9.059906005859375e-06
kn, ckb, 1.0, 5.4836273193359375e-06
kn, ay, 1.0, 9.059906005859375e-06
kn, gu, 1.0, 9.298324584960938e-06
kn, eml, 1.0, 5.9604644775390625e-06
kn, ky, 1.0, 8.821487426757812e-06
kn, ru, 1.0, 9.059906005859375e-06
kn, so, 1.0, 8.344650268554688e-06
kn, hi, 1.0, 8.821487426757812e-06
kn, pms, 1.0, 5.4836273193359375e-06
kn, wuu, 1.0, 9.5367431640625e-06
kn, sn, 0.6666666666666666, 9.5367431640625e-06
kn, szy, 1.0, 9.059906005859375e-06
kn, kbd, 1.0, 8.58306884765625e-06
kn, az, 1.0, 9.298324584960938e-06
kn, bs, 1.0, 9.5367431640625e-06
kn, te, 1.0, 1.0013580322265625e-05
kn, zh, 1.0, 8.821487426757812e-06
kn, mk, 1.0, 5.7220458984375e-06
kn, sl, 1.0, 9.059906005859375e-06
kn, ga, 1.0, 9.5367431640625e-06
kn, gan, 1.0, 9.059906005859375e-06
kn, gl, 1.0, 8.821487426757812e-06
kn, hu, 1.0, 8.821487426757812e-06
kn, uz, 1.0, 9.298324584960938e-06
kn, af, 1.0, 8.821487426757812e-06
kn, mwl, 1.0, 2.4557113647460938e-05
kn, ko, 1.0, 1.0251998901367188e-05
kn, ms, 1.0, 1.0013580322265625e-05
kn, ca, 1.0, 9.775161743164062e-06
kn, lt, 1.0, 1.0013580322265625e-05
kn, kk, 1.0, 9.5367431640625e-06
kn, ur, 1.0, 6.4373016357421875e-06
bh, bh, 1.0, 1.049041748046875e-05
bh, bar, 1.0, 6.198883056640625e-06
bh, ml, 1.0, 1.0013580322265625e-05
bh, pa, 1.0, 1.0013580322265625e-05
bh, sh, 1.0, 9.5367431640625e-06
bh, et, 1.0, 9.775161743164062e-06
bh, cs, 1.0, 9.5367431640625e-06
bh, yi, 1.0, 9.775161743164062e-06
bh, nl, 1.0, 1.0251998901367188e-05
bh, si, 1.0, 1.0013580322265625e-05
bh, pt, 1.0, 1.0013580322265625e-05
bh, ro, 1.0, 1.0013580322265625e-05
bh, ja, 1.0, 9.775161743164062e-06
bh, ne, 1.0, 1.0013580322265625e-05
bh, zh-min-nan, 1.0, 1.0013580322265625e-05
bh, ht, 1.0, 9.775161743164062e-06
bh, fy, 1.0, 1.0251998901367188e-05
bh, be-tarask, 1.0, 9.5367431640625e-06
bh, be, 1.0, 9.5367431640625e-06
bh, is, 1.0, 1.0013580322265625e-05
bh, ta, 1.0, 1.0013580322265625e-05
bh, qu, 1.0, 9.775161743164062e-06
bh, hy, 1.0, 1.0013580322265625e-05
bh, cy, 1.0, 6.4373016357421875e-06
bh, simple, 1.0, 9.775161743164062e-06
bh, nds-nl, 1.0, 6.67572021484375e-06
bh, la, 1.0, 9.775161743164062e-06
bh, ka, 1.0, 1.0013580322265625e-05
bh, it, 1.0, 1.0013580322265625e-05
bh, kab, 1.0, 1.0013580322265625e-05
bh, ceb, 1.0, 6.198883056640625e-06
bh, he, 1.0, 9.775161743164062e-06
bh, da, 1.0, 9.5367431640625e-06
bh, cv, 1.0, 6.67572021484375e-06
bh, fa, 1.0, 1.0013580322265625e-05
bh, scn, 1.0, 6.67572021484375e-06
bh, ps, 1.0, 9.775161743164062e-06
bh, wa, 1.0, 6.4373016357421875e-06
bh, en, 1.0, 1.0251998901367188e-05
bh, tl, 1.0, 1.0251998901367188e-05
bh, sk, 1.0, 6.67572021484375e-06
bh, sw, 1.0, 1.0013580322265625e-05
bh, th, 1.0, 9.775161743164062e-06
bh, zh-classical, 1.0, 6.4373016357421875e-06
bh, sr, 1.0, 1.0013580322265625e-05
bh, gn, 1.0, 1.0251998901367188e-05
bh, azb, 1.0, 1.0013580322265625e-05
bh, sv, 1.0, 1.0013580322265625e-05
bh, oc, 1.0, 9.775161743164062e-06
bh, sah, 1.0, 1.0013580322265625e-05
bh, no, 1.0, 1.0013580322265625e-05
bh, pam, 1.0, 9.775161743164062e-06
bh, roa-rup, 1.0, 1.0013580322265625e-05
bh, bg, 1.0, 9.775161743164062e-06
bh, ckb, 1.0, 6.4373016357421875e-06
bh, ay, 1.0, 1.0251998901367188e-05
bh, gu, 1.0, 1.0013580322265625e-05
bh, eml, 1.0, 6.4373016357421875e-06
bh, ky, 1.0, 9.775161743164062e-06
bh, ru, 1.0, 9.775161743164062e-06
bh, so, 1.0, 9.775161743164062e-06
bh, hi, 1.0, 1.0013580322265625e-05
bh, pms, 1.0, 6.4373016357421875e-06
bh, wuu, 1.0, 1.0013580322265625e-05
bh, sn, 0.6666666666666666, 1.1205673217773438e-05
bh, szy, 1.0, 1.0251998901367188e-05
bh, kbd, 1.0, 9.775161743164062e-06
bh, az, 1.0, 9.775161743164062e-06
bh, bs, 1.0, 9.775161743164062e-06
bh, te, 1.0, 1.0013580322265625e-05
bh, zh, 1.0, 9.5367431640625e-06
bh, mk, 1.0, 6.4373016357421875e-06
bh, sl, 1.0, 9.775161743164062e-06
bh, ga, 1.0, 9.775161743164062e-06
bh, gan, 1.0, 9.5367431640625e-06
bh, gl, 1.0, 9.775161743164062e-06
bh, hu, 1.0, 1.0013580322265625e-05
bh, uz, 1.0, 9.5367431640625e-06
bh, af, 1.0, 9.775161743164062e-06
bh, mwl, 1.0, 9.775161743164062e-06
bh, ko, 1.0, 9.775161743164062e-06
bh, ms, 1.0, 1.0251998901367188e-05
bh, ca, 1.0, 1.0013580322265625e-05
bh, lt, 1.0, 1.0013580322265625e-05
bh, kk, 1.0, 9.775161743164062e-06
bh, ur, 1.0, 6.4373016357421875e-06
bar, bar, 1.0, 1.0013580322265625e-05
bar, ml, 1.0, 6.198883056640625e-06
bar, pa, 1.0, 6.198883056640625e-06
bar, sh, 1.0, 1.0013580322265625e-05
bar, et, 1.0, 9.5367431640625e-06
bar, cs, 1.0, 6.9141387939453125e-06
bar, yi, 1.0, 1.0013580322265625e-05
bar, nl, 1.0, 1.0013580322265625e-05
bar, si, 1.0, 6.4373016357421875e-06
bar, pt, 1.0, 1.0013580322265625e-05
bar, ro, 1.0, 9.775161743164062e-06
bar, ja, 1.0, 9.775161743164062e-06
bar, ne, 1.0, 6.67572021484375e-06
bar, zh-min-nan, 1.0, 6.198883056640625e-06
bar, ht, 1.0, 6.4373016357421875e-06
bar, fy, 1.0, 6.4373016357421875e-06
bar, be-tarask, 1.0, 6.198883056640625e-06
bar, be, 1.0, 6.198883056640625e-06
bar, is, 1.0, 6.198883056640625e-06
bar, ta, 1.0, 6.4373016357421875e-06
bar, qu, 1.0, 6.4373016357421875e-06
bar, hy, 1.0, 6.198883056640625e-06
bar, cy, 1.0, 1.0251998901367188e-05
bar, simple, 1.0, 1.0013580322265625e-05
bar, nds-nl, 1.0, 6.4373016357421875e-06
bar, la, 1.0, 1.0013580322265625e-05
bar, ka, 1.0, 6.4373016357421875e-06
bar, it, 1.0, 1.0251998901367188e-05
bar, kab, 1.0, 6.198883056640625e-06
bar, ceb, 1.0, 6.4373016357421875e-06
bar, he, 1.0, 1.0013580322265625e-05
bar, da, 1.0, 9.775161743164062e-06
bar, cv, 1.0, 9.775161743164062e-06
bar, fa, 1.0, 1.0013580322265625e-05
bar, scn, 1.0, 6.4373016357421875e-06
bar, ps, 1.0, 6.4373016357421875e-06
bar, wa, 0.6666666666666666, 1.0967254638671875e-05
bar, en, 0.6666666666666666, 1.0728836059570312e-05
bar, tl, 1.0, 6.9141387939453125e-06
bar, sk, 1.0, 6.67572021484375e-06
bar, sw, 1.0, 5.9604644775390625e-06
bar, th, 1.0, 1.0251998901367188e-05
bar, zh-classical, 1.0, 9.5367431640625e-06
bar, sr, 1.0, 1.0013580322265625e-05
bar, gn, 1.0, 1.1205673217773438e-05
bar, azb, 1.0, 6.67572021484375e-06
bar, sv, 1.0, 1.1205673217773438e-05
bar, oc, 1.0, 5.9604644775390625e-06
bar, sah, 1.0, 5.7220458984375e-06
bar, no, 1.0, 9.775161743164062e-06
bar, pam, 1.0, 5.9604644775390625e-06
bar, roa-rup, 1.0, 5.7220458984375e-06
bar, bg, 1.0, 5.9604644775390625e-06
bar, ckb, 1.0, 6.198883056640625e-06
bar, ay, 1.0, 5.9604644775390625e-06
bar, gu, 1.0, 5.7220458984375e-06
bar, eml, 1.0, 9.775161743164062e-06
bar, ky, 1.0, 5.7220458984375e-06
bar, ru, 1.0, 5.4836273193359375e-06
bar, so, 1.0, 5.7220458984375e-06
bar, hi, 1.0, 1.0013580322265625e-05
bar, pms, 1.0, 6.4373016357421875e-06
bar, wuu, 1.0, 5.7220458984375e-06
bar, sn, 1.0, 5.9604644775390625e-06
bar, szy, 1.0, 6.198883056640625e-06
bar, kbd, 1.0, 5.4836273193359375e-06
bar, az, 1.0, 9.775161743164062e-06
bar, bs, 1.0, 6.198883056640625e-06
bar, te, 1.0, 6.198883056640625e-06
bar, zh, 1.0, 9.775161743164062e-06
bar, mk, 1.0, 5.9604644775390625e-06
bar, sl, 1.0, 9.5367431640625e-06
bar, ga, 1.0, 9.775161743164062e-06
bar, gan, 1.0, 5.9604644775390625e-06
bar, gl, 1.0, 9.5367431640625e-06
bar, hu, 1.0, 1.0013580322265625e-05
bar, uz, 1.0, 5.4836273193359375e-06
bar, af, 1.0, 9.298324584960938e-06
bar, mwl, 1.0, 5.7220458984375e-06
bar, ko, 1.0, 9.775161743164062e-06
bar, ms, 1.0, 9.298324584960938e-06
bar, ca, 1.0, 9.5367431640625e-06
bar, lt, 1.0, 5.7220458984375e-06
bar, kk, 1.0, 9.5367431640625e-06
bar, ur, 1.0, 9.298324584960938e-06
ml, ml, 1.0, 9.5367431640625e-06
ml, pa, 1.0, 9.298324584960938e-06
ml, sh, 1.0, 9.5367431640625e-06
ml, et, 1.0, 9.059906005859375e-06
ml, cs, 1.0, 9.298324584960938e-06
ml, yi, 1.0, 9.298324584960938e-06
ml, nl, 1.0, 9.298324584960938e-06
ml, si, 1.0, 9.298324584960938e-06
ml, pt, 1.0, 9.5367431640625e-06
ml, ro, 1.0, 9.5367431640625e-06
ml, ja, 1.0, 9.5367431640625e-06
ml, ne, 1.0, 9.5367431640625e-06
ml, zh-min-nan, 1.0, 9.059906005859375e-06
ml, ht, 1.0, 8.821487426757812e-06
ml, fy, 1.0, 9.298324584960938e-06
ml, be-tarask, 1.0, 9.5367431640625e-06
ml, be, 1.0, 9.775161743164062e-06
ml, is, 1.0, 9.059906005859375e-06
ml, ta, 1.0, 9.059906005859375e-06
ml, qu, 1.0, 9.775161743164062e-06
ml, hy, 1.0, 9.5367431640625e-06
ml, cy, 1.0, 6.198883056640625e-06
ml, simple, 1.0, 9.5367431640625e-06
ml, nds-nl, 1.0, 9.298324584960938e-06
ml, la, 1.0, 9.059906005859375e-06
ml, ka, 1.0, 9.298324584960938e-06
ml, it, 1.0, 9.298324584960938e-06
ml, kab, 1.0, 8.821487426757812e-06
ml, ceb, 1.0, 5.9604644775390625e-06
ml, he, 1.0, 9.059906005859375e-06
ml, da, 1.0, 9.059906005859375e-06
ml, cv, 1.0, 5.7220458984375e-06
ml, fa, 1.0, 9.5367431640625e-06
ml, scn, 1.0, 5.4836273193359375e-06
ml, ps, 1.0, 9.059906005859375e-06
ml, wa, 1.0, 5.7220458984375e-06
ml, en, 0.6666666666666666, 1.0251998901367188e-05
ml, tl, 1.0, 9.059906005859375e-06
ml, sk, 1.0, 9.059906005859375e-06
ml, sw, 1.0, 8.821487426757812e-06
ml, th, 1.0, 9.5367431640625e-06
ml, zh-classical, 1.0, 5.4836273193359375e-06
ml, sr, 1.0, 9.5367431640625e-06
ml, gn, 1.0, 8.821487426757812e-06
ml, azb, 1.0, 1.0728836059570312e-05
ml, sv, 1.0, 9.5367431640625e-06
ml, oc, 1.0, 9.5367431640625e-06
ml, sah, 1.0, 9.5367431640625e-06
ml, no, 1.0, 9.775161743164062e-06
ml, pam, 1.0, 9.775161743164062e-06
ml, roa-rup, 1.0, 9.298324584960938e-06
ml, bg, 1.0, 9.775161743164062e-06
ml, ckb, 1.0, 6.4373016357421875e-06
ml, ay, 1.0, 9.298324584960938e-06
ml, gu, 1.0, 9.775161743164062e-06
ml, eml, 1.0, 6.198883056640625e-06
ml, ky, 1.0, 9.5367431640625e-06
ml, ru, 1.0, 1.0013580322265625e-05
ml, so, 1.0, 9.775161743164062e-06
ml, hi, 1.0, 9.775161743164062e-06
ml, pms, 1.0, 6.198883056640625e-06
ml, wuu, 1.0, 9.5367431640625e-06
ml, sn, 0.6666666666666666, 1.0728836059570312e-05
ml, szy, 1.0, 1.0013580322265625e-05
ml, kbd, 1.0, 9.5367431640625e-06
ml, az, 1.0, 9.775161743164062e-06
ml, bs, 1.0, 1.9550323486328125e-05
ml, te, 1.0, 1.0251998901367188e-05
ml, zh, 1.0, 1.0013580322265625e-05
ml, mk, 1.0, 9.298324584960938e-06
ml, sl, 1.0, 1.0013580322265625e-05
ml, ga, 1.0, 9.775161743164062e-06
ml, gan, 1.0, 9.5367431640625e-06
ml, gl, 1.0, 9.059906005859375e-06
ml, hu, 1.0, 9.775161743164062e-06
ml, uz, 1.0, 9.059906005859375e-06
ml, af, 1.0, 9.775161743164062e-06
ml, mwl, 1.0, 9.775161743164062e-06
ml, ko, 1.0, 1.0013580322265625e-05
ml, ms, 1.0, 9.5367431640625e-06
ml, ca, 1.0, 9.059906005859375e-06
ml, lt, 1.0, 8.821487426757812e-06
ml, kk, 1.0, 9.059906005859375e-06
ml, ur, 1.0, 5.9604644775390625e-06
pa, pa, 1.0, 8.821487426757812e-06
pa, sh, 1.0, 8.821487426757812e-06
pa, et, 1.0, 8.821487426757812e-06
pa, cs, 1.0, 8.58306884765625e-06
pa, yi, 1.0, 9.059906005859375e-06
pa, nl, 1.0, 9.059906005859375e-06
pa, si, 1.0, 9.059906005859375e-06
pa, pt, 1.0, 8.58306884765625e-06
pa, ro, 1.0, 9.298324584960938e-06
pa, ja, 1.0, 9.059906005859375e-06
pa, ne, 1.0, 9.059906005859375e-06
pa, zh-min-nan, 1.0, 8.58306884765625e-06
pa, ht, 1.0, 9.059906005859375e-06
pa, fy, 1.0, 9.059906005859375e-06
pa, be-tarask, 1.0, 8.58306884765625e-06
pa, be, 1.0, 9.298324584960938e-06
pa, is, 1.0, 9.059906005859375e-06
pa, ta, 1.0, 8.821487426757812e-06
pa, qu, 1.0, 8.821487426757812e-06
pa, hy, 1.0, 9.059906005859375e-06
pa, cy, 1.0, 5.9604644775390625e-06
pa, simple, 1.0, 8.821487426757812e-06
pa, nds-nl, 1.0, 5.9604644775390625e-06
pa, la, 1.0, 8.821487426757812e-06
pa, ka, 1.0, 9.059906005859375e-06
pa, it, 1.0, 8.58306884765625e-06
pa, kab, 1.0, 9.059906005859375e-06
pa, ceb, 1.0, 5.7220458984375e-06
pa, he, 1.0, 9.059906005859375e-06
pa, da, 1.0, 9.059906005859375e-06
pa, cv, 1.0, 5.7220458984375e-06
pa, fa, 1.0, 8.58306884765625e-06
pa, scn, 1.0, 5.7220458984375e-06
pa, ps, 1.0, 9.059906005859375e-06
pa, wa, 1.0, 5.9604644775390625e-06
pa, en, 1.0, 8.821487426757812e-06
pa, tl, 1.0, 8.821487426757812e-06
pa, sk, 1.0, 5.4836273193359375e-06
pa, sw, 1.0, 9.298324584960938e-06
pa, th, 1.0, 8.58306884765625e-06
pa, zh-classical, 1.0, 5.4836273193359375e-06
pa, sr, 1.0, 9.059906005859375e-06
pa, gn, 1.0, 8.58306884765625e-06
pa, azb, 1.0, 9.059906005859375e-06
pa, sv, 1.0, 8.821487426757812e-06
pa, oc, 1.0, 8.821487426757812e-06
pa, sah, 1.0, 8.344650268554688e-06
pa, no, 1.0, 8.58306884765625e-06
pa, pam, 1.0, 8.821487426757812e-06
pa, roa-rup, 1.0, 8.821487426757812e-06
pa, bg, 1.0, 8.821487426757812e-06
pa, ckb, 1.0, 5.7220458984375e-06
pa, ay, 1.0, 8.821487426757812e-06
pa, gu, 1.0, 8.58306884765625e-06
