Language1, Language2, SimilarityScore, Time
eo, qu, 1.0, 2.0265579223632812e-05
eo, hy, 1.0, 2.0742416381835938e-05
eo, cy, 1.0, 2.193450927734375e-05
eo, simple, 1.0, 3.0040740966796875e-05
eo, nds-nl, 1.0, 2.2649765014648438e-05
eo, la, 1.0, 2.2172927856445312e-05
eo, ka, 1.0, 2.1696090698242188e-05
eo, it, 1.0, 2.1696090698242188e-05
eo, kab, 1.0, 2.1696090698242188e-05
eo, ceb, 1.0, 2.0742416381835938e-05
eo, he, 1.0, 2.0503997802734375e-05
eo, da, 1.0, 2.0503997802734375e-05
eo, cv, 1.0, 2.1696090698242188e-05
eo, fa, 1.0, 2.1457672119140625e-05
eo, scn, 1.0, 2.193450927734375e-05
eo, ps, 1.0, 2.0742416381835938e-05
eo, wa, 1.0, 2.0265579223632812e-05
eo, en, 1.0, 2.0742416381835938e-05
eo, tl, 1.0, 2.09808349609375e-05
eo, sk, 1.0, 2.0742416381835938e-05
eo, sw, 1.0, 2.0742416381835938e-05
eo, th, 1.0, 2.0742416381835938e-05
eo, zh-classical, 1.0, 2.0742416381835938e-05
eo, sr, 1.0, 2.1457672119140625e-05
eo, gn, 1.0, 2.0742416381835938e-05
eo, azb, 1.0, 2.0742416381835938e-05
eo, sv, 1.0, 2.1219253540039062e-05
eo, oc, 1.0, 2.0742416381835938e-05
eo, sah, 1.0, 2.0742416381835938e-05
eo, no, 1.0, 2.0742416381835938e-05
eo, pam, 1.0, 2.0503997802734375e-05
eo, roa-rup, 1.0, 2.0503997802734375e-05
eo, bg, 1.0, 2.0742416381835938e-05
eo, ckb, 1.0, 2.0742416381835938e-05
eo, ay, 1.0, 2.0742416381835938e-05
eo, gu, 1.0, 2.0742416381835938e-05
eo, eml, 1.0, 2.09808349609375e-05
eo, ky, 1.0, 2.1457672119140625e-05
eo, ru, 1.0, 2.09808349609375e-05
eo, so, 1.0, 2.09808349609375e-05
eo, hi, 1.0, 2.0503997802734375e-05
eo, pms, 1.0, 2.0742416381835938e-05
eo, wuu, 1.0, 2.0742416381835938e-05
eo, sn, 1.0, 2.0742416381835938e-05
eo, szy, 1.0, 2.0742416381835938e-05
eo, kbd, 1.0, 2.09808349609375e-05
eo, az, 1.0, 2.0503997802734375e-05
eo, bs, 1.0, 2.0503997802734375e-05
eo, te, 1.0, 2.0742416381835938e-05
eo, zh, 1.0, 2.0742416381835938e-05
eo, mk, 1.0, 2.0503997802734375e-05
eo, sl, 1.0, 2.5272369384765625e-05
eo, ga, 1.0, 2.0742416381835938e-05
eo, gan, 1.0, 2.0742416381835938e-05
eo, gl, 1.0, 2.2172927856445312e-05
eo, hu, 1.0, 2.1457672119140625e-05
eo, uz, 1.0, 2.0503997802734375e-05
eo, af, 1.0, 2.09808349609375e-05
eo, mwl, 1.0, 2.09808349609375e-05
eo, ko, 1.0, 2.0503997802734375e-05
eo, ms, 1.0, 2.2172927856445312e-05
eo, ca, 1.0, 2.2172927856445312e-05
eo, lt, 1.0, 2.1696090698242188e-05
eo, kk, 1.0, 2.193450927734375e-05
eo, ur, 1.0, 2.1457672119140625e-05
eo, union, 1.0, 2.193450927734375e-05
sco, sco, 1.0, 2.193450927734375e-05
sco, ar, 1.0, 2.1219253540039062e-05
sco, fr, 1.0, 2.2411346435546875e-05
sco, ia, 1.0, 2.1696090698242188e-05
sco, mr, 1.0, 2.1219253540039062e-05
sco, tr, 1.0, 2.2411346435546875e-05
sco, lv, 1.0, 2.2172927856445312e-05
sco, el, 1.0, 2.193450927734375e-05
sco, hr, 1.0, 2.09808349609375e-05
sco, nn, 1.0, 2.1696090698242188e-05
sco, xmf, 1.0, 2.1219253540039062e-05
sco, es, 1.0, 2.2649765014648438e-05
sco, fiu-vro, 1.0, 2.193450927734375e-05
sco, pl, 1.0, 2.193450927734375e-05
sco, vi, 1.0, 2.2172927856445312e-05
sco, zh-yue, 1.0, 2.2172927856445312e-05
sco, uk, 1.0, 2.193450927734375e-05
sco, de, 1.0, 2.2172927856445312e-05
sco, kn, 1.0, 2.193450927734375e-05
sco, bh, 1.0, 2.1696090698242188e-05
sco, bar, 1.0, 2.2411346435546875e-05
sco, ml, 1.0, 2.193450927734375e-05
sco, pa, 1.0, 2.3603439331054688e-05
sco, sh, 1.0, 2.2411346435546875e-05
sco, et, 1.0, 2.1696090698242188e-05
sco, cs, 1.0, 2.193450927734375e-05
sco, yi, 1.0, 2.193450927734375e-05
sco, nl, 1.0, 2.1696090698242188e-05
sco, si, 1.0, 2.1696090698242188e-05
sco, pt, 1.0, 2.1696090698242188e-05
sco, ro, 1.0, 2.193450927734375e-05
sco, ja, 1.0, 2.1696090698242188e-05
sco, ne, 1.0, 2.1696090698242188e-05
sco, zh-min-nan, 1.0, 2.193450927734375e-05
sco, ht, 1.0, 2.1696090698242188e-05
sco, fy, 1.0, 2.193450927734375e-05
sco, be-tarask, 1.0, 2.2172927856445312e-05
sco, be, 1.0, 2.1696090698242188e-05
sco, is, 1.0, 2.1696090698242188e-05
sco, ta, 1.0, 2.193450927734375e-05
sco, qu, 1.0, 2.1457672119140625e-05
sco, hy, 1.0, 2.1696090698242188e-05
sco, cy, 1.0, 2.193450927734375e-05
sco, simple, 1.0, 2.1696090698242188e-05
sco, nds-nl, 1.0, 2.1457672119140625e-05
sco, la, 1.0, 2.1696090698242188e-05
sco, ka, 1.0, 2.2411346435546875e-05
sco, it, 1.0, 2.1696090698242188e-05
sco, kab, 1.0, 2.2172927856445312e-05
sco, ceb, 1.0, 2.1696090698242188e-05
sco, he, 1.0, 2.193450927734375e-05
sco, da, 1.0, 2.1696090698242188e-05
sco, cv, 1.0, 2.1696090698242188e-05
sco, fa, 1.0, 2.1696090698242188e-05
sco, scn, 1.0, 2.193450927734375e-05
sco, ps, 1.0, 2.2172927856445312e-05
sco, wa, 1.0, 2.193450927734375e-05
sco, en, 1.0, 2.193450927734375e-05
sco, tl, 1.0, 2.193450927734375e-05
sco, sk, 1.0, 2.193450927734375e-05
sco, sw, 1.0, 2.1696090698242188e-05
sco, th, 1.0, 2.2172927856445312e-05
sco, zh-classical, 1.0, 2.1457672119140625e-05
sco, sr, 1.0, 2.193450927734375e-05
sco, gn, 1.0, 2.2172927856445312e-05
sco, azb, 1.0, 2.2172927856445312e-05
sco, sv, 1.0, 2.1696090698242188e-05
sco, oc, 1.0, 2.2172927856445312e-05
sco, sah, 1.0, 2.193450927734375e-05
sco, no, 1.0, 2.3126602172851562e-05
sco, pam, 1.0, 2.193450927734375e-05
sco, roa-rup, 1.0, 2.2172927856445312e-05
sco, bg, 1.0, 2.2172927856445312e-05
sco, ckb, 1.0, 0.005263328552246094
sco, ay, 1.0, 0.0004100799560546875
sco, gu, 1.0, 0.0006387233734130859
sco, eml, 1.0, 0.0005450248718261719
sco, ky, 1.0, 4.0531158447265625e-05
sco, ru, 1.0, 2.3603439331054688e-05
sco, so, 1.0, 2.2411346435546875e-05
sco, hi, 1.0, 2.2411346435546875e-05
sco, pms, 1.0, 2.2649765014648438e-05
sco, wuu, 1.0, 2.2172927856445312e-05
sco, sn, 1.0, 2.193450927734375e-05
sco, szy, 1.0, 2.2411346435546875e-05
sco, kbd, 1.0, 2.193450927734375e-05
sco, az, 1.0, 2.2172927856445312e-05
sco, bs, 1.0, 2.2411346435546875e-05
sco, te, 1.0, 2.193450927734375e-05
sco, zh, 1.0, 2.2172927856445312e-05
sco, mk, 1.0, 2.193450927734375e-05
sco, sl, 1.0, 2.2172927856445312e-05
sco, ga, 1.0, 2.193450927734375e-05
sco, gan, 1.0, 2.1696090698242188e-05
sco, gl, 1.0, 2.2172927856445312e-05
sco, hu, 1.0, 2.2172927856445312e-05
sco, uz, 1.0, 2.2172927856445312e-05
sco, af, 1.0, 2.193450927734375e-05
sco, mwl, 1.0, 2.2172927856445312e-05
sco, ko, 1.0, 2.2172927856445312e-05
sco, ms, 1.0, 2.5033950805664062e-05
sco, ca, 1.0, 2.193450927734375e-05
sco, lt, 1.0, 2.193450927734375e-05
sco, kk, 1.0, 2.193450927734375e-05
sco, ur, 1.0, 2.2172927856445312e-05
sco, union, 1.0, 2.2649765014648438e-05
ar, ar, 1.0, 2.193450927734375e-05
ar, fr, 1.0, 2.193450927734375e-05
ar, ia, 1.0, 2.2411346435546875e-05
ar, mr, 1.0, 2.1696090698242188e-05
ar, tr, 1.0, 2.2172927856445312e-05
ar, lv, 1.0, 2.193450927734375e-05
ar, el, 1.0, 2.2411346435546875e-05
ar, hr, 1.0, 2.2411346435546875e-05
ar, nn, 1.0, 2.2172927856445312e-05
ar, xmf, 1.0, 2.193450927734375e-05
ar, es, 1.0, 2.2649765014648438e-05
ar, fiu-vro, 1.0, 2.1696090698242188e-05
ar, pl, 1.0, 2.1696090698242188e-05
ar, vi, 1.0, 2.2172927856445312e-05
ar, zh-yue, 1.0, 2.1696090698242188e-05
ar, uk, 1.0, 2.193450927734375e-05
ar, de, 1.0, 2.2411346435546875e-05
ar, kn, 1.0, 2.193450927734375e-05
ar, bh, 1.0, 2.2172927856445312e-05
ar, bar, 1.0, 2.2649765014648438e-05
ar, ml, 1.0, 2.1696090698242188e-05
ar, pa, 1.0, 2.1696090698242188e-05
ar, sh, 1.0, 2.2649765014648438e-05
ar, et, 1.0, 2.2411346435546875e-05
ar, cs, 1.0, 2.193450927734375e-05
ar, yi, 1.0, 2.2411346435546875e-05
ar, nl, 1.0, 2.2172927856445312e-05
ar, si, 1.0, 2.2172927856445312e-05
ar, pt, 1.0, 2.1696090698242188e-05
ar, ro, 1.0, 2.1696090698242188e-05
ar, ja, 1.0, 2.193450927734375e-05
ar, ne, 1.0, 2.1696090698242188e-05
ar, zh-min-nan, 1.0, 2.1696090698242188e-05
ar, ht, 1.0, 2.2172927856445312e-05
ar, fy, 1.0, 2.1696090698242188e-05
ar, be-tarask, 1.0, 2.1696090698242188e-05
ar, be, 1.0, 2.2411346435546875e-05
ar, is, 1.0, 2.1696090698242188e-05
ar, ta, 1.0, 2.193450927734375e-05
ar, qu, 1.0, 2.193450927734375e-05
ar, hy, 1.0, 2.1696090698242188e-05
ar, cy, 1.0, 2.1696090698242188e-05
ar, simple, 1.0, 2.1696090698242188e-05
ar, nds-nl, 1.0, 2.193450927734375e-05
ar, la, 1.0, 2.193450927734375e-05
ar, ka, 1.0, 2.1696090698242188e-05
ar, it, 1.0, 2.2172927856445312e-05
ar, kab, 1.0, 2.2172927856445312e-05
ar, ceb, 1.0, 2.2411346435546875e-05
ar, he, 1.0, 2.1696090698242188e-05
ar, da, 1.0, 2.2411346435546875e-05
ar, cv, 1.0, 2.1696090698242188e-05
ar, fa, 1.0, 2.5033950805664062e-05
ar, scn, 1.0, 2.1696090698242188e-05
ar, ps, 1.0, 2.193450927734375e-05
ar, wa, 1.0, 2.2172927856445312e-05
ar, en, 1.0, 2.288818359375e-05
ar, tl, 1.0, 2.193450927734375e-05
ar, sk, 1.0, 2.2172927856445312e-05
ar, sw, 1.0, 2.1696090698242188e-05
ar, th, 1.0, 2.1696090698242188e-05
ar, zh-classical, 1.0, 2.193450927734375e-05
ar, sr, 1.0, 2.2172927856445312e-05
ar, gn, 1.0, 2.1696090698242188e-05
ar, azb, 1.0, 2.1696090698242188e-05
ar, sv, 1.0, 2.1696090698242188e-05
ar, oc, 1.0, 2.193450927734375e-05
ar, sah, 1.0, 2.1457672119140625e-05
ar, no, 1.0, 2.2172927856445312e-05
ar, pam, 1.0, 2.193450927734375e-05
ar, roa-rup, 1.0, 2.1696090698242188e-05
ar, bg, 1.0, 2.1696090698242188e-05
ar, ckb, 1.0, 2.1696090698242188e-05
ar, ay, 1.0, 2.193450927734375e-05
ar, gu, 1.0, 2.193450927734375e-05
ar, eml, 1.0, 2.1696090698242188e-05
ar, ky, 1.0, 2.1696090698242188e-05
ar, ru, 1.0, 2.1457672119140625e-05
ar, so, 1.0, 2.1457672119140625e-05
ar, hi, 1.0, 2.1696090698242188e-05
ar, pms, 1.0, 2.1457672119140625e-05
ar, wuu, 1.0, 2.1457672119140625e-05
ar, sn, 1.0, 2.1219253540039062e-05
ar, szy, 1.0, 2.1219253540039062e-05
ar, kbd, 1.0, 2.1457672119140625e-05
ar, az, 1.0, 2.2172927856445312e-05
ar, bs, 1.0, 2.1696090698242188e-05
ar, te, 1.0, 2.1457672119140625e-05
ar, zh, 1.0, 2.1457672119140625e-05
ar, mk, 1.0, 2.1457672119140625e-05
ar, sl, 1.0, 2.1696090698242188e-05
ar, ga, 1.0, 2.1457672119140625e-05
ar, gan, 1.0, 2.1457672119140625e-05
ar, gl, 1.0, 2.1219253540039062e-05
ar, hu, 1.0, 2.1457672119140625e-05
ar, uz, 1.0, 2.1457672119140625e-05
ar, af, 1.0, 2.1696090698242188e-05
ar, mwl, 1.0, 2.1457672119140625e-05
ar, ko, 1.0, 2.1457672119140625e-05
ar, ms, 1.0, 2.1457672119140625e-05
ar, ca, 1.0, 2.1457672119140625e-05
ar, lt, 1.0, 2.1457672119140625e-05
ar, kk, 1.0, 2.1219253540039062e-05
ar, ur, 1.0, 2.1696090698242188e-05
ar, union, 1.0, 2.1696090698242188e-05
fr, fr, 1.0, 2.1457672119140625e-05
fr, ia, 1.0, 2.1457672119140625e-05
fr, mr, 1.0, 2.1457672119140625e-05
fr, tr, 1.0, 2.1457672119140625e-05
fr, lv, 1.0, 2.1457672119140625e-05
fr, el, 1.0, 2.193450927734375e-05
fr, hr, 1.0, 2.1696090698242188e-05
fr, nn, 1.0, 2.1696090698242188e-05
fr, xmf, 1.0, 2.1457672119140625e-05
fr, es, 1.0, 2.1696090698242188e-05
fr, fiu-vro, 1.0, 2.1457672119140625e-05
fr, pl, 1.0, 2.1696090698242188e-05
fr, vi, 1.0, 2.1457672119140625e-05
fr, zh-yue, 1.0, 2.1696090698242188e-05
fr, uk, 1.0, 2.1696090698242188e-05
fr, de, 1.0, 2.193450927734375e-05
fr, kn, 1.0, 2.1457672119140625e-05
fr, bh, 1.0, 2.1696090698242188e-05
fr, bar, 1.0, 2.1696090698242188e-05
fr, ml, 1.0, 2.1696090698242188e-05
fr, pa, 1.0, 2.1219253540039062e-05
fr, sh, 1.0, 2.1696090698242188e-05
fr, et, 1.0, 2.193450927734375e-05
fr, cs, 1.0, 2.1696090698242188e-05
fr, yi, 1.0, 2.1457672119140625e-05
fr, nl, 1.0, 2.1457672119140625e-05
fr, si, 1.0, 2.1696090698242188e-05
fr, pt, 1.0, 2.193450927734375e-05
fr, ro, 1.0, 2.1696090698242188e-05
fr, ja, 1.0, 2.1457672119140625e-05
fr, ne, 1.0, 2.1457672119140625e-05
fr, zh-min-nan, 1.0, 2.1457672119140625e-05
fr, ht, 1.0, 2.1696090698242188e-05
fr, fy, 1.0, 2.2172927856445312e-05
fr, be-tarask, 1.0, 2.3365020751953125e-05
fr, be, 1.0, 2.193450927734375e-05
fr, is, 1.0, 2.193450927734375e-05
fr, ta, 1.0, 0.011181354522705078
fr, qu, 1.0, 3.981590270996094e-05
fr, hy, 1.0, 2.193450927734375e-05
fr, cy, 1.0, 2.1696090698242188e-05
fr, simple, 1.0, 2.1457672119140625e-05
fr, nds-nl, 1.0, 2.1219253540039062e-05
fr, la, 1.0, 2.1696090698242188e-05
fr, ka, 1.0, 2.1696090698242188e-05
fr, it, 1.0, 2.193450927734375e-05
fr, kab, 1.0, 2.1457672119140625e-05
fr, ceb, 1.0, 2.09808349609375e-05
fr, he, 1.0, 2.1457672119140625e-05
fr, da, 1.0, 2.1457672119140625e-05
fr, cv, 1.0, 2.1219253540039062e-05
fr, fa, 1.0, 2.1457672119140625e-05
fr, scn, 1.0, 2.1219253540039062e-05
fr, ps, 1.0, 2.1696090698242188e-05
fr, wa, 1.0, 2.1219253540039062e-05
fr, en, 1.0, 2.956390380859375e-05
fr, tl, 1.0, 2.1696090698242188e-05
fr, sk, 1.0, 2.1219253540039062e-05
fr, sw, 1.0, 2.1457672119140625e-05
fr, th, 1.0, 2.1219253540039062e-05
fr, zh-classical, 1.0, 2.1457672119140625e-05
fr, sr, 1.0, 2.1696090698242188e-05
fr, gn, 1.0, 2.1457672119140625e-05
fr, azb, 1.0, 2.1457672119140625e-05
fr, sv, 1.0, 2.1219253540039062e-05
fr, oc, 1.0, 2.1457672119140625e-05
fr, sah, 1.0, 2.09808349609375e-05
fr, no, 1.0, 2.1457672119140625e-05
fr, pam, 1.0, 2.1457672119140625e-05
fr, roa-rup, 1.0, 2.1219253540039062e-05
fr, bg, 1.0, 2.1457672119140625e-05
fr, ckb, 1.0, 2.09808349609375e-05
fr, ay, 1.0, 2.1219253540039062e-05
fr, gu, 1.0, 2.1219253540039062e-05
fr, eml, 1.0, 2.1219253540039062e-05
fr, ky, 1.0, 2.1219253540039062e-05
fr, ru, 1.0, 2.1457672119140625e-05
fr, so, 1.0, 2.09808349609375e-05
fr, hi, 1.0, 2.1219253540039062e-05
fr, pms, 1.0, 2.1219253540039062e-05
fr, wuu, 1.0, 2.1219253540039062e-05
fr, sn, 1.0, 2.1219253540039062e-05
fr, szy, 1.0, 2.1219253540039062e-05
fr, kbd, 1.0, 2.1219253540039062e-05
fr, az, 1.0, 2.1457672119140625e-05
fr, bs, 1.0, 2.1457672119140625e-05
fr, te, 1.0, 2.09808349609375e-05
fr, zh, 1.0, 2.1219253540039062e-05
fr, mk, 1.0, 2.1219253540039062e-05
fr, sl, 1.0, 2.1457672119140625e-05
fr, ga, 1.0, 2.09808349609375e-05
fr, gan, 1.0, 2.193450927734375e-05
fr, gl, 1.0, 2.1219253540039062e-05
fr, hu, 1.0, 2.1219253540039062e-05
fr, uz, 1.0, 2.1457672119140625e-05
fr, af, 1.0, 2.1219253540039062e-05
fr, mwl, 1.0, 2.1219253540039062e-05
fr, ko, 1.0, 2.1457672119140625e-05
fr, ms, 1.0, 2.1696090698242188e-05
fr, ca, 1.0, 2.1457672119140625e-05
fr, lt, 1.0, 2.1219253540039062e-05
fr, kk, 1.0, 2.1457672119140625e-05
fr, ur, 1.0, 2.193450927734375e-05
fr, union, 1.0, 2.1219253540039062e-05
ia, ia, 1.0, 2.09808349609375e-05
ia, mr, 1.0, 2.1457672119140625e-05
ia, tr, 1.0, 2.1219253540039062e-05
ia, lv, 1.0, 2.1696090698242188e-05
ia, el, 1.0, 2.1219253540039062e-05
ia, hr, 1.0, 2.09808349609375e-05
ia, nn, 1.0, 2.1219253540039062e-05
ia, xmf, 1.0, 2.1219253540039062e-05
ia, es, 1.0, 2.1457672119140625e-05
ia, fiu-vro, 1.0, 2.1457672119140625e-05
ia, pl, 1.0, 2.1457672119140625e-05
ia, vi, 1.0, 2.1219253540039062e-05
ia, zh-yue, 1.0, 2.09808349609375e-05
ia, uk, 1.0, 2.1219253540039062e-05
ia, de, 1.0, 2.1696090698242188e-05
ia, kn, 1.0, 2.09808349609375e-05
ia, bh, 1.0, 2.1219253540039062e-05
ia, bar, 1.0, 2.1219253540039062e-05
ia, ml, 1.0, 2.193450927734375e-05
ia, pa, 1.0, 2.1457672119140625e-05
ia, sh, 1.0, 2.09808349609375e-05
ia, et, 1.0, 2.1219253540039062e-05
ia, cs, 1.0, 2.1457672119140625e-05
ia, yi, 1.0, 2.1696090698242188e-05
ia, nl, 1.0, 2.09808349609375e-05
ia, si, 1.0, 2.09808349609375e-05
ia, pt, 1.0, 2.1457672119140625e-05
ia, ro, 1.0, 2.09808349609375e-05
ia, ja, 1.0, 2.09808349609375e-05
ia, ne, 1.0, 2.1219253540039062e-05
ia, zh-min-nan, 1.0, 2.1696090698242188e-05
ia, ht, 1.0, 2.1457672119140625e-05
ia, fy, 1.0, 2.09808349609375e-05
ia, be-tarask, 1.0, 2.09808349609375e-05
ia, be, 1.0, 2.09808349609375e-05
ia, is, 1.0, 2.09808349609375e-05
ia, ta, 1.0, 2.1457672119140625e-05
ia, qu, 1.0, 2.1219253540039062e-05
ia, hy, 1.0, 2.1219253540039062e-05
ia, cy, 1.0, 2.1219253540039062e-05
ia, simple, 1.0, 9.036064147949219e-05
ia, nds-nl, 1.0, 2.3603439331054688e-05
ia, la, 1.0, 2.2411346435546875e-05
ia, ka, 1.0, 2.1696090698242188e-05
ia, it, 1.0, 2.1696090698242188e-05
ia, kab, 1.0, 2.193450927734375e-05
ia, ceb, 1.0, 2.193450927734375e-05
ia, he, 1.0, 2.1219253540039062e-05
ia, da, 1.0, 2.1696090698242188e-05
ia, cv, 1.0, 2.1457672119140625e-05
ia, fa, 1.0, 2.1457672119140625e-05
ia, scn, 1.0, 2.1696090698242188e-05
ia, ps, 1.0, 2.193450927734375e-05
ia, wa, 1.0, 2.1696090698242188e-05
ia, en, 1.0, 2.1696090698242188e-05
ia, tl, 1.0, 2.1696090698242188e-05
ia, sk, 1.0, 2.1696090698242188e-05
ia, sw, 1.0, 2.1696090698242188e-05
ia, th, 1.0, 2.1457672119140625e-05
ia, zh-classical, 1.0, 2.1219253540039062e-05
ia, sr, 1.0, 2.193450927734375e-05
ia, gn, 1.0, 2.1457672119140625e-05
ia, azb, 1.0, 2.1457672119140625e-05
ia, sv, 1.0, 2.1219253540039062e-05
ia, oc, 1.0, 2.2411346435546875e-05
ia, sah, 1.0, 2.1696090698242188e-05
ia, no, 1.0, 2.1457672119140625e-05
ia, pam, 1.0, 2.1696090698242188e-05
ia, roa-rup, 1.0, 2.1457672119140625e-05
ia, bg, 1.0, 2.1219253540039062e-05
ia, ckb, 1.0, 2.1696090698242188e-05
ia, ay, 1.0, 2.1219253540039062e-05
ia, gu, 1.0, 2.1457672119140625e-05
ia, eml, 1.0, 2.1457672119140625e-05
ia, ky, 1.0, 2.1219253540039062e-05
ia, ru, 1.0, 2.1457672119140625e-05
ia, so, 1.0, 2.1219253540039062e-05
ia, hi, 1.0, 2.1219253540039062e-05
ia, pms, 1.0, 2.1219253540039062e-05
ia, wuu, 1.0, 2.1457672119140625e-05
ia, sn, 1.0, 2.193450927734375e-05
ia, szy, 1.0, 2.1219253540039062e-05
ia, kbd, 1.0, 2.1219253540039062e-05
ia, az, 1.0, 2.1219253540039062e-05
ia, bs, 1.0, 2.1457672119140625e-05
ia, te, 1.0, 2.1696090698242188e-05
ia, zh, 1.0, 2.09808349609375e-05
ia, mk, 1.0, 2.1219253540039062e-05
ia, sl, 1.0, 2.1457672119140625e-05
ia, ga, 1.0, 2.09808349609375e-05
ia, gan, 1.0, 2.1219253540039062e-05
ia, gl, 1.0, 2.1219253540039062e-05
ia, hu, 1.0, 2.1219253540039062e-05
ia, uz, 1.0, 2.1219253540039062e-05
ia, af, 1.0, 2.1457672119140625e-05
ia, mwl, 1.0, 2.1457672119140625e-05
ia, ko, 1.0, 2.1457672119140625e-05
ia, ms, 1.0, 2.1457672119140625e-05
ia, ca, 1.0, 2.1219253540039062e-05
ia, lt, 1.0, 2.1219253540039062e-05
ia, kk, 1.0, 2.09808349609375e-05
ia, ur, 1.0, 3.0517578125e-05
ia, union, 1.0, 2.1696090698242188e-05
mr, mr, 1.0, 2.1219253540039062e-05
mr, tr, 1.0, 2.1696090698242188e-05
mr, lv, 1.0, 2.1696090698242188e-05
mr, el, 1.0, 2.1219253540039062e-05
mr, hr, 1.0, 2.1696090698242188e-05
mr, nn, 1.0, 2.1696090698242188e-05
mr, xmf, 1.0, 2.1696090698242188e-05
mr, es, 1.0, 2.1219253540039062e-05
mr, fiu-vro, 1.0, 2.1219253540039062e-05
mr, pl, 1.0, 2.1219253540039062e-05
mr, vi, 1.0, 2.1457672119140625e-05
mr, zh-yue, 1.0, 2.1219253540039062e-05
mr, uk, 1.0, 2.1457672119140625e-05
mr, de, 1.0, 2.1696090698242188e-05
mr, kn, 1.0, 2.1457672119140625e-05
mr, bh, 1.0, 2.1457672119140625e-05
mr, bar, 1.0, 2.1219253540039062e-05
mr, ml, 1.0, 2.1219253540039062e-05
mr, pa, 1.0, 2.193450927734375e-05
mr, sh, 1.0, 2.1696090698242188e-05
mr, et, 1.0, 2.8848648071289062e-05
mr, cs, 1.0, 2.1457672119140625e-05
mr, yi, 1.0, 2.193450927734375e-05
mr, nl, 1.0, 2.1457672119140625e-05
mr, si, 1.0, 2.1219253540039062e-05
mr, pt, 1.0, 2.1219253540039062e-05
mr, ro, 1.0, 2.0503997802734375e-05
mr, ja, 1.0, 1.621246337890625e-05
mr, ne, 1.0, 1.621246337890625e-05
mr, zh-min-nan, 1.0, 1.5497207641601562e-05
mr, ht, 1.0, 1.5735626220703125e-05
mr, fy, 1.0, 1.621246337890625e-05
mr, be-tarask, 1.0, 1.621246337890625e-05
mr, be, 1.0, 1.5735626220703125e-05
mr, is, 1.0, 1.5497207641601562e-05
mr, ta, 1.0, 1.621246337890625e-05
mr, qu, 1.0, 1.621246337890625e-05
mr, hy, 1.0, 1.5974044799804688e-05
mr, cy, 1.0, 1.5974044799804688e-05
mr, simple, 1.0, 1.5735626220703125e-05
mr, nds-nl, 1.0, 1.5974044799804688e-05
mr, la, 1.0, 1.5735626220703125e-05
mr, ka, 1.0, 1.5735626220703125e-05
mr, it, 1.0, 1.5497207641601562e-05
mr, kab, 1.0, 1.5735626220703125e-05
mr, ceb, 1.0, 1.5497207641601562e-05
mr, he, 1.0, 1.5735626220703125e-05
mr, da, 1.0, 1.5974044799804688e-05
mr, cv, 1.0, 1.5735626220703125e-05
mr, fa, 1.0, 1.5735626220703125e-05
mr, scn, 1.0, 1.5735626220703125e-05
mr, ps, 1.0, 1.5974044799804688e-05
mr, wa, 1.0, 1.5974044799804688e-05
mr, en, 1.0, 1.6927719116210938e-05
mr, tl, 1.0, 1.5974044799804688e-05
mr, sk, 1.0, 1.5974044799804688e-05
mr, sw, 1.0, 1.5974044799804688e-05
mr, th, 1.0, 1.621246337890625e-05
mr, zh-classical, 1.0, 1.5974044799804688e-05
mr, sr, 1.0, 1.5974044799804688e-05
mr, gn, 1.0, 1.5974044799804688e-05
mr, azb, 1.0, 1.5735626220703125e-05
mr, sv, 1.0, 1.5497207641601562e-05
mr, oc, 1.0, 1.621246337890625e-05
mr, sah, 1.0, 1.5735626220703125e-05
mr, no, 1.0, 1.5497207641601562e-05
mr, pam, 1.0, 1.5497207641601562e-05
mr, roa-rup, 1.0, 1.5735626220703125e-05
mr, bg, 1.0, 1.5974044799804688e-05
mr, ckb, 1.0, 1.5735626220703125e-05
mr, ay, 1.0, 1.5974044799804688e-05
mr, gu, 1.0, 1.5735626220703125e-05
mr, eml, 1.0, 1.5497207641601562e-05
mr, ky, 1.0, 1.5497207641601562e-05
mr, ru, 1.0, 1.5735626220703125e-05
mr, so, 1.0, 1.5974044799804688e-05
mr, hi, 1.0, 1.5974044799804688e-05
mr, pms, 1.0, 1.5497207641601562e-05
mr, wuu, 1.0, 1.5497207641601562e-05
mr, sn, 1.0, 1.5974044799804688e-05
mr, szy, 1.0, 1.5735626220703125e-05
mr, kbd, 1.0, 1.5974044799804688e-05
mr, az, 1.0, 1.5497207641601562e-05
mr, bs, 1.0, 1.5497207641601562e-05
mr, te, 1.0, 1.5735626220703125e-05
mr, zh, 1.0, 1.5735626220703125e-05
mr, mk, 1.0, 1.5735626220703125e-05
mr, sl, 1.0, 1.5735626220703125e-05
mr, ga, 1.0, 1.5735626220703125e-05
mr, gan, 1.0, 1.5497207641601562e-05
mr, gl, 1.0, 1.5497207641601562e-05
mr, hu, 1.0, 1.5497207641601562e-05
mr, uz, 1.0, 1.5974044799804688e-05
mr, af, 1.0, 1.5974044799804688e-05
mr, mwl, 1.0, 1.5735626220703125e-05
mr, ko, 1.0, 1.5735626220703125e-05
mr, ms, 1.0, 1.5497207641601562e-05
mr, ca, 1.0, 1.5735626220703125e-05
mr, lt, 1.0, 1.5974044799804688e-05
mr, kk, 1.0, 1.5735626220703125e-05
mr, ur, 1.0, 1.5974044799804688e-05
