Language1, Language2, SimilarityScore, Time
zh-yue, bg, 2.0, 9.894371032714844e-05
zh-yue, ckb, 0.0, 3.743171691894531e-05
zh-yue, ay, 1.0, 8.821487426757812e-05
zh-yue, gu, 1.0, 9.417533874511719e-05
zh-yue, eml, 0.0, 3.62396240234375e-05
zh-yue, ky, 1.0, 8.821487426757812e-05
zh-yue, ru, 2.0, 0.00010156631469726562
zh-yue, so, 1.0, 9.5367431640625e-05
zh-yue, hi, 2.0, 0.0001010894775390625
zh-yue, pms, 0.0, 3.647804260253906e-05
zh-yue, wuu, 1.0, 9.012222290039062e-05
zh-yue, sn, 1.0, 9.655952453613281e-05
zh-yue, szy, 1.0, 9.322166442871094e-05
zh-yue, kbd, 1.0, 9.274482727050781e-05
zh-yue, az, 2.0, 0.00010085105895996094
zh-yue, bs, 2.0, 9.799003601074219e-05
zh-yue, te, 1.0, 9.465217590332031e-05
zh-yue, zh, 3.0, 0.005159616470336914
zh-yue, mk, 1.0, 0.00014901161193847656
zh-yue, sl, 1.0, 9.799003601074219e-05
zh-yue, ga, 1.0, 9.584426879882812e-05
zh-yue, gan, 1.0, 9.5367431640625e-05
zh-yue, gl, 1.0, 9.5367431640625e-05
zh-yue, hu, 1.0, 9.703636169433594e-05
zh-yue, uz, 2.0, 0.00010466575622558594
zh-yue, af, 1.0, 9.679794311523438e-05
zh-yue, mwl, 1.0, 9.417533874511719e-05
zh-yue, ko, 2.0, 0.00010275840759277344
zh-yue, ms, 2.0, 0.016579389572143555
zh-yue, ca, 2.0, 0.00019121170043945312
zh-yue, lt, 2.0, 0.00010728836059570312
zh-yue, kk, 2.0, 0.00010371208190917969
zh-yue, ur, 0.0, 3.719329833984375e-05
zh-yue, union, 3.0, 0.0014834403991699219
uk, uk, 12.0, 0.020415306091308594
uk, de, 8.0, 0.04777932167053223
uk, kn, 1.0, 0.00020074844360351562
uk, bh, 1.0, 0.00010967254638671875
uk, bar, 1.0, 0.00010395050048828125
uk, ml, 2.0, 0.00011086463928222656
uk, pa, 1.0, 0.00010251998901367188
uk, sh, 4.0, 0.004117727279663086
uk, et, 7.0, 0.0014011859893798828
uk, cs, 6.0, 0.0008406639099121094
uk, yi, 2.0, 0.00011849403381347656
uk, nl, 6.0, 0.0013911724090576172
uk, si, 1.0, 0.00012111663818359375
uk, pt, 8.0, 0.009532690048217773
uk, ro, 3.0, 0.0009243488311767578
uk, ja, 8.0, 0.007018089294433594
uk, ne, 1.0, 0.00018739700317382812
uk, zh-min-nan, 1.0, 0.00011563301086425781
uk, ht, 1.0, 0.0001125335693359375
uk, fy, 1.0, 0.00011396408081054688
uk, be-tarask, 2.0, 0.004446506500244141
uk, be, 5.0, 0.0005085468292236328
uk, is, 1.0, 0.00011754035949707031
uk, ta, 3.0, 0.00011706352233886719
uk, qu, 1.0, 0.0001068115234375
uk, hy, 3.0, 0.0012786388397216797
uk, cy, 2.0, 0.009726762771606445
uk, simple, 3.0, 0.0009005069732666016
uk, nds-nl, 1.0, 0.00011610984802246094
uk, la, 2.0, 0.00011467933654785156
uk, ka, 3.0, 0.0009949207305908203
uk, it, 9.0, 0.0006663799285888672
uk, kab, 1.0, 0.0001163482666015625
uk, ceb, 0.0, 4.1484832763671875e-05
uk, he, 6.0, 0.0073626041412353516
uk, da, 4.0, 0.0013434886932373047
uk, cv, 1.0, 0.0001266002655029297
uk, fa, 6.0, 0.007858037948608398
uk, scn, 0.0, 8.869171142578125e-05
uk, ps, 1.0, 0.00016498565673828125
uk, wa, 1.0, 0.00011444091796875
uk, en, 12.0, 0.021936893463134766
uk, tl, 1.0, 0.00020384788513183594
uk, sk, 2.0, 0.007704019546508789
uk, sw, 2.0, 0.001369476318359375
uk, th, 3.0, 0.0040857791900634766
uk, zh-classical, 1.0, 0.00017142295837402344
uk, sr, 5.0, 0.003742218017578125
uk, gn, 1.0, 0.00013303756713867188
uk, azb, 1.0, 0.00010371208190917969
uk, sv, 7.0, 0.0015883445739746094
uk, oc, 1.0, 0.00011444091796875
uk, sah, 1.0, 0.00010418891906738281
uk, no, 5.0, 0.005803346633911133
uk, pam, 1.0, 0.0001919269561767578
uk, roa-rup, 1.0, 0.00010418891906738281
uk, bg, 4.0, 0.0018668174743652344
uk, ckb, 1.0, 0.0001087188720703125
uk, ay, 1.0, 0.00010037422180175781
uk, gu, 1.0, 9.822845458984375e-05
uk, eml, 2.0, 0.00010704994201660156
uk, ky, 1.0, 9.989738464355469e-05
uk, ru, 9.0, 0.0026803016662597656
uk, so, 2.0, 0.0063478946685791016
uk, hi, 3.0, 0.0012667179107666016
uk, pms, 1.0, 0.00011515617370605469
uk, wuu, 2.0, 0.00011038780212402344
uk, sn, 1.0, 0.00010800361633300781
uk, szy, 1.0, 0.00010824203491210938
uk, kbd, 1.0, 9.965896606445312e-05
uk, az, 6.0, 0.04556584358215332
uk, bs, 3.0, 0.000194549560546875
uk, te, 2.0, 0.00013589859008789062
uk, zh, 6.0, 0.00016546249389648438
uk, mk, 1.0, 0.00011277198791503906
uk, sl, 3.0, 0.00012564659118652344
uk, ga, 3.0, 0.00012087821960449219
uk, gan, 1.0, 0.00010991096496582031
uk, gl, 3.0, 0.00011849403381347656
uk, hu, 4.0, 0.00012445449829101562
uk, uz, 2.0, 0.00011587142944335938
uk, af, 3.0, 0.00011897087097167969
uk, mwl, 1.0, 0.00010728836059570312
uk, ko, 7.0, 0.00013637542724609375
uk, ms, 3.0, 0.006290912628173828
uk, ca, 6.0, 0.0039424896240234375
uk, lt, 2.0, 0.00023055076599121094
uk, kk, 5.0, 0.00015592575073242188
uk, ur, 2.0, 0.00012564659118652344
uk, union, 12.0, 0.031093358993530273
de, de, 20.0, 0.02418041229248047
de, kn, 1.0, 0.00018143653869628906
de, bh, 1.0, 0.00011682510375976562
de, bar, 1.0, 0.00011134147644042969
de, ml, 3.0, 0.002221822738647461
de, pa, 1.0, 0.00011372566223144531
de, sh, 4.0, 0.0010173320770263672
de, et, 7.0, 0.012012004852294922
de, cs, 5.0, 0.0010249614715576172
de, yi, 2.0, 0.0006074905395507812
de, nl, 10.0, 0.006253957748413086
de, si, 1.0, 0.00017023086547851562
de, pt, 10.0, 0.0015025138854980469
de, ro, 4.0, 0.0005595684051513672
de, ja, 9.0, 0.005643367767333984
de, ne, 1.0, 0.0001850128173828125
de, zh-min-nan, 1.0, 0.0001220703125
de, ht, 1.0, 0.00011658668518066406
de, fy, 2.0, 0.007452726364135742
de, be-tarask, 2.0, 0.00021505355834960938
de, be, 4.0, 0.016809463500976562
de, is, 1.0, 0.00018930435180664062
de, ta, 3.0, 0.0009577274322509766
de, qu, 1.0, 0.00011706352233886719
de, hy, 2.0, 0.00011801719665527344
de, cy, 2.0, 0.0009932518005371094
de, simple, 6.0, 0.0005557537078857422
de, nds-nl, 1.0, 0.00011777877807617188
de, la, 2.0, 0.0007619857788085938
de, ka, 3.0, 0.0004494190216064453
de, it, 11.0, 0.0038237571716308594
de, kab, 1.0, 0.0002040863037109375
de, ceb, 1.0, 0.0001068115234375
de, he, 8.0, 0.002065896987915039
de, da, 5.0, 0.008003711700439453
de, cv, 1.0, 0.0002067089080810547
de, fa, 9.0, 0.0036835670471191406
de, scn, 1.0, 0.00015974044799804688
de, ps, 1.0, 0.00010609626770019531
de, wa, 1.0, 0.00010585784912109375
de, en, 15.0, 0.006867647171020508
de, tl, 2.0, 0.00023031234741210938
de, sk, 2.0, 0.00011420249938964844
de, sw, 2.0, 0.00011801719665527344
de, th, 3.0, 0.0016717910766601562
de, zh-classical, 1.0, 0.00010704994201660156
de, sr, 6.0, 0.00615692138671875
de, gn, 1.0, 0.00011897087097167969
de, azb, 1.0, 0.000110626220703125
de, sv, 10.0, 0.0037195682525634766
de, oc, 1.0, 0.00016045570373535156
de, sah, 1.0, 0.00010228157043457031
de, no, 5.0, 0.0011715888977050781
de, pam, 1.0, 0.00012063980102539062
de, roa-rup, 1.0, 0.00011110305786132812
de, bg, 4.0, 0.00011920928955078125
de, ckb, 0.0, 4.2438507080078125e-05
de, ay, 1.0, 0.00011277198791503906
de, gu, 1.0, 0.00011515617370605469
de, eml, 2.0, 0.009653091430664062
de, ky, 1.0, 0.0002028942108154297
de, ru, 10.0, 0.0390477180480957
de, so, 2.0, 0.0002028942108154297
de, hi, 3.0, 0.0014679431915283203
de, pms, 1.0, 0.00011754035949707031
de, wuu, 2.0, 0.00011444091796875
de, sn, 1.0, 0.00011277198791503906
de, szy, 1.0, 0.00011563301086425781
de, kbd, 1.0, 0.0001010894775390625
de, az, 5.0, 0.0026845932006835938
de, bs, 3.0, 0.0006139278411865234
de, te, 2.0, 0.0005602836608886719
de, zh, 9.0, 0.0022237300872802734
de, mk, 2.0, 0.011980295181274414
de, sl, 3.0, 0.011940479278564453
de, ga, 3.0, 0.00789785385131836
de, gan, 1.0, 0.00015592575073242188
de, gl, 4.0, 0.00012564659118652344
de, hu, 5.0, 0.0001461505889892578
de, uz, 2.0, 0.00011205673217773438
de, af, 3.0, 0.00011610984802246094
de, mwl, 1.0, 0.00010609626770019531
de, ko, 9.0, 0.0062792301177978516
de, ms, 3.0, 0.0001983642578125
de, ca, 6.0, 0.00014972686767578125
de, lt, 2.0, 0.00011205673217773438
de, kk, 5.0, 0.00012350082397460938
de, ur, 2.0, 0.00011348724365234375
de, union, 20.0, 0.03992104530334473
kn, kn, 1.0, 0.00020432472229003906
kn, bh, 1.0, 0.00011801719665527344
kn, bar, 0.0, 4.3392181396484375e-05
kn, ml, 1.0, 0.00010800361633300781
kn, pa, 1.0, 0.00011205673217773438
kn, sh, 1.0, 0.00011229515075683594
kn, et, 1.0, 0.00011134147644042969
kn, cs, 1.0, 0.00012063980102539062
kn, yi, 1.0, 0.00010776519775390625
kn, nl, 1.0, 0.00011324882507324219
kn, si, 1.0, 0.00010967254638671875
kn, pt, 1.0, 0.00010967254638671875
kn, ro, 1.0, 0.00010848045349121094
kn, ja, 1.0, 0.00011157989501953125
kn, ne, 1.0, 0.00010919570922851562
kn, zh-min-nan, 1.0, 0.0001087188720703125
kn, ht, 1.0, 0.00010848045349121094
kn, fy, 1.0, 0.00010776519775390625
kn, be-tarask, 1.0, 0.0001068115234375
kn, be, 1.0, 0.00010991096496582031
kn, is, 1.0, 0.0001068115234375
kn, ta, 1.0, 0.00010728836059570312
kn, qu, 1.0, 0.00010919570922851562
kn, hy, 1.0, 0.00010728836059570312
kn, cy, 0.0, 4.00543212890625e-05
kn, simple, 1.0, 0.00010347366333007812
kn, nds-nl, 0.0, 3.981590270996094e-05
kn, la, 1.0, 0.00010204315185546875
kn, ka, 1.0, 0.00011587142944335938
kn, it, 1.0, 0.00010251998901367188
kn, kab, 1.0, 9.72747802734375e-05
kn, ceb, 0.0, 3.743171691894531e-05
kn, he, 1.0, 8.940696716308594e-05
kn, da, 1.0, 9.608268737792969e-05
kn, cv, 0.0, 3.62396240234375e-05
kn, fa, 1.0, 8.96453857421875e-05
kn, scn, 0.0, 3.5762786865234375e-05
kn, ps, 1.0, 8.749961853027344e-05
kn, wa, 0.0, 3.910064697265625e-05
kn, en, 1.0, 9.846687316894531e-05
kn, tl, 1.0, 9.512901306152344e-05
kn, sk, 0.0, 3.600120544433594e-05
kn, sw, 1.0, 8.821487426757812e-05
kn, th, 1.0, 9.322166442871094e-05
kn, zh-classical, 0.0, 3.528594970703125e-05
kn, sr, 1.0, 8.7738037109375e-05
kn, gn, 1.0, 9.298324584960938e-05
kn, azb, 1.0, 9.369850158691406e-05
kn, sv, 1.0, 9.441375732421875e-05
kn, oc, 1.0, 9.298324584960938e-05
kn, sah, 1.0, 9.322166442871094e-05
kn, no, 1.0, 9.393692016601562e-05
kn, pam, 1.0, 9.34600830078125e-05
kn, roa-rup, 1.0, 9.226799011230469e-05
kn, bg, 1.0, 9.298324584960938e-05
kn, ckb, 0.0, 3.62396240234375e-05
kn, ay, 1.0, 9.846687316894531e-05
kn, gu, 1.0, 9.298324584960938e-05
kn, eml, 0.0, 3.5762786865234375e-05
kn, ky, 1.0, 8.678436279296875e-05
kn, ru, 1.0, 9.489059448242188e-05
kn, so, 1.0, 9.322166442871094e-05
kn, hi, 1.0, 9.298324584960938e-05
kn, pms, 0.0, 3.647804260253906e-05
kn, wuu, 1.0, 8.678436279296875e-05
kn, sn, 1.0, 9.608268737792969e-05
kn, szy, 1.0, 0.024907827377319336
kn, kbd, 1.0, 0.00017380714416503906
kn, az, 1.0, 0.00012183189392089844
kn, bs, 1.0, 0.00011372566223144531
kn, te, 1.0, 0.00011086463928222656
kn, zh, 1.0, 0.00011134147644042969
kn, mk, 0.0, 4.124641418457031e-05
kn, sl, 1.0, 0.00010657310485839844
kn, ga, 1.0, 0.00010943412780761719
kn, gan, 1.0, 0.00010824203491210938
kn, gl, 1.0, 0.00010919570922851562
kn, hu, 1.0, 0.00010895729064941406
kn, uz, 1.0, 0.0001087188720703125
kn, af, 1.0, 0.00010728836059570312
kn, mwl, 1.0, 0.00010824203491210938
kn, ko, 1.0, 0.00010943412780761719
kn, ms, 1.0, 0.00010633468627929688
kn, ca, 1.0, 0.00010943412780761719
kn, lt, 1.0, 0.0001068115234375
kn, kk, 1.0, 0.00010848045349121094
kn, ur, 0.0, 4.100799560546875e-05
kn, union, 1.0, 0.00012111663818359375
bh, bh, 1.0, 0.00010919570922851562
bh, bar, 0.0, 3.933906555175781e-05
bh, ml, 1.0, 0.00011587142944335938
bh, pa, 1.0, 0.00010848045349121094
bh, sh, 1.0, 0.00014162063598632812
bh, et, 1.0, 0.00011515617370605469
bh, cs, 1.0, 0.00012111663818359375
bh, yi, 1.0, 0.00011181831359863281
bh, nl, 1.0, 0.00012350082397460938
bh, si, 1.0, 0.000110626220703125
bh, pt, 1.0, 0.000110626220703125
bh, ro, 1.0, 0.00010919570922851562
bh, ja, 1.0, 0.00011205673217773438
bh, ne, 1.0, 0.00010848045349121094
bh, zh-min-nan, 1.0, 0.00010824203491210938
bh, ht, 1.0, 0.00010824203491210938
bh, fy, 1.0, 0.00010776519775390625
bh, be-tarask, 1.0, 0.00010919570922851562
bh, be, 1.0, 0.00010776519775390625
bh, is, 1.0, 0.00011658668518066406
bh, ta, 1.0, 0.00010728836059570312
bh, qu, 1.0, 0.00010657310485839844
bh, hy, 1.0, 0.00010728836059570312
bh, cy, 0.0, 4.029273986816406e-05
bh, simple, 1.0, 0.0001049041748046875
bh, nds-nl, 0.0, 4.029273986816406e-05
bh, la, 1.0, 0.000102996826171875
bh, ka, 1.0, 0.00010967254638671875
bh, it, 1.0, 0.000110626220703125
bh, kab, 1.0, 0.00010848045349121094
bh, ceb, 0.0, 4.1484832763671875e-05
bh, he, 1.0, 0.00010395050048828125
bh, da, 1.0, 0.022031307220458984
bh, cv, 0.0, 5.9604644775390625e-05
bh, fa, 1.0, 0.00010204315185546875
bh, scn, 0.0, 3.838539123535156e-05
bh, ps, 1.0, 9.799003601074219e-05
bh, wa, 0.0, 4.2438507080078125e-05
bh, en, 1.0, 0.00011372566223144531
bh, tl, 1.0, 9.942054748535156e-05
bh, sk, 0.0, 3.838539123535156e-05
bh, sw, 1.0, 9.226799011230469e-05
bh, th, 1.0, 9.870529174804688e-05
bh, zh-classical, 0.0, 3.719329833984375e-05
bh, sr, 1.0, 9.894371032714844e-05
bh, gn, 1.0, 9.72747802734375e-05
bh, azb, 1.0, 9.560585021972656e-05
bh, sv, 1.0, 9.72747802734375e-05
bh, oc, 1.0, 9.632110595703125e-05
bh, sah, 1.0, 9.632110595703125e-05
bh, no, 1.0, 9.679794311523438e-05
bh, pam, 1.0, 9.846687316894531e-05
bh, roa-rup, 1.0, 9.560585021972656e-05
bh, bg, 1.0, 9.608268737792969e-05
bh, ckb, 0.0, 3.7670135498046875e-05
bh, ay, 1.0, 8.916854858398438e-05
bh, gu, 1.0, 0.00010275840759277344
bh, eml, 0.0, 3.6716461181640625e-05
bh, ky, 1.0, 8.869171142578125e-05
bh, ru, 1.0, 9.775161743164062e-05
bh, so, 1.0, 9.512901306152344e-05
bh, hi, 1.0, 9.703636169433594e-05
bh, pms, 0.0, 3.6716461181640625e-05
bh, wuu, 1.0, 8.940696716308594e-05
bh, sn, 1.0, 0.0001010894775390625
bh, szy, 1.0, 9.608268737792969e-05
bh, kbd, 1.0, 9.489059448242188e-05
bh, az, 1.0, 9.5367431640625e-05
bh, bs, 1.0, 9.608268737792969e-05
bh, te, 1.0, 9.584426879882812e-05
bh, zh, 1.0, 9.775161743164062e-05
bh, mk, 0.0, 3.719329833984375e-05
bh, sl, 1.0, 8.96453857421875e-05
bh, ga, 1.0, 9.512901306152344e-05
bh, gan, 1.0, 9.393692016601562e-05
bh, gl, 1.0, 9.584426879882812e-05
bh, hu, 1.0, 9.584426879882812e-05
bh, uz, 1.0, 9.5367431640625e-05
bh, af, 1.0, 9.632110595703125e-05
bh, mwl, 1.0, 9.393692016601562e-05
bh, ko, 1.0, 9.751319885253906e-05
bh, ms, 1.0, 9.560585021972656e-05
bh, ca, 1.0, 9.679794311523438e-05
bh, lt, 1.0, 9.512901306152344e-05
bh, kk, 1.0, 9.584426879882812e-05
bh, ur, 0.0, 3.7670135498046875e-05
bh, union, 1.0, 0.00021600723266601562
bar, bar, 1.0, 0.00011873245239257812
bar, ml, 0.0, 4.363059997558594e-05
bar, pa, 0.0, 3.552436828613281e-05
bar, sh, 1.0, 0.00010800361633300781
bar, et, 1.0, 0.00011467933654785156
bar, cs, 0.0, 4.291534423828125e-05
bar, yi, 1.0, 0.00010561943054199219
bar, nl, 1.0, 0.00011491775512695312
bar, si, 0.0, 4.1484832763671875e-05
bar, pt, 1.0, 0.00010418891906738281
bar, ro, 1.0, 0.00010991096496582031
bar, ja, 1.0, 0.00011110305786132812
bar, ne, 0.0, 3.981590270996094e-05
bar, zh-min-nan, 0.0, 3.457069396972656e-05
bar, ht, 0.0, 3.0994415283203125e-05
bar, fy, 0.0, 3.218650817871094e-05
bar, be-tarask, 0.0, 3.0279159545898438e-05
bar, be, 0.0, 3.266334533691406e-05
bar, is, 0.0, 3.0517578125e-05
bar, ta, 0.0, 3.170967102050781e-05
bar, qu, 0.0, 2.9802322387695312e-05
bar, hy, 0.0, 3.1948089599609375e-05
bar, cy, 1.0, 0.00010633468627929688
bar, simple, 1.0, 0.00011038780212402344
bar, nds-nl, 0.0, 4.1484832763671875e-05
bar, la, 1.0, 0.00011610984802246094
bar, ka, 0.0, 4.458427429199219e-05
bar, it, 1.0, 0.00011563301086425781
bar, kab, 0.0, 4.0531158447265625e-05
bar, ceb, 0.0, 3.528594970703125e-05
bar, he, 1.0, 0.00010561943054199219
bar, da, 1.0, 0.000110626220703125
bar, cv, 1.0, 0.0001087188720703125
bar, fa, 1.0, 0.00011038780212402344
bar, scn, 0.0, 4.076957702636719e-05
bar, ps, 0.0, 3.552436828613281e-05
bar, wa, 1.0, 0.00010800361633300781
bar, en, 1.0, 0.00011968612670898438
bar, tl, 0.0, 4.172325134277344e-05
bar, sk, 0.0, 3.218650817871094e-05
bar, sw, 0.0, 3.4332275390625e-05
bar, th, 1.0, 0.00010347366333007812
bar, zh-classical, 1.0, 0.00010919570922851562
bar, sr, 1.0, 0.00010943412780761719
bar, gn, 0.0, 4.0531158447265625e-05
bar, azb, 0.0, 3.266334533691406e-05
bar, sv, 1.0, 0.0001068115234375
bar, oc, 0.0, 3.886222839355469e-05
bar, sah, 0.0, 3.3855438232421875e-05
bar, no, 1.0, 0.00010395050048828125
bar, pam, 0.0, 3.981590270996094e-05
bar, roa-rup, 0.0, 3.361701965332031e-05
bar, bg, 0.0, 3.0994415283203125e-05
bar, ckb, 0.0, 3.123283386230469e-05
bar, ay, 0.0, 2.9325485229492188e-05
bar, gu, 0.0, 3.218650817871094e-05
bar, eml, 1.0, 0.000102996826171875
bar, ky, 0.0, 3.886222839355469e-05
bar, ru, 0.0, 3.314018249511719e-05
bar, so, 0.0, 3.218650817871094e-05
bar, hi, 1.0, 0.00010514259338378906
bar, pms, 0.0, 4.0531158447265625e-05
bar, wuu, 0.0, 3.3855438232421875e-05
bar, sn, 0.0, 3.361701965332031e-05
bar, szy, 0.0, 3.266334533691406e-05
bar, kbd, 0.0, 3.0040740966796875e-05
bar, az, 1.0, 0.00010633468627929688
bar, bs, 0.0, 3.933906555175781e-05
bar, te, 0.0, 3.361701965332031e-05
bar, zh, 1.0, 0.00010442733764648438
bar, mk, 0.0, 3.981590270996094e-05
bar, sl, 1.0, 0.00011777877807617188
bar, ga, 1.0, 0.00011014938354492188
bar, gan, 0.0, 4.00543212890625e-05
bar, gl, 1.0, 0.00010752677917480469
bar, hu, 1.0, 0.00010919570922851562
bar, uz, 0.0, 4.029273986816406e-05
bar, af, 1.0, 0.0001049041748046875
bar, mwl, 0.0, 3.981590270996094e-05
bar, ko, 1.0, 0.00010585784912109375
bar, ms, 1.0, 0.0001068115234375
bar, ca, 1.0, 0.00010943412780761719
bar, lt, 0.0, 4.0531158447265625e-05
bar, kk, 1.0, 0.00010371208190917969
bar, ur, 1.0, 0.00010800361633300781
bar, union, 1.0, 0.00012421607971191406
ml, ml, 3.0, 0.0001456737518310547
ml, pa, 1.0, 0.00010657310485839844
ml, sh, 2.0, 0.0001068115234375
ml, et, 2.0, 0.00010418891906738281
ml, cs, 2.0, 0.00010204315185546875
ml, yi, 1.0, 9.822845458984375e-05
ml, nl, 2.0, 0.0001049041748046875
ml, si, 1.0, 9.703636169433594e-05
ml, pt, 3.0, 0.00012993812561035156
ml, ro, 1.0, 0.00010514259338378906
ml, ja, 3.0, 0.00011301040649414062
ml, ne, 1.0, 0.00010204315185546875
ml, zh-min-nan, 1.0, 0.00010013580322265625
ml, ht, 1.0, 9.799003601074219e-05
ml, fy, 1.0, 9.822845458984375e-05
ml, be-tarask, 2.0, 0.00010466575622558594
ml, be, 2.0, 0.0001163482666015625
ml, is, 1.0, 0.00010824203491210938
ml, ta, 2.0, 0.00010538101196289062
ml, qu, 1.0, 0.00010085105895996094
ml, hy, 2.0, 0.00010418891906738281
ml, cy, 0.0, 3.838539123535156e-05
ml, simple, 2.0, 9.894371032714844e-05
ml, nds-nl, 1.0, 0.00010228157043457031
ml, la, 1.0, 9.512901306152344e-05
ml, ka, 2.0, 9.965896606445312e-05
ml, it, 3.0, 0.00011420249938964844
ml, kab, 1.0, 9.703636169433594e-05
ml, ceb, 0.0, 4.3392181396484375e-05
ml, he, 3.0, 0.00011539459228515625
ml, da, 2.0, 0.0001087188720703125
ml, cv, 0.0, 3.814697265625e-05
ml, fa, 3.0, 0.00010275840759277344
ml, scn, 0.0, 4.100799560546875e-05
ml, ps, 1.0, 9.703636169433594e-05
ml, wa, 0.0, 4.1961669921875e-05
ml, en, 3.0, 0.00011205673217773438
ml, tl, 1.0, 0.00010180473327636719
ml, sk, 1.0, 0.00010609626770019531
ml, sw, 1.0, 9.799003601074219e-05
ml, th, 2.0, 0.00010442733764648438
ml, zh-classical, 0.0, 3.886222839355469e-05
ml, sr, 2.0, 9.965896606445312e-05
ml, gn, 1.0, 0.00010013580322265625
ml, azb, 1.0, 9.822845458984375e-05
ml, sv, 2.0, 0.00010776519775390625
ml, oc, 1.0, 0.00010061264038085938
ml, sah, 1.0, 0.00010633468627929688
ml, no, 3.0, 0.00011134147644042969
ml, pam, 1.0, 9.560585021972656e-05
ml, roa-rup, 1.0, 9.655952453613281e-05
ml, bg, 2.0, 9.918212890625e-05
ml, ckb, 0.0, 3.62396240234375e-05
ml, ay, 1.0, 8.749961853027344e-05
ml, gu, 1.0, 9.34600830078125e-05
ml, eml, 0.0, 3.62396240234375e-05
ml, ky, 1.0, 8.440017700195312e-05
ml, ru, 3.0, 0.00012040138244628906
ml, so, 1.0, 0.00010013580322265625
ml, hi, 2.0, 0.00010561943054199219
ml, pms, 0.0, 3.814697265625e-05
ml, wuu, 1.0, 9.1552734375e-05
ml, sn, 1.0, 0.0001010894775390625
ml, szy, 1.0, 9.655952453613281e-05
ml, kbd, 1.0, 9.679794311523438e-05
ml, az, 2.0, 0.00011205673217773438
ml, bs, 2.0, 0.01023101806640625
ml, te, 1.0, 0.0001709461212158203
ml, zh, 3.0, 0.00011944770812988281
ml, mk, 1.0, 0.00010347366333007812
ml, sl, 1.0, 9.965896606445312e-05
ml, ga, 1.0, 9.846687316894531e-05
ml, gan, 1.0, 9.751319885253906e-05
ml, gl, 1.0, 9.608268737792969e-05
ml, hu, 1.0, 9.512901306152344e-05
ml, uz, 2.0, 0.00010275840759277344
ml, af, 1.0, 9.703636169433594e-05
ml, mwl, 1.0, 9.465217590332031e-05
ml, ko, 3.0, 0.00012254714965820312
ml, ms, 2.0, 0.00010538101196289062
ml, ca, 2.0, 0.00010728836059570312
ml, lt, 2.0, 0.00010323524475097656
ml, kk, 2.0, 0.00010395050048828125
ml, ur, 0.0, 3.838539123535156e-05
ml, union, 3.0, 0.00012612342834472656
pa, pa, 1.0, 0.00010204315185546875
pa, sh, 1.0, 9.846687316894531e-05
pa, et, 1.0, 9.846687316894531e-05
pa, cs, 1.0, 9.751319885253906e-05
pa, yi, 1.0, 9.608268737792969e-05
pa, nl, 1.0, 0.00010228157043457031
pa, si, 1.0, 9.632110595703125e-05
pa, pt, 1.0, 9.846687316894531e-05
pa, ro, 1.0, 9.608268737792969e-05
pa, ja, 1.0, 0.00010418891906738281
pa, ne, 1.0, 9.298324584960938e-05
pa, zh-min-nan, 1.0, 9.274482727050781e-05
pa, ht, 1.0, 0.00010561943054199219
pa, fy, 1.0, 9.1552734375e-05
pa, be-tarask, 1.0, 9.298324584960938e-05
pa, be, 1.0, 9.393692016601562e-05
pa, is, 1.0, 9.322166442871094e-05
pa, ta, 1.0, 9.34600830078125e-05
pa, qu, 1.0, 9.369850158691406e-05
pa, hy, 1.0, 9.322166442871094e-05
pa, cy, 0.0, 3.600120544433594e-05
pa, simple, 1.0, 8.7738037109375e-05
pa, nds-nl, 0.0, 3.552436828613281e-05
pa, la, 1.0, 8.606910705566406e-05
pa, ka, 1.0, 9.298324584960938e-05
pa, it, 1.0, 9.512901306152344e-05
pa, kab, 1.0, 9.298324584960938e-05
pa, ceb, 0.0, 3.600120544433594e-05
pa, he, 1.0, 8.678436279296875e-05
pa, da, 1.0, 0.00010037422180175781
pa, cv, 0.0, 3.528594970703125e-05
pa, fa, 1.0, 8.7738037109375e-05
pa, scn, 0.0, 3.600120544433594e-05
pa, ps, 1.0, 8.678436279296875e-05
pa, wa, 0.0, 3.910064697265625e-05
pa, en, 1.0, 9.751319885253906e-05
pa, tl, 1.0, 9.274482727050781e-05
pa, sk, 0.0, 3.62396240234375e-05
pa, sw, 1.0, 8.606910705566406e-05
pa, th, 1.0, 9.298324584960938e-05
pa, zh-classical, 0.0, 3.600120544433594e-05
pa, sr, 1.0, 8.702278137207031e-05
pa, gn, 1.0, 9.274482727050781e-05
pa, azb, 1.0, 9.274482727050781e-05
pa, sv, 1.0, 9.369850158691406e-05
pa, oc, 1.0, 9.298324584960938e-05
pa, sah, 1.0, 9.179115295410156e-05
pa, no, 1.0, 9.393692016601562e-05
pa, pam, 1.0, 9.34600830078125e-05
pa, roa-rup, 1.0, 0.00010371208190917969
pa, bg, 1.0, 9.489059448242188e-05
pa, ckb, 0.0, 3.695487976074219e-05
pa, ay, 1.0, 8.654594421386719e-05
pa, gu, 1.0, 9.274482727050781e-05
pa, eml, 0.0, 3.62396240234375e-05
pa, ky, 1.0, 8.726119995117188e-05
pa, ru, 1.0, 9.393692016601562e-05
pa, so, 1.0, 9.226799011230469e-05
pa, hi, 1.0, 9.226799011230469e-05
pa, pms, 0.0, 3.5762786865234375e-05
pa, wuu, 1.0, 8.559226989746094e-05
pa, sn, 1.0, 9.584426879882812e-05
pa, szy, 1.0, 9.34600830078125e-05
