Language1, Language2, SimilarityScore, Time
eo, tl, 1.0, 0.00014352798461914062
eo, sk, 1.0, 0.0001316070556640625
eo, sw, 1.0, 0.00013375282287597656
eo, th, 0.3333333333333333, 0.0011184215545654297
eo, zh-classical, 1.0, 0.0001456737518310547
eo, sr, 0.3333333333333333, 0.0006313323974609375
eo, gn, 1.0, 0.00012946128845214844
eo, azb, 1.0, 0.00011610984802246094
eo, sv, 0.25, 0.003953695297241211
eo, oc, 1.0, 0.00022482872009277344
eo, sah, 1.0, 0.00011229515075683594
eo, no, 0.25, 0.0006506443023681641
eo, pam, 1.0, 0.00012302398681640625
eo, roa-rup, 1.0, 0.00010728836059570312
eo, bg, 0.5, 0.0015134811401367188
eo, ckb, 1.0, 0.00016832351684570312
eo, ay, 1.0, 0.00011730194091796875
eo, gu, 1.0, 0.0001049041748046875
eo, eml, 1.0, 0.00010371208190917969
eo, ky, 1.0, 0.00011610984802246094
eo, ru, 0.3333333333333333, 0.016071796417236328
eo, so, 1.0, 0.00021886825561523438
eo, hi, 0.3333333333333333, 0.006032705307006836
eo, pms, 0.0, 8.749961853027344e-05
eo, wuu, 1.0, 0.0001842975616455078
eo, sn, 1.0, 0.00013589859008789062
eo, szy, 1.0, 0.00012445449829101562
eo, kbd, 1.0, 0.00012159347534179688
eo, az, 0.25, 0.005197286605834961
eo, bs, 0.5, 0.0010623931884765625
eo, te, 1.0, 0.00021028518676757812
eo, zh, 0.3333333333333333, 0.0009965896606445312
eo, mk, 1.0, 0.0001373291015625
eo, sl, 0.5, 0.0008008480072021484
eo, ga, 0.5, 0.0007700920104980469
eo, gan, 1.0, 0.0001308917999267578
eo, gl, 0.5, 0.007100582122802734
eo, hu, 0.3333333333333333, 0.00024366378784179688
eo, uz, 0.5, 0.0001418590545654297
eo, af, 0.5, 0.0001366138458251953
eo, mwl, 1.0, 0.00012350082397460938
eo, ko, 0.25, 0.009379863739013672
eo, ms, 0.3333333333333333, 0.05135178565979004
eo, ca, 0.3333333333333333, 0.0009822845458984375
eo, lt, 0.5, 0.009292125701904297
eo, kk, 0.3333333333333333, 0.00619053840637207
eo, ur, 1.0, 0.0001652240753173828
eo, union, 0.2, 0.008948564529418945
sco, sco, 0.5, 0.0042421817779541016
sco, ar, 0.5, 0.004177093505859375
sco, fr, 0.5, 0.00011658668518066406
sco, ia, 1.0, 0.00010561943054199219
sco, mr, 1.0, 9.942054748535156e-05
sco, tr, 0.5, 0.0006394386291503906
sco, lv, 0.5, 0.00019812583923339844
sco, el, 1.0, 0.00010776519775390625
sco, hr, 0.5, 0.0007758140563964844
sco, nn, 0.5, 0.00038909912109375
sco, xmf, 1.0, 0.00011205673217773438
sco, es, 0.5, 0.00012183189392089844
sco, fiu-vro, 1.0, 0.0001068115234375
sco, pl, 0.5, 0.00010800361633300781
sco, vi, 0.5, 0.00011348724365234375
sco, zh-yue, 1.0, 0.00010514259338378906
sco, uk, 0.5, 0.00011420249938964844
sco, de, 0.5, 0.0001163482666015625
sco, kn, 1.0, 0.00010418891906738281
sco, bh, 1.0, 0.00010848045349121094
sco, bar, 1.0, 9.870529174804688e-05
sco, ml, 1.0, 9.870529174804688e-05
sco, pa, 1.0, 0.00010704994201660156
sco, sh, 0.5, 0.00010514259338378906
sco, et, 0.5, 0.00010418891906738281
sco, cs, 1.0, 0.00010085105895996094
sco, yi, 0.5, 0.00010967254638671875
sco, nl, 0.5, 0.00011539459228515625
sco, si, 1.0, 0.000102996826171875
sco, pt, 0.5, 0.00010418891906738281
sco, ro, 0.5, 0.00011563301086425781
sco, ja, 0.5, 0.014541149139404297
sco, ne, 1.0, 0.00021982192993164062
sco, zh-min-nan, 1.0, 0.00011181831359863281
sco, ht, 1.0, 0.00010514259338378906
sco, fy, 1.0, 0.00010275840759277344
sco, be-tarask, 1.0, 0.00010061264038085938
sco, be, 1.0, 0.00010132789611816406
sco, is, 1.0, 9.989738464355469e-05
sco, ta, 1.0, 9.989738464355469e-05
sco, qu, 1.0, 9.918212890625e-05
sco, hy, 1.0, 0.00010395050048828125
sco, cy, 1.0, 9.799003601074219e-05
sco, simple, 0.5, 0.00011205673217773438
sco, nds-nl, 0.0, 3.8623809814453125e-05
sco, la, 0.5, 0.00023889541625976562
sco, ka, 1.0, 0.00011801719665527344
sco, it, 0.5, 0.00029921531677246094
sco, kab, 1.0, 0.0001354217529296875
sco, ceb, 0.0, 4.601478576660156e-05
sco, he, 0.5, 0.0006153583526611328
sco, da, 0.5, 0.00015854835510253906
sco, cv, 1.0, 0.00013113021850585938
sco, fa, 0.5, 0.0001456737518310547
sco, scn, 0.0, 4.506111145019531e-05
sco, ps, 1.0, 0.0001251697540283203
sco, wa, 1.0, 0.00012922286987304688
sco, en, 0.5, 0.00048422813415527344
sco, tl, 1.0, 0.00013017654418945312
sco, sk, 0.0, 4.3392181396484375e-05
sco, sw, 1.0, 0.0001087188720703125
sco, th, 0.5, 0.0070438385009765625
sco, zh-classical, 1.0, 0.0002129077911376953
sco, sr, 0.5, 0.00012564659118652344
sco, gn, 1.0, 0.00011110305786132812
sco, azb, 1.0, 0.00010943412780761719
sco, sv, 0.5, 0.00011324882507324219
sco, oc, 1.0, 0.00010561943054199219
sco, sah, 1.0, 0.00010251998901367188
sco, no, 0.5, 0.00013136863708496094
sco, pam, 1.0, 0.00010943412780761719
sco, roa-rup, 1.0, 0.00010323524475097656
sco, bg, 1.0, 0.00010251998901367188
sco, ckb, 0.0, 4.458427429199219e-05
sco, ay, 1.0, 9.632110595703125e-05
sco, gu, 1.0, 0.00010943412780761719
sco, eml, 1.0, 0.0001010894775390625
sco, ky, 1.0, 9.989738464355469e-05
sco, ru, 1.0, 0.00010204315185546875
sco, so, 1.0, 9.870529174804688e-05
sco, hi, 0.5, 0.017144441604614258
sco, pms, 0.0, 7.62939453125e-05
sco, wuu, 1.0, 0.00014662742614746094
sco, sn, 1.0, 0.00011348724365234375
sco, szy, 1.0, 0.00010538101196289062
sco, kbd, 1.0, 0.00010323524475097656
sco, az, 0.5, 0.00011301040649414062
sco, bs, 1.0, 0.0001049041748046875
sco, te, 1.0, 0.00010132789611816406
sco, zh, 0.5, 0.00010776519775390625
sco, mk, 0.0, 3.8623809814453125e-05
sco, sl, 0.5, 9.942054748535156e-05
sco, ga, 0.5, 0.00010943412780761719
sco, gan, 1.0, 0.00010251998901367188
sco, gl, 0.5, 0.00010633468627929688
sco, hu, 0.5, 0.00010585784912109375
sco, uz, 1.0, 0.00010275840759277344
sco, af, 0.5, 0.0001049041748046875
sco, mwl, 1.0, 0.00010061264038085938
sco, ko, 0.5, 0.00010609626770019531
sco, ms, 0.5, 0.00010538101196289062
sco, ca, 0.5, 0.0001049041748046875
sco, lt, 1.0, 0.0001010894775390625
sco, kk, 0.5, 0.00010633468627929688
sco, ur, 1.0, 0.00010132789611816406
sco, union, 0.5, 0.0001220703125
ar, ar, 0.08333333333333333, 0.020708084106445312
ar, fr, 0.1111111111111111, 0.011924982070922852
ar, ia, 1.0, 0.0001862049102783203
ar, mr, 0.5, 0.00012040138244628906
ar, tr, 0.1111111111111111, 0.007588863372802734
ar, lv, 0.25, 0.003943681716918945
ar, el, 0.5, 0.007983922958374023
ar, hr, 0.16666666666666666, 0.027941465377807617
ar, nn, 0.2, 0.003914356231689453
ar, xmf, 1.0, 0.00012135505676269531
ar, es, 0.1, 0.00019931793212890625
ar, fiu-vro, 1.0, 0.00011873245239257812
ar, pl, 0.16666666666666666, 0.00013780593872070312
ar, vi, 0.25, 0.00013065338134765625
ar, zh-yue, 0.5, 0.00012183189392089844
ar, uk, 0.125, 0.0001437664031982422
ar, de, 0.1, 0.0068323612213134766
ar, kn, 1.0, 0.0002117156982421875
ar, bh, 1.0, 0.00011277198791503906
ar, bar, 1.0, 0.00010776519775390625
ar, ml, 0.3333333333333333, 0.00012969970703125
ar, pa, 1.0, 0.00010800361633300781
ar, sh, 0.25, 0.00012111663818359375
ar, et, 0.125, 0.0001575946807861328
ar, cs, 0.2, 0.00012874603271484375
ar, yi, 0.5, 0.00011515617370605469
ar, nl, 0.125, 0.006523609161376953
ar, si, 1.0, 0.00021147727966308594
ar, pt, 0.1111111111111111, 0.01168370246887207
ar, ro, 0.25, 0.007945537567138672
ar, ja, 0.125, 0.0002639293670654297
ar, ne, 1.0, 0.00012373924255371094
ar, zh-min-nan, 1.0, 0.00011324882507324219
ar, ht, 1.0, 0.00010848045349121094
ar, fy, 0.5, 0.00012063980102539062
ar, be-tarask, 0.5, 0.000118255615234375
ar, be, 0.25, 0.00012969970703125
ar, is, 1.0, 0.0001232624053955078
ar, ta, 0.3333333333333333, 0.0001201629638671875
ar, qu, 1.0, 0.00010633468627929688
ar, hy, 0.5, 0.000110626220703125
ar, cy, 0.5, 0.00010967254638671875
ar, simple, 0.16666666666666666, 0.000148773193359375
ar, nds-nl, 1.0, 0.00011157989501953125
ar, la, 0.5, 0.00011396408081054688
ar, ka, 0.3333333333333333, 0.00012040138244628906
ar, it, 0.1, 0.00015425682067871094
ar, kab, 1.0, 0.00011372566223144531
ar, ceb, 0.0, 4.172325134277344e-05
ar, he, 0.14285714285714285, 0.0001316070556640625
ar, da, 0.2, 0.00013065338134765625
ar, cv, 1.0, 0.00011110305786132812
ar, fa, 0.1111111111111111, 0.0001468658447265625
ar, scn, 1.0, 0.00011086463928222656
ar, ps, 1.0, 0.00010752677917480469
ar, wa, 1.0, 0.00014019012451171875
ar, en, 0.08333333333333333, 0.016086816787719727
ar, tl, 0.5, 0.0002429485321044922
ar, sk, 0.5, 0.00013303756713867188
ar, sw, 1.0, 0.00011563301086425781
ar, th, 0.3333333333333333, 0.011222124099731445
ar, zh-classical, 1.0, 0.00021982192993164062
ar, sr, 0.16666666666666666, 0.03145337104797363
ar, gn, 1.0, 0.00023818016052246094
ar, azb, 1.0, 0.000118255615234375
ar, sv, 0.125, 0.0038428306579589844
ar, oc, 1.0, 0.0002052783966064453
ar, sah, 1.0, 0.00011491775512695312
ar, no, 0.16666666666666666, 0.0002739429473876953
ar, pam, 1.0, 0.00010967254638671875
ar, roa-rup, 1.0, 0.00010371208190917969
ar, bg, 0.25, 0.00035119056701660156
ar, ckb, 1.0, 0.00010824203491210938
ar, ay, 1.0, 0.00010657310485839844
ar, gu, 1.0, 0.00010800361633300781
ar, eml, 1.0, 0.00010585784912109375
ar, ky, 1.0, 0.00010514259338378906
ar, ru, 0.1, 0.0018343925476074219
ar, so, 0.5, 0.0079803466796875
ar, hi, 0.3333333333333333, 0.009365081787109375
ar, pms, 1.0, 0.00019812583923339844
ar, wuu, 0.5, 0.010345697402954102
ar, sn, 1.0, 0.00022149085998535156
ar, szy, 1.0, 0.00012993812561035156
ar, kbd, 1.0, 0.00014257431030273438
ar, az, 0.16666666666666666, 0.00019931793212890625
ar, bs, 0.3333333333333333, 0.00027751922607421875
ar, te, 0.5, 0.0001163482666015625
ar, zh, 0.125, 0.0066509246826171875
ar, mk, 0.5, 0.011993169784545898
ar, sl, 0.3333333333333333, 0.0002789497375488281
ar, ga, 0.3333333333333333, 0.00017118453979492188
ar, gan, 1.0, 0.0001366138458251953
ar, gl, 0.25, 0.00013685226440429688
ar, hu, 0.25, 0.00012993812561035156
ar, uz, 0.5, 0.00011873245239257812
ar, af, 0.3333333333333333, 0.0001239776611328125
ar, mwl, 1.0, 0.00011324882507324219
ar, ko, 0.1111111111111111, 0.006409645080566406
ar, ms, 0.3333333333333333, 0.011930465698242188
ar, ca, 0.16666666666666666, 0.0002799034118652344
ar, lt, 0.5, 0.00014853477478027344
ar, kk, 0.2, 0.007417201995849609
ar, ur, 0.5, 0.011981010437011719
ar, union, 0.08333333333333333, 0.039911508560180664
fr, fr, 0.08333333333333333, 0.027944087982177734
fr, ia, 1.0, 0.000186920166015625
fr, mr, 0.5, 0.00012159347534179688
fr, tr, 0.14285714285714285, 0.003582000732421875
fr, lv, 0.25, 0.00015306472778320312
fr, el, 0.5, 0.00011324882507324219
fr, hr, 0.16666666666666666, 0.00015234947204589844
fr, nn, 0.2, 0.00013136863708496094
fr, xmf, 1.0, 0.00011348724365234375
fr, es, 0.1111111111111111, 0.0001575946807861328
fr, fiu-vro, 1.0, 0.00011324882507324219
fr, pl, 0.125, 0.00015044212341308594
fr, vi, 0.25, 0.006652355194091797
fr, zh-yue, 0.5, 0.00018334388732910156
fr, uk, 0.14285714285714285, 0.00016379356384277344
fr, de, 0.09090909090909091, 0.00018453598022460938
fr, kn, 1.0, 0.00011730194091796875
fr, bh, 1.0, 0.000110626220703125
fr, bar, 1.0, 0.00010728836059570312
fr, ml, 0.3333333333333333, 0.00011777877807617188
fr, pa, 1.0, 0.00010919570922851562
fr, sh, 0.25, 0.006627082824707031
fr, et, 0.14285714285714285, 0.011972188949584961
fr, cs, 0.25, 0.0002086162567138672
fr, yi, 0.5, 0.00011777877807617188
fr, nl, 0.125, 0.00016689300537109375
fr, si, 1.0, 0.00011539459228515625
fr, pt, 0.1111111111111111, 0.02723860740661621
fr, ro, 0.25, 0.0002579689025878906
fr, ja, 0.125, 0.0001971721649169922
fr, ne, 1.0, 0.00014448165893554688
fr, zh-min-nan, 1.0, 0.00013875961303710938
fr, ht, 1.0, 0.0001316070556640625
fr, fy, 0.5, 0.0001392364501953125
fr, be-tarask, 0.5, 0.0001392364501953125
fr, be, 0.3333333333333333, 0.0001423358917236328
fr, is, 1.0, 0.0001442432403564453
fr, ta, 0.3333333333333333, 0.00015282630920410156
fr, qu, 1.0, 0.00013566017150878906
fr, hy, 0.5, 0.00012946128845214844
fr, cy, 0.5, 0.00011157989501953125
fr, simple, 0.16666666666666666, 0.00014281272888183594
fr, nds-nl, 1.0, 0.00010824203491210938
fr, la, 0.5, 0.00010848045349121094
fr, ka, 0.5, 0.00011038780212402344
fr, it, 0.1111111111111111, 0.00014853477478027344
fr, kab, 1.0, 0.00010943412780761719
fr, ceb, 0.0, 3.981590270996094e-05
fr, he, 0.125, 0.00013828277587890625
fr, da, 0.2, 0.00014066696166992188
fr, cv, 1.0, 0.00013589859008789062
fr, fa, 0.14285714285714285, 0.0001373291015625
fr, scn, 1.0, 0.00010752677917480469
fr, ps, 1.0, 0.000102996826171875
fr, wa, 1.0, 0.0001049041748046875
fr, en, 0.08333333333333333, 0.0001800060272216797
fr, tl, 0.5, 0.015227079391479492
fr, sk, 0.5, 0.00020623207092285156
fr, sw, 0.5, 0.011724233627319336
fr, th, 0.3333333333333333, 0.0007948875427246094
fr, zh-classical, 1.0, 0.0001518726348876953
fr, sr, 0.16666666666666666, 0.000244140625
fr, gn, 1.0, 0.00014448165893554688
fr, azb, 1.0, 0.00013637542724609375
fr, sv, 0.125, 0.006272554397583008
fr, oc, 1.0, 0.00017571449279785156
fr, sah, 1.0, 0.00010800361633300781
fr, no, 0.25, 0.0001239776611328125
fr, pam, 1.0, 0.00010657310485839844
fr, roa-rup, 1.0, 0.00010061264038085938
fr, bg, 0.25, 0.00011563301086425781
fr, ckb, 0.0, 3.9577484130859375e-05
fr, ay, 1.0, 9.584426879882812e-05
fr, gu, 1.0, 9.989738464355469e-05
fr, eml, 0.5, 0.0001068115234375
fr, ky, 1.0, 0.00010037422180175781
fr, ru, 0.1111111111111111, 0.00016498565673828125
fr, so, 1.0, 0.00010919570922851562
fr, hi, 0.3333333333333333, 0.00011682510375976562
fr, pms, 1.0, 0.00010633468627929688
fr, wuu, 0.5, 0.00011038780212402344
fr, sn, 1.0, 0.00010967254638671875
fr, szy, 1.0, 0.00010228157043457031
fr, kbd, 1.0, 0.00010156631469726562
fr, az, 0.25, 0.00011992454528808594
fr, bs, 0.3333333333333333, 0.00011682510375976562
fr, te, 0.5, 0.00011157989501953125
fr, zh, 0.125, 0.00014066696166992188
fr, mk, 0.5, 0.008774280548095703
fr, sl, 0.3333333333333333, 0.0002646446228027344
fr, ga, 0.3333333333333333, 0.0076177120208740234
fr, gan, 1.0, 0.0002167224884033203
fr, gl, 0.25, 0.002893686294555664
fr, hu, 0.3333333333333333, 0.000232696533203125
fr, uz, 0.5, 0.00012183189392089844
fr, af, 0.3333333333333333, 0.00012683868408203125
fr, mwl, 1.0, 0.00012564659118652344
fr, ko, 0.125, 0.04802131652832031
fr, ms, 0.3333333333333333, 0.0002300739288330078
fr, ca, 0.2, 0.0001556873321533203
fr, lt, 0.5, 0.00012111663818359375
fr, kk, 0.25, 0.00012421607971191406
fr, ur, 0.5, 0.00011539459228515625
fr, union, 0.08333333333333333, 0.006977558135986328
ia, ia, 1.0, 0.00011801719665527344
ia, mr, 1.0, 0.00010633468627929688
ia, tr, 1.0, 0.0001049041748046875
ia, lv, 1.0, 0.0001010894775390625
ia, el, 1.0, 9.942054748535156e-05
ia, hr, 1.0, 0.00010132789611816406
ia, nn, 1.0, 9.894371032714844e-05
ia, xmf, 1.0, 9.942054748535156e-05
ia, es, 1.0, 0.00010251998901367188
ia, fiu-vro, 1.0, 9.822845458984375e-05
ia, pl, 1.0, 0.00010037422180175781
ia, vi, 1.0, 9.870529174804688e-05
ia, zh-yue, 1.0, 9.822845458984375e-05
ia, uk, 1.0, 9.965896606445312e-05
ia, de, 1.0, 0.00010204315185546875
ia, kn, 1.0, 9.703636169433594e-05
ia, bh, 1.0, 9.679794311523438e-05
ia, bar, 0.0, 3.7670135498046875e-05
ia, ml, 1.0, 9.036064147949219e-05
ia, pa, 1.0, 9.703636169433594e-05
ia, sh, 1.0, 9.703636169433594e-05
ia, et, 1.0, 9.799003601074219e-05
ia, cs, 1.0, 9.775161743164062e-05
ia, yi, 1.0, 9.679794311523438e-05
ia, nl, 1.0, 0.0001010894775390625
ia, si, 1.0, 9.72747802734375e-05
ia, pt, 1.0, 9.799003601074219e-05
ia, ro, 1.0, 0.00012135505676269531
ia, ja, 1.0, 9.822845458984375e-05
ia, ne, 1.0, 9.489059448242188e-05
ia, zh-min-nan, 1.0, 9.489059448242188e-05
ia, ht, 1.0, 0.00010585784912109375
ia, fy, 1.0, 9.5367431640625e-05
ia, be-tarask, 1.0, 9.584426879882812e-05
ia, be, 1.0, 9.584426879882812e-05
ia, is, 1.0, 9.465217590332031e-05
ia, ta, 1.0, 0.00010657310485839844
ia, qu, 1.0, 9.012222290039062e-05
ia, hy, 1.0, 9.107589721679688e-05
ia, cy, 0.0, 3.4809112548828125e-05
ia, simple, 1.0, 8.440017700195312e-05
ia, nds-nl, 0.0, 3.4809112548828125e-05
ia, la, 1.0, 8.344650268554688e-05
ia, ka, 1.0, 9.083747863769531e-05
ia, it, 1.0, 9.298324584960938e-05
ia, kab, 1.0, 9.131431579589844e-05
ia, ceb, 0.0, 3.457069396972656e-05
ia, he, 1.0, 8.392333984375e-05
ia, da, 1.0, 9.107589721679688e-05
ia, cv, 0.0, 3.4332275390625e-05
ia, fa, 1.0, 8.487701416015625e-05
ia, scn, 0.0, 3.3855438232421875e-05
ia, ps, 1.0, 8.559226989746094e-05
ia, wa, 0.0, 3.695487976074219e-05
ia, en, 1.0, 9.274482727050781e-05
ia, tl, 1.0, 9.179115295410156e-05
ia, sk, 0.0, 3.4332275390625e-05
ia, sw, 1.0, 8.416175842285156e-05
ia, th, 1.0, 9.131431579589844e-05
ia, zh-classical, 0.0, 3.409385681152344e-05
ia, sr, 1.0, 8.463859558105469e-05
ia, gn, 1.0, 9.012222290039062e-05
ia, azb, 1.0, 8.988380432128906e-05
ia, sv, 1.0, 9.083747863769531e-05
ia, oc, 1.0, 8.940696716308594e-05
ia, sah, 1.0, 8.893013000488281e-05
ia, no, 1.0, 9.083747863769531e-05
ia, pam, 1.0, 8.96453857421875e-05
ia, roa-rup, 1.0, 9.059906005859375e-05
ia, bg, 1.0, 0.00010085105895996094
ia, ckb, 0.0, 3.790855407714844e-05
ia, ay, 1.0, 8.940696716308594e-05
ia, gu, 1.0, 9.584426879882812e-05
ia, eml, 0.0, 3.647804260253906e-05
ia, ky, 1.0, 8.845329284667969e-05
ia, ru, 1.0, 9.799003601074219e-05
ia, so, 1.0, 9.560585021972656e-05
ia, hi, 1.0, 9.655952453613281e-05
ia, pms, 0.0, 3.647804260253906e-05
ia, wuu, 1.0, 8.916854858398438e-05
ia, sn, 1.0, 9.775161743164062e-05
ia, szy, 1.0, 9.5367431640625e-05
ia, kbd, 1.0, 9.560585021972656e-05
ia, az, 1.0, 9.632110595703125e-05
ia, bs, 1.0, 9.608268737792969e-05
ia, te, 1.0, 9.512901306152344e-05
ia, zh, 1.0, 9.584426879882812e-05
ia, mk, 0.0, 3.790855407714844e-05
ia, sl, 1.0, 9.226799011230469e-05
ia, ga, 1.0, 9.799003601074219e-05
ia, gan, 1.0, 9.632110595703125e-05
ia, gl, 1.0, 9.703636169433594e-05
ia, hu, 1.0, 9.918212890625e-05
ia, uz, 1.0, 9.679794311523438e-05
ia, af, 1.0, 9.679794311523438e-05
ia, mwl, 1.0, 9.608268737792969e-05
ia, ko, 1.0, 9.679794311523438e-05
ia, ms, 1.0, 9.5367431640625e-05
ia, ca, 1.0, 9.632110595703125e-05
ia, lt, 1.0, 9.632110595703125e-05
ia, kk, 1.0, 9.679794311523438e-05
ia, ur, 0.0, 3.719329833984375e-05
ia, union, 1.0, 0.000102996826171875
mr, mr, 0.5, 0.00010633468627929688
mr, tr, 1.0, 0.02019333839416504
mr, lv, 0.5, 0.00017547607421875
mr, el, 0.5, 0.00010538101196289062
mr, hr, 0.5, 0.00010585784912109375
mr, nn, 0.5, 9.989738464355469e-05
mr, xmf, 1.0, 9.870529174804688e-05
mr, es, 0.5, 0.00010657310485839844
mr, fiu-vro, 1.0, 9.560585021972656e-05
mr, pl, 0.5, 0.00010037422180175781
mr, vi, 0.5, 0.00010085105895996094
mr, zh-yue, 0.5, 0.006632089614868164
mr, uk, 0.5, 0.00013327598571777344
mr, de, 0.5, 0.00011944770812988281
mr, kn, 1.0, 0.00010728836059570312
mr, bh, 1.0, 0.00010251998901367188
mr, bar, 0.0, 3.7670135498046875e-05
mr, ml, 0.5, 0.00010061264038085938
mr, pa, 1.0, 0.00010251998901367188
mr, sh, 0.5, 0.00010633468627929688
mr, et, 0.5, 0.0001068115234375
mr, cs, 0.5, 0.00010633468627929688
mr, yi, 1.0, 0.0001010894775390625
mr, nl, 0.5, 0.00010800361633300781
mr, si, 1.0, 0.00010013580322265625
mr, pt, 0.5, 0.010341882705688477
mr, ro, 1.0, 0.0002288818359375
mr, ja, 0.5, 0.0001366138458251953
mr, ne, 1.0, 0.00012183189392089844
mr, zh-min-nan, 1.0, 0.00011873245239257812
mr, ht, 1.0, 0.00011610984802246094
mr, fy, 1.0, 0.00011420249938964844
mr, be-tarask, 0.5, 0.0001220703125
mr, be, 0.5, 0.00012350082397460938
mr, is, 1.0, 0.00011897087097167969
mr, ta, 0.5, 0.006455898284912109
mr, qu, 1.0, 0.0002067089080810547
mr, hy, 0.5, 0.00011968612670898438
mr, cy, 0.0, 4.00543212890625e-05
mr, simple, 1.0, 0.00010061264038085938
mr, nds-nl, 1.0, 0.00010275840759277344
mr, la, 1.0, 0.00010013580322265625
mr, ka, 0.5, 0.011099100112915039
mr, it, 0.5, 0.00019788742065429688
mr, kab, 1.0, 0.00011539459228515625
mr, ceb, 0.0, 4.076957702636719e-05
mr, he, 0.5, 0.00010728836059570312
mr, da, 0.5, 0.00011086463928222656
mr, cv, 0.0, 3.814697265625e-05
mr, fa, 0.5, 0.00010204315185546875
mr, scn, 0.0, 3.8623809814453125e-05
mr, ps, 1.0, 9.846687316894531e-05
mr, wa, 0.0, 4.076957702636719e-05
mr, en, 0.5, 0.00011086463928222656
mr, tl, 1.0, 0.00010371208190917969
mr, sk, 1.0, 0.00010156631469726562
mr, sw, 1.0, 9.894371032714844e-05
mr, th, 0.5, 0.0063018798828125
mr, zh-classical, 0.0, 8.392333984375e-05
mr, sr, 0.5, 0.003813028335571289
mr, gn, 1.0, 0.0002014636993408203
mr, azb, 1.0, 0.00010991096496582031
mr, sv, 0.5, 0.00011777877807617188
mr, oc, 1.0, 0.00010609626770019531
mr, sah, 1.0, 0.00010442733764648438
mr, no, 0.5, 0.0001087188720703125
mr, pam, 1.0, 0.00010371208190917969
mr, roa-rup, 1.0, 0.0001010894775390625
mr, bg, 0.5, 0.00010752677917480469
mr, ckb, 0.0, 3.8623809814453125e-05
mr, ay, 1.0, 9.5367431640625e-05
mr, gu, 1.0, 0.00010013580322265625
mr, eml, 0.0, 3.790855407714844e-05
mr, ky, 1.0, 9.465217590332031e-05
mr, ru, 0.5, 0.01414346694946289
mr, so, 1.0, 0.00022172927856445312
mr, hi, 0.5, 0.011701345443725586
mr, pms, 0.0, 9.322166442871094e-05
mr, wuu, 1.0, 0.00017380714416503906
mr, sn, 1.0, 0.00011539459228515625
mr, szy, 1.0, 0.00011110305786132812
mr, kbd, 1.0, 0.00010371208190917969
mr, az, 0.5, 0.00011944770812988281
mr, bs, 0.5, 0.00011157989501953125
mr, te, 1.0, 0.00010585784912109375
mr, zh, 0.5, 0.00010967254638671875
mr, mk, 1.0, 0.00010418891906738281
mr, sl, 1.0, 0.00010228157043457031
mr, ga, 1.0, 0.00010776519775390625
mr, gan, 1.0, 9.965896606445312e-05
mr, gl, 1.0, 9.918212890625e-05
mr, hu, 1.0, 0.00010085105895996094
mr, uz, 0.5, 0.00010633468627929688
mr, af, 1.0, 0.00010180473327636719
