Language1, Language2, SimilarityScore, Time
eo, ps, 0.0, 8.58306884765625e-06
eo, wa, 0.0, 9.298324584960938e-06
eo, en, 0.0, 1.0967254638671875e-05
eo, tl, 0.0, 9.298324584960938e-06
eo, sk, 0.0, 8.821487426757812e-06
eo, sw, 0.0, 8.58306884765625e-06
eo, th, 0.0, 8.58306884765625e-06
eo, zh-classical, 0.0, 8.58306884765625e-06
eo, sr, 0.0, 8.344650268554688e-06
eo, gn, 0.0, 8.344650268554688e-06
eo, azb, 0.0, 8.106231689453125e-06
eo, sv, 0.0, 8.58306884765625e-06
eo, oc, 0.0, 8.344650268554688e-06
eo, sah, 0.0, 8.821487426757812e-06
eo, no, 0.0, 8.58306884765625e-06
eo, pam, 0.0, 8.344650268554688e-06
eo, roa-rup, 0.0, 8.58306884765625e-06
eo, bg, 0.0, 8.821487426757812e-06
eo, ckb, 0.0, 8.58306884765625e-06
eo, ay, 0.0, 8.344650268554688e-06
eo, gu, 0.0, 8.344650268554688e-06
eo, eml, 0.0, 8.344650268554688e-06
eo, ky, 0.0, 8.106231689453125e-06
eo, ru, 0.0, 8.58306884765625e-06
eo, so, 0.0, 8.58306884765625e-06
eo, hi, 0.0, 9.059906005859375e-06
eo, pms, 0.0, 4.76837158203125e-06
eo, wuu, 0.0, 8.821487426757812e-06
eo, sn, 0.0, 9.5367431640625e-06
eo, szy, 0.0, 8.821487426757812e-06
eo, kbd, 0.0, 8.821487426757812e-06
eo, az, 0.0, 8.58306884765625e-06
eo, bs, 0.0, 8.344650268554688e-06
eo, te, 0.0, 8.344650268554688e-06
eo, zh, 0.0, 8.344650268554688e-06
eo, mk, 0.0, 8.58306884765625e-06
eo, sl, 0.0, 8.344650268554688e-06
eo, ga, 0.0, 1.4543533325195312e-05
eo, gan, 0.0, 8.344650268554688e-06
eo, gl, 0.0, 8.344650268554688e-06
eo, hu, 0.0, 8.821487426757812e-06
eo, uz, 0.0, 8.58306884765625e-06
eo, af, 0.0, 8.344650268554688e-06
eo, mwl, 0.0, 8.58306884765625e-06
eo, ko, 0.0, 8.58306884765625e-06
eo, ms, 0.0, 8.58306884765625e-06
eo, ca, 0.0, 8.106231689453125e-06
eo, lt, 0.0, 8.821487426757812e-06
eo, kk, 0.0, 8.821487426757812e-06
eo, ur, 0.0, 8.344650268554688e-06
sco, sco, 0.0, 8.344650268554688e-06
sco, ar, 0.0, 8.344650268554688e-06
sco, fr, 0.0, 8.106231689453125e-06
sco, ia, 0.0, 8.58306884765625e-06
sco, mr, 0.0, 8.344650268554688e-06
sco, tr, 0.0, 8.58306884765625e-06
sco, lv, 0.0, 8.58306884765625e-06
sco, el, 0.0, 8.106231689453125e-06
sco, hr, 0.0, 8.106231689453125e-06
sco, nn, 0.0, 8.344650268554688e-06
sco, xmf, 0.0, 8.344650268554688e-06
sco, es, 0.0, 8.821487426757812e-06
sco, fiu-vro, 0.0, 8.58306884765625e-06
sco, pl, 0.0, 8.344650268554688e-06
sco, vi, 0.0, 8.58306884765625e-06
sco, zh-yue, 0.0, 8.58306884765625e-06
sco, uk, 0.0, 8.344650268554688e-06
sco, de, 0.0, 8.344650268554688e-06
sco, kn, 0.0, 8.58306884765625e-06
sco, bh, 0.0, 8.344650268554688e-06
sco, bar, 0.0, 8.344650268554688e-06
sco, ml, 0.0, 8.58306884765625e-06
sco, pa, 0.0, 8.58306884765625e-06
sco, sh, 0.0, 8.344650268554688e-06
sco, et, 0.0, 8.344650268554688e-06
sco, cs, 0.0, 8.58306884765625e-06
sco, yi, 0.0, 8.344650268554688e-06
sco, nl, 0.0, 8.106231689453125e-06
sco, si, 0.0, 8.58306884765625e-06
sco, pt, 0.0, 8.106231689453125e-06
sco, ro, 0.0, 8.344650268554688e-06
sco, ja, 0.0, 8.58306884765625e-06
sco, ne, 0.0, 8.344650268554688e-06
sco, zh-min-nan, 0.0, 8.821487426757812e-06
sco, ht, 0.0, 8.106231689453125e-06
sco, fy, 0.0, 8.106231689453125e-06
sco, be-tarask, 0.0, 9.298324584960938e-06
sco, be, 0.0, 8.821487426757812e-06
sco, is, 0.0, 8.106231689453125e-06
sco, ta, 0.0, 2.0742416381835938e-05
sco, qu, 0.0, 8.344650268554688e-06
sco, hy, 0.0, 8.106231689453125e-06
sco, cy, 0.0, 8.106231689453125e-06
sco, simple, 0.0, 8.344650268554688e-06
sco, nds-nl, 0.0, 4.76837158203125e-06
sco, la, 0.0, 8.344650268554688e-06
sco, ka, 0.0, 8.344650268554688e-06
sco, it, 0.0, 8.344650268554688e-06
sco, kab, 0.0, 8.344650268554688e-06
sco, ceb, 0.0, 4.291534423828125e-06
sco, he, 0.0, 8.344650268554688e-06
sco, da, 0.0, 8.344650268554688e-06
sco, cv, 0.0, 8.344650268554688e-06
sco, fa, 0.0, 8.106231689453125e-06
sco, scn, 0.0, 4.5299530029296875e-06
sco, ps, 0.0, 8.58306884765625e-06
sco, wa, 0.0, 9.5367431640625e-06
sco, en, 0.0, 9.298324584960938e-06
sco, tl, 0.0, 8.821487426757812e-06
sco, sk, 0.0, 4.5299530029296875e-06
sco, sw, 0.0, 8.821487426757812e-06
sco, th, 0.0, 8.58306884765625e-06
sco, zh-classical, 0.0, 8.58306884765625e-06
sco, sr, 0.0, 8.344650268554688e-06
sco, gn, 0.0, 8.58306884765625e-06
sco, azb, 0.0, 8.344650268554688e-06
sco, sv, 0.0, 8.106231689453125e-06
sco, oc, 0.0, 8.344650268554688e-06
sco, sah, 0.0, 8.821487426757812e-06
sco, no, 0.0, 8.58306884765625e-06
sco, pam, 0.0, 8.58306884765625e-06
sco, roa-rup, 0.0, 8.344650268554688e-06
sco, bg, 0.0, 8.821487426757812e-06
sco, ckb, 0.0, 4.5299530029296875e-06
sco, ay, 0.0, 8.344650268554688e-06
sco, gu, 0.0, 8.344650268554688e-06
sco, eml, 0.0, 8.58306884765625e-06
sco, ky, 0.0, 8.344650268554688e-06
sco, ru, 0.0, 8.106231689453125e-06
sco, so, 0.0, 8.58306884765625e-06
sco, hi, 0.0, 8.344650268554688e-06
sco, pms, 0.0, 4.291534423828125e-06
sco, wuu, 0.0, 8.344650268554688e-06
sco, sn, 0.0, 9.5367431640625e-06
sco, szy, 0.0, 8.344650268554688e-06
sco, kbd, 0.0, 8.58306884765625e-06
sco, az, 0.0, 8.58306884765625e-06
sco, bs, 0.0, 8.106231689453125e-06
sco, te, 0.0, 8.58306884765625e-06
sco, zh, 0.0, 8.58306884765625e-06
sco, mk, 0.0, 4.291534423828125e-06
sco, sl, 0.0, 8.344650268554688e-06
sco, ga, 0.0, 8.821487426757812e-06
sco, gan, 0.0, 8.344650268554688e-06
sco, gl, 0.0, 8.821487426757812e-06
sco, hu, 0.0, 8.58306884765625e-06
sco, uz, 0.0, 8.344650268554688e-06
sco, af, 0.0, 8.344650268554688e-06
sco, mwl, 0.0, 8.344650268554688e-06
sco, ko, 0.0, 8.58306884765625e-06
sco, ms, 0.0, 8.106231689453125e-06
sco, ca, 0.0, 8.344650268554688e-06
sco, lt, 0.0, 8.344650268554688e-06
sco, kk, 0.0, 8.58306884765625e-06
sco, ur, 0.0, 8.58306884765625e-06
ar, ar, 0.0, 1.0251998901367188e-05
ar, fr, 0.0, 9.5367431640625e-06
ar, ia, 0.0, 8.821487426757812e-06
ar, mr, 0.0, 8.58306884765625e-06
ar, tr, 0.0, 9.059906005859375e-06
ar, lv, 0.0, 8.821487426757812e-06
ar, el, 0.0, 8.58306884765625e-06
ar, hr, 0.0, 9.298324584960938e-06
ar, nn, 0.0, 9.5367431640625e-06
ar, xmf, 0.0, 8.821487426757812e-06
ar, es, 0.0, 1.0251998901367188e-05
ar, fiu-vro, 0.0, 8.821487426757812e-06
ar, pl, 0.0, 9.298324584960938e-06
ar, vi, 0.0, 8.344650268554688e-06
ar, zh-yue, 0.0, 8.58306884765625e-06
ar, uk, 0.0, 9.298324584960938e-06
ar, de, 0.0, 9.5367431640625e-06
ar, kn, 0.0, 8.344650268554688e-06
ar, bh, 0.0, 8.58306884765625e-06
ar, bar, 0.0, 8.58306884765625e-06
ar, ml, 0.0, 8.344650268554688e-06
ar, pa, 0.0, 8.58306884765625e-06
ar, sh, 0.0, 8.821487426757812e-06
ar, et, 0.0, 9.059906005859375e-06
ar, cs, 0.0, 9.298324584960938e-06
ar, yi, 0.0, 8.821487426757812e-06
ar, nl, 0.0, 9.298324584960938e-06
ar, si, 0.0, 8.821487426757812e-06
ar, pt, 0.0, 9.5367431640625e-06
ar, ro, 0.0, 8.58306884765625e-06
ar, ja, 0.0, 9.298324584960938e-06
ar, ne, 0.0, 8.344650268554688e-06
ar, zh-min-nan, 0.0, 8.344650268554688e-06
ar, ht, 0.0, 8.106231689453125e-06
ar, fy, 0.0, 8.821487426757812e-06
ar, be-tarask, 0.0, 8.58306884765625e-06
ar, be, 0.0, 8.344650268554688e-06
ar, is, 0.0, 8.344650268554688e-06
ar, ta, 0.0, 9.059906005859375e-06
ar, qu, 0.0, 8.344650268554688e-06
ar, hy, 0.0, 8.58306884765625e-06
ar, cy, 0.0, 8.106231689453125e-06
ar, simple, 0.0, 9.298324584960938e-06
ar, nds-nl, 0.0, 8.344650268554688e-06
ar, la, 0.0, 8.58306884765625e-06
ar, ka, 0.0, 8.58306884765625e-06
ar, it, 0.0, 9.5367431640625e-06
ar, kab, 0.0, 8.58306884765625e-06
ar, ceb, 0.0, 4.76837158203125e-06
ar, he, 0.0, 9.775161743164062e-06
ar, da, 0.0, 9.059906005859375e-06
ar, cv, 0.0, 8.58306884765625e-06
ar, fa, 0.0, 9.059906005859375e-06
ar, scn, 0.0, 8.344650268554688e-06
ar, ps, 0.0, 8.58306884765625e-06
ar, wa, 0.0, 9.298324584960938e-06
ar, en, 0.0, 1.1920928955078125e-05
ar, tl, 0.0, 9.059906005859375e-06
ar, sk, 0.0, 8.821487426757812e-06
ar, sw, 0.0, 8.58306884765625e-06
ar, th, 0.0, 8.58306884765625e-06
ar, zh-classical, 0.0, 8.821487426757812e-06
ar, sr, 0.0, 2.002716064453125e-05
ar, gn, 0.0, 9.298324584960938e-06
ar, azb, 0.0, 9.059906005859375e-06
ar, sv, 0.0, 1.0013580322265625e-05
ar, oc, 0.0, 8.58306884765625e-06
ar, sah, 0.0, 8.344650268554688e-06
ar, no, 0.0, 9.5367431640625e-06
ar, pam, 0.0, 9.059906005859375e-06
ar, roa-rup, 0.0, 8.344650268554688e-06
ar, bg, 0.0, 9.059906005859375e-06
ar, ckb, 0.0, 8.821487426757812e-06
ar, ay, 0.0, 8.344650268554688e-06
ar, gu, 0.0, 8.344650268554688e-06
ar, eml, 0.0, 8.58306884765625e-06
ar, ky, 0.0, 8.344650268554688e-06
ar, ru, 0.0, 9.298324584960938e-06
ar, so, 0.0, 8.58306884765625e-06
ar, hi, 0.0, 8.58306884765625e-06
ar, pms, 0.0, 8.344650268554688e-06
ar, wuu, 0.0, 8.344650268554688e-06
ar, sn, 0.0, 1.0251998901367188e-05
ar, szy, 0.0, 8.821487426757812e-06
ar, kbd, 0.0, 8.821487426757812e-06
ar, az, 0.0, 9.059906005859375e-06
ar, bs, 0.0, 8.821487426757812e-06
ar, te, 0.0, 9.059906005859375e-06
ar, zh, 0.0, 9.5367431640625e-06
ar, mk, 0.0, 8.821487426757812e-06
ar, sl, 0.0, 8.821487426757812e-06
ar, ga, 0.0, 8.344650268554688e-06
ar, gan, 0.0, 8.58306884765625e-06
ar, gl, 0.0, 9.059906005859375e-06
ar, hu, 0.0, 9.059906005859375e-06
ar, uz, 0.0, 8.821487426757812e-06
ar, af, 0.0, 8.58306884765625e-06
ar, mwl, 0.0, 8.821487426757812e-06
ar, ko, 0.0, 9.5367431640625e-06
ar, ms, 0.0, 8.821487426757812e-06
ar, ca, 0.0, 9.059906005859375e-06
ar, lt, 0.0, 8.344650268554688e-06
ar, kk, 0.0, 9.298324584960938e-06
ar, ur, 0.0, 8.58306884765625e-06
fr, fr, 0.0, 1.0013580322265625e-05
fr, ia, 0.0, 8.58306884765625e-06
fr, mr, 0.0, 8.821487426757812e-06
fr, tr, 0.0, 9.775161743164062e-06
fr, lv, 0.0, 8.821487426757812e-06
fr, el, 0.0, 8.344650268554688e-06
fr, hr, 0.0, 9.298324584960938e-06
fr, nn, 0.0, 9.5367431640625e-06
fr, xmf, 0.0, 8.821487426757812e-06
fr, es, 0.0, 1.0728836059570312e-05
fr, fiu-vro, 0.0, 9.298324584960938e-06
fr, pl, 0.0, 9.298324584960938e-06
fr, vi, 0.0, 8.821487426757812e-06
fr, zh-yue, 0.0, 8.58306884765625e-06
fr, uk, 0.0, 9.298324584960938e-06
fr, de, 0.0, 1.0013580322265625e-05
fr, kn, 0.0, 9.059906005859375e-06
fr, bh, 0.0, 8.344650268554688e-06
fr, bar, 0.0, 8.58306884765625e-06
fr, ml, 0.0, 8.821487426757812e-06
fr, pa, 0.0, 8.58306884765625e-06
fr, sh, 0.0, 8.821487426757812e-06
fr, et, 0.0, 9.298324584960938e-06
fr, cs, 0.0, 9.059906005859375e-06
fr, yi, 0.0, 9.059906005859375e-06
fr, nl, 0.0, 9.059906005859375e-06
fr, si, 0.0, 8.58306884765625e-06
fr, pt, 0.0, 9.775161743164062e-06
fr, ro, 0.0, 9.059906005859375e-06
fr, ja, 0.0, 9.5367431640625e-06
fr, ne, 0.0, 8.821487426757812e-06
fr, zh-min-nan, 0.0, 8.106231689453125e-06
fr, ht, 0.0, 8.344650268554688e-06
fr, fy, 0.0, 8.344650268554688e-06
fr, be-tarask, 0.0, 8.58306884765625e-06
fr, be, 0.0, 8.344650268554688e-06
fr, is, 0.0, 8.821487426757812e-06
fr, ta, 0.0, 8.821487426757812e-06
fr, qu, 0.0, 8.344650268554688e-06
fr, hy, 0.0, 8.344650268554688e-06
fr, cy, 0.0, 8.344650268554688e-06
fr, simple, 0.0, 9.5367431640625e-06
fr, nds-nl, 0.0, 8.821487426757812e-06
fr, la, 0.0, 8.58306884765625e-06
fr, ka, 0.0, 8.106231689453125e-06
fr, it, 0.0, 9.5367431640625e-06
fr, kab, 0.0, 8.344650268554688e-06
fr, ceb, 0.0, 4.5299530029296875e-06
fr, he, 0.0, 9.298324584960938e-06
fr, da, 0.0, 9.5367431640625e-06
fr, cv, 0.0, 8.58306884765625e-06
fr, fa, 0.0, 9.5367431640625e-06
fr, scn, 0.0, 8.58306884765625e-06
fr, ps, 0.0, 8.344650268554688e-06
fr, wa, 0.0, 9.298324584960938e-06
fr, en, 0.0, 1.0967254638671875e-05
fr, tl, 0.0, 8.821487426757812e-06
fr, sk, 0.0, 9.059906005859375e-06
fr, sw, 0.0, 9.059906005859375e-06
fr, th, 0.0, 8.58306884765625e-06
fr, zh-classical, 0.0, 8.58306884765625e-06
fr, sr, 0.0, 9.5367431640625e-06
fr, gn, 0.0, 8.344650268554688e-06
fr, azb, 0.0, 8.58306884765625e-06
fr, sv, 0.0, 9.298324584960938e-06
fr, oc, 0.0, 8.344650268554688e-06
fr, sah, 0.0, 8.58306884765625e-06
fr, no, 0.0, 8.821487426757812e-06
fr, pam, 0.0, 8.58306884765625e-06
fr, roa-rup, 0.0, 8.344650268554688e-06
fr, bg, 0.0, 8.58306884765625e-06
fr, ckb, 0.0, 4.76837158203125e-06
fr, ay, 0.0, 8.344650268554688e-06
fr, gu, 0.0, 8.58306884765625e-06
fr, eml, 0.0, 8.58306884765625e-06
fr, ky, 0.0, 8.106231689453125e-06
fr, ru, 0.0, 9.298324584960938e-06
fr, so, 0.0, 8.344650268554688e-06
fr, hi, 0.0, 8.58306884765625e-06
fr, pms, 0.0, 8.58306884765625e-06
fr, wuu, 0.0, 8.344650268554688e-06
fr, sn, 0.0, 9.059906005859375e-06
fr, szy, 0.0, 8.58306884765625e-06
fr, kbd, 0.0, 8.106231689453125e-06
fr, az, 0.0, 8.58306884765625e-06
fr, bs, 0.0, 8.58306884765625e-06
fr, te, 0.0, 8.344650268554688e-06
fr, zh, 0.0, 9.5367431640625e-06
fr, mk, 0.0, 8.58306884765625e-06
fr, sl, 0.0, 8.821487426757812e-06
fr, ga, 0.0, 8.344650268554688e-06
fr, gan, 0.0, 8.58306884765625e-06
fr, gl, 0.0, 8.344650268554688e-06
fr, hu, 0.0, 8.58306884765625e-06
fr, uz, 0.0, 8.821487426757812e-06
fr, af, 0.0, 8.58306884765625e-06
fr, mwl, 0.0, 8.344650268554688e-06
fr, ko, 0.0, 9.5367431640625e-06
fr, ms, 0.0, 8.58306884765625e-06
fr, ca, 0.0, 9.298324584960938e-06
fr, lt, 0.0, 8.344650268554688e-06
fr, kk, 0.0, 8.58306884765625e-06
fr, ur, 0.0, 8.821487426757812e-06
ia, ia, 0.0, 8.344650268554688e-06
ia, mr, 0.0, 8.344650268554688e-06
ia, tr, 0.0, 8.106231689453125e-06
ia, lv, 0.0, 8.58306884765625e-06
ia, el, 0.0, 8.58306884765625e-06
ia, hr, 0.0, 1.4543533325195312e-05
ia, nn, 0.0, 8.821487426757812e-06
ia, xmf, 0.0, 8.344650268554688e-06
ia, es, 0.0, 8.58306884765625e-06
ia, fiu-vro, 0.0, 8.58306884765625e-06
ia, pl, 0.0, 8.58306884765625e-06
ia, vi, 0.0, 8.344650268554688e-06
ia, zh-yue, 0.0, 8.58306884765625e-06
ia, uk, 0.0, 8.344650268554688e-06
ia, de, 0.0, 8.106231689453125e-06
ia, kn, 0.0, 8.344650268554688e-06
ia, bh, 0.0, 8.106231689453125e-06
ia, bar, 0.0, 4.76837158203125e-06
ia, ml, 0.0, 8.821487426757812e-06
ia, pa, 0.0, 8.344650268554688e-06
ia, sh, 0.0, 8.58306884765625e-06
ia, et, 0.0, 8.58306884765625e-06
ia, cs, 0.0, 8.106231689453125e-06
ia, yi, 0.0, 8.58306884765625e-06
ia, nl, 0.0, 8.58306884765625e-06
ia, si, 0.0, 8.344650268554688e-06
ia, pt, 0.0, 8.344650268554688e-06
ia, ro, 0.0, 8.344650268554688e-06
ia, ja, 0.0, 8.58306884765625e-06
ia, ne, 0.0, 8.344650268554688e-06
ia, zh-min-nan, 0.0, 8.106231689453125e-06
ia, ht, 0.0, 8.821487426757812e-06
ia, fy, 0.0, 8.344650268554688e-06
ia, be-tarask, 0.0, 8.344650268554688e-06
ia, be, 0.0, 8.58306884765625e-06
ia, is, 0.0, 8.106231689453125e-06
ia, ta, 0.0, 8.821487426757812e-06
ia, qu, 0.0, 8.106231689453125e-06
ia, hy, 0.0, 8.344650268554688e-06
ia, cy, 0.0, 4.76837158203125e-06
ia, simple, 0.0, 8.58306884765625e-06
ia, nds-nl, 0.0, 4.5299530029296875e-06
ia, la, 0.0, 8.344650268554688e-06
ia, ka, 0.0, 8.58306884765625e-06
ia, it, 0.0, 8.344650268554688e-06
ia, kab, 0.0, 8.106231689453125e-06
ia, ceb, 0.0, 4.5299530029296875e-06
ia, he, 0.0, 8.58306884765625e-06
ia, da, 0.0, 8.106231689453125e-06
ia, cv, 0.0, 4.5299530029296875e-06
ia, fa, 0.0, 8.58306884765625e-06
ia, scn, 0.0, 4.76837158203125e-06
ia, ps, 0.0, 8.58306884765625e-06
ia, wa, 0.0, 4.5299530029296875e-06
ia, en, 0.0, 8.58306884765625e-06
ia, tl, 0.0, 8.58306884765625e-06
ia, sk, 0.0, 4.76837158203125e-06
ia, sw, 0.0, 8.344650268554688e-06
ia, th, 0.0, 8.106231689453125e-06
ia, zh-classical, 0.0, 4.5299530029296875e-06
ia, sr, 0.0, 8.106231689453125e-06
ia, gn, 0.0, 8.58306884765625e-06
ia, azb, 0.0, 8.106231689453125e-06
ia, sv, 0.0, 8.344650268554688e-06
ia, oc, 0.0, 8.821487426757812e-06
ia, sah, 0.0, 8.344650268554688e-06
ia, no, 0.0, 8.58306884765625e-06
ia, pam, 0.0, 8.106231689453125e-06
ia, roa-rup, 0.0, 1.7404556274414062e-05
ia, bg, 0.0, 8.58306884765625e-06
ia, ckb, 0.0, 4.76837158203125e-06
ia, ay, 0.0, 8.344650268554688e-06
ia, gu, 0.0, 8.344650268554688e-06
ia, eml, 0.0, 4.291534423828125e-06
ia, ky, 0.0, 8.58306884765625e-06
ia, ru, 0.0, 8.58306884765625e-06
ia, so, 0.0, 8.58306884765625e-06
ia, hi, 0.0, 8.58306884765625e-06
ia, pms, 0.0, 4.5299530029296875e-06
ia, wuu, 0.0, 8.344650268554688e-06
ia, sn, 0.0, 9.298324584960938e-06
ia, szy, 0.0, 8.821487426757812e-06
ia, kbd, 0.0, 8.821487426757812e-06
ia, az, 0.0, 8.344650268554688e-06
ia, bs, 0.0, 8.58306884765625e-06
ia, te, 0.0, 8.344650268554688e-06
ia, zh, 0.0, 8.58306884765625e-06
ia, mk, 0.0, 4.5299530029296875e-06
ia, sl, 0.0, 8.821487426757812e-06
ia, ga, 0.0, 8.106231689453125e-06
ia, gan, 0.0, 8.106231689453125e-06
ia, gl, 0.0, 8.106231689453125e-06
ia, hu, 0.0, 8.58306884765625e-06
ia, uz, 0.0, 8.821487426757812e-06
ia, af, 0.0, 8.106231689453125e-06
ia, mwl, 0.0, 8.344650268554688e-06
ia, ko, 0.0, 8.58306884765625e-06
ia, ms, 0.0, 8.344650268554688e-06
ia, ca, 0.0, 8.344650268554688e-06
ia, lt, 0.0, 8.58306884765625e-06
ia, kk, 0.0, 8.58306884765625e-06
ia, ur, 0.0, 4.5299530029296875e-06
mr, mr, 0.0, 8.821487426757812e-06
mr, tr, 0.0, 8.344650268554688e-06
mr, lv, 0.0, 8.344650268554688e-06
mr, el, 0.0, 8.58306884765625e-06
mr, hr, 0.0, 8.344650268554688e-06
mr, nn, 0.0, 8.344650268554688e-06
mr, xmf, 0.0, 8.821487426757812e-06
mr, es, 0.0, 8.58306884765625e-06
mr, fiu-vro, 0.0, 8.58306884765625e-06
mr, pl, 0.0, 8.344650268554688e-06
mr, vi, 0.0, 8.821487426757812e-06
mr, zh-yue, 0.0, 8.344650268554688e-06
mr, uk, 0.0, 8.58306884765625e-06
mr, de, 0.0, 8.58306884765625e-06
mr, kn, 0.0, 8.821487426757812e-06
mr, bh, 0.0, 8.344650268554688e-06
mr, bar, 0.0, 4.291534423828125e-06
mr, ml, 0.0, 8.58306884765625e-06
mr, pa, 0.0, 8.344650268554688e-06
mr, sh, 0.0, 8.344650268554688e-06
mr, et, 0.0, 8.344650268554688e-06
mr, cs, 0.0, 8.344650268554688e-06
mr, yi, 0.0, 8.344650268554688e-06
mr, nl, 0.0, 8.344650268554688e-06
mr, si, 0.0, 8.58306884765625e-06
mr, pt, 0.0, 8.821487426757812e-06
mr, ro, 0.0, 8.58306884765625e-06
mr, ja, 0.0, 8.344650268554688e-06
mr, ne, 0.0, 8.821487426757812e-06
mr, zh-min-nan, 0.0, 8.58306884765625e-06
mr, ht, 0.0, 8.344650268554688e-06
mr, fy, 0.0, 8.58306884765625e-06
mr, be-tarask, 0.0, 9.059906005859375e-06
mr, be, 0.0, 8.821487426757812e-06
mr, is, 0.0, 8.106231689453125e-06
mr, ta, 0.0, 8.344650268554688e-06
mr, qu, 0.0, 8.58306884765625e-06
mr, hy, 0.0, 8.344650268554688e-06
mr, cy, 0.0, 4.5299530029296875e-06
mr, simple, 0.0, 8.58306884765625e-06
mr, nds-nl, 0.0, 8.58306884765625e-06
mr, la, 0.0, 8.344650268554688e-06
mr, ka, 0.0, 8.821487426757812e-06
mr, it, 0.0, 8.821487426757812e-06
mr, kab, 0.0, 8.344650268554688e-06
mr, ceb, 0.0, 4.76837158203125e-06
mr, he, 0.0, 8.58306884765625e-06
mr, da, 0.0, 8.58306884765625e-06
mr, cv, 0.0, 4.5299530029296875e-06
mr, fa, 0.0, 8.344650268554688e-06
mr, scn, 0.0, 4.291534423828125e-06
mr, ps, 0.0, 8.106231689453125e-06
mr, wa, 0.0, 4.0531158447265625e-06
mr, en, 0.0, 9.059906005859375e-06
mr, tl, 0.0, 8.821487426757812e-06
mr, sk, 0.0, 8.821487426757812e-06
mr, sw, 0.0, 8.344650268554688e-06
mr, th, 0.0, 8.58306884765625e-06
mr, zh-classical, 0.0, 4.5299530029296875e-06
mr, sr, 0.0, 8.344650268554688e-06
mr, gn, 0.0, 8.821487426757812e-06
mr, azb, 0.0, 8.106231689453125e-06
mr, sv, 0.0, 8.58306884765625e-06
mr, oc, 0.0, 8.58306884765625e-06
mr, sah, 0.0, 8.106231689453125e-06
mr, no, 0.0, 8.58306884765625e-06
mr, pam, 0.0, 8.344650268554688e-06
mr, roa-rup, 0.0, 8.58306884765625e-06
mr, bg, 0.0, 8.344650268554688e-06
mr, ckb, 0.0, 4.291534423828125e-06
mr, ay, 0.0, 8.106231689453125e-06
mr, gu, 0.0, 8.58306884765625e-06
mr, eml, 0.0, 4.291534423828125e-06
mr, ky, 0.0, 8.58306884765625e-06
mr, ru, 0.0, 8.58306884765625e-06
mr, so, 0.0, 8.821487426757812e-06
mr, hi, 0.0, 8.58306884765625e-06
mr, pms, 0.0, 4.76837158203125e-06
mr, wuu, 0.0, 8.58306884765625e-06
mr, sn, 0.0, 1.5735626220703125e-05
mr, szy, 0.0, 8.58306884765625e-06
mr, kbd, 0.0, 8.344650268554688e-06
mr, az, 0.0, 8.344650268554688e-06
mr, bs, 0.0, 8.58306884765625e-06
mr, te, 0.0, 9.059906005859375e-06
mr, zh, 0.0, 8.58306884765625e-06
mr, mk, 0.0, 8.58306884765625e-06
mr, sl, 0.0, 8.344650268554688e-06
mr, ga, 0.0, 8.58306884765625e-06
mr, gan, 0.0, 8.344650268554688e-06
mr, gl, 0.0, 8.821487426757812e-06
mr, hu, 0.0, 8.344650268554688e-06
mr, uz, 0.0, 8.821487426757812e-06
mr, af, 0.0, 8.344650268554688e-06
mr, mwl, 0.0, 8.106231689453125e-06
mr, ko, 0.0, 8.106231689453125e-06
mr, ms, 0.0, 8.344650268554688e-06
mr, ca, 0.0, 8.58306884765625e-06
mr, lt, 0.0, 8.821487426757812e-06
mr, kk, 0.0, 8.58306884765625e-06
mr, ur, 0.0, 4.5299530029296875e-06
tr, tr, 0.0, 9.059906005859375e-06
tr, lv, 0.0, 8.344650268554688e-06
tr, el, 0.0, 8.344650268554688e-06
tr, hr, 0.0, 9.059906005859375e-06
tr, nn, 0.0, 8.58306884765625e-06
tr, xmf, 0.0, 8.344650268554688e-06
tr, es, 0.0, 1.0251998901367188e-05
tr, fiu-vro, 0.0, 8.58306884765625e-06
tr, pl, 0.0, 8.58306884765625e-06
tr, vi, 0.0, 9.059906005859375e-06
tr, zh-yue, 0.0, 8.821487426757812e-06
tr, uk, 0.0, 9.059906005859375e-06
tr, de, 0.0, 9.298324584960938e-06
tr, kn, 0.0, 8.58306884765625e-06
tr, bh, 0.0, 8.344650268554688e-06
tr, bar, 0.0, 8.58306884765625e-06
tr, ml, 0.0, 8.58306884765625e-06
tr, pa, 0.0, 8.58306884765625e-06
tr, sh, 0.0, 8.344650268554688e-06
tr, et, 0.0, 9.298324584960938e-06
tr, cs, 0.0, 9.059906005859375e-06
tr, yi, 0.0, 8.821487426757812e-06
tr, nl, 0.0, 9.298324584960938e-06
tr, si, 0.0, 8.821487426757812e-06
tr, pt, 0.0, 9.059906005859375e-06
tr, ro, 0.0, 8.58306884765625e-06
tr, ja, 0.0, 9.298324584960938e-06
tr, ne, 0.0, 8.58306884765625e-06
tr, zh-min-nan, 0.0, 8.344650268554688e-06
tr, ht, 0.0, 8.58306884765625e-06
tr, fy, 0.0, 8.344650268554688e-06
tr, be-tarask, 0.0, 8.58306884765625e-06
tr, be, 0.0, 8.58306884765625e-06
tr, is, 0.0, 8.58306884765625e-06
tr, ta, 0.0, 8.58306884765625e-06
tr, qu, 0.0, 8.58306884765625e-06
tr, hy, 0.0, 8.58306884765625e-06
tr, cy, 0.0, 8.344650268554688e-06
