Language1, Language2, SimilarityScore, Time
ast, sv, 0.7692307692307692, 9.775161743164062e-06
ast, oc, 0.7692307692307692, 9.298324584960938e-06
ast, sah, 0.7692307692307692, 1.0251998901367188e-05
ast, no, 0.7692307692307692, 1.0013580322265625e-05
ast, pam, 0.7692307692307692, 8.821487426757812e-06
ast, roa-rup, 0.7692307692307692, 9.298324584960938e-06
ast, bg, 0.8888888888888888, 1.0251998901367188e-05
ast, ckb, 0.6666666666666666, 9.059906005859375e-06
ast, ay, 0.7692307692307692, 9.059906005859375e-06
ast, gu, 0.7692307692307692, 1.0013580322265625e-05
ast, eml, 0.6666666666666666, 9.5367431640625e-06
ast, ky, 0.7692307692307692, 9.5367431640625e-06
ast, ru, 0.7755102040816326, 1.0728836059570312e-05
ast, so, 0.75, 9.5367431640625e-06
ast, hi, 0.823529411764706, 9.5367431640625e-06
ast, pms, 0.7692307692307692, 8.821487426757812e-06
ast, wuu, 0.8571428571428571, 1.0013580322265625e-05
ast, sn, 0.5555555555555556, 1.049041748046875e-05
ast, szy, 0.7692307692307692, 9.775161743164062e-06
ast, kbd, 0.7692307692307692, 9.5367431640625e-06
ast, az, 0.7692307692307692, 9.775161743164062e-06
ast, bs, 0.9333333333333333, 9.5367431640625e-06
ast, te, 0.75, 9.5367431640625e-06
ast, zh, 0.823529411764706, 1.1205673217773438e-05
ast, mk, 0.75, 9.298324584960938e-06
ast, sl, 0.823529411764706, 9.298324584960938e-06
ast, ga, 0.823529411764706, 1.0251998901367188e-05
ast, gan, 0.7692307692307692, 9.298324584960938e-06
ast, gl, 0.8, 9.775161743164062e-06
ast, hu, 0.72, 1.0013580322265625e-05
ast, uz, 0.8571428571428571, 9.5367431640625e-06
ast, af, 0.823529411764706, 1.0013580322265625e-05
ast, mwl, 0.7692307692307692, 9.298324584960938e-06
ast, ko, 0.8108108108108107, 1.0251998901367188e-05
ast, ms, 0.823529411764706, 9.5367431640625e-06
ast, ca, 0.8800000000000001, 9.775161743164062e-06
ast, lt, 0.8571428571428571, 1.0013580322265625e-05
ast, kk, 0.782608695652174, 9.5367431640625e-06
ast, ur, 0.75, 9.298324584960938e-06
ast, union, 0.525, 2.002716064453125e-05
eo, eo, 1.0, 1.0728836059570312e-05
eo, sco, 0.823529411764706, 9.775161743164062e-06
eo, ar, 0.7906976744186047, 1.0967254638671875e-05
eo, fr, 0.7555555555555555, 1.0728836059570312e-05
eo, ia, 0.75, 1.0251998901367188e-05
eo, mr, 0.823529411764706, 9.5367431640625e-06
eo, tr, 0.7777777777777779, 9.775161743164062e-06
eo, lv, 0.8571428571428571, 9.775161743164062e-06
eo, el, 0.823529411764706, 9.5367431640625e-06
eo, hr, 0.8148148148148148, 9.775161743164062e-06
eo, nn, 0.8333333333333334, 9.775161743164062e-06
eo, xmf, 0.75, 9.5367431640625e-06
eo, es, 0.5483870967741935, 1.0728836059570312e-05
eo, fiu-vro, 0.75, 9.298324584960938e-06
eo, pl, 0.8, 1.0251998901367188e-05
eo, vi, 0.8800000000000001, 1.0728836059570312e-05
eo, zh-yue, 0.8, 9.5367431640625e-06
eo, uk, 0.7906976744186047, 1.0728836059570312e-05
eo, de, 0.7462686567164178, 1.2159347534179688e-05
eo, kn, 0.75, 9.298324584960938e-06
eo, bh, 0.75, 9.5367431640625e-06
eo, bar, 0.75, 9.775161743164062e-06
eo, ml, 0.8, 1.1205673217773438e-05
eo, pa, 0.75, 9.775161743164062e-06
eo, sh, 0.8571428571428571, 9.775161743164062e-06
eo, et, 0.8387096774193549, 1.049041748046875e-05
eo, cs, 0.75, 1.049041748046875e-05
eo, yi, 0.823529411764706, 9.5367431640625e-06
eo, nl, 0.5769230769230769, 1.0013580322265625e-05
eo, si, 0.75, 9.5367431640625e-06
eo, pt, 0.7555555555555555, 9.775161743164062e-06
eo, ro, 0.782608695652174, 2.7179718017578125e-05
eo, ja, 0.782608695652174, 1.1920928955078125e-05
eo, ne, 0.75, 1.0251998901367188e-05
eo, zh-min-nan, 0.75, 1.0013580322265625e-05
eo, ht, 0.75, 1.6927719116210938e-05
eo, fy, 0.7368421052631579, 1.1205673217773438e-05
eo, be-tarask, 0.823529411764706, 1.049041748046875e-05
eo, be, 0.7692307692307692, 1.1682510375976562e-05
eo, is, 0.75, 1.1205673217773438e-05
eo, ta, 0.8, 1.0251998901367188e-05
eo, qu, 0.75, 1.0728836059570312e-05
eo, hy, 0.8, 1.1205673217773438e-05
eo, cy, 0.7368421052631579, 1.1205673217773438e-05
eo, simple, 0.7586206896551725, 1.1682510375976562e-05
eo, nds-nl, 0.75, 1.0251998901367188e-05
eo, la, 0.823529411764706, 1.0967254638671875e-05
eo, ka, 0.8, 1.0967254638671875e-05
eo, it, 0.782608695652174, 1.1682510375976562e-05
eo, kab, 0.75, 1.049041748046875e-05
eo, ceb, 0.6666666666666666, 1.1205673217773438e-05
eo, he, 0.7692307692307692, 1.1682510375976562e-05
eo, da, 0.8333333333333334, 1.2159347534179688e-05
eo, cv, 0.75, 1.049041748046875e-05
eo, fa, 0.7619047619047619, 1.1920928955078125e-05
eo, scn, 0.6666666666666666, 1.0013580322265625e-05
eo, ps, 0.75, 1.0967254638671875e-05
eo, wa, 0.5454545454545455, 1.2874603271484375e-05
eo, en, 0.5396825396825397, 1.7642974853515625e-05
eo, tl, 0.7368421052631579, 1.0251998901367188e-05
eo, sk, 0.7368421052631579, 1.0728836059570312e-05
eo, sw, 0.7368421052631579, 1.0251998901367188e-05
eo, th, 0.8888888888888888, 1.0728836059570312e-05
eo, zh-classical, 0.75, 1.0967254638671875e-05
eo, sr, 0.8148148148148148, 1.1682510375976562e-05
eo, gn, 0.75, 1.049041748046875e-05
eo, azb, 0.75, 1.0728836059570312e-05
eo, sv, 0.8, 1.1444091796875e-05
eo, oc, 0.75, 1.0251998901367188e-05
eo, sah, 0.75, 1.049041748046875e-05
eo, no, 0.8800000000000001, 1.0967254638671875e-05
eo, pam, 0.75, 1.049041748046875e-05
eo, roa-rup, 0.75, 1.049041748046875e-05
eo, bg, 0.782608695652174, 1.0728836059570312e-05
eo, ckb, 0.75, 1.0251998901367188e-05
eo, ay, 0.75, 1.0251998901367188e-05
eo, gu, 0.75, 1.0967254638671875e-05
eo, eml, 0.7368421052631579, 1.1444091796875e-05
eo, ky, 0.75, 1.049041748046875e-05
eo, ru, 0.7407407407407407, 1.1920928955078125e-05
eo, so, 0.7368421052631579, 1.1444091796875e-05
eo, hi, 0.8888888888888888, 1.1205673217773438e-05
eo, pms, 0.6666666666666666, 1.0251998901367188e-05
eo, wuu, 0.7368421052631579, 1.1205673217773438e-05
eo, sn, 0.5454545454545455, 1.1444091796875e-05
eo, szy, 0.75, 1.0967254638671875e-05
eo, kbd, 0.75, 1.049041748046875e-05
eo, az, 0.8800000000000001, 1.1205673217773438e-05
eo, bs, 0.8, 1.0967254638671875e-05
eo, te, 0.7368421052631579, 1.0728836059570312e-05
eo, zh, 0.7692307692307692, 1.1205673217773438e-05
eo, mk, 0.7368421052631579, 1.0967254638671875e-05
eo, sl, 0.8, 1.049041748046875e-05
eo, ga, 0.8, 1.049041748046875e-05
eo, gan, 0.75, 1.0728836059570312e-05
eo, gl, 0.782608695652174, 1.0728836059570312e-05
eo, hu, 0.8333333333333334, 1.0013580322265625e-05
eo, uz, 0.823529411764706, 1.0251998901367188e-05
eo, af, 0.8, 9.775161743164062e-06
eo, mwl, 0.75, 1.0728836059570312e-05
eo, ko, 0.8, 1.1444091796875e-05
eo, ms, 0.8888888888888888, 9.775161743164062e-06
eo, ca, 0.8, 1.0728836059570312e-05
eo, lt, 0.823529411764706, 1.0013580322265625e-05
eo, kk, 0.8333333333333334, 1.0967254638671875e-05
eo, ur, 0.7368421052631579, 1.049041748046875e-05
eo, union, 0.5308641975308642, 1.9311904907226562e-05
sco, sco, 1.0, 1.0251998901367188e-05
sco, ar, 0.7368421052631579, 1.0728836059570312e-05
sco, fr, 0.7368421052631579, 1.0728836059570312e-05
sco, ia, 0.8571428571428571, 1.0013580322265625e-05
sco, mr, 0.8, 9.5367431640625e-06
sco, tr, 0.7586206896551725, 1.0013580322265625e-05
sco, lv, 0.8571428571428571, 9.775161743164062e-06
sco, el, 0.8, 1.0013580322265625e-05
sco, hr, 0.8, 1.049041748046875e-05
sco, nn, 0.823529411764706, 1.0013580322265625e-05
sco, xmf, 0.8571428571428571, 1.0251998901367188e-05
sco, es, 0.5384615384615384, 1.1444091796875e-05
sco, fiu-vro, 0.8571428571428571, 1.0013580322265625e-05
sco, pl, 0.7428571428571428, 1.049041748046875e-05
sco, vi, 0.8, 1.049041748046875e-05
sco, zh-yue, 0.7692307692307692, 1.0013580322265625e-05
sco, uk, 0.7368421052631579, 1.0251998901367188e-05
sco, de, 0.7096774193548386, 1.2159347534179688e-05
sco, kn, 0.8571428571428571, 9.298324584960938e-06
sco, bh, 0.8571428571428571, 1.0967254638671875e-05
sco, bar, 0.8571428571428571, 1.0013580322265625e-05
sco, ml, 0.7692307692307692, 9.775161743164062e-06
sco, pa, 0.8571428571428571, 1.6927719116210938e-05
sco, sh, 0.8571428571428571, 1.0251998901367188e-05
sco, et, 0.7692307692307692, 1.049041748046875e-05
sco, cs, 0.72, 1.0013580322265625e-05
sco, yi, 1.0, 1.0013580322265625e-05
sco, nl, 0.5454545454545455, 1.1920928955078125e-05
sco, si, 0.8571428571428571, 1.0251998901367188e-05
sco, pt, 0.7368421052631579, 1.049041748046875e-05
sco, ro, 0.8571428571428571, 1.0013580322265625e-05
sco, ja, 0.7317073170731707, 1.049041748046875e-05
sco, ne, 0.8571428571428571, 9.5367431640625e-06
sco, zh-min-nan, 0.8571428571428571, 1.0967254638671875e-05
sco, ht, 0.8571428571428571, 9.775161743164062e-06
sco, fy, 0.8, 1.0013580322265625e-05
sco, be-tarask, 0.8, 9.059906005859375e-06
sco, be, 0.7368421052631579, 1.049041748046875e-05
sco, is, 0.8571428571428571, 9.059906005859375e-06
sco, ta, 0.7692307692307692, 9.298324584960938e-06
sco, qu, 0.8571428571428571, 9.298324584960938e-06
sco, hy, 0.7692307692307692, 9.775161743164062e-06
sco, cy, 0.8, 9.298324584960938e-06
sco, simple, 0.8, 1.0251998901367188e-05
sco, nds-nl, 0.6666666666666666, 8.821487426757812e-06
sco, la, 1.0, 9.5367431640625e-06
sco, ka, 0.7692307692307692, 9.298324584960938e-06
sco, it, 0.7317073170731707, 1.0013580322265625e-05
sco, kab, 0.8571428571428571, 9.059906005859375e-06
sco, ceb, 0.6666666666666666, 9.5367431640625e-06
sco, he, 0.75, 0.010262012481689453
sco, da, 0.823529411764706, 1.239776611328125e-05
sco, cv, 0.8571428571428571, 1.0967254638671875e-05
sco, fa, 0.7428571428571428, 1.0967254638671875e-05
sco, scn, 0.6666666666666666, 1.0251998901367188e-05
sco, ps, 0.8571428571428571, 1.049041748046875e-05
sco, wa, 0.6000000000000001, 1.3113021850585938e-05
sco, en, 0.5166666666666666, 1.8596649169921875e-05
sco, tl, 0.8, 1.049041748046875e-05
sco, sk, 0.6666666666666666, 1.049041748046875e-05
sco, sw, 0.8, 1.0251998901367188e-05
sco, th, 0.9090909090909091, 1.049041748046875e-05
sco, zh-classical, 0.8571428571428571, 1.0013580322265625e-05
sco, sr, 0.8, 1.0967254638671875e-05
sco, gn, 0.8571428571428571, 1.049041748046875e-05
sco, azb, 0.8571428571428571, 1.0251998901367188e-05
sco, sv, 0.7428571428571428, 1.1205673217773438e-05
sco, oc, 0.8571428571428571, 1.049041748046875e-05
sco, sah, 0.8571428571428571, 1.0251998901367188e-05
sco, no, 0.8, 1.1444091796875e-05
sco, pam, 0.8571428571428571, 1.0251998901367188e-05
sco, roa-rup, 0.8571428571428571, 1.0013580322265625e-05
sco, bg, 0.75, 1.0728836059570312e-05
sco, ckb, 0.6666666666666666, 1.0251998901367188e-05
sco, ay, 0.8571428571428571, 1.0013580322265625e-05
sco, gu, 0.8571428571428571, 1.0251998901367188e-05
sco, eml, 0.8, 1.0251998901367188e-05
sco, ky, 0.8571428571428571, 1.0251998901367188e-05
sco, ru, 0.6938775510204082, 1.0967254638671875e-05
sco, so, 0.8, 1.0013580322265625e-05
sco, hi, 0.9090909090909091, 1.0251998901367188e-05
sco, pms, 0.6666666666666666, 9.775161743164062e-06
sco, wuu, 0.8, 1.049041748046875e-05
sco, sn, 0.6000000000000001, 1.0728836059570312e-05
sco, szy, 0.8571428571428571, 1.0013580322265625e-05
sco, kbd, 0.8571428571428571, 9.775161743164062e-06
sco, az, 0.8, 1.049041748046875e-05
sco, bs, 0.7692307692307692, 1.049041748046875e-05
sco, te, 0.8, 1.0251998901367188e-05
sco, zh, 0.75, 1.049041748046875e-05
sco, mk, 0.6666666666666666, 9.775161743164062e-06
sco, sl, 0.9090909090909091, 1.0251998901367188e-05
sco, ga, 0.9090909090909091, 1.0728836059570312e-05
sco, gan, 0.8571428571428571, 1.049041748046875e-05
sco, gl, 0.8571428571428571, 1.0251998901367188e-05
sco, hu, 0.823529411764706, 1.0967254638671875e-05
sco, uz, 0.8, 1.0251998901367188e-05
sco, af, 0.9090909090909091, 1.0251998901367188e-05
sco, mwl, 0.8571428571428571, 9.775161743164062e-06
sco, ko, 0.7428571428571428, 1.0967254638671875e-05
sco, ms, 0.9090909090909091, 1.049041748046875e-05
sco, ca, 0.782608695652174, 1.0728836059570312e-05
sco, lt, 0.8, 1.0251998901367188e-05
sco, kk, 0.823529411764706, 1.0728836059570312e-05
sco, ur, 0.8, 1.0251998901367188e-05
sco, union, 0.5128205128205129, 2.8133392333984375e-05
ar, ar, 1.0, 1.33514404296875e-05
ar, fr, 0.8888888888888888, 1.2874603271484375e-05
ar, ia, 0.7027027027027026, 1.0728836059570312e-05
ar, mr, 0.7368421052631579, 1.1205673217773438e-05
ar, tr, 0.9333333333333333, 1.1920928955078125e-05
ar, lv, 0.8, 1.1205673217773438e-05
ar, el, 0.7368421052631579, 1.0728836059570312e-05
ar, hr, 0.8571428571428571, 1.1444091796875e-05
ar, nn, 0.8292682926829269, 1.1205673217773438e-05
ar, xmf, 0.7027027027027026, 1.0728836059570312e-05
ar, es, 0.631578947368421, 1.2874603271484375e-05
ar, fiu-vro, 0.7027027027027026, 1.049041748046875e-05
ar, pl, 0.8070175438596492, 1.1682510375976562e-05
ar, vi, 0.782608695652174, 1.1444091796875e-05
ar, zh-yue, 0.7317073170731707, 1.1205673217773438e-05
ar, uk, 0.8571428571428571, 1.1920928955078125e-05
ar, de, 0.8421052631578947, 1.4066696166992188e-05
ar, kn, 0.7027027027027026, 1.049041748046875e-05
ar, bh, 0.7027027027027026, 1.049041748046875e-05
ar, bar, 0.7027027027027026, 1.049041748046875e-05
ar, ml, 0.7692307692307692, 1.0728836059570312e-05
ar, pa, 0.7027027027027026, 1.0728836059570312e-05
ar, sh, 0.8, 1.1444091796875e-05
ar, et, 0.9090909090909091, 1.1444091796875e-05
ar, cs, 0.8085106382978723, 1.1920928955078125e-05
ar, yi, 0.7368421052631579, 1.0728836059570312e-05
ar, nl, 0.6111111111111112, 1.3113021850585938e-05
ar, si, 0.7027027027027026, 1.049041748046875e-05
ar, pt, 0.8888888888888888, 1.1920928955078125e-05
ar, ro, 0.8, 1.1205673217773438e-05
ar, ja, 0.8474576271186441, 1.2159347534179688e-05
ar, ne, 0.7027027027027026, 1.049041748046875e-05
ar, zh-min-nan, 0.7027027027027026, 1.0728836059570312e-05
ar, ht, 0.7027027027027026, 1.049041748046875e-05
ar, fy, 0.7368421052631579, 1.1205673217773438e-05
ar, be-tarask, 0.7368421052631579, 1.0728836059570312e-05
ar, be, 0.7906976744186047, 1.1205673217773438e-05
ar, is, 0.7027027027027026, 1.0728836059570312e-05
ar, ta, 0.7692307692307692, 1.0967254638671875e-05
ar, qu, 0.7027027027027026, 1.0728836059570312e-05
ar, hy, 0.7317073170731707, 1.0728836059570312e-05
ar, cy, 0.7368421052631579, 1.0728836059570312e-05
ar, simple, 0.8571428571428571, 1.1682510375976562e-05
ar, nds-nl, 0.7027027027027026, 1.049041748046875e-05
ar, la, 0.7368421052631579, 1.0967254638671875e-05
ar, ka, 0.7692307692307692, 1.0728836059570312e-05
ar, it, 0.9090909090909091, 1.1920928955078125e-05
ar, kab, 0.7027027027027026, 1.049041748046875e-05
ar, ceb, 0.6666666666666666, 1.0251998901367188e-05
ar, he, 0.8461538461538461, 1.1682510375976562e-05
ar, da, 0.8292682926829269, 1.1444091796875e-05
ar, cv, 0.7027027027027026, 1.049041748046875e-05
ar, fa, 0.9019607843137255, 1.1444091796875e-05
ar, scn, 0.7027027027027026, 1.0251998901367188e-05
ar, ps, 0.7027027027027026, 1.049041748046875e-05
ar, wa, 0.52, 1.1444091796875e-05
ar, en, 0.5857142857142857, 1.6927719116210938e-05
ar, tl, 0.7368421052631579, 1.1205673217773438e-05
ar, sk, 0.7368421052631579, 1.0728836059570312e-05
ar, sw, 0.7, 1.0251998901367188e-05
ar, th, 0.7692307692307692, 1.0967254638671875e-05
ar, zh-classical, 0.7027027027027026, 1.049041748046875e-05
ar, sr, 0.8571428571428571, 1.1205673217773438e-05
ar, gn, 0.7027027027027026, 1.0728836059570312e-05
ar, azb, 0.7027027027027026, 1.0728836059570312e-05
ar, sv, 0.8679245283018868, 1.1682510375976562e-05
ar, oc, 0.7027027027027026, 1.0728836059570312e-05
ar, sah, 0.7027027027027026, 1.049041748046875e-05
ar, no, 0.8571428571428571, 1.1682510375976562e-05
ar, pam, 0.7027027027027026, 1.0728836059570312e-05
ar, roa-rup, 0.7027027027027026, 1.049041748046875e-05
ar, bg, 0.8, 1.0967254638671875e-05
ar, ckb, 0.7027027027027026, 1.0728836059570312e-05
ar, ay, 0.7027027027027026, 1.0967254638671875e-05
ar, gu, 0.7027027027027026, 1.0728836059570312e-05
ar, eml, 0.7, 1.1444091796875e-05
ar, ky, 0.7027027027027026, 1.0728836059570312e-05
ar, ru, 0.8852459016393444, 1.239776611328125e-05
ar, so, 0.7368421052631579, 1.0728836059570312e-05
ar, hi, 0.7692307692307692, 1.0967254638671875e-05
ar, pms, 0.7027027027027026, 1.049041748046875e-05
ar, wuu, 0.7368421052631579, 1.0967254638671875e-05
ar, sn, 0.52, 1.1205673217773438e-05
ar, szy, 0.7027027027027026, 1.049041748046875e-05
ar, kbd, 0.7027027027027026, 1.049041748046875e-05
ar, az, 0.8571428571428571, 1.1444091796875e-05
ar, bs, 0.7692307692307692, 1.0967254638671875e-05
ar, te, 0.7368421052631579, 1.0728836059570312e-05
ar, zh, 0.8800000000000001, 1.1920928955078125e-05
ar, mk, 0.7368421052631579, 1.0728836059570312e-05
ar, sl, 0.7692307692307692, 1.0967254638671875e-05
ar, ga, 0.7692307692307692, 1.1205673217773438e-05
ar, gan, 0.7027027027027026, 1.0728836059570312e-05
ar, gl, 0.8, 1.0728836059570312e-05
ar, hu, 0.7906976744186047, 1.1444091796875e-05
ar, uz, 0.7368421052631579, 1.239776611328125e-05
ar, af, 0.7692307692307692, 1.1205673217773438e-05
ar, mwl, 0.7027027027027026, 1.049041748046875e-05
ar, ko, 0.9019607843137255, 1.2159347534179688e-05
ar, ms, 0.7692307692307692, 1.1205673217773438e-05
ar, ca, 0.8444444444444446, 1.1682510375976562e-05
ar, lt, 0.7368421052631579, 1.0728836059570312e-05
ar, kk, 0.8292682926829269, 1.1444091796875e-05
ar, ur, 0.7368421052631579, 1.0728836059570312e-05
ar, union, 0.5681818181818182, 2.193450927734375e-05
fr, fr, 1.0, 1.2159347534179688e-05
fr, ia, 0.7027027027027026, 1.0728836059570312e-05
fr, mr, 0.7368421052631579, 1.0728836059570312e-05
fr, tr, 0.8571428571428571, 1.1682510375976562e-05
fr, lv, 0.8, 1.0967254638671875e-05
fr, el, 0.7368421052631579, 1.0728836059570312e-05
fr, hr, 0.8571428571428571, 1.1205673217773438e-05
fr, nn, 0.8292682926829269, 1.1205673217773438e-05
fr, xmf, 0.7027027027027026, 1.0728836059570312e-05
fr, es, 0.6153846153846154, 1.239776611328125e-05
fr, fiu-vro, 0.7027027027027026, 1.0728836059570312e-05
fr, pl, 0.8679245283018868, 1.1920928955078125e-05
fr, vi, 0.782608695652174, 1.1444091796875e-05
fr, zh-yue, 0.7317073170731707, 1.0728836059570312e-05
fr, uk, 0.8275862068965518, 1.1682510375976562e-05
fr, de, 0.8648648648648649, 1.3589859008789062e-05
fr, kn, 0.7027027027027026, 1.0728836059570312e-05
fr, bh, 0.7027027027027026, 1.0967254638671875e-05
fr, bar, 0.7027027027027026, 3.814697265625e-05
fr, ml, 0.7692307692307692, 1.2159347534179688e-05
fr, pa, 0.7027027027027026, 1.0251998901367188e-05
fr, sh, 0.8, 1.0728836059570312e-05
fr, et, 0.8695652173913044, 1.0967254638671875e-05
fr, cs, 0.7755102040816326, 1.1444091796875e-05
fr, yi, 0.7368421052631579, 9.775161743164062e-06
fr, nl, 0.6111111111111112, 1.430511474609375e-05
fr, si, 0.7027027027027026, 1.0728836059570312e-05
fr, pt, 0.8888888888888888, 1.0967254638671875e-05
fr, ro, 0.8, 1.0013580322265625e-05
fr, ja, 0.8474576271186441, 1.1205673217773438e-05
fr, ne, 0.7027027027027026, 9.775161743164062e-06
fr, zh-min-nan, 0.7027027027027026, 1.0013580322265625e-05
fr, ht, 0.7027027027027026, 9.298324584960938e-06
fr, fy, 0.7368421052631579, 9.775161743164062e-06
fr, be-tarask, 0.7368421052631579, 1.0013580322265625e-05
fr, be, 0.7555555555555555, 1.0251998901367188e-05
fr, is, 0.7027027027027026, 1.2636184692382812e-05
fr, ta, 0.7692307692307692, 1.0967254638671875e-05
fr, qu, 0.7027027027027026, 1.0967254638671875e-05
fr, hy, 0.7317073170731707, 1.049041748046875e-05
fr, cy, 0.7368421052631579, 1.0967254638671875e-05
fr, simple, 0.8571428571428571, 1.1444091796875e-05
fr, nds-nl, 0.7027027027027026, 1.0728836059570312e-05
fr, la, 0.7368421052631579, 1.0967254638671875e-05
fr, ka, 0.7317073170731707, 1.0967254638671875e-05
fr, it, 0.8771929824561403, 1.2159347534179688e-05
fr, kab, 0.7027027027027026, 1.049041748046875e-05
fr, ceb, 0.6666666666666666, 1.049041748046875e-05
fr, he, 0.8800000000000001, 1.1920928955078125e-05
fr, da, 0.8292682926829269, 1.1682510375976562e-05
fr, cv, 0.7027027027027026, 1.049041748046875e-05
fr, fa, 0.8363636363636364, 1.1920928955078125e-05
fr, scn, 0.7027027027027026, 1.0728836059570312e-05
fr, ps, 0.7027027027027026, 1.049041748046875e-05
fr, wa, 0.52, 1.1920928955078125e-05
fr, en, 0.5857142857142857, 1.8596649169921875e-05
fr, tl, 0.7368421052631579, 1.0967254638671875e-05
fr, sk, 0.7368421052631579, 1.0728836059570312e-05
fr, sw, 0.7368421052631579, 1.0967254638671875e-05
fr, th, 0.7692307692307692, 1.0967254638671875e-05
fr, zh-classical, 0.7027027027027026, 1.049041748046875e-05
fr, sr, 0.8571428571428571, 1.1682510375976562e-05
fr, gn, 0.7027027027027026, 1.1205673217773438e-05
fr, azb, 0.7027027027027026, 1.0967254638671875e-05
fr, sv, 0.8679245283018868, 1.1682510375976562e-05
fr, oc, 0.7027027027027026, 1.0728836059570312e-05
fr, sah, 0.7027027027027026, 1.049041748046875e-05
fr, no, 0.782608695652174, 1.1682510375976562e-05
