Language1, Language2, SimilarityScore, Time
oc, union, 0.0035971223021582736, 0.0007066726684570312
no, no, 1.0, 1.7881393432617188e-05
no, bg, 0.07142857142857142, 1.52587890625e-05
no, ckb, 0.09090909090909091, 1.2159347534179688e-05
no, bn, 0.09090909090909091, 1.1682510375976562e-05
no, hak, 0.045454545454545456, 1.1682510375976562e-05
no, lo, 0.041666666666666664, 1.1444091796875e-05
no, ru, 0.078125, 1.7881393432617188e-05
no, hi, 0.045454545454545456, 1.1920928955078125e-05
no, wuu, 0.045454545454545456, 1.1920928955078125e-05
no, az, 0.08333333333333333, 1.3113021850585938e-05
no, bs, 0.045454545454545456, 1.1920928955078125e-05
no, te, 0.045454545454545456, 1.1444091796875e-05
no, zh, 0.16666666666666666, 1.3589859008789062e-05
no, mk, 0.045454545454545456, 1.1920928955078125e-05
no, sl, 0.09090909090909091, 1.1920928955078125e-05
no, gl, 0.045454545454545456, 1.1682510375976562e-05
no, hu, 0.2388888888888889, 1.621246337890625e-05
no, af, 0.041666666666666664, 1.1920928955078125e-05
no, mn, 0.045454545454545456, 1.1920928955078125e-05
no, ko, 0.16666666666666666, 1.2636184692382812e-05
no, ms, 0.041666666666666664, 1.1682510375976562e-05
no, ca, 0.125, 1.430511474609375e-05
no, lt, 0.045454545454545456, 1.1682510375976562e-05
no, kk, 0.08333333333333333, 1.1444091796875e-05
no, jv, 0.045454545454545456, 1.1920928955078125e-05
no, ur, 0.0, 1.1444091796875e-05
no, union, 0.040556487616231124, 0.0006880760192871094
bg, bg, 1.0, 1.8596649169921875e-05
bg, ckb, 0.08333333333333333, 1.2636184692382812e-05
bg, bn, 0.08333333333333333, 1.239776611328125e-05
bg, hak, 0.0, 1.239776611328125e-05
bg, lo, 0.2, 1.239776611328125e-05
bg, ru, 0.09615384615384616, 1.9311904907226562e-05
bg, hi, 0.1, 1.33514404296875e-05
bg, wuu, 0.0, 1.2159347534179688e-05
bg, az, 0.16666666666666666, 1.2874603271484375e-05
bg, bs, 0.1, 1.239776611328125e-05
bg, te, 0.1, 1.2159347534179688e-05
bg, zh, 0.2, 1.4543533325195312e-05
bg, mk, 0.1, 1.2159347534179688e-05
bg, sl, 0.08333333333333333, 1.430511474609375e-05
bg, gl, 0.0, 1.2874603271484375e-05
bg, hu, 0.10714285714285714, 1.5974044799804688e-05
bg, af, 0.08333333333333333, 1.239776611328125e-05
bg, mn, 0.1, 1.1920928955078125e-05
bg, ko, 0.13636363636363635, 1.4066696166992188e-05
bg, ms, 0.2, 1.2636184692382812e-05
bg, ca, 0.575, 1.621246337890625e-05
bg, lt, 0.1, 1.2874603271484375e-05
bg, kk, 0.16666666666666666, 1.2159347534179688e-05
bg, jv, 0.1, 1.2636184692382812e-05
bg, ur, 0.0, 1.1920928955078125e-05
bg, union, 0.019961896095771602, 0.0006580352783203125
ckb, ckb, 0.5, 1.5020370483398438e-05
ckb, bn, 0.5, 1.0728836059570312e-05
ckb, hak, 0.25, 1.0251998901367188e-05
ckb, lo, 0.16666666666666666, 1.0251998901367188e-05
ckb, ru, 0.038461538461538464, 1.4781951904296875e-05
ckb, hi, 0.25, 1.0728836059570312e-05
ckb, wuu, 0.25, 1.0013580322265625e-05
ckb, az, 0.3333333333333333, 9.5367431640625e-06
ckb, bs, 0.25, 9.5367431640625e-06
ckb, te, 0.25, 9.5367431640625e-06
ckb, zh, 0.1111111111111111, 1.0251998901367188e-05
ckb, mk, 0.25, 9.5367431640625e-06
ckb, sl, 0.5, 9.775161743164062e-06
ckb, gl, 0.25, 9.5367431640625e-06
ckb, hu, 0.08333333333333333, 1.239776611328125e-05
ckb, af, 0.16666666666666666, 1.0013580322265625e-05
ckb, mn, 0.25, 9.5367431640625e-06
ckb, ko, 0.1111111111111111, 1.0013580322265625e-05
ckb, ms, 0.16666666666666666, 9.775161743164062e-06
ckb, ca, 0.1111111111111111, 1.1920928955078125e-05
ckb, lt, 0.0, 9.5367431640625e-06
ckb, kk, 0.3333333333333333, 9.775161743164062e-06
ckb, jv, 0.25, 9.5367431640625e-06
ckb, ur, 0.0, 9.775161743164062e-06
ckb, union, 0.007194244604316547, 0.0006334781646728516
bn, bn, 0.5, 1.1920928955078125e-05
bn, hak, 0.25, 1.0251998901367188e-05
bn, lo, 0.16666666666666666, 9.5367431640625e-06
bn, ru, 0.038461538461538464, 1.4543533325195312e-05
bn, hi, 0.25, 1.0251998901367188e-05
bn, wuu, 0.25, 8.821487426757812e-06
bn, az, 0.3333333333333333, 8.821487426757812e-06
bn, bs, 0.25, 9.298324584960938e-06
bn, te, 0.25, 8.58306884765625e-06
bn, zh, 0.1111111111111111, 9.298324584960938e-06
bn, mk, 0.25, 8.821487426757812e-06
bn, sl, 0.5, 8.106231689453125e-06
bn, gl, 0.25, 8.344650268554688e-06
bn, hu, 0.08333333333333333, 1.1444091796875e-05
bn, af, 0.16666666666666666, 9.059906005859375e-06
bn, mn, 0.25, 8.58306884765625e-06
bn, ko, 0.1111111111111111, 9.5367431640625e-06
bn, ms, 0.16666666666666666, 8.58306884765625e-06
bn, ca, 0.1111111111111111, 1.1205673217773438e-05
bn, lt, 0.0, 8.58306884765625e-06
bn, kk, 0.3333333333333333, 8.344650268554688e-06
bn, jv, 0.25, 8.344650268554688e-06
bn, ur, 0.0, 8.58306884765625e-06
bn, union, 0.007194244604316547, 0.0005636215209960938
hak, hak, 0.5, 1.0728836059570312e-05
hak, lo, 0.0, 8.58306884765625e-06
hak, ru, 0.019230769230769232, 1.3113021850585938e-05
hak, hi, 0.0, 9.5367431640625e-06
hak, wuu, 0.5, 8.344650268554688e-06
hak, az, 0.16666666666666666, 8.106231689453125e-06
hak, bs, 0.0, 8.344650268554688e-06
hak, te, 0.0, 8.344650268554688e-06
hak, zh, 0.05555555555555555, 1.0251998901367188e-05
hak, mk, 0.0, 8.344650268554688e-06
hak, sl, 0.25, 9.298324584960938e-06
hak, gl, 0.5, 9.298324584960938e-06
hak, hu, 0.041666666666666664, 1.1444091796875e-05
hak, af, 0.0, 8.821487426757812e-06
hak, mn, 0.0, 8.344650268554688e-06
hak, ko, 0.05555555555555555, 1.0013580322265625e-05
hak, ms, 0.0, 8.58306884765625e-06
hak, ca, 0.05555555555555555, 1.0967254638671875e-05
hak, lt, 0.0, 9.059906005859375e-06
hak, kk, 0.16666666666666666, 8.58306884765625e-06
hak, jv, 0.0, 8.344650268554688e-06
hak, ur, 0.0, 8.58306884765625e-06
hak, union, 0.0035971223021582736, 0.006322622299194336
lo, lo, 0.5, 2.4318695068359375e-05
lo, ru, 0.038461538461538464, 2.1457672119140625e-05
lo, hi, 0.25, 1.4543533325195312e-05
lo, wuu, 0.0, 1.4066696166992188e-05
lo, az, 0.3333333333333333, 1.4781951904296875e-05
lo, bs, 0.25, 1.430511474609375e-05
lo, te, 0.25, 1.33514404296875e-05
lo, zh, 0.1111111111111111, 1.5974044799804688e-05
lo, mk, 0.25, 1.4066696166992188e-05
lo, sl, 0.16666666666666666, 1.4066696166992188e-05
lo, gl, 0.0, 1.4543533325195312e-05
lo, hu, 0.08333333333333333, 1.7881393432617188e-05
lo, af, 0.16666666666666666, 1.4066696166992188e-05
lo, mn, 0.25, 1.430511474609375e-05
lo, ko, 0.1111111111111111, 1.4543533325195312e-05
lo, ms, 0.5, 1.4781951904296875e-05
lo, ca, 0.1111111111111111, 1.6689300537109375e-05
lo, lt, 0.0, 1.430511474609375e-05
lo, kk, 0.3333333333333333, 1.5020370483398438e-05
lo, jv, 0.25, 1.430511474609375e-05
lo, ur, 0.0, 1.4781951904296875e-05
lo, union, 0.007194244604316547, 0.0005805492401123047
ru, ru, 1.0, 2.7418136596679688e-05
ru, hi, 0.019230769230769232, 1.5735626220703125e-05
ru, wuu, 0.019230769230769232, 1.4781951904296875e-05
ru, az, 0.057692307692307696, 1.3589859008789062e-05
ru, bs, 0.019230769230769232, 1.3589859008789062e-05
ru, te, 0.019230769230769232, 1.430511474609375e-05
ru, zh, 0.25, 1.5735626220703125e-05
ru, mk, 0.019230769230769232, 1.3113021850585938e-05
ru, sl, 0.038461538461538464, 1.2874603271484375e-05
ru, gl, 0.019230769230769232, 1.2636184692382812e-05
ru, hu, 0.18433179723502302, 1.71661376953125e-05
ru, af, 0.018518518518518517, 1.2636184692382812e-05
ru, mn, 0.019230769230769232, 1.239776611328125e-05
ru, ko, 0.10344827586206896, 1.3113021850585938e-05
ru, ms, 0.038461538461538464, 1.239776611328125e-05
ru, ca, 0.10344827586206896, 1.5020370483398438e-05
ru, lt, 0.019230769230769232, 1.1920928955078125e-05
ru, kk, 0.057692307692307696, 1.2159347534179688e-05
ru, jv, 0.019230769230769232, 1.1682510375976562e-05
ru, ur, 0.019230769230769232, 1.1920928955078125e-05
ru, union, 0.09550146444109535, 0.0006158351898193359
hi, hi, 0.5, 1.2159347534179688e-05
hi, wuu, 0.0, 9.059906005859375e-06
hi, az, 0.16666666666666666, 8.821487426757812e-06
hi, bs, 0.5, 8.821487426757812e-06
hi, te, 0.5, 9.059906005859375e-06
hi, zh, 0.05555555555555555, 1.0251998901367188e-05
hi, mk, 0.5, 9.059906005859375e-06
hi, sl, 0.25, 8.821487426757812e-06
hi, gl, 0.0, 9.059906005859375e-06
hi, hu, 0.041666666666666664, 1.1444091796875e-05
hi, af, 0.25, 8.821487426757812e-06
hi, mn, 0.5, 8.58306884765625e-06
hi, ko, 0.05555555555555555, 9.775161743164062e-06
hi, ms, 0.25, 8.821487426757812e-06
hi, ca, 0.05555555555555555, 1.0728836059570312e-05
hi, lt, 0.0, 8.821487426757812e-06
hi, kk, 0.16666666666666666, 8.821487426757812e-06
hi, jv, 0.5, 9.5367431640625e-06
hi, ur, 0.0, 8.821487426757812e-06
hi, union, 0.0035971223021582736, 0.0005970001220703125
wuu, wuu, 0.5, 1.0728836059570312e-05
wuu, az, 0.16666666666666666, 9.059906005859375e-06
wuu, bs, 0.0, 8.821487426757812e-06
wuu, te, 0.0, 8.106231689453125e-06
wuu, zh, 0.05555555555555555, 9.5367431640625e-06
wuu, mk, 0.0, 8.58306884765625e-06
wuu, sl, 0.25, 8.58306884765625e-06
wuu, gl, 0.5, 8.106231689453125e-06
wuu, hu, 0.041666666666666664, 1.0728836059570312e-05
wuu, af, 0.0, 8.58306884765625e-06
wuu, mn, 0.0, 8.344650268554688e-06
wuu, ko, 0.05555555555555555, 9.059906005859375e-06
wuu, ms, 0.0, 8.58306884765625e-06
wuu, ca, 0.05555555555555555, 1.049041748046875e-05
wuu, lt, 0.0, 8.58306884765625e-06
wuu, kk, 0.16666666666666666, 8.58306884765625e-06
wuu, jv, 0.0, 8.344650268554688e-06
wuu, ur, 0.0, 8.106231689453125e-06
wuu, union, 0.0035971223021582736, 0.0005664825439453125
az, az, 0.5, 1.1205673217773438e-05
az, bs, 0.16666666666666666, 8.58306884765625e-06
az, te, 0.16666666666666666, 8.344650268554688e-06
az, zh, 0.16666666666666666, 1.0013580322265625e-05
az, mk, 0.16666666666666666, 8.344650268554688e-06
az, sl, 0.3333333333333333, 8.58306884765625e-06
az, gl, 0.16666666666666666, 8.58306884765625e-06
az, hu, 0.125, 1.1444091796875e-05
az, af, 0.125, 8.58306884765625e-06
az, mn, 0.16666666666666666, 8.58306884765625e-06
az, ko, 0.16666666666666666, 8.58306884765625e-06
az, ms, 0.3333333333333333, 8.58306884765625e-06
az, ca, 0.16666666666666666, 1.049041748046875e-05
az, lt, 0.0, 8.58306884765625e-06
az, kk, 0.5, 8.344650268554688e-06
az, jv, 0.16666666666666666, 8.344650268554688e-06
az, ur, 0.0, 8.58306884765625e-06
az, union, 0.01079136690647482, 0.016079187393188477
bs, bs, 0.5, 2.002716064453125e-05
bs, te, 0.5, 1.0251998901367188e-05
bs, zh, 0.05555555555555555, 1.1920928955078125e-05
bs, mk, 0.5, 1.1444091796875e-05
bs, sl, 0.25, 1.0013580322265625e-05
bs, gl, 0.0, 1.0251998901367188e-05
bs, hu, 0.041666666666666664, 1.3113021850585938e-05
bs, af, 0.25, 1.0013580322265625e-05
bs, mn, 0.5, 1.0013580322265625e-05
bs, ko, 0.05555555555555555, 1.0967254638671875e-05
bs, ms, 0.25, 1.0251998901367188e-05
bs, ca, 0.05555555555555555, 1.2636184692382812e-05
bs, lt, 0.0, 1.049041748046875e-05
bs, kk, 0.16666666666666666, 1.0728836059570312e-05
bs, jv, 0.5, 1.0251998901367188e-05
bs, ur, 0.0, 9.775161743164062e-06
bs, union, 0.0035971223021582736, 0.0006413459777832031
te, te, 0.5, 1.3113021850585938e-05
te, zh, 0.05555555555555555, 1.1205673217773438e-05
te, mk, 0.5, 1.0251998901367188e-05
te, sl, 0.25, 9.775161743164062e-06
te, gl, 0.0, 9.775161743164062e-06
te, hu, 0.041666666666666664, 1.2636184692382812e-05
te, af, 0.25, 1.049041748046875e-05
te, mn, 0.5, 9.5367431640625e-06
te, ko, 0.05555555555555555, 1.0251998901367188e-05
te, ms, 0.25, 9.775161743164062e-06
te, ca, 0.05555555555555555, 1.2159347534179688e-05
te, lt, 0.0, 1.0013580322265625e-05
te, kk, 0.16666666666666666, 1.0013580322265625e-05
te, jv, 0.5, 9.5367431640625e-06
te, ur, 0.0, 9.5367431640625e-06
te, union, 0.0035971223021582736, 0.0006473064422607422
zh, zh, 1.0, 1.4543533325195312e-05
zh, mk, 0.05555555555555555, 1.049041748046875e-05
zh, sl, 0.1111111111111111, 1.049041748046875e-05
zh, gl, 0.05555555555555555, 1.0967254638671875e-05
zh, hu, 0.28125, 1.4543533325195312e-05
zh, af, 0.05, 1.0251998901367188e-05
zh, mn, 0.05555555555555555, 1.049041748046875e-05
zh, ko, 0.19230769230769232, 1.1444091796875e-05
zh, ms, 0.1111111111111111, 1.0251998901367188e-05
zh, ca, 0.25, 1.33514404296875e-05
zh, lt, 0.05555555555555555, 1.0251998901367188e-05
zh, kk, 0.16666666666666666, 1.0251998901367188e-05
zh, jv, 0.05555555555555555, 1.0013580322265625e-05
zh, ur, 0.0, 1.0013580322265625e-05
zh, union, 0.03286817186566952, 0.0006527900695800781
mk, mk, 0.5, 1.3828277587890625e-05
mk, sl, 0.25, 9.775161743164062e-06
mk, gl, 0.0, 1.0013580322265625e-05
mk, hu, 0.041666666666666664, 1.2874603271484375e-05
mk, af, 0.25, 9.775161743164062e-06
mk, mn, 0.5, 9.775161743164062e-06
mk, ko, 0.05555555555555555, 1.0013580322265625e-05
mk, ms, 0.25, 1.0013580322265625e-05
mk, ca, 0.05555555555555555, 1.1682510375976562e-05
mk, lt, 0.0, 9.775161743164062e-06
mk, kk, 0.16666666666666666, 9.775161743164062e-06
mk, jv, 0.5, 1.0251998901367188e-05
mk, ur, 0.0, 9.775161743164062e-06
mk, union, 0.0035971223021582736, 0.0006816387176513672
sl, sl, 0.5, 1.3828277587890625e-05
sl, gl, 0.25, 1.049041748046875e-05
sl, hu, 0.08333333333333333, 1.33514404296875e-05
sl, af, 0.16666666666666666, 9.775161743164062e-06
sl, mn, 0.25, 1.0013580322265625e-05
sl, ko, 0.1111111111111111, 1.049041748046875e-05
sl, ms, 0.16666666666666666, 9.775161743164062e-06
sl, ca, 0.1111111111111111, 1.2159347534179688e-05
sl, lt, 0.0, 9.775161743164062e-06
sl, kk, 0.3333333333333333, 9.775161743164062e-06
sl, jv, 0.25, 9.775161743164062e-06
sl, ur, 0.0, 9.775161743164062e-06
sl, union, 0.007194244604316547, 0.0006608963012695312
gl, gl, 0.5, 1.239776611328125e-05
gl, hu, 0.041666666666666664, 1.3589859008789062e-05
gl, af, 0.0, 9.775161743164062e-06
gl, mn, 0.0, 9.5367431640625e-06
gl, ko, 0.05555555555555555, 1.0251998901367188e-05
gl, ms, 0.0, 9.775161743164062e-06
gl, ca, 0.05555555555555555, 1.1682510375976562e-05
gl, lt, 0.0, 9.5367431640625e-06
gl, kk, 0.16666666666666666, 9.5367431640625e-06
gl, jv, 0.0, 9.5367431640625e-06
gl, ur, 0.0, 9.5367431640625e-06
gl, union, 0.0035971223021582736, 0.0006461143493652344
hu, hu, 1.0, 1.9073486328125e-05
hu, af, 0.038461538461538464, 1.239776611328125e-05
hu, mn, 0.041666666666666664, 1.1920928955078125e-05
hu, ko, 0.2, 1.3589859008789062e-05
hu, ms, 0.08333333333333333, 1.1682510375976562e-05
hu, ca, 0.11764705882352941, 1.52587890625e-05
hu, lt, 0.041666666666666664, 1.239776611328125e-05
hu, kk, 0.125, 1.1920928955078125e-05
hu, jv, 0.041666666666666664, 1.2159347534179688e-05
hu, ur, 0.0, 1.1682510375976562e-05
hu, union, 0.04514175221087952, 0.0006685256958007812
af, af, 0.5, 1.4543533325195312e-05
af, mn, 0.25, 9.5367431640625e-06
af, ko, 0.05, 1.049041748046875e-05
af, ms, 0.16666666666666666, 1.0013580322265625e-05
af, ca, 0.05, 1.239776611328125e-05
af, lt, 0.0, 1.0013580322265625e-05
af, kk, 0.125, 1.0013580322265625e-05
af, jv, 0.25, 1.0013580322265625e-05
af, ur, 0.0, 9.775161743164062e-06
af, union, 0.007194244604316547, 0.0009856224060058594
mn, mn, 0.5, 1.5020370483398438e-05
mn, ko, 0.05555555555555555, 1.1920928955078125e-05
mn, ms, 0.25, 1.0728836059570312e-05
mn, ca, 0.05555555555555555, 1.3113021850585938e-05
mn, lt, 0.0, 1.0967254638671875e-05
mn, kk, 0.16666666666666666, 1.0251998901367188e-05
mn, jv, 0.5, 1.049041748046875e-05
mn, ur, 0.0, 1.0013580322265625e-05
mn, union, 0.0035971223021582736, 0.0006003379821777344
ko, ko, 0.5, 1.3828277587890625e-05
ko, ms, 0.1111111111111111, 1.049041748046875e-05
ko, ca, 0.19230769230769232, 1.33514404296875e-05
ko, lt, 0.05555555555555555, 1.0251998901367188e-05
ko, kk, 0.16666666666666666, 9.5367431640625e-06
ko, jv, 0.05555555555555555, 9.5367431640625e-06
ko, ur, 0.0, 9.298324584960938e-06
ko, union, 0.03237410071942446, 0.0005729198455810547
ms, ms, 0.5, 1.1205673217773438e-05
ms, ca, 0.1111111111111111, 1.1444091796875e-05
ms, lt, 0.0, 9.059906005859375e-06
ms, kk, 0.3333333333333333, 9.298324584960938e-06
ms, jv, 0.25, 9.059906005859375e-06
ms, ur, 0.0, 9.5367431640625e-06
ms, union, 0.007194244604316547, 0.0005640983581542969
ca, ca, 1.0, 1.621246337890625e-05
ca, lt, 0.05555555555555555, 1.0728836059570312e-05
ca, kk, 0.16666666666666666, 1.049041748046875e-05
ca, jv, 0.05555555555555555, 1.0251998901367188e-05
ca, ur, 0.0, 1.049041748046875e-05
ca, union, 0.03385631415815964, 0.0005838871002197266
lt, lt, 0.5, 1.1682510375976562e-05
lt, kk, 0.0, 9.298324584960938e-06
lt, jv, 0.0, 9.059906005859375e-06
lt, ur, 0.0, 8.58306884765625e-06
lt, union, 0.0035971223021582736, 0.0005631446838378906
kk, kk, 0.5, 1.1205673217773438e-05
kk, jv, 0.16666666666666666, 9.298324584960938e-06
kk, ur, 0.0, 8.821487426757812e-06
kk, union, 0.01079136690647482, 0.0005681514739990234
jv, jv, 0.5, 1.0967254638671875e-05
jv, ur, 0.0, 8.344650268554688e-06
jv, union, 0.0035971223021582736, 0.0005626678466796875
ur, ur, 0.5, 1.1682510375976562e-05
ur, union, 0.0035971223021582736, 0.0005571842193603516
union, union, 1.0, 0.002156496047973633
