Language1, Language2, SimilarityScore, Time
simple, ur, 0.0, 8.106231689453125e-06
simple, union, 0.02877697841726619, 0.014619827270507812
la, la, 1.0, 1.7642974853515625e-05
la, ka, 0.5, 8.58306884765625e-06
la, it, 0.16666666666666666, 1.2874603271484375e-05
la, he, 0.1, 9.059906005859375e-06
la, da, 0.2, 8.58306884765625e-06
la, fa, 0.25, 8.344650268554688e-06
la, en, 0.03278688524590164, 3.8623809814453125e-05
la, als, 0.5, 8.821487426757812e-06
la, sk, 0.25, 8.106231689453125e-06
la, sw, 0.5, 8.344650268554688e-06
la, th, 0.3333333333333333, 8.344650268554688e-06
la, sr, 0.08333333333333333, 1.0967254638671875e-05
la, lmo, 0.0, 8.344650268554688e-06
la, sv, 0.1111111111111111, 1.049041748046875e-05
la, oc, 0.5, 8.344650268554688e-06
la, no, 0.08333333333333333, 1.0728836059570312e-05
la, bg, 0.16666666666666666, 1.1920928955078125e-05
la, ckb, 0.3333333333333333, 8.58306884765625e-06
la, bn, 0.3333333333333333, 8.344650268554688e-06
la, hak, 0.0, 8.344650268554688e-06
la, lo, 0.3333333333333333, 8.344650268554688e-06
la, ru, 0.07692307692307693, 1.3589859008789062e-05
la, hi, 0.5, 8.58306884765625e-06
la, wuu, 0.0, 8.344650268554688e-06
la, az, 0.25, 8.58306884765625e-06
la, bs, 0.5, 8.344650268554688e-06
la, te, 0.5, 8.106231689453125e-06
la, zh, 0.1, 1.0251998901367188e-05
la, mk, 0.5, 8.106231689453125e-06
la, sl, 0.3333333333333333, 8.344650268554688e-06
la, gl, 0.0, 8.344650268554688e-06
la, hu, 0.16666666666666666, 1.1920928955078125e-05
la, af, 0.3333333333333333, 8.344650268554688e-06
la, mn, 0.5, 8.58306884765625e-06
la, ko, 0.1, 9.059906005859375e-06
la, ms, 0.3333333333333333, 8.821487426757812e-06
la, ca, 0.1, 1.0967254638671875e-05
la, lt, 0.0, 8.106231689453125e-06
la, kk, 0.25, 8.344650268554688e-06
la, jv, 0.5, 8.106231689453125e-06
la, ur, 0.0, 8.106231689453125e-06
la, union, 0.014388489208633094, 0.0006585121154785156
ka, ka, 1.0, 9.775161743164062e-06
ka, it, 0.08333333333333333, 1.1682510375976562e-05
ka, he, 0.1111111111111111, 8.58306884765625e-06
ka, da, 0.25, 8.106231689453125e-06
ka, fa, 0.3333333333333333, 8.106231689453125e-06
ka, en, 0.01639344262295082, 3.4332275390625e-05
ka, als, 1.0, 8.106231689453125e-06
ka, sk, 0.3333333333333333, 7.867813110351562e-06
ka, sw, 1.0, 7.62939453125e-06
ka, th, 0.5, 7.867813110351562e-06
ka, sr, 0.09090909090909091, 9.5367431640625e-06
ka, lmo, 0.0, 7.867813110351562e-06
ka, sv, 0.125, 9.775161743164062e-06
ka, oc, 1.0, 7.867813110351562e-06
ka, no, 0.09090909090909091, 1.0013580322265625e-05
ka, bg, 0.2, 1.0728836059570312e-05
ka, ckb, 0.5, 8.106231689453125e-06
ka, bn, 0.5, 7.62939453125e-06
ka, hak, 0.0, 7.62939453125e-06
ka, lo, 0.5, 7.867813110351562e-06
ka, ru, 0.038461538461538464, 1.2636184692382812e-05
ka, hi, 1.0, 9.059906005859375e-06
ka, wuu, 0.0, 8.106231689453125e-06
ka, az, 0.3333333333333333, 8.344650268554688e-06
ka, bs, 1.0, 7.867813110351562e-06
ka, te, 1.0, 7.867813110351562e-06
ka, zh, 0.1111111111111111, 9.5367431640625e-06
ka, mk, 1.0, 7.62939453125e-06
ka, sl, 0.5, 7.62939453125e-06
ka, gl, 0.0, 7.62939453125e-06
ka, hu, 0.08333333333333333, 1.1205673217773438e-05
ka, af, 0.5, 7.867813110351562e-06
ka, mn, 1.0, 7.62939453125e-06
ka, ko, 0.1111111111111111, 8.344650268554688e-06
ka, ms, 0.5, 7.867813110351562e-06
ka, ca, 0.1111111111111111, 1.0013580322265625e-05
ka, lt, 0.0, 8.106231689453125e-06
ka, kk, 0.3333333333333333, 8.106231689453125e-06
ka, jv, 1.0, 7.867813110351562e-06
ka, ur, 0.0, 7.62939453125e-06
ka, union, 0.007194244604316547, 0.0006558895111083984
it, it, 1.0, 1.5974044799804688e-05
it, he, 0.4, 1.239776611328125e-05
it, da, 0.23076923076923078, 1.0967254638671875e-05
it, fa, 0.15384615384615385, 1.0967254638671875e-05
it, en, 0.1774193548387097, 3.814697265625e-05
it, als, 0.08333333333333333, 1.1444091796875e-05
it, sk, 0.15384615384615385, 1.0728836059570312e-05
it, sw, 0.08333333333333333, 1.0728836059570312e-05
it, th, 0.16666666666666666, 1.0728836059570312e-05
it, sr, 0.21052631578947367, 1.239776611328125e-05
it, lmo, 0.08333333333333333, 1.1205673217773438e-05
it, sv, 0.3333333333333333, 1.3113021850585938e-05
it, oc, 0.08333333333333333, 1.0728836059570312e-05
it, no, 0.2777777777777778, 1.3113021850585938e-05
it, bg, 0.3076923076923077, 1.430511474609375e-05
it, ckb, 0.16666666666666666, 1.049041748046875e-05
it, bn, 0.16666666666666666, 1.1205673217773438e-05
it, hak, 0.08333333333333333, 1.0967254638671875e-05
it, lo, 0.16666666666666666, 1.1205673217773438e-05
it, ru, 0.26666666666666666, 1.5974044799804688e-05
it, hi, 0.08333333333333333, 1.049041748046875e-05
it, wuu, 0.08333333333333333, 1.0728836059570312e-05
it, az, 0.25, 1.0967254638671875e-05
it, bs, 0.08333333333333333, 1.0967254638671875e-05
it, te, 0.08333333333333333, 1.049041748046875e-05
it, zh, 0.5, 1.2636184692382812e-05
it, mk, 0.08333333333333333, 1.1205673217773438e-05
it, sl, 0.16666666666666666, 1.1205673217773438e-05
it, gl, 0.08333333333333333, 1.71661376953125e-05
it, hu, 0.4117647058823529, 1.4066696166992188e-05
it, af, 0.07692307692307693, 1.0728836059570312e-05
it, mn, 0.08333333333333333, 1.049041748046875e-05
it, ko, 0.4, 1.1682510375976562e-05
it, ms, 0.16666666666666666, 1.0967254638671875e-05
it, ca, 0.4, 1.3113021850585938e-05
it, lt, 0.08333333333333333, 1.0728836059570312e-05
it, kk, 0.25, 1.0728836059570312e-05
it, jv, 0.08333333333333333, 1.0728836059570312e-05
it, ur, 0.0, 1.0967254638671875e-05
it, union, 0.08633093525179857, 0.0006377696990966797
he, he, 1.0, 1.0967254638671875e-05
he, da, 0.3, 8.821487426757812e-06
he, fa, 0.2, 8.344650268554688e-06
he, en, 0.12903225806451613, 3.504753112792969e-05
he, als, 0.1111111111111111, 8.821487426757812e-06
he, sk, 0.2, 7.867813110351562e-06
he, sw, 0.1111111111111111, 2.8371810913085938e-05
he, th, 0.2222222222222222, 9.5367431640625e-06
he, sr, 0.17647058823529413, 1.5020370483398438e-05
he, lmo, 0.0, 9.298324584960938e-06
he, sv, 0.3076923076923077, 1.2159347534179688e-05
he, oc, 0.1111111111111111, 9.059906005859375e-06
he, no, 0.3333333333333333, 1.239776611328125e-05
he, bg, 0.2727272727272727, 1.3113021850585938e-05
he, ckb, 0.2222222222222222, 8.58306884765625e-06
he, bn, 0.2222222222222222, 9.059906005859375e-06
he, hak, 0.1111111111111111, 8.821487426757812e-06
he, lo, 0.2222222222222222, 8.58306884765625e-06
he, ru, 0.25, 1.6689300537109375e-05
he, hi, 0.1111111111111111, 8.58306884765625e-06
he, wuu, 0.1111111111111111, 8.344650268554688e-06
he, az, 0.3333333333333333, 9.059906005859375e-06
he, bs, 0.1111111111111111, 8.821487426757812e-06
he, te, 0.1111111111111111, 8.58306884765625e-06
he, zh, 0.5, 1.0967254638671875e-05
he, mk, 0.1111111111111111, 8.344650268554688e-06
he, sl, 0.2222222222222222, 8.821487426757812e-06
he, gl, 0.1111111111111111, 8.344650268554688e-06
he, hu, 0.3125, 1.33514404296875e-05
he, af, 0.1, 8.58306884765625e-06
he, mn, 0.1111111111111111, 8.821487426757812e-06
he, ko, 0.5, 1.0013580322265625e-05
he, ms, 0.2222222222222222, 8.821487426757812e-06
he, ca, 0.38461538461538464, 1.1682510375976562e-05
he, lt, 0.1111111111111111, 8.821487426757812e-06
he, kk, 0.3333333333333333, 8.344650268554688e-06
he, jv, 0.1111111111111111, 8.344650268554688e-06
he, ur, 0.0, 9.059906005859375e-06
he, union, 0.06474820143884892, 0.0007293224334716797
da, da, 1.0, 1.0251998901367188e-05
da, fa, 0.4, 8.58306884765625e-06
da, en, 0.04838709677419355, 3.719329833984375e-05
da, als, 0.25, 8.821487426757812e-06
da, sk, 0.4, 8.58306884765625e-06
da, sw, 0.25, 7.867813110351562e-06
da, th, 0.5, 7.62939453125e-06
da, sr, 0.15384615384615385, 1.049041748046875e-05
da, lmo, 0.0, 8.106231689453125e-06
da, sv, 0.3333333333333333, 1.0251998901367188e-05
da, oc, 0.25, 7.62939453125e-06
da, no, 0.36363636363636365, 9.775161743164062e-06
da, bg, 0.2857142857142857, 1.0967254638671875e-05
da, ckb, 0.5, 7.867813110351562e-06
da, bn, 0.5, 7.62939453125e-06
da, hak, 0.25, 7.867813110351562e-06
da, lo, 0.2, 7.867813110351562e-06
da, ru, 0.1111111111111111, 1.2636184692382812e-05
da, hi, 0.25, 7.867813110351562e-06
da, wuu, 0.25, 7.62939453125e-06
da, az, 0.4, 7.62939453125e-06
da, bs, 0.25, 7.62939453125e-06
da, te, 0.25, 7.62939453125e-06
da, zh, 0.3, 9.775161743164062e-06
da, mk, 0.25, 7.62939453125e-06
da, sl, 0.5, 7.867813110351562e-06
da, gl, 0.25, 7.62939453125e-06
da, hu, 0.23076923076923078, 1.0967254638671875e-05
da, af, 0.2, 7.62939453125e-06
da, mn, 0.25, 7.62939453125e-06
da, ko, 0.3, 8.58306884765625e-06
da, ms, 0.2, 7.867813110351562e-06
da, ca, 0.3, 1.0251998901367188e-05
da, lt, 0.25, 7.62939453125e-06
da, kk, 0.4, 8.106231689453125e-06
da, jv, 0.25, 7.62939453125e-06
da, ur, 0.0, 7.62939453125e-06
da, union, 0.02877697841726619, 0.0006401538848876953
fa, fa, 1.0, 9.775161743164062e-06
fa, en, 0.04918032786885246, 3.3855438232421875e-05
fa, als, 0.3333333333333333, 7.867813110351562e-06
fa, sk, 0.5, 7.62939453125e-06
fa, sw, 0.3333333333333333, 7.62939453125e-06
fa, th, 0.6666666666666666, 7.62939453125e-06
fa, sr, 0.07692307692307693, 1.0013580322265625e-05
fa, lmo, 0.0, 7.867813110351562e-06
fa, sv, 0.2222222222222222, 9.5367431640625e-06
fa, oc, 0.3333333333333333, 7.62939453125e-06
fa, no, 0.16666666666666666, 9.775161743164062e-06
fa, bg, 0.14285714285714285, 1.0728836059570312e-05
fa, ckb, 0.6666666666666666, 7.867813110351562e-06
fa, bn, 0.6666666666666666, 7.62939453125e-06
fa, hak, 0.3333333333333333, 7.62939453125e-06
fa, lo, 0.25, 7.62939453125e-06
fa, ru, 0.11538461538461539, 1.3113021850585938e-05
fa, hi, 0.3333333333333333, 7.867813110351562e-06
fa, wuu, 0.3333333333333333, 7.62939453125e-06
fa, az, 0.5, 7.62939453125e-06
fa, bs, 0.3333333333333333, 7.62939453125e-06
fa, te, 0.3333333333333333, 7.3909759521484375e-06
fa, zh, 0.2, 9.298324584960938e-06
fa, mk, 0.3333333333333333, 7.62939453125e-06
fa, sl, 0.6666666666666666, 7.3909759521484375e-06
fa, gl, 0.3333333333333333, 7.62939453125e-06
fa, hu, 0.15384615384615385, 1.1205673217773438e-05
fa, af, 0.25, 1.3113021850585938e-05
fa, mn, 0.3333333333333333, 7.62939453125e-06
fa, ko, 0.3333333333333333, 8.58306884765625e-06
fa, ms, 0.25, 8.106231689453125e-06
fa, ca, 0.2, 1.049041748046875e-05
fa, lt, 0.0, 7.62939453125e-06
fa, kk, 0.5, 7.62939453125e-06
fa, jv, 0.3333333333333333, 7.62939453125e-06
fa, ur, 0.0, 7.62939453125e-06
fa, union, 0.02158273381294964, 0.0006387233734130859
en, en, 1.0, 6.246566772460938e-05
en, als, 0.01639344262295082, 3.1948089599609375e-05
en, sk, 0.03225806451612903, 3.1948089599609375e-05
en, sw, 0.01639344262295082, 3.147125244140625e-05
en, th, 0.03278688524590164, 3.170967102050781e-05
en, sr, 0.09090909090909091, 3.409385681152344e-05
en, lmo, 0.0, 3.147125244140625e-05
en, sv, 0.11290322580645161, 3.3855438232421875e-05
en, oc, 0.01639344262295082, 3.170967102050781e-05
en, no, 0.14285714285714285, 3.409385681152344e-05
en, bg, 0.06451612903225806, 3.4332275390625e-05
en, ckb, 0.03278688524590164, 3.147125244140625e-05
en, bn, 0.03278688524590164, 3.123283386230469e-05
en, hak, 0.01639344262295082, 3.314018249511719e-05
en, lo, 0.03278688524590164, 3.123283386230469e-05
en, ru, 0.2608695652173913, 3.719329833984375e-05
en, hi, 0.01639344262295082, 3.147125244140625e-05
en, wuu, 0.01639344262295082, 3.123283386230469e-05
en, az, 0.04918032786885246, 3.147125244140625e-05
en, bs, 0.01639344262295082, 3.147125244140625e-05
en, te, 0.01639344262295082, 3.123283386230469e-05
en, zh, 0.14754098360655737, 3.2901763916015625e-05
en, mk, 0.01639344262295082, 3.123283386230469e-05
en, sl, 0.03278688524590164, 3.147125244140625e-05
en, gl, 0.01639344262295082, 3.0994415283203125e-05
en, hu, 0.140625, 3.528594970703125e-05
en, af, 0.03278688524590164, 3.170967102050781e-05
en, mn, 0.01639344262295082, 3.0994415283203125e-05
en, ko, 0.14754098360655737, 3.24249267578125e-05
en, ms, 0.03278688524590164, 3.123283386230469e-05
en, ca, 0.09375, 3.409385681152344e-05
en, lt, 0.01639344262295082, 3.0994415283203125e-05
en, kk, 0.04918032786885246, 3.123283386230469e-05
en, jv, 0.01639344262295082, 3.0994415283203125e-05
en, ur, 0.01639344262295082, 3.147125244140625e-05
en, union, 0.43884892086330934, 0.0006797313690185547
als, als, 1.0, 9.5367431640625e-06
als, sk, 0.3333333333333333, 8.106231689453125e-06
als, sw, 1.0, 7.867813110351562e-06
als, th, 0.5, 8.344650268554688e-06
als, sr, 0.09090909090909091, 1.0251998901367188e-05
als, lmo, 0.0, 0.00010538101196289062
als, sv, 0.125, 1.3113021850585938e-05
als, oc, 1.0, 8.821487426757812e-06
als, no, 0.09090909090909091, 1.1205673217773438e-05
als, bg, 0.2, 1.1682510375976562e-05
als, ckb, 0.5, 8.821487426757812e-06
als, bn, 0.5, 8.106231689453125e-06
als, hak, 0.0, 7.867813110351562e-06
als, lo, 0.5, 8.106231689453125e-06
als, ru, 0.038461538461538464, 1.4543533325195312e-05
als, hi, 1.0, 8.344650268554688e-06
als, wuu, 0.0, 7.867813110351562e-06
als, az, 0.3333333333333333, 7.867813110351562e-06
als, bs, 1.0, 7.867813110351562e-06
als, te, 1.0, 7.867813110351562e-06
als, zh, 0.1111111111111111, 1.0013580322265625e-05
als, mk, 1.0, 8.106231689453125e-06
als, sl, 0.5, 8.58306884765625e-06
als, gl, 0.0, 8.344650268554688e-06
als, hu, 0.08333333333333333, 1.1682510375976562e-05
als, af, 0.5, 8.106231689453125e-06
als, mn, 1.0, 8.106231689453125e-06
als, ko, 0.1111111111111111, 8.821487426757812e-06
als, ms, 0.5, 7.867813110351562e-06
als, ca, 0.1111111111111111, 1.0728836059570312e-05
als, lt, 0.0, 8.344650268554688e-06
als, kk, 0.3333333333333333, 7.867813110351562e-06
als, jv, 1.0, 7.867813110351562e-06
als, ur, 0.0, 8.106231689453125e-06
als, union, 0.007194244604316547, 0.0006957054138183594
sk, sk, 1.0, 1.2636184692382812e-05
sk, sw, 0.3333333333333333, 7.867813110351562e-06
sk, th, 0.6666666666666666, 8.58306884765625e-06
sk, sr, 0.07692307692307693, 1.1682510375976562e-05
sk, lmo, 0.0, 8.106231689453125e-06
sk, sv, 0.2222222222222222, 1.0728836059570312e-05
sk, oc, 0.3333333333333333, 7.62939453125e-06
sk, no, 0.16666666666666666, 1.0013580322265625e-05
sk, bg, 0.14285714285714285, 1.1205673217773438e-05
sk, ckb, 0.6666666666666666, 8.58306884765625e-06
sk, bn, 0.6666666666666666, 8.106231689453125e-06
sk, hak, 0.3333333333333333, 7.867813110351562e-06
sk, lo, 0.25, 7.3909759521484375e-06
sk, ru, 0.07407407407407407, 1.33514404296875e-05
sk, hi, 0.3333333333333333, 8.58306884765625e-06
sk, wuu, 0.3333333333333333, 8.344650268554688e-06
sk, az, 0.5, 7.62939453125e-06
sk, bs, 0.3333333333333333, 7.867813110351562e-06
sk, te, 0.3333333333333333, 8.344650268554688e-06
sk, zh, 0.2, 1.0013580322265625e-05
sk, mk, 0.3333333333333333, 8.106231689453125e-06
sk, sl, 0.6666666666666666, 8.344650268554688e-06
sk, gl, 0.3333333333333333, 7.867813110351562e-06
sk, hu, 0.15384615384615385, 1.049041748046875e-05
sk, af, 0.25, 7.62939453125e-06
sk, mn, 0.3333333333333333, 7.62939453125e-06
sk, ko, 0.2, 8.106231689453125e-06
sk, ms, 0.25, 7.62939453125e-06
sk, ca, 0.3333333333333333, 9.775161743164062e-06
sk, lt, 0.0, 7.867813110351562e-06
sk, kk, 0.5, 7.3909759521484375e-06
sk, jv, 0.3333333333333333, 7.3909759521484375e-06
sk, ur, 0.0, 8.344650268554688e-06
sk, union, 0.02158273381294964, 0.0007081031799316406
sw, sw, 1.0, 1.0251998901367188e-05
sw, th, 0.5, 8.106231689453125e-06
sw, sr, 0.09090909090909091, 1.0728836059570312e-05
sw, lmo, 0.0, 8.106231689453125e-06
sw, sv, 0.125, 1.049041748046875e-05
sw, oc, 1.0, 8.106231689453125e-06
sw, no, 0.09090909090909091, 1.0013580322265625e-05
sw, bg, 0.2, 1.1205673217773438e-05
sw, ckb, 0.5, 8.344650268554688e-06
sw, bn, 0.5, 8.106231689453125e-06
sw, hak, 0.0, 7.867813110351562e-06
sw, lo, 0.5, 7.62939453125e-06
sw, ru, 0.038461538461538464, 1.2874603271484375e-05
sw, hi, 1.0, 8.344650268554688e-06
sw, wuu, 0.0, 8.821487426757812e-06
sw, az, 0.3333333333333333, 8.106231689453125e-06
sw, bs, 1.0, 7.62939453125e-06
sw, te, 1.0, 7.867813110351562e-06
sw, zh, 0.1111111111111111, 9.775161743164062e-06
sw, mk, 1.0, 8.106231689453125e-06
sw, sl, 0.5, 7.867813110351562e-06
sw, gl, 0.0, 7.62939453125e-06
sw, hu, 0.08333333333333333, 1.0967254638671875e-05
sw, af, 0.5, 8.344650268554688e-06
sw, mn, 1.0, 8.344650268554688e-06
sw, ko, 0.1111111111111111, 9.059906005859375e-06
sw, ms, 0.5, 8.106231689453125e-06
sw, ca, 0.1111111111111111, 1.0728836059570312e-05
sw, lt, 0.0, 8.344650268554688e-06
sw, kk, 0.3333333333333333, 7.867813110351562e-06
sw, jv, 1.0, 7.867813110351562e-06
sw, ur, 0.0, 8.106231689453125e-06
sw, union, 0.007194244604316547, 0.0006885528564453125
th, th, 1.0, 1.0728836059570312e-05
th, sr, 0.08333333333333333, 1.0967254638671875e-05
th, lmo, 0.0, 8.58306884765625e-06
th, sv, 0.25, 1.0728836059570312e-05
th, oc, 0.5, 8.344650268554688e-06
th, no, 0.18181818181818182, 1.049041748046875e-05
th, bg, 0.16666666666666666, 1.1682510375976562e-05
th, ckb, 1.0, 8.106231689453125e-06
th, bn, 1.0, 8.58306884765625e-06
th, hak, 0.5, 7.867813110351562e-06
th, lo, 0.3333333333333333, 7.62939453125e-06
th, ru, 0.07692307692307693, 1.3113021850585938e-05
th, hi, 0.5, 7.62939453125e-06
th, wuu, 0.5, 7.62939453125e-06
th, az, 0.6666666666666666, 7.867813110351562e-06
th, bs, 0.5, 7.62939453125e-06
th, te, 0.5, 7.152557373046875e-06
th, zh, 0.2222222222222222, 9.059906005859375e-06
th, mk, 0.5, 7.867813110351562e-06
th, sl, 1.0, 7.867813110351562e-06
th, gl, 0.5, 7.867813110351562e-06
th, hu, 0.16666666666666666, 1.1444091796875e-05
th, af, 0.3333333333333333, 7.867813110351562e-06
th, mn, 0.5, 7.867813110351562e-06
th, ko, 0.2222222222222222, 8.344650268554688e-06
th, ms, 0.3333333333333333, 8.106231689453125e-06
th, ca, 0.2222222222222222, 1.0251998901367188e-05
th, lt, 0.0, 7.867813110351562e-06
th, kk, 0.6666666666666666, 7.3909759521484375e-06
th, jv, 0.5, 7.3909759521484375e-06
th, ur, 0.0, 7.867813110351562e-06
th, union, 0.014388489208633094, 0.0006234645843505859
sr, sr, 1.0, 1.5020370483398438e-05
sr, lmo, 0.0, 9.775161743164062e-06
sr, sv, 0.1875, 1.239776611328125e-05
sr, oc, 0.09090909090909091, 9.775161743164062e-06
sr, no, 0.15789473684210525, 1.1205673217773438e-05
sr, bg, 0.23076923076923078, 1.3113021850585938e-05
sr, ckb, 0.08333333333333333, 9.059906005859375e-06
sr, bn, 0.08333333333333333, 9.059906005859375e-06
sr, hak, 0.0, 9.775161743164062e-06
sr, lo, 0.18181818181818182, 9.775161743164062e-06
sr, ru, 0.12121212121212122, 1.4543533325195312e-05
sr, hi, 0.09090909090909091, 9.298324584960938e-06
sr, wuu, 0.0, 9.298324584960938e-06
sr, az, 0.16666666666666666, 9.298324584960938e-06
sr, bs, 0.09090909090909091, 9.298324584960938e-06
sr, te, 0.09090909090909091, 9.5367431640625e-06
sr, zh, 0.17647058823529413, 1.049041748046875e-05
sr, mk, 0.09090909090909091, 1.0013580322265625e-05
sr, sl, 0.08333333333333333, 9.298324584960938e-06
sr, gl, 0.0, 8.58306884765625e-06
sr, hu, 0.21052631578947367, 1.2159347534179688e-05
sr, af, 0.08333333333333333, 9.298324584960938e-06
sr, mn, 0.09090909090909091, 9.059906005859375e-06
sr, ko, 0.17647058823529413, 9.775161743164062e-06
sr, ms, 0.18181818181818182, 9.059906005859375e-06
sr, ca, 0.17647058823529413, 1.1444091796875e-05
sr, lt, 0.09090909090909091, 9.5367431640625e-06
sr, kk, 0.16666666666666666, 9.775161743164062e-06
sr, jv, 0.09090909090909091, 9.298324584960938e-06
sr, ur, 0.0, 1.0251998901367188e-05
sr, union, 0.07913669064748201, 0.011262178421020508
lmo, lmo, 1.0, 1.9311904907226562e-05
lmo, sv, 0.0, 1.3589859008789062e-05
lmo, oc, 0.0, 1.0251998901367188e-05
lmo, no, 0.0, 1.2636184692382812e-05
lmo, bg, 0.0, 1.3113021850585938e-05
lmo, ckb, 0.0, 1.0967254638671875e-05
lmo, bn, 0.0, 9.5367431640625e-06
lmo, hak, 0.0, 9.059906005859375e-06
lmo, lo, 0.0, 8.58306884765625e-06
lmo, ru, 0.0, 1.7881393432617188e-05
lmo, hi, 0.0, 9.059906005859375e-06
lmo, wuu, 0.0, 9.5367431640625e-06
lmo, az, 0.0, 9.298324584960938e-06
lmo, bs, 0.0, 1.049041748046875e-05
lmo, te, 0.0, 9.059906005859375e-06
lmo, zh, 0.0, 1.1682510375976562e-05
lmo, mk, 0.0, 9.059906005859375e-06
lmo, sl, 0.0, 1.0013580322265625e-05
lmo, gl, 0.0, 9.059906005859375e-06
lmo, hu, 0.0, 1.3589859008789062e-05
lmo, af, 0.0, 9.298324584960938e-06
lmo, mn, 0.0, 1.0013580322265625e-05
lmo, ko, 0.0, 1.0013580322265625e-05
lmo, ms, 0.0, 9.298324584960938e-06
lmo, ca, 0.0, 1.2159347534179688e-05
lmo, lt, 0.0, 1.0251998901367188e-05
lmo, kk, 0.0, 8.821487426757812e-06
lmo, jv, 0.0, 9.5367431640625e-06
lmo, ur, 0.0, 9.5367431640625e-06
lmo, union, 0.007194244604316547, 0.0006475448608398438
sv, sv, 1.0, 1.4781951904296875e-05
sv, oc, 0.125, 1.0251998901367188e-05
sv, no, 0.26666666666666666, 1.239776611328125e-05
sv, bg, 0.3, 1.2636184692382812e-05
sv, ckb, 0.25, 1.0251998901367188e-05
sv, bn, 0.25, 9.775161743164062e-06
sv, hak, 0.125, 9.775161743164062e-06
sv, lo, 0.25, 1.0013580322265625e-05
sv, ru, 0.13333333333333333, 1.4543533325195312e-05
sv, hi, 0.125, 9.775161743164062e-06
sv, wuu, 0.125, 9.775161743164062e-06
sv, az, 0.375, 1.049041748046875e-05
sv, bs, 0.125, 9.298324584960938e-06
sv, te, 0.125, 9.5367431640625e-06
sv, zh, 0.5454545454545454, 1.0728836059570312e-05
sv, mk, 0.125, 1.0013580322265625e-05
sv, sl, 0.25, 9.775161743164062e-06
sv, gl, 0.125, 1.0013580322265625e-05
sv, hu, 0.3333333333333333, 1.3113021850585938e-05
sv, af, 0.1111111111111111, 9.775161743164062e-06
sv, mn, 0.125, 1.0013580322265625e-05
sv, ko, 0.3076923076923077, 1.0728836059570312e-05
sv, ms, 0.25, 1.0013580322265625e-05
sv, ca, 0.3076923076923077, 1.1444091796875e-05
sv, lt, 0.125, 1.0013580322265625e-05
sv, kk, 0.375, 9.298324584960938e-06
sv, jv, 0.125, 9.298324584960938e-06
sv, ur, 0.0, 9.298324584960938e-06
sv, union, 0.05755395683453238, 0.000621795654296875
oc, oc, 1.0, 9.5367431640625e-06
oc, no, 0.09090909090909091, 9.775161743164062e-06
oc, bg, 0.2, 1.049041748046875e-05
oc, ckb, 0.5, 7.3909759521484375e-06
oc, bn, 0.5, 7.867813110351562e-06
oc, hak, 0.0, 7.62939453125e-06
oc, lo, 0.5, 7.3909759521484375e-06
oc, ru, 0.038461538461538464, 1.1920928955078125e-05
oc, hi, 1.0, 7.867813110351562e-06
oc, wuu, 0.0, 7.152557373046875e-06
oc, az, 0.3333333333333333, 7.152557373046875e-06
oc, bs, 1.0, 7.3909759521484375e-06
oc, te, 1.0, 7.152557373046875e-06
oc, zh, 0.1111111111111111, 8.821487426757812e-06
oc, mk, 1.0, 7.62939453125e-06
oc, sl, 0.5, 7.62939453125e-06
oc, gl, 0.0, 6.9141387939453125e-06
oc, hu, 0.08333333333333333, 1.049041748046875e-05
oc, af, 0.5, 7.3909759521484375e-06
oc, mn, 1.0, 6.9141387939453125e-06
oc, ko, 0.1111111111111111, 8.106231689453125e-06
oc, ms, 0.5, 7.3909759521484375e-06
oc, ca, 0.1111111111111111, 9.5367431640625e-06
oc, lt, 0.0, 7.3909759521484375e-06
oc, kk, 0.3333333333333333, 7.152557373046875e-06
oc, jv, 1.0, 7.152557373046875e-06
oc, ur, 0.0, 7.152557373046875e-06
oc, union, 0.007194244604316547, 0.0005710124969482422
no, no, 1.0, 1.3589859008789062e-05
no, bg, 0.14285714285714285, 1.2159347534179688e-05
no, ckb, 0.18181818181818182, 9.775161743164062e-06
no, bn, 0.18181818181818182, 8.58306884765625e-06
no, hak, 0.09090909090909091, 1.0251998901367188e-05
no, lo, 0.08333333333333333, 9.5367431640625e-06
no, ru, 0.15625, 1.4066696166992188e-05
no, hi, 0.09090909090909091, 9.5367431640625e-06
no, wuu, 0.09090909090909091, 8.821487426757812e-06
no, az, 0.16666666666666666, 9.298324584960938e-06
no, bs, 0.09090909090909091, 9.059906005859375e-06
no, te, 0.09090909090909091, 9.298324584960938e-06
no, zh, 0.3333333333333333, 1.0967254638671875e-05
no, mk, 0.09090909090909091, 9.298324584960938e-06
no, sl, 0.18181818181818182, 9.5367431640625e-06
no, gl, 0.09090909090909091, 9.775161743164062e-06
no, hu, 0.2777777777777778, 1.2636184692382812e-05
no, af, 0.08333333333333333, 9.298324584960938e-06
no, mn, 0.09090909090909091, 9.298324584960938e-06
no, ko, 0.3333333333333333, 0.01461172103881836
no, ms, 0.08333333333333333, 2.956390380859375e-05
no, ca, 0.25, 1.430511474609375e-05
no, lt, 0.09090909090909091, 1.0728836059570312e-05
no, kk, 0.16666666666666666, 1.0728836059570312e-05
no, jv, 0.09090909090909091, 1.049041748046875e-05
no, ur, 0.0, 1.0728836059570312e-05
no, union, 0.07913669064748201, 0.0007345676422119141
bg, bg, 1.0, 1.621246337890625e-05
bg, ckb, 0.16666666666666666, 1.1682510375976562e-05
bg, bn, 0.16666666666666666, 1.1205673217773438e-05
