Language1, Language2, SimilarityScore, Time
als, hi, 1.0, 9.799003601074219e-05
als, wuu, 0.0, 3.719329833984375e-05
als, az, 1.0, 9.131431579589844e-05
als, bs, 1.0, 9.655952453613281e-05
als, te, 1.0, 9.846687316894531e-05
als, zh, 1.0, 0.00010037422180175781
als, mk, 1.0, 9.632110595703125e-05
als, sl, 1.0, 9.703636169433594e-05
als, gl, 0.0, 3.6716461181640625e-05
als, hu, 1.0, 9.632110595703125e-05
als, af, 1.0, 9.799003601074219e-05
als, mn, 1.0, 9.799003601074219e-05
als, ko, 1.0, 9.799003601074219e-05
als, ms, 1.0, 9.703636169433594e-05
als, ca, 1.0, 0.00010180473327636719
als, lt, 0.0, 3.814697265625e-05
als, kk, 1.0, 9.107589721679688e-05
als, jv, 1.0, 9.72747802734375e-05
als, ur, 0.0, 3.7670135498046875e-05
als, union, 1.0, 0.0007977485656738281
sk, sk, 0.3333333333333333, 0.010417699813842773
sk, sw, 1.0, 0.00019741058349609375
sk, th, 0.5, 0.00012755393981933594
sk, sr, 1.0, 0.00011348724365234375
sk, lmo, 0.0, 3.8623809814453125e-05
sk, sv, 0.5, 0.0001068115234375
sk, oc, 1.0, 0.00010371208190917969
sk, no, 0.5, 0.002231597900390625
sk, bg, 1.0, 0.00011014938354492188
sk, ckb, 0.5, 0.0006647109985351562
sk, bn, 0.5, 0.00039267539978027344
sk, hak, 1.0, 0.00011181831359863281
sk, lo, 1.0, 0.00010251998901367188
sk, ru, 0.5, 0.00011849403381347656
sk, hi, 1.0, 0.00010323524475097656
sk, wuu, 1.0, 0.00010657310485839844
sk, az, 0.5, 0.00010561943054199219
sk, bs, 1.0, 0.00010180473327636719
sk, te, 1.0, 9.894371032714844e-05
sk, zh, 0.5, 0.0024912357330322266
sk, mk, 1.0, 0.00010824203491210938
sk, sl, 0.5, 0.0006711483001708984
sk, gl, 1.0, 0.00010657310485839844
sk, hu, 0.5, 0.0006787776947021484
sk, af, 1.0, 0.00010466575622558594
sk, mn, 1.0, 9.965896606445312e-05
sk, ko, 0.5, 0.010709524154663086
sk, ms, 1.0, 0.0002040863037109375
sk, ca, 0.3333333333333333, 0.0011148452758789062
sk, lt, 0.0, 4.4345855712890625e-05
sk, kk, 0.5, 0.00011086463928222656
sk, jv, 1.0, 0.00011134147644042969
sk, ur, 0.0, 4.0531158447265625e-05
sk, union, 0.3333333333333333, 0.0019104480743408203
sw, sw, 1.0, 0.00012254714965820312
sw, th, 1.0, 0.00010704994201660156
sw, sr, 1.0, 0.00011205673217773438
sw, lmo, 0.0, 3.7670135498046875e-05
sw, sv, 1.0, 9.894371032714844e-05
sw, oc, 1.0, 0.00010132789611816406
sw, no, 1.0, 0.00010538101196289062
sw, bg, 1.0, 0.00010371208190917969
sw, ckb, 1.0, 9.846687316894531e-05
sw, bn, 1.0, 9.942054748535156e-05
sw, hak, 0.0, 3.790855407714844e-05
sw, lo, 1.0, 9.465217590332031e-05
sw, ru, 1.0, 0.00011014938354492188
sw, hi, 1.0, 9.918212890625e-05
sw, wuu, 0.0, 3.790855407714844e-05
sw, az, 1.0, 9.179115295410156e-05
sw, bs, 1.0, 9.799003601074219e-05
sw, te, 1.0, 9.799003601074219e-05
sw, zh, 1.0, 0.0001010894775390625
sw, mk, 1.0, 9.608268737792969e-05
sw, sl, 1.0, 9.870529174804688e-05
sw, gl, 0.0, 3.647804260253906e-05
sw, hu, 1.0, 9.632110595703125e-05
sw, af, 1.0, 9.799003601074219e-05
sw, mn, 1.0, 9.799003601074219e-05
sw, ko, 1.0, 9.799003601074219e-05
sw, ms, 1.0, 9.72747802734375e-05
sw, ca, 1.0, 0.000102996826171875
sw, lt, 0.0, 3.719329833984375e-05
sw, kk, 1.0, 9.107589721679688e-05
sw, jv, 1.0, 9.72747802734375e-05
sw, ur, 0.0, 3.647804260253906e-05
sw, union, 1.0, 0.0008118152618408203
th, th, 0.5, 0.00011515617370605469
th, sr, 1.0, 0.00010728836059570312
th, lmo, 0.0, 3.8623809814453125e-05
th, sv, 0.5, 0.00010514259338378906
th, oc, 1.0, 0.00010275840759277344
th, no, 0.5, 0.00011181831359863281
th, bg, 1.0, 0.00010752677917480469
th, ckb, 0.5, 0.00010538101196289062
th, bn, 0.5, 0.005535125732421875
th, hak, 1.0, 0.00011086463928222656
th, lo, 1.0, 0.00010013580322265625
th, ru, 0.5, 0.0009622573852539062
th, hi, 1.0, 0.0001087188720703125
th, wuu, 1.0, 0.0001010894775390625
th, az, 0.5, 0.0001087188720703125
th, bs, 1.0, 0.00010180473327636719
th, te, 1.0, 9.870529174804688e-05
th, zh, 0.5, 0.0017256736755371094
th, mk, 1.0, 0.00010919570922851562
th, sl, 0.5, 0.0006742477416992188
th, gl, 1.0, 0.00010275840759277344
th, hu, 0.5, 0.0006601810455322266
th, af, 1.0, 0.00010561943054199219
th, mn, 1.0, 0.00010800361633300781
th, ko, 0.5, 0.00010919570922851562
th, ms, 1.0, 0.00010347366333007812
th, ca, 0.5, 0.00010967254638671875
th, lt, 0.0, 3.814697265625e-05
th, kk, 0.5, 0.000102996826171875
th, jv, 1.0, 0.00010943412780761719
th, ur, 0.0, 4.172325134277344e-05
th, union, 0.5, 0.0008423328399658203
sr, sr, 0.09092561983471074, 0.009641408920288086
sr, lmo, 0.0, 8.749961853027344e-05
sr, sv, 0.33344444444444443, 0.0010175704956054688
sr, oc, 1.0, 0.0001246929168701172
sr, no, 0.3333333333333333, 0.0007958412170410156
sr, bg, 0.33355555555555555, 0.00046753883361816406
sr, ckb, 1.0, 0.00011777877807617188
sr, bn, 1.0, 0.00011229515075683594
sr, hak, 0.0, 4.38690185546875e-05
sr, lo, 0.5, 0.0011451244354248047
sr, ru, 0.25, 0.0004830360412597656
sr, hi, 1.0, 0.00011324882507324219
sr, wuu, 0.0, 4.315376281738281e-05
sr, az, 0.5, 0.0008089542388916016
sr, bs, 1.0, 0.00010943412780761719
sr, te, 1.0, 0.00010585784912109375
sr, zh, 0.3333333333333333, 0.0009710788726806641
sr, mk, 1.0, 0.00011444091796875
sr, sl, 1.0, 0.00010991096496582031
sr, gl, 0.0, 4.267692565917969e-05
sr, hu, 0.25, 0.0011641979217529297
sr, af, 1.0, 0.00011491775512695312
sr, mn, 1.0, 0.00010633468627929688
sr, ko, 0.3333333333333333, 0.0009877681732177734
sr, ms, 0.5, 0.0004096031188964844
sr, ca, 0.33355555555555555, 0.0004496574401855469
sr, lt, 1.0, 0.00011110305786132812
sr, kk, 0.5, 0.00012159347534179688
sr, jv, 1.0, 0.00010991096496582031
sr, ur, 0.0, 4.172325134277344e-05
sr, union, 0.09092561983471074, 0.012685775756835938
lmo, lmo, 1.0, 0.00021147727966308594
lmo, sv, 0.0, 4.935264587402344e-05
lmo, oc, 0.0, 3.170967102050781e-05
lmo, no, 0.0, 3.1948089599609375e-05
lmo, bg, 0.0, 3.170967102050781e-05
lmo, ckb, 0.0, 2.6941299438476562e-05
lmo, bn, 0.0, 2.7179718017578125e-05
lmo, hak, 0.0, 2.6941299438476562e-05
lmo, lo, 0.0, 2.6702880859375e-05
lmo, ru, 0.0, 3.6716461181640625e-05
lmo, hi, 0.0, 2.6702880859375e-05
lmo, wuu, 0.0, 2.5987625122070312e-05
lmo, az, 0.0, 2.6702880859375e-05
lmo, bs, 0.0, 2.574920654296875e-05
lmo, te, 0.0, 2.5987625122070312e-05
lmo, zh, 0.0, 2.86102294921875e-05
lmo, mk, 0.0, 2.5987625122070312e-05
lmo, sl, 0.0, 2.6464462280273438e-05
lmo, gl, 0.0, 2.5987625122070312e-05
lmo, hu, 0.0, 3.0994415283203125e-05
lmo, af, 0.0, 2.6226043701171875e-05
lmo, mn, 0.0, 2.574920654296875e-05
lmo, ko, 0.0, 2.6941299438476562e-05
lmo, ms, 0.0, 2.5987625122070312e-05
lmo, ca, 0.0, 2.956390380859375e-05
lmo, lt, 0.0, 2.4557113647460938e-05
lmo, kk, 0.0, 2.5033950805664062e-05
lmo, jv, 0.0, 2.4318695068359375e-05
lmo, ur, 0.0, 2.4318695068359375e-05
lmo, union, 1.0, 0.0008084774017333984
sv, sv, 0.12503128128128127, 0.0002872943878173828
sv, oc, 1.0, 0.00011944770812988281
sv, no, 0.25, 0.00045180320739746094
sv, bg, 0.33355577800022246, 0.0002987384796142578
sv, ckb, 0.5, 0.0002925395965576172
sv, bn, 0.5, 0.0002696514129638672
sv, hak, 1.0, 0.00011205673217773438
sv, lo, 0.5, 0.0004000663757324219
sv, ru, 0.25, 0.0002942085266113281
sv, hi, 1.0, 0.0001087188720703125
sv, wuu, 1.0, 0.00010418891906738281
sv, az, 0.3333333333333333, 0.0005369186401367188
sv, bs, 1.0, 0.0001068115234375
sv, te, 1.0, 0.00010275840759277344
sv, zh, 0.16666666666666666, 0.00014925003051757812
sv, mk, 1.0, 0.00011229515075683594
sv, sl, 0.5, 0.0008442401885986328
sv, gl, 1.0, 0.00010991096496582031
sv, hu, 0.2, 0.0004374980926513672
sv, af, 1.0, 0.00011396408081054688
sv, mn, 1.0, 0.00010728836059570312
sv, ko, 0.25, 0.00055694580078125
sv, ms, 0.5, 0.0002665519714355469
sv, ca, 0.25012512512512514, 0.0002779960632324219
sv, lt, 1.0, 0.00010800361633300781
sv, kk, 0.3333333333333333, 0.00039696693420410156
sv, jv, 1.0, 0.00010704994201660156
sv, ur, 0.0, 4.0531158447265625e-05
sv, union, 0.12503128128128127, 0.00084686279296875
oc, oc, 1.0, 0.00011277198791503906
oc, no, 1.0, 0.00011706352233886719
oc, bg, 1.0, 0.0001366138458251953
oc, ckb, 1.0, 0.0001266002655029297
oc, bn, 1.0, 0.00011134147644042969
oc, hak, 0.0, 4.410743713378906e-05
oc, lo, 1.0, 0.00011372566223144531
oc, ru, 1.0, 0.00011730194091796875
oc, hi, 1.0, 0.00011801719665527344
oc, wuu, 0.0, 3.910064697265625e-05
oc, az, 1.0, 9.846687316894531e-05
oc, bs, 1.0, 0.0001010894775390625
oc, te, 1.0, 0.00010037422180175781
oc, zh, 1.0, 0.00010323524475097656
oc, mk, 1.0, 0.00010037422180175781
oc, sl, 1.0, 0.00010013580322265625
oc, gl, 0.0, 3.933906555175781e-05
oc, hu, 1.0, 0.00010919570922851562
oc, af, 1.0, 0.00013756752014160156
oc, mn, 1.0, 0.00011467933654785156
oc, ko, 1.0, 0.00010180473327636719
oc, ms, 1.0, 9.918212890625e-05
oc, ca, 1.0, 0.0001125335693359375
oc, lt, 0.0, 3.719329833984375e-05
oc, kk, 1.0, 9.584426879882812e-05
oc, jv, 1.0, 0.00010013580322265625
oc, ur, 0.0, 3.6716461181640625e-05
oc, union, 1.0, 0.0007336139678955078
no, no, 0.09092561983471074, 0.005717277526855469
no, bg, 0.5, 0.00022125244140625
no, ckb, 0.5, 0.00011944770812988281
no, bn, 0.5, 0.00011444091796875
no, hak, 1.0, 0.00011157989501953125
no, lo, 1.0, 0.00010466575622558594
no, ru, 0.2, 0.0011920928955078125
no, hi, 1.0, 0.00011897087097167969
no, wuu, 1.0, 0.00010824203491210938
no, az, 0.5, 0.0005702972412109375
no, bs, 1.0, 0.00012755393981933594
no, te, 1.0, 0.00010538101196289062
no, zh, 0.2, 0.0005741119384765625
no, mk, 1.0, 0.00011324882507324219
no, sl, 0.5, 0.0004067420959472656
no, gl, 1.0, 0.00011277198791503906
no, hu, 0.20003999999999997, 0.00044083595275878906
no, af, 1.0, 0.00011229515075683594
no, mn, 1.0, 0.00010776519775390625
no, ko, 0.2, 0.0005640983581542969
no, ms, 1.0, 0.00011229515075683594
no, ca, 0.25, 0.00042510032653808594
no, lt, 1.0, 0.0001125335693359375
no, kk, 0.5, 0.0001327991485595703
no, jv, 1.0, 0.00011014938354492188
no, ur, 0.0, 5.626678466796875e-05
no, union, 0.09092561983471074, 0.011704683303833008
bg, bg, 0.20016016016016017, 0.0005631446838378906
bg, ckb, 1.0, 0.00012731552124023438
bg, bn, 1.0, 0.00011610984802246094
bg, hak, 0.0, 4.458427429199219e-05
bg, lo, 0.5, 0.00063323974609375
bg, ru, 0.2, 0.00031375885009765625
bg, hi, 1.0, 0.00011682510375976562
bg, wuu, 0.0, 4.38690185546875e-05
bg, az, 0.5, 0.00010824203491210938
bg, bs, 1.0, 0.00011038780212402344
bg, te, 1.0, 0.00010657310485839844
bg, zh, 0.25, 0.0009033679962158203
bg, mk, 1.0, 0.00010800361633300781
bg, sl, 1.0, 0.00010442733764648438
bg, gl, 0.0, 4.1484832763671875e-05
bg, hu, 0.3333333333333333, 0.0006060600280761719
bg, af, 1.0, 0.00010943412780761719
bg, mn, 1.0, 0.00010418891906738281
bg, ko, 0.3333333333333333, 0.0005297660827636719
bg, ms, 0.5, 0.0002677440643310547
bg, ca, 0.2501876876876877, 0.00029969215393066406
bg, lt, 1.0, 0.00011444091796875
bg, kk, 0.5, 0.0004057884216308594
bg, jv, 1.0, 0.00010728836059570312
bg, ur, 0.0, 4.124641418457031e-05
bg, union, 0.20016016016016017, 0.001972675323486328
ckb, ckb, 0.5, 0.00014543533325195312
ckb, bn, 0.5, 0.00048422813415527344
ckb, hak, 1.0, 0.0001201629638671875
ckb, lo, 1.0, 0.0001010894775390625
ckb, ru, 0.5, 0.000118255615234375
ckb, hi, 1.0, 0.0001010894775390625
ckb, wuu, 1.0, 9.918212890625e-05
ckb, az, 0.5, 0.00010323524475097656
ckb, bs, 1.0, 0.00010013580322265625
ckb, te, 1.0, 9.751319885253906e-05
ckb, zh, 0.5, 0.00010824203491210938
ckb, mk, 1.0, 0.00010037422180175781
ckb, sl, 0.5, 0.00010275840759277344
ckb, gl, 1.0, 9.775161743164062e-05
ckb, hu, 0.5, 0.00010943412780761719
ckb, af, 1.0, 9.965896606445312e-05
ckb, mn, 1.0, 9.799003601074219e-05
ckb, ko, 0.5, 0.00010395050048828125
ckb, ms, 1.0, 0.00010347366333007812
ckb, ca, 0.5, 0.00011205673217773438
ckb, lt, 0.0, 5.14984130859375e-05
ckb, kk, 0.5, 0.002727508544921875
ckb, jv, 1.0, 0.00018286705017089844
ckb, ur, 0.0, 4.172325134277344e-05
ckb, union, 0.5, 0.0008697509765625
bn, bn, 0.5, 0.000118255615234375
bn, hak, 1.0, 0.00011157989501953125
bn, lo, 1.0, 0.00010514259338378906
bn, ru, 0.5, 0.0019774436950683594
bn, hi, 1.0, 0.00019240379333496094
bn, wuu, 1.0, 0.00013065338134765625
bn, az, 0.5, 0.00013184547424316406
bn, bs, 1.0, 0.00010943412780761719
bn, te, 1.0, 0.00011491775512695312
bn, zh, 0.5, 0.0011734962463378906
bn, mk, 1.0, 0.00014591217041015625
bn, sl, 0.5, 0.00011181831359863281
bn, gl, 1.0, 0.00010371208190917969
bn, hu, 0.5, 0.0007383823394775391
bn, af, 1.0, 0.00011205673217773438
bn, mn, 1.0, 9.989738464355469e-05
bn, ko, 0.5, 0.00010728836059570312
bn, ms, 1.0, 0.0001010894775390625
bn, ca, 0.5, 0.00080108642578125
bn, lt, 0.0, 4.029273986816406e-05
bn, kk, 0.5, 9.965896606445312e-05
bn, jv, 1.0, 0.00010275840759277344
bn, ur, 0.0, 3.7670135498046875e-05
bn, union, 0.5, 0.0008733272552490234
hak, hak, 1.0, 0.0001087188720703125
hak, lo, 0.0, 3.814697265625e-05
hak, ru, 1.0, 0.00010538101196289062
hak, hi, 0.0, 3.62396240234375e-05
hak, wuu, 1.0, 9.298324584960938e-05
hak, az, 1.0, 9.822845458984375e-05
hak, bs, 0.0, 3.6716461181640625e-05
hak, te, 0.0, 2.8371810913085938e-05
hak, zh, 1.0, 9.274482727050781e-05
hak, mk, 0.0, 3.62396240234375e-05
hak, sl, 1.0, 8.988380432128906e-05
hak, gl, 1.0, 9.655952453613281e-05
hak, hu, 1.0, 0.00010180473327636719
hak, af, 0.0, 3.6716461181640625e-05
hak, mn, 0.0, 2.765655517578125e-05
hak, ko, 1.0, 9.036064147949219e-05
hak, ms, 0.0, 3.719329833984375e-05
hak, ca, 1.0, 9.393692016601562e-05
hak, lt, 0.0, 3.62396240234375e-05
hak, kk, 1.0, 8.940696716308594e-05
hak, jv, 0.0, 3.600120544433594e-05
hak, ur, 0.0, 2.6941299438476562e-05
hak, union, 1.0, 0.0007655620574951172
lo, lo, 0.5, 0.00011181831359863281
lo, ru, 0.5, 0.004515886306762695
lo, hi, 1.0, 0.0002658367156982422
lo, wuu, 0.0, 4.458427429199219e-05
lo, az, 0.5, 0.00011897087097167969
lo, bs, 1.0, 0.00011968612670898438
lo, te, 1.0, 0.0001163482666015625
lo, zh, 0.5, 0.0011947154998779297
lo, mk, 1.0, 0.00013399124145507812
lo, sl, 1.0, 0.00010919570922851562
lo, gl, 0.0, 4.00543212890625e-05
lo, hu, 0.5, 0.00011372566223144531
lo, af, 1.0, 0.00010442733764648438
lo, mn, 1.0, 0.00010633468627929688
lo, ko, 0.5, 0.00010704994201660156
lo, ms, 0.5, 0.00010657310485839844
lo, ca, 0.5, 0.0013642311096191406
lo, lt, 0.0, 4.9114227294921875e-05
lo, kk, 0.5, 0.00037407875061035156
lo, jv, 1.0, 0.00011491775512695312
lo, ur, 0.0, 4.0531158447265625e-05
lo, union, 0.5, 0.0009119510650634766
ru, ru, 0.038467457102072486, 0.07810521125793457
ru, hi, 1.0, 0.0002143383026123047
ru, wuu, 1.0, 0.0001201629638671875
ru, az, 0.3333333333333333, 0.0014274120330810547
ru, bs, 1.0, 0.00011849403381347656
ru, te, 1.0, 0.00011157989501953125
ru, zh, 0.142877571449, 0.0001678466796875
ru, mk, 1.0, 0.0001201629638671875
ru, sl, 0.5, 0.001756429672241211
ru, gl, 1.0, 0.00011777877807617188
ru, hu, 0.142877571449, 0.0008313655853271484
ru, af, 1.0, 0.00012993812561035156
ru, mn, 1.0, 0.00011539459228515625
ru, ko, 0.16666666666666666, 0.0011317729949951172
ru, ms, 0.5, 0.00012540817260742188
ru, ca, 0.16666666666666666, 0.0008249282836914062
ru, lt, 1.0, 0.00014400482177734375
ru, kk, 0.3333333333333333, 0.00013113021850585938
ru, jv, 1.0, 0.00011992454528808594
ru, ur, 1.0, 0.00011730194091796875
ru, union, 0.038467457102072486, 0.004601955413818359
hi, hi, 1.0, 0.0001957416534423828
hi, wuu, 0.0, 4.38690185546875e-05
hi, az, 1.0, 0.00010657310485839844
hi, bs, 1.0, 0.00010919570922851562
hi, te, 1.0, 0.00010728836059570312
hi, zh, 1.0, 0.00011086463928222656
hi, mk, 1.0, 0.0001049041748046875
hi, sl, 1.0, 0.00010371208190917969
hi, gl, 0.0, 3.910064697265625e-05
hi, hu, 1.0, 0.00010466575622558594
hi, af, 1.0, 0.00010275840759277344
hi, mn, 1.0, 0.00011110305786132812
hi, ko, 1.0, 9.918212890625e-05
hi, ms, 1.0, 9.989738464355469e-05
hi, ca, 1.0, 0.00010347366333007812
hi, lt, 0.0, 3.790855407714844e-05
hi, kk, 1.0, 9.298324584960938e-05
hi, jv, 1.0, 9.870529174804688e-05
hi, ur, 0.0, 3.695487976074219e-05
hi, union, 1.0, 0.0008258819580078125
wuu, wuu, 1.0, 0.00010442733764648438
wuu, az, 1.0, 0.00010156631469726562
wuu, bs, 0.0, 3.790855407714844e-05
wuu, te, 0.0, 2.86102294921875e-05
wuu, zh, 1.0, 9.608268737792969e-05
wuu, mk, 0.0, 3.695487976074219e-05
wuu, sl, 1.0, 9.202957153320312e-05
wuu, gl, 1.0, 9.799003601074219e-05
wuu, hu, 1.0, 0.00010395050048828125
wuu, af, 0.0, 3.695487976074219e-05
wuu, mn, 0.0, 2.8133392333984375e-05
wuu, ko, 1.0, 9.250640869140625e-05
wuu, ms, 0.0, 3.647804260253906e-05
wuu, ca, 1.0, 9.465217590332031e-05
wuu, lt, 0.0, 3.62396240234375e-05
wuu, kk, 1.0, 9.036064147949219e-05
wuu, jv, 0.0, 3.600120544433594e-05
wuu, ur, 0.0, 2.7179718017578125e-05
wuu, union, 1.0, 0.0007283687591552734
az, az, 0.3333333333333333, 0.00011944770812988281
az, bs, 1.0, 0.00010418891906738281
az, te, 1.0, 0.00010061264038085938
az, zh, 0.3333333333333333, 0.00011467933654785156
az, mk, 1.0, 0.00010275840759277344
az, sl, 0.5, 0.00010704994201660156
az, gl, 1.0, 0.000102996826171875
az, hu, 0.3333333333333333, 0.00011539459228515625
az, af, 1.0, 0.00010228157043457031
az, mn, 1.0, 0.00010180473327636719
az, ko, 0.3333333333333333, 0.0001251697540283203
az, ms, 0.5, 0.014754295349121094
az, ca, 0.3333333333333333, 0.00023317337036132812
az, lt, 0.0, 4.38690185546875e-05
az, kk, 0.3333333333333333, 0.00124359130859375
az, jv, 1.0, 0.00011682510375976562
az, ur, 0.0, 3.910064697265625e-05
az, union, 0.3333333333333333, 0.003017425537109375
bs, bs, 1.0, 0.000156402587890625
bs, te, 1.0, 0.00010585784912109375
bs, zh, 1.0, 0.0001068115234375
bs, mk, 1.0, 0.00010204315185546875
bs, sl, 1.0, 0.00010037422180175781
bs, gl, 0.0, 3.790855407714844e-05
bs, hu, 1.0, 9.918212890625e-05
bs, af, 1.0, 9.989738464355469e-05
bs, mn, 1.0, 9.799003601074219e-05
bs, ko, 1.0, 9.965896606445312e-05
bs, ms, 1.0, 0.00010037422180175781
bs, ca, 1.0, 0.00010418891906738281
bs, lt, 0.0, 3.743171691894531e-05
bs, kk, 1.0, 9.250640869140625e-05
bs, jv, 1.0, 9.799003601074219e-05
bs, ur, 0.0, 3.695487976074219e-05
bs, union, 1.0, 0.0007836818695068359
te, te, 1.0, 0.00010704994201660156
te, zh, 1.0, 0.00011086463928222656
te, mk, 1.0, 0.00014901161193847656
te, sl, 1.0, 0.00011563301086425781
te, gl, 0.0, 3.814697265625e-05
te, hu, 1.0, 0.00010466575622558594
te, af, 1.0, 0.00010061264038085938
te, mn, 1.0, 0.00010013580322265625
te, ko, 1.0, 0.00010013580322265625
te, ms, 1.0, 0.00010943412780761719
te, ca, 1.0, 0.00010704994201660156
te, lt, 0.0, 3.8623809814453125e-05
te, kk, 1.0, 0.00010132789611816406
te, jv, 1.0, 0.00011038780212402344
te, ur, 0.0, 4.0531158447265625e-05
te, union, 1.0, 0.0007109642028808594
zh, zh, 0.1111234691481605, 0.011360406875610352
zh, mk, 1.0, 0.00021648406982421875
zh, sl, 0.5, 0.0001251697540283203
zh, gl, 1.0, 0.00011157989501953125
zh, hu, 0.20004004004004003, 0.001706838607788086
zh, af, 1.0, 0.00013756752014160156
zh, mn, 1.0, 0.00013065338134765625
zh, ko, 0.2, 0.001238107681274414
zh, ms, 0.5, 0.00014066696166992188
zh, ca, 0.16666666666666666, 0.0008854866027832031
zh, lt, 1.0, 0.0001361370086669922
zh, kk, 0.3333333333333333, 0.00018358230590820312
zh, jv, 1.0, 0.0001289844512939453
zh, ur, 0.0, 4.458427429199219e-05
zh, union, 0.1111234691481605, 0.0041103363037109375
mk, mk, 1.0, 0.00018310546875
mk, sl, 1.0, 0.00010943412780761719
mk, gl, 0.0, 3.886222839355469e-05
mk, hu, 1.0, 0.00010585784912109375
mk, af, 1.0, 0.00010204315185546875
mk, mn, 1.0, 0.00010061264038085938
mk, ko, 1.0, 0.00010228157043457031
mk, ms, 1.0, 9.942054748535156e-05
mk, ca, 1.0, 0.00010442733764648438
mk, lt, 0.0, 3.790855407714844e-05
mk, kk, 1.0, 9.322166442871094e-05
mk, jv, 1.0, 9.965896606445312e-05
mk, ur, 0.0, 3.9577484130859375e-05
mk, union, 1.0, 0.0008053779602050781
sl, sl, 0.5, 0.00011897087097167969
sl, gl, 1.0, 0.0001068115234375
sl, hu, 0.5, 0.005953311920166016
sl, af, 1.0, 0.00020623207092285156
sl, mn, 1.0, 0.0001239776611328125
sl, ko, 0.5, 0.0001220703125
sl, ms, 1.0, 0.00010895729064941406
sl, ca, 0.5, 0.0001277923583984375
sl, lt, 0.0, 4.076957702636719e-05
sl, kk, 0.5, 0.0023484230041503906
sl, jv, 1.0, 0.0001361370086669922
sl, ur, 0.0, 4.2438507080078125e-05
sl, union, 0.5, 0.000865936279296875
gl, gl, 1.0, 0.00011157989501953125
gl, hu, 1.0, 0.00011157989501953125
gl, af, 0.0, 3.8623809814453125e-05
gl, mn, 0.0, 3.075599670410156e-05
gl, ko, 1.0, 0.00010442733764648438
gl, ms, 0.0, 3.790855407714844e-05
gl, ca, 1.0, 0.00010156631469726562
gl, lt, 0.0, 3.719329833984375e-05
gl, kk, 1.0, 9.465217590332031e-05
gl, jv, 0.0, 3.6716461181640625e-05
gl, ur, 0.0, 2.7894973754882812e-05
gl, union, 1.0, 0.0007479190826416016
hu, hu, 0.08336113196529864, 0.00667572021484375
hu, af, 1.0, 0.00020694732666015625
hu, mn, 1.0, 0.00011849403381347656
hu, ko, 0.16666666666666666, 0.00015807151794433594
hu, ms, 0.5, 0.00012373924255371094
hu, ca, 0.25, 0.002111673355102539
hu, lt, 1.0, 0.00014162063598632812
hu, kk, 0.3333333333333333, 0.00013256072998046875
hu, jv, 1.0, 0.00011801719665527344
hu, ur, 0.0, 4.4345855712890625e-05
hu, union, 0.08336113196529864, 0.008489847183227539
af, af, 0.5, 0.0002033710479736328
af, mn, 1.0, 0.00012183189392089844
af, ko, 1.0, 0.00011491775512695312
af, ms, 1.0, 0.00010967254638671875
af, ca, 1.0, 0.00011754035949707031
af, lt, 0.0, 4.2438507080078125e-05
af, kk, 1.0, 0.00014781951904296875
af, jv, 1.0, 0.0001251697540283203
af, ur, 0.0, 3.981590270996094e-05
af, union, 0.5, 0.0008642673492431641
mn, mn, 1.0, 0.0001285076141357422
mn, ko, 1.0, 0.00012230873107910156
mn, ms, 1.0, 0.00011777877807617188
mn, ca, 1.0, 0.0001232624053955078
mn, lt, 0.0, 3.790855407714844e-05
mn, kk, 1.0, 9.870529174804688e-05
mn, jv, 1.0, 0.00011110305786132812
mn, ur, 0.0, 3.838539123535156e-05
mn, union, 1.0, 0.0008015632629394531
ko, ko, 0.1111111111111111, 0.003901243209838867
ko, ms, 0.5, 0.00017762184143066406
ko, ca, 0.2, 0.00015783309936523438
ko, lt, 1.0, 0.0001163482666015625
ko, kk, 0.3333333333333333, 0.0008831024169921875
ko, jv, 1.0, 0.0001430511474609375
ko, ur, 0.0, 4.100799560546875e-05
ko, union, 0.1111111111111111, 0.010282278060913086
ms, ms, 0.5, 0.0004951953887939453
ms, ca, 0.5, 0.0001289844512939453
ms, lt, 0.0, 4.57763671875e-05
ms, kk, 0.5, 0.0005164146423339844
ms, jv, 1.0, 0.00013136863708496094
ms, ur, 0.0, 4.029273986816406e-05
ms, union, 0.5, 0.0019075870513916016
ca, ca, 0.1111481852222593, 0.0044019222259521484
ca, lt, 1.0, 0.00013971328735351562
ca, kk, 0.3333333333333333, 0.0004413127899169922
ca, jv, 1.0, 0.00011730194091796875
ca, ur, 0.0, 4.410743713378906e-05
ca, union, 0.1111481852222593, 0.002040386199951172
lt, lt, 1.0, 0.00011515617370605469
lt, kk, 0.0, 4.029273986816406e-05
lt, jv, 0.0, 2.8848648071289062e-05
lt, ur, 0.0, 2.6702880859375e-05
lt, union, 1.0, 0.0007674694061279297
kk, kk, 0.3333333333333333, 0.00012946128845214844
kk, jv, 1.0, 0.00010895729064941406
kk, ur, 0.0, 3.9577484130859375e-05
kk, union, 0.3333333333333333, 0.003047943115234375
jv, jv, 1.0, 0.0001087188720703125
jv, ur, 0.0, 3.814697265625e-05
jv, union, 1.0, 0.0007367134094238281
ur, ur, 1.0, 0.00010228157043457031
ur, union, 1.0, 0.0007486343383789062
union, union, 0.007247989948098309, 0.44156551361083984
