Language1, Language2, SimilarityScore, Time
als, gl, 0.0, 5.245208740234375e-06
als, hu, 1.0, 8.344650268554688e-06
als, af, 1.0, 7.62939453125e-06
als, mn, 1.0, 7.62939453125e-06
als, ko, 1.0, 8.106231689453125e-06
als, ms, 1.0, 7.62939453125e-06
als, ca, 1.0, 8.344650268554688e-06
als, lt, 0.0, 5.4836273193359375e-06
als, kk, 1.0, 8.344650268554688e-06
als, jv, 1.0, 8.106231689453125e-06
als, ur, 0.0, 5.245208740234375e-06
sk, sk, 1.0, 8.821487426757812e-06
sk, sw, 1.0, 8.344650268554688e-06
sk, th, 1.0, 8.344650268554688e-06
sk, sr, 1.0, 9.298324584960938e-06
sk, lmo, 0.0, 5.7220458984375e-06
sk, sv, 1.0, 9.5367431640625e-06
sk, oc, 1.0, 8.58306884765625e-06
sk, no, 1.0, 9.5367431640625e-06
sk, bg, 1.0, 9.059906005859375e-06
sk, ckb, 1.0, 8.821487426757812e-06
sk, bn, 1.0, 9.059906005859375e-06
sk, hak, 1.0, 8.821487426757812e-06
sk, lo, 1.0, 7.867813110351562e-06
sk, ru, 1.0, 2.0742416381835938e-05
sk, hi, 1.0, 1.5974044799804688e-05
sk, wuu, 1.0, 1.5974044799804688e-05
sk, az, 1.0, 9.059906005859375e-06
sk, bs, 1.0, 8.821487426757812e-06
sk, te, 1.0, 8.821487426757812e-06
sk, zh, 1.0, 1.0967254638671875e-05
sk, mk, 1.0, 9.5367431640625e-06
sk, sl, 1.0, 8.821487426757812e-06
sk, gl, 1.0, 9.059906005859375e-06
sk, hu, 1.0, 1.1205673217773438e-05
sk, af, 1.0, 9.059906005859375e-06
sk, mn, 1.0, 9.059906005859375e-06
sk, ko, 1.0, 9.059906005859375e-06
sk, ms, 1.0, 9.059906005859375e-06
sk, ca, 1.0, 8.58306884765625e-06
sk, lt, 0.0, 6.4373016357421875e-06
sk, kk, 1.0, 8.344650268554688e-06
sk, jv, 1.0, 8.106231689453125e-06
sk, ur, 0.0, 5.245208740234375e-06
sw, sw, 1.0, 8.58306884765625e-06
sw, th, 1.0, 8.106231689453125e-06
sw, sr, 1.0, 7.867813110351562e-06
sw, lmo, 0.0, 5.4836273193359375e-06
sw, sv, 1.0, 8.344650268554688e-06
sw, oc, 1.0, 7.62939453125e-06
sw, no, 1.0, 7.867813110351562e-06
sw, bg, 1.0, 7.867813110351562e-06
sw, ckb, 1.0, 7.867813110351562e-06
sw, bn, 1.0, 8.106231689453125e-06
sw, hak, 0.0, 5.7220458984375e-06
sw, lo, 1.0, 7.867813110351562e-06
sw, ru, 1.0, 8.344650268554688e-06
sw, hi, 1.0, 8.58306884765625e-06
sw, wuu, 0.0, 5.4836273193359375e-06
sw, az, 1.0, 8.106231689453125e-06
sw, bs, 1.0, 8.106231689453125e-06
sw, te, 1.0, 8.344650268554688e-06
sw, zh, 1.0, 8.344650268554688e-06
sw, mk, 1.0, 7.867813110351562e-06
sw, sl, 1.0, 8.106231689453125e-06
sw, gl, 0.0, 5.4836273193359375e-06
sw, hu, 1.0, 8.344650268554688e-06
sw, af, 1.0, 8.344650268554688e-06
sw, mn, 1.0, 7.867813110351562e-06
sw, ko, 1.0, 7.867813110351562e-06
sw, ms, 1.0, 8.344650268554688e-06
sw, ca, 1.0, 8.344650268554688e-06
sw, lt, 0.0, 5.245208740234375e-06
sw, kk, 1.0, 8.106231689453125e-06
sw, jv, 1.0, 8.106231689453125e-06
sw, ur, 0.0, 5.0067901611328125e-06
th, th, 1.0, 8.821487426757812e-06
th, sr, 1.0, 8.344650268554688e-06
th, lmo, 0.0, 5.0067901611328125e-06
th, sv, 1.0, 8.58306884765625e-06
th, oc, 1.0, 8.106231689453125e-06
th, no, 1.0, 8.344650268554688e-06
th, bg, 1.0, 8.58306884765625e-06
th, ckb, 1.0, 8.344650268554688e-06
th, bn, 1.0, 8.106231689453125e-06
th, hak, 1.0, 8.106231689453125e-06
th, lo, 1.0, 8.106231689453125e-06
th, ru, 1.0, 1.0013580322265625e-05
th, hi, 1.0, 8.106231689453125e-06
th, wuu, 1.0, 8.344650268554688e-06
th, az, 1.0, 7.867813110351562e-06
th, bs, 1.0, 7.867813110351562e-06
th, te, 1.0, 8.106231689453125e-06
th, zh, 1.0, 1.0967254638671875e-05
th, mk, 1.0, 7.867813110351562e-06
th, sl, 1.0, 8.821487426757812e-06
th, gl, 1.0, 8.58306884765625e-06
th, hu, 1.0, 1.049041748046875e-05
th, af, 1.0, 1.0013580322265625e-05
th, mn, 1.0, 9.298324584960938e-06
th, ko, 1.0, 9.775161743164062e-06
th, ms, 1.0, 9.775161743164062e-06
th, ca, 1.0, 1.0013580322265625e-05
th, lt, 0.0, 6.4373016357421875e-06
th, kk, 1.0, 1.0013580322265625e-05
th, jv, 1.0, 9.775161743164062e-06
th, ur, 0.0, 6.198883056640625e-06
sr, sr, 1.0, 1.6689300537109375e-05
sr, lmo, 0.0, 6.4373016357421875e-06
sr, sv, 1.0, 1.5020370483398438e-05
sr, oc, 1.0, 1.0251998901367188e-05
sr, no, 1.0, 1.2636184692382812e-05
sr, bg, 1.0, 1.6450881958007812e-05
sr, ckb, 1.0, 1.1444091796875e-05
sr, bn, 1.0, 1.0967254638671875e-05
sr, hak, 0.0, 5.9604644775390625e-06
sr, lo, 1.0, 1.2159347534179688e-05
sr, ru, 1.0, 1.3589859008789062e-05
sr, hi, 1.0, 1.049041748046875e-05
sr, wuu, 0.0, 6.198883056640625e-06
sr, az, 1.0, 1.2874603271484375e-05
sr, bs, 1.0, 1.0728836059570312e-05
sr, te, 1.0, 1.0967254638671875e-05
sr, zh, 1.0, 1.3589859008789062e-05
sr, mk, 1.0, 1.0728836059570312e-05
sr, sl, 1.0, 1.1444091796875e-05
sr, gl, 0.0, 6.198883056640625e-06
sr, hu, 1.0, 1.4543533325195312e-05
sr, af, 1.0, 1.1920928955078125e-05
sr, mn, 1.0, 1.239776611328125e-05
sr, ko, 1.0, 1.2636184692382812e-05
sr, ms, 1.0, 9.5367431640625e-06
sr, ca, 1.0, 1.239776611328125e-05
sr, lt, 1.0, 8.106231689453125e-06
sr, kk, 1.0, 9.5367431640625e-06
sr, jv, 1.0, 8.344650268554688e-06
sr, ur, 0.0, 5.245208740234375e-06
lmo, lmo, 1.0, 8.106231689453125e-06
lmo, sv, 0.0, 4.76837158203125e-06
lmo, oc, 0.0, 5.0067901611328125e-06
lmo, no, 0.0, 4.76837158203125e-06
lmo, bg, 0.0, 4.5299530029296875e-06
lmo, ckb, 0.0, 4.76837158203125e-06
lmo, bn, 0.0, 4.76837158203125e-06
lmo, hak, 0.0, 4.291534423828125e-06
lmo, lo, 0.0, 4.76837158203125e-06
lmo, ru, 0.0, 4.76837158203125e-06
lmo, hi, 0.0, 4.76837158203125e-06
lmo, wuu, 0.0, 7.867813110351562e-06
lmo, az, 0.0, 5.245208740234375e-06
lmo, bs, 0.0, 5.0067901611328125e-06
lmo, te, 0.0, 5.0067901611328125e-06
lmo, zh, 0.0, 5.0067901611328125e-06
lmo, mk, 0.0, 5.0067901611328125e-06
lmo, sl, 0.0, 4.76837158203125e-06
lmo, gl, 0.0, 5.0067901611328125e-06
lmo, hu, 0.0, 4.5299530029296875e-06
lmo, af, 0.0, 4.76837158203125e-06
lmo, mn, 0.0, 5.0067901611328125e-06
lmo, ko, 0.0, 5.0067901611328125e-06
lmo, ms, 0.0, 5.0067901611328125e-06
lmo, ca, 0.0, 4.5299530029296875e-06
lmo, lt, 0.0, 5.245208740234375e-06
lmo, kk, 0.0, 4.76837158203125e-06
lmo, jv, 0.0, 5.0067901611328125e-06
lmo, ur, 0.0, 4.76837158203125e-06
sv, sv, 1.0, 1.5020370483398438e-05
sv, oc, 1.0, 9.059906005859375e-06
sv, no, 1.0, 1.2874603271484375e-05
sv, bg, 1.0, 1.4543533325195312e-05
sv, ckb, 1.0, 9.298324584960938e-06
sv, bn, 1.0, 9.298324584960938e-06
sv, hak, 1.0, 9.059906005859375e-06
sv, lo, 1.0, 9.059906005859375e-06
sv, ru, 1.0, 1.2874603271484375e-05
sv, hi, 1.0, 9.298324584960938e-06
sv, wuu, 1.0, 9.059906005859375e-06
sv, az, 1.0, 9.5367431640625e-06
sv, bs, 1.0, 8.821487426757812e-06
sv, te, 1.0, 9.059906005859375e-06
sv, zh, 1.0, 1.3589859008789062e-05
sv, mk, 1.0, 8.821487426757812e-06
sv, sl, 1.0, 9.298324584960938e-06
sv, gl, 1.0, 5.4836273193359375e-06
sv, hu, 1.0, 8.106231689453125e-06
sv, af, 1.0, 5.0067901611328125e-06
sv, mn, 1.0, 4.5299530029296875e-06
sv, ko, 1.0, 6.4373016357421875e-06
sv, ms, 1.0, 4.76837158203125e-06
sv, ca, 1.0, 7.62939453125e-06
sv, lt, 1.0, 4.76837158203125e-06
sv, kk, 1.0, 5.0067901611328125e-06
sv, jv, 1.0, 5.0067901611328125e-06
sv, ur, 0.0, 3.5762786865234375e-06
oc, oc, 1.0, 4.76837158203125e-06
oc, no, 1.0, 4.76837158203125e-06
oc, bg, 1.0, 4.76837158203125e-06
oc, ckb, 1.0, 4.76837158203125e-06
oc, bn, 1.0, 4.291534423828125e-06
oc, hak, 0.0, 3.0994415283203125e-06
oc, lo, 1.0, 4.76837158203125e-06
oc, ru, 1.0, 4.5299530029296875e-06
oc, hi, 1.0, 4.291534423828125e-06
oc, wuu, 0.0, 3.0994415283203125e-06
oc, az, 1.0, 4.76837158203125e-06
oc, bs, 1.0, 4.291534423828125e-06
oc, te, 1.0, 4.5299530029296875e-06
oc, zh, 1.0, 4.76837158203125e-06
oc, mk, 1.0, 4.76837158203125e-06
oc, sl, 1.0, 4.5299530029296875e-06
oc, gl, 0.0, 3.0994415283203125e-06
oc, hu, 1.0, 4.5299530029296875e-06
oc, af, 1.0, 4.5299530029296875e-06
oc, mn, 1.0, 4.76837158203125e-06
oc, ko, 1.0, 4.291534423828125e-06
oc, ms, 1.0, 4.5299530029296875e-06
oc, ca, 1.0, 4.5299530029296875e-06
oc, lt, 0.0, 3.0994415283203125e-06
oc, kk, 1.0, 4.5299530029296875e-06
oc, jv, 1.0, 4.5299530029296875e-06
oc, ur, 0.0, 2.86102294921875e-06
no, no, 1.0, 8.58306884765625e-06
no, bg, 1.0, 6.198883056640625e-06
no, ckb, 1.0, 5.245208740234375e-06
no, bn, 1.0, 5.245208740234375e-06
no, hak, 1.0, 4.5299530029296875e-06
no, lo, 1.0, 4.5299530029296875e-06
no, ru, 1.0, 7.152557373046875e-06
no, hi, 1.0, 5.0067901611328125e-06
no, wuu, 1.0, 4.76837158203125e-06
no, az, 1.0, 4.76837158203125e-06
no, bs, 1.0, 4.76837158203125e-06
no, te, 1.0, 4.5299530029296875e-06
no, zh, 1.0, 6.9141387939453125e-06
no, mk, 1.0, 4.76837158203125e-06
no, sl, 1.0, 5.0067901611328125e-06
no, gl, 1.0, 4.76837158203125e-06
no, hu, 1.0, 7.152557373046875e-06
no, af, 1.0, 5.0067901611328125e-06
no, mn, 1.0, 4.5299530029296875e-06
no, ko, 1.0, 6.4373016357421875e-06
no, ms, 1.0, 5.0067901611328125e-06
no, ca, 1.0, 6.9141387939453125e-06
no, lt, 1.0, 4.5299530029296875e-06
no, kk, 1.0, 4.76837158203125e-06
no, jv, 1.0, 4.76837158203125e-06
no, ur, 0.0, 3.337860107421875e-06
bg, bg, 1.0, 9.059906005859375e-06
bg, ckb, 1.0, 4.76837158203125e-06
bg, bn, 1.0, 5.0067901611328125e-06
bg, hak, 0.0, 3.337860107421875e-06
bg, lo, 1.0, 5.9604644775390625e-06
bg, ru, 1.0, 7.3909759521484375e-06
bg, hi, 1.0, 4.76837158203125e-06
bg, wuu, 0.0, 3.337860107421875e-06
bg, az, 1.0, 5.7220458984375e-06
bg, bs, 1.0, 4.76837158203125e-06
bg, te, 1.0, 4.76837158203125e-06
bg, zh, 1.0, 7.152557373046875e-06
bg, mk, 1.0, 5.0067901611328125e-06
bg, sl, 1.0, 4.76837158203125e-06
bg, gl, 0.0, 3.337860107421875e-06
bg, hu, 1.0, 7.152557373046875e-06
bg, af, 1.0, 4.76837158203125e-06
bg, mn, 1.0, 4.5299530029296875e-06
bg, ko, 1.0, 6.9141387939453125e-06
bg, ms, 1.0, 5.9604644775390625e-06
bg, ca, 1.0, 8.106231689453125e-06
bg, lt, 1.0, 5.0067901611328125e-06
bg, kk, 1.0, 5.9604644775390625e-06
bg, jv, 1.0, 4.76837158203125e-06
bg, ur, 0.0, 3.337860107421875e-06
ckb, ckb, 1.0, 4.76837158203125e-06
ckb, bn, 1.0, 4.76837158203125e-06
ckb, hak, 1.0, 5.245208740234375e-06
ckb, lo, 1.0, 4.76837158203125e-06
ckb, ru, 1.0, 5.4836273193359375e-06
ckb, hi, 1.0, 4.5299530029296875e-06
ckb, wuu, 1.0, 4.5299530029296875e-06
ckb, az, 1.0, 4.5299530029296875e-06
ckb, bs, 1.0, 4.291534423828125e-06
ckb, te, 1.0, 4.76837158203125e-06
ckb, zh, 1.0, 5.4836273193359375e-06
ckb, mk, 1.0, 4.291534423828125e-06
ckb, sl, 1.0, 4.5299530029296875e-06
ckb, gl, 1.0, 4.5299530029296875e-06
ckb, hu, 1.0, 5.245208740234375e-06
ckb, af, 1.0, 4.291534423828125e-06
ckb, mn, 1.0, 4.291534423828125e-06
ckb, ko, 1.0, 4.5299530029296875e-06
ckb, ms, 1.0, 4.5299530029296875e-06
ckb, ca, 1.0, 4.5299530029296875e-06
ckb, lt, 0.0, 3.0994415283203125e-06
ckb, kk, 1.0, 4.5299530029296875e-06
ckb, jv, 1.0, 4.5299530029296875e-06
ckb, ur, 0.0, 3.0994415283203125e-06
bn, bn, 1.0, 4.76837158203125e-06
bn, hak, 1.0, 4.5299530029296875e-06
bn, lo, 1.0, 4.76837158203125e-06
bn, ru, 1.0, 5.7220458984375e-06
bn, hi, 1.0, 4.76837158203125e-06
bn, wuu, 1.0, 4.5299530029296875e-06
bn, az, 1.0, 4.76837158203125e-06
bn, bs, 1.0, 4.291534423828125e-06
bn, te, 1.0, 4.291534423828125e-06
bn, zh, 1.0, 5.4836273193359375e-06
bn, mk, 1.0, 4.5299530029296875e-06
bn, sl, 1.0, 5.0067901611328125e-06
bn, gl, 1.0, 4.5299530029296875e-06
bn, hu, 1.0, 5.4836273193359375e-06
bn, af, 1.0, 4.76837158203125e-06
bn, mn, 1.0, 4.291534423828125e-06
bn, ko, 1.0, 4.291534423828125e-06
bn, ms, 1.0, 4.5299530029296875e-06
bn, ca, 1.0, 5.0067901611328125e-06
bn, lt, 0.0, 3.337860107421875e-06
bn, kk, 1.0, 4.5299530029296875e-06
bn, jv, 1.0, 4.5299530029296875e-06
bn, ur, 0.0, 3.0994415283203125e-06
hak, hak, 1.0, 4.76837158203125e-06
hak, lo, 0.0, 3.0994415283203125e-06
hak, ru, 1.0, 5.7220458984375e-06
hak, hi, 0.0, 3.0994415283203125e-06
hak, wuu, 1.0, 4.5299530029296875e-06
hak, az, 1.0, 4.5299530029296875e-06
hak, bs, 0.0, 3.0994415283203125e-06
hak, te, 0.0, 3.0994415283203125e-06
hak, zh, 1.0, 5.4836273193359375e-06
hak, mk, 0.0, 2.384185791015625e-06
hak, sl, 1.0, 4.5299530029296875e-06
hak, gl, 1.0, 4.5299530029296875e-06
hak, hu, 1.0, 5.4836273193359375e-06
hak, af, 0.0, 3.337860107421875e-06
hak, mn, 0.0, 3.0994415283203125e-06
hak, ko, 1.0, 5.0067901611328125e-06
hak, ms, 0.0, 3.0994415283203125e-06
hak, ca, 1.0, 5.0067901611328125e-06
hak, lt, 0.0, 3.0994415283203125e-06
hak, kk, 1.0, 4.5299530029296875e-06
hak, jv, 0.0, 3.0994415283203125e-06
hak, ur, 0.0, 3.0994415283203125e-06
lo, lo, 1.0, 4.5299530029296875e-06
lo, ru, 1.0, 4.5299530029296875e-06
lo, hi, 1.0, 4.5299530029296875e-06
lo, wuu, 0.0, 3.0994415283203125e-06
lo, az, 1.0, 4.5299530029296875e-06
lo, bs, 1.0, 4.291534423828125e-06
lo, te, 1.0, 4.5299530029296875e-06
lo, zh, 1.0, 4.76837158203125e-06
lo, mk, 1.0, 4.291534423828125e-06
lo, sl, 1.0, 4.291534423828125e-06
lo, gl, 0.0, 3.337860107421875e-06
lo, hu, 1.0, 4.5299530029296875e-06
lo, af, 1.0, 4.5299530029296875e-06
lo, mn, 1.0, 4.76837158203125e-06
lo, ko, 1.0, 4.76837158203125e-06
lo, ms, 1.0, 4.5299530029296875e-06
lo, ca, 1.0, 5.4836273193359375e-06
lo, lt, 0.0, 3.0994415283203125e-06
lo, kk, 1.0, 4.76837158203125e-06
lo, jv, 1.0, 4.76837158203125e-06
lo, ur, 0.0, 2.86102294921875e-06
ru, ru, 1.0, 1.3113021850585938e-05
ru, hi, 1.0, 4.76837158203125e-06
ru, wuu, 1.0, 6.198883056640625e-06
ru, az, 1.0, 6.198883056640625e-06
ru, bs, 1.0, 5.0067901611328125e-06
ru, te, 1.0, 4.76837158203125e-06
ru, zh, 1.0, 7.62939453125e-06
ru, mk, 1.0, 4.76837158203125e-06
ru, sl, 1.0, 5.9604644775390625e-06
ru, gl, 1.0, 5.7220458984375e-06
ru, hu, 1.0, 6.9141387939453125e-06
ru, af, 1.0, 4.76837158203125e-06
ru, mn, 1.0, 4.5299530029296875e-06
ru, ko, 1.0, 6.67572021484375e-06
ru, ms, 1.0, 5.245208740234375e-06
ru, ca, 1.0, 7.3909759521484375e-06
ru, lt, 1.0, 5.0067901611328125e-06
ru, kk, 1.0, 5.9604644775390625e-06
ru, jv, 1.0, 4.76837158203125e-06
ru, ur, 1.0, 4.76837158203125e-06
hi, hi, 1.0, 4.76837158203125e-06
hi, wuu, 0.0, 3.5762786865234375e-06
hi, az, 1.0, 4.5299530029296875e-06
hi, bs, 1.0, 4.76837158203125e-06
hi, te, 1.0, 4.76837158203125e-06
hi, zh, 1.0, 4.76837158203125e-06
hi, mk, 1.0, 4.5299530029296875e-06
hi, sl, 1.0, 4.291534423828125e-06
hi, gl, 0.0, 3.337860107421875e-06
hi, hu, 1.0, 4.76837158203125e-06
hi, af, 1.0, 4.76837158203125e-06
hi, mn, 1.0, 4.5299530029296875e-06
hi, ko, 1.0, 4.5299530029296875e-06
hi, ms, 1.0, 4.5299530029296875e-06
hi, ca, 1.0, 4.5299530029296875e-06
hi, lt, 0.0, 3.337860107421875e-06
hi, kk, 1.0, 4.5299530029296875e-06
hi, jv, 1.0, 4.5299530029296875e-06
hi, ur, 0.0, 3.337860107421875e-06
wuu, wuu, 1.0, 4.76837158203125e-06
wuu, az, 1.0, 4.5299530029296875e-06
wuu, bs, 0.0, 3.0994415283203125e-06
wuu, te, 0.0, 3.0994415283203125e-06
wuu, zh, 1.0, 5.7220458984375e-06
wuu, mk, 0.0, 3.0994415283203125e-06
wuu, sl, 1.0, 4.5299530029296875e-06
wuu, gl, 1.0, 4.291534423828125e-06
wuu, hu, 1.0, 5.4836273193359375e-06
wuu, af, 0.0, 3.337860107421875e-06
wuu, mn, 0.0, 2.86102294921875e-06
wuu, ko, 1.0, 4.76837158203125e-06
wuu, ms, 0.0, 3.0994415283203125e-06
wuu, ca, 1.0, 4.5299530029296875e-06
wuu, lt, 0.0, 3.0994415283203125e-06
wuu, kk, 1.0, 4.5299530029296875e-06
wuu, jv, 0.0, 3.0994415283203125e-06
wuu, ur, 0.0, 2.86102294921875e-06
az, az, 1.0, 5.245208740234375e-06
az, bs, 1.0, 4.5299530029296875e-06
az, te, 1.0, 4.5299530029296875e-06
az, zh, 1.0, 5.7220458984375e-06
az, mk, 1.0, 4.5299530029296875e-06
az, sl, 1.0, 4.5299530029296875e-06
az, gl, 1.0, 4.5299530029296875e-06
az, hu, 1.0, 5.9604644775390625e-06
az, af, 1.0, 4.5299530029296875e-06
az, mn, 1.0, 4.76837158203125e-06
az, ko, 1.0, 4.76837158203125e-06
az, ms, 1.0, 4.76837158203125e-06
az, ca, 1.0, 5.7220458984375e-06
az, lt, 0.0, 3.337860107421875e-06
az, kk, 1.0, 5.0067901611328125e-06
az, jv, 1.0, 4.5299530029296875e-06
az, ur, 0.0, 3.0994415283203125e-06
bs, bs, 1.0, 4.76837158203125e-06
bs, te, 1.0, 4.291534423828125e-06
bs, zh, 1.0, 5.0067901611328125e-06
bs, mk, 1.0, 4.291534423828125e-06
bs, sl, 1.0, 4.291534423828125e-06
bs, gl, 0.0, 3.337860107421875e-06
bs, hu, 1.0, 4.76837158203125e-06
bs, af, 1.0, 4.76837158203125e-06
bs, mn, 1.0, 4.5299530029296875e-06
bs, ko, 1.0, 4.5299530029296875e-06
bs, ms, 1.0, 4.291534423828125e-06
bs, ca, 1.0, 5.0067901611328125e-06
bs, lt, 0.0, 3.337860107421875e-06
bs, kk, 1.0, 4.5299530029296875e-06
bs, jv, 1.0, 4.5299530029296875e-06
bs, ur, 0.0, 3.0994415283203125e-06
te, te, 1.0, 4.5299530029296875e-06
te, zh, 1.0, 4.5299530029296875e-06
te, mk, 1.0, 4.76837158203125e-06
te, sl, 1.0, 4.291534423828125e-06
te, gl, 0.0, 3.337860107421875e-06
te, hu, 1.0, 4.5299530029296875e-06
te, af, 1.0, 4.76837158203125e-06
te, mn, 1.0, 4.5299530029296875e-06
te, ko, 1.0, 4.76837158203125e-06
te, ms, 1.0, 4.291534423828125e-06
te, ca, 1.0, 5.0067901611328125e-06
te, lt, 0.0, 3.337860107421875e-06
te, kk, 1.0, 4.76837158203125e-06
te, jv, 1.0, 4.76837158203125e-06
te, ur, 0.0, 2.86102294921875e-06
zh, zh, 1.0, 7.62939453125e-06
zh, mk, 1.0, 4.76837158203125e-06
zh, sl, 1.0, 5.4836273193359375e-06
zh, gl, 1.0, 5.7220458984375e-06
zh, hu, 1.0, 6.9141387939453125e-06
zh, af, 1.0, 5.0067901611328125e-06
zh, mn, 1.0, 4.76837158203125e-06
zh, ko, 1.0, 6.4373016357421875e-06
zh, ms, 1.0, 5.0067901611328125e-06
zh, ca, 1.0, 7.3909759521484375e-06
zh, lt, 1.0, 5.0067901611328125e-06
zh, kk, 1.0, 6.198883056640625e-06
zh, jv, 1.0, 4.76837158203125e-06
zh, ur, 0.0, 3.337860107421875e-06
mk, mk, 1.0, 4.76837158203125e-06
mk, sl, 1.0, 4.5299530029296875e-06
mk, gl, 0.0, 3.337860107421875e-06
mk, hu, 1.0, 4.76837158203125e-06
mk, af, 1.0, 4.5299530029296875e-06
mk, mn, 1.0, 4.76837158203125e-06
mk, ko, 1.0, 4.5299530029296875e-06
mk, ms, 1.0, 4.0531158447265625e-06
mk, ca, 1.0, 4.5299530029296875e-06
mk, lt, 0.0, 3.337860107421875e-06
mk, kk, 1.0, 4.5299530029296875e-06
mk, jv, 1.0, 4.76837158203125e-06
mk, ur, 0.0, 3.0994415283203125e-06
sl, sl, 1.0, 5.0067901611328125e-06
sl, gl, 1.0, 4.76837158203125e-06
sl, hu, 1.0, 5.7220458984375e-06
sl, af, 1.0, 4.76837158203125e-06
sl, mn, 1.0, 4.291534423828125e-06
sl, ko, 1.0, 4.76837158203125e-06
sl, ms, 1.0, 4.291534423828125e-06
sl, ca, 1.0, 4.76837158203125e-06
sl, lt, 0.0, 3.337860107421875e-06
sl, kk, 1.0, 4.76837158203125e-06
sl, jv, 1.0, 4.5299530029296875e-06
sl, ur, 0.0, 3.337860107421875e-06
gl, gl, 1.0, 4.76837158203125e-06
gl, hu, 1.0, 5.7220458984375e-06
gl, af, 0.0, 3.337860107421875e-06
gl, mn, 0.0, 3.0994415283203125e-06
gl, ko, 1.0, 5.0067901611328125e-06
gl, ms, 0.0, 3.0994415283203125e-06
gl, ca, 1.0, 5.0067901611328125e-06
gl, lt, 0.0, 3.0994415283203125e-06
gl, kk, 1.0, 4.5299530029296875e-06
gl, jv, 0.0, 3.0994415283203125e-06
gl, ur, 0.0, 3.0994415283203125e-06
hu, hu, 1.0, 9.5367431640625e-06
hu, af, 1.0, 5.0067901611328125e-06
hu, mn, 1.0, 5.245208740234375e-06
hu, ko, 1.0, 6.67572021484375e-06
hu, ms, 1.0, 5.245208740234375e-06
hu, ca, 1.0, 7.3909759521484375e-06
hu, lt, 1.0, 5.0067901611328125e-06
hu, kk, 1.0, 6.198883056640625e-06
hu, jv, 1.0, 4.76837158203125e-06
hu, ur, 0.0, 3.0994415283203125e-06
af, af, 1.0, 5.0067901611328125e-06
af, mn, 1.0, 4.76837158203125e-06
af, ko, 1.0, 4.5299530029296875e-06
af, ms, 1.0, 4.76837158203125e-06
af, ca, 1.0, 5.0067901611328125e-06
af, lt, 0.0, 3.337860107421875e-06
af, kk, 1.0, 4.5299530029296875e-06
af, jv, 1.0, 4.76837158203125e-06
af, ur, 0.0, 3.0994415283203125e-06
mn, mn, 1.0, 4.5299530029296875e-06
mn, ko, 1.0, 4.76837158203125e-06
mn, ms, 1.0, 4.291534423828125e-06
mn, ca, 1.0, 4.5299530029296875e-06
mn, lt, 0.0, 3.0994415283203125e-06
mn, kk, 1.0, 4.5299530029296875e-06
mn, jv, 1.0, 4.5299530029296875e-06
mn, ur, 0.0, 3.0994415283203125e-06
ko, ko, 1.0, 5.9604644775390625e-06
ko, ms, 1.0, 4.76837158203125e-06
ko, ca, 1.0, 7.152557373046875e-06
ko, lt, 1.0, 4.5299530029296875e-06
ko, kk, 1.0, 5.245208740234375e-06
ko, jv, 1.0, 4.76837158203125e-06
ko, ur, 0.0, 3.337860107421875e-06
ms, ms, 1.0, 4.76837158203125e-06
ms, ca, 1.0, 5.9604644775390625e-06
ms, lt, 0.0, 3.337860107421875e-06
ms, kk, 1.0, 4.76837158203125e-06
ms, jv, 1.0, 4.5299530029296875e-06
ms, ur, 0.0, 2.86102294921875e-06
ca, ca, 1.0, 8.58306884765625e-06
ca, lt, 1.0, 5.245208740234375e-06
ca, kk, 1.0, 5.7220458984375e-06
ca, jv, 1.0, 5.0067901611328125e-06
ca, ur, 0.0, 3.0994415283203125e-06
lt, lt, 1.0, 4.76837158203125e-06
lt, kk, 0.0, 3.0994415283203125e-06
lt, jv, 0.0, 3.0994415283203125e-06
lt, ur, 0.0, 3.0994415283203125e-06
kk, kk, 1.0, 5.245208740234375e-06
kk, jv, 1.0, 4.5299530029296875e-06
kk, ur, 0.0, 3.0994415283203125e-06
jv, jv, 1.0, 4.5299530029296875e-06
jv, ur, 0.0, 3.0994415283203125e-06
ur, ur, 1.0, 4.76837158203125e-06
