Language1, Language2, SimilarityScore, Time
is, no, 0.5217391304347826, 1.2159347534179688e-05
is, bg, 0.5, 1.3589859008789062e-05
is, ckb, 0.6000000000000001, 1.8358230590820312e-05
is, bn, 0.6000000000000001, 1.049041748046875e-05
is, hak, 0.6666666666666666, 1.0728836059570312e-05
is, lo, 0.5, 1.049041748046875e-05
is, ru, 0.5672268907563025, 1.621246337890625e-05
is, hi, 0.5, 1.0728836059570312e-05
is, wuu, 0.6666666666666666, 1.0728836059570312e-05
is, az, 0.5714285714285714, 1.0967254638671875e-05
is, bs, 0.5, 1.0728836059570312e-05
is, te, 0.5, 1.1920928955078125e-05
is, zh, 0.7142857142857143, 1.239776611328125e-05
is, mk, 0.5, 1.0728836059570312e-05
is, sl, 0.6000000000000001, 1.049041748046875e-05
is, gl, 0.6666666666666666, 1.0728836059570312e-05
is, hu, 0.5803571428571428, 1.4066696166992188e-05
is, af, 0.5, 1.0728836059570312e-05
is, mn, 0.5, 1.0013580322265625e-05
is, ko, 0.5263157894736842, 1.1444091796875e-05
is, ms, 0.5, 1.0728836059570312e-05
is, ca, 0.5263157894736842, 1.3113021850585938e-05
is, lt, 0.5, 1.049041748046875e-05
is, kk, 0.5714285714285714, 1.1205673217773438e-05
is, jv, 0.5, 1.0013580322265625e-05
is, ur, 0.5, 1.0251998901367188e-05
is, union, 0.5020408018776086, 0.0006723403930664062
ta, ta, 1.0, 1.33514404296875e-05
ta, simple, 0.5454545454545455, 1.1444091796875e-05
ta, la, 0.8, 1.049041748046875e-05
ta, ka, 0.8571428571428571, 1.0251998901367188e-05
ta, it, 0.5384615384615384, 1.3113021850585938e-05
ta, he, 0.7586206896551725, 1.0728836059570312e-05
ta, da, 0.75, 1.0251998901367188e-05
ta, fa, 0.7692307692307692, 1.0251998901367188e-05
ta, en, 0.5080645161290323, 3.600120544433594e-05
ta, als, 0.8571428571428571, 1.0728836059570312e-05
ta, sk, 0.7692307692307692, 1.0251998901367188e-05
ta, sw, 0.8571428571428571, 1.049041748046875e-05
ta, th, 0.8, 1.0728836059570312e-05
ta, sr, 0.5416666666666666, 1.2159347534179688e-05
ta, lmo, 0.6666666666666666, 1.0251998901367188e-05
ta, sv, 0.5555555555555556, 1.1682510375976562e-05
ta, oc, 0.8571428571428571, 1.0013580322265625e-05
ta, no, 0.52, 1.1920928955078125e-05
ta, bg, 0.5833333333333333, 1.239776611328125e-05
ta, ckb, 0.8, 1.0728836059570312e-05
ta, bn, 0.8, 1.049041748046875e-05
ta, hak, 0.6666666666666666, 1.0251998901367188e-05
ta, lo, 1.0, 1.0728836059570312e-05
ta, ru, 0.5185185185185185, 1.5497207641601562e-05
ta, hi, 0.8571428571428571, 1.049041748046875e-05
ta, wuu, 0.6666666666666666, 1.049041748046875e-05
ta, az, 0.9090909090909091, 1.0728836059570312e-05
ta, bs, 0.8571428571428571, 1.0251998901367188e-05
ta, te, 0.8571428571428571, 1.0728836059570312e-05
ta, zh, 0.55, 1.1682510375976562e-05
ta, mk, 0.8571428571428571, 1.0013580322265625e-05
ta, sl, 0.8, 1.0728836059570312e-05
ta, gl, 0.6666666666666666, 1.0251998901367188e-05
ta, hu, 0.5384615384615384, 1.3113021850585938e-05
ta, af, 0.8, 1.0251998901367188e-05
ta, mn, 0.8571428571428571, 1.0013580322265625e-05
ta, ko, 0.7586206896551725, 1.1444091796875e-05
ta, ms, 1.0, 1.049041748046875e-05
ta, ca, 0.55, 1.239776611328125e-05
ta, lt, 0.6666666666666666, 1.0251998901367188e-05
ta, kk, 0.9090909090909091, 1.049041748046875e-05
ta, jv, 0.8571428571428571, 1.0251998901367188e-05
ta, ur, 0.6666666666666666, 1.049041748046875e-05
ta, union, 0.5035714285714286, 0.020833969116210938
simple, simple, 1.0, 2.0265579223632812e-05
simple, la, 0.5454545454545455, 1.2159347534179688e-05
simple, ka, 0.5555555555555556, 1.0967254638671875e-05
simple, it, 0.6451612903225806, 1.52587890625e-05
simple, he, 0.5909090909090909, 1.2159347534179688e-05
simple, da, 0.6153846153846154, 1.1205673217773438e-05
simple, fa, 0.5833333333333333, 1.1682510375976562e-05
simple, en, 0.5224465791021369, 3.910064697265625e-05
simple, als, 0.5555555555555556, 1.1682510375976562e-05
simple, sk, 0.5833333333333333, 1.1205673217773438e-05
simple, sw, 0.5555555555555556, 1.0967254638671875e-05
simple, th, 0.6000000000000001, 1.0967254638671875e-05
simple, sr, 0.5357142857142857, 1.33514404296875e-05
simple, lmo, 0.5, 1.1682510375976562e-05
simple, sv, 0.7058823529411765, 1.3113021850585938e-05
simple, oc, 0.5555555555555556, 1.0728836059570312e-05
simple, no, 0.5555555555555556, 1.3113021850585938e-05
simple, bg, 0.6338028169014085, 1.4066696166992188e-05
simple, ckb, 0.6000000000000001, 1.0967254638671875e-05
simple, bn, 0.6000000000000001, 1.1444091796875e-05
simple, hak, 0.5555555555555556, 1.0967254638671875e-05
simple, lo, 0.5454545454545455, 1.0728836059570312e-05
simple, ru, 0.5263157894736842, 1.6450881958007812e-05
simple, hi, 0.5555555555555556, 1.0728836059570312e-05
simple, wuu, 0.5555555555555556, 1.1205673217773438e-05
simple, az, 0.5833333333333333, 1.1205673217773438e-05
simple, bs, 0.5555555555555556, 1.049041748046875e-05
simple, te, 0.5555555555555556, 1.049041748046875e-05
simple, zh, 0.5652173913043479, 1.2874603271484375e-05
simple, mk, 0.5555555555555556, 1.1444091796875e-05
simple, sl, 0.6000000000000001, 1.1205673217773438e-05
simple, gl, 0.5555555555555556, 1.1444091796875e-05
simple, hu, 0.5714285714285714, 1.4543533325195312e-05
simple, af, 0.5454545454545455, 1.1205673217773438e-05
simple, mn, 0.5555555555555556, 1.1205673217773438e-05
simple, ko, 0.5909090909090909, 1.2159347534179688e-05
simple, ms, 0.5454545454545455, 1.1444091796875e-05
simple, ca, 0.6582278481012659, 1.3589859008789062e-05
simple, lt, 0.5555555555555556, 1.1205673217773438e-05
simple, kk, 0.5833333333333333, 1.0967254638671875e-05
simple, jv, 0.5555555555555556, 1.0728836059570312e-05
simple, ur, 0.5, 1.0728836059570312e-05
simple, union, 0.5073461682596498, 0.0006535053253173828
la, la, 1.0, 1.3113021850585938e-05
la, ka, 0.8571428571428571, 1.0728836059570312e-05
la, it, 0.5384615384615384, 1.2874603271484375e-05
la, he, 0.7096774193548386, 1.0967254638671875e-05
la, da, 0.75, 1.0251998901367188e-05
la, fa, 0.7692307692307692, 1.0251998901367188e-05
la, en, 0.5080645161290323, 3.528594970703125e-05
la, als, 0.8571428571428571, 1.049041748046875e-05
la, sk, 0.7692307692307692, 1.0251998901367188e-05
la, sw, 0.8571428571428571, 9.775161743164062e-06
la, th, 0.8, 1.0013580322265625e-05
la, sr, 0.52, 1.1920928955078125e-05
la, lmo, 0.6666666666666666, 1.0251998901367188e-05
la, sv, 0.5263157894736842, 1.1205673217773438e-05
la, oc, 0.8571428571428571, 1.0013580322265625e-05
la, no, 0.52, 1.1205673217773438e-05
la, bg, 0.5384615384615384, 1.239776611328125e-05
la, ckb, 0.8, 1.0251998901367188e-05
la, bn, 0.8, 1.0251998901367188e-05
la, hak, 0.6666666666666666, 1.0013580322265625e-05
la, lo, 0.8, 1.0013580322265625e-05
la, ru, 0.5185185185185185, 1.430511474609375e-05
la, hi, 0.8571428571428571, 1.0013580322265625e-05
la, wuu, 0.6666666666666666, 1.0013580322265625e-05
la, az, 0.7692307692307692, 1.0251998901367188e-05
la, bs, 0.8571428571428571, 1.0013580322265625e-05
la, te, 0.8571428571428571, 1.0013580322265625e-05
la, zh, 0.5238095238095238, 1.0967254638671875e-05
la, mk, 0.8571428571428571, 1.0013580322265625e-05
la, sl, 0.8, 1.0013580322265625e-05
la, gl, 0.6666666666666666, 1.0013580322265625e-05
la, hu, 0.5384615384615384, 1.2636184692382812e-05
la, af, 0.8, 1.0251998901367188e-05
la, mn, 0.8571428571428571, 2.0503997802734375e-05
la, ko, 0.7096774193548386, 1.0728836059570312e-05
la, ms, 0.8, 1.0013580322265625e-05
la, ca, 0.5238095238095238, 1.2159347534179688e-05
la, lt, 0.6666666666666666, 1.0013580322265625e-05
la, kk, 0.7692307692307692, 1.0251998901367188e-05
la, jv, 0.8571428571428571, 1.0013580322265625e-05
la, ur, 0.6666666666666666, 1.0251998901367188e-05
la, union, 0.5035714285714286, 0.0006434917449951172
ka, ka, 1.0, 1.2159347534179688e-05
ka, it, 0.52, 1.3113021850585938e-05
ka, he, 0.7142857142857143, 1.0728836059570312e-05
ka, da, 0.7692307692307692, 1.0013580322265625e-05
ka, fa, 0.8, 1.049041748046875e-05
ka, en, 0.5040650406504065, 3.504753112792969e-05
ka, als, 1.0, 1.0013580322265625e-05
ka, sk, 0.8, 1.0013580322265625e-05
ka, sw, 1.0, 1.0251998901367188e-05
ka, th, 0.8571428571428571, 1.0251998901367188e-05
ka, sr, 0.5217391304347826, 1.1444091796875e-05
ka, lmo, 0.6666666666666666, 1.0251998901367188e-05
ka, sv, 0.5294117647058824, 1.1444091796875e-05
ka, oc, 1.0, 9.775161743164062e-06
ka, no, 0.5217391304347826, 1.1444091796875e-05
ka, bg, 0.5454545454545455, 1.239776611328125e-05
ka, ckb, 0.8571428571428571, 1.0251998901367188e-05
ka, bn, 0.8571428571428571, 1.0728836059570312e-05
ka, hak, 0.6666666666666666, 1.0251998901367188e-05
ka, lo, 0.8571428571428571, 1.0251998901367188e-05
ka, ru, 0.5094339622641509, 1.4066696166992188e-05
ka, hi, 1.0, 1.0251998901367188e-05
ka, wuu, 0.6666666666666666, 1.0013580322265625e-05
ka, az, 0.8, 1.0013580322265625e-05
ka, bs, 1.0, 1.0251998901367188e-05
ka, te, 1.0, 1.0013580322265625e-05
ka, zh, 0.5263157894736842, 1.1205673217773438e-05
ka, mk, 1.0, 1.1205673217773438e-05
ka, sl, 0.8571428571428571, 1.049041748046875e-05
ka, gl, 0.6666666666666666, 1.049041748046875e-05
ka, hu, 0.52, 1.2636184692382812e-05
ka, af, 0.8571428571428571, 1.0251998901367188e-05
ka, mn, 1.0, 1.0013580322265625e-05
ka, ko, 0.7142857142857143, 1.0251998901367188e-05
ka, ms, 0.8571428571428571, 1.0251998901367188e-05
ka, ca, 0.5263157894736842, 1.2159347534179688e-05
ka, lt, 0.6666666666666666, 9.775161743164062e-06
ka, kk, 0.8, 1.0251998901367188e-05
ka, jv, 1.0, 9.775161743164062e-06
ka, ur, 0.6666666666666666, 9.5367431640625e-06
ka, union, 0.5017921146953405, 0.0006458759307861328
it, it, 1.0, 1.8596649169921875e-05
it, he, 0.5833333333333333, 1.4543533325195312e-05
it, da, 0.5517241379310345, 1.2636184692382812e-05
it, fa, 0.5357142857142857, 1.239776611328125e-05
it, en, 0.5686968838526912, 3.910064697265625e-05
it, als, 0.52, 1.239776611328125e-05
it, sk, 0.5357142857142857, 1.239776611328125e-05
it, sw, 0.52, 1.2159347534179688e-05
it, th, 0.5384615384615384, 1.2159347534179688e-05
it, sr, 0.6699029126213593, 1.5020370483398438e-05
it, lmo, 0.52, 1.2159347534179688e-05
it, sv, 0.7058823529411765, 1.4543533325195312e-05
it, oc, 0.52, 1.239776611328125e-05
it, no, 0.5609756097560976, 1.4781951904296875e-05
it, bg, 0.7195767195767196, 1.5497207641601562e-05
it, ckb, 0.5384615384615384, 1.2159347534179688e-05
it, bn, 0.5384615384615384, 1.2159347534179688e-05
it, hak, 0.52, 1.2636184692382812e-05
it, lo, 0.5384615384615384, 1.2636184692382812e-05
it, ru, 0.5588235294117647, 1.7642974853515625e-05
it, hi, 0.52, 1.2636184692382812e-05
it, wuu, 0.52, 1.2636184692382812e-05
it, az, 0.5555555555555556, 1.239776611328125e-05
it, bs, 0.52, 1.2874603271484375e-05
it, te, 0.52, 1.2159347534179688e-05
it, zh, 0.6000000000000001, 1.430511474609375e-05
it, mk, 0.52, 1.239776611328125e-05
it, sl, 0.5384615384615384, 1.239776611328125e-05
it, gl, 0.52, 1.239776611328125e-05
it, hu, 0.5853658536585366, 1.621246337890625e-05
it, af, 0.5185185185185185, 1.2159347534179688e-05
it, mn, 0.52, 1.2874603271484375e-05
it, ko, 0.5833333333333333, 1.3589859008789062e-05
it, ms, 0.5384615384615384, 3.981590270996094e-05
it, ca, 0.7777777777777779, 1.8596649169921875e-05
it, lt, 0.52, 1.3589859008789062e-05
it, kk, 0.5555555555555556, 1.3113021850585938e-05
it, jv, 0.52, 1.2874603271484375e-05
it, ur, 0.5, 1.2874603271484375e-05
it, union, 0.5217592403651253, 0.0007803440093994141
he, he, 1.0, 1.7642974853515625e-05
he, da, 0.787878787878788, 1.33514404296875e-05
he, fa, 0.75, 1.2636184692382812e-05
he, en, 0.5303030303030303, 4.363059997558594e-05
he, als, 0.7142857142857143, 1.2874603271484375e-05
he, sk, 0.75, 1.2636184692382812e-05
he, sw, 0.7142857142857143, 1.1920928955078125e-05
he, th, 0.7586206896551725, 1.2159347534179688e-05
he, sr, 0.5405405405405405, 1.430511474609375e-05
he, lmo, 0.6666666666666666, 1.1682510375976562e-05
he, sv, 0.5666666666666667, 1.3828277587890625e-05
he, oc, 0.7142857142857143, 1.1920928955078125e-05
he, no, 0.5714285714285714, 1.430511474609375e-05
he, bg, 0.56, 1.5497207641601562e-05
he, ckb, 0.7586206896551725, 1.239776611328125e-05
he, bn, 0.7586206896551725, 1.2159347534179688e-05
he, hak, 0.7142857142857143, 1.1682510375976562e-05
he, lo, 0.7586206896551725, 1.1682510375976562e-05
he, ru, 0.5555555555555556, 1.8596649169921875e-05
he, hi, 0.7142857142857143, 1.1920928955078125e-05
he, wuu, 0.7142857142857143, 1.2159347534179688e-05
he, az, 0.8, 1.2159347534179688e-05
he, bs, 0.7142857142857143, 1.1444091796875e-05
he, te, 0.7142857142857143, 1.1682510375976562e-05
he, zh, 0.6000000000000001, 1.3828277587890625e-05
he, mk, 0.7142857142857143, 1.1682510375976562e-05
he, sl, 0.7586206896551725, 1.2159347534179688e-05
he, gl, 0.7142857142857143, 1.1682510375976562e-05
he, hu, 0.5675675675675675, 1.5974044799804688e-05
he, af, 0.7096774193548386, 1.0967254638671875e-05
he, mn, 0.7142857142857143, 1.0728836059570312e-05
he, ko, 0.8571428571428571, 1.1920928955078125e-05
he, ms, 0.7586206896551725, 1.049041748046875e-05
he, ca, 0.5806451612903225, 1.2874603271484375e-05
he, lt, 0.7142857142857143, 1.0728836059570312e-05
he, kk, 0.8, 1.0967254638671875e-05
he, jv, 0.7142857142857143, 1.049041748046875e-05
he, ur, 0.6666666666666666, 1.049041748046875e-05
he, union, 0.5156794425087108, 0.0006499290466308594
da, da, 1.0, 1.1920928955078125e-05
da, fa, 0.823529411764706, 1.049041748046875e-05
da, en, 0.5118110236220472, 3.5762786865234375e-05
da, als, 0.7692307692307692, 1.0728836059570312e-05
da, sk, 0.823529411764706, 1.0728836059570312e-05
da, sw, 0.7692307692307692, 1.0013580322265625e-05
da, th, 0.8571428571428571, 1.0013580322265625e-05
da, sr, 0.5357142857142857, 1.1920928955078125e-05
da, lmo, 0.6666666666666666, 1.0013580322265625e-05
da, sv, 0.5714285714285714, 1.1682510375976562e-05
da, oc, 0.7692307692307692, 9.775161743164062e-06
da, no, 0.5769230769230769, 1.1682510375976562e-05
da, bg, 0.5625, 1.239776611328125e-05
da, ckb, 0.8571428571428571, 1.0251998901367188e-05
da, bn, 0.8571428571428571, 1.0251998901367188e-05
da, hak, 0.7692307692307692, 1.0251998901367188e-05
da, lo, 0.75, 1.0251998901367188e-05
da, ru, 0.5263157894736842, 1.430511474609375e-05
da, hi, 0.7692307692307692, 1.0013580322265625e-05
da, wuu, 0.7692307692307692, 9.5367431640625e-06
da, az, 0.823529411764706, 1.0251998901367188e-05
da, bs, 0.7692307692307692, 1.0013580322265625e-05
da, te, 0.7692307692307692, 1.0013580322265625e-05
da, zh, 0.5652173913043479, 1.0728836059570312e-05
da, mk, 0.7692307692307692, 1.0013580322265625e-05
da, sl, 0.8571428571428571, 1.0013580322265625e-05
da, gl, 0.7692307692307692, 1.0013580322265625e-05
da, hu, 0.5517241379310345, 1.2874603271484375e-05
da, af, 0.75, 1.0251998901367188e-05
da, mn, 0.7692307692307692, 9.775161743164062e-06
da, ko, 0.787878787878788, 1.1682510375976562e-05
da, ms, 0.75, 1.0251998901367188e-05
da, ca, 0.5652173913043479, 1.3113021850585938e-05
da, lt, 0.7692307692307692, 1.0013580322265625e-05
da, kk, 0.823529411764706, 1.049041748046875e-05
da, jv, 0.7692307692307692, 1.0251998901367188e-05
da, ur, 0.6666666666666666, 1.0013580322265625e-05
da, union, 0.5070921985815603, 0.0006656646728515625
fa, fa, 1.0, 1.1920928955078125e-05
fa, en, 0.512, 3.790855407714844e-05
fa, als, 0.8, 1.1205673217773438e-05
fa, sk, 0.8571428571428571, 1.0728836059570312e-05
fa, sw, 0.8, 1.049041748046875e-05
fa, th, 0.9090909090909091, 1.1682510375976562e-05
fa, sr, 0.5185185185185185, 1.3113021850585938e-05
fa, lmo, 0.6666666666666666, 1.1444091796875e-05
fa, sv, 0.55, 1.2159347534179688e-05
fa, oc, 0.8, 1.049041748046875e-05
fa, no, 0.5384615384615384, 1.2636184692382812e-05
fa, bg, 0.5333333333333333, 1.3828277587890625e-05
fa, ckb, 0.9090909090909091, 1.049041748046875e-05
fa, bn, 0.9090909090909091, 1.0967254638671875e-05
fa, hak, 0.8, 1.0728836059570312e-05
fa, lo, 0.7692307692307692, 1.0967254638671875e-05
fa, ru, 0.5272727272727272, 1.7881393432617188e-05
fa, hi, 0.8, 1.1444091796875e-05
fa, wuu, 0.8, 1.1205673217773438e-05
fa, az, 0.8571428571428571, 1.1205673217773438e-05
fa, bs, 0.8, 1.049041748046875e-05
fa, te, 0.8, 1.0728836059570312e-05
fa, zh, 0.5454545454545455, 1.1920928955078125e-05
fa, mk, 0.8, 1.049041748046875e-05
fa, sl, 0.9090909090909091, 1.0967254638671875e-05
fa, gl, 0.8, 1.0728836059570312e-05
fa, hu, 0.5357142857142857, 1.4781951904296875e-05
fa, af, 0.7692307692307692, 1.0728836059570312e-05
fa, mn, 0.8, 1.0967254638671875e-05
fa, ko, 0.8, 1.1920928955078125e-05
fa, ms, 0.7692307692307692, 1.0251998901367188e-05
fa, ca, 0.5454545454545455, 1.33514404296875e-05
fa, lt, 0.6666666666666666, 1.0728836059570312e-05
fa, kk, 0.8571428571428571, 1.0967254638671875e-05
fa, jv, 0.8, 1.049041748046875e-05
fa, ur, 0.6666666666666666, 1.0728836059570312e-05
fa, union, 0.505338078291815, 0.0007529258728027344
en, en, 1.0, 7.152557373046875e-05
en, als, 0.5040650406504065, 3.4809112548828125e-05
en, sk, 0.5079365079365079, 3.457069396972656e-05
en, sw, 0.5040650406504065, 3.409385681152344e-05
en, th, 0.5080645161290323, 3.4332275390625e-05
en, sr, 0.535031847133758, 3.743171691894531e-05
en, lmo, 0.5, 3.528594970703125e-05
en, sv, 0.540268456375839, 3.647804260253906e-05
en, oc, 0.5040650406504065, 4.267692565917969e-05
en, no, 0.5472312703583062, 3.743171691894531e-05
en, bg, 0.5344129554655871, 3.814697265625e-05
en, ckb, 0.5080645161290323, 3.409385681152344e-05
en, bn, 0.5080645161290323, 3.409385681152344e-05
en, hak, 0.5040650406504065, 3.361701965332031e-05
en, lo, 0.5080645161290323, 3.361701965332031e-05
en, ru, 0.5648517042939354, 4.124641418457031e-05
en, hi, 0.5040650406504065, 3.409385681152344e-05
en, wuu, 0.5040650406504065, 4.1961669921875e-05
en, az, 0.512, 0.024326801300048828
en, bs, 0.5040650406504065, 3.5762786865234375e-05
en, te, 0.5040650406504065, 3.4332275390625e-05
en, zh, 0.5343511450381679, 3.6716461181640625e-05
en, mk, 0.5040650406504065, 3.3855438232421875e-05
en, sl, 0.5080645161290323, 3.409385681152344e-05
en, gl, 0.5040650406504065, 3.361701965332031e-05
en, hu, 0.5393786733837111, 3.910064697265625e-05
en, af, 0.5080645161290323, 3.4332275390625e-05
en, mn, 0.5040650406504065, 3.361701965332031e-05
en, ko, 0.5343511450381679, 3.552436828613281e-05
en, ms, 0.5080645161290323, 3.3855438232421875e-05
en, ca, 0.5421469740634006, 3.7670135498046875e-05
en, lt, 0.5040650406504065, 3.409385681152344e-05
en, kk, 0.512, 3.361701965332031e-05
en, jv, 0.5040650406504065, 3.3855438232421875e-05
en, ur, 0.5040650406504065, 3.409385681152344e-05
en, union, 0.6035086108975757, 0.0007679462432861328
als, als, 1.0, 1.4543533325195312e-05
als, sk, 0.8, 1.1205673217773438e-05
als, sw, 1.0, 1.0967254638671875e-05
als, th, 0.8571428571428571, 1.0967254638671875e-05
als, sr, 0.5217391304347826, 1.2874603271484375e-05
als, lmo, 0.6666666666666666, 1.1205673217773438e-05
als, sv, 0.5294117647058824, 1.1920928955078125e-05
als, oc, 1.0, 1.0251998901367188e-05
als, no, 0.5217391304347826, 1.2159347534179688e-05
als, bg, 0.5454545454545455, 1.3589859008789062e-05
als, ckb, 0.8571428571428571, 1.0728836059570312e-05
als, bn, 0.8571428571428571, 1.0728836059570312e-05
als, hak, 0.6666666666666666, 1.049041748046875e-05
als, lo, 0.8571428571428571, 1.0251998901367188e-05
als, ru, 0.5094339622641509, 1.5735626220703125e-05
als, hi, 1.0, 1.0728836059570312e-05
als, wuu, 0.6666666666666666, 1.0967254638671875e-05
als, az, 0.8, 1.0013580322265625e-05
als, bs, 1.0, 9.775161743164062e-06
als, te, 1.0, 1.0013580322265625e-05
als, zh, 0.5263157894736842, 1.0728836059570312e-05
als, mk, 1.0, 9.775161743164062e-06
als, sl, 0.8571428571428571, 9.775161743164062e-06
als, gl, 0.6666666666666666, 1.0013580322265625e-05
als, hu, 0.52, 1.2636184692382812e-05
als, af, 0.8571428571428571, 1.0013580322265625e-05
als, mn, 1.0, 1.0013580322265625e-05
als, ko, 0.7142857142857143, 1.0728836059570312e-05
als, ms, 0.8571428571428571, 1.0013580322265625e-05
als, ca, 0.5263157894736842, 1.1920928955078125e-05
als, lt, 0.6666666666666666, 1.0013580322265625e-05
als, kk, 0.8, 1.0251998901367188e-05
als, jv, 1.0, 9.5367431640625e-06
als, ur, 0.6666666666666666, 1.0013580322265625e-05
als, union, 0.5017921146953405, 0.0006465911865234375
sk, sk, 1.0, 1.1920928955078125e-05
sk, sw, 0.8, 1.0251998901367188e-05
sk, th, 0.9090909090909091, 1.0013580322265625e-05
sk, sr, 0.5185185185185185, 1.2636184692382812e-05
sk, lmo, 0.6666666666666666, 1.0251998901367188e-05
sk, sv, 0.55, 1.1205673217773438e-05
sk, oc, 0.8, 1.0251998901367188e-05
sk, no, 0.5384615384615384, 1.239776611328125e-05
sk, bg, 0.5333333333333333, 1.239776611328125e-05
sk, ckb, 0.9090909090909091, 1.0251998901367188e-05
sk, bn, 0.9090909090909091, 1.0251998901367188e-05
sk, hak, 0.8, 1.0251998901367188e-05
sk, lo, 0.7692307692307692, 1.0013580322265625e-05
sk, ru, 0.5178571428571429, 1.430511474609375e-05
sk, hi, 0.8, 1.0013580322265625e-05
sk, wuu, 0.8, 1.0013580322265625e-05
sk, az, 0.8571428571428571, 1.0013580322265625e-05
sk, bs, 0.8, 1.0013580322265625e-05
sk, te, 0.8, 9.775161743164062e-06
sk, zh, 0.5454545454545455, 1.0967254638671875e-05
sk, mk, 0.8, 1.0013580322265625e-05
sk, sl, 0.9090909090909091, 1.0013580322265625e-05
sk, gl, 0.8, 9.775161743164062e-06
sk, hu, 0.5357142857142857, 1.2636184692382812e-05
sk, af, 0.7692307692307692, 1.0013580322265625e-05
sk, mn, 0.8, 9.775161743164062e-06
sk, ko, 0.75, 1.0728836059570312e-05
sk, ms, 0.7692307692307692, 1.0013580322265625e-05
sk, ca, 0.5714285714285714, 1.239776611328125e-05
sk, lt, 0.6666666666666666, 1.0251998901367188e-05
sk, kk, 0.8571428571428571, 1.0251998901367188e-05
sk, jv, 0.8, 1.0013580322265625e-05
sk, ur, 0.6666666666666666, 1.0013580322265625e-05
sk, union, 0.505338078291815, 0.0006437301635742188
sw, sw, 1.0, 1.1920928955078125e-05
sw, th, 0.8571428571428571, 1.0013580322265625e-05
sw, sr, 0.5217391304347826, 1.239776611328125e-05
sw, lmo, 0.6666666666666666, 1.0251998901367188e-05
sw, sv, 0.5294117647058824, 1.1444091796875e-05
sw, oc, 1.0, 9.775161743164062e-06
sw, no, 0.5217391304347826, 1.1205673217773438e-05
sw, bg, 0.5454545454545455, 1.2159347534179688e-05
sw, ckb, 0.8571428571428571, 9.775161743164062e-06
sw, bn, 0.8571428571428571, 9.5367431640625e-06
sw, hak, 0.6666666666666666, 1.0013580322265625e-05
sw, lo, 0.8571428571428571, 9.775161743164062e-06
sw, ru, 0.5094339622641509, 1.4543533325195312e-05
sw, hi, 1.0, 1.0013580322265625e-05
sw, wuu, 0.6666666666666666, 1.0013580322265625e-05
sw, az, 0.8, 1.0013580322265625e-05
sw, bs, 1.0, 9.775161743164062e-06
sw, te, 1.0, 1.0013580322265625e-05
sw, zh, 0.5263157894736842, 1.0728836059570312e-05
sw, mk, 1.0, 9.775161743164062e-06
sw, sl, 0.8571428571428571, 9.775161743164062e-06
sw, gl, 0.6666666666666666, 1.0013580322265625e-05
sw, hu, 0.52, 1.239776611328125e-05
sw, af, 0.8571428571428571, 1.811981201171875e-05
sw, mn, 1.0, 9.775161743164062e-06
sw, ko, 0.7142857142857143, 1.049041748046875e-05
sw, ms, 0.8571428571428571, 1.0013580322265625e-05
sw, ca, 0.5263157894736842, 1.2159347534179688e-05
sw, lt, 0.6666666666666666, 1.0013580322265625e-05
sw, kk, 0.8, 9.5367431640625e-06
sw, jv, 1.0, 1.0013580322265625e-05
sw, ur, 0.6666666666666666, 1.0013580322265625e-05
sw, union, 0.5017921146953405, 0.0006406307220458984
th, th, 1.0, 1.1444091796875e-05
th, sr, 0.52, 1.1920928955078125e-05
th, lmo, 0.6666666666666666, 1.0013580322265625e-05
th, sv, 0.5555555555555556, 1.1444091796875e-05
th, oc, 0.8571428571428571, 1.0013580322265625e-05
th, no, 0.5416666666666666, 1.1444091796875e-05
th, bg, 0.5384615384615384, 1.2159347534179688e-05
th, ckb, 1.0, 9.775161743164062e-06
th, bn, 1.0, 9.775161743164062e-06
th, hak, 0.8571428571428571, 1.0251998901367188e-05
th, lo, 0.8, 9.775161743164062e-06
th, ru, 0.5185185185185185, 1.4781951904296875e-05
th, hi, 0.8571428571428571, 1.0251998901367188e-05
th, wuu, 0.8571428571428571, 1.0013580322265625e-05
th, az, 0.9090909090909091, 9.775161743164062e-06
th, bs, 0.8571428571428571, 1.0251998901367188e-05
th, te, 0.8571428571428571, 9.5367431640625e-06
th, zh, 0.55, 1.0728836059570312e-05
th, mk, 0.8571428571428571, 1.0013580322265625e-05
th, sl, 1.0, 1.0251998901367188e-05
th, gl, 0.8571428571428571, 1.0251998901367188e-05
th, hu, 0.5384615384615384, 1.2636184692382812e-05
th, af, 0.8, 1.0013580322265625e-05
th, mn, 0.8571428571428571, 1.0013580322265625e-05
th, ko, 0.7586206896551725, 1.049041748046875e-05
th, ms, 0.8, 9.775161743164062e-06
th, ca, 0.55, 1.2159347534179688e-05
th, lt, 0.6666666666666666, 0.02309107780456543
th, kk, 0.9090909090909091, 1.3589859008789062e-05
th, jv, 0.8571428571428571, 1.049041748046875e-05
th, ur, 0.6666666666666666, 1.049041748046875e-05
th, union, 0.5035714285714286, 0.0007278919219970703
sr, sr, 1.0, 1.7404556274414062e-05
sr, lmo, 0.5, 1.2874603271484375e-05
sr, sv, 0.628099173553719, 1.3828277587890625e-05
sr, oc, 0.5217391304347826, 1.1682510375976562e-05
sr, no, 0.5365853658536585, 1.3828277587890625e-05
sr, bg, 0.6760563380281691, 1.4543533325195312e-05
sr, ckb, 0.52, 1.0967254638671875e-05
