Language1, Language2, SimilarityScore, Time
az, jv, 1.0, 1.33514404296875e-05
az, ur, 1.0, 8.106231689453125e-06
bs, bs, 1.0, 1.3589859008789062e-05
bs, te, 1.0, 1.3828277587890625e-05
bs, zh, 1.0, 1.4066696166992188e-05
bs, mk, 1.0, 1.3589859008789062e-05
bs, sl, 1.0, 1.2159347534179688e-05
bs, gl, 1.0, 8.58306884765625e-06
bs, hu, 1.0, 1.3828277587890625e-05
bs, af, 1.0, 1.3113021850585938e-05
bs, mn, 1.0, 1.33514404296875e-05
bs, ko, 1.0, 1.3589859008789062e-05
bs, ms, 1.0, 1.2874603271484375e-05
bs, ca, 1.0, 1.2636184692382812e-05
bs, lt, 1.0, 8.344650268554688e-06
bs, kk, 1.0, 1.3828277587890625e-05
bs, jv, 1.0, 1.3828277587890625e-05
bs, ur, 1.0, 8.106231689453125e-06
te, te, 1.0, 1.3113021850585938e-05
te, zh, 1.0, 1.33514404296875e-05
te, mk, 1.0, 1.1920928955078125e-05
te, sl, 1.0, 1.3589859008789062e-05
te, gl, 1.0, 1.9788742065429688e-05
te, hu, 1.0, 1.4543533325195312e-05
te, af, 1.0, 1.3828277587890625e-05
te, mn, 1.0, 1.3589859008789062e-05
te, ko, 1.0, 1.3589859008789062e-05
te, ms, 1.0, 1.1920928955078125e-05
te, ca, 1.0, 1.2874603271484375e-05
te, lt, 1.0, 7.867813110351562e-06
te, kk, 1.0, 1.3828277587890625e-05
te, jv, 1.0, 1.3589859008789062e-05
te, ur, 1.0, 7.867813110351562e-06
zh, zh, 1.0, 1.811981201171875e-05
zh, mk, 1.0, 1.2636184692382812e-05
zh, sl, 0.6666666666666666, 1.5497207641601562e-05
zh, gl, 0.6666666666666666, 1.5974044799804688e-05
zh, hu, 1.0, 1.7881393432617188e-05
zh, af, 1.0, 1.4066696166992188e-05
zh, mn, 1.0, 1.2874603271484375e-05
zh, ko, 0.6666666666666666, 1.2874603271484375e-05
zh, ms, 1.0, 1.2874603271484375e-05
zh, ca, 0.6666666666666666, 1.6689300537109375e-05
zh, lt, 1.0, 1.1205673217773438e-05
zh, kk, 0.6666666666666666, 1.3589859008789062e-05
zh, jv, 1.0, 1.1920928955078125e-05
zh, ur, 1.0, 7.867813110351562e-06
mk, mk, 1.0, 1.1682510375976562e-05
mk, sl, 1.0, 1.1682510375976562e-05
mk, gl, 1.0, 6.67572021484375e-06
mk, hu, 1.0, 1.6927719116210938e-05
mk, af, 1.0, 1.621246337890625e-05
mk, mn, 1.0, 1.5497207641601562e-05
mk, ko, 1.0, 1.5974044799804688e-05
mk, ms, 1.0, 1.5497207641601562e-05
mk, ca, 1.0, 1.6927719116210938e-05
mk, lt, 1.0, 9.298324584960938e-06
mk, kk, 1.0, 1.5735626220703125e-05
mk, jv, 1.0, 1.5735626220703125e-05
mk, ur, 1.0, 9.059906005859375e-06
sl, sl, 1.0, 1.52587890625e-05
sl, gl, 1.0, 1.5735626220703125e-05
sl, hu, 0.6666666666666666, 1.811981201171875e-05
sl, af, 1.0, 2.8848648071289062e-05
sl, mn, 1.0, 1.6450881958007812e-05
sl, ko, 1.0, 1.5974044799804688e-05
sl, ms, 1.0, 1.5974044799804688e-05
sl, ca, 1.0, 1.621246337890625e-05
sl, lt, 1.0, 9.298324584960938e-06
sl, kk, 1.0, 1.5735626220703125e-05
sl, jv, 1.0, 1.5497207641601562e-05
sl, ur, 1.0, 9.5367431640625e-06
gl, gl, 1.0, 1.5974044799804688e-05
gl, hu, 0.6666666666666666, 1.71661376953125e-05
gl, af, 1.0, 9.5367431640625e-06
gl, mn, 1.0, 9.298324584960938e-06
gl, ko, 1.0, 1.5974044799804688e-05
gl, ms, 1.0, 9.298324584960938e-06
gl, ca, 1.0, 1.6450881958007812e-05
gl, lt, 1.0, 1.7642974853515625e-05
gl, kk, 1.0, 1.5735626220703125e-05
gl, jv, 1.0, 8.58306884765625e-06
gl, ur, 1.0, 8.58306884765625e-06
hu, hu, 1.0, 2.8371810913085938e-05
hu, af, 1.0, 1.7404556274414062e-05
hu, mn, 1.0, 1.6927719116210938e-05
hu, ko, 0.6666666666666666, 1.9311904907226562e-05
hu, ms, 1.0, 1.6450881958007812e-05
hu, ca, 0.6666666666666666, 2.09808349609375e-05
hu, lt, 1.0, 1.6927719116210938e-05
hu, kk, 0.6666666666666666, 1.8358230590820312e-05
hu, jv, 1.0, 1.5735626220703125e-05
hu, ur, 1.0, 6.9141387939453125e-06
af, af, 1.0, 1.2874603271484375e-05
af, mn, 1.0, 1.1920928955078125e-05
af, ko, 1.0, 1.1205673217773438e-05
af, ms, 1.0, 1.0967254638671875e-05
af, ca, 1.0, 1.1920928955078125e-05
af, lt, 1.0, 7.152557373046875e-06
af, kk, 1.0, 1.1205673217773438e-05
af, jv, 1.0, 1.2874603271484375e-05
af, ur, 1.0, 7.62939453125e-06
mn, mn, 1.0, 1.1682510375976562e-05
mn, ko, 1.0, 1.1682510375976562e-05
mn, ms, 1.0, 1.1444091796875e-05
mn, ca, 1.0, 1.1205673217773438e-05
mn, lt, 1.0, 6.9141387939453125e-06
mn, kk, 1.0, 1.2159347534179688e-05
mn, jv, 1.0, 1.1444091796875e-05
mn, ur, 1.0, 6.9141387939453125e-06
ko, ko, 1.0, 1.3113021850585938e-05
ko, ms, 1.0, 1.1205673217773438e-05
ko, ca, 0.6666666666666666, 1.5020370483398438e-05
ko, lt, 1.0, 1.1444091796875e-05
ko, kk, 1.0, 1.1682510375976562e-05
ko, jv, 1.0, 1.1205673217773438e-05
ko, ur, 1.0, 7.152557373046875e-06
ms, ms, 1.0, 1.1205673217773438e-05
ms, ca, 0.6666666666666666, 1.2159347534179688e-05
ms, lt, 1.0, 7.3909759521484375e-06
ms, kk, 1.0, 1.1205673217773438e-05
ms, jv, 1.0, 1.0967254638671875e-05
ms, ur, 1.0, 6.9141387939453125e-06
ca, ca, 1.0, 1.8358230590820312e-05
ca, lt, 1.0, 1.1682510375976562e-05
ca, kk, 0.6666666666666666, 1.33514404296875e-05
ca, jv, 1.0, 1.1444091796875e-05
ca, ur, 1.0, 7.152557373046875e-06
lt, lt, 1.0, 1.1444091796875e-05
lt, kk, 1.0, 7.152557373046875e-06
lt, jv, 1.0, 6.9141387939453125e-06
lt, ur, 1.0, 6.67572021484375e-06
kk, kk, 1.0, 1.1444091796875e-05
kk, jv, 1.0, 1.1205673217773438e-05
kk, ur, 1.0, 6.9141387939453125e-06
jv, jv, 1.0, 1.0967254638671875e-05
jv, ur, 1.0, 6.67572021484375e-06
ur, ur, 1.0, 1.0967254638671875e-05
