Language1, Language2, SimilarityScore, Time
als, bg, 0.0, 5.0067901611328125e-06
als, ckb, 0.0, 5.245208740234375e-06
als, bn, 0.0, 4.76837158203125e-06
als, hak, 0.0, 3.0994415283203125e-06
als, lo, 0.0, 5.0067901611328125e-06
als, ru, 0.0, 5.245208740234375e-06
als, hi, 0.0, 5.4836273193359375e-06
als, wuu, 0.0, 3.0994415283203125e-06
als, az, 0.0, 5.245208740234375e-06
als, bs, 0.0, 4.76837158203125e-06
als, te, 0.0, 5.0067901611328125e-06
als, zh, 0.0, 5.245208740234375e-06
als, mk, 0.0, 5.0067901611328125e-06
als, sl, 0.0, 5.0067901611328125e-06
als, gl, 0.0, 3.0994415283203125e-06
als, hu, 0.0, 5.245208740234375e-06
als, af, 0.0, 5.0067901611328125e-06
als, mn, 0.0, 5.0067901611328125e-06
als, ko, 0.0, 5.0067901611328125e-06
als, ms, 0.0, 4.76837158203125e-06
als, ca, 0.0, 5.0067901611328125e-06
als, lt, 0.0, 2.86102294921875e-06
als, kk, 0.0, 5.245208740234375e-06
als, jv, 0.0, 5.0067901611328125e-06
als, ur, 0.0, 3.0994415283203125e-06
sk, sk, 0.0, 5.245208740234375e-06
sk, sw, 0.0, 5.245208740234375e-06
sk, th, 0.0, 5.0067901611328125e-06
sk, sr, 0.0, 5.0067901611328125e-06
sk, lmo, 0.0, 3.0994415283203125e-06
sk, sv, 0.0, 5.4836273193359375e-06
sk, oc, 0.0, 4.76837158203125e-06
sk, no, 0.0, 5.245208740234375e-06
sk, bg, 0.0, 5.245208740234375e-06
sk, ckb, 0.0, 5.245208740234375e-06
sk, bn, 0.0, 5.4836273193359375e-06
sk, hak, 0.0, 5.245208740234375e-06
sk, lo, 0.0, 4.76837158203125e-06
sk, ru, 0.0, 6.198883056640625e-06
sk, hi, 0.0, 5.245208740234375e-06
sk, wuu, 0.0, 5.4836273193359375e-06
sk, az, 0.0, 5.0067901611328125e-06
sk, bs, 0.0, 5.0067901611328125e-06
sk, te, 0.0, 5.245208740234375e-06
sk, zh, 0.0, 5.4836273193359375e-06
sk, mk, 0.0, 5.0067901611328125e-06
sk, sl, 0.0, 5.4836273193359375e-06
sk, gl, 0.0, 5.4836273193359375e-06
sk, hu, 0.0, 5.7220458984375e-06
sk, af, 0.0, 5.4836273193359375e-06
sk, mn, 0.0, 5.245208740234375e-06
sk, ko, 0.0, 5.0067901611328125e-06
sk, ms, 0.0, 5.245208740234375e-06
sk, ca, 0.0, 5.245208740234375e-06
sk, lt, 0.0, 3.0994415283203125e-06
sk, kk, 0.0, 5.0067901611328125e-06
sk, jv, 0.0, 5.0067901611328125e-06
sk, ur, 0.0, 3.0994415283203125e-06
sw, sw, 0.0, 5.0067901611328125e-06
sw, th, 0.0, 5.0067901611328125e-06
sw, sr, 0.0, 5.245208740234375e-06
sw, lmo, 0.0, 3.0994415283203125e-06
sw, sv, 0.0, 5.0067901611328125e-06
sw, oc, 0.0, 5.0067901611328125e-06
sw, no, 0.0, 5.245208740234375e-06
sw, bg, 0.0, 5.245208740234375e-06
sw, ckb, 0.0, 5.245208740234375e-06
sw, bn, 0.0, 5.245208740234375e-06
sw, hak, 0.0, 3.337860107421875e-06
sw, lo, 0.0, 5.0067901611328125e-06
sw, ru, 0.0, 5.0067901611328125e-06
sw, hi, 0.0, 5.0067901611328125e-06
sw, wuu, 0.0, 3.0994415283203125e-06
sw, az, 0.0, 5.245208740234375e-06
sw, bs, 0.0, 5.245208740234375e-06
sw, te, 0.0, 5.0067901611328125e-06
sw, zh, 0.0, 5.0067901611328125e-06
sw, mk, 0.0, 5.0067901611328125e-06
sw, sl, 0.0, 5.245208740234375e-06
sw, gl, 0.0, 2.86102294921875e-06
sw, hu, 0.0, 4.76837158203125e-06
sw, af, 0.0, 5.245208740234375e-06
sw, mn, 0.0, 5.0067901611328125e-06
sw, ko, 0.0, 5.245208740234375e-06
sw, ms, 0.0, 5.0067901611328125e-06
sw, ca, 0.0, 5.245208740234375e-06
sw, lt, 0.0, 3.0994415283203125e-06
sw, kk, 0.0, 5.0067901611328125e-06
sw, jv, 0.0, 5.245208740234375e-06
sw, ur, 0.0, 3.0994415283203125e-06
th, th, 0.0, 5.245208740234375e-06
th, sr, 0.0, 4.76837158203125e-06
th, lmo, 0.0, 3.0994415283203125e-06
th, sv, 0.0, 5.4836273193359375e-06
th, oc, 0.0, 5.0067901611328125e-06
th, no, 0.0, 5.245208740234375e-06
th, bg, 0.0, 5.0067901611328125e-06
th, ckb, 0.0, 5.245208740234375e-06
th, bn, 0.0, 5.0067901611328125e-06
th, hak, 0.0, 5.0067901611328125e-06
th, lo, 0.0, 5.0067901611328125e-06
th, ru, 0.0, 6.198883056640625e-06
th, hi, 0.0, 5.7220458984375e-06
th, wuu, 0.0, 5.4836273193359375e-06
th, az, 0.0, 5.245208740234375e-06
th, bs, 0.0, 5.0067901611328125e-06
th, te, 0.0, 4.76837158203125e-06
th, zh, 0.0, 5.4836273193359375e-06
th, mk, 0.0, 5.245208740234375e-06
th, sl, 0.0, 5.245208740234375e-06
th, gl, 0.0, 5.245208740234375e-06
th, hu, 0.0, 5.4836273193359375e-06
th, af, 0.0, 5.4836273193359375e-06
th, mn, 0.0, 5.245208740234375e-06
th, ko, 0.0, 5.245208740234375e-06
th, ms, 0.0, 5.245208740234375e-06
th, ca, 0.0, 5.0067901611328125e-06
th, lt, 0.0, 3.0994415283203125e-06
th, kk, 0.0, 5.245208740234375e-06
th, jv, 0.0, 5.0067901611328125e-06
th, ur, 0.0, 3.337860107421875e-06
sr, sr, 1.0, 8.106231689453125e-06
sr, lmo, 0.0, 3.337860107421875e-06
sr, sv, 0.3333333333333333, 7.3909759521484375e-06
sr, oc, 0.0, 5.4836273193359375e-06
sr, no, 0.0, 5.7220458984375e-06
sr, bg, 0.5, 7.62939453125e-06
sr, ckb, 0.0, 5.245208740234375e-06
sr, bn, 0.0, 5.245208740234375e-06
sr, hak, 0.0, 3.0994415283203125e-06
sr, lo, 0.0, 5.9604644775390625e-06
sr, ru, 0.0, 6.67572021484375e-06
sr, hi, 0.0, 5.7220458984375e-06
sr, wuu, 0.0, 3.0994415283203125e-06
sr, az, 0.0, 5.9604644775390625e-06
sr, bs, 0.0, 5.245208740234375e-06
sr, te, 0.0, 5.245208740234375e-06
sr, zh, 0.0, 6.198883056640625e-06
sr, mk, 0.0, 5.0067901611328125e-06
sr, sl, 0.0, 5.0067901611328125e-06
sr, gl, 0.0, 3.0994415283203125e-06
sr, hu, 0.0, 6.4373016357421875e-06
sr, af, 0.0, 5.4836273193359375e-06
sr, mn, 0.0, 5.245208740234375e-06
sr, ko, 0.0, 5.7220458984375e-06
sr, ms, 0.0, 5.4836273193359375e-06
sr, ca, 0.6666666666666666, 7.3909759521484375e-06
sr, lt, 0.0, 5.4836273193359375e-06
sr, kk, 0.0, 5.7220458984375e-06
sr, jv, 0.0, 5.4836273193359375e-06
sr, ur, 0.0, 3.0994415283203125e-06
lmo, lmo, 0.0, 5.245208740234375e-06
lmo, sv, 0.0, 2.86102294921875e-06
lmo, oc, 0.0, 3.0994415283203125e-06
lmo, no, 0.0, 2.6226043701171875e-06
lmo, bg, 0.0, 2.86102294921875e-06
lmo, ckb, 0.0, 2.6226043701171875e-06
lmo, bn, 0.0, 2.86102294921875e-06
lmo, hak, 0.0, 2.86102294921875e-06
lmo, lo, 0.0, 3.0994415283203125e-06
lmo, ru, 0.0, 2.86102294921875e-06
lmo, hi, 0.0, 2.86102294921875e-06
lmo, wuu, 0.0, 2.86102294921875e-06
lmo, az, 0.0, 2.6226043701171875e-06
lmo, bs, 0.0, 2.86102294921875e-06
lmo, te, 0.0, 2.86102294921875e-06
lmo, zh, 0.0, 2.86102294921875e-06
lmo, mk, 0.0, 2.86102294921875e-06
lmo, sl, 0.0, 2.86102294921875e-06
lmo, gl, 0.0, 2.86102294921875e-06
lmo, hu, 0.0, 2.6226043701171875e-06
lmo, af, 0.0, 2.86102294921875e-06
lmo, mn, 0.0, 2.6226043701171875e-06
lmo, ko, 0.0, 2.86102294921875e-06
lmo, ms, 0.0, 2.86102294921875e-06
lmo, ca, 0.0, 2.86102294921875e-06
lmo, lt, 0.0, 3.0994415283203125e-06
lmo, kk, 0.0, 3.0994415283203125e-06
lmo, jv, 0.0, 2.86102294921875e-06
lmo, ur, 0.0, 3.0994415283203125e-06
sv, sv, 1.0, 8.106231689453125e-06
sv, oc, 0.0, 5.245208740234375e-06
sv, no, 0.0, 6.4373016357421875e-06
sv, bg, 0.5, 7.867813110351562e-06
sv, ckb, 0.0, 5.7220458984375e-06
sv, bn, 0.0, 5.4836273193359375e-06
sv, hak, 0.0, 5.4836273193359375e-06
sv, lo, 0.0, 5.4836273193359375e-06
sv, ru, 0.0, 6.9141387939453125e-06
sv, hi, 0.0, 5.7220458984375e-06
sv, wuu, 0.0, 5.245208740234375e-06
sv, az, 0.0, 5.4836273193359375e-06
sv, bs, 0.0, 5.4836273193359375e-06
sv, te, 0.0, 5.245208740234375e-06
sv, zh, 0.0, 7.152557373046875e-06
sv, mk, 0.0, 5.4836273193359375e-06
sv, sl, 0.0, 5.4836273193359375e-06
sv, gl, 0.0, 1.6450881958007812e-05
sv, hu, 0.0, 7.3909759521484375e-06
sv, af, 0.0, 5.245208740234375e-06
sv, mn, 0.0, 5.4836273193359375e-06
sv, ko, 0.0, 6.198883056640625e-06
sv, ms, 0.0, 5.4836273193359375e-06
sv, ca, 0.6666666666666666, 7.62939453125e-06
sv, lt, 0.0, 5.245208740234375e-06
sv, kk, 0.0, 5.245208740234375e-06
sv, jv, 0.0, 5.245208740234375e-06
sv, ur, 0.0, 3.337860107421875e-06
oc, oc, 0.0, 5.0067901611328125e-06
oc, no, 0.0, 5.0067901611328125e-06
oc, bg, 0.0, 4.76837158203125e-06
oc, ckb, 0.0, 5.245208740234375e-06
oc, bn, 0.0, 4.76837158203125e-06
oc, hak, 0.0, 3.0994415283203125e-06
oc, lo, 0.0, 5.245208740234375e-06
oc, ru, 0.0, 4.76837158203125e-06
oc, hi, 0.0, 5.245208740234375e-06
oc, wuu, 0.0, 3.0994415283203125e-06
oc, az, 0.0, 5.0067901611328125e-06
oc, bs, 0.0, 5.245208740234375e-06
oc, te, 0.0, 5.0067901611328125e-06
oc, zh, 0.0, 5.245208740234375e-06
oc, mk, 0.0, 5.0067901611328125e-06
oc, sl, 0.0, 5.245208740234375e-06
oc, gl, 0.0, 2.86102294921875e-06
oc, hu, 0.0, 5.0067901611328125e-06
oc, af, 0.0, 5.0067901611328125e-06
oc, mn, 0.0, 5.245208740234375e-06
oc, ko, 0.0, 5.245208740234375e-06
oc, ms, 0.0, 5.0067901611328125e-06
oc, ca, 0.0, 5.0067901611328125e-06
oc, lt, 0.0, 2.6226043701171875e-06
oc, kk, 0.0, 5.245208740234375e-06
oc, jv, 0.0, 4.76837158203125e-06
oc, ur, 0.0, 3.0994415283203125e-06
no, no, 1.0, 7.867813110351562e-06
no, bg, 0.0, 6.4373016357421875e-06
no, ckb, 0.0, 5.245208740234375e-06
no, bn, 0.0, 5.245208740234375e-06
no, hak, 0.0, 5.245208740234375e-06
no, lo, 0.0, 5.245208740234375e-06
no, ru, 0.0, 6.9141387939453125e-06
no, hi, 0.0, 5.4836273193359375e-06
no, wuu, 0.0, 5.0067901611328125e-06
no, az, 0.0, 5.245208740234375e-06
no, bs, 0.0, 5.245208740234375e-06
no, te, 0.0, 5.0067901611328125e-06
no, zh, 0.0, 6.4373016357421875e-06
no, mk, 0.0, 5.245208740234375e-06
no, sl, 0.0, 5.4836273193359375e-06
no, gl, 0.0, 5.0067901611328125e-06
no, hu, 0.5, 7.152557373046875e-06
no, af, 0.0, 5.4836273193359375e-06
no, mn, 0.0, 5.245208740234375e-06
no, ko, 0.0, 6.198883056640625e-06
no, ms, 0.0, 5.245208740234375e-06
no, ca, 0.0, 6.9141387939453125e-06
no, lt, 0.0, 5.4836273193359375e-06
no, kk, 0.0, 5.245208740234375e-06
no, jv, 0.0, 5.245208740234375e-06
no, ur, 0.0, 3.337860107421875e-06
bg, bg, 1.0, 9.059906005859375e-06
bg, ckb, 0.0, 5.245208740234375e-06
bg, bn, 0.0, 5.245208740234375e-06
bg, hak, 0.0, 3.0994415283203125e-06
bg, lo, 0.0, 5.9604644775390625e-06
bg, ru, 0.0, 7.152557373046875e-06
bg, hi, 0.0, 5.7220458984375e-06
bg, wuu, 0.0, 3.0994415283203125e-06
bg, az, 0.0, 5.9604644775390625e-06
bg, bs, 0.0, 5.245208740234375e-06
bg, te, 0.0, 5.245208740234375e-06
bg, zh, 0.0, 6.9141387939453125e-06
bg, mk, 0.0, 5.4836273193359375e-06
bg, sl, 0.0, 5.245208740234375e-06
bg, gl, 0.0, 3.337860107421875e-06
bg, hu, 0.0, 7.152557373046875e-06
bg, af, 0.0, 5.245208740234375e-06
bg, mn, 0.0, 5.245208740234375e-06
bg, ko, 0.0, 6.67572021484375e-06
bg, ms, 0.0, 5.9604644775390625e-06
bg, ca, 0.75, 8.344650268554688e-06
bg, lt, 0.0, 5.4836273193359375e-06
bg, kk, 0.0, 5.7220458984375e-06
bg, jv, 0.0, 5.4836273193359375e-06
bg, ur, 0.0, 3.337860107421875e-06
ckb, ckb, 0.0, 5.0067901611328125e-06
ckb, bn, 0.0, 5.245208740234375e-06
ckb, hak, 0.0, 5.245208740234375e-06
ckb, lo, 0.0, 5.0067901611328125e-06
ckb, ru, 0.0, 5.9604644775390625e-06
ckb, hi, 0.0, 5.4836273193359375e-06
ckb, wuu, 0.0, 5.245208740234375e-06
ckb, az, 0.0, 5.4836273193359375e-06
ckb, bs, 0.0, 4.76837158203125e-06
ckb, te, 0.0, 5.245208740234375e-06
ckb, zh, 0.0, 5.9604644775390625e-06
ckb, mk, 0.0, 5.245208740234375e-06
ckb, sl, 0.0, 5.0067901611328125e-06
ckb, gl, 0.0, 5.0067901611328125e-06
ckb, hu, 0.0, 5.4836273193359375e-06
ckb, af, 0.0, 5.4836273193359375e-06
ckb, mn, 0.0, 5.0067901611328125e-06
ckb, ko, 0.0, 5.245208740234375e-06
ckb, ms, 0.0, 4.76837158203125e-06
ckb, ca, 0.0, 5.0067901611328125e-06
ckb, lt, 0.0, 3.337860107421875e-06
ckb, kk, 0.0, 5.245208740234375e-06
ckb, jv, 0.0, 5.245208740234375e-06
ckb, ur, 0.0, 2.86102294921875e-06
bn, bn, 0.0, 5.245208740234375e-06
bn, hak, 0.0, 5.0067901611328125e-06
bn, lo, 0.0, 5.245208740234375e-06
bn, ru, 0.0, 5.7220458984375e-06
bn, hi, 0.0, 5.4836273193359375e-06
bn, wuu, 0.0, 5.0067901611328125e-06
bn, az, 0.0, 5.245208740234375e-06
bn, bs, 0.0, 5.245208740234375e-06
bn, te, 0.0, 5.0067901611328125e-06
bn, zh, 0.0, 5.245208740234375e-06
bn, mk, 0.0, 5.245208740234375e-06
bn, sl, 0.0, 5.0067901611328125e-06
bn, gl, 0.0, 5.245208740234375e-06
bn, hu, 0.0, 5.7220458984375e-06
bn, af, 0.0, 5.0067901611328125e-06
bn, mn, 0.0, 5.245208740234375e-06
bn, ko, 0.0, 5.0067901611328125e-06
bn, ms, 0.0, 5.245208740234375e-06
bn, ca, 0.0, 5.245208740234375e-06
bn, lt, 0.0, 2.86102294921875e-06
bn, kk, 0.0, 5.245208740234375e-06
bn, jv, 0.0, 5.4836273193359375e-06
bn, ur, 0.0, 3.0994415283203125e-06
hak, hak, 0.0, 5.0067901611328125e-06
hak, lo, 0.0, 2.86102294921875e-06
hak, ru, 0.0, 5.7220458984375e-06
hak, hi, 0.0, 3.0994415283203125e-06
hak, wuu, 0.0, 5.245208740234375e-06
hak, az, 0.0, 5.245208740234375e-06
hak, bs, 0.0, 3.0994415283203125e-06
hak, te, 0.0, 2.86102294921875e-06
hak, zh, 0.0, 5.4836273193359375e-06
hak, mk, 0.0, 3.337860107421875e-06
hak, sl, 0.0, 5.245208740234375e-06
hak, gl, 0.0, 5.0067901611328125e-06
hak, hu, 0.0, 5.4836273193359375e-06
hak, af, 0.0, 3.337860107421875e-06
hak, mn, 0.0, 3.0994415283203125e-06
hak, ko, 0.0, 5.245208740234375e-06
hak, ms, 0.0, 3.0994415283203125e-06
hak, ca, 0.0, 5.0067901611328125e-06
hak, lt, 0.0, 3.0994415283203125e-06
hak, kk, 0.0, 5.245208740234375e-06
hak, jv, 0.0, 3.0994415283203125e-06
hak, ur, 0.0, 3.0994415283203125e-06
lo, lo, 0.0, 5.0067901611328125e-06
lo, ru, 0.0, 5.0067901611328125e-06
lo, hi, 0.0, 5.245208740234375e-06
lo, wuu, 0.0, 3.0994415283203125e-06
lo, az, 0.0, 5.4836273193359375e-06
lo, bs, 0.0, 5.0067901611328125e-06
lo, te, 0.0, 5.0067901611328125e-06
lo, zh, 0.0, 5.245208740234375e-06
lo, mk, 0.0, 4.76837158203125e-06
lo, sl, 0.0, 5.0067901611328125e-06
lo, gl, 0.0, 3.0994415283203125e-06
lo, hu, 0.0, 5.245208740234375e-06
lo, af, 0.0, 5.0067901611328125e-06
lo, mn, 0.0, 5.245208740234375e-06
lo, ko, 0.0, 5.0067901611328125e-06
lo, ms, 0.0, 5.245208740234375e-06
lo, ca, 0.0, 5.4836273193359375e-06
lo, lt, 0.0, 3.0994415283203125e-06
lo, kk, 0.0, 5.4836273193359375e-06
lo, jv, 0.0, 5.0067901611328125e-06
lo, ur, 0.0, 2.86102294921875e-06
ru, ru, 1.0, 1.2874603271484375e-05
ru, hi, 0.0, 5.245208740234375e-06
ru, wuu, 0.0, 6.198883056640625e-06
ru, az, 0.0, 5.7220458984375e-06
ru, bs, 0.0, 5.245208740234375e-06
ru, te, 0.0, 5.4836273193359375e-06
ru, zh, 1.0, 7.152557373046875e-06
ru, mk, 0.0, 5.4836273193359375e-06
ru, sl, 0.0, 5.9604644775390625e-06
ru, gl, 0.0, 5.7220458984375e-06
ru, hu, 1.0, 6.67572021484375e-06
ru, af, 0.0, 5.7220458984375e-06
ru, mn, 0.0, 5.0067901611328125e-06
ru, ko, 0.0, 6.198883056640625e-06
ru, ms, 0.0, 5.4836273193359375e-06
ru, ca, 0.0, 7.62939453125e-06
ru, lt, 0.0, 5.7220458984375e-06
ru, kk, 0.0, 5.9604644775390625e-06
ru, jv, 0.0, 5.7220458984375e-06
ru, ur, 0.0, 5.245208740234375e-06
hi, hi, 0.0, 4.76837158203125e-06
hi, wuu, 0.0, 3.0994415283203125e-06
hi, az, 0.0, 5.0067901611328125e-06
hi, bs, 0.0, 5.0067901611328125e-06
hi, te, 0.0, 5.0067901611328125e-06
hi, zh, 0.0, 5.0067901611328125e-06
hi, mk, 0.0, 5.0067901611328125e-06
hi, sl, 0.0, 5.245208740234375e-06
hi, gl, 0.0, 3.0994415283203125e-06
hi, hu, 0.0, 5.0067901611328125e-06
hi, af, 0.0, 5.245208740234375e-06
hi, mn, 0.0, 5.0067901611328125e-06
hi, ko, 0.0, 5.0067901611328125e-06
hi, ms, 0.0, 4.76837158203125e-06
hi, ca, 0.0, 4.76837158203125e-06
hi, lt, 0.0, 3.0994415283203125e-06
hi, kk, 0.0, 5.245208740234375e-06
hi, jv, 0.0, 4.76837158203125e-06
hi, ur, 0.0, 3.0994415283203125e-06
wuu, wuu, 0.0, 5.245208740234375e-06
wuu, az, 0.0, 5.245208740234375e-06
wuu, bs, 0.0, 2.86102294921875e-06
wuu, te, 0.0, 2.86102294921875e-06
wuu, zh, 0.0, 5.7220458984375e-06
wuu, mk, 0.0, 2.86102294921875e-06
wuu, sl, 0.0, 5.245208740234375e-06
wuu, gl, 0.0, 5.0067901611328125e-06
wuu, hu, 0.0, 5.9604644775390625e-06
wuu, af, 0.0, 3.0994415283203125e-06
wuu, mn, 0.0, 3.0994415283203125e-06
wuu, ko, 0.0, 5.0067901611328125e-06
wuu, ms, 0.0, 3.0994415283203125e-06
wuu, ca, 0.0, 5.245208740234375e-06
wuu, lt, 0.0, 3.0994415283203125e-06
wuu, kk, 0.0, 5.245208740234375e-06
wuu, jv, 0.0, 3.0994415283203125e-06
wuu, ur, 0.0, 2.86102294921875e-06
az, az, 0.0, 5.0067901611328125e-06
az, bs, 0.0, 5.0067901611328125e-06
az, te, 0.0, 5.0067901611328125e-06
az, zh, 0.0, 5.7220458984375e-06
az, mk, 0.0, 5.0067901611328125e-06
az, sl, 0.0, 5.0067901611328125e-06
az, gl, 0.0, 5.245208740234375e-06
az, hu, 0.0, 5.4836273193359375e-06
az, af, 0.0, 5.0067901611328125e-06
az, mn, 0.0, 5.0067901611328125e-06
az, ko, 0.0, 5.0067901611328125e-06
az, ms, 0.0, 5.245208740234375e-06
az, ca, 0.0, 5.7220458984375e-06
az, lt, 0.0, 3.337860107421875e-06
az, kk, 0.0, 5.245208740234375e-06
az, jv, 0.0, 5.245208740234375e-06
az, ur, 0.0, 3.0994415283203125e-06
bs, bs, 0.0, 5.0067901611328125e-06
bs, te, 0.0, 5.0067901611328125e-06
bs, zh, 0.0, 4.76837158203125e-06
bs, mk, 0.0, 5.0067901611328125e-06
bs, sl, 0.0, 5.245208740234375e-06
bs, gl, 0.0, 2.6226043701171875e-06
bs, hu, 0.0, 5.245208740234375e-06
bs, af, 0.0, 4.76837158203125e-06
bs, mn, 0.0, 5.4836273193359375e-06
bs, ko, 0.0, 4.76837158203125e-06
bs, ms, 0.0, 4.76837158203125e-06
bs, ca, 0.0, 5.245208740234375e-06
bs, lt, 0.0, 2.86102294921875e-06
bs, kk, 0.0, 5.245208740234375e-06
bs, jv, 0.0, 5.245208740234375e-06
bs, ur, 0.0, 3.0994415283203125e-06
te, te, 0.0, 5.245208740234375e-06
te, zh, 0.0, 4.76837158203125e-06
te, mk, 0.0, 5.0067901611328125e-06
te, sl, 0.0, 5.0067901611328125e-06
te, gl, 0.0, 3.337860107421875e-06
te, hu, 0.0, 5.4836273193359375e-06
te, af, 0.0, 5.245208740234375e-06
te, mn, 0.0, 5.0067901611328125e-06
te, ko, 0.0, 5.0067901611328125e-06
te, ms, 0.0, 5.0067901611328125e-06
te, ca, 0.0, 5.245208740234375e-06
te, lt, 0.0, 3.0994415283203125e-06
te, kk, 0.0, 5.4836273193359375e-06
te, jv, 0.0, 5.0067901611328125e-06
te, ur, 0.0, 2.86102294921875e-06
zh, zh, 1.0, 7.3909759521484375e-06
zh, mk, 0.0, 5.4836273193359375e-06
zh, sl, 0.0, 5.9604644775390625e-06
zh, gl, 0.0, 5.7220458984375e-06
zh, hu, 1.0, 6.9141387939453125e-06
zh, af, 0.0, 5.4836273193359375e-06
zh, mn, 0.0, 5.245208740234375e-06
zh, ko, 0.0, 6.4373016357421875e-06
zh, ms, 0.0, 5.0067901611328125e-06
zh, ca, 0.0, 7.62939453125e-06
zh, lt, 0.0, 5.0067901611328125e-06
zh, kk, 0.0, 5.9604644775390625e-06
zh, jv, 0.0, 5.0067901611328125e-06
zh, ur, 0.0, 2.6226043701171875e-06
mk, mk, 0.0, 5.245208740234375e-06
mk, sl, 0.0, 5.0067901611328125e-06
mk, gl, 0.0, 3.337860107421875e-06
mk, hu, 0.0, 5.4836273193359375e-06
mk, af, 0.0, 5.0067901611328125e-06
mk, mn, 0.0, 5.0067901611328125e-06
mk, ko, 0.0, 4.76837158203125e-06
mk, ms, 0.0, 5.245208740234375e-06
mk, ca, 0.0, 5.0067901611328125e-06
mk, lt, 0.0, 3.0994415283203125e-06
mk, kk, 0.0, 5.0067901611328125e-06
mk, jv, 0.0, 5.245208740234375e-06
mk, ur, 0.0, 3.0994415283203125e-06
sl, sl, 0.0, 5.4836273193359375e-06
sl, gl, 0.0, 4.76837158203125e-06
sl, hu, 0.0, 5.9604644775390625e-06
sl, af, 0.0, 5.4836273193359375e-06
sl, mn, 0.0, 4.76837158203125e-06
sl, ko, 0.0, 5.245208740234375e-06
sl, ms, 0.0, 5.245208740234375e-06
sl, ca, 0.0, 4.76837158203125e-06
sl, lt, 0.0, 3.0994415283203125e-06
sl, kk, 0.0, 5.245208740234375e-06
sl, jv, 0.0, 5.0067901611328125e-06
sl, ur, 0.0, 3.0994415283203125e-06
gl, gl, 0.0, 5.0067901611328125e-06
gl, hu, 0.0, 5.7220458984375e-06
gl, af, 0.0, 3.0994415283203125e-06
gl, mn, 0.0, 3.0994415283203125e-06
gl, ko, 0.0, 5.0067901611328125e-06
gl, ms, 0.0, 2.6226043701171875e-06
gl, ca, 0.0, 5.4836273193359375e-06
gl, lt, 0.0, 3.0994415283203125e-06
gl, kk, 0.0, 5.0067901611328125e-06
gl, jv, 0.0, 2.86102294921875e-06
gl, ur, 0.0, 3.0994415283203125e-06
hu, hu, 1.0, 9.775161743164062e-06
hu, af, 0.0, 5.4836273193359375e-06
hu, mn, 0.0, 5.4836273193359375e-06
hu, ko, 0.0, 6.4373016357421875e-06
hu, ms, 0.0, 5.4836273193359375e-06
hu, ca, 0.0, 7.3909759521484375e-06
hu, lt, 0.0, 5.4836273193359375e-06
hu, kk, 0.0, 5.7220458984375e-06
hu, jv, 0.0, 5.245208740234375e-06
hu, ur, 0.0, 2.86102294921875e-06
af, af, 0.0, 5.4836273193359375e-06
af, mn, 0.0, 5.245208740234375e-06
af, ko, 0.0, 5.245208740234375e-06
af, ms, 0.0, 5.0067901611328125e-06
af, ca, 0.0, 5.245208740234375e-06
af, lt, 0.0, 3.337860107421875e-06
af, kk, 0.0, 5.0067901611328125e-06
af, jv, 0.0, 5.0067901611328125e-06
af, ur, 0.0, 3.0994415283203125e-06
mn, mn, 0.0, 5.245208740234375e-06
mn, ko, 0.0, 5.0067901611328125e-06
mn, ms, 0.0, 5.245208740234375e-06
mn, ca, 0.0, 4.76837158203125e-06
mn, lt, 0.0, 3.0994415283203125e-06
mn, kk, 0.0, 5.0067901611328125e-06
mn, jv, 0.0, 5.4836273193359375e-06
mn, ur, 0.0, 2.6226043701171875e-06
ko, ko, 0.0, 5.7220458984375e-06
ko, ms, 0.0, 5.0067901611328125e-06
ko, ca, 0.0, 7.152557373046875e-06
ko, lt, 0.0, 5.4836273193359375e-06
ko, kk, 0.0, 5.4836273193359375e-06
ko, jv, 0.0, 5.245208740234375e-06
ko, ur, 0.0, 3.0994415283203125e-06
ms, ms, 0.0, 5.4836273193359375e-06
ms, ca, 0.0, 5.7220458984375e-06
ms, lt, 0.0, 3.337860107421875e-06
ms, kk, 0.0, 5.245208740234375e-06
ms, jv, 0.0, 5.0067901611328125e-06
ms, ur, 0.0, 3.0994415283203125e-06
ca, ca, 1.0, 9.5367431640625e-06
ca, lt, 0.0, 5.245208740234375e-06
ca, kk, 0.0, 5.7220458984375e-06
ca, jv, 0.0, 5.245208740234375e-06
ca, ur, 0.0, 3.337860107421875e-06
lt, lt, 0.0, 5.4836273193359375e-06
lt, kk, 0.0, 2.86102294921875e-06
lt, jv, 0.0, 3.0994415283203125e-06
lt, ur, 0.0, 3.0994415283203125e-06
kk, kk, 0.0, 5.245208740234375e-06
kk, jv, 0.0, 5.245208740234375e-06
kk, ur, 0.0, 3.0994415283203125e-06
jv, jv, 0.0, 5.245208740234375e-06
jv, ur, 0.0, 3.0994415283203125e-06
ur, ur, 0.0, 5.0067901611328125e-06
