Language1, Language2, SimilarityScore, Time
nds, lt, 0.01772227871878788, 0.011894702911376953
nds, mai, 0.002061855670103093, 0.0003123283386230469
nds, gag, 0.0, 0.0003039836883544922
nds, kk, 0.008064516129032258, 0.00031948089599609375
nds, jv, 0.0343259951612053, 0.0007357597351074219
nds, bxr, 0.002178649237472767, 0.0002963542938232422
nds, ur, 0.00727802037845706, 0.0003094673156738281
nds, lez, 0.002178649237472767, 0.0002923011779785156
nds, bpy, 0.0, 0.00029158592224121094
nds, ha, 0.003205128205128205, 0.00030231475830078125
nds, nrm, 0.010436432637571158, 0.0003428459167480469
nds, union, 0.0006792023090532991, 8.794493675231934
eu, eu, 1.0, 0.18477463722229004
eu, fi, 0.12290635405197992, 0.2123546600341797
eu, id, 0.12519769879129522, 0.2116529941558838
eu, lb, 0.0323849411198643, 0.04459547996520996
eu, ast, 0.14596282392115625, 0.13230061531066895
eu, kl, 0.00024729884398749585, 0.09649872779846191
eu, fo, 0.0009472054380664653, 0.028302669525146484
eu, ba, 0.0020964360587002098, 0.01867818832397461
eu, eo, 0.13346786833490212, 0.1365489959716797
eu, zu, 5.002501250625313e-05, 0.04998636245727539
eu, sco, 0.046836813537704663, 0.024141788482666016
eu, tk, 0.000944612117399161, 0.01730489730834961
eu, se, 0.0, 0.025695085525512695
eu, vep, 0.004128129571444022, 0.10195446014404297
eu, ar, 0.012959164646652992, 0.0576176643371582
eu, mhr, 0.00010004001600640257, 0.019631624221801758
eu, fr, 0.04458362958181853, 0.6692709922790527
eu, stq, 0.0012846239463815755, 0.12896347045898438
eu, pdc, 0.000497295456070066, 0.03917288780212402
eu, ia, 0.01709385759972452, 0.09068536758422852
eu, br, 0.04686286465155112, 0.05750894546508789
eu, av, 0.00010005002501250626, 0.0905907154083252
eu, mr, 0.0022938067218510024, 0.04280424118041992
eu, hsb, 0.0016326596209873226, 0.020609140396118164
eu, map-bms, 0.00029715544806446564, 0.09031987190246582
eu, tw, 0.0005182527042904745, 0.026714801788330078
eu, tr, 0.09519252148874288, 0.03165769577026367
eu, bcl, 0.0008890763928739507, 0.08171558380126953
eu, lv, 0.026846004979085306, 0.08619427680969238
eu, mzn, 0.00044995500449955, 0.09128212928771973
eu, el, 0.01069970378026961, 0.08447146415710449
eu, frr, 0.004143837717689119, 0.02293562889099121
eu, nap, 0.003803693292464815, 0.01699376106262207
eu, ang, 0.0014097571773888902, 0.017400264739990234
eu, sa, 0.0001999600079984003, 0.08808326721191406
eu, ce, 0.0005999400059994001, 0.018825531005859375
eu, vo, 0.00045013504051215364, 0.01713848114013672
eu, nah, 0.00022365052884969024, 0.08326339721679688
eu, nv, 0.0, 0.06828188896179199
eu, din, 5.002501250625313e-05, 0.023013830184936523
eu, hr, 0.14946851122516072, 0.03989148139953613
eu, sc, 0.008887920454491226, 0.018537282943725586
eu, inh, 5.0020008003201284e-05, 0.017606496810913086
eu, za, 0.0007182704062220705, 0.08377814292907715
eu, nn, 0.08045872863589525, 0.07669878005981445
eu, crh, 5.002501250625313e-05, 0.052266597747802734
eu, xmf, 0.001799280287884846, 0.08817100524902344
eu, rue, 0.0004501800720288115, 0.07667827606201172
eu, es, 0.089668356453704, 0.5606591701507568
eu, fiu-vro, 0.00040016006402561027, 0.0682370662689209
eu, pl, 0.07620011782752226, 1.3052687644958496
eu, mg, 0.0031502636273753825, 0.03503298759460449
eu, vi, 0.07639058915341365, 0.03826189041137695
eu, zh-yue, 0.0021973631642029563, 0.05050230026245117
eu, sm, 0.00025007502250675204, 0.03258514404296875
eu, gd, 0.0051222144459953985, 0.034630537033081055
eu, uk, 0.016567972910656304, 0.03068828582763672
eu, ban, 0.00044721212407346206, 0.047341346740722656
eu, de, 0.04760711417107031, 0.46050167083740234
eu, km, 0.00044995500449955, 0.06151437759399414
eu, hif, 0.0026110087644278445, 0.038419485092163086
eu, gom, 0.00034919684725132197, 0.05131793022155762
eu, diq, 0.002642897256204817, 0.05951237678527832
eu, pap, 0.0006944664256371354, 0.03479647636413574
eu, pcd, 0.0002501250625312656, 0.09424281120300293
eu, myv, 0.00010002000400080016, 0.0586705207824707
eu, an, 0.011093213735451114, 0.03599953651428223
eu, kn, 0.001296628765210453, 0.0586085319519043
eu, bh, 0.0005499450054994501, 0.06569409370422363
eu, bar, 0.0074698453230772534, 0.06369471549987793
eu, yo, 0.0008182868585839217, 0.03425121307373047
eu, ny, 0.00010005002501250626, 0.04669070243835449
eu, ml, 0.004724957724062469, 0.06034564971923828
eu, io, 0.03996932907674254, 0.06252884864807129
eu, pa, 0.0023427375137075068, 0.04384660720825195
eu, sh, 0.1561948207617343, 0.13014698028564453
eu, et, 0.07812525184270569, 0.07346010208129883
eu, cs, 0.0944307203628266, 0.048522233963012695
eu, ug, 0.00035010503150945284, 0.05569744110107422
eu, tg, 0.001023707186582681, 0.03536677360534668
eu, yi, 0.001769805485328662, 0.04780244827270508
eu, nl, 0.11666363978384131, 0.1431105136871338
eu, fj, 0.0005000500050005, 0.04321146011352539
eu, si, 0.001448262085497403, 0.05228018760681152
eu, pt, 0.1164929756580495, 0.21885943412780762
eu, sd, 0.00075, 0.019007444381713867
eu, na, 0.0002473210917211923, 0.03056812286376953
eu, ro, 0.12277051088762075, 0.0761268138885498
eu, sq, 0.05543591721592279, 0.03815627098083496
eu, ja, 0.016037386892966687, 0.10535717010498047
eu, ne, 0.0022482014388489208, 0.03387784957885742
eu, cbk-zam, 0.00010001000100010001, 0.056372880935668945
eu, zh-min-nan, 0.007177686050094578, 0.06003570556640625
eu, min, 0.000815205177826729, 0.04599928855895996
eu, haw, 0.0002473210917211923, 0.03532147407531738
eu, ht, 0.0011645406894692414, 0.11805224418640137
eu, fy, 0.04200651760269045, 0.04964947700500488
eu, gcr, 0.00075, 0.0929727554321289
eu, lij, 0.0010652502360717659, 0.0204007625579834
eu, ki, 0.00017368667333288857, 0.07569289207458496
eu, be-tarask, 0.0031374887668247434, 0.04939556121826172
eu, jbo, 0.0011889861453506484, 0.15360784530639648
eu, be, 0.010336098013479723, 0.07950973510742188
eu, is, 0.015897931005844676, 0.0176393985748291
eu, bjn, 0.0016816932669109943, 0.1062309741973877
eu, kaa, 0.0014098483927958393, 0.030459165573120117
eu, ta, 0.005400852244574373, 0.019495248794555664
eu, lfn, 0.007631826938216036, 0.0796821117401123
eu, kw, 0.00047098159377065275, 0.03347468376159668
eu, qu, 0.0037379592986983854, 0.09455013275146484
eu, hy, 0.008951245836470794, 0.01779484748840332
eu, rw, 0.0004709782501358034, 0.08008599281311035
eu, cy, 0.07136150536299125, 0.12774658203125
eu, zea, 0.0010100035859088182, 0.05276203155517578
eu, wo, 0.0009231351305479335, 0.08659958839416504
eu, simple, 0.0888185519555421, 0.07559514045715332
eu, am, 0.001850555166549965, 0.09410333633422852
eu, nds-nl, 0.0036708641227608876, 0.019285917282104492
eu, jam, 0.0037306053447410323, 0.07772207260131836
eu, tyv, 5.0020008003201284e-05, 0.08669424057006836
eu, la, 0.09413358522159049, 0.09812045097351074
eu, new, 0.00045013504051215364, 0.06322908401489258
eu, tet, 0.0, 0.07381844520568848
eu, bo, 0.00040012003601080324, 0.03602242469787598
eu, os, 0.0004236049475970164, 0.034793853759765625
eu, kbp, 0.000697548434209549, 0.09044814109802246
eu, ka, 0.008904577352282358, 0.04064822196960449
eu, tt, 0.0037892135568783885, 0.07205748558044434
eu, it, 0.06646692776365251, 0.5270318984985352
eu, om, 0.0, 0.049642324447631836
eu, olo, 0.00037374611805914, 0.05440258979797363
eu, kab, 0.0014254096047183512, 0.0828084945678711
eu, ceb, 0.011605791233489041, 0.061437129974365234
eu, glk, 0.00010004001600640257, 0.0548248291015625
eu, he, 0.012952695570902258, 0.05542612075805664
eu, da, 0.1349929002743004, 0.09066629409790039
eu, arc, 0.00040020010005002504, 0.0410161018371582
eu, cv, 0.0011495401839264295, 0.03933525085449219
eu, fa, 0.011197663096397274, 0.018807411193847656
eu, scn, 0.005882152470314997, 0.02050042152404785
eu, ps, 0.0006498050584824553, 0.05168485641479492
eu, wa, 0.0011119084340102249, 0.05727553367614746
eu, kv, 5.0020008003201284e-05, 0.07795071601867676
eu, got, 0.00010005002501250626, 0.0689244270324707
eu, en, 0.019093128719001047, 2.89324688911438
eu, als, 0.034049362577508235, 0.035832881927490234
eu, cdo, 0.0002501250625312656, 0.07145905494689941
eu, ksh, 0.000922489524472589, 0.0933072566986084
eu, tl, 0.0367160006758565, 0.07334017753601074
eu, sk, 0.07325739260626364, 0.06054234504699707
eu, ts, 0.0007391503854675473, 0.09528708457946777
eu, sw, 0.05454362426600454, 0.06002473831176758
eu, th, 0.005047505938242281, 0.08165764808654785
eu, mt, 0.00042089154374784304, 0.0505518913269043
eu, zh-classical, 0.0006501950585175553, 0.06281781196594238
eu, dv, 0.00040012003601080324, 0.08505082130432129
eu, ku, 0.0025589487173741324, 0.05455279350280762
eu, sr, 0.08259863160367038, 0.0546717643737793
eu, lmo, 0.0072362996338446745, 0.09578132629394531
eu, lrc, 0.0002501000400160064, 0.08234405517578125
eu, pih, 0.00010005002501250626, 0.09422922134399414
eu, gv, 0.0017336135987012632, 0.0643014907836914
eu, gn, 0.0014486961734439005, 0.05938577651977539
eu, azb, 0.003988326848249027, 0.06512165069580078
eu, sv, 0.1310642360268255, 0.15855097770690918
eu, tpi, 0.0005681653506958088, 0.018349647521972656
eu, oc, 0.034246875514961195, 0.09288287162780762
eu, sat, 0.00015004501350405122, 0.07329750061035156
eu, li, 0.004463780134766927, 0.04327750205993652
eu, sah, 0.00040016006402561027, 0.025844335556030273
eu, no, 0.15131829693040763, 0.19923877716064453
eu, as, 0.0003, 0.11924910545349121
eu, pam, 0.0001234617513039409, 0.09965920448303223
eu, rm, 0.0070324119939120765, 0.08053874969482422
eu, bg, 0.010866878401855863, 0.11237215995788574
eu, my, 0.0018481518481518482, 0.061326026916503906
eu, pi, 5.002501250625313e-05, 0.08291196823120117
eu, ckb, 0.0015, 0.06618046760559082
eu, ady, 0.00010005002501250626, 0.06572508811950684
eu, frp, 0.00017365330473593187, 0.0900888442993164
eu, cu, 0.0002501250625312656, 0.06575441360473633
eu, gu, 0.0006496102338596842, 0.0664975643157959
eu, eml, 0.00017367054485769375, 0.06579947471618652
eu, ky, 0.0022227297578466016, 0.09116339683532715
eu, bn, 0.00430565178659804, 0.0402829647064209
eu, hak, 0.004007912143127025, 0.03601837158203125
eu, krc, 0.00020006001800540162, 0.03572392463684082
eu, hyw, 0.0006996501749125438, 0.06697297096252441
eu, udm, 5.0020008003201284e-05, 0.04239368438720703
eu, vls, 0.0022179492983070434, 0.04584646224975586
eu, ig, 0.0, 0.043553829193115234
eu, lo, 0.00027365941598934577, 0.05194211006164551
eu, or, 0.00034993001399720057, 0.050261735916137695
eu, ru, 0.014209875869933365, 0.06117892265319824
eu, ie, 0.0009389717822718621, 0.0364224910736084
eu, so, 0.004986248001619536, 0.035987138748168945
eu, tcy, 0.0, 0.051535606384277344
eu, roa-tara, 0.003928396586790733, 0.03540396690368652
eu, hi, 0.004603048901207682, 0.03562116622924805
eu, pms, 0.0004215285871681263, 0.034600019454956055
eu, nov, 0.0010647890138522989, 0.0346829891204834
eu, ltg, 0.0, 0.05278658866882324
eu, wuu, 0.0032924274169410356, 0.03481006622314453
eu, sn, 0.00024730107370898494, 0.035517215728759766
eu, arz, 0.0027453329340121793, 0.036542654037475586
eu, kbd, 5.002501250625313e-05, 0.05114030838012695
eu, az, 0.059129477362993774, 0.03783893585205078
eu, pfl, 0.0002734494669224802, 0.0352938175201416
eu, bs, 0.08287820588603165, 0.06060290336608887
eu, fur, 0.00041820825410816473, 0.034726619720458984
eu, te, 0.0006986027944111777, 0.04684901237487793
eu, zh, 0.013615102064215751, 0.020548582077026367
eu, dty, 5.002501250625313e-05, 0.05178713798522949
eu, ace, 0.0012596001037528785, 0.041892051696777344
eu, mk, 0.0061820824422124145, 0.054598093032836914
eu, ext, 0.0007914596050017861, 0.058068275451660156
eu, sl, 0.12686739623157445, 0.06983351707458496
eu, su, 0.003047030825562275, 0.031220674514770508
eu, ga, 0.015495092390255169, 0.03436994552612305
eu, gan, 0.00040008001600320064, 0.052320003509521484
eu, gl, 0.15702580319712212, 0.1180424690246582
eu, hu, 0.08843289372400612, 0.06923651695251465
eu, uz, 0.023834113637577394, 0.038152456283569336
eu, co, 0.0009900201769031125, 0.05282878875732422
eu, szl, 0.00473406469399999, 0.030588865280151367
eu, af, 0.10138044550341535, 0.07809019088745117
eu, mn, 0.0016984713757618145, 0.06903743743896484
eu, mwl, 0.004706965780195837, 0.044610023498535156
eu, ko, 0.01055139550714772, 0.11487674713134766
eu, ln, 0.00034720766652504364, 0.11111760139465332
eu, mrj, 5.002501250625313e-05, 0.05868721008300781
eu, ms, 0.09623015140473794, 0.15065264701843262
eu, ca, 0.12271785101463686, 0.23821568489074707
eu, pnb, 0.0022894684451522994, 0.08330178260803223
eu, ilo, 0.008253154253393033, 0.08017730712890625
eu, lad, 0.0044199481085112876, 0.03646445274353027
eu, war, 0.007425060589243028, 0.02717876434326172
eu, vec, 0.011076271591007287, 0.09390640258789062
eu, dsb, 9.996001599360256e-05, 0.03621053695678711
eu, lt, 0.11086000072422605, 0.1630706787109375
eu, mai, 0.0011996401079676098, 0.10296320915222168
eu, gag, 4.9945060433523126e-05, 0.1155860424041748
eu, kk, 0.0033838320994188935, 0.11838674545288086
eu, jv, 0.024276757933779976, 0.04922914505004883
eu, bxr, 0.0002501000400160064, 0.08376502990722656
eu, ur, 0.0047332610196233115, 0.048951148986816406
eu, lez, 0.0002501000400160064, 0.08186769485473633
eu, bpy, 4.999500049995001e-05, 0.03440499305725098
eu, ha, 0.0010100035859088182, 0.034612417221069336
eu, nrm, 0.003155561108106055, 0.06618261337280273
eu, union, 0.01795491839860215, 7.995080471038818
fi, fi, 1.0, 0.19783830642700195
fi, id, 0.11930095862003119, 0.09889674186706543
fi, lb, 0.01849508386699918, 0.1344165802001953
fi, ast, 0.0857416904431934, 0.0948019027709961
fi, kl, 0.0001575635505227332, 0.13387751579284668
fi, fo, 0.0005626288376588753, 0.14855003356933594
fi, ba, 0.0016510903426791277, 0.05150294303894043
fi, eo, 0.10600405750072357, 0.24652385711669922
fi, zu, 3.117401334247771e-05, 0.0463259220123291
fi, sco, 0.0312010841888382, 0.04569220542907715
fi, tk, 0.0006103751847443297, 0.10117959976196289
fi, se, 0.0, 0.10786843299865723
fi, vep, 0.0031821612957241927, 0.16440129280090332
fi, ar, 0.011951951951951952, 0.13506054878234863
fi, mhr, 6.234413965087281e-05, 0.12733054161071777
fi, fr, 0.05716849974102674, 0.7145967483520508
fi, stq, 0.0007525124319734581, 0.11531853675842285
fi, pdc, 0.00044151209746836066, 0.16003155708312988
fi, ia, 0.010173829921457097, 0.13698458671569824
fi, br, 0.025926491767535358, 0.12224316596984863
fi, av, 6.234802668495543e-05, 0.13370490074157715
fi, mr, 0.0018683440244130285, 0.09993243217468262
fi, hsb, 0.0011619837628058676, 0.1103067398071289
fi, map-bms, 0.00029863472811208987, 0.10497331619262695
fi, tw, 0.0003151426491817969, 0.10989975929260254
fi, tr, 0.08234273814989773, 0.10625934600830078
fi, bcl, 0.0005349978592810789, 0.08424496650695801
fi, lv, 0.02062205419160247, 0.040290117263793945
fi, mzn, 0.00040521164515927935, 0.07366466522216797
fi, el, 0.009176393602037035, 0.13490676879882812
fi, frr, 0.002558335606814343, 0.03255128860473633
fi, nap, 0.002173346026255996, 0.09481334686279297
fi, ang, 0.0008795029133452053, 0.09891414642333984
fi, sa, 0.0003117206982543641, 0.1291213035583496
fi, ce, 0.0004675227527739683, 0.041970014572143555
fi, vo, 0.00023459807899585668, 0.06741833686828613
fi, nah, 0.00014111091009304705, 0.17467570304870605
fi, nv, 3.117401334247771e-05, 0.07687187194824219
fi, din, 3.117401334247771e-05, 0.07915687561035156
fi, hr, 0.13055324503796775, 0.14049863815307617
fi, sc, 0.0054639455907141855, 0.05361747741699219
fi, inh, 6.234802668495543e-05, 0.06234931945800781
fi, za, 0.00047100407076336665, 0.0896921157836914
fi, nn, 0.05983378126555198, 0.11620831489562988
fi, crh, 3.117401334247771e-05, 0.09331011772155762
fi, xmf, 0.0013403154416806932, 0.04456949234008789
fi, rue, 0.0002805486284289277, 0.03459906578063965
fi, es, 0.08303259879109122, 0.4933600425720215
fi, fiu-vro, 0.00021819088585499656, 0.1512134075164795
fi, pl, 0.0814175194519321, 1.3179280757904053
fi, mg, 0.00243585505632431, 0.04513883590698242
fi, vi, 0.05601790997333635, 0.03138470649719238
fi, zh-yue, 0.0016201395812562313, 0.02791118621826172
fi, sm, 0.00017228664734874995, 0.09442663192749023
fi, gd, 0.0029756542647263384, 0.07851433753967285
fi, uk, 0.016765116091932514, 0.14879083633422852
fi, ban, 0.0002821864146304018, 0.04633498191833496
fi, de, 0.06844558729197439, 0.6319060325622559
fi, km, 0.0003428286480084772, 0.09995818138122559
fi, hif, 0.0015440632661619775, 0.029936790466308594
fi, gom, 0.0002506817625487945, 0.10278534889221191
fi, diq, 0.0017925767633669126, 0.0939631462097168
fi, pap, 0.0004068604357835512, 0.02706003189086914
fi, pcd, 0.00015587006671238855, 0.02722620964050293
fi, myv, 0.00012468827930174563, 0.0936133861541748
fi, an, 0.005301981585431819, 0.02728557586669922
fi, kn, 0.001370545726389235, 0.09012269973754883
fi, bh, 0.0004363545692557038, 0.032176971435546875
fi, bar, 0.004677403059589455, 0.11855411529541016
fi, yo, 0.0009502596265534505, 0.031682491302490234
fi, ny, 3.117206982543641e-05, 0.10786986351013184
fi, ml, 0.003952692187986306, 0.11006426811218262
fi, io, 0.02701247287945625, 0.1094825267791748
fi, pa, 0.002086577390221115, 0.05940413475036621
fi, sh, 0.13733983787537457, 0.19510602951049805
fi, et, 0.060461721539848814, 0.03635144233703613
fi, cs, 0.07111974205912805, 0.12387561798095703
fi, ug, 0.00021819088585499656, 0.07926726341247559
fi, tg, 0.0007350556909471849, 0.04544234275817871
fi, yi, 0.0012021747492853357, 0.12324023246765137
fi, nl, 0.1287775255975202, 0.29187536239624023
fi, fj, 0.00040857895257760267, 0.14061617851257324
fi, si, 0.0012152561386015207, 0.12865924835205078
fi, pt, 0.114835575368786, 0.19564366340637207
fi, sd, 0.0005610622779128483, 0.08253812789916992
fi, na, 0.0001575724054098885, 0.06884384155273438
fi, ro, 0.09252707199155256, 0.1362004280090332
fi, sq, 0.03026735733397661, 0.10176420211791992
fi, ja, 0.016138739602817476, 0.1436448097229004
fi, ne, 0.0016517078035402644, 0.11856436729431152
fi, cbk-zam, 0.0002051732559586634, 0.08244538307189941
fi, zh-min-nan, 0.005104083503670748, 0.16259050369262695
fi, min, 0.0006435661978207811, 0.09435200691223145
fi, haw, 0.0001575724054098885, 0.11740660667419434
fi, ht, 0.0008649055539581224, 0.08148336410522461
fi, fy, 0.025742655202519893, 0.10733699798583984
fi, gcr, 0.0005610622779128483, 0.11189079284667969
fi, lij, 0.0006924541291323282, 0.08076190948486328
fi, ki, 0.00010996075649245154, 0.09451699256896973
fi, be-tarask, 0.0028744146102151497, 0.07063055038452148
fi, jbo, 0.00073838552451758, 0.1021268367767334
fi, be, 0.009174586100610452, 0.09045290946960449
fi, is, 0.01033870993718885, 0.1085355281829834
fi, bjn, 0.001062621824821992, 0.061341047286987305
fi, kaa, 0.001218310012570905, 0.06811952590942383
fi, ta, 0.004691480768035792, 0.0617830753326416
fi, lfn, 0.0051080672146807645, 0.11357498168945312
fi, kw, 0.0003151249395496105, 0.10114741325378418
fi, qu, 0.0023590946676153297, 0.11757588386535645
fi, hy, 0.006646946831894517, 0.1262979507446289
fi, rw, 0.0003298741638678423, 0.09454989433288574
fi, cy, 0.044757186792552625, 0.12161397933959961
fi, zea, 0.0004232948295765916, 0.11600923538208008
