Language1, Language2, SimilarityScore, Time
eu, br, 0.7769732078204199, 0.001039743423461914
eu, av, 1.0, 1.5497207641601562e-05
eu, mr, 0.6666666666666666, 5.53131103515625e-05
eu, hsb, 0.8354430379746836, 4.076957702636719e-05
eu, map-bms, 0.9090909090909091, 1.7881393432617188e-05
eu, tw, 0.9230769230769231, 2.1219253540039062e-05
eu, tr, 0.7398000540394488, 0.004899740219116211
eu, bcl, 0.8387096774193549, 3.075599670410156e-05
eu, lv, 0.7328533535430087, 0.0008523464202880859
eu, mzn, 0.6666666666666666, 2.2172927856445312e-05
eu, el, 0.6757912745936698, 0.0003337860107421875
eu, frr, 0.8122866894197952, 7.677078247070312e-05
eu, nap, 0.7901234567901234, 7.843971252441406e-05
eu, ang, 0.85, 3.814697265625e-05
eu, sa, 1.0, 1.621246337890625e-05
eu, ce, 0.6666666666666666, 1.811981201171875e-05
eu, vo, 0.6666666666666666, 1.6450881958007812e-05
eu, nah, 1.0, 1.4781951904296875e-05
eu, nv, 1.0, 1.0251998901367188e-05
eu, din, 1.0, 1.3589859008789062e-05
eu, hr, 0.7675950537385877, 0.008373022079467773
eu, sc, 0.764186633039092, 0.00015926361083984375
eu, inh, 1.0, 1.5735626220703125e-05
eu, za, 0.7857142857142857, 2.7418136596679688e-05
eu, nn, 0.7749427820632364, 0.002339601516723633
eu, crh, 1.0, 1.621246337890625e-05
eu, xmf, 0.6666666666666666, 4.38690185546875e-05
eu, rue, 0.6666666666666666, 1.9311904907226562e-05
eu, es, 0.7791210207500966, 0.01658940315246582
eu, fiu-vro, 0.6666666666666666, 2.3603439331054688e-05
eu, pl, 0.7697847751444602, 0.01006460189819336
eu, mg, 0.7236467236467237, 8.392333984375e-05
eu, vi, 0.7492115407078612, 0.003122091293334961
eu, zh-yue, 0.6666666666666666, 5.14984130859375e-05
eu, sm, 0.6666666666666666, 1.8596649169921875e-05
eu, gd, 0.8496042216358839, 0.00010180473327636719
eu, uk, 0.6746134020618556, 0.00086212158203125
eu, ban, 0.823529411764706, 2.1457672119140625e-05
eu, de, 0.7590539541759054, 0.012413263320922852
eu, km, 0.6666666666666666, 2.3365020751953125e-05
eu, hif, 0.8436018957345971, 6.961822509765625e-05
eu, gom, 0.6666666666666666, 1.8835067749023438e-05
eu, diq, 0.7681159420289856, 7.271766662597656e-05
eu, pap, 0.823529411764706, 2.2411346435546875e-05
eu, pcd, 1.0, 1.621246337890625e-05
eu, myv, 1.0, 1.430511474609375e-05
eu, an, 0.8237747653806048, 0.00020623207092285156
eu, kn, 0.6666666666666666, 2.6941299438476562e-05
eu, bh, 0.6666666666666666, 2.4318695068359375e-05
eu, bar, 0.7881773399014778, 0.000102996826171875
eu, yo, 0.7692307692307692, 2.5033950805664062e-05
eu, ny, 0.6666666666666666, 1.6450881958007812e-05
eu, ml, 0.6666666666666666, 7.510185241699219e-05
eu, io, 0.7912087912087913, 0.0007398128509521484
eu, pa, 0.6666666666666666, 6.103515625e-05
eu, sh, 0.7634323404073067, 0.009070873260498047
eu, et, 0.73902282519021, 0.002165555953979492
eu, cs, 0.7445854802898915, 0.004541873931884766
eu, ug, 0.6666666666666666, 1.6927719116210938e-05
eu, tg, 0.7142857142857143, 2.4080276489257812e-05
eu, yi, 0.717948717948718, 3.62396240234375e-05
eu, nl, 0.7653726268064608, 0.01168060302734375
eu, fj, 0.6666666666666666, 1.8835067749023438e-05
eu, si, 0.6666666666666666, 4.124641418457031e-05
eu, pt, 0.7400227822298606, 0.0092926025390625
eu, sd, 0.6666666666666666, 2.0742416381835938e-05
eu, na, 0.9090909090909091, 1.52587890625e-05
eu, ro, 0.746969696969697, 0.00587916374206543
eu, sq, 0.7449610319806503, 0.0014264583587646484
eu, ja, 0.6718567536006228, 0.0006966590881347656
eu, ne, 0.6666666666666666, 4.315376281738281e-05
eu, cbk-zam, 1.0, 1.2159347534179688e-05
eu, zh-min-nan, 0.7264367816091954, 0.00014591217041015625
eu, min, 0.8, 2.0503997802734375e-05
eu, haw, 0.9090909090909091, 1.4781951904296875e-05
eu, ht, 0.7857142857142857, 2.86102294921875e-05
eu, fy, 0.7829163507707859, 0.0007169246673583984
eu, gcr, 0.6666666666666666, 1.9550323486328125e-05
eu, lij, 0.819672131147541, 2.3126602172851562e-05
eu, ki, 1.0, 1.239776611328125e-05
eu, be-tarask, 0.6858789625360231, 6.794929504394531e-05
eu, jbo, 0.8800000000000001, 2.7179718017578125e-05
eu, be, 0.676663542642924, 0.0003001689910888672
eu, is, 0.7192646495595558, 0.0003757476806640625
eu, bjn, 0.8282828282828283, 3.62396240234375e-05
eu, kaa, 0.8205128205128205, 3.147125244140625e-05
eu, ta, 0.6666666666666666, 7.772445678710938e-05
eu, lfn, 0.7658802177858438, 0.00010895729064941406
eu, kw, 0.8333333333333334, 1.6927719116210938e-05
eu, qu, 0.8085106382978723, 7.486343383789062e-05
eu, hy, 0.6717095310136157, 0.00019097328186035156
eu, rw, 0.8148148148148148, 1.811981201171875e-05
eu, cy, 0.7839676411104982, 0.0021178722381591797
eu, zea, 0.9285714285714286, 2.6226043701171875e-05
eu, wo, 0.75, 1.71661376953125e-05
eu, simple, 0.7458648465842711, 0.0031280517578125
eu, am, 0.6666666666666666, 4.00543212890625e-05
eu, nds-nl, 0.7961165048543689, 3.981590270996094e-05
eu, jam, 0.7520661157024794, 9.34600830078125e-05
eu, tyv, 1.0, 1.3113021850585938e-05
eu, la, 0.7540069686411149, 0.002997875213623047
eu, new, 0.6666666666666666, 1.7642974853515625e-05
eu, tet, 1.0, 9.298324584960938e-06
eu, bo, 0.6666666666666666, 1.621246337890625e-05
eu, os, 0.7692307692307692, 1.71661376953125e-05
eu, kbp, 0.8, 1.7642974853515625e-05
eu, ka, 0.6682634730538922, 0.0001323223114013672
eu, tt, 0.736318407960199, 8.20159912109375e-05
eu, it, 0.7607147139944838, 0.016643524169921875
eu, om, 1.0, 1.2874603271484375e-05
eu, olo, 0.75, 1.9073486328125e-05
eu, kab, 0.9743589743589742, 3.933906555175781e-05
eu, ceb, 0.7590486039296793, 0.0003311634063720703
eu, glk, 1.0, 1.4066696166992188e-05
eu, he, 0.6728682170542636, 0.0003554821014404297
eu, da, 0.7662113361595226, 0.007448673248291016
eu, arc, 0.6666666666666666, 2.0742416381835938e-05
eu, cv, 0.6666666666666666, 3.0040740966796875e-05
eu, fa, 0.6666666666666666, 0.0002052783966064453
eu, scn, 0.7612903225806451, 0.0001227855682373047
eu, ps, 0.6666666666666666, 1.811981201171875e-05
eu, wa, 0.8, 3.2901763916015625e-05
eu, kv, 1.0, 1.3828277587890625e-05
eu, got, 1.0, 1.430511474609375e-05
eu, en, 0.7605320313762094, 0.037863969802856445
eu, als, 0.751219512195122, 0.0011162757873535156
eu, cdo, 0.6666666666666666, 2.0742416381835938e-05
eu, ksh, 0.75, 2.288818359375e-05
eu, tl, 0.7773125237913971, 0.010216236114501953
eu, sk, 0.7491808162049449, 0.00459599494934082
eu, ts, 0.9090909090909091, 3.647804260253906e-05
eu, sw, 0.7749387469373469, 0.0018074512481689453
eu, th, 0.6666666666666666, 0.00012969970703125
eu, mt, 0.8571428571428571, 2.765655517578125e-05
eu, zh-classical, 0.6666666666666666, 1.9311904907226562e-05
eu, dv, 0.6666666666666666, 1.7404556274414062e-05
eu, ku, 0.7087719298245615, 8.96453857421875e-05
eu, sr, 0.6971120215848905, 0.0059108734130859375
eu, lmo, 0.8008565310492506, 0.0001704692840576172
eu, lrc, 1.0, 1.7404556274414062e-05
eu, pih, 0.6666666666666666, 1.5020370483398438e-05
eu, gv, 0.8474576271186441, 4.76837158203125e-05
eu, gn, 0.6666666666666666, 2.765655517578125e-05
eu, azb, 0.6666666666666666, 7.987022399902344e-05
eu, sv, 0.7676727648988398, 0.031213045120239258
eu, tpi, 0.896551724137931, 3.075599670410156e-05
eu, oc, 0.7243035542747358, 0.001745462417602539
eu, sat, 1.0, 1.7642974853515625e-05
eu, li, 0.7773584905660377, 0.00010275840759277344
eu, sah, 0.6666666666666666, 1.8835067749023438e-05
eu, no, 0.7759242839763284, 0.015546560287475586
eu, as, 1.0, 2.2172927856445312e-05
eu, pam, 1.0, 1.5020370483398438e-05
eu, rm, 0.7483588621444202, 0.0001461505889892578
eu, bg, 0.672340425531915, 0.00033736228942871094
eu, my, 0.6666666666666666, 5.269050598144531e-05
eu, pi, 1.0, 1.8835067749023438e-05
eu, ckb, 0.6666666666666666, 6.365776062011719e-05
eu, ady, 1.0, 1.7881393432617188e-05
eu, frp, 0.8571428571428571, 1.9788742065429688e-05
eu, cu, 1.0, 1.9073486328125e-05
eu, gu, 0.6666666666666666, 2.1219253540039062e-05
eu, eml, 0.8571428571428571, 2.2649765014648438e-05
eu, ky, 0.6779661016949152, 6.794929504394531e-05
eu, bn, 0.6666666666666666, 0.00010800361633300781
eu, hak, 0.7843137254901962, 0.0001163482666015625
eu, krc, 1.0, 1.8358230590820312e-05
eu, hyw, 0.6666666666666666, 2.574920654296875e-05
eu, udm, 1.0, 1.6927719116210938e-05
eu, vls, 0.7428571428571428, 3.933906555175781e-05
eu, ig, 1.0, 1.1682510375976562e-05
eu, lo, 1.0, 1.9550323486328125e-05
eu, or, 0.6666666666666666, 1.9550323486328125e-05
eu, ru, 0.6695770804911323, 0.0009057521820068359
eu, ie, 0.8571428571428571, 3.814697265625e-05
eu, so, 0.7963525835866261, 0.00012564659118652344
eu, tcy, 1.0, 1.1920928955078125e-05
eu, roa-tara, 0.8021390374331552, 9.036064147949219e-05
eu, hi, 0.6666666666666666, 0.00013947486877441406
eu, pms, 0.8571428571428571, 2.2649765014648438e-05
eu, nov, 0.8363636363636364, 3.838539123535156e-05
eu, ltg, 1.0, 1.1920928955078125e-05
eu, wuu, 0.6666666666666666, 8.130073547363281e-05
eu, sn, 1.0, 2.2649765014648438e-05
eu, arz, 0.6666666666666666, 9.465217590332031e-05
eu, kbd, 1.0, 1.7881393432617188e-05
eu, az, 0.7189594008671659, 0.0032770633697509766
eu, pfl, 1.0, 2.288818359375e-05
eu, bs, 0.7672852685169979, 0.004361152648925781
eu, fur, 1.0, 2.9087066650390625e-05
eu, te, 0.6666666666666666, 2.288818359375e-05
eu, zh, 0.672630696114062, 0.0008263587951660156
eu, dty, 1.0, 1.9550323486328125e-05
eu, ace, 0.8484848484848485, 5.078315734863281e-05
eu, mk, 0.683408071748879, 0.0002949237823486328
eu, ext, 0.8571428571428571, 3.4809112548828125e-05
eu, sl, 0.7750435375179828, 0.02080678939819336
eu, su, 0.7676767676767677, 8.249282836914062e-05
eu, ga, 0.7397020157756354, 0.0005831718444824219
eu, gan, 0.6666666666666666, 2.384185791015625e-05
eu, gl, 0.762673998968895, 0.01141214370727539
eu, hu, 0.7505523004514456, 0.006905555725097656
eu, uz, 0.726829268292683, 0.0009853839874267578
eu, co, 0.8070175438596492, 4.124641418457031e-05
eu, szl, 0.8552188552188553, 0.00012373924255371094
eu, af, 0.7975569410866523, 0.01826333999633789
eu, mn, 0.6666666666666666, 5.6743621826171875e-05
eu, mwl, 0.7364185110663983, 0.0001747608184814453
eu, ko, 0.6666666666666666, 0.00032329559326171875
eu, ln, 0.823529411764706, 2.288818359375e-05
eu, mrj, 1.0, 1.7642974853515625e-05
eu, ms, 0.7692146267247258, 0.0061762332916259766
eu, ca, 0.7514814264171782, 0.027138233184814453
eu, pnb, 0.6666666666666666, 5.507469177246094e-05
eu, ilo, 0.8106666666666666, 0.00023674964904785156
eu, lad, 0.8674698795180724, 8.606910705566406e-05
eu, war, 0.7189728958630528, 0.00037789344787597656
eu, vec, 0.823529411764706, 0.00022363662719726562
eu, dsb, 1.0, 1.5735626220703125e-05
eu, lt, 0.7634239080033386, 0.007447004318237305
eu, mai, 0.6666666666666666, 3.457069396972656e-05
eu, gag, 1.0, 1.621246337890625e-05
eu, kk, 0.6826347305389222, 6.628036499023438e-05
eu, jv, 0.7770700636942676, 0.00083160400390625
eu, bxr, 0.6666666666666666, 2.1219253540039062e-05
eu, ur, 0.6666666666666666, 0.00014066696166992188
eu, lez, 0.6666666666666666, 1.7404556274414062e-05
eu, bpy, 1.0, 1.5735626220703125e-05
eu, ha, 0.96, 3.3855438232421875e-05
eu, nrm, 0.84, 8.654594421386719e-05
fi, fi, 1.0, 0.05965542793273926
fi, id, 0.7449203332846076, 0.018359661102294922
fi, lb, 0.7667521054558769, 0.0008828639984130859
fi, ast, 0.7252388224013636, 0.025249242782592773
fi, kl, 0.9090909090909091, 2.5272369384765625e-05
fi, fo, 0.7428571428571428, 3.4332275390625e-05
fi, ba, 0.6666666666666666, 9.989738464355469e-05
fi, eo, 0.754680844037909, 0.010021209716796875
fi, zu, 1.0, 2.0742416381835938e-05
fi, sco, 0.7813357731015553, 0.0019266605377197266
fi, tk, 0.787878787878788, 3.0279159545898438e-05
fi, se, 1.0, 1.1920928955078125e-05
fi, vep, 0.8057553956834532, 0.00011920928955078125
fi, ar, 0.6666666666666666, 0.0005707740783691406
fi, mhr, 1.0, 1.8358230590820312e-05
fi, fr, 0.7365875958754508, 0.03222393989562988
fi, stq, 0.8, 5.269050598144531e-05
fi, pdc, 0.8717948717948718, 3.504753112792969e-05
fi, ia, 0.7776298268974701, 0.00044226646423339844
fi, br, 0.7521255722694571, 0.001367330551147461
fi, av, 1.0, 1.9788742065429688e-05
fi, mr, 0.6666666666666666, 6.985664367675781e-05
fi, hsb, 0.8505747126436781, 5.6743621826171875e-05
fi, map-bms, 0.8571428571428571, 2.7179718017578125e-05
fi, tw, 0.8571428571428571, 3.0279159545898438e-05
fi, tr, 0.7424336916247846, 0.020786523818969727
fi, bcl, 0.823529411764706, 3.9577484130859375e-05
fi, lv, 0.7201719813686851, 0.0015513896942138672
fi, mzn, 0.6666666666666666, 2.3365020751953125e-05
fi, el, 0.6792640477374441, 0.0005013942718505859
fi, frr, 0.7866666666666667, 0.00011301040649414062
fi, nap, 0.7924528301886793, 0.00011920928955078125
fi, ang, 0.782608695652174, 5.459785461425781e-05
fi, sa, 0.6666666666666666, 2.7179718017578125e-05
fi, ce, 0.6666666666666666, 2.4080276489257812e-05
fi, vo, 1.0, 2.2172927856445312e-05
fi, nah, 1.0, 2.193450927734375e-05
fi, nv, 1.0, 2.0742416381835938e-05
fi, din, 1.0, 1.7881393432617188e-05
fi, hr, 0.7728268175806066, 0.03290963172912598
fi, sc, 0.7574931880108992, 0.00023365020751953125
fi, inh, 1.0, 2.1219253540039062e-05
fi, za, 0.7636363636363637, 4.1484832763671875e-05
fi, nn, 0.769423558897243, 0.004582405090332031
fi, crh, 1.0, 2.2172927856445312e-05
fi, xmf, 0.6666666666666666, 6.198883056640625e-05
fi, rue, 0.6666666666666666, 2.6702880859375e-05
fi, es, 0.7339194411903172, 0.029372453689575195
fi, fiu-vro, 0.6666666666666666, 2.7894973754882812e-05
fi, pl, 0.7563717869925166, 0.0195159912109375
fi, mg, 0.7487684729064039, 0.00015163421630859375
fi, vi, 0.7355119825708062, 0.005779266357421875
fi, zh-yue, 0.6666666666666666, 8.392333984375e-05
fi, sm, 0.7692307692307692, 3.8623809814453125e-05
fi, gd, 0.84, 0.00011968612670898438
fi, uk, 0.686527345486883, 0.0011816024780273438
fi, ban, 0.8571428571428571, 2.8133392333984375e-05
fi, de, 0.7636056813387708, 0.03265714645385742
fi, km, 0.6666666666666666, 3.5762786865234375e-05
fi, hif, 0.8041237113402062, 8.940696716308594e-05
fi, gom, 0.8, 2.9802322387695312e-05
fi, diq, 0.7615658362989324, 0.0001227855682373047
fi, pap, 0.7368421052631579, 3.4809112548828125e-05
fi, pcd, 1.0, 2.2649765014648438e-05
fi, myv, 1.0, 1.9550323486328125e-05
fi, an, 0.7400275103163687, 0.0002446174621582031
fi, kn, 0.6666666666666666, 6.508827209472656e-05
fi, bh, 0.6666666666666666, 3.147125244140625e-05
fi, bar, 0.7589098532494758, 0.00018405914306640625
fi, yo, 0.6976744186046512, 4.2438507080078125e-05
fi, ny, 1.0, 1.9788742065429688e-05
fi, ml, 0.6666666666666666, 0.0001285076141357422
fi, io, 0.8009259259259259, 0.0013802051544189453
fi, pa, 0.6666666666666666, 7.939338684082031e-05
fi, sh, 0.76646203683337, 0.017786026000976562
fi, et, 0.749933469351548, 0.02057647705078125
fi, cs, 0.7491065046461759, 0.007123231887817383
fi, ug, 1.0, 2.4080276489257812e-05
fi, tg, 0.8148148148148148, 3.8623809814453125e-05
fi, yi, 0.6892655367231638, 7.796287536621094e-05
fi, nl, 0.7573640734149646, 0.04291987419128418
fi, fj, 0.8, 4.124641418457031e-05
fi, si, 0.6666666666666666, 5.8650970458984375e-05
fi, pt, 0.734852006818534, 0.019342660903930664
fi, sd, 0.6666666666666666, 3.218650817871094e-05
fi, na, 0.9090909090909091, 2.5033950805664062e-05
fi, ro, 0.7410582807029025, 0.010982990264892578
fi, sq, 0.7082692898862588, 0.0018863677978515625
fi, ja, 0.6907879076410379, 0.0011534690856933594
fi, ne, 0.6666666666666666, 6.699562072753906e-05
fi, cbk-zam, 0.9333333333333333, 2.47955322265625e-05
fi, zh-min-nan, 0.7167235494880546, 0.00026798248291015625
fi, min, 0.8461538461538461, 3.8623809814453125e-05
fi, haw, 0.9090909090909091, 2.1696090698242188e-05
fi, ht, 0.8823529411764706, 5.459785461425781e-05
fi, fy, 0.7784967645594824, 0.0013289451599121094
fi, gcr, 0.6666666666666666, 4.7206878662109375e-05
fi, lij, 0.8387096774193549, 4.029273986816406e-05
fi, ki, 1.0, 3.123283386230469e-05
fi, be-tarask, 0.6763848396501457, 0.00019621849060058594
fi, jbo, 0.8363636363636364, 5.602836608886719e-05
fi, be, 0.684485764090645, 0.0004680156707763672
fi, is, 0.7099918765231519, 0.000675201416015625
fi, bjn, 0.7216494845360825, 5.91278076171875e-05
fi, kaa, 0.7142857142857143, 6.151199340820312e-05
fi, ta, 0.6666666666666666, 0.0002779960632324219
fi, lfn, 0.7452830188679245, 0.00025963783264160156
fi, kw, 0.9090909090909091, 3.0994415283203125e-05
fi, qu, 0.7774086378737542, 0.0001239776611328125
fi, hy, 0.6708463949843261, 0.0002810955047607422
fi, rw, 0.8148148148148148, 3.24249267578125e-05
fi, cy, 0.7802085463095482, 0.0034322738647460938
fi, zea, 0.8, 3.3855438232421875e-05
fi, wo, 0.8484848484848485, 5.817413330078125e-05
fi, simple, 0.7594245510868424, 0.006724834442138672
fi, am, 0.6666666666666666, 0.00010156631469726562
fi, nds-nl, 0.7751196172248804, 9.608268737792969e-05
fi, jam, 0.7424511545293072, 0.00018334388732910156
fi, tyv, 1.0, 1.9073486328125e-05
fi, la, 0.7384545557698854, 0.02165532112121582
fi, new, 0.6666666666666666, 2.8133392333984375e-05
fi, tet, 1.0, 1.3589859008789062e-05
fi, bo, 0.6666666666666666, 2.9087066650390625e-05
fi, os, 0.75, 2.4557113647460938e-05
fi, kbp, 0.72, 2.574920654296875e-05
fi, ka, 0.6763636363636364, 0.0002903938293457031
fi, tt, 0.7601476014760147, 0.00011181831359863281
fi, it, 0.7438606409667503, 0.03773975372314453
fi, om, 1.0, 1.4543533325195312e-05
fi, olo, 0.75, 2.7179718017578125e-05
fi, kab, 0.7636363636363637, 5.054473876953125e-05
fi, ceb, 0.7289992695398102, 0.008432626724243164
fi, glk, 1.0, 1.9550323486328125e-05
fi, he, 0.6911920764060842, 0.0007798671722412109
fi, da, 0.7503405920896136, 0.02441883087158203
fi, arc, 0.6666666666666666, 2.8848648071289062e-05
fi, cv, 0.6666666666666666, 5.698204040527344e-05
fi, fa, 0.6666666666666666, 0.0004992485046386719
fi, scn, 0.7557251908396946, 0.0001704692840576172
fi, ps, 0.6666666666666666, 2.5987625122070312e-05
fi, wa, 0.75, 4.5299530029296875e-05
fi, kv, 1.0, 1.8835067749023438e-05
fi, got, 1.0, 1.7404556274414062e-05
fi, en, 0.7467291396020069, 0.03772926330566406
fi, als, 0.7709750566893424, 0.000820159912109375
fi, cdo, 0.6666666666666666, 1.71661376953125e-05
fi, ksh, 0.6666666666666666, 1.6927719116210938e-05
fi, tl, 0.7756160830090791, 0.0009558200836181641
fi, sk, 0.744745659457813, 0.002653837203979492
fi, ts, 0.8421052631578947, 2.4080276489257812e-05
fi, sw, 0.7705317104420243, 0.0016167163848876953
fi, th, 0.6666666666666666, 9.322166442871094e-05
fi, mt, 0.8571428571428571, 1.9550323486328125e-05
fi, zh-classical, 0.6666666666666666, 1.6927719116210938e-05
fi, dv, 0.6666666666666666, 1.621246337890625e-05
fi, ku, 0.7175572519083969, 6.151199340820312e-05
fi, sr, 0.7014985824220332, 0.003477334976196289
fi, lmo, 0.7514910536779325, 0.00010418891906738281
fi, lrc, 0.6666666666666666, 1.4543533325195312e-05
fi, pih, 1.0, 1.3113021850585938e-05
fi, gv, 0.7317073170731707, 2.5033950805664062e-05
fi, gn, 0.7789473684210526, 3.600120544433594e-05
fi, azb, 0.6666666666666666, 7.414817810058594e-05
fi, sv, 0.7645284834131991, 0.010560750961303711
fi, tpi, 0.9411764705882353, 2.2649765014648438e-05
fi, oc, 0.7232245681381957, 0.0007998943328857422
fi, sat, 1.0, 1.1682510375976562e-05
fi, li, 0.7727272727272727, 6.461143493652344e-05
fi, sah, 0.6666666666666666, 1.3113021850585938e-05
fi, no, 0.7733083461615687, 0.011717081069946289
fi, as, 0.6666666666666666, 2.2649765014648438e-05
fi, pam, 0.823529411764706, 2.0742416381835938e-05
fi, rm, 0.7518248175182481, 0.00012111663818359375
fi, bg, 0.6826987307949232, 0.0002410411834716797
fi, my, 0.6666666666666666, 5.1021575927734375e-05
fi, pi, 1.0, 1.5020370483398438e-05
fi, ckb, 0.6666666666666666, 4.744529724121094e-05
fi, ady, 1.0, 1.5974044799804688e-05
fi, frp, 0.8571428571428571, 1.71661376953125e-05
fi, cu, 1.0, 1.7642974853515625e-05
fi, gu, 0.6666666666666666, 3.2901763916015625e-05
fi, eml, 0.8571428571428571, 1.71661376953125e-05
fi, ky, 0.6865671641791045, 4.076957702636719e-05
fi, bn, 0.6666666666666666, 0.0001609325408935547
fi, hak, 0.6986666666666667, 9.107589721679688e-05
fi, krc, 1.0, 1.71661376953125e-05
fi, hyw, 0.6666666666666666, 2.765655517578125e-05
fi, udm, 1.0, 1.5974044799804688e-05
fi, vls, 0.6666666666666666, 3.337860107421875e-05
fi, ig, 1.0, 1.1920928955078125e-05
fi, lo, 0.8571428571428571, 2.2411346435546875e-05
fi, or, 0.6666666666666666, 3.218650817871094e-05
fi, ru, 0.6860906006785074, 0.0010082721710205078
fi, ie, 0.8125, 2.6464462280273438e-05
fi, so, 0.7513812154696133, 8.487701416015625e-05
fi, tcy, 1.0, 1.0728836059570312e-05
fi, roa-tara, 0.7305389221556886, 4.3392181396484375e-05
fi, hi, 0.6666666666666666, 0.0001380443572998047
fi, pms, 1.0, 1.1444091796875e-05
fi, nov, 0.7368421052631579, 2.2649765014648438e-05
fi, ltg, 1.0, 6.4373016357421875e-06
fi, wuu, 0.6666666666666666, 4.601478576660156e-05
fi, sn, 1.0, 1.0728836059570312e-05
fi, arz, 0.6666666666666666, 3.838539123535156e-05
fi, kbd, 1.0, 9.775161743164062e-06
fi, az, 0.7123429876466313, 0.0016987323760986328
fi, pfl, 1.0, 1.3113021850585938e-05
fi, bs, 0.76964874830196, 0.0031900405883789062
fi, fur, 0.823529411764706, 1.52587890625e-05
fi, te, 0.6666666666666666, 2.7179718017578125e-05
fi, zh, 0.6919123613740871, 0.0005109310150146484
fi, dty, 1.0, 1.0728836059570312e-05
fi, ace, 0.7272727272727273, 3.361701965332031e-05
fi, mk, 0.671152228763667, 0.00015997886657714844
fi, ext, 0.8888888888888888, 1.7881393432617188e-05
fi, sl, 0.7575059670868054, 0.004563808441162109
fi, su, 0.759825327510917, 6.008148193359375e-05
fi, ga, 0.7341490545050056, 0.00027251243591308594
fi, gan, 0.6666666666666666, 1.4781951904296875e-05
fi, gl, 0.7570457395551449, 0.005825519561767578
fi, hu, 0.7344878772884711, 0.003446817398071289
fi, uz, 0.7387005649717514, 0.0004267692565917969
fi, co, 0.9230769230769231, 1.621246337890625e-05
fi, szl, 0.7716535433070866, 5.269050598144531e-05
fi, af, 0.7595454866257322, 0.002599000930786133
fi, mn, 0.6666666666666666, 2.6226043701171875e-05
fi, mwl, 0.7253414264036419, 0.00010585784912109375
fi, ko, 0.6666666666666666, 0.00033020973205566406
fi, ln, 0.8571428571428571, 1.33514404296875e-05
