Language1, Language2, SimilarityScore, Time
ce, gn, 0.03389830508474576, 3.552436828613281e-05
ce, azb, 0.0158311345646438, 3.910064697265625e-05
ce, sv, 0.0009307272969020078, 0.02577519416809082
ce, tpi, 0.0, 4.172325134277344e-05
ce, oc, 0.009193054136874362, 0.0008471012115478516
ce, sat, 0.045454545454545456, 1.3113021850585938e-05
ce, li, 0.005154639175257732, 0.0004496574401855469
ce, sah, 0.08, 1.1920928955078125e-05
ce, no, 0.00101309790867646, 0.040914058685302734
ce, as, 0.16, 2.6941299438476562e-05
ce, pam, 0.0, 2.8371810913085938e-05
ce, rm, 0.005376344086021506, 0.0001468658447265625
ce, bg, 0.024640657084188913, 6.318092346191406e-05
ce, my, 0.06060606060606061, 1.4066696166992188e-05
ce, pi, 0.0, 8.821487426757812e-06
ce, ckb, 0.1276595744680851, 1.1682510375976562e-05
ce, ady, 0.05263157894736842, 9.298324584960938e-06
ce, frp, 0.045454545454545456, 1.2159347534179688e-05
ce, cu, 0.045454545454545456, 9.298324584960938e-06
ce, gu, 0.07692307692307693, 1.1444091796875e-05
ce, eml, 0.047619047619047616, 1.0728836059570312e-05
ce, ky, 0.07575757575757576, 1.4066696166992188e-05
ce, bn, 0.07035175879396985, 1.9550323486328125e-05
ce, hak, 0.005988023952095809, 0.00010800361633300781
ce, krc, 0.0, 9.775161743164062e-06
ce, hyw, 0.10526315789473684, 1.0967254638671875e-05
ce, udm, 0.05263157894736842, 9.059906005859375e-06
ce, vls, 0.0, 0.00012803077697753906
ce, ig, 0.0, 2.4318695068359375e-05
ce, lo, 0.0, 1.239776611328125e-05
ce, or, 0.10344827586206896, 1.049041748046875e-05
ce, ru, 0.005570117955439056, 0.0006182193756103516
ce, ie, 0.02857142857142857, 2.3126602172851562e-05
ce, so, 0.006944444444444444, 9.679794311523438e-05
ce, tcy, 0.0, 9.5367431640625e-06
ce, roa-tara, 0.006993006993006993, 9.72747802734375e-05
ce, hi, 0.0430622009569378, 2.09808349609375e-05
ce, pms, 0.025, 4.291534423828125e-05
ce, nov, 0.022727272727272728, 2.6226043701171875e-05
ce, ltg, 0.0, 8.821487426757812e-06
ce, wuu, 0.07692307692307693, 1.6927719116210938e-05
ce, sn, 0.045454545454545456, 1.1682510375976562e-05
ce, arz, 0.05555555555555555, 1.5735626220703125e-05
ce, kbd, 0.05555555555555555, 9.298324584960938e-06
ce, az, 0.005142589995324918, 0.0018591880798339844
ce, pfl, 0.030303030303030304, 2.2649765014648438e-05
ce, bs, 0.0016277807921866521, 0.022732973098754883
ce, fur, 0.0, 3.314018249511719e-05
ce, te, 0.03636363636363636, 1.6927719116210938e-05
ce, zh, 0.012853470437017995, 0.0004291534423828125
ce, dty, 0.0, 1.5020370483398438e-05
ce, ace, 0.014925373134328358, 4.506111145019531e-05
ce, mk, 0.03691275167785235, 6.532669067382812e-05
ce, ext, 0.02702702702702703, 2.6464462280273438e-05
ce, sl, 0.0019853087155052612, 0.00873565673828125
ce, su, 0.01020408163265306, 8.893013000488281e-05
ce, ga, 0.021212121212121213, 0.024333477020263672
ce, gan, 0.0, 2.5510787963867188e-05
ce, gl, 0.0013696545426875666, 0.023855924606323242
ce, hu, 0.0035159683562847933, 0.005183219909667969
ce, uz, 0.0066518847006651885, 0.0009260177612304688
ce, co, 0.0, 4.291534423828125e-05
ce, szl, 0.00909090909090909, 8.225440979003906e-05
ce, af, 0.0026578073089701, 0.029015541076660156
ce, mn, 0.08196721311475409, 3.075599670410156e-05
ce, mwl, 0.008620689655172414, 0.00011682510375976562
ce, ko, 0.025490196078431372, 5.9604644775390625e-05
ce, ln, 0.03571428571428571, 2.0265579223632812e-05
ce, mrj, 0.0, 1.0013580322265625e-05
ce, ms, 0.001645548790521639, 0.022127866744995117
ce, ca, 0.0012101366742596812, 0.06833767890930176
ce, pnb, 0.05504587155963303, 3.910064697265625e-05
ce, ilo, 0.004484304932735426, 0.00017571449279785156
ce, lad, 0.022058823529411766, 0.00015926361083984375
ce, war, 0.04819277108433735, 0.00012183189392089844
ce, vec, 0.005714285714285714, 0.0003368854522705078
ce, dsb, 0.0, 2.5510787963867188e-05
ce, lt, 0.0021577089054531187, 0.03827023506164551
ce, mai, 0.08695652173913043, 2.7418136596679688e-05
ce, gag, 0.0, 2.3365020751953125e-05
ce, kk, 0.056910569105691054, 3.314018249511719e-05
ce, jv, 0.005434782608695652, 0.0005009174346923828
ce, bxr, 0.09090909090909091, 1.33514404296875e-05
ce, ur, 0.031746031746031744, 2.4318695068359375e-05
ce, lez, 0.09090909090909091, 1.049041748046875e-05
ce, bpy, 0.0, 1.0013580322265625e-05
ce, ha, 0.030303030303030304, 1.9788742065429688e-05
ce, nrm, 0.01, 6.532669067382812e-05
ce, union, 4.229730777636003e-05, 7.530238151550293
vo, vo, 1.0, 5.0067901611328125e-05
vo, nah, 0.058823529411764705, 1.9073486328125e-05
vo, nv, 0.0, 2.288818359375e-05
vo, din, 0.0, 1.3828277587890625e-05
vo, hr, 0.0009616309260505818, 0.021861553192138672
vo, sc, 0.011764705882352941, 0.00021886825561523438
vo, inh, 0.08333333333333333, 1.7642974853515625e-05
vo, za, 0.043478260869565216, 2.1457672119140625e-05
vo, nn, 0.002053388090349076, 0.004387855529785156
vo, crh, 0.0, 2.9325485229492188e-05
vo, xmf, 0.037037037037037035, 2.5987625122070312e-05
vo, rue, 0.10526315789473684, 1.5974044799804688e-05
vo, es, 0.00018030290888693004, 0.1037745475769043
vo, fiu-vro, 0.0, 5.745887756347656e-05
vo, pl, 0.0003401874811006955, 1.4245827198028564
vo, mg, 0.012195121951219513, 9.417533874511719e-05
vo, vi, 0.0027331738981892723, 0.014830589294433594
vo, zh-yue, 0.02857142857142857, 3.981590270996094e-05
vo, sm, 0.0, 1.8596649169921875e-05
vo, gd, 0.04040404040404041, 7.081031799316406e-05
vo, uk, 0.002070393374741201, 0.00048279762268066406
vo, ban, 0.043478260869565216, 2.1696090698242188e-05
vo, de, 0.00010634479641618036, 0.45131826400756836
vo, km, 0.0, 3.981590270996094e-05
vo, hif, 0.058823529411764705, 5.245208740234375e-05
vo, gom, 0.0, 3.910064697265625e-05
vo, diq, 0.029411764705882353, 4.839897155761719e-05
vo, pap, 0.038461538461538464, 2.5033950805664062e-05
vo, pcd, 0.14285714285714285, 1.621246337890625e-05
vo, myv, 0.06666666666666667, 1.5497207641601562e-05
vo, an, 0.02, 0.00018858909606933594
vo, kn, 0.030303030303030304, 2.0265579223632812e-05
vo, bh, 0.0, 1.6450881958007812e-05
vo, bar, 0.006944444444444444, 0.00022411346435546875
vo, yo, 0.031746031746031744, 2.3603439331054688e-05
vo, ny, 0.08333333333333333, 1.6450881958007812e-05
vo, ml, 0.012345679012345678, 2.4080276489257812e-05
vo, io, 0.00528169014084507, 0.0018389225006103516
vo, pa, 0.021739130434782608, 2.7894973754882812e-05
vo, sh, 0.0010364647130877225, 0.08510279655456543
vo, et, 0.0015232292460015233, 0.004647016525268555
vo, cs, 0.00177349885989359, 0.043109893798828125
vo, ug, 0.05263157894736842, 2.5987625122070312e-05
vo, tg, 0.029411764705882353, 2.09808349609375e-05
vo, yi, 0.01818181818181818, 2.09808349609375e-05
vo, nl, 0.00035869435255669364, 0.10410642623901367
vo, fj, 0.0, 4.6253204345703125e-05
vo, si, 0.017857142857142856, 1.9550323486328125e-05
vo, pt, 0.0005283666864804174, 0.035256147384643555
vo, sd, 0.0, 4.1484832763671875e-05
vo, na, 0.0, 1.6927719116210938e-05
vo, ro, 0.0013561160835367507, 0.011093854904174805
vo, sq, 0.0038230475150191155, 0.0016782283782958984
vo, ja, 0.004545454545454545, 0.0003948211669921875
vo, ne, 0.029850746268656716, 2.193450927734375e-05
vo, cbk-zam, 0.0, 1.811981201171875e-05
vo, zh-min-nan, 0.01839080459770115, 0.0001518726348876953
vo, min, 0.0, 5.0067901611328125e-05
vo, haw, 0.07142857142857142, 1.6689300537109375e-05
vo, ht, 0.030303030303030304, 4.744529724121094e-05
vo, fy, 0.004468275245755138, 0.0010242462158203125
vo, gcr, 0.0, 2.09808349609375e-05
vo, lij, 0.0625, 2.2411346435546875e-05
vo, ki, 0.07692307692307693, 1.4781951904296875e-05
vo, be-tarask, 0.011363636363636364, 3.409385681152344e-05
vo, jbo, 0.030303030303030304, 2.7894973754882812e-05
vo, be, 0.003929273084479371, 0.0001380443572998047
vo, is, 0.01098901098901099, 0.0002570152282714844
vo, bjn, 0.019230769230769232, 4.601478576660156e-05
vo, kaa, 0.017241379310344827, 4.6253204345703125e-05
vo, ta, 0.009345794392523364, 2.6226043701171875e-05
vo, lfn, 0.0051813471502590676, 0.00014019012451171875
vo, kw, 0.1111111111111111, 2.0742416381835938e-05
vo, qu, 0.022099447513812154, 0.0001423358917236328
vo, hy, 0.006153846153846154, 6.365776062011719e-05
vo, rw, 0.05263157894736842, 2.9325485229492188e-05
vo, cy, 0.0026624068157614484, 0.0029120445251464844
vo, zea, 0.0, 3.7670135498046875e-05
vo, wo, 0.02631578947368421, 3.8623809814453125e-05
vo, simple, 0.001998001998001998, 0.00533747673034668
vo, am, 0.041666666666666664, 2.8133392333984375e-05
vo, nds-nl, 0.008, 8.916854858398438e-05
vo, jam, 0.0273972602739726, 6.270408630371094e-05
vo, tyv, 0.0, 1.430511474609375e-05
vo, la, 0.0019875070982396364, 0.005140781402587891
vo, new, 0.047619047619047616, 2.193450927734375e-05
vo, tet, 0.0, 1.4781951904296875e-05
vo, bo, 0.05, 1.4066696166992188e-05
vo, os, 0.043478260869565216, 1.9073486328125e-05
vo, kbp, 0.043478260869565216, 1.621246337890625e-05
vo, ka, 0.006097560975609756, 5.340576171875e-05
vo, tt, 0.030927835051546393, 4.982948303222656e-05
vo, it, 0.00016698114782841018, 0.3238639831542969
vo, om, 0.0, 4.458427429199219e-05
vo, olo, 0.11764705882352941, 2.2411346435546875e-05
vo, kab, 0.03225806451612903, 3.170967102050781e-05
vo, ceb, 0.016018306636155607, 0.0005829334259033203
vo, glk, 0.07692307692307693, 1.811981201171875e-05
vo, he, 0.002577319587628866, 0.00017070770263671875
vo, da, 0.0007645259938837921, 0.10823798179626465
vo, arc, 0.05555555555555555, 3.504753112792969e-05
vo, cv, 0.023809523809523808, 2.09808349609375e-05
vo, fa, 0.0078125, 4.4345855712890625e-05
vo, scn, 0.03389830508474576, 7.939338684082031e-05
vo, ps, 0.03225806451612903, 3.814697265625e-05
vo, wa, 0.0, 6.318092346191406e-05
vo, kv, 0.0, 1.6450881958007812e-05
vo, got, 0.08333333333333333, 1.4781951904296875e-05
vo, en, 3.0579169469757204e-05, 1.7859396934509277
vo, als, 0.003568242640499554, 0.0012934207916259766
vo, cdo, 0.06666666666666667, 1.9788742065429688e-05
vo, ksh, 0.0, 4.172325134277344e-05
vo, tl, 0.006097560975609756, 0.0009922981262207031
vo, sk, 0.0031458906802988595, 0.002902984619140625
vo, ts, 0.0, 2.86102294921875e-05
vo, sw, 0.0033589251439539347, 0.029721736907958984
vo, th, 0.004524886877828055, 4.839897155761719e-05
vo, mt, 0.05, 2.1696090698242188e-05
vo, zh-classical, 0.04, 1.5974044799804688e-05
vo, dv, 0.05, 1.5020370483398438e-05
vo, ku, 0.02666666666666667, 4.076957702636719e-05
vo, sr, 0.0025713551041398816, 0.02213001251220703
vo, lmo, 0.004149377593360996, 0.0001971721649169922
vo, lrc, 0.0625, 1.6927719116210938e-05
vo, pih, 0.0, 1.5497207641601562e-05
vo, gv, 0.02631578947368421, 5.53131103515625e-05
vo, gn, 0.018867924528301886, 3.695487976074219e-05
vo, azb, 0.002652519893899204, 3.886222839355469e-05
vo, sv, 0.0006649378283130527, 0.051476240158081055
vo, tpi, 0.0, 3.790855407714844e-05
vo, oc, 0.0040941658137154556, 0.03955817222595215
vo, sat, 0.06666666666666667, 2.7894973754882812e-05
vo, li, 0.003472222222222222, 0.00046706199645996094
vo, sah, 0.05263157894736842, 1.8596649169921875e-05
vo, no, 0.0006513714988781935, 0.05467581748962402
vo, as, 0.047619047619047616, 4.315376281738281e-05
vo, pam, 0.0, 3.504753112792969e-05
vo, rm, 0.022727272727272728, 0.00016379356384277344
vo, bg, 0.004081632653061225, 6.914138793945312e-05
vo, my, 0.03278688524590164, 1.9788742065429688e-05
vo, pi, 0.0, 1.4543533325195312e-05
vo, ckb, 0.022222222222222223, 1.71661376953125e-05
vo, ady, 0.08333333333333333, 1.4781951904296875e-05
vo, frp, 0.06666666666666667, 1.71661376953125e-05
vo, cu, 0.06666666666666667, 1.4543533325195312e-05
vo, gu, 0.0, 1.6689300537109375e-05
vo, eml, 0.0, 1.5974044799804688e-05
vo, ky, 0.04918032786885246, 1.9788742065429688e-05
vo, bn, 0.00980392156862745, 2.5272369384765625e-05
vo, hak, 0.00625, 0.00011038780212402344
vo, krc, 0.0, 1.5497207641601562e-05
vo, hyw, 0.029411764705882353, 1.621246337890625e-05
vo, udm, 0.0, 1.4781951904296875e-05
vo, vls, 0.0, 0.00012731552124023438
vo, ig, 0.0, 1.5497207641601562e-05
vo, lo, 0.0, 1.7881393432617188e-05
vo, or, 0.041666666666666664, 1.5974044799804688e-05
vo, ru, 0.0013080444735120995, 0.0007500648498535156
vo, ie, 0.03571428571428571, 4.076957702636719e-05
vo, so, 0.0072992700729927005, 0.00013017654418945312
vo, tcy, 0.0, 2.3603439331054688e-05
vo, roa-tara, 0.03007518796992481, 0.00011038780212402344
vo, hi, 0.009569377990430622, 2.6226043701171875e-05
vo, pms, 0.013513513513513514, 4.863739013671875e-05
vo, nov, 0.02702702702702703, 3.266334533691406e-05
vo, ltg, 0.0, 1.52587890625e-05
vo, wuu, 0.019417475728155338, 2.288818359375e-05
vo, sn, 0.06666666666666667, 1.7881393432617188e-05
vo, arz, 0.023255813953488372, 2.1219253540039062e-05
vo, kbd, 0.09090909090909091, 1.6450881958007812e-05
vo, az, 0.0032771535580524347, 0.0020291805267333984
vo, pfl, 0.038461538461538464, 2.765655517578125e-05
vo, bs, 0.0021756867011150393, 0.018283605575561523
vo, fur, 0.0, 3.886222839355469e-05
vo, te, 0.0, 2.09808349609375e-05
vo, zh, 0.002559726962457338, 0.00043582916259765625
vo, dty, 0.0, 1.7404556274414062e-05
vo, ace, 0.016666666666666666, 4.57763671875e-05
vo, mk, 0.006666666666666667, 6.270408630371094e-05
vo, ext, 0.06896551724137931, 2.8371810913085938e-05
vo, sl, 0.0013908205841446453, 0.017381668090820312
vo, su, 0.022222222222222223, 9.322166442871094e-05
vo, ga, 0.012269938650306749, 0.00023984909057617188
vo, gan, 0.0, 1.71661376953125e-05
vo, gl, 0.0012185833968012185, 0.021779537200927734
vo, hu, 0.002346041055718475, 0.0049092769622802734
vo, uz, 0.0067039106145251395, 0.009251832962036133
vo, co, 0.0, 6.29425048828125e-05
vo, szl, 0.050505050505050504, 8.082389831542969e-05
vo, af, 0.002664002664002664, 0.020049333572387695
vo, mn, 0.017241379310344827, 3.170967102050781e-05
vo, mwl, 0.018518518518518517, 7.963180541992188e-05
vo, ko, 0.0038910505836575876, 4.38690185546875e-05
vo, ln, 0.047619047619047616, 2.2649765014648438e-05
vo, mrj, 0.0, 1.4781951904296875e-05
vo, ms, 0.001482457585241311, 0.027980804443359375
vo, ca, 0.0006406149903907751, 0.041142940521240234
vo, pnb, 0.018867924528301886, 5.054473876953125e-05
vo, ilo, 0.014018691588785047, 0.00016951560974121094
vo, lad, 0.023255813953488372, 0.00013113021850585938
vo, war, 0.024539877300613498, 0.00010085105895996094
vo, vec, 0.017699115044247787, 0.00028228759765625
vo, dsb, 0.0, 2.09808349609375e-05
vo, lt, 0.0013738959764474975, 0.008430004119873047
vo, mai, 0.023809523809523808, 2.7418136596679688e-05
vo, gag, 0.0, 2.3365020751953125e-05
vo, kk, 0.01652892561983471, 3.314018249511719e-05
vo, jv, 0.009208103130755065, 0.00043892860412597656
vo, bxr, 0.0625, 1.6689300537109375e-05
vo, ur, 0.00796812749003984, 2.5987625122070312e-05
vo, lez, 0.0625, 1.3589859008789062e-05
vo, bpy, 0.0, 1.33514404296875e-05
vo, ha, 0.038461538461538464, 2.0742416381835938e-05
vo, nrm, 0.010752688172043012, 5.888938903808594e-05
vo, union, 2.5848354752220022e-05, 6.65967869758606
nah, nah, 1.0, 3.886222839355469e-05
nah, nv, 0.0, 1.1920928955078125e-05
nah, din, 0.0, 1.0728836059570312e-05
nah, hr, 0.00038457840592250747, 0.10213494300842285
nah, sc, 0.007936507936507936, 0.00022029876708984375
nah, inh, 0.125, 1.3828277587890625e-05
nah, za, 0.0, 1.8596649169921875e-05
nah, nn, 0.0006844626967830253, 0.004556894302368164
nah, crh, 0.0, 1.8835067749023438e-05
nah, xmf, 0.04, 2.47955322265625e-05
nah, rue, 0.0625, 1.2636184692382812e-05
nah, es, 0.00012020434739056396, 0.4862658977508545
nah, fiu-vro, 0.0, 3.7670135498046875e-05
nah, pl, 0.00015118872132138944, 1.1516883373260498
nah, mg, 0.025974025974025976, 9.202957153320312e-05
nah, vi, 0.0013665869490946361, 0.0046117305755615234
nah, zh-yue, 0.030303030303030304, 4.0531158447265625e-05
nah, sm, 0.0, 1.6927719116210938e-05
nah, gd, 0.020618556701030927, 7.557868957519531e-05
nah, uk, 0.0012432656444260257, 0.0005488395690917969
nah, ban, 0.05263157894736842, 2.765655517578125e-05
nah, de, 5.317239820809018e-05, 0.41375184059143066
nah, km, 0.0, 3.8623809814453125e-05
nah, hif, 0.02040816326530612, 4.5299530029296875e-05
nah, gom, 0.0, 3.3855438232421875e-05
nah, diq, 0.015384615384615385, 7.319450378417969e-05
nah, pap, 0.09523809523809523, 2.0265579223632812e-05
nah, pcd, 0.09090909090909091, 1.0728836059570312e-05
nah, myv, 0.09090909090909091, 1.1205673217773438e-05
nah, an, 0.008032128514056224, 0.00018453598022460938
nah, kn, 0.03225806451612903, 1.6450881958007812e-05
nah, bh, 0.0, 1.1444091796875e-05
nah, bar, 0.0, 0.00020694732666015625
nah, yo, 0.016666666666666666, 2.0742416381835938e-05
nah, ny, 0.125, 1.2159347534179688e-05
nah, ml, 0.01910828025477707, 1.9311904907226562e-05
nah, io, 0.0017605633802816902, 0.0018167495727539062
nah, pa, 0.011235955056179775, 2.1696090698242188e-05
nah, sh, 0.00037678975131876413, 0.10188937187194824
nah, et, 0.0007618080243778568, 0.020355939865112305
nah, cs, 0.0010136847440446021, 0.005021572113037109
nah, ug, 0.06666666666666667, 2.2172927856445312e-05
nah, tg, 0.03333333333333333, 1.6689300537109375e-05
nah, yi, 0.0196078431372549, 1.5974044799804688e-05
nah, nl, 0.00015941335883947074, 0.1663806438446045
nah, fj, 0.0, 4.482269287109375e-05
nah, si, 0.019230769230769232, 1.6689300537109375e-05
nah, pt, 0.00033025099075297226, 0.037540435791015625
nah, sd, 0.0, 3.123283386230469e-05
nah, na, 0.0, 1.4066696166992188e-05
nah, ro, 0.0005422993492407809, 0.010917425155639648
nah, sq, 0.002185792349726776, 0.0016214847564697266
nah, ja, 0.00273224043715847, 0.00040268898010253906
nah, ne, 0.04838709677419355, 1.7642974853515625e-05
nah, cbk-zam, 0.0, 1.52587890625e-05
nah, zh-min-nan, 0.004576659038901602, 0.00015044212341308594
nah, min, 0.0, 4.649162292480469e-05
nah, haw, 0.2222222222222222, 1.2874603271484375e-05
nah, ht, 0.015873015873015872, 4.458427429199219e-05
nah, fy, 0.0017889087656529517, 0.0009608268737792969
nah, gcr, 0.0, 1.5735626220703125e-05
nah, lij, 0.07142857142857142, 1.9073486328125e-05
nah, ki, 0.25, 1.1444091796875e-05
nah, be-tarask, 0.017543859649122806, 3.0994415283203125e-05
nah, jbo, 0.0, 2.5272369384765625e-05
nah, be, 0.005952380952380952, 0.0001373291015625
nah, is, 0.008310249307479225, 0.00024318695068359375
nah, bjn, 0.020833333333333332, 3.7670135498046875e-05
nah, kaa, 0.03773584905660377, 3.886222839355469e-05
nah, ta, 0.014354066985645933, 2.193450927734375e-05
nah, lfn, 0.005291005291005291, 0.00012254714965820312
nah, kw, 0.14285714285714285, 1.5497207641601562e-05
nah, qu, 0.016853932584269662, 0.0001239776611328125
nah, hy, 0.009375, 5.53131103515625e-05
nah, rw, 0.14285714285714285, 1.71661376953125e-05
nah, cy, 0.0021333333333333334, 0.0024673938751220703
nah, zea, 0.0, 2.3603439331054688e-05
nah, wo, 0.029411764705882353, 2.6941299438476562e-05
nah, simple, 0.000999000999000999, 0.004888772964477539
nah, am, 0.045454545454545456, 1.8596649169921875e-05
nah, nds-nl, 0.008264462809917356, 7.748603820800781e-05
nah, jam, 0.0, 5.435943603515625e-05
nah, tyv, 0.0, 1.0251998901367188e-05
nah, la, 0.001136040897472309, 0.004544734954833984
nah, new, 0.058823529411764705, 1.52587890625e-05
nah, tet, 0.0, 1.0013580322265625e-05
nah, bo, 0.0625, 1.0251998901367188e-05
nah, os, 0.05263157894736842, 1.4543533325195312e-05
nah, kbp, 0.05263157894736842, 1.1920928955078125e-05
nah, ka, 0.009287925696594427, 4.601478576660156e-05
nah, tt, 0.02127659574468085, 5.054473876953125e-05
nah, it, 6.679022858955735e-05, 0.12998175621032715
nah, om, 0.0, 3.123283386230469e-05
nah, olo, 0.15384615384615385, 1.811981201171875e-05
nah, kab, 0.07692307692307693, 2.765655517578125e-05
nah, ceb, 0.006864988558352402, 0.0005376338958740234
nah, glk, 0.1111111111111111, 1.3589859008789062e-05
nah, he, 0.0038910505836575876, 0.00014328956604003906
nah, da, 0.0004369197160021846, 0.0841832160949707
nah, arc, 0.07142857142857142, 2.3365020751953125e-05
nah, cv, 0.02631578947368421, 1.5020370483398438e-05
nah, fa, 0.005893909626719057, 3.647804260253906e-05
nah, scn, 0.017241379310344827, 6.890296936035156e-05
nah, ps, 0.037037037037037035, 1.239776611328125e-05
nah, wa, 0.0, 3.933906555175781e-05
nah, kv, 0.0, 9.775161743164062e-06
nah, got, 0.125, 1.0013580322265625e-05
nah, en, 1.9112053972440418e-05, 2.0566186904907227
nah, als, 0.0017873100983020554, 0.0011363029479980469
nah, cdo, 0.09090909090909091, 1.621246337890625e-05
nah, ksh, 0.0, 3.7670135498046875e-05
nah, tl, 0.003051881993896236, 0.0009028911590576172
nah, sk, 0.0015729453401494297, 0.038141727447509766
nah, ts, 0.0, 3.0517578125e-05
nah, sw, 0.0009592326139088729, 0.003290891647338867
