Language1, Language2, SimilarityScore, Time
mzn, pcd, 0.7142857142857143, 1.1444091796875e-05
mzn, myv, 0.6896551724137931, 1.049041748046875e-05
mzn, an, 0.501937984496124, 0.00017261505126953125
mzn, kn, 0.6792452830188679, 1.5497207641601562e-05
mzn, bh, 0.6666666666666666, 1.1205673217773438e-05
mzn, bar, 0.5017064846416383, 0.00020074844360351562
mzn, yo, 0.5036496350364964, 1.9311904907226562e-05
mzn, ny, 0.5151515151515151, 1.0967254638671875e-05
mzn, ml, 0.691358024691358, 2.0742416381835938e-05
mzn, io, 0.5004366812227075, 0.006169795989990234
mzn, pa, 0.6901408450704225, 3.1948089599609375e-05
mzn, sh, 0.5003295358252519, 0.05010986328125
mzn, et, 0.5003801317790167, 0.03920245170593262
mzn, cs, 0.500695762175838, 0.038701534271240234
mzn, ug, 0.6857142857142857, 2.8133392333984375e-05
mzn, tg, 0.5270270270270271, 1.8835067749023438e-05
mzn, yi, 0.5128205128205129, 1.6450881958007812e-05
mzn, nl, 0.5001394588994701, 0.17683863639831543
mzn, fj, 0.5, 4.220008850097656e-05
mzn, si, 0.6815642458100559, 2.0503997802734375e-05
mzn, pt, 0.5002145710230086, 0.0915827751159668
mzn, sd, 0.6796116504854368, 3.790855407714844e-05
mzn, na, 0.5, 1.71661376953125e-05
mzn, ro, 0.500236982869524, 0.06529617309570312
mzn, sq, 0.5006795324816526, 0.001619100570678711
mzn, ja, 0.5024920706841867, 0.0003838539123535156
mzn, ne, 0.7053140096618357, 2.1219253540039062e-05
mzn, cbk-zam, 0.5, 1.5497207641601562e-05
mzn, zh-min-nan, 0.5028121484814398, 0.0001506805419921875
mzn, min, 0.5035460992907801, 4.649162292480469e-05
mzn, haw, 0.5135135135135135, 1.3113021850585938e-05
mzn, ht, 0.5034965034965034, 4.3392181396484375e-05
mzn, fy, 0.5011106175033319, 0.0009655952453613281
mzn, gcr, 0.6666666666666666, 1.71661376953125e-05
mzn, lij, 0.5135135135135135, 2.0742416381835938e-05
mzn, ki, 0.5142857142857143, 1.1920928955078125e-05
mzn, be-tarask, 0.5069637883008357, 3.123283386230469e-05
mzn, jbo, 0.5, 2.5033950805664062e-05
mzn, be, 0.5039138943248532, 0.0001373291015625
mzn, is, 0.5047489823609227, 0.00023126602172851562
mzn, bjn, 0.504424778761062, 4.363059997558594e-05
mzn, kaa, 0.504, 4.100799560546875e-05
mzn, ta, 0.6832298136645962, 2.3126602172851562e-05
mzn, lfn, 0.5012658227848101, 0.0001277923583984375
mzn, kw, 0.5106382978723405, 1.6450881958007812e-05
mzn, qu, 0.504, 0.019772768020629883
mzn, hy, 0.5092307692307693, 6.866455078125e-05
mzn, rw, 0.5106382978723405, 1.9311904907226562e-05
mzn, cy, 0.5010621348911312, 0.002810955047607422
mzn, zea, 0.5, 2.7179718017578125e-05
mzn, wo, 0.5, 2.8133392333984375e-05
mzn, simple, 0.5004985044865404, 0.026305437088012695
mzn, am, 0.6923076923076923, 2.9802322387695312e-05
mzn, nds-nl, 0.5019305019305019, 8.535385131835938e-05
mzn, jam, 0.5, 5.7697296142578125e-05
mzn, tyv, 0.6938775510204082, 1.2636184692382812e-05
mzn, la, 0.5006376647300552, 0.029825687408447266
mzn, new, 0.6842105263157894, 2.4318695068359375e-05
mzn, tet, 0.6666666666666666, 1.0728836059570312e-05
mzn, bo, 0.684931506849315, 1.0728836059570312e-05
mzn, os, 0.5185185185185185, 1.6450881958007812e-05
mzn, kbp, 0.5283018867924528, 1.1920928955078125e-05
mzn, ka, 0.5091463414634146, 4.7206878662109375e-05
mzn, tt, 0.5098039215686274, 4.4345855712890625e-05
mzn, it, 0.5000584365712759, 0.4714951515197754
mzn, om, 0.6666666666666666, 3.2901763916015625e-05
mzn, olo, 0.5111111111111111, 1.8835067749023438e-05
mzn, kab, 0.5070422535211268, 2.5510787963867188e-05
mzn, ceb, 0.5028058361391695, 0.0005128383636474609
mzn, glk, 0.6923076923076923, 1.3828277587890625e-05
mzn, he, 0.5041908446163765, 0.00044417381286621094
mzn, da, 0.5002455661664393, 0.07538294792175293
mzn, arc, 0.6865671641791045, 3.3855438232421875e-05
mzn, cv, 0.6861313868613139, 1.811981201171875e-05
mzn, fa, 0.6797385620915032, 4.506111145019531e-05
mzn, scn, 0.504, 9.965896606445312e-05
mzn, ps, 0.6923076923076923, 1.5020370483398438e-05
mzn, wa, 0.5035460992907801, 4.315376281738281e-05
mzn, kv, 0.6666666666666666, 1.0967254638671875e-05
mzn, got, 0.6938775510204082, 1.049041748046875e-05
mzn, en, 0.5000143337391374, 0.8220415115356445
mzn, als, 0.5004432624113475, 0.0011985301971435547
mzn, cdo, 0.6896551724137931, 1.7404556274414062e-05
mzn, ksh, 0.5, 3.790855407714844e-05
mzn, tl, 0.500503524672709, 0.0009815692901611328
mzn, sk, 0.5007840062720502, 0.002856016159057617
mzn, ts, 0.5, 2.2172927856445312e-05
mzn, sw, 0.5002387774594078, 0.00331878662109375
mzn, th, 0.6827794561933535, 2.956390380859375e-05
mzn, mt, 0.5, 1.7404556274414062e-05
mzn, zh-classical, 0.6818181818181818, 1.239776611328125e-05
mzn, dv, 0.7042253521126761, 1.1205673217773438e-05
mzn, ku, 0.5094339622641509, 3.5762786865234375e-05
mzn, sr, 0.5008983572895277, 0.004070758819580078
mzn, lmo, 0.5020408163265306, 0.0001723766326904297
mzn, lrc, 0.7368421052631579, 1.3828277587890625e-05
mzn, pih, 0.5, 1.1682510375976562e-05
mzn, gv, 0.5, 4.982948303222656e-05
mzn, gn, 0.5132743362831859, 3.1948089599609375e-05
mzn, azb, 0.6761061946902654, 3.5762786865234375e-05
mzn, sv, 0.5001993752907556, 0.03170514106750488
mzn, tpi, 0.5, 3.1948089599609375e-05
mzn, oc, 0.5010172939979655, 0.017261028289794922
mzn, sat, 0.6896551724137931, 2.7418136596679688e-05
mzn, li, 0.5004299226139295, 0.00045680999755859375
mzn, sah, 0.7272727272727273, 1.5497207641601562e-05
mzn, no, 0.5001989222033346, 0.0524754524230957
mzn, as, 0.6842105263157894, 3.3855438232421875e-05
mzn, pam, 0.5, 3.2901763916015625e-05
mzn, rm, 0.5013623978201636, 0.00014829635620117188
mzn, bg, 0.5050916496945009, 6.628036499023438e-05
mzn, my, 0.6871794871794872, 1.7404556274414062e-05
mzn, pi, 0.6666666666666666, 1.1682510375976562e-05
mzn, ckb, 0.7142857142857143, 1.4543533325195312e-05
mzn, ady, 0.6938775510204082, 1.0967254638671875e-05
mzn, frp, 0.5128205128205129, 1.3589859008789062e-05
mzn, cu, 0.6896551724137931, 1.239776611328125e-05
mzn, gu, 0.6782608695652174, 1.3589859008789062e-05
mzn, eml, 0.5, 1.2159347534179688e-05
mzn, ky, 0.5151515151515151, 1.5974044799804688e-05
mzn, bn, 0.6818181818181818, 2.2649765014648438e-05
mzn, hak, 0.5015197568389058, 0.00010037422180175781
mzn, krc, 0.7118644067796611, 1.2874603271484375e-05
mzn, hyw, 0.7027027027027026, 1.2636184692382812e-05
mzn, udm, 0.6666666666666666, 1.1205673217773438e-05
mzn, vls, 0.5012722646310432, 0.00011777877807617188
mzn, ig, 0.6666666666666666, 1.1444091796875e-05
mzn, lo, 0.5, 1.2874603271484375e-05
mzn, or, 0.6823529411764706, 1.1920928955078125e-05
mzn, ru, 0.5011441647597253, 0.0005955696105957031
mzn, ie, 0.5076923076923077, 3.4809112548828125e-05
mzn, so, 0.5035460992907801, 8.845329284667969e-05
mzn, tcy, 0.6666666666666666, 1.1920928955078125e-05
mzn, roa-tara, 0.5017793594306049, 9.655952453613281e-05
mzn, hi, 0.6858054226475279, 2.4557113647460938e-05
mzn, pms, 0.5031847133757962, 4.076957702636719e-05
mzn, nov, 0.5060240963855421, 2.4557113647460938e-05
mzn, ltg, 0.6666666666666666, 1.0967254638671875e-05
mzn, wuu, 0.5165876777251185, 1.8358230590820312e-05
mzn, sn, 0.5128205128205129, 1.3113021850585938e-05
mzn, arz, 0.6814814814814815, 1.6450881958007812e-05
mzn, kbd, 0.6956521739130435, 1.1205673217773438e-05
mzn, az, 0.5012841466261966, 0.001672983169555664
mzn, pfl, 0.5, 2.193450927734375e-05
mzn, bs, 0.5002712232167074, 0.0054819583892822266
mzn, fur, 0.5, 1.9788742065429688e-05
mzn, te, 0.6835443037974683, 1.621246337890625e-05
mzn, zh, 0.5032010243277849, 0.024611473083496094
mzn, dty, 0.6956521739130435, 2.4318695068359375e-05
mzn, ace, 0.5038759689922481, 4.482269287109375e-05
mzn, mk, 0.5041186161449753, 6.103515625e-05
mzn, ext, 0.5072463768115941, 2.5272369384765625e-05
mzn, sl, 0.5003968253968254, 0.008525609970092773
mzn, su, 0.5, 7.891654968261719e-05
mzn, ga, 0.5045317220543807, 0.00021886825561523438
mzn, gan, 0.6666666666666666, 1.52587890625e-05
mzn, gl, 0.5003042750646585, 0.03478813171386719
mzn, hu, 0.5008049173130397, 0.02543950080871582
mzn, uz, 0.5019412090959512, 0.0008106231689453125
mzn, co, 0.5, 3.695487976074219e-05
mzn, szl, 0.5046728971962617, 7.128715515136719e-05
mzn, af, 0.5005811057612486, 0.004299163818359375
mzn, mn, 0.6961325966850829, 2.288818359375e-05
mzn, mwl, 0.5, 7.486343383789062e-05
mzn, ko, 0.6779661016949152, 4.315376281738281e-05
mzn, ln, 0.5098039215686274, 1.9550323486328125e-05
mzn, mrj, 0.6666666666666666, 1.1920928955078125e-05
mzn, ms, 0.5003700962250185, 0.009354114532470703
mzn, ca, 0.5002312262103803, 0.1777346134185791
mzn, pnb, 0.6746987951807228, 3.457069396972656e-05
mzn, ilo, 0.5022727272727273, 0.00015354156494140625
mzn, lad, 0.5018450184501845, 0.00013899803161621094
mzn, war, 0.5074183976261127, 0.00010776519775390625
mzn, vec, 0.5, 0.0002925395965576172
mzn, dsb, 0.5, 1.9311904907226562e-05
mzn, lt, 0.5005391628271738, 0.03096461296081543
mzn, mai, 0.7067669172932332, 3.4809112548828125e-05
mzn, gag, 0.5, 2.5510787963867188e-05
mzn, kk, 0.5120967741935484, 3.552436828613281e-05
mzn, jv, 0.5018181818181818, 0.0004951953887939453
mzn, bxr, 0.7118644067796611, 1.5974044799804688e-05
mzn, ur, 0.678996036988111, 2.5987625122070312e-05
mzn, lez, 0.7118644067796611, 1.2874603271484375e-05
mzn, bpy, 0.6666666666666666, 1.2159347534179688e-05
mzn, ha, 0.5081967213114754, 2.09808349609375e-05
mzn, nrm, 0.5025641025641026, 7.05718994140625e-05
mzn, union, 0.5000088117838223, 9.315301895141602
el, el, 1.0, 0.00022864341735839844
el, frr, 0.507674170933259, 0.0001475811004638672
el, nap, 0.5059288537549407, 0.0001304149627685547
el, ang, 0.5054585152838428, 8.559226989746094e-05
el, sa, 0.5022471910112359, 7.128715515136719e-05
el, ce, 0.5061315496098105, 7.104873657226562e-05
el, vo, 0.5016835016835017, 7.557868957519531e-05
el, nah, 0.5016987542468857, 6.985664367675781e-05
el, nv, 0.5, 0.0001220703125
el, din, 0.5, 6.699562072753906e-05
el, hr, 0.5053442743504472, 0.11139154434204102
el, sc, 0.5059259259259259, 0.0003154277801513672
el, inh, 0.5005714285714286, 7.62939453125e-05
el, za, 0.5027995520716685, 8.0108642578125e-05
el, nn, 0.5092927230426394, 0.004796743392944336
el, crh, 0.5005727376861397, 8.225440979003906e-05
el, xmf, 0.5155412647374062, 8.058547973632812e-05
el, rue, 0.5056689342403629, 7.224082946777344e-05
el, es, 0.5019539499591048, 0.5221326351165771
el, fiu-vro, 0.5045351473922902, 0.00011968612670898438
el, pl, 0.5030249375837531, 1.6083307266235352
el, mg, 0.5064805583250249, 0.00015974044799804688
el, vi, 0.5156488293352005, 0.019939184188842773
el, zh-yue, 0.5187891440501043, 0.00012421607971191406
el, sm, 0.5005649717514125, 8.058547973632812e-05
el, gd, 0.5063877528862509, 0.00014710426330566406
el, uk, 0.5367908825774972, 0.0006489753723144531
el, ban, 0.5027995520716685, 8.749961853027344e-05
el, de, 0.5012450658516074, 0.6045942306518555
el, km, 0.5033482142857143, 0.0001289844512939453
el, hif, 0.5052742616033755, 9.608268737792969e-05
el, gom, 0.5005313496280552, 9.083747863769531e-05
el, diq, 0.5092592592592593, 9.775161743164062e-05
el, pap, 0.5016648168701443, 7.987022399902344e-05
el, pcd, 0.5028506271379704, 6.890296936035156e-05
el, myv, 0.5017064846416383, 6.580352783203125e-05
el, an, 0.5078416728902165, 0.0002276897430419922
el, kn, 0.5173137460650578, 7.462501525878906e-05
el, bh, 0.5067114093959731, 6.532669067382812e-05
el, bar, 0.5051983446048248, 0.00028204917907714844
el, yo, 0.5245661482983999, 8.416175842285156e-05
el, ny, 0.5005714285714286, 6.985664367675781e-05
el, ml, 0.5378995433789955, 9.107589721679688e-05
el, io, 0.5048324742268041, 0.026731252670288086
el, pa, 0.5210843373493976, 0.00010204315185546875
el, sh, 0.5058082649120974, 0.08301210403442383
el, et, 0.5076474783837581, 0.024544715881347656
el, cs, 0.5145436573928699, 0.028494596481323242
el, ug, 0.5039637599093998, 0.00010991096496582031
el, tg, 0.5128506043891562, 8.440017700195312e-05
el, yi, 0.5236762106751502, 7.462501525878906e-05
el, nl, 0.5030679598608397, 0.18819856643676758
el, fj, 0.5005561735261401, 0.00012445449829101562
el, si, 0.5138592750533049, 7.987022399902344e-05
el, pt, 0.5054341820254491, 0.09860587120056152
el, sd, 0.5077951002227171, 0.0001049041748046875
el, na, 0.501138952164009, 7.581710815429688e-05
el, ro, 0.5065962209011556, 0.05417633056640625
el, sq, 0.5078347327043846, 0.0018448829650878906
el, ja, 0.5500264890638008, 0.0004737377166748047
el, ne, 0.51619644723093, 8.940696716308594e-05
el, cbk-zam, 0.5, 7.724761962890625e-05
el, zh-min-nan, 0.5186194140041068, 0.00022411346435546875
el, min, 0.5025536261491318, 0.00011110305786132812
el, haw, 0.501138952164009, 7.271766662597656e-05
el, ht, 0.5020366598778004, 0.00010585784912109375
el, fy, 0.5073796897835036, 0.011026859283447266
el, gcr, 0.507230255839822, 7.987022399902344e-05
el, lij, 0.5055066079295154, 7.677078247070312e-05
el, ki, 0.5011415525114156, 7.104873657226562e-05
el, be-tarask, 0.5446546369780989, 9.465217590332031e-05
el, jbo, 0.5021881838074399, 8.511543273925781e-05
el, be, 0.5552324319631928, 0.00020837783813476562
el, is, 0.5279627163781624, 0.0003147125244140625
el, bjn, 0.5015739769150053, 9.822845458984375e-05
el, kaa, 0.500517063081696, 9.894371032714844e-05
el, ta, 0.5391084945332212, 9.083747863769531e-05
el, lfn, 0.5073770491803279, 0.00019598007202148438
el, kw, 0.5022573363431151, 7.939338684082031e-05
el, qu, 0.5037159372419489, 0.00019073486328125
el, hy, 0.5702957650909382, 0.000133514404296875
el, rw, 0.5011261261261262, 8.58306884765625e-05
el, cy, 0.5108387988835021, 0.02241039276123047
el, zea, 0.5016648168701443, 0.00012111663818359375
el, wo, 0.5010799136069115, 9.226799011230469e-05
el, simple, 0.5085109509694915, 0.005188941955566406
el, am, 0.5157437567861021, 8.58306884765625e-05
el, nds-nl, 0.5031963470319635, 0.0001499652862548828
el, jam, 0.5050505050505051, 0.00012111663818359375
el, tyv, 0.5005714285714286, 6.842613220214844e-05
el, la, 0.5080956052428681, 0.03148245811462402
el, new, 0.5050847457627119, 9.822845458984375e-05
el, tet, 0.5, 7.510185241699219e-05
el, bo, 0.503954802259887, 7.271766662597656e-05
el, os, 0.5072050283132269, 7.677078247070312e-05
el, kbp, 0.5062006764374295, 7.176399230957031e-05
el, ka, 0.5973294151839055, 0.0001277923583984375
el, tt, 0.5126953125, 0.00012040138244628906
el, it, 0.5015368858274425, 0.5925180912017822
el, om, 0.5, 0.00012421607971191406
el, olo, 0.5016949152542373, 8.0108642578125e-05
el, kab, 0.5010964912280702, 8.559226989746094e-05
el, ceb, 0.5157270029673591, 0.000652313232421875
el, glk, 0.5011415525114156, 8.082389831542969e-05
el, he, 0.5710739299610895, 0.01867842674255371
el, da, 0.5050170070153485, 0.07606244087219238
el, arc, 0.5045454545454545, 0.00011730194091796875
el, cv, 0.5103598691384951, 7.724761962890625e-05
el, fa, 0.5651651651651651, 0.00012350082397460938
el, scn, 0.5116931711880262, 0.00014853477478027344
el, ps, 0.5077777777777778, 7.414817810058594e-05
el, wa, 0.503582395087001, 0.00010466575622558594
el, kv, 0.5005714285714286, 6.842613220214844e-05
el, got, 0.5011441647597253, 6.723403930664062e-05
el, en, 0.5004111485112592, 3.221353530883789
el, als, 0.5076894768756034, 0.0014002323150634766
el, cdo, 0.5028506271379704, 8.988380432128906e-05
el, ksh, 0.5015974440894568, 0.00010156631469726562
el, tl, 0.5115690527838033, 0.0011310577392578125
el, sk, 0.5138188294258305, 0.003402233123779297
el, ts, 0.5011210762331839, 0.00010824203491210938
el, sw, 0.50547323099695, 0.0036449432373046875
el, th, 0.5464527027027027, 0.0001049041748046875
el, mt, 0.5022522522522522, 7.772445678710938e-05
el, zh-classical, 0.5073115860517435, 7.271766662597656e-05
el, dv, 0.5050962627406569, 6.961822509765625e-05
el, ku, 0.5143442622950819, 9.918212890625e-05
el, sr, 0.5164088591458528, 0.004240274429321289
el, lmo, 0.5084457726844642, 0.0002434253692626953
el, lrc, 0.502844141069397, 7.557868957519531e-05
el, pih, 0.5005714285714286, 7.033348083496094e-05
el, gv, 0.5024975024975025, 0.00011086463928222656
el, gn, 0.5031512605042017, 9.298324584960938e-05
el, azb, 0.5303830911492734, 0.00010561943054199219
el, sv, 0.504516941073073, 0.0838017463684082
el, tpi, 0.5005599104143337, 0.00010991096496582031
el, oc, 0.5201627820939697, 0.0008587837219238281
el, sat, 0.5011363636363636, 7.796287536621094e-05
el, li, 0.5027568922305764, 0.0006005764007568359
el, sah, 0.5045351473922902, 9.775161743164062e-05
el, no, 0.5043010083696027, 0.038292646408081055
el, as, 0.5028121484814398, 9.799003601074219e-05
el, pam, 0.5005488474204172, 8.821487426757812e-05
el, rm, 0.5037468776019983, 0.00021409988403320312
el, bg, 0.5805066700429323, 0.00014472007751464844
el, my, 0.5147679324894515, 9.584426879882812e-05
el, pi, 0.5005727376861397, 7.05718994140625e-05
el, ckb, 0.5147540983606558, 7.414817810058594e-05
el, ady, 0.5011441647597253, 6.890296936035156e-05
el, frp, 0.5005675368898979, 7.104873657226562e-05
el, cu, 0.5028506271379704, 6.818771362304688e-05
el, gu, 0.5071664829106945, 7.152557373046875e-05
el, eml, 0.501138952164009, 6.890296936035156e-05
el, ky, 0.5233350206088654, 7.605552673339844e-05
el, bn, 0.5351993214588635, 8.96453857421875e-05
el, hak, 0.5021422450728363, 0.0001652240753173828
el, krc, 0.5022727272727273, 7.128715515136719e-05
el, hyw, 0.5094130675526025, 7.152557373046875e-05
el, udm, 0.5005714285714286, 6.747245788574219e-05
el, vls, 0.5012165450121655, 0.00018143653869628906
el, ig, 0.5, 7.104873657226562e-05
el, lo, 0.5062713797035348, 7.128715515136719e-05
el, or, 0.5033557046979865, 6.985664367675781e-05
el, ru, 0.5329247912450732, 0.0007028579711914062
el, ie, 0.5011037527593819, 8.7738037109375e-05
el, so, 0.5074202411578377, 0.00015926361083984375
el, tcy, 0.5, 7.82012939453125e-05
el, roa-tara, 0.5017857142857143, 0.0001621246337890625
el, hi, 0.5389830508474576, 9.1552734375e-05
el, pms, 0.5025125628140703, 0.00010418891906738281
el, nov, 0.5010822510822511, 8.749961853027344e-05
el, ltg, 0.5, 6.771087646484375e-05
el, wuu, 0.5268389662027833, 8.106231689453125e-05
el, sn, 0.5011363636363636, 7.009506225585938e-05
el, arz, 0.5272353545734841, 7.796287536621094e-05
el, kbd, 0.5005727376861397, 6.747245788574219e-05
el, az, 0.5122696996237894, 0.0018339157104492188
el, pfl, 0.5005537098560354, 8.58306884765625e-05
el, bs, 0.5068996210650681, 0.00677490234375
el, fur, 0.5005662514156285, 0.00011205673217773438
el, te, 0.5091103965702036, 7.605552673339844e-05
el, zh, 0.5542085209560097, 0.0005054473876953125
el, dty, 0.5005727376861397, 7.534027099609375e-05
el, ace, 0.5015479876160991, 0.0001010894775390625
el, mk, 0.5592016609893066, 0.0001342296600341797
el, ext, 0.5022026431718062, 8.440017700195312e-05
el, sl, 0.5081726351202154, 0.008435249328613281
el, su, 0.5097386289647474, 0.00014257431030273438
el, ga, 0.526806784034769, 0.00030517578125
el, gan, 0.503945885005637, 7.510185241699219e-05
el, gl, 0.5057139825251874, 0.08652901649475098
el, hu, 0.5159598908323781, 0.0053670406341552734
el, uz, 0.511375454116864, 0.000972747802734375
el, co, 0.5010548523206751, 0.00010514259338378906
el, szl, 0.5023741690408356, 0.00014281272888183594
el, af, 0.5081120985567611, 0.07110047340393066
el, mn, 0.5154419595314164, 0.00010275840759277344
el, mwl, 0.5061494796594135, 0.00015664100646972656
el, ko, 0.5668674698795181, 0.00012683868408203125
el, ln, 0.5005599104143337, 8.368492126464844e-05
el, mrj, 0.5005727376861397, 7.581710815429688e-05
el, ms, 0.505503022562079, 0.016772985458374023
el, ca, 0.5053735453753261, 0.026340007781982422
el, pnb, 0.5251231527093596, 0.00011563301086425781
el, ilo, 0.5072385117555985, 0.00023317337036132812
el, lad, 0.5031616982836495, 0.0002105236053466797
el, war, 0.5225066195939982, 0.00017833709716796875
el, vec, 0.505581089954038, 0.000385284423828125
el, dsb, 0.5016835016835017, 8.177757263183594e-05
el, lt, 0.5075090784383217, 0.009673833847045898
el, mai, 0.5092491838955386, 9.751319885253906e-05
el, gag, 0.5005524861878453, 8.463859558105469e-05
el, kk, 0.5355667882176147, 9.942054748535156e-05
