Language1, Language2, SimilarityScore, Time
eu, nap, 0.30612244897959184, 0.00010704994201660156
eu, ang, 0.4782608695652174, 4.601478576660156e-05
eu, sa, 0.0, 1.52587890625e-05
eu, ce, 0.0, 2.2411346435546875e-05
eu, vo, 0.0, 2.0265579223632812e-05
eu, nah, 1.0, 1.7881393432617188e-05
eu, nv, 0.0, 9.298324584960938e-06
eu, din, 0.0, 1.7404556274414062e-05
eu, hr, 0.24568642160540136, 0.013831377029418945
eu, sc, 0.23673469387755103, 0.00024080276489257812
eu, inh, 0.0, 1.4066696166992188e-05
eu, za, 0.29411764705882354, 3.0994415283203125e-05
eu, nn, 0.2651536119568226, 0.003852367401123047
eu, crh, 0.0, 1.7881393432617188e-05
eu, xmf, 0.0, 4.601478576660156e-05
eu, rue, 0.0, 2.0742416381835938e-05
eu, es, 0.2763280128367537, 0.026400327682495117
eu, fiu-vro, 0.0, 2.1457672119140625e-05
eu, pl, 0.2514635806671205, 0.016032695770263672
eu, mg, 0.13392857142857142, 0.00011968612670898438
eu, vi, 0.1979828165857303, 0.0054204463958740234
eu, zh-yue, 0.0, 5.125999450683594e-05
eu, sm, 0.0, 1.71661376953125e-05
eu, gd, 0.47706422018348627, 0.00014829635620117188
eu, uk, 0.01798736023334954, 0.0014600753784179688
eu, ban, 0.4, 2.2172927856445312e-05
eu, de, 0.22334723049434188, 0.019881725311279297
eu, km, 0.0, 2.2172927856445312e-05
eu, hif, 0.45901639344262296, 8.749961853027344e-05
eu, gom, 0.0, 1.8835067749023438e-05
eu, diq, 0.24705882352941178, 9.560585021972656e-05
eu, pap, 0.4, 2.5272369384765625e-05
eu, pcd, 0.0, 1.621246337890625e-05
eu, myv, 0.0, 1.239776611328125e-05
eu, an, 0.40070921985815605, 0.00029778480529785156
eu, kn, 0.0, 2.2649765014648438e-05
eu, bh, 0.0, 2.4557113647460938e-05
eu, bar, 0.3008130081300813, 0.0001361370086669922
eu, yo, 0.25, 2.765655517578125e-05
eu, ny, 0.0, 1.430511474609375e-05
eu, ml, 0.0, 8.7738037109375e-05
eu, io, 0.3090909090909091, 0.0012216567993164062
eu, pa, 0.0, 6.0558319091796875e-05
eu, sh, 0.23476032141867553, 0.016586780548095703
eu, et, 0.1721430648444315, 0.003508329391479492
eu, cs, 0.18619861185264283, 0.008270263671875
eu, ug, 0.0, 1.9788742065429688e-05
eu, tg, 0.1111111111111111, 3.170967102050781e-05
eu, yi, 0.12, 4.458427429199219e-05
eu, nl, 0.23984392930915768, 0.01957249641418457
eu, fj, 0.0, 1.9788742065429688e-05
eu, si, 0.0, 5.3882598876953125e-05
eu, pt, 0.17466057606902677, 0.02891707420349121
eu, sd, 0.0, 2.6464462280273438e-05
eu, na, 0.6666666666666666, 1.9073486328125e-05
eu, ro, 0.19226118500604594, 0.0058591365814208984
eu, sq, 0.18715203426124197, 0.0013604164123535156
eu, ja, 0.011723329425556858, 0.0006444454193115234
eu, ne, 0.0, 3.075599670410156e-05
eu, cbk-zam, 0.0, 8.344650268554688e-06
eu, zh-min-nan, 0.1407942238267148, 0.0001227855682373047
eu, min, 0.3333333333333333, 1.71661376953125e-05
eu, haw, 0.6666666666666666, 9.775161743164062e-06
eu, ht, 0.29411764705882354, 2.1457672119140625e-05
eu, fy, 0.2865448504983389, 0.0006411075592041016
eu, gcr, 0.0, 1.4543533325195312e-05
eu, lij, 0.3888888888888889, 1.8596649169921875e-05
eu, ki, 1.0, 9.298324584960938e-06
eu, be-tarask, 0.043859649122807015, 5.435943603515625e-05
eu, jbo, 0.5714285714285714, 2.0265579223632812e-05
eu, be, 0.0226628895184136, 0.00026416778564453125
eu, is, 0.12320574162679426, 0.0003349781036376953
eu, bjn, 0.41379310344827586, 2.956390380859375e-05
eu, kaa, 0.391304347826087, 2.4318695068359375e-05
eu, ta, 0.0, 6.031990051269531e-05
eu, lfn, 0.2411764705882353, 8.749961853027344e-05
eu, kw, 0.42857142857142855, 1.2159347534179688e-05
eu, qu, 0.35714285714285715, 6.341934204101562e-05
eu, hy, 0.011389521640091117, 0.00016427040100097656
eu, rw, 0.375, 1.3113021850585938e-05
eu, cy, 0.2893861505896583, 0.0020666122436523438
eu, zea, 0.7333333333333333, 2.0265579223632812e-05
eu, wo, 0.2, 1.1920928955078125e-05
eu, simple, 0.18944891155128457, 0.0029823780059814453
eu, am, 0.0, 2.9802322387695312e-05
eu, nds-nl, 0.3225806451612903, 2.9802322387695312e-05
eu, jam, 0.2052980132450331, 8.440017700195312e-05
eu, tyv, 0.0, 8.58306884765625e-06
eu, la, 0.21029082774049218, 0.0028769969940185547
eu, new, 0.0, 1.2636184692382812e-05
eu, tet, 0.0, 5.9604644775390625e-06
eu, bo, 0.0, 1.049041748046875e-05
eu, os, 0.25, 1.0728836059570312e-05
eu, kbp, 0.3333333333333333, 1.2636184692382812e-05
eu, ka, 0.0035971223021582736, 0.00011682510375976562
eu, tt, 0.16535433070866143, 6.723403930664062e-05
eu, it, 0.22766682148939466, 0.015129804611206055
eu, om, 0.0, 7.3909759521484375e-06
eu, olo, 0.2, 1.1444091796875e-05
eu, kab, 0.9, 2.765655517578125e-05
eu, ceb, 0.22333333333333333, 0.0002849102020263672
eu, glk, 0.0, 8.58306884765625e-06
eu, he, 0.014018691588785047, 0.0003058910369873047
eu, da, 0.24204632221939426, 0.007108211517333984
eu, arc, 0.0, 1.2874603271484375e-05
eu, cv, 0.0, 1.811981201171875e-05
eu, fa, 0.0, 0.00016736984252929688
eu, scn, 0.22916666666666666, 9.894371032714844e-05
eu, ps, 0.0, 1.0728836059570312e-05
eu, wa, 0.3333333333333333, 2.3126602172851562e-05
eu, kv, 0.0, 8.106231689453125e-06
eu, got, 0.0, 7.62939453125e-06
eu, en, 0.2271911023576435, 0.02169322967529297
eu, als, 0.203125, 0.0006194114685058594
eu, cdo, 0.0, 1.239776611328125e-05
eu, ksh, 0.2, 1.239776611328125e-05
eu, tl, 0.2714819427148194, 0.0008921623229980469
eu, sk, 0.1979042629197428, 0.00250244140625
eu, ts, 0.6666666666666666, 2.1457672119140625e-05
eu, sw, 0.2651428571428571, 0.0009708404541015625
eu, th, 0.0, 6.67572021484375e-05
eu, mt, 0.5, 1.4066696166992188e-05
eu, zh-classical, 0.0, 1.0967254638671875e-05
eu, dv, 0.0, 1.0728836059570312e-05
eu, ku, 0.09782608695652174, 5.3882598876953125e-05
eu, sr, 0.0701027764994631, 0.0034651756286621094
eu, lmo, 0.3357142857142857, 8.606910705566406e-05
eu, lrc, 0.0, 9.775161743164062e-06
eu, pih, 0.0, 8.344650268554688e-06
eu, gv, 0.47058823529411764, 2.4557113647460938e-05
eu, gn, 0.0, 1.6927719116210938e-05
eu, azb, 0.0, 3.910064697265625e-05
eu, sv, 0.2458910961840789, 0.008722543716430664
eu, tpi, 0.625, 1.7642974853515625e-05
eu, oc, 0.1355421686746988, 0.0009167194366455078
eu, sat, 0.0, 9.5367431640625e-06
eu, li, 0.2716049382716049, 5.650520324707031e-05
eu, sah, 0.0, 1.0013580322265625e-05
eu, no, 0.2677717134963951, 0.008966207504272461
eu, as, 0.0, 1.1682510375976562e-05
eu, pam, 1.0, 9.298324584960938e-06
eu, rm, 0.1958041958041958, 8.296966552734375e-05
eu, bg, 0.01282051282051282, 0.00018310546875
eu, my, 0.0, 2.6941299438476562e-05
eu, pi, 0.0, 8.344650268554688e-06
eu, ckb, 0.0, 2.7894973754882812e-05
eu, ady, 0.0, 8.106231689453125e-06
eu, frp, 0.5, 8.58306884765625e-06
eu, cu, 0.0, 8.344650268554688e-06
eu, gu, 0.0, 9.5367431640625e-06
eu, eml, 0.5, 8.106231689453125e-06
eu, ky, 0.02564102564102564, 3.075599670410156e-05
eu, bn, 0.0, 5.8650970458984375e-05
eu, hak, 0.2903225806451613, 5.6743621826171875e-05
eu, krc, 0.0, 8.344650268554688e-06
eu, hyw, 0.0, 1.049041748046875e-05
eu, udm, 0.0, 7.3909759521484375e-06
eu, vls, 0.18181818181818182, 1.7642974853515625e-05
eu, ig, 0.0, 4.76837158203125e-06
eu, lo, 1.0, 8.58306884765625e-06
eu, or, 0.0, 8.821487426757812e-06
eu, ru, 0.006562756357670222, 0.0005033016204833984
eu, ie, 0.5, 1.8596649169921875e-05
eu, so, 0.32323232323232326, 6.508827209472656e-05
eu, tcy, 0.0, 5.0067901611328125e-06
eu, roa-tara, 0.3392857142857143, 4.220008850097656e-05
eu, hi, 0.0, 6.413459777832031e-05
eu, pms, 0.5, 9.5367431640625e-06
eu, nov, 0.4375, 1.6450881958007812e-05
eu, ltg, 0.0, 4.76837158203125e-06
eu, wuu, 0.0, 3.838539123535156e-05
eu, sn, 1.0, 9.298324584960938e-06
eu, arz, 0.0, 4.506111145019531e-05
eu, kbd, 0.0, 7.3909759521484375e-06
eu, az, 0.12246153846153846, 0.0017697811126708984
eu, pfl, 1.0, 1.049041748046875e-05
eu, bs, 0.24487077005062616, 0.002327442169189453
eu, fur, 1.0, 1.33514404296875e-05
eu, te, 0.0, 9.5367431640625e-06
eu, zh, 0.013479359730412805, 0.00039839744567871094
eu, dty, 0.0, 7.867813110351562e-06
eu, ace, 0.47368421052631576, 2.3603439331054688e-05
eu, mk, 0.03814713896457766, 0.00014019012451171875
eu, ext, 0.5, 1.6689300537109375e-05
eu, sl, 0.26542217826678205, 0.0050737857818603516
eu, su, 0.2459016393442623, 4.38690185546875e-05
eu, ga, 0.17385257301808066, 0.00030612945556640625
eu, gan, 0.0, 1.0728836059570312e-05
eu, gl, 0.23277777777777778, 0.00651097297668457
eu, hu, 0.20141451414514144, 0.0037393569946289062
eu, uz, 0.1417624521072797, 0.0004734992980957031
eu, co, 0.35294117647058826, 1.7642974853515625e-05
eu, szl, 0.49411764705882355, 5.9604644775390625e-05
eu, af, 0.32656084656084655, 0.0032529830932617188
eu, mn, 0.0, 2.765655517578125e-05
eu, mwl, 0.16560509554140126, 8.487701416015625e-05
eu, ko, 0.0, 0.0001494884490966797
eu, ln, 0.4, 1.1920928955078125e-05
eu, mrj, 0.0, 8.344650268554688e-06
eu, ms, 0.24995737425404946, 0.003497600555419922
eu, ca, 0.20379695155144256, 0.008394479751586914
eu, pnb, 0.0, 2.8371810913085938e-05
eu, ilo, 0.3632286995515695, 0.0001220703125
eu, lad, 0.5319148936170213, 4.38690185546875e-05
eu, war, 0.12249443207126949, 0.0001862049102783203
eu, vec, 0.4, 0.00011539459228515625
eu, dsb, 0.0, 8.58306884765625e-06
eu, lt, 0.23473826308684564, 0.004106998443603516
eu, mai, 0.0, 1.8358230590820312e-05
eu, gag, 0.0, 8.344650268554688e-06
eu, kk, 0.03636363636363636, 3.457069396972656e-05
eu, jv, 0.2708333333333333, 0.0004208087921142578
eu, bxr, 0.0, 9.059906005859375e-06
eu, ur, 0.0, 6.4849853515625e-05
eu, lez, 0.0, 8.821487426757812e-06
eu, bpy, 0.0, 7.867813110351562e-06
eu, ha, 0.8461538461538461, 1.811981201171875e-05
eu, nrm, 0.4482758620689655, 4.553794860839844e-05
fi, fi, 1.0, 0.03410005569458008
fi, id, 0.18704868390402982, 0.010187387466430664
fi, lb, 0.24346793349168647, 0.00046324729919433594
fi, ast, 0.13784265656340539, 0.005393028259277344
fi, kl, 0.6666666666666666, 1.5020370483398438e-05
fi, fo, 0.18181818181818182, 1.6689300537109375e-05
fi, ba, 0.0, 5.650520324707031e-05
fi, eo, 0.21202800169707256, 0.006106853485107422
fi, zu, 0.0, 1.3589859008789062e-05
fi, sco, 0.2822822822822823, 0.0011248588562011719
fi, tk, 0.3, 1.9073486328125e-05
fi, se, 0.0, 7.152557373046875e-06
fi, vep, 0.3493975903614458, 6.866455078125e-05
fi, ar, 0.0, 0.0003342628479003906
fi, mhr, 0.0, 1.1205673217773438e-05
fi, fr, 0.16602875430188802, 0.018138885498046875
fi, stq, 0.3333333333333333, 3.0279159545898438e-05
fi, pdc, 0.5454545454545454, 1.71661376953125e-05
fi, ia, 0.27233115468409586, 0.00024390220642089844
fi, br, 0.20545073375262055, 0.0007281303405761719
fi, av, 0.0, 1.0728836059570312e-05
fi, mr, 0.0, 4.00543212890625e-05
fi, hsb, 0.48, 3.123283386230469e-05
fi, map-bms, 0.5, 1.8835067749023438e-05
fi, tw, 0.5, 1.4543533325195312e-05
fi, tr, 0.18074679113185532, 0.0051767826080322266
fi, bcl, 0.4, 2.1219253540039062e-05
fi, lv, 0.12541993281075028, 0.0008399486541748047
fi, mzn, 0.0, 1.2159347534179688e-05
fi, el, 0.0286144578313253, 0.00030040740966796875
fi, frr, 0.2967032967032967, 7.367134094238281e-05
fi, nap, 0.3125, 7.462501525878906e-05
fi, ang, 0.2857142857142857, 3.552436828613281e-05
fi, sa, 0.0, 1.71661376953125e-05
fi, ce, 0.0, 1.3828277587890625e-05
fi, vo, 1.0, 1.4781951904296875e-05
fi, nah, 1.0, 1.4066696166992188e-05
fi, nv, 0.0, 1.33514404296875e-05
fi, din, 0.0, 1.2159347534179688e-05
fi, hr, 0.2595236412467312, 0.008555889129638672
fi, sc, 0.21929824561403508, 0.0001342296600341797
fi, inh, 0.0, 9.5367431640625e-06
fi, za, 0.23529411764705882, 1.8358230590820312e-05
fi, nn, 0.2505091649694501, 0.0024187564849853516
fi, crh, 0.0, 1.049041748046875e-05
fi, xmf, 0.0, 2.765655517578125e-05
fi, rue, 0.0, 1.049041748046875e-05
fi, es, 0.1593566240055344, 0.015819311141967773
fi, fiu-vro, 0.0, 1.5020370483398438e-05
fi, pl, 0.2163953488372093, 0.010721683502197266
fi, mg, 0.1968503937007874, 8.177757263183594e-05
fi, vi, 0.1633356305995865, 0.0031218528747558594
fi, zh-yue, 0.0, 6.67572021484375e-05
fi, sm, 0.25, 1.71661376953125e-05
fi, gd, 0.4482758620689655, 6.747245788574219e-05
fi, uk, 0.04536222071767095, 0.0006542205810546875
fi, ban, 0.5, 1.33514404296875e-05
fi, de, 0.23521383075523203, 0.017434358596801758
fi, km, 0.0, 1.8358230590820312e-05
fi, hif, 0.3448275862068966, 5.14984130859375e-05
fi, gom, 0.3333333333333333, 1.33514404296875e-05
fi, diq, 0.22988505747126436, 5.793571472167969e-05
fi, pap, 0.16666666666666666, 1.5735626220703125e-05
fi, pcd, 0.0, 1.0251998901367188e-05
fi, myv, 0.0, 1.3589859008789062e-05
fi, an, 0.17467248908296942, 0.00020360946655273438
fi, kn, 0.0, 3.5762786865234375e-05
fi, bh, 0.0, 1.2874603271484375e-05
fi, bar, 0.22297297297297297, 9.036064147949219e-05
fi, yo, 0.07142857142857142, 2.1457672119140625e-05
fi, ny, 0.0, 8.821487426757812e-06
fi, ml, 0.0, 6.628036499023438e-05
fi, io, 0.3359073359073359, 0.0007574558258056641
fi, pa, 0.0, 4.267692565917969e-05
fi, sh, 0.24270522630009078, 0.009114980697631836
fi, et, 0.19982969060459835, 0.0023865699768066406
fi, cs, 0.1977142857142857, 0.004008769989013672
fi, ug, 0.0, 1.2159347534179688e-05
fi, tg, 0.375, 1.9073486328125e-05
fi, yi, 0.05172413793103448, 4.172325134277344e-05
fi, nl, 0.2189637482900137, 0.014282703399658203
fi, fj, 0.3333333333333333, 2.0742416381835938e-05
fi, si, 0.0, 3.147125244140625e-05
fi, pt, 0.16168544830965212, 0.010080814361572266
fi, sd, 0.0, 1.6450881958007812e-05
fi, na, 0.6666666666666666, 1.2159347534179688e-05
fi, ro, 0.17727178207527552, 0.00587153434753418
fi, sq, 0.09662065683008092, 0.0009429454803466797
fi, ja, 0.05527272727272727, 0.0006043910980224609
fi, ne, 0.0, 3.457069396972656e-05
fi, cbk-zam, 0.75, 1.3828277587890625e-05
fi, zh-min-nan, 0.11702127659574468, 0.00013589859008789062
fi, min, 0.4666666666666667, 1.9788742065429688e-05
fi, haw, 0.6666666666666666, 1.1205673217773438e-05
fi, ht, 0.5789473684210527, 2.9802322387695312e-05
fi, fy, 0.27465362673186633, 0.0006830692291259766
fi, gcr, 0.0, 2.956390380859375e-05
fi, lij, 0.4444444444444444, 2.09808349609375e-05
fi, ki, 1.0, 1.049041748046875e-05
fi, be-tarask, 0.022026431718061675, 0.00010251998901367188
fi, jbo, 0.4375, 2.574920654296875e-05
fi, be, 0.04063604240282685, 0.00024056434631347656
fi, is, 0.10075566750629723, 0.0003383159637451172
fi, bjn, 0.12903225806451613, 3.218650817871094e-05
fi, kaa, 0.1111111111111111, 3.361701965332031e-05
fi, ta, 0.0, 0.0001437664031982422
fi, lfn, 0.18796992481203006, 0.00013399124145507812
fi, kw, 0.6666666666666666, 1.5020370483398438e-05
fi, qu, 0.2717391304347826, 6.365776062011719e-05
fi, hy, 0.009433962264150943, 0.00015401840209960938
fi, rw, 0.375, 2.4318695068359375e-05
fi, cy, 0.27924907810928595, 0.001905202865600586
fi, zea, 0.3333333333333333, 1.7642974853515625e-05
fi, wo, 0.47368421052631576, 3.075599670410156e-05
fi, simple, 0.22431014051125783, 0.003481149673461914
fi, am, 0.0, 6.008148193359375e-05
fi, nds-nl, 0.265625, 5.078315734863281e-05
fi, jam, 0.1807909604519774, 0.00010180473327636719
fi, tyv, 0.0, 1.049041748046875e-05
fi, la, 0.17071415722252203, 0.0031218528747558594
fi, new, 0.0, 1.4781951904296875e-05
fi, tet, 0.0, 6.4373016357421875e-06
fi, bo, 0.0, 1.4066696166992188e-05
fi, os, 0.2, 1.3828277587890625e-05
fi, kbp, 0.125, 1.4543533325195312e-05
fi, ka, 0.02197802197802198, 0.00016236305236816406
fi, tt, 0.2261904761904762, 5.9604644775390625e-05
fi, it, 0.18436005625879043, 0.020488977432250977
fi, om, 0.0, 8.58306884765625e-06
fi, olo, 0.2, 1.3113021850585938e-05
fi, kab, 0.23529411764705882, 1.811981201171875e-05
fi, ceb, 0.1471264367816092, 0.00020241737365722656
fi, glk, 0.0, 1.0013580322265625e-05
fi, he, 0.05621621621621622, 0.0004000663757324219
fi, da, 0.20087215338824668, 0.008247852325439453
fi, arc, 0.0, 1.4066696166992188e-05
fi, cv, 0.0, 2.6464462280273438e-05
fi, fa, 0.0, 0.00025653839111328125
fi, scn, 0.2147239263803681, 8.678436279296875e-05
fi, ps, 0.0, 1.1205673217773438e-05
fi, wa, 0.2, 2.1696090698242188e-05
fi, kv, 0.0, 9.059906005859375e-06
fi, got, 0.0, 7.867813110351562e-06
fi, en, 0.1916484507824156, 0.03668975830078125
fi, als, 0.25461254612546125, 0.0007617473602294922
fi, cdo, 0.0, 1.4543533325195312e-05
fi, ksh, 0.0, 1.430511474609375e-05
fi, tl, 0.2669491525423729, 0.0009260177612304688
fi, sk, 0.1866051929143412, 0.002583742141723633
fi, ts, 0.45454545454545453, 2.2172927856445312e-05
fi, sw, 0.2534389328887036, 0.001590728759765625
fi, th, 0.0, 8.916854858398438e-05
fi, mt, 0.5, 1.6450881958007812e-05
fi, zh-classical, 0.0, 1.430511474609375e-05
fi, dv, 0.0, 1.430511474609375e-05
fi, ku, 0.11904761904761904, 5.793571472167969e-05
fi, sr, 0.08047411104179664, 0.0033893585205078125
fi, lmo, 0.20382165605095542, 0.00010085105895996094
fi, lrc, 0.0, 1.3113021850585938e-05
fi, pih, 1.0, 1.239776611328125e-05
fi, gv, 0.15384615384615385, 2.5272369384765625e-05
fi, gn, 0.27586206896551724, 3.7670135498046875e-05
fi, azb, 0.0, 6.771087646484375e-05
fi, sv, 0.2376302863304181, 0.010361433029174805
fi, tpi, 0.7777777777777778, 2.1219253540039062e-05
fi, oc, 0.13289236319903788, 0.0007901191711425781
fi, sat, 0.0, 1.239776611328125e-05
fi, li, 0.25925925925925924, 6.318092346191406e-05
fi, sah, 0.0, 1.239776611328125e-05
fi, no, 0.26080314273243127, 0.0115203857421875
fi, as, 0.0, 1.7404556274414062e-05
fi, pam, 0.4, 1.5497207641601562e-05
fi, rm, 0.2046783625730994, 0.0001068115234375
fi, bg, 0.036511156186612576, 0.00022840499877929688
fi, my, 0.0, 3.600120544433594e-05
fi, pi, 0.0, 1.1205673217773438e-05
fi, ckb, 0.0, 3.7670135498046875e-05
fi, ady, 0.0, 1.1205673217773438e-05
fi, frp, 0.5, 1.239776611328125e-05
fi, cu, 0.0, 1.2159347534179688e-05
fi, gu, 0.0, 2.4080276489257812e-05
fi, eml, 0.5, 1.1920928955078125e-05
fi, ky, 0.045454545454545456, 2.8848648071289062e-05
fi, bn, 0.0, 0.0001442432403564453
fi, hak, 0.07377049180327869, 7.581710815429688e-05
fi, krc, 0.0, 1.2159347534179688e-05
fi, hyw, 0.0, 1.811981201171875e-05
fi, udm, 0.0, 1.0967254638671875e-05
fi, vls, 0.0, 2.5510787963867188e-05
fi, ig, 0.0, 7.867813110351562e-06
fi, lo, 0.5, 1.430511474609375e-05
fi, or, 0.0, 1.4781951904296875e-05
fi, ru, 0.044349939246658567, 0.0007469654083251953
fi, ie, 0.3684210526315789, 2.4080276489257812e-05
fi, so, 0.20353982300884957, 8.106231689453125e-05
fi, tcy, 0.0, 1.1205673217773438e-05
fi, roa-tara, 0.1509433962264151, 4.6253204345703125e-05
fi, hi, 0.0, 0.00015473365783691406
fi, pms, 1.0, 1.3113021850585938e-05
fi, nov, 0.16666666666666666, 2.5510787963867188e-05
fi, ltg, 0.0, 8.106231689453125e-06
fi, wuu, 0.0, 5.316734313964844e-05
fi, sn, 1.0, 1.239776611328125e-05
fi, arz, 0.0, 4.482269287109375e-05
fi, kbd, 0.0, 1.1444091796875e-05
fi, az, 0.10641728474685586, 0.0017497539520263672
fi, pfl, 1.0, 1.5735626220703125e-05
fi, bs, 0.25110410094637226, 0.003151416778564453
fi, fur, 0.4, 1.7404556274414062e-05
fi, te, 0.0, 3.528594970703125e-05
fi, zh, 0.05789909015715467, 0.0005362033843994141
fi, dty, 0.0, 1.239776611328125e-05
fi, ace, 0.14285714285714285, 3.719329833984375e-05
fi, mk, 0.010126582278481013, 0.00017142295837402344
fi, ext, 0.6, 2.0503997802734375e-05
fi, sl, 0.21933135616069022, 0.004451274871826172
fi, su, 0.22535211267605634, 6.127357482910156e-05
fi, ga, 0.15992970123022848, 0.00028896331787109375
fi, gan, 0.0, 1.5735626220703125e-05
fi, gl, 0.2181393372982158, 0.005919694900512695
fi, hu, 0.1607757272442915, 0.003485441207885742
fi, uz, 0.1713325867861142, 0.00048470497131347656
fi, co, 0.7142857142857143, 1.9311904907226562e-05
fi, szl, 0.2564102564102564, 6.0558319091796875e-05
fi, af, 0.22462448793809742, 0.0026743412017822266
fi, mn, 0.0, 3.218650817871094e-05
fi, mwl, 0.1380952380952381, 0.00011801719665527344
fi, ko, 0.0, 0.0003418922424316406
fi, ln, 0.5, 1.430511474609375e-05
fi, mrj, 0.0, 1.1920928955078125e-05
fi, ms, 0.2202713487629689, 0.004544973373413086
fi, ca, 0.15797767564018383, 0.008708715438842773
fi, pnb, 0.0, 6.079673767089844e-05
fi, ilo, 0.23923444976076555, 0.00013184547424316406
fi, lad, 0.2702702702702703, 6.318092346191406e-05
fi, war, 0.135632183908046, 0.00021576881408691406
fi, vec, 0.18543046357615894, 9.965896606445312e-05
fi, dsb, 0.0, 1.239776611328125e-05
fi, lt, 0.2490294751976995, 0.004419803619384766
fi, mai, 0.0, 2.4318695068359375e-05
fi, gag, 0.0, 1.1682510375976562e-05
fi, kk, 0.03571428571428571, 6.151199340820312e-05
fi, jv, 0.2493573264781491, 0.0004544258117675781
fi, bxr, 0.0, 1.1920928955078125e-05
fi, ur, 0.0, 8.225440979003906e-05
fi, lez, 0.0, 1.3113021850585938e-05
fi, bpy, 0.0, 1.4543533325195312e-05
fi, ha, 0.8333333333333334, 2.3126602172851562e-05
fi, nrm, 0.7105263157894737, 5.1021575927734375e-05
id, id, 1.0, 0.0308837890625
id, lb, 0.25452609158679446, 0.0005369186401367188
id, ast, 0.16043360433604337, 0.0054438114166259766
id, kl, 0.8, 1.6689300537109375e-05
id, fo, 0.17647058823529413, 2.002716064453125e-05
id, ba, 0.0, 3.5762786865234375e-05
id, eo, 0.2208777686628384, 0.0058782100677490234
id, zu, 0.0, 1.2636184692382812e-05
id, sco, 0.3472636815920398, 0.0014271736145019531
id, tk, 0.4, 2.0265579223632812e-05
id, se, 0.0, 6.9141387939453125e-06
id, vep, 0.6698113207547169, 9.369850158691406e-05
id, ar, 0.0, 0.0003490447998046875
id, mhr, 0.0, 1.1205673217773438e-05
id, fr, 0.1563919532770928, 0.020302295684814453
id, stq, 0.45454545454545453, 2.8371810913085938e-05
id, pdc, 0.2, 1.71661376953125e-05
id, ia, 0.2683982683982684, 0.00025463104248046875
id, br, 0.23631123919308358, 0.0007812976837158203
id, av, 0.0, 1.1682510375976562e-05
id, mr, 0.0, 4.458427429199219e-05
id, hsb, 0.23333333333333334, 3.4332275390625e-05
id, map-bms, 0.8888888888888888, 1.9073486328125e-05
id, tw, 0.5, 1.7881393432617188e-05
id, tr, 0.12375628842929011, 0.0048558712005615234
id, bcl, 0.5625, 2.0503997802734375e-05
id, lv, 0.14882032667876588, 0.0008156299591064453
id, mzn, 0.0, 1.1444091796875e-05
id, el, 0.043243243243243246, 0.00022292137145996094
id, frr, 0.2804878048780488, 5.3882598876953125e-05
id, nap, 0.3090909090909091, 4.4345855712890625e-05
id, ang, 0.3055555555555556, 2.956390380859375e-05
id, sa, 0.0, 1.0013580322265625e-05
id, ce, 0.0, 1.0967254638671875e-05
id, vo, 0.0, 9.775161743164062e-06
id, nah, 0.5, 1.049041748046875e-05
id, nv, 0.0, 5.4836273193359375e-06
id, din, 0.0, 7.152557373046875e-06
id, hr, 0.17186764936490512, 0.007315158843994141
id, sc, 0.23272727272727273, 0.00013685226440429688
id, inh, 0.0, 8.344650268554688e-06
id, za, 0.35294117647058826, 1.7881393432617188e-05
id, nn, 0.21449851042701093, 0.004335641860961914
