Language1, Language2, SimilarityScore, Time
xmf, ku, 1.0, 1.0013580322265625e-05
xmf, sr, 1.0, 1.0013580322265625e-05
xmf, sv, 1.0, 1.0013580322265625e-05
xmf, oc, 1.0, 9.775161743164062e-06
xmf, li, 1.0, 1.0013580322265625e-05
xmf, no, 1.0, 9.5367431640625e-06
xmf, bg, 1.0, 9.775161743164062e-06
xmf, ky, 1.0, 6.4373016357421875e-06
xmf, bn, 1.0, 9.775161743164062e-06
xmf, hyw, 1.0, 9.775161743164062e-06
xmf, or, 1.0, 9.775161743164062e-06
xmf, chr, 1.0, 6.4373016357421875e-06
xmf, ru, 1.0, 1.0013580322265625e-05
xmf, hi, 1.0, 9.775161743164062e-06
xmf, wuu, 1.0, 9.775161743164062e-06
xmf, arz, 1.0, 9.775161743164062e-06
xmf, az, 1.0, 9.775161743164062e-06
xmf, bs, 1.0, 1.0013580322265625e-05
xmf, te, 1.0, 1.0013580322265625e-05
xmf, zh, 1.0, 9.775161743164062e-06
xmf, ace, 1.0, 6.67572021484375e-06
xmf, mk, 1.0, 1.0251998901367188e-05
xmf, sl, 1.0, 9.775161743164062e-06
xmf, su, 1.0, 9.5367431640625e-06
xmf, ga, 1.0, 9.775161743164062e-06
xmf, gl, 1.0, 1.0013580322265625e-05
xmf, hu, 1.0, 9.775161743164062e-06
xmf, uz, 1.0, 6.9141387939453125e-06
xmf, ko, 1.0, 1.0251998901367188e-05
xmf, ms, 1.0, 1.049041748046875e-05
xmf, ca, 1.0, 1.0251998901367188e-05
xmf, lt, 1.0, 9.775161743164062e-06
xmf, kk, 1.0, 1.0251998901367188e-05
xmf, ur, 1.0, 9.775161743164062e-06
xmf, ha, 1.0, 9.775161743164062e-06
xmf, nrm, 1.0, 6.4373016357421875e-06
es, es, 1.0, 1.5735626220703125e-05
es, pl, 0.8571428571428571, 1.3113021850585938e-05
es, vi, 1.0, 1.1205673217773438e-05
es, zh-yue, 1.0, 1.0728836059570312e-05
es, gd, 1.0, 1.0251998901367188e-05
es, uk, 0.6666666666666666, 1.2159347534179688e-05
es, de, 0.8571428571428571, 1.4066696166992188e-05
es, gom, 1.0, 1.049041748046875e-05
es, diq, 1.0, 1.0013580322265625e-05
es, kn, 1.0, 1.0251998901367188e-05
es, ml, 1.0, 1.0013580322265625e-05
es, sh, 1.0, 1.0251998901367188e-05
es, et, 0.6666666666666666, 1.2159347534179688e-05
es, cs, 0.8571428571428571, 1.3113021850585938e-05
es, nl, 1.0, 1.0967254638671875e-05
es, pt, 0.6666666666666666, 1.2874603271484375e-05
es, sd, 1.0, 1.049041748046875e-05
es, ro, 0.6666666666666666, 1.1920928955078125e-05
es, sq, 1.0, 1.049041748046875e-05
es, ja, 0.6666666666666666, 1.2159347534179688e-05
es, ne, 1.0, 1.049041748046875e-05
es, min, 1.0, 1.0013580322265625e-05
es, fy, 1.0, 1.0251998901367188e-05
es, be-tarask, 1.0, 1.0013580322265625e-05
es, be, 1.0, 1.0013580322265625e-05
es, is, 1.0, 9.775161743164062e-06
es, ta, 1.0, 9.775161743164062e-06
es, hy, 1.0, 1.0251998901367188e-05
es, cy, 0.6666666666666666, 1.0728836059570312e-05
es, simple, 1.0, 1.3589859008789062e-05
es, la, 1.0, 1.0251998901367188e-05
es, ka, 0.6666666666666666, 1.1920928955078125e-05
es, it, 0.8571428571428571, 1.2636184692382812e-05
es, he, 0.6666666666666666, 1.1682510375976562e-05
es, da, 1.0, 1.0728836059570312e-05
es, arc, 1.0, 1.0013580322265625e-05
es, fa, 1.0, 1.0251998901367188e-05
es, scn, 1.0, 1.0251998901367188e-05
es, wa, 0.9090909090909091, 1.3828277587890625e-05
es, en, 0.8571428571428571, 1.5735626220703125e-05
es, tl, 0.8571428571428571, 1.239776611328125e-05
es, sk, 0.8571428571428571, 1.239776611328125e-05
es, sw, 1.0, 1.0728836059570312e-05
es, th, 0.6666666666666666, 1.1682510375976562e-05
es, ku, 1.0, 1.049041748046875e-05
es, sr, 0.6666666666666666, 1.1444091796875e-05
es, sv, 0.6666666666666666, 1.1682510375976562e-05
es, oc, 1.0, 1.049041748046875e-05
es, li, 1.0, 1.0251998901367188e-05
es, no, 1.0, 1.049041748046875e-05
es, bg, 0.6666666666666666, 1.1682510375976562e-05
es, ky, 1.0, 1.0251998901367188e-05
es, bn, 1.0, 1.0728836059570312e-05
es, hyw, 1.0, 1.0013580322265625e-05
es, or, 1.0, 1.0013580322265625e-05
es, chr, 1.0, 1.0013580322265625e-05
es, ru, 0.6666666666666666, 1.2159347534179688e-05
es, hi, 1.0, 1.0251998901367188e-05
es, wuu, 1.0, 1.0013580322265625e-05
es, arz, 1.0, 1.0013580322265625e-05
es, az, 0.6666666666666666, 1.1444091796875e-05
es, bs, 1.0, 1.0251998901367188e-05
es, te, 1.0, 1.0251998901367188e-05
es, zh, 1.0, 1.049041748046875e-05
es, ace, 1.0, 1.0013580322265625e-05
es, mk, 1.0, 1.0251998901367188e-05
es, sl, 0.6666666666666666, 1.1444091796875e-05
es, su, 1.0, 1.0251998901367188e-05
es, ga, 0.6666666666666666, 1.1920928955078125e-05
es, gl, 0.6666666666666666, 1.1444091796875e-05
es, hu, 0.8, 1.3113021850585938e-05
es, uz, 1.0, 2.09808349609375e-05
es, ko, 1.0, 1.1682510375976562e-05
es, ms, 0.8571428571428571, 1.239776611328125e-05
es, ca, 0.6666666666666666, 1.1682510375976562e-05
es, lt, 0.6666666666666666, 1.1205673217773438e-05
es, kk, 1.0, 1.0251998901367188e-05
es, ur, 1.0, 1.0728836059570312e-05
es, ha, 1.0, 1.0728836059570312e-05
es, nrm, 1.0, 1.1205673217773438e-05
pl, pl, 1.0, 1.3589859008789062e-05
pl, vi, 1.0, 1.1444091796875e-05
pl, zh-yue, 1.0, 1.0728836059570312e-05
pl, gd, 1.0, 1.0728836059570312e-05
pl, uk, 0.6666666666666666, 1.2636184692382812e-05
pl, de, 0.6666666666666666, 1.33514404296875e-05
pl, gom, 1.0, 1.0967254638671875e-05
pl, diq, 1.0, 1.0967254638671875e-05
pl, kn, 1.0, 1.0728836059570312e-05
pl, ml, 1.0, 1.1444091796875e-05
pl, sh, 1.0, 1.1444091796875e-05
pl, et, 0.6666666666666666, 1.2636184692382812e-05
pl, cs, 1.0, 1.6689300537109375e-05
pl, nl, 1.0, 1.1920928955078125e-05
pl, pt, 0.6666666666666666, 1.239776611328125e-05
pl, sd, 1.0, 1.1682510375976562e-05
pl, ro, 0.6666666666666666, 1.1682510375976562e-05
pl, sq, 1.0, 1.0967254638671875e-05
pl, ja, 0.6666666666666666, 1.1682510375976562e-05
pl, ne, 1.0, 1.1920928955078125e-05
pl, min, 1.0, 1.0728836059570312e-05
pl, fy, 1.0, 1.0251998901367188e-05
pl, be-tarask, 1.0, 9.775161743164062e-06
pl, be, 1.0, 1.0013580322265625e-05
pl, is, 1.0, 1.0013580322265625e-05
pl, ta, 1.0, 9.775161743164062e-06
pl, hy, 1.0, 9.775161743164062e-06
pl, cy, 1.0, 6.4373016357421875e-06
pl, simple, 0.8571428571428571, 1.2874603271484375e-05
pl, la, 1.0, 1.0013580322265625e-05
pl, ka, 0.6666666666666666, 1.0967254638671875e-05
pl, it, 1.0, 1.1444091796875e-05
pl, he, 0.6666666666666666, 1.049041748046875e-05
pl, da, 1.0, 1.0013580322265625e-05
pl, arc, 1.0, 9.775161743164062e-06
pl, fa, 1.0, 9.775161743164062e-06
pl, scn, 1.0, 9.5367431640625e-06
pl, wa, 0.8, 1.2874603271484375e-05
pl, en, 0.8, 1.2874603271484375e-05
pl, tl, 1.0, 1.0967254638671875e-05
pl, sk, 1.0, 2.3126602172851562e-05
pl, sw, 1.0, 1.0251998901367188e-05
pl, th, 0.6666666666666666, 1.0967254638671875e-05
pl, ku, 1.0, 1.0251998901367188e-05
pl, sr, 0.6666666666666666, 1.0728836059570312e-05
pl, sv, 0.6666666666666666, 1.1205673217773438e-05
pl, oc, 1.0, 1.0013580322265625e-05
pl, li, 1.0, 9.775161743164062e-06
pl, no, 1.0, 1.0251998901367188e-05
pl, bg, 0.6666666666666666, 1.0967254638671875e-05
pl, ky, 1.0, 1.049041748046875e-05
pl, bn, 1.0, 1.0013580322265625e-05
pl, hyw, 1.0, 1.0251998901367188e-05
pl, or, 1.0, 9.5367431640625e-06
pl, chr, 1.0, 1.0013580322265625e-05
pl, ru, 0.6666666666666666, 1.1920928955078125e-05
pl, hi, 1.0, 1.0013580322265625e-05
pl, wuu, 1.0, 9.5367431640625e-06
pl, arz, 1.0, 9.5367431640625e-06
pl, az, 0.6666666666666666, 1.0728836059570312e-05
pl, bs, 1.0, 9.775161743164062e-06
pl, te, 1.0, 9.775161743164062e-06
pl, zh, 1.0, 9.5367431640625e-06
pl, ace, 1.0, 9.775161743164062e-06
pl, mk, 1.0, 1.0013580322265625e-05
pl, sl, 0.6666666666666666, 1.0728836059570312e-05
pl, su, 1.0, 9.775161743164062e-06
pl, ga, 0.6666666666666666, 1.049041748046875e-05
pl, gl, 0.6666666666666666, 1.0728836059570312e-05
pl, hu, 0.8571428571428571, 1.2159347534179688e-05
pl, uz, 1.0, 1.0013580322265625e-05
pl, ko, 1.0, 1.0013580322265625e-05
pl, ms, 1.0, 1.1444091796875e-05
pl, ca, 0.6666666666666666, 1.049041748046875e-05
pl, lt, 0.6666666666666666, 1.0728836059570312e-05
pl, kk, 1.0, 1.0251998901367188e-05
pl, ur, 1.0, 9.5367431640625e-06
pl, ha, 1.0, 1.0013580322265625e-05
pl, nrm, 1.0, 9.5367431640625e-06
vi, vi, 1.0, 1.0251998901367188e-05
vi, zh-yue, 1.0, 9.5367431640625e-06
vi, gd, 1.0, 1.0013580322265625e-05
vi, uk, 1.0, 1.0251998901367188e-05
vi, de, 1.0, 1.0251998901367188e-05
vi, gom, 1.0, 9.5367431640625e-06
vi, diq, 1.0, 9.298324584960938e-06
vi, kn, 1.0, 9.775161743164062e-06
vi, ml, 1.0, 9.298324584960938e-06
vi, sh, 1.0, 9.5367431640625e-06
vi, et, 1.0, 9.5367431640625e-06
vi, cs, 1.0, 9.775161743164062e-06
vi, nl, 1.0, 1.6450881958007812e-05
vi, pt, 1.0, 1.0251998901367188e-05
vi, sd, 1.0, 9.775161743164062e-06
vi, ro, 1.0, 1.0013580322265625e-05
vi, sq, 1.0, 9.775161743164062e-06
vi, ja, 1.0, 9.775161743164062e-06
vi, ne, 1.0, 9.5367431640625e-06
vi, min, 1.0, 9.298324584960938e-06
vi, fy, 1.0, 6.67572021484375e-06
vi, be-tarask, 1.0, 9.5367431640625e-06
vi, be, 1.0, 1.0013580322265625e-05
vi, is, 1.0, 9.5367431640625e-06
vi, ta, 1.0, 9.5367431640625e-06
vi, hy, 1.0, 9.298324584960938e-06
vi, cy, 1.0, 6.4373016357421875e-06
vi, simple, 1.0, 9.5367431640625e-06
vi, la, 1.0, 9.5367431640625e-06
vi, ka, 1.0, 9.5367431640625e-06
vi, it, 1.0, 9.775161743164062e-06
vi, he, 1.0, 1.0013580322265625e-05
vi, da, 1.0, 9.298324584960938e-06
vi, arc, 1.0, 9.5367431640625e-06
vi, fa, 1.0, 9.775161743164062e-06
vi, scn, 1.0, 9.298324584960938e-06
vi, wa, 1.0, 9.775161743164062e-06
vi, en, 0.6666666666666666, 1.1205673217773438e-05
vi, tl, 1.0, 9.5367431640625e-06
vi, sk, 1.0, 9.775161743164062e-06
vi, sw, 1.0, 9.5367431640625e-06
vi, th, 1.0, 9.775161743164062e-06
vi, ku, 1.0, 9.5367431640625e-06
vi, sr, 1.0, 9.775161743164062e-06
vi, sv, 1.0, 9.298324584960938e-06
vi, oc, 1.0, 9.5367431640625e-06
vi, li, 1.0, 9.5367431640625e-06
vi, no, 1.0, 9.5367431640625e-06
vi, bg, 1.0, 9.5367431640625e-06
vi, ky, 1.0, 6.4373016357421875e-06
vi, bn, 1.0, 9.298324584960938e-06
vi, hyw, 1.0, 9.5367431640625e-06
vi, or, 1.0, 9.298324584960938e-06
vi, chr, 1.0, 6.198883056640625e-06
vi, ru, 1.0, 1.0013580322265625e-05
vi, hi, 1.0, 9.5367431640625e-06
vi, wuu, 1.0, 9.5367431640625e-06
vi, arz, 1.0, 9.298324584960938e-06
vi, az, 1.0, 9.5367431640625e-06
vi, bs, 1.0, 9.5367431640625e-06
vi, te, 1.0, 1.0967254638671875e-05
vi, zh, 1.0, 1.1920928955078125e-05
vi, ace, 1.0, 7.3909759521484375e-06
vi, mk, 1.0, 1.2159347534179688e-05
vi, sl, 1.0, 1.0967254638671875e-05
vi, su, 1.0, 1.049041748046875e-05
vi, ga, 1.0, 9.775161743164062e-06
vi, gl, 1.0, 9.298324584960938e-06
vi, hu, 1.0, 9.298324584960938e-06
vi, uz, 1.0, 6.67572021484375e-06
vi, ko, 1.0, 1.0013580322265625e-05
vi, ms, 1.0, 9.775161743164062e-06
vi, ca, 1.0, 1.3113021850585938e-05
vi, lt, 1.0, 1.1205673217773438e-05
vi, kk, 1.0, 1.1205673217773438e-05
vi, ur, 1.0, 1.0967254638671875e-05
vi, ha, 1.0, 1.1205673217773438e-05
vi, nrm, 1.0, 7.3909759521484375e-06
zh-yue, zh-yue, 1.0, 1.0967254638671875e-05
zh-yue, gd, 1.0, 1.1205673217773438e-05
zh-yue, uk, 1.0, 1.1205673217773438e-05
zh-yue, de, 1.0, 1.0967254638671875e-05
zh-yue, gom, 1.0, 1.1682510375976562e-05
zh-yue, diq, 1.0, 1.239776611328125e-05
zh-yue, kn, 1.0, 1.1682510375976562e-05
zh-yue, ml, 1.0, 1.0013580322265625e-05
zh-yue, sh, 1.0, 9.5367431640625e-06
zh-yue, et, 1.0, 9.298324584960938e-06
zh-yue, cs, 1.0, 9.5367431640625e-06
zh-yue, nl, 1.0, 9.5367431640625e-06
zh-yue, pt, 1.0, 9.298324584960938e-06
zh-yue, sd, 1.0, 9.5367431640625e-06
zh-yue, ro, 1.0, 9.5367431640625e-06
zh-yue, sq, 1.0, 9.775161743164062e-06
zh-yue, ja, 1.0, 9.775161743164062e-06
zh-yue, ne, 1.0, 9.5367431640625e-06
zh-yue, min, 1.0, 9.059906005859375e-06
zh-yue, fy, 1.0, 6.67572021484375e-06
zh-yue, be-tarask, 1.0, 9.298324584960938e-06
zh-yue, be, 1.0, 1.2874603271484375e-05
zh-yue, is, 1.0, 1.3113021850585938e-05
zh-yue, ta, 1.0, 1.049041748046875e-05
zh-yue, hy, 1.0, 9.775161743164062e-06
zh-yue, cy, 1.0, 6.4373016357421875e-06
zh-yue, simple, 1.0, 1.0013580322265625e-05
zh-yue, la, 1.0, 1.0013580322265625e-05
zh-yue, ka, 1.0, 1.0013580322265625e-05
zh-yue, it, 1.0, 1.2159347534179688e-05
zh-yue, he, 1.0, 1.1920928955078125e-05
zh-yue, da, 1.0, 1.2159347534179688e-05
zh-yue, arc, 1.0, 1.1205673217773438e-05
zh-yue, fa, 1.0, 1.0967254638671875e-05
zh-yue, scn, 1.0, 1.1205673217773438e-05
zh-yue, wa, 1.0, 1.1205673217773438e-05
zh-yue, en, 1.0, 1.0967254638671875e-05
zh-yue, tl, 1.0, 1.1444091796875e-05
zh-yue, sk, 1.0, 1.1682510375976562e-05
zh-yue, sw, 1.0, 1.0728836059570312e-05
zh-yue, th, 1.0, 1.0728836059570312e-05
zh-yue, ku, 1.0, 1.1205673217773438e-05
zh-yue, sr, 1.0, 1.1205673217773438e-05
zh-yue, sv, 1.0, 1.0728836059570312e-05
zh-yue, oc, 1.0, 1.049041748046875e-05
zh-yue, li, 1.0, 1.0967254638671875e-05
zh-yue, no, 1.0, 1.0728836059570312e-05
zh-yue, bg, 1.0, 1.049041748046875e-05
zh-yue, ky, 1.0, 7.3909759521484375e-06
zh-yue, bn, 1.0, 1.0967254638671875e-05
zh-yue, hyw, 1.0, 1.0967254638671875e-05
zh-yue, or, 1.0, 1.0967254638671875e-05
zh-yue, chr, 1.0, 7.62939453125e-06
zh-yue, ru, 1.0, 1.0967254638671875e-05
zh-yue, hi, 1.0, 1.0728836059570312e-05
zh-yue, wuu, 1.0, 1.049041748046875e-05
zh-yue, arz, 1.0, 1.049041748046875e-05
zh-yue, az, 1.0, 1.0728836059570312e-05
zh-yue, bs, 1.0, 1.0967254638671875e-05
zh-yue, te, 1.0, 1.049041748046875e-05
zh-yue, zh, 1.0, 1.0967254638671875e-05
zh-yue, ace, 1.0, 7.152557373046875e-06
zh-yue, mk, 1.0, 1.0728836059570312e-05
zh-yue, sl, 1.0, 1.049041748046875e-05
zh-yue, su, 1.0, 1.0967254638671875e-05
zh-yue, ga, 1.0, 1.0728836059570312e-05
zh-yue, gl, 1.0, 1.7642974853515625e-05
zh-yue, hu, 1.0, 1.2159347534179688e-05
zh-yue, uz, 1.0, 7.867813110351562e-06
zh-yue, ko, 1.0, 1.1205673217773438e-05
zh-yue, ms, 1.0, 1.1205673217773438e-05
zh-yue, ca, 1.0, 1.0967254638671875e-05
zh-yue, lt, 1.0, 1.0967254638671875e-05
zh-yue, kk, 1.0, 1.0728836059570312e-05
zh-yue, ur, 1.0, 1.049041748046875e-05
zh-yue, ha, 1.0, 1.049041748046875e-05
zh-yue, nrm, 1.0, 7.3909759521484375e-06
gd, gd, 1.0, 1.0967254638671875e-05
gd, uk, 1.0, 1.0728836059570312e-05
gd, de, 1.0, 1.1205673217773438e-05
gd, gom, 1.0, 1.0967254638671875e-05
gd, diq, 1.0, 1.0728836059570312e-05
gd, kn, 1.0, 1.0728836059570312e-05
gd, ml, 1.0, 1.1205673217773438e-05
gd, sh, 1.0, 1.1205673217773438e-05
gd, et, 1.0, 1.0967254638671875e-05
gd, cs, 1.0, 1.0967254638671875e-05
gd, nl, 1.0, 1.1205673217773438e-05
gd, pt, 1.0, 1.1205673217773438e-05
gd, sd, 1.0, 1.0967254638671875e-05
gd, ro, 1.0, 1.0728836059570312e-05
gd, sq, 1.0, 1.049041748046875e-05
gd, ja, 1.0, 1.1444091796875e-05
gd, ne, 1.0, 1.0967254638671875e-05
gd, min, 1.0, 1.0967254638671875e-05
gd, fy, 1.0, 7.62939453125e-06
gd, be-tarask, 1.0, 1.0967254638671875e-05
gd, be, 1.0, 1.0967254638671875e-05
gd, is, 1.0, 1.0967254638671875e-05
gd, ta, 1.0, 1.1205673217773438e-05
gd, hy, 1.0, 1.0728836059570312e-05
gd, cy, 1.0, 7.867813110351562e-06
gd, simple, 1.0, 1.1444091796875e-05
gd, la, 1.0, 1.1444091796875e-05
gd, ka, 1.0, 1.1205673217773438e-05
gd, it, 1.0, 1.1205673217773438e-05
gd, he, 1.0, 1.0967254638671875e-05
gd, da, 1.0, 1.1444091796875e-05
gd, arc, 1.0, 1.1205673217773438e-05
gd, fa, 1.0, 1.0967254638671875e-05
gd, scn, 1.0, 1.0967254638671875e-05
gd, wa, 1.0, 1.1444091796875e-05
gd, en, 1.0, 1.1920928955078125e-05
gd, tl, 1.0, 1.0967254638671875e-05
gd, sk, 1.0, 1.1444091796875e-05
gd, sw, 1.0, 1.0728836059570312e-05
gd, th, 1.0, 1.1205673217773438e-05
gd, ku, 1.0, 1.0967254638671875e-05
gd, sr, 1.0, 1.0967254638671875e-05
gd, sv, 1.0, 1.0967254638671875e-05
gd, oc, 1.0, 1.0728836059570312e-05
gd, li, 1.0, 1.0967254638671875e-05
gd, no, 1.0, 1.0967254638671875e-05
gd, bg, 1.0, 1.0967254638671875e-05
gd, ky, 1.0, 7.3909759521484375e-06
gd, bn, 1.0, 1.1682510375976562e-05
gd, hyw, 1.0, 1.1444091796875e-05
gd, or, 1.0, 1.0728836059570312e-05
gd, chr, 1.0, 7.152557373046875e-06
gd, ru, 1.0, 1.1205673217773438e-05
gd, hi, 1.0, 1.0967254638671875e-05
gd, wuu, 1.0, 1.0967254638671875e-05
gd, arz, 1.0, 1.0728836059570312e-05
gd, az, 1.0, 1.0967254638671875e-05
gd, bs, 1.0, 1.1205673217773438e-05
gd, te, 1.0, 1.0967254638671875e-05
gd, zh, 1.0, 1.0967254638671875e-05
gd, ace, 1.0, 7.3909759521484375e-06
gd, mk, 1.0, 1.1205673217773438e-05
gd, sl, 1.0, 1.0967254638671875e-05
gd, su, 1.0, 1.1444091796875e-05
gd, ga, 1.0, 1.1205673217773438e-05
gd, gl, 1.0, 1.049041748046875e-05
gd, hu, 1.0, 1.1205673217773438e-05
gd, uz, 1.0, 7.152557373046875e-06
gd, ko, 1.0, 1.0967254638671875e-05
gd, ms, 1.0, 1.1205673217773438e-05
gd, ca, 1.0, 1.0967254638671875e-05
gd, lt, 1.0, 1.1205673217773438e-05
gd, kk, 1.0, 1.1444091796875e-05
gd, ur, 1.0, 1.1205673217773438e-05
gd, ha, 1.0, 1.1444091796875e-05
gd, nrm, 1.0, 7.152557373046875e-06
uk, uk, 1.0, 1.33514404296875e-05
uk, de, 0.6666666666666666, 1.3828277587890625e-05
uk, gom, 1.0, 1.1920928955078125e-05
uk, diq, 1.0, 1.0967254638671875e-05
uk, kn, 1.0, 1.1205673217773438e-05
uk, ml, 1.0, 1.0967254638671875e-05
uk, sh, 1.0, 1.5974044799804688e-05
uk, et, 1.0, 1.2159347534179688e-05
uk, cs, 0.6666666666666666, 1.2874603271484375e-05
uk, nl, 1.0, 1.2159347534179688e-05
uk, pt, 1.0, 1.2874603271484375e-05
uk, sd, 1.0, 1.1682510375976562e-05
uk, ro, 1.0, 1.1444091796875e-05
uk, sq, 1.0, 1.1205673217773438e-05
uk, ja, 1.0, 1.1205673217773438e-05
uk, ne, 1.0, 1.1444091796875e-05
uk, min, 1.0, 1.0967254638671875e-05
uk, fy, 1.0, 1.0967254638671875e-05
uk, be-tarask, 1.0, 1.0967254638671875e-05
uk, be, 1.0, 1.1205673217773438e-05
uk, is, 1.0, 1.1205673217773438e-05
uk, ta, 1.0, 1.0728836059570312e-05
uk, hy, 1.0, 1.049041748046875e-05
uk, cy, 1.0, 7.152557373046875e-06
uk, simple, 0.6666666666666666, 1.2159347534179688e-05
uk, la, 1.0, 1.1444091796875e-05
uk, ka, 1.0, 1.0728836059570312e-05
uk, it, 0.6666666666666666, 1.2159347534179688e-05
uk, he, 1.0, 1.0728836059570312e-05
uk, da, 1.0, 1.0728836059570312e-05
uk, arc, 1.0, 1.0728836059570312e-05
uk, fa, 1.0, 1.049041748046875e-05
uk, scn, 1.0, 1.0251998901367188e-05
uk, wa, 0.6666666666666666, 1.239776611328125e-05
uk, en, 0.6666666666666666, 1.4543533325195312e-05
uk, tl, 0.6666666666666666, 1.1444091796875e-05
uk, sk, 0.6666666666666666, 1.1444091796875e-05
uk, sw, 1.0, 1.1205673217773438e-05
uk, th, 1.0, 1.0728836059570312e-05
uk, ku, 1.0, 1.049041748046875e-05
uk, sr, 1.0, 1.0728836059570312e-05
uk, sv, 1.0, 1.049041748046875e-05
uk, oc, 1.0, 1.0251998901367188e-05
uk, li, 1.0, 1.049041748046875e-05
uk, no, 1.0, 1.049041748046875e-05
uk, bg, 1.0, 1.0728836059570312e-05
uk, ky, 1.0, 1.049041748046875e-05
uk, bn, 1.0, 1.049041748046875e-05
uk, hyw, 1.0, 1.0013580322265625e-05
uk, or, 1.0, 1.0251998901367188e-05
uk, chr, 1.0, 1.049041748046875e-05
uk, ru, 1.0, 1.1920928955078125e-05
uk, hi, 1.0, 1.0251998901367188e-05
uk, wuu, 1.0, 1.049041748046875e-05
uk, arz, 1.0, 1.0251998901367188e-05
uk, az, 1.0, 1.0967254638671875e-05
uk, bs, 1.0, 1.0251998901367188e-05
uk, te, 1.0, 1.0251998901367188e-05
uk, zh, 1.0, 1.0728836059570312e-05
uk, ace, 1.0, 1.049041748046875e-05
uk, mk, 1.0, 1.9073486328125e-05
uk, sl, 1.0, 1.049041748046875e-05
uk, su, 1.0, 1.0728836059570312e-05
uk, ga, 1.0, 1.0251998901367188e-05
uk, gl, 1.0, 1.0728836059570312e-05
uk, hu, 0.6666666666666666, 1.239776611328125e-05
uk, uz, 1.0, 1.0728836059570312e-05
uk, ko, 1.0, 1.049041748046875e-05
uk, ms, 0.6666666666666666, 1.1682510375976562e-05
uk, ca, 1.0, 1.1444091796875e-05
uk, lt, 1.0, 1.1205673217773438e-05
uk, kk, 1.0, 1.0728836059570312e-05
uk, ur, 1.0, 1.049041748046875e-05
uk, ha, 1.0, 1.0728836059570312e-05
uk, nrm, 1.0, 1.049041748046875e-05
de, de, 1.0, 1.4543533325195312e-05
de, gom, 1.0, 1.0967254638671875e-05
de, diq, 1.0, 1.0728836059570312e-05
de, kn, 1.0, 1.0967254638671875e-05
de, ml, 1.0, 1.0728836059570312e-05
de, sh, 1.0, 1.0967254638671875e-05
de, et, 0.6666666666666666, 1.1920928955078125e-05
de, cs, 0.6666666666666666, 1.2874603271484375e-05
de, nl, 1.0, 1.2159347534179688e-05
de, pt, 0.6666666666666666, 1.2636184692382812e-05
de, sd, 1.0, 9.775161743164062e-06
de, ro, 0.6666666666666666, 1.2159347534179688e-05
de, sq, 1.0, 1.049041748046875e-05
de, ja, 0.6666666666666666, 1.239776611328125e-05
de, ne, 1.0, 1.1205673217773438e-05
de, min, 1.0, 1.0728836059570312e-05
de, fy, 1.0, 1.049041748046875e-05
de, be-tarask, 1.0, 1.049041748046875e-05
de, be, 1.0, 1.049041748046875e-05
de, is, 1.0, 1.049041748046875e-05
de, ta, 1.0, 1.049041748046875e-05
de, hy, 1.0, 1.0728836059570312e-05
de, cy, 0.6666666666666666, 1.1205673217773438e-05
de, simple, 0.8571428571428571, 1.33514404296875e-05
de, la, 1.0, 1.1205673217773438e-05
de, ka, 0.6666666666666666, 1.1205673217773438e-05
de, it, 0.6666666666666666, 1.3589859008789062e-05
de, he, 0.6666666666666666, 1.1682510375976562e-05
de, da, 1.0, 1.1205673217773438e-05
de, arc, 1.0, 1.049041748046875e-05
de, fa, 1.0, 1.0728836059570312e-05
de, scn, 1.0, 1.0251998901367188e-05
de, wa, 0.8, 1.3828277587890625e-05
de, en, 0.7692307692307692, 1.621246337890625e-05
de, tl, 0.6666666666666666, 1.239776611328125e-05
de, sk, 0.6666666666666666, 1.3589859008789062e-05
de, sw, 1.0, 1.1682510375976562e-05
de, th, 0.6666666666666666, 1.3113021850585938e-05
de, ku, 1.0, 1.1682510375976562e-05
de, sr, 0.6666666666666666, 1.2636184692382812e-05
de, sv, 0.6666666666666666, 1.6927719116210938e-05
de, oc, 1.0, 1.4543533325195312e-05
de, li, 1.0, 1.1205673217773438e-05
de, no, 1.0, 1.1682510375976562e-05
de, bg, 0.6666666666666666, 1.2636184692382812e-05
de, ky, 1.0, 1.1682510375976562e-05
de, bn, 1.0, 1.0967254638671875e-05
de, hyw, 1.0, 1.0967254638671875e-05
de, or, 1.0, 1.0728836059570312e-05
de, chr, 1.0, 1.1205673217773438e-05
de, ru, 0.6666666666666666, 1.3828277587890625e-05
de, hi, 1.0, 1.1205673217773438e-05
de, wuu, 1.0, 1.0013580322265625e-05
de, arz, 1.0, 9.5367431640625e-06
de, az, 0.6666666666666666, 1.1444091796875e-05
de, bs, 1.0, 9.775161743164062e-06
de, te, 1.0, 1.0013580322265625e-05
de, zh, 1.0, 1.0251998901367188e-05
de, ace, 1.0, 9.298324584960938e-06
de, mk, 1.0, 1.0967254638671875e-05
de, sl, 0.6666666666666666, 1.4066696166992188e-05
de, su, 1.0, 1.0251998901367188e-05
de, ga, 0.6666666666666666, 1.0728836059570312e-05
de, gl, 0.6666666666666666, 1.0728836059570312e-05
de, hu, 0.6666666666666666, 1.1682510375976562e-05
de, uz, 1.0, 1.0251998901367188e-05
de, ko, 1.0, 1.1920928955078125e-05
de, ms, 0.6666666666666666, 1.5020370483398438e-05
de, ca, 0.6666666666666666, 1.1682510375976562e-05
de, lt, 0.6666666666666666, 1.0728836059570312e-05
