Language1, Language2, SimilarityScore, Time
eo, et, 2.0, 0.000110626220703125
eo, cs, 4.0009999999999994, 0.0001246929168701172
eo, nl, 3.0, 0.00013589859008789062
eo, pt, 4.0, 0.00028061866760253906
eo, sd, 1.0, 0.00010657310485839844
eo, ro, 4.0, 0.0001289844512939453
eo, sq, 1.0, 0.00010633468627929688
eo, ja, 4.0, 0.00013065338134765625
eo, ne, 1.0, 0.00010609626770019531
eo, min, 1.0, 0.00010704994201660156
eo, fy, 1.0, 0.00010418891906738281
eo, be-tarask, 1.0, 0.00010395050048828125
eo, be, 1.0, 0.00010323524475097656
eo, is, 1.0, 0.00011181831359863281
eo, ta, 1.0, 9.870529174804688e-05
eo, hy, 1.0, 0.00010013580322265625
eo, cy, 0.0, 4.100799560546875e-05
eo, simple, 3.002002002002002, 0.00012111663818359375
eo, la, 1.0, 0.00010204315185546875
eo, ka, 2.0, 0.00010895729064941406
eo, it, 3.001, 0.00012493133544921875
eo, he, 3.0, 0.00011515617370605469
eo, da, 2.0, 0.0001125335693359375
eo, arc, 1.0, 0.00011873245239257812
eo, fa, 2.0, 0.00011658668518066406
eo, scn, 1.0, 0.00010824203491210938
eo, wa, 2.002002002002002, 0.00012350082397460938
eo, en, 4.002002002002002, 0.00015878677368164062
eo, tl, 2.001, 0.00012183189392089844
eo, sk, 3.001, 0.00014972686767578125
eo, sw, 1.0, 0.00012183189392089844
eo, th, 3.0, 0.00013947486877441406
eo, ku, 1.0, 0.00012373924255371094
eo, sr, 3.0, 0.0001342296600341797
eo, sv, 3.0, 0.00014066696166992188
eo, oc, 1.0, 0.0001266002655029297
eo, li, 1.0, 0.0001361370086669922
eo, no, 2.0, 0.0001361370086669922
eo, bg, 3.0, 0.00014638900756835938
eo, ky, 1.0, 0.0001270771026611328
eo, bn, 1.0, 0.00012731552124023438
eo, hyw, 1.0, 0.00012254714965820312
eo, or, 1.0, 0.0001227855682373047
eo, chr, 1.0, 0.00012540817260742188
eo, ru, 3.0, 0.0001819133758544922
eo, hi, 1.0, 0.00012254714965820312
eo, wuu, 1.0, 0.00011968612670898438
eo, arz, 1.0, 0.00012040138244628906
eo, az, 2.0, 0.0001347064971923828
eo, bs, 1.0, 9.989738464355469e-05
eo, te, 1.0, 9.751319885253906e-05
eo, zh, 2.0, 0.00010752677917480469
eo, ace, 1.0, 9.655952453613281e-05
eo, mk, 2.0, 0.00010371208190917969
eo, sl, 2.0, 0.00010633468627929688
eo, su, 1.0, 9.608268737792969e-05
eo, ga, 2.0, 0.0001010894775390625
eo, gl, 3.0, 0.00012254714965820312
eo, hu, 3.001, 0.00011610984802246094
eo, uz, 1.0, 0.00010037422180175781
eo, ko, 2.0, 0.00010156631469726562
eo, ms, 3.001, 0.00011563301086425781
eo, ca, 4.0, 0.00011920928955078125
eo, lt, 3.0, 0.00014901161193847656
eo, kk, 2.0, 0.0001342296600341797
eo, ur, 1.0, 0.00010919570922851562
eo, ha, 1.0, 0.00010657310485839844
eo, nrm, 1.0, 0.00010704994201660156
eo, union, 4.002002002002002, 0.00015664100646972656
sco, sco, 1.0, 0.00010848045349121094
sco, ar, 1.0, 0.00010585784912109375
sco, fr, 1.0, 0.00011754035949707031
sco, br, 1.0, 9.703636169433594e-05
sco, csb, 1.0, 9.679794311523438e-05
sco, mr, 1.0, 9.655952453613281e-05
sco, tr, 1.0, 0.00011920928955078125
sco, lv, 1.0, 0.0001049041748046875
sco, el, 1.0, 0.00010609626770019531
sco, hr, 1.0, 0.00010800361633300781
sco, nn, 1.0, 0.0001087188720703125
sco, crh, 1.0, 0.00010633468627929688
sco, xmf, 1.0, 0.00010609626770019531
sco, es, 1.0, 0.00010991096496582031
sco, pl, 1.0, 0.00011205673217773438
sco, vi, 1.0, 0.00010275840759277344
sco, zh-yue, 1.0, 9.608268737792969e-05
sco, gd, 1.0, 9.679794311523438e-05
sco, uk, 1.0, 9.751319885253906e-05
sco, de, 1.0, 9.965896606445312e-05
sco, gom, 1.0, 9.703636169433594e-05
sco, diq, 1.0, 9.560585021972656e-05
sco, kn, 1.0, 9.608268737792969e-05
sco, ml, 1.0, 0.00010776519775390625
sco, sh, 1.0, 9.655952453613281e-05
sco, et, 1.0, 9.679794311523438e-05
sco, cs, 1.0, 9.989738464355469e-05
sco, nl, 1.0, 9.608268737792969e-05
sco, pt, 1.0, 9.870529174804688e-05
sco, sd, 1.0, 9.72747802734375e-05
sco, ro, 1.0, 9.655952453613281e-05
sco, sq, 1.0, 9.655952453613281e-05
sco, ja, 1.0, 9.703636169433594e-05
sco, ne, 1.0, 9.489059448242188e-05
sco, min, 1.0, 9.489059448242188e-05
sco, fy, 0.0, 3.719329833984375e-05
sco, be-tarask, 1.0, 9.202957153320312e-05
sco, be, 1.0, 9.655952453613281e-05
sco, is, 1.0, 9.775161743164062e-05
sco, ta, 1.0, 9.703636169433594e-05
sco, hy, 1.0, 9.584426879882812e-05
sco, cy, 0.0, 3.910064697265625e-05
sco, simple, 1.0, 9.489059448242188e-05
sco, la, 1.0, 9.703636169433594e-05
sco, ka, 1.0, 9.655952453613281e-05
sco, it, 1.0, 9.989738464355469e-05
sco, he, 1.0, 0.00010251998901367188
sco, da, 1.0, 9.441375732421875e-05
sco, arc, 1.0, 9.560585021972656e-05
sco, fa, 1.0, 9.512901306152344e-05
sco, scn, 1.0, 9.608268737792969e-05
sco, wa, 1.0, 9.894371032714844e-05
sco, en, 1.0, 9.775161743164062e-05
sco, tl, 1.0, 0.00010228157043457031
sco, sk, 1.0, 9.441375732421875e-05
sco, sw, 1.0, 9.179115295410156e-05
sco, th, 1.0, 0.00010561943054199219
sco, ku, 1.0, 9.34600830078125e-05
sco, sr, 1.0, 9.322166442871094e-05
sco, sv, 1.0, 9.417533874511719e-05
sco, oc, 1.0, 9.369850158691406e-05
sco, li, 1.0, 9.489059448242188e-05
sco, no, 1.0, 9.584426879882812e-05
sco, bg, 1.0, 9.441375732421875e-05
sco, ky, 0.0, 3.552436828613281e-05
sco, bn, 1.0, 9.083747863769531e-05
sco, hyw, 1.0, 9.679794311523438e-05
sco, or, 1.0, 9.822845458984375e-05
sco, chr, 0.0, 3.790855407714844e-05
sco, ru, 1.0, 0.00010013580322265625
sco, hi, 1.0, 0.00010514259338378906
sco, wuu, 1.0, 0.00010561943054199219
sco, arz, 1.0, 0.00010347366333007812
sco, az, 1.0, 0.00010418891906738281
sco, bs, 1.0, 0.00017142295837402344
sco, te, 1.0, 0.00016808509826660156
sco, zh, 1.0, 0.000164031982421875
sco, ace, 0.0, 5.91278076171875e-05
sco, mk, 1.0, 0.00012636184692382812
sco, sl, 1.0, 0.00011110305786132812
sco, su, 1.0, 0.00011038780212402344
sco, ga, 1.0, 0.00010991096496582031
sco, gl, 1.0, 0.00010728836059570312
sco, hu, 1.0, 9.989738464355469e-05
sco, uz, 0.0, 3.600120544433594e-05
sco, ko, 1.0, 9.036064147949219e-05
sco, ms, 1.0, 9.5367431640625e-05
sco, ca, 1.0, 0.00010800361633300781
sco, lt, 1.0, 9.274482727050781e-05
sco, kk, 1.0, 9.202957153320312e-05
sco, ur, 1.0, 9.250640869140625e-05
sco, ha, 1.0, 9.083747863769531e-05
sco, nrm, 0.0, 3.504753112792969e-05
sco, union, 1.0, 0.00011301040649414062
ar, ar, 6.0, 0.00014090538024902344
ar, fr, 3.0, 0.00012040138244628906
ar, br, 1.0, 0.00010442733764648438
ar, csb, 1.0, 0.00010204315185546875
ar, mr, 1.0, 0.0001087188720703125
ar, tr, 3.0, 0.00011920928955078125
ar, lv, 3.0, 0.00011348724365234375
ar, el, 2.0, 0.0001125335693359375
ar, hr, 3.0, 0.00011849403381347656
ar, nn, 2.0, 0.00011038780212402344
ar, crh, 1.0, 0.00010323524475097656
ar, xmf, 1.0, 0.00010180473327636719
ar, es, 4.0, 0.0001308917999267578
ar, pl, 3.0, 0.00011920928955078125
ar, vi, 2.0, 0.00012087821960449219
ar, zh-yue, 1.0, 0.00010347366333007812
ar, gd, 1.0, 0.00010085105895996094
ar, uk, 4.0, 0.00012493133544921875
ar, de, 4.0, 0.00012373924255371094
ar, gom, 1.0, 0.00011515617370605469
ar, diq, 1.0, 9.751319885253906e-05
ar, kn, 1.0, 9.703636169433594e-05
ar, ml, 1.0, 9.512901306152344e-05
ar, sh, 1.0, 9.989738464355469e-05
ar, et, 2.0, 0.00010561943054199219
ar, cs, 4.0, 0.000125885009765625
ar, nl, 3.0, 0.00010943412780761719
ar, pt, 4.0, 0.00012230873107910156
ar, sd, 1.0, 0.00010728836059570312
ar, ro, 4.0, 0.0001251697540283203
ar, sq, 1.0, 0.00010991096496582031
ar, ja, 4.0, 0.0001270771026611328
ar, ne, 1.0, 0.00011324882507324219
ar, min, 1.0, 0.00011038780212402344
ar, fy, 1.0, 0.00011348724365234375
ar, be-tarask, 2.0, 0.00012183189392089844
ar, be, 2.0, 0.00012159347534179688
ar, is, 1.0, 0.00011706352233886719
ar, ta, 1.0, 0.00011372566223144531
ar, hy, 2.0, 0.00012493133544921875
ar, cy, 0.0, 4.839897155761719e-05
ar, simple, 3.0, 0.00013947486877441406
ar, la, 1.0, 0.0001220703125
ar, ka, 2.0, 0.00013017654418945312
ar, it, 3.0, 0.00013709068298339844
ar, he, 3.0, 0.00013875961303710938
ar, da, 2.0, 0.0001246929168701172
ar, arc, 1.0, 0.0001232624053955078
ar, fa, 2.0, 0.00012969970703125
ar, scn, 1.0, 0.000133514404296875
ar, wa, 2.0, 0.0001366138458251953
ar, en, 6.0, 0.00016236305236816406
ar, tl, 2.0, 0.00013256072998046875
ar, sk, 3.0, 0.00013136863708496094
ar, sw, 1.0, 0.000102996826171875
ar, th, 3.0, 0.00011229515075683594
ar, ku, 1.0, 9.894371032714844e-05
ar, sr, 3.0, 0.00017309188842773438
ar, sv, 3.0, 0.00011110305786132812
ar, oc, 1.0, 0.00010013580322265625
ar, li, 1.0, 9.822845458984375e-05
ar, no, 2.0, 0.00010824203491210938
ar, bg, 3.0, 0.00010824203491210938
ar, ky, 1.0, 0.00012683868408203125
ar, bn, 1.0, 0.00010180473327636719
ar, hyw, 1.0, 0.00010275840759277344
ar, or, 1.0, 0.00010204315185546875
ar, chr, 1.0, 0.00010323524475097656
ar, ru, 4.0, 0.00013375282287597656
ar, hi, 1.0, 0.000102996826171875
ar, wuu, 1.0, 0.00010013580322265625
ar, arz, 1.0, 9.918212890625e-05
ar, az, 2.0, 0.00010704994201660156
ar, bs, 1.0, 0.00010061264038085938
ar, te, 1.0, 9.894371032714844e-05
ar, zh, 3.0, 0.00012826919555664062
ar, ace, 1.0, 0.00011038780212402344
ar, mk, 2.0, 0.00014162063598632812
ar, sl, 2.0, 0.00011587142944335938
ar, su, 1.0, 0.00011682510375976562
ar, ga, 2.0, 0.0001201629638671875
ar, gl, 3.0, 0.0001246929168701172
ar, hu, 3.0, 0.00013947486877441406
ar, uz, 1.0, 0.00011014938354492188
ar, ko, 2.0, 0.00011014938354492188
ar, ms, 3.0, 0.00011920928955078125
ar, ca, 4.0, 0.00012040138244628906
ar, lt, 3.0, 0.00011372566223144531
ar, kk, 2.0, 0.00010919570922851562
ar, ur, 1.0, 0.0001049041748046875
ar, ha, 1.0, 0.00010275840759277344
ar, nrm, 1.0, 0.00010156631469726562
ar, union, 6.0, 0.00024580955505371094
fr, fr, 6.002, 0.00014066696166992188
fr, br, 1.0, 0.00010943412780761719
fr, csb, 1.0, 0.00010561943054199219
fr, mr, 1.0, 0.00010347366333007812
fr, tr, 3.001, 0.00012302398681640625
fr, lv, 3.0, 0.000118255615234375
fr, el, 2.0, 0.0001125335693359375
fr, hr, 3.001, 0.00011801719665527344
fr, nn, 2.0, 0.00010943412780761719
fr, crh, 1.0, 0.00010180473327636719
fr, xmf, 1.0, 9.965896606445312e-05
fr, es, 3.001, 0.00013947486877441406
fr, pl, 4.0009999999999994, 0.0001239776611328125
fr, vi, 3.0, 0.00011610984802246094
fr, zh-yue, 1.0, 0.00010609626770019531
fr, gd, 1.0, 0.00010514259338378906
fr, uk, 5.0, 0.00013446807861328125
fr, de, 5.0, 0.000125885009765625
fr, gom, 1.0, 0.00011110305786132812
fr, diq, 1.0, 0.00010561943054199219
fr, kn, 2.0, 0.00011181831359863281
fr, ml, 1.0, 9.846687316894531e-05
fr, sh, 1.0, 9.703636169433594e-05
fr, et, 2.0, 0.00010538101196289062
fr, cs, 4.0009999999999994, 0.00011706352233886719
fr, nl, 3.0, 0.00011038780212402344
fr, pt, 6.0, 0.00012612342834472656
fr, sd, 1.0, 0.00010514259338378906
fr, ro, 5.0, 0.0001232624053955078
fr, sq, 1.0, 0.00010824203491210938
fr, ja, 4.0, 0.00012063980102539062
fr, ne, 1.0, 0.0001087188720703125
fr, min, 1.0, 0.00010657310485839844
fr, fy, 1.0, 0.00010800361633300781
fr, be-tarask, 1.0, 0.00011134147644042969
fr, be, 2.0, 0.000125885009765625
fr, is, 2.0, 0.00013327598571777344
fr, ta, 1.0, 0.00011396408081054688
fr, hy, 1.0, 0.00011229515075683594
fr, cy, 0.0, 7.677078247070312e-05
fr, simple, 3.001, 0.00019860267639160156
fr, la, 1.0, 0.00017213821411132812
fr, ka, 2.0, 0.00012373924255371094
fr, it, 4.0009999999999994, 0.0001385211944580078
fr, he, 2.0, 0.00012564659118652344
fr, da, 2.0, 0.00011301040649414062
fr, arc, 1.0, 0.00010418891906738281
fr, fa, 2.0, 0.0001049041748046875
fr, scn, 1.0, 9.989738464355469e-05
fr, wa, 2.001, 0.00011086463928222656
fr, en, 6.002, 0.0001544952392578125
fr, tl, 2.001, 0.00011610984802246094
fr, sk, 3.001, 0.00012087821960449219
fr, sw, 1.0, 0.00010991096496582031
fr, th, 2.0, 0.00011086463928222656
fr, ku, 1.0, 0.00010657310485839844
fr, sr, 4.0, 0.00011992454528808594
fr, sv, 4.0, 0.00011920928955078125
fr, oc, 1.0, 0.0001068115234375
fr, li, 1.0, 0.00010609626770019531
fr, no, 3.0, 0.00011849403381347656
fr, bg, 3.0, 0.0001316070556640625
fr, ky, 1.0, 0.00010633468627929688
fr, bn, 1.0, 0.00010609626770019531
fr, hyw, 1.0, 0.00010347366333007812
fr, or, 1.0, 0.00011467933654785156
fr, chr, 1.0, 0.00010395050048828125
fr, ru, 6.0, 0.00013113021850585938
fr, hi, 1.0, 0.00010704994201660156
fr, wuu, 1.0, 0.00010704994201660156
fr, arz, 1.0, 0.00010371208190917969
fr, az, 2.0, 0.00011134147644042969
fr, bs, 1.0, 0.00010538101196289062
fr, te, 1.0, 0.00010204315185546875
fr, zh, 3.0, 0.00011467933654785156
fr, ace, 1.0, 0.0001049041748046875
fr, mk, 2.0, 0.00010943412780761719
fr, sl, 3.0, 0.00013518333435058594
fr, su, 1.0, 0.00011086463928222656
fr, ga, 2.0, 0.00011944770812988281
fr, gl, 3.0, 0.00012636184692382812
fr, hu, 3.002, 0.0001327991485595703
fr, uz, 1.0, 0.00012087821960449219
fr, ko, 1.0, 0.00012063980102539062
fr, ms, 3.001, 0.00013327598571777344
fr, ca, 3.0, 0.00013303756713867188
fr, lt, 3.0, 0.00012969970703125
fr, kk, 2.0, 0.0001289844512939453
fr, ur, 1.0, 0.00012969970703125
fr, ha, 1.0, 0.0001232624053955078
fr, nrm, 1.0, 0.0001232624053955078
fr, union, 6.002, 0.00018286705017089844
br, br, 1.0, 0.00012683868408203125
br, csb, 1.0, 0.00012350082397460938
br, mr, 1.0, 0.00012063980102539062
br, tr, 1.0, 0.00012636184692382812
br, lv, 1.0, 0.00012159347534179688
br, el, 1.0, 0.00012135505676269531
br, hr, 1.0, 0.0001239776611328125
br, nn, 1.0, 0.0001232624053955078
br, crh, 1.0, 0.00012159347534179688
br, xmf, 1.0, 0.00012087821960449219
br, es, 1.0, 0.00013589859008789062
br, pl, 1.0, 0.00011467933654785156
br, vi, 1.0, 9.417533874511719e-05
br, zh-yue, 1.0, 9.34600830078125e-05
br, gd, 1.0, 9.369850158691406e-05
br, uk, 1.0, 9.417533874511719e-05
br, de, 1.0, 9.655952453613281e-05
br, gom, 1.0, 9.322166442871094e-05
br, diq, 1.0, 9.226799011230469e-05
br, kn, 1.0, 9.274482727050781e-05
br, ml, 1.0, 9.226799011230469e-05
br, sh, 1.0, 9.274482727050781e-05
br, et, 1.0, 0.00011396408081054688
br, cs, 1.0, 0.00010824203491210938
br, nl, 1.0, 9.72747802734375e-05
br, pt, 1.0, 9.846687316894531e-05
br, sd, 1.0, 9.799003601074219e-05
br, ro, 1.0, 9.894371032714844e-05
br, sq, 1.0, 9.751319885253906e-05
br, ja, 1.0, 9.942054748535156e-05
br, ne, 1.0, 9.632110595703125e-05
br, min, 1.0, 9.751319885253906e-05
br, fy, 0.0, 3.719329833984375e-05
br, be-tarask, 1.0, 9.298324584960938e-05
br, be, 1.0, 0.00011301040649414062
br, is, 1.0, 0.00010585784912109375
br, ta, 1.0, 0.0001068115234375
br, hy, 1.0, 0.00010848045349121094
br, cy, 0.0, 4.3392181396484375e-05
br, simple, 1.0, 0.00011754035949707031
br, la, 1.0, 0.00010704994201660156
br, ka, 1.0, 0.00010609626770019531
br, it, 1.0, 0.00011181831359863281
br, he, 1.0, 0.00010728836059570312
br, da, 1.0, 9.608268737792969e-05
br, arc, 1.0, 9.608268737792969e-05
br, fa, 1.0, 9.632110595703125e-05
br, scn, 1.0, 9.560585021972656e-05
br, wa, 1.0, 9.965896606445312e-05
br, en, 1.0, 0.00010466575622558594
br, tl, 1.0, 9.965896606445312e-05
br, sk, 1.0, 9.846687316894531e-05
br, sw, 1.0, 9.72747802734375e-05
br, th, 1.0, 9.584426879882812e-05
br, ku, 1.0, 9.584426879882812e-05
br, sr, 1.0, 9.72747802734375e-05
br, sv, 1.0, 9.751319885253906e-05
br, oc, 1.0, 9.632110595703125e-05
br, li, 1.0, 9.655952453613281e-05
br, no, 1.0, 9.655952453613281e-05
br, bg, 1.0, 9.5367431640625e-05
br, ky, 0.0, 3.743171691894531e-05
br, bn, 1.0, 9.322166442871094e-05
br, hyw, 1.0, 9.5367431640625e-05
br, or, 1.0, 0.00010418891906738281
br, chr, 0.0, 3.695487976074219e-05
br, ru, 1.0, 9.250640869140625e-05
br, hi, 1.0, 9.679794311523438e-05
br, wuu, 1.0, 9.632110595703125e-05
br, arz, 1.0, 9.72747802734375e-05
br, az, 1.0, 9.703636169433594e-05
br, bs, 1.0, 9.799003601074219e-05
br, te, 1.0, 9.751319885253906e-05
br, zh, 1.0, 9.703636169433594e-05
br, ace, 0.0, 3.719329833984375e-05
br, mk, 1.0, 9.107589721679688e-05
br, sl, 1.0, 9.584426879882812e-05
br, su, 1.0, 9.584426879882812e-05
br, ga, 1.0, 9.632110595703125e-05
br, gl, 1.0, 9.703636169433594e-05
br, hu, 1.0, 9.72747802734375e-05
br, uz, 0.0, 3.4332275390625e-05
br, ko, 1.0, 8.797645568847656e-05
br, ms, 1.0, 9.34600830078125e-05
br, ca, 1.0, 9.894371032714844e-05
br, lt, 1.0, 9.465217590332031e-05
br, kk, 1.0, 9.465217590332031e-05
br, ur, 1.0, 9.584426879882812e-05
br, ha, 1.0, 9.822845458984375e-05
br, nrm, 0.0, 3.600120544433594e-05
br, union, 1.0, 0.00011444091796875
csb, csb, 1.0, 9.608268737792969e-05
csb, mr, 1.0, 9.72747802734375e-05
csb, tr, 1.0, 0.00010275840759277344
csb, lv, 1.0, 0.00010275840759277344
csb, el, 1.0, 0.00011730194091796875
csb, hr, 1.0, 0.00011157989501953125
csb, nn, 1.0, 0.000110626220703125
csb, crh, 1.0, 0.00010895729064941406
csb, xmf, 1.0, 0.00014519691467285156
csb, es, 1.0, 0.00017595291137695312
csb, pl, 1.0, 0.0001704692840576172
csb, vi, 1.0, 0.0001518726348876953
csb, zh-yue, 1.0, 0.00011277198791503906
csb, gd, 1.0, 0.00011086463928222656
csb, uk, 1.0, 0.00010991096496582031
csb, de, 1.0, 0.00011754035949707031
csb, gom, 1.0, 0.00010132789611816406
csb, diq, 1.0, 9.655952453613281e-05
csb, kn, 1.0, 9.5367431640625e-05
csb, ml, 1.0, 9.393692016601562e-05
csb, sh, 1.0, 9.34600830078125e-05
csb, et, 1.0, 9.369850158691406e-05
csb, cs, 1.0, 9.5367431640625e-05
csb, nl, 1.0, 9.274482727050781e-05
csb, pt, 1.0, 9.322166442871094e-05
csb, sd, 1.0, 9.274482727050781e-05
csb, ro, 1.0, 9.298324584960938e-05
csb, sq, 1.0, 9.226799011230469e-05
csb, ja, 1.0, 9.250640869140625e-05
csb, ne, 1.0, 9.250640869140625e-05
csb, min, 1.0, 9.226799011230469e-05
csb, fy, 0.0, 3.5762786865234375e-05
csb, be-tarask, 1.0, 8.749961853027344e-05
csb, be, 1.0, 9.202957153320312e-05
csb, is, 1.0, 0.00010609626770019531
csb, ta, 1.0, 9.298324584960938e-05
csb, hy, 1.0, 9.393692016601562e-05
csb, cy, 0.0, 3.7670135498046875e-05
csb, simple, 1.0, 9.250640869140625e-05
csb, la, 1.0, 9.34600830078125e-05
csb, ka, 1.0, 9.417533874511719e-05
csb, it, 1.0, 9.679794311523438e-05
csb, he, 1.0, 9.393692016601562e-05
csb, da, 1.0, 9.322166442871094e-05
csb, arc, 1.0, 9.226799011230469e-05
csb, fa, 1.0, 9.34600830078125e-05
csb, scn, 1.0, 9.298324584960938e-05
csb, wa, 1.0, 9.703636169433594e-05
csb, en, 1.0, 0.0001010894775390625
csb, tl, 1.0, 9.512901306152344e-05
csb, sk, 1.0, 9.512901306152344e-05
csb, sw, 1.0, 9.298324584960938e-05
csb, th, 1.0, 9.369850158691406e-05
csb, ku, 1.0, 0.0001125335693359375
csb, sr, 1.0, 0.00010013580322265625
csb, sv, 1.0, 0.00010395050048828125
csb, oc, 1.0, 0.00010418891906738281
csb, li, 1.0, 0.00010609626770019531
csb, no, 1.0, 0.00010919570922851562
csb, bg, 1.0, 0.00010895729064941406
csb, ky, 0.0, 4.220008850097656e-05
csb, bn, 1.0, 0.00010800361633300781
csb, hyw, 1.0, 0.00011444091796875
csb, or, 1.0, 0.00011205673217773438
csb, chr, 0.0, 4.315376281738281e-05
csb, ru, 1.0, 0.00010895729064941406
csb, hi, 1.0, 0.0001277923583984375
csb, wuu, 1.0, 0.00011420249938964844
csb, arz, 1.0, 0.00011730194091796875
csb, az, 1.0, 0.00011372566223144531
csb, bs, 1.0, 0.00011539459228515625
csb, te, 1.0, 0.00011539459228515625
csb, zh, 1.0, 0.00011754035949707031
csb, ace, 0.0, 4.410743713378906e-05
csb, mk, 1.0, 0.00011229515075683594
csb, sl, 1.0, 0.00011539459228515625
csb, su, 1.0, 0.00011610984802246094
csb, ga, 1.0, 0.0001163482666015625
csb, gl, 1.0, 0.00011563301086425781
csb, hu, 1.0, 0.000118255615234375
csb, uz, 0.0, 4.4345855712890625e-05
csb, ko, 1.0, 0.00011324882507324219
csb, ms, 1.0, 0.0001201629638671875
csb, ca, 1.0, 0.0001087188720703125
csb, lt, 1.0, 9.417533874511719e-05
csb, kk, 1.0, 9.298324584960938e-05
csb, ur, 1.0, 9.202957153320312e-05
csb, ha, 1.0, 9.274482727050781e-05
csb, nrm, 0.0, 3.552436828613281e-05
csb, union, 1.0, 0.00011229515075683594
mr, mr, 1.0, 9.322166442871094e-05
mr, tr, 1.0, 9.560585021972656e-05
mr, lv, 1.0, 9.34600830078125e-05
mr, el, 1.0, 9.298324584960938e-05
mr, hr, 1.0, 0.0001308917999267578
mr, nn, 1.0, 0.00010061264038085938
mr, crh, 1.0, 9.703636169433594e-05
mr, xmf, 1.0, 0.0001010894775390625
mr, es, 1.0, 0.00010442733764648438
mr, pl, 1.0, 0.00010204315185546875
mr, vi, 1.0, 9.822845458984375e-05
mr, zh-yue, 1.0, 9.822845458984375e-05
mr, gd, 1.0, 9.775161743164062e-05
mr, uk, 1.0, 9.822845458984375e-05
mr, de, 1.0, 0.00010013580322265625
mr, gom, 1.0, 9.632110595703125e-05
mr, diq, 1.0, 0.00011658668518066406
mr, kn, 1.0, 0.00010514259338378906
mr, ml, 1.0, 0.00010704994201660156
mr, sh, 1.0, 0.00010609626770019531
mr, et, 1.0, 0.00010704994201660156
mr, cs, 1.0, 0.00010967254638671875
mr, nl, 1.0, 0.00010728836059570312
mr, pt, 1.0, 0.00010919570922851562
mr, sd, 1.0, 0.000110626220703125
mr, ro, 1.0, 0.00010013580322265625
mr, sq, 1.0, 9.632110595703125e-05
mr, ja, 1.0, 9.72747802734375e-05
mr, ne, 1.0, 9.632110595703125e-05
mr, min, 1.0, 9.608268737792969e-05
mr, fy, 0.0, 3.743171691894531e-05
mr, be-tarask, 1.0, 9.417533874511719e-05
mr, be, 1.0, 9.72747802734375e-05
mr, is, 1.0, 9.655952453613281e-05
mr, ta, 1.0, 9.655952453613281e-05
mr, hy, 1.0, 9.799003601074219e-05
mr, cy, 0.0, 4.0531158447265625e-05
mr, simple, 1.0, 9.489059448242188e-05
mr, la, 1.0, 9.72747802734375e-05
mr, ka, 1.0, 9.894371032714844e-05
mr, it, 1.0, 9.894371032714844e-05
mr, he, 1.0, 9.703636169433594e-05
mr, da, 1.0, 9.584426879882812e-05
mr, arc, 1.0, 9.632110595703125e-05
mr, fa, 1.0, 9.584426879882812e-05
mr, scn, 1.0, 9.632110595703125e-05
mr, wa, 1.0, 0.00010085105895996094
mr, en, 1.0, 0.00010347366333007812
mr, tl, 1.0, 9.72747802734375e-05
mr, sk, 1.0, 0.00010800361633300781
mr, sw, 1.0, 9.560585021972656e-05
mr, th, 1.0, 9.560585021972656e-05
mr, ku, 1.0, 9.608268737792969e-05
mr, sr, 1.0, 9.655952453613281e-05
mr, sv, 1.0, 9.703636169433594e-05
mr, oc, 1.0, 9.5367431640625e-05
mr, li, 1.0, 9.679794311523438e-05
mr, no, 1.0, 9.632110595703125e-05
mr, bg, 1.0, 9.512901306152344e-05
mr, ky, 0.0, 3.743171691894531e-05
mr, bn, 1.0, 9.107589721679688e-05
mr, hyw, 1.0, 9.703636169433594e-05
mr, or, 1.0, 9.34600830078125e-05
mr, chr, 0.0, 3.504753112792969e-05
mr, ru, 1.0, 8.7738037109375e-05
mr, hi, 1.0, 9.179115295410156e-05
mr, wuu, 1.0, 9.202957153320312e-05
mr, arz, 1.0, 9.322166442871094e-05
mr, az, 1.0, 9.322166442871094e-05
mr, bs, 1.0, 9.393692016601562e-05
mr, te, 1.0, 9.632110595703125e-05
mr, zh, 1.0, 9.679794311523438e-05
mr, ace, 0.0, 4.57763671875e-05
mr, mk, 1.0, 9.322166442871094e-05
mr, sl, 1.0, 9.679794311523438e-05
mr, su, 1.0, 9.72747802734375e-05
mr, ga, 1.0, 0.00010657310485839844
mr, gl, 1.0, 0.00010251998901367188
mr, hu, 1.0, 0.00010824203491210938
mr, uz, 0.0, 4.0531158447265625e-05
mr, ko, 1.0, 0.00010442733764648438
mr, ms, 1.0, 0.00011157989501953125
mr, ca, 1.0, 0.00010538101196289062
