Language1, Language2, SimilarityScore, Time
nn, it, 0.5714285714285714, 1.1682510375976562e-05
nn, he, 0.5384615384615384, 1.049041748046875e-05
nn, da, 0.6666666666666666, 1.0251998901367188e-05
nn, arc, 0.5714285714285714, 1.0013580322265625e-05
nn, fa, 0.5454545454545455, 1.0251998901367188e-05
nn, scn, 0.5714285714285714, 9.5367431640625e-06
nn, wa, 0.5555555555555556, 1.1920928955078125e-05
nn, en, 0.5483870967741935, 1.52587890625e-05
nn, tl, 0.5555555555555556, 1.0251998901367188e-05
nn, sk, 0.5833333333333333, 1.1444091796875e-05
nn, sw, 0.5714285714285714, 1.0013580322265625e-05
nn, th, 0.5384615384615384, 9.5367431640625e-06
nn, ku, 0.5714285714285714, 9.059906005859375e-06
nn, sr, 0.5833333333333333, 9.5367431640625e-06
nn, sv, 0.6153846153846154, 9.5367431640625e-06
nn, oc, 0.5714285714285714, 9.059906005859375e-06
nn, li, 0.5714285714285714, 9.298324584960938e-06
nn, no, 0.6363636363636364, 9.298324584960938e-06
nn, bg, 0.6000000000000001, 9.5367431640625e-06
nn, ky, 0.5, 9.5367431640625e-06
nn, bn, 0.5714285714285714, 9.5367431640625e-06
nn, hyw, 0.5714285714285714, 9.298324584960938e-06
nn, or, 0.5714285714285714, 9.298324584960938e-06
nn, chr, 0.5714285714285714, 9.298324584960938e-06
nn, ru, 0.5454545454545455, 9.5367431640625e-06
nn, hi, 0.5714285714285714, 9.298324584960938e-06
nn, wuu, 0.5714285714285714, 9.059906005859375e-06
nn, arz, 0.5714285714285714, 9.775161743164062e-06
nn, az, 0.5555555555555556, 1.0251998901367188e-05
nn, bs, 0.5714285714285714, 1.0251998901367188e-05
nn, te, 0.5714285714285714, 1.0013580322265625e-05
nn, zh, 0.5625, 1.0728836059570312e-05
nn, ace, 0.5714285714285714, 1.0013580322265625e-05
nn, mk, 0.625, 1.0013580322265625e-05
nn, sl, 0.5454545454545455, 1.0013580322265625e-05
nn, su, 0.5714285714285714, 1.0013580322265625e-05
nn, ga, 0.5555555555555556, 1.0013580322265625e-05
nn, gl, 0.6000000000000001, 1.0251998901367188e-05
nn, hu, 0.6000000000000001, 1.1444091796875e-05
nn, uz, 0.5, 1.0013580322265625e-05
nn, ko, 0.5454545454545455, 9.5367431640625e-06
nn, ms, 0.5384615384615384, 1.049041748046875e-05
nn, ca, 0.5833333333333333, 9.775161743164062e-06
nn, lt, 0.5833333333333333, 9.775161743164062e-06
nn, kk, 0.6000000000000001, 9.5367431640625e-06
nn, ur, 0.5714285714285714, 9.775161743164062e-06
nn, ha, 0.5714285714285714, 9.5367431640625e-06
nn, nrm, 0.5, 9.775161743164062e-06
nn, union, 0.5714285714285714, 2.9087066650390625e-05
crh, crh, 1.0, 1.049041748046875e-05
crh, xmf, 1.0, 9.775161743164062e-06
crh, es, 0.5333333333333333, 1.0967254638671875e-05
crh, pl, 0.5454545454545455, 1.0251998901367188e-05
crh, vi, 0.7692307692307692, 9.298324584960938e-06
crh, zh-yue, 1.0, 9.5367431640625e-06
crh, gd, 1.0, 9.5367431640625e-06
crh, uk, 0.7272727272727273, 1.0013580322265625e-05
crh, de, 0.52, 1.049041748046875e-05
crh, gom, 1.0, 9.298324584960938e-06
crh, diq, 1.0, 9.059906005859375e-06
crh, kn, 0.8571428571428571, 1.0013580322265625e-05
crh, ml, 1.0, 8.821487426757812e-06
crh, sh, 1.0, 9.298324584960938e-06
crh, et, 0.8571428571428571, 9.059906005859375e-06
crh, cs, 0.5454545454545455, 1.0728836059570312e-05
crh, nl, 0.75, 9.5367431640625e-06
crh, pt, 0.72, 1.0013580322265625e-05
crh, sd, 1.0, 9.775161743164062e-06
crh, ro, 0.7368421052631579, 9.5367431640625e-06
crh, sq, 1.0, 9.059906005859375e-06
crh, ja, 0.7368421052631579, 9.059906005859375e-06
crh, ne, 1.0, 1.0013580322265625e-05
crh, min, 1.0, 9.5367431640625e-06
crh, fy, 0.6666666666666666, 9.775161743164062e-06
crh, be-tarask, 0.8571428571428571, 9.298324584960938e-06
crh, be, 0.8, 9.298324584960938e-06
crh, is, 0.8571428571428571, 9.5367431640625e-06
crh, ta, 1.0, 8.821487426757812e-06
crh, hy, 0.8, 8.821487426757812e-06
crh, cy, 0.5, 9.059906005859375e-06
crh, simple, 0.5555555555555556, 9.5367431640625e-06
crh, la, 1.0, 8.821487426757812e-06
crh, ka, 0.8571428571428571, 8.58306884765625e-06
crh, it, 0.5454545454545455, 9.059906005859375e-06
crh, he, 0.7692307692307692, 8.821487426757812e-06
crh, da, 0.8, 8.58306884765625e-06
crh, arc, 1.0, 8.821487426757812e-06
crh, fa, 0.8, 8.58306884765625e-06
crh, scn, 1.0, 8.821487426757812e-06
crh, wa, 0.6000000000000001, 0.012920141220092773
crh, en, 0.5172413793103449, 2.9802322387695312e-05
crh, tl, 0.6000000000000001, 1.1205673217773438e-05
crh, sk, 0.5555555555555556, 1.0728836059570312e-05
crh, sw, 1.0, 1.1682510375976562e-05
crh, th, 0.7692307692307692, 1.049041748046875e-05
crh, ku, 1.0, 1.049041748046875e-05
crh, sr, 0.7692307692307692, 1.0251998901367188e-05
crh, sv, 0.75, 1.0251998901367188e-05
crh, oc, 1.0, 1.0013580322265625e-05
crh, li, 1.0, 1.0013580322265625e-05
crh, no, 0.7692307692307692, 1.0251998901367188e-05
crh, bg, 0.8, 9.775161743164062e-06
crh, ky, 0.6666666666666666, 1.0013580322265625e-05
crh, bn, 1.0, 1.0013580322265625e-05
crh, hyw, 1.0, 9.775161743164062e-06
crh, or, 1.0, 9.775161743164062e-06
crh, chr, 0.6666666666666666, 9.775161743164062e-06
crh, ru, 0.7142857142857143, 1.0728836059570312e-05
crh, hi, 1.0, 1.0013580322265625e-05
crh, wuu, 1.0, 1.0251998901367188e-05
crh, arz, 1.0, 1.0013580322265625e-05
crh, az, 0.8571428571428571, 1.049041748046875e-05
crh, bs, 1.0, 9.775161743164062e-06
crh, te, 1.0, 1.0013580322265625e-05
crh, zh, 0.7368421052631579, 1.049041748046875e-05
crh, ace, 0.6666666666666666, 1.0251998901367188e-05
crh, mk, 0.8571428571428571, 1.0013580322265625e-05
crh, sl, 0.8, 1.0013580322265625e-05
crh, su, 1.0, 9.775161743164062e-06
crh, ga, 0.8571428571428571, 1.0013580322265625e-05
crh, gl, 0.8, 1.049041748046875e-05
crh, hu, 0.5714285714285714, 1.1682510375976562e-05
crh, uz, 0.6666666666666666, 1.0728836059570312e-05
crh, ko, 0.8, 1.0013580322265625e-05
crh, ms, 0.5555555555555556, 1.0728836059570312e-05
crh, ca, 0.7692307692307692, 1.0251998901367188e-05
crh, lt, 0.7692307692307692, 1.0013580322265625e-05
crh, kk, 0.8, 1.0013580322265625e-05
crh, ur, 1.0, 1.0251998901367188e-05
crh, ha, 1.0, 9.775161743164062e-06
crh, nrm, 0.6666666666666666, 1.0013580322265625e-05
crh, union, 0.5142857142857143, 3.0279159545898438e-05
xmf, xmf, 1.0, 1.0251998901367188e-05
xmf, es, 0.5333333333333333, 1.1444091796875e-05
xmf, pl, 0.5454545454545455, 1.0967254638671875e-05
xmf, vi, 0.7692307692307692, 1.0251998901367188e-05
xmf, zh-yue, 1.0, 9.775161743164062e-06
xmf, gd, 1.0, 1.0251998901367188e-05
xmf, uk, 0.7272727272727273, 1.049041748046875e-05
xmf, de, 0.52, 1.0967254638671875e-05
xmf, gom, 1.0, 1.0251998901367188e-05
xmf, diq, 1.0, 1.0013580322265625e-05
xmf, kn, 0.8571428571428571, 1.0013580322265625e-05
xmf, ml, 1.0, 9.5367431640625e-06
xmf, sh, 1.0, 9.775161743164062e-06
xmf, et, 0.8571428571428571, 1.0251998901367188e-05
xmf, cs, 0.5454545454545455, 1.0728836059570312e-05
xmf, nl, 0.75, 1.0967254638671875e-05
xmf, pt, 0.72, 1.049041748046875e-05
xmf, sd, 1.0, 1.0251998901367188e-05
xmf, ro, 0.7368421052631579, 1.049041748046875e-05
xmf, sq, 1.0, 9.5367431640625e-06
xmf, ja, 0.7368421052631579, 1.049041748046875e-05
xmf, ne, 1.0, 1.0251998901367188e-05
xmf, min, 1.0, 1.0251998901367188e-05
xmf, fy, 0.6666666666666666, 1.0013580322265625e-05
xmf, be-tarask, 0.8571428571428571, 1.0251998901367188e-05
xmf, be, 0.8, 1.0013580322265625e-05
xmf, is, 0.8571428571428571, 1.0013580322265625e-05
xmf, ta, 1.0, 1.0013580322265625e-05
xmf, hy, 0.8, 1.0013580322265625e-05
xmf, cy, 0.5, 1.049041748046875e-05
xmf, simple, 0.5555555555555556, 1.1205673217773438e-05
xmf, la, 1.0, 1.0251998901367188e-05
xmf, ka, 0.8571428571428571, 1.0013580322265625e-05
xmf, it, 0.5454545454545455, 1.2636184692382812e-05
xmf, he, 0.7692307692307692, 1.049041748046875e-05
xmf, da, 0.8, 1.0013580322265625e-05
xmf, arc, 1.0, 1.0013580322265625e-05
xmf, fa, 0.8, 1.0251998901367188e-05
xmf, scn, 1.0, 1.0013580322265625e-05
xmf, wa, 0.6000000000000001, 1.1205673217773438e-05
xmf, en, 0.5172413793103449, 1.3589859008789062e-05
xmf, tl, 0.6000000000000001, 9.775161743164062e-06
xmf, sk, 0.5555555555555556, 9.5367431640625e-06
xmf, sw, 1.0, 9.5367431640625e-06
xmf, th, 0.7692307692307692, 9.5367431640625e-06
xmf, ku, 1.0, 9.5367431640625e-06
xmf, sr, 0.7692307692307692, 9.5367431640625e-06
xmf, sv, 0.75, 9.775161743164062e-06
xmf, oc, 1.0, 9.5367431640625e-06
xmf, li, 1.0, 9.5367431640625e-06
xmf, no, 0.7692307692307692, 9.5367431640625e-06
xmf, bg, 0.8, 9.5367431640625e-06
xmf, ky, 0.6666666666666666, 9.5367431640625e-06
xmf, bn, 1.0, 9.298324584960938e-06
xmf, hyw, 1.0, 9.298324584960938e-06
xmf, or, 1.0, 9.5367431640625e-06
xmf, chr, 0.6666666666666666, 9.5367431640625e-06
xmf, ru, 0.7142857142857143, 1.0251998901367188e-05
xmf, hi, 1.0, 9.298324584960938e-06
xmf, wuu, 1.0, 3.409385681152344e-05
xmf, arz, 1.0, 1.0251998901367188e-05
xmf, az, 0.8571428571428571, 1.049041748046875e-05
xmf, bs, 1.0, 1.0251998901367188e-05
xmf, te, 1.0, 9.298324584960938e-06
xmf, zh, 0.7368421052631579, 1.1682510375976562e-05
xmf, ace, 0.6666666666666666, 1.0967254638671875e-05
xmf, mk, 0.8571428571428571, 1.0728836059570312e-05
xmf, sl, 0.8, 1.0967254638671875e-05
xmf, su, 1.0, 1.0728836059570312e-05
xmf, ga, 0.8571428571428571, 1.049041748046875e-05
xmf, gl, 0.8, 1.049041748046875e-05
xmf, hu, 0.5714285714285714, 1.3589859008789062e-05
xmf, uz, 0.6666666666666666, 1.0728836059570312e-05
xmf, ko, 0.8, 1.0967254638671875e-05
xmf, ms, 0.5555555555555556, 1.1682510375976562e-05
xmf, ca, 0.7692307692307692, 1.0967254638671875e-05
xmf, lt, 0.7692307692307692, 1.049041748046875e-05
xmf, kk, 0.8, 1.049041748046875e-05
xmf, ur, 1.0, 1.049041748046875e-05
xmf, ha, 1.0, 1.0251998901367188e-05
xmf, nrm, 0.6666666666666666, 1.0728836059570312e-05
xmf, union, 0.5142857142857143, 3.2901763916015625e-05
es, es, 1.0, 1.5020370483398438e-05
es, pl, 0.7058823529411765, 1.4066696166992188e-05
es, vi, 0.55, 1.2159347534179688e-05
es, zh-yue, 0.5333333333333333, 1.1444091796875e-05
es, gd, 0.5333333333333333, 1.1682510375976562e-05
es, uk, 0.56, 1.2874603271484375e-05
es, de, 0.7702702702702703, 1.3589859008789062e-05
es, gom, 0.5333333333333333, 1.1682510375976562e-05
es, diq, 0.5333333333333333, 1.1444091796875e-05
es, kn, 0.5294117647058824, 1.2159347534179688e-05
es, ml, 0.5333333333333333, 1.1205673217773438e-05
es, sh, 0.5333333333333333, 1.1444091796875e-05
es, et, 0.5625, 1.1920928955078125e-05
es, cs, 0.75, 1.33514404296875e-05
es, nl, 0.6000000000000001, 1.2159347534179688e-05
es, pt, 0.6000000000000001, 1.2636184692382812e-05
es, sd, 0.5333333333333333, 1.1682510375976562e-05
es, ro, 0.5909090909090909, 1.2636184692382812e-05
es, sq, 0.5333333333333333, 1.1205673217773438e-05
es, ja, 0.5909090909090909, 1.2159347534179688e-05
es, ne, 0.5333333333333333, 1.1444091796875e-05
es, min, 0.5333333333333333, 1.1444091796875e-05
es, fy, 0.5333333333333333, 1.1205673217773438e-05
es, be-tarask, 0.5294117647058824, 1.1682510375976562e-05
es, be, 0.5263157894736842, 1.1920928955078125e-05
es, is, 0.5294117647058824, 1.0967254638671875e-05
es, ta, 0.5333333333333333, 1.8358230590820312e-05
es, hy, 0.5263157894736842, 1.1205673217773438e-05
es, cy, 0.5333333333333333, 1.1920928955078125e-05
es, simple, 0.8800000000000001, 1.3113021850585938e-05
es, la, 0.5333333333333333, 1.0728836059570312e-05
es, ka, 0.5625, 1.1444091796875e-05
es, it, 0.75, 1.2874603271484375e-05
es, he, 0.6111111111111112, 1.1444091796875e-05
es, da, 0.5882352941176471, 1.1444091796875e-05
es, arc, 0.5333333333333333, 1.0967254638671875e-05
es, fa, 0.5555555555555556, 1.1444091796875e-05
es, scn, 0.5333333333333333, 1.1444091796875e-05
es, wa, 0.7258064516129032, 1.2874603271484375e-05
es, en, 0.6923076923076923, 1.6927719116210938e-05
es, tl, 0.6923076923076923, 1.2159347534179688e-05
es, sk, 0.717391304347826, 1.2159347534179688e-05
es, sw, 0.5333333333333333, 1.0967254638671875e-05
es, th, 0.6111111111111112, 1.1205673217773438e-05
es, ku, 0.5333333333333333, 1.0967254638671875e-05
es, sr, 0.5789473684210527, 2.09808349609375e-05
es, sv, 0.6000000000000001, 1.1444091796875e-05
es, oc, 0.5333333333333333, 1.0967254638671875e-05
es, li, 0.5333333333333333, 1.0728836059570312e-05
es, no, 0.5789473684210527, 1.1205673217773438e-05
es, bg, 0.5882352941176471, 1.6450881958007812e-05
es, ky, 0.5333333333333333, 1.0967254638671875e-05
es, bn, 0.5333333333333333, 1.1205673217773438e-05
es, hyw, 0.5333333333333333, 1.0967254638671875e-05
es, or, 0.5333333333333333, 1.0728836059570312e-05
es, chr, 0.5333333333333333, 1.0967254638671875e-05
es, ru, 0.5714285714285714, 1.1920928955078125e-05
es, hi, 0.5333333333333333, 1.0728836059570312e-05
es, wuu, 0.5333333333333333, 1.049041748046875e-05
es, arz, 0.5333333333333333, 1.049041748046875e-05
es, az, 0.5625, 1.0967254638671875e-05
es, bs, 0.5333333333333333, 1.049041748046875e-05
es, te, 0.5333333333333333, 1.049041748046875e-05
es, zh, 0.5652173913043479, 1.1205673217773438e-05
es, ace, 0.5333333333333333, 1.0251998901367188e-05
es, mk, 0.5625, 1.049041748046875e-05
es, sl, 0.5555555555555556, 1.0967254638671875e-05
es, su, 0.5333333333333333, 1.049041748046875e-05
es, ga, 0.5625, 1.049041748046875e-05
es, gl, 0.5882352941176471, 1.049041748046875e-05
es, hu, 0.6896551724137931, 1.2159347534179688e-05
es, uz, 0.5333333333333333, 1.049041748046875e-05
es, ko, 0.5555555555555556, 1.0728836059570312e-05
es, ms, 0.717391304347826, 1.2159347534179688e-05
es, ca, 0.6111111111111112, 1.0728836059570312e-05
es, lt, 0.5789473684210527, 1.049041748046875e-05
es, kk, 0.5555555555555556, 1.049041748046875e-05
es, ur, 0.5333333333333333, 1.049041748046875e-05
es, ha, 0.5333333333333333, 1.0251998901367188e-05
es, nrm, 0.5333333333333333, 1.049041748046875e-05
es, union, 0.6550868486352358, 3.0279159545898438e-05
pl, pl, 1.0, 1.1444091796875e-05
pl, vi, 0.5625, 1.0251998901367188e-05
pl, zh-yue, 0.5454545454545455, 1.0013580322265625e-05
pl, gd, 0.5454545454545455, 1.0251998901367188e-05
pl, uk, 0.631578947368421, 1.0728836059570312e-05
pl, de, 0.5862068965517242, 1.1205673217773438e-05
pl, gom, 0.5454545454545455, 1.0013580322265625e-05
pl, diq, 0.5454545454545455, 9.775161743164062e-06
pl, kn, 0.5833333333333333, 1.0251998901367188e-05
pl, ml, 0.5454545454545455, 1.0013580322265625e-05
pl, sh, 0.5454545454545455, 9.059906005859375e-06
pl, et, 0.5833333333333333, 1.0251998901367188e-05
pl, cs, 0.9090909090909091, 1.1444091796875e-05
pl, nl, 0.5882352941176471, 1.0251998901367188e-05
pl, pt, 0.5909090909090909, 1.0728836059570312e-05
pl, sd, 0.5454545454545455, 9.775161743164062e-06
pl, ro, 0.6111111111111112, 1.049041748046875e-05
pl, sq, 0.5454545454545455, 9.775161743164062e-06
pl, ja, 0.5789473684210527, 1.0251998901367188e-05
pl, ne, 0.5454545454545455, 9.775161743164062e-06
pl, min, 0.5454545454545455, 1.0013580322265625e-05
pl, fy, 0.5454545454545455, 9.775161743164062e-06
pl, be-tarask, 0.5384615384615384, 1.0251998901367188e-05
pl, be, 0.5714285714285714, 1.0251998901367188e-05
pl, is, 0.5833333333333333, 1.0251998901367188e-05
pl, ta, 0.5454545454545455, 9.775161743164062e-06
pl, hy, 0.5714285714285714, 1.0013580322265625e-05
pl, cy, 0.5, 1.0967254638671875e-05
pl, simple, 0.75, 1.1920928955078125e-05
pl, la, 0.5454545454545455, 1.0251998901367188e-05
pl, ka, 0.5833333333333333, 1.0013580322265625e-05
pl, it, 0.9090909090909091, 1.1205673217773438e-05
pl, he, 0.5625, 1.0251998901367188e-05
pl, da, 0.5714285714285714, 1.0013580322265625e-05
pl, arc, 0.5454545454545455, 1.049041748046875e-05
pl, fa, 0.5714285714285714, 1.0251998901367188e-05
pl, scn, 0.5454545454545455, 1.0013580322265625e-05
pl, wa, 0.6829268292682926, 1.1920928955078125e-05
pl, en, 0.6007905138339921, 1.5020370483398438e-05
pl, tl, 0.823529411764706, 1.1205673217773438e-05
pl, sk, 0.9473684210526315, 1.1444091796875e-05
pl, sw, 0.5454545454545455, 1.0013580322265625e-05
pl, th, 0.5625, 1.0251998901367188e-05
pl, ku, 0.5454545454545455, 1.1920928955078125e-05
pl, sr, 0.6428571428571428, 1.0728836059570312e-05
pl, sv, 0.625, 1.049041748046875e-05
pl, oc, 0.5454545454545455, 1.0013580322265625e-05
pl, li, 0.5454545454545455, 1.0013580322265625e-05
pl, no, 0.6000000000000001, 1.0251998901367188e-05
pl, bg, 0.6153846153846154, 1.0013580322265625e-05
pl, ky, 0.5454545454545455, 1.0013580322265625e-05
pl, bn, 0.5454545454545455, 1.0013580322265625e-05
pl, hyw, 0.5454545454545455, 1.0013580322265625e-05
pl, or, 0.5454545454545455, 1.0013580322265625e-05
pl, chr, 0.5454545454545455, 1.0251998901367188e-05
pl, ru, 0.6086956521739131, 1.1205673217773438e-05
pl, hi, 0.5454545454545455, 1.0013580322265625e-05
pl, wuu, 0.5454545454545455, 1.0013580322265625e-05
pl, arz, 0.5454545454545455, 1.0013580322265625e-05
pl, az, 0.5833333333333333, 1.0013580322265625e-05
pl, bs, 0.5454545454545455, 1.0013580322265625e-05
pl, te, 0.5454545454545455, 1.0013580322265625e-05
pl, zh, 0.55, 1.049041748046875e-05
pl, ace, 0.5454545454545455, 1.0251998901367188e-05
pl, mk, 0.5833333333333333, 1.0251998901367188e-05
pl, sl, 0.5714285714285714, 1.0251998901367188e-05
pl, su, 0.5454545454545455, 1.0013580322265625e-05
pl, ga, 0.5833333333333333, 1.0013580322265625e-05
pl, gl, 0.6153846153846154, 1.0251998901367188e-05
pl, hu, 0.7741935483870969, 1.1444091796875e-05
pl, uz, 0.5454545454545455, 1.049041748046875e-05
pl, ko, 0.5333333333333333, 1.0251998901367188e-05
pl, ms, 0.8571428571428571, 1.1205673217773438e-05
pl, ca, 0.6000000000000001, 1.049041748046875e-05
pl, lt, 0.6428571428571428, 1.0251998901367188e-05
pl, kk, 0.6153846153846154, 1.0251998901367188e-05
pl, ur, 0.5454545454545455, 1.0013580322265625e-05
pl, ha, 0.5454545454545455, 1.0013580322265625e-05
pl, nrm, 0.5454545454545455, 1.0013580322265625e-05
pl, union, 0.5978260869565217, 2.9325485229492188e-05
vi, vi, 1.0, 1.0967254638671875e-05
vi, zh-yue, 0.7692307692307692, 9.775161743164062e-06
vi, gd, 0.7692307692307692, 1.0013580322265625e-05
vi, uk, 0.8148148148148148, 1.049041748046875e-05
vi, de, 0.5517241379310345, 1.1444091796875e-05
vi, gom, 0.7692307692307692, 9.775161743164062e-06
vi, diq, 0.7692307692307692, 9.775161743164062e-06
vi, kn, 0.8571428571428571, 9.775161743164062e-06
vi, ml, 0.7692307692307692, 9.775161743164062e-06
vi, sh, 0.7692307692307692, 9.5367431640625e-06
vi, et, 0.75, 1.0013580322265625e-05
vi, cs, 0.6000000000000001, 0.018990755081176758
vi, nl, 0.8571428571428571, 1.5974044799804688e-05
vi, pt, 0.8571428571428571, 1.2159347534179688e-05
vi, sd, 0.7692307692307692, 1.1205673217773438e-05
vi, ro, 0.8333333333333334, 1.1444091796875e-05
vi, sq, 0.7692307692307692, 1.049041748046875e-05
vi, ja, 0.7692307692307692, 1.0728836059570312e-05
vi, ne, 0.7692307692307692, 1.049041748046875e-05
vi, min, 0.7692307692307692, 1.049041748046875e-05
vi, fy, 0.6666666666666666, 1.049041748046875e-05
vi, be-tarask, 0.75, 1.0967254638671875e-05
vi, be, 0.823529411764706, 1.1205673217773438e-05
vi, is, 0.8571428571428571, 1.0967254638671875e-05
vi, ta, 0.7692307692307692, 1.049041748046875e-05
vi, hy, 0.7368421052631579, 1.0967254638671875e-05
vi, cy, 0.5, 1.1444091796875e-05
vi, simple, 0.5333333333333333, 1.1920928955078125e-05
vi, la, 0.7692307692307692, 9.775161743164062e-06
vi, ka, 0.75, 1.0251998901367188e-05
vi, it, 0.5625, 1.1444091796875e-05
vi, he, 0.8, 1.049041748046875e-05
vi, da, 0.7368421052631579, 1.0728836059570312e-05
vi, arc, 0.7692307692307692, 1.0251998901367188e-05
vi, fa, 0.9333333333333333, 1.049041748046875e-05
vi, scn, 0.7692307692307692, 1.049041748046875e-05
vi, wa, 0.5454545454545455, 1.239776611328125e-05
vi, en, 0.5625, 1.5497207641601562e-05
vi, tl, 0.5454545454545455, 1.0967254638671875e-05
vi, sk, 0.5333333333333333, 1.0967254638671875e-05
vi, sw, 0.7692307692307692, 1.0251998901367188e-05
vi, th, 0.8, 1.049041748046875e-05
vi, ku, 0.7692307692307692, 1.0728836059570312e-05
vi, sr, 0.8, 1.1920928955078125e-05
vi, sv, 0.782608695652174, 1.0728836059570312e-05
vi, oc, 0.7692307692307692, 1.0251998901367188e-05
vi, li, 0.7692307692307692, 1.0251998901367188e-05
vi, no, 0.8, 1.0728836059570312e-05
vi, bg, 0.7368421052631579, 1.049041748046875e-05
vi, ky, 0.6666666666666666, 1.0251998901367188e-05
vi, bn, 0.7692307692307692, 1.049041748046875e-05
vi, hyw, 0.7692307692307692, 1.049041748046875e-05
vi, or, 0.7692307692307692, 1.049041748046875e-05
vi, chr, 0.6666666666666666, 1.0251998901367188e-05
vi, ru, 0.787878787878788, 1.1444091796875e-05
vi, hi, 0.7692307692307692, 1.0251998901367188e-05
vi, wuu, 0.7692307692307692, 1.0013580322265625e-05
vi, arz, 0.7692307692307692, 1.0013580322265625e-05
vi, az, 0.75, 1.049041748046875e-05
vi, bs, 0.7692307692307692, 1.049041748046875e-05
vi, te, 0.7692307692307692, 1.049041748046875e-05
vi, zh, 0.9090909090909091, 1.0967254638671875e-05
vi, ace, 0.6666666666666666, 1.049041748046875e-05
vi, mk, 0.75, 1.049041748046875e-05
vi, sl, 0.7368421052631579, 1.049041748046875e-05
vi, su, 0.7692307692307692, 1.0251998901367188e-05
vi, ga, 0.75, 1.049041748046875e-05
vi, gl, 0.7368421052631579, 1.049041748046875e-05
vi, hu, 0.5384615384615384, 1.2159347534179688e-05
