Language1, Language2, SimilarityScore, Time
crh, ca, 0.125, 9.059906005859375e-06
crh, lt, 0.125, 9.298324584960938e-06
crh, kk, 0.16666666666666666, 9.059906005859375e-06
crh, ur, 0.5, 9.059906005859375e-06
crh, ha, 0.5, 9.059906005859375e-06
crh, nrm, 0.0, 9.298324584960938e-06
crh, union, 0.029411764705882353, 2.8848648071289062e-05
xmf, xmf, 0.5, 9.059906005859375e-06
xmf, es, 0.07142857142857142, 1.049041748046875e-05
xmf, pl, 0.1, 9.775161743164062e-06
xmf, vi, 0.125, 9.298324584960938e-06
xmf, zh-yue, 0.5, 9.059906005859375e-06
xmf, gd, 0.5, 8.821487426757812e-06
xmf, uk, 0.07142857142857142, 9.775161743164062e-06
xmf, de, 0.041666666666666664, 1.0013580322265625e-05
xmf, gom, 0.5, 9.059906005859375e-06
xmf, diq, 0.5, 9.059906005859375e-06
xmf, kn, 0.25, 9.059906005859375e-06
xmf, ml, 0.5, 9.059906005859375e-06
xmf, sh, 0.5, 9.298324584960938e-06
xmf, et, 0.25, 9.298324584960938e-06
xmf, cs, 0.1, 1.0013580322265625e-05
xmf, nl, 0.1, 9.5367431640625e-06
xmf, pt, 0.0625, 2.8133392333984375e-05
xmf, sd, 0.5, 9.5367431640625e-06
xmf, ro, 0.08333333333333333, 9.298324584960938e-06
xmf, sq, 0.5, 9.059906005859375e-06
xmf, ja, 0.08333333333333333, 9.298324584960938e-06
xmf, ne, 0.5, 8.58306884765625e-06
xmf, min, 0.5, 8.821487426757812e-06
xmf, fy, 0.0, 9.059906005859375e-06
xmf, be-tarask, 0.25, 9.298324584960938e-06
xmf, be, 0.16666666666666666, 9.5367431640625e-06
xmf, is, 0.25, 9.5367431640625e-06
xmf, ta, 0.5, 8.58306884765625e-06
xmf, hy, 0.16666666666666666, 9.059906005859375e-06
xmf, cy, 0.0, 1.1205673217773438e-05
xmf, simple, 0.125, 1.049041748046875e-05
xmf, la, 0.5, 9.059906005859375e-06
xmf, ka, 0.25, 9.059906005859375e-06
xmf, it, 0.1, 9.775161743164062e-06
xmf, he, 0.125, 9.5367431640625e-06
xmf, da, 0.16666666666666666, 8.821487426757812e-06
xmf, arc, 0.5, 8.821487426757812e-06
xmf, fa, 0.16666666666666666, 9.059906005859375e-06
xmf, scn, 0.5, 9.298324584960938e-06
xmf, wa, 0.25, 1.0251998901367188e-05
xmf, en, 0.03571428571428571, 1.3828277587890625e-05
xmf, tl, 0.25, 9.298324584960938e-06
xmf, sk, 0.125, 9.5367431640625e-06
xmf, sw, 0.5, 8.821487426757812e-06
xmf, th, 0.125, 9.059906005859375e-06
xmf, ku, 0.5, 9.5367431640625e-06
xmf, sr, 0.125, 9.298324584960938e-06
xmf, sv, 0.1, 1.0251998901367188e-05
xmf, oc, 0.5, 8.58306884765625e-06
xmf, li, 0.5, 9.059906005859375e-06
xmf, no, 0.125, 9.298324584960938e-06
xmf, bg, 0.16666666666666666, 8.344650268554688e-06
xmf, ky, 0.0, 8.821487426757812e-06
xmf, bn, 0.5, 8.821487426757812e-06
xmf, hyw, 0.5, 8.821487426757812e-06
xmf, or, 0.5, 8.58306884765625e-06
xmf, chr, 0.0, 8.821487426757812e-06
xmf, ru, 0.05555555555555555, 9.5367431640625e-06
xmf, hi, 0.5, 9.059906005859375e-06
xmf, wuu, 0.5, 8.58306884765625e-06
xmf, arz, 0.5, 8.344650268554688e-06
xmf, az, 0.25, 8.58306884765625e-06
xmf, bs, 0.5, 8.821487426757812e-06
xmf, te, 0.5, 8.58306884765625e-06
xmf, zh, 0.08333333333333333, 9.5367431640625e-06
xmf, ace, 0.0, 9.059906005859375e-06
xmf, mk, 0.25, 8.821487426757812e-06
xmf, sl, 0.16666666666666666, 9.059906005859375e-06
xmf, su, 0.5, 8.58306884765625e-06
xmf, ga, 0.25, 8.821487426757812e-06
xmf, gl, 0.16666666666666666, 8.821487426757812e-06
xmf, hu, 0.16666666666666666, 9.775161743164062e-06
xmf, uz, 0.0, 9.059906005859375e-06
xmf, ko, 0.16666666666666666, 9.5367431640625e-06
xmf, ms, 0.125, 1.0013580322265625e-05
xmf, ca, 0.125, 8.821487426757812e-06
xmf, lt, 0.125, 8.821487426757812e-06
xmf, kk, 0.16666666666666666, 9.298324584960938e-06
xmf, ur, 0.5, 8.58306884765625e-06
xmf, ha, 0.5, 8.344650268554688e-06
xmf, nrm, 0.0, 9.059906005859375e-06
xmf, union, 0.029411764705882353, 2.7179718017578125e-05
es, es, 1.0, 1.239776611328125e-05
es, pl, 0.41666666666666663, 1.1444091796875e-05
es, vi, 0.1111111111111111, 1.049041748046875e-05
es, zh-yue, 0.07142857142857142, 9.775161743164062e-06
es, gd, 0.07142857142857142, 1.0013580322265625e-05
es, uk, 0.13636363636363635, 1.1205673217773438e-05
es, de, 0.5416666666666667, 1.1682510375976562e-05
es, gom, 0.07142857142857142, 1.0013580322265625e-05
es, diq, 0.07142857142857142, 9.298324584960938e-06
es, kn, 0.0625, 9.775161743164062e-06
es, ml, 0.07142857142857142, 1.0013580322265625e-05
es, sh, 0.07142857142857142, 9.5367431640625e-06
es, et, 0.14285714285714285, 9.5367431640625e-06
es, cs, 0.5, 1.1205673217773438e-05
es, nl, 0.25, 1.0013580322265625e-05
es, pt, 0.25, 1.0251998901367188e-05
es, sd, 0.07142857142857142, 9.5367431640625e-06
es, ro, 0.2222222222222222, 1.0013580322265625e-05
es, sq, 0.07142857142857142, 2.5033950805664062e-05
es, ja, 0.2222222222222222, 1.1205673217773438e-05
es, ne, 0.07142857142857142, 1.0013580322265625e-05
es, min, 0.07142857142857142, 1.0013580322265625e-05
es, fy, 0.07142857142857142, 1.9550323486328125e-05
es, be-tarask, 0.0625, 1.1205673217773438e-05
es, be, 0.05555555555555555, 1.0967254638671875e-05
es, is, 0.0625, 1.0251998901367188e-05
es, ta, 0.07142857142857142, 1.0728836059570312e-05
es, hy, 0.05555555555555555, 1.0728836059570312e-05
es, cy, 0.07142857142857142, 1.0967254638671875e-05
es, simple, 0.7857142857142857, 1.1920928955078125e-05
es, la, 0.07142857142857142, 1.0013580322265625e-05
es, ka, 0.14285714285714285, 9.775161743164062e-06
es, it, 0.5, 1.1205673217773438e-05
es, he, 0.2857142857142857, 1.0251998901367188e-05
es, da, 0.21428571428571427, 9.775161743164062e-06
es, arc, 0.07142857142857142, 1.0013580322265625e-05
es, fa, 0.125, 1.0013580322265625e-05
es, scn, 0.07142857142857142, 1.0013580322265625e-05
es, wa, 0.47619047619047616, 1.2159347534179688e-05
es, en, 0.39285714285714285, 1.52587890625e-05
es, tl, 0.39285714285714285, 1.0728836059570312e-05
es, sk, 0.4375, 1.0967254638671875e-05
es, sw, 0.07142857142857142, 9.775161743164062e-06
es, th, 0.2857142857142857, 1.0251998901367188e-05
es, ku, 0.07142857142857142, 9.298324584960938e-06
es, sr, 0.1875, 1.0251998901367188e-05
es, sv, 0.25, 1.0013580322265625e-05
es, oc, 0.07142857142857142, 1.0251998901367188e-05
es, li, 0.07142857142857142, 1.0013580322265625e-05
es, no, 0.1875, 1.0728836059570312e-05
es, bg, 0.21428571428571427, 9.775161743164062e-06
es, ky, 0.07142857142857142, 9.775161743164062e-06
es, bn, 0.07142857142857142, 9.775161743164062e-06
es, hyw, 0.07142857142857142, 9.5367431640625e-06
es, or, 0.07142857142857142, 9.775161743164062e-06
es, chr, 0.07142857142857142, 1.0251998901367188e-05
es, ru, 0.16666666666666666, 1.0728836059570312e-05
es, hi, 0.07142857142857142, 1.0013580322265625e-05
es, wuu, 0.07142857142857142, 9.5367431640625e-06
es, arz, 0.07142857142857142, 9.775161743164062e-06
es, az, 0.14285714285714285, 1.0013580322265625e-05
es, bs, 0.07142857142857142, 9.775161743164062e-06
es, te, 0.07142857142857142, 9.775161743164062e-06
es, zh, 0.15, 1.049041748046875e-05
es, ace, 0.07142857142857142, 2.1696090698242188e-05
es, mk, 0.14285714285714285, 9.775161743164062e-06
es, sl, 0.125, 1.1444091796875e-05
es, su, 0.07142857142857142, 9.5367431640625e-06
es, ga, 0.14285714285714285, 9.775161743164062e-06
es, gl, 0.21428571428571427, 9.775161743164062e-06
es, hu, 0.38095238095238093, 1.0728836059570312e-05
es, uz, 0.07142857142857142, 1.049041748046875e-05
es, ko, 0.125, 1.0013580322265625e-05
es, ms, 0.4375, 1.0728836059570312e-05
es, ca, 0.2857142857142857, 1.0013580322265625e-05
es, lt, 0.1875, 1.0013580322265625e-05
es, kk, 0.125, 9.5367431640625e-06
es, ur, 0.07142857142857142, 1.0013580322265625e-05
es, ha, 0.07142857142857142, 9.5367431640625e-06
es, nrm, 0.07142857142857142, 9.775161743164062e-06
es, union, 0.31699346405228757, 2.8133392333984375e-05
pl, pl, 1.0, 1.1205673217773438e-05
pl, vi, 0.14285714285714285, 9.5367431640625e-06
pl, zh-yue, 0.1, 9.298324584960938e-06
pl, gd, 0.1, 9.298324584960938e-06
pl, uk, 0.35714285714285715, 9.775161743164062e-06
pl, de, 0.20833333333333334, 1.049041748046875e-05
pl, gom, 0.1, 8.821487426757812e-06
pl, diq, 0.1, 9.059906005859375e-06
pl, kn, 0.2, 9.059906005859375e-06
pl, ml, 0.1, 8.821487426757812e-06
pl, sh, 0.1, 8.821487426757812e-06
pl, et, 0.2, 8.821487426757812e-06
pl, cs, 0.8333333333333333, 1.0251998901367188e-05
pl, nl, 0.21428571428571427, 9.059906005859375e-06
pl, pt, 0.2222222222222222, 9.775161743164062e-06
pl, sd, 0.1, 8.58306884765625e-06
pl, ro, 0.2857142857142857, 9.775161743164062e-06
pl, sq, 0.1, 9.059906005859375e-06
pl, ja, 0.1875, 9.059906005859375e-06
pl, ne, 0.1, 8.58306884765625e-06
pl, min, 0.1, 8.821487426757812e-06
pl, fy, 0.1, 9.775161743164062e-06
pl, be-tarask, 0.08333333333333333, 9.298324584960938e-06
pl, be, 0.16666666666666666, 9.5367431640625e-06
pl, is, 0.2, 9.059906005859375e-06
pl, ta, 0.1, 9.298324584960938e-06
pl, hy, 0.16666666666666666, 9.059906005859375e-06
pl, cy, 0.0, 9.5367431640625e-06
pl, simple, 0.5, 1.0251998901367188e-05
pl, la, 0.1, 8.821487426757812e-06
pl, ka, 0.2, 8.821487426757812e-06
pl, it, 0.8333333333333333, 1.0251998901367188e-05
pl, he, 0.14285714285714285, 9.298324584960938e-06
pl, da, 0.16666666666666666, 9.059906005859375e-06
pl, arc, 0.1, 8.821487426757812e-06
pl, fa, 0.16666666666666666, 9.059906005859375e-06
pl, scn, 0.1, 9.059906005859375e-06
pl, wa, 0.3666666666666667, 1.0728836059570312e-05
pl, en, 0.20476190476190476, 1.3828277587890625e-05
pl, tl, 0.7, 1.811981201171875e-05
pl, sk, 0.9, 9.775161743164062e-06
pl, sw, 0.1, 8.821487426757812e-06
pl, th, 0.14285714285714285, 8.821487426757812e-06
pl, ku, 0.1, 8.58306884765625e-06
pl, sr, 0.4, 9.298324584960938e-06
pl, sv, 0.3333333333333333, 9.059906005859375e-06
pl, oc, 0.1, 8.58306884765625e-06
pl, li, 0.1, 8.344650268554688e-06
pl, no, 0.25, 8.821487426757812e-06
pl, bg, 0.3, 8.821487426757812e-06
pl, ky, 0.1, 8.821487426757812e-06
pl, bn, 0.1, 9.059906005859375e-06
pl, hyw, 0.1, 9.059906005859375e-06
pl, or, 0.1, 8.821487426757812e-06
pl, chr, 0.1, 9.059906005859375e-06
pl, ru, 0.2777777777777778, 9.5367431640625e-06
pl, hi, 0.1, 8.821487426757812e-06
pl, wuu, 0.1, 8.821487426757812e-06
pl, arz, 0.1, 9.298324584960938e-06
pl, az, 0.2, 9.059906005859375e-06
pl, bs, 0.1, 8.821487426757812e-06
pl, te, 0.1, 8.344650268554688e-06
pl, zh, 0.1111111111111111, 8.821487426757812e-06
pl, ace, 0.1, 9.059906005859375e-06
pl, mk, 0.2, 8.58306884765625e-06
pl, sl, 0.16666666666666666, 8.821487426757812e-06
pl, su, 0.1, 9.298324584960938e-06
pl, ga, 0.2, 8.58306884765625e-06
pl, gl, 0.3, 8.821487426757812e-06
pl, hu, 0.55, 1.0728836059570312e-05
pl, uz, 0.1, 8.821487426757812e-06
pl, ko, 0.07142857142857142, 9.059906005859375e-06
pl, ms, 0.75, 1.0013580322265625e-05
pl, ca, 0.25, 9.059906005859375e-06
pl, lt, 0.4, 0.004741191864013672
pl, kk, 0.3, 2.3603439331054688e-05
pl, ur, 0.1, 1.0728836059570312e-05
pl, ha, 0.1, 1.0251998901367188e-05
pl, nrm, 0.1, 1.0251998901367188e-05
pl, union, 0.20261437908496732, 3.409385681152344e-05
vi, vi, 0.5, 1.33514404296875e-05
vi, zh-yue, 0.125, 9.775161743164062e-06
vi, gd, 0.125, 1.0251998901367188e-05
vi, uk, 0.1875, 2.5272369384765625e-05
vi, de, 0.11538461538461539, 1.2636184692382812e-05
vi, gom, 0.125, 1.049041748046875e-05
vi, diq, 0.125, 9.5367431640625e-06
vi, kn, 0.25, 1.0013580322265625e-05
vi, ml, 0.125, 9.298324584960938e-06
vi, sh, 0.125, 1.0013580322265625e-05
vi, et, 0.1, 9.775161743164062e-06
vi, cs, 0.25, 1.1682510375976562e-05
vi, nl, 0.25, 1.049041748046875e-05
vi, pt, 0.25, 1.049041748046875e-05
vi, sd, 0.125, 9.298324584960938e-06
vi, ro, 0.21428571428571427, 1.0013580322265625e-05
vi, sq, 0.125, 9.5367431640625e-06
vi, ja, 0.125, 1.0251998901367188e-05
vi, ne, 0.125, 1.0013580322265625e-05
vi, min, 0.125, 1.0013580322265625e-05
vi, fy, 0.0, 1.0013580322265625e-05
vi, be-tarask, 0.1, 1.0013580322265625e-05
vi, be, 0.2, 9.775161743164062e-06
vi, is, 0.25, 9.5367431640625e-06
vi, ta, 0.125, 9.059906005859375e-06
vi, hy, 0.08333333333333333, 9.775161743164062e-06
vi, cy, 0.0, 1.0013580322265625e-05
vi, simple, 0.07142857142857142, 1.0967254638671875e-05
vi, la, 0.125, 9.298324584960938e-06
vi, ka, 0.1, 1.0251998901367188e-05
vi, it, 0.14285714285714285, 1.049041748046875e-05
vi, he, 0.16666666666666666, 1.0013580322265625e-05
vi, da, 0.08333333333333333, 1.0013580322265625e-05
vi, arc, 0.125, 9.5367431640625e-06
vi, fa, 0.375, 9.775161743164062e-06
vi, scn, 0.125, 9.5367431640625e-06
vi, wa, 0.1, 1.0967254638671875e-05
vi, en, 0.14285714285714285, 1.4543533325195312e-05
vi, tl, 0.1, 9.298324584960938e-06
vi, sk, 0.07142857142857142, 9.775161743164062e-06
vi, sw, 0.125, 9.059906005859375e-06
vi, th, 0.16666666666666666, 9.775161743164062e-06
vi, ku, 0.125, 9.298324584960938e-06
vi, sr, 0.16666666666666666, 9.775161743164062e-06
vi, sv, 0.14285714285714285, 9.5367431640625e-06
vi, oc, 0.125, 9.775161743164062e-06
vi, li, 0.125, 9.298324584960938e-06
vi, no, 0.16666666666666666, 1.0013580322265625e-05
vi, bg, 0.08333333333333333, 1.0013580322265625e-05
vi, ky, 0.0, 9.298324584960938e-06
vi, bn, 0.125, 9.5367431640625e-06
vi, hyw, 0.125, 9.5367431640625e-06
vi, or, 0.125, 9.5367431640625e-06
vi, chr, 0.0, 9.059906005859375e-06
vi, ru, 0.15, 1.1205673217773438e-05
vi, hi, 0.125, 9.298324584960938e-06
vi, wuu, 0.125, 9.298324584960938e-06
vi, arz, 0.125, 9.059906005859375e-06
vi, az, 0.1, 1.0013580322265625e-05
vi, bs, 0.125, 9.5367431640625e-06
vi, te, 0.125, 9.059906005859375e-06
vi, zh, 0.3333333333333333, 1.0967254638671875e-05
vi, ace, 0.0, 9.5367431640625e-06
vi, mk, 0.1, 9.298324584960938e-06
vi, sl, 0.08333333333333333, 9.5367431640625e-06
vi, su, 0.125, 9.059906005859375e-06
vi, ga, 0.1, 9.5367431640625e-06
vi, gl, 0.08333333333333333, 9.5367431640625e-06
vi, hu, 0.08333333333333333, 1.0728836059570312e-05
vi, uz, 0.0, 9.5367431640625e-06
vi, ko, 0.2, 9.5367431640625e-06
vi, ms, 0.3, 1.0013580322265625e-05
vi, ca, 0.16666666666666666, 9.775161743164062e-06
vi, lt, 0.07142857142857142, 9.5367431640625e-06
vi, kk, 0.08333333333333333, 9.5367431640625e-06
vi, ur, 0.125, 9.775161743164062e-06
vi, ha, 0.125, 9.298324584960938e-06
vi, nrm, 0.0, 9.298324584960938e-06
vi, union, 0.11764705882352941, 3.552436828613281e-05
zh-yue, zh-yue, 0.5, 1.0251998901367188e-05
zh-yue, gd, 0.5, 1.0251998901367188e-05
zh-yue, uk, 0.07142857142857142, 9.775161743164062e-06
zh-yue, de, 0.041666666666666664, 1.0013580322265625e-05
zh-yue, gom, 0.5, 9.775161743164062e-06
zh-yue, diq, 0.5, 8.821487426757812e-06
zh-yue, kn, 0.25, 9.059906005859375e-06
zh-yue, ml, 0.5, 8.821487426757812e-06
zh-yue, sh, 0.5, 9.298324584960938e-06
zh-yue, et, 0.25, 9.298324584960938e-06
zh-yue, cs, 0.1, 9.5367431640625e-06
zh-yue, nl, 0.1, 9.298324584960938e-06
zh-yue, pt, 0.0625, 9.5367431640625e-06
zh-yue, sd, 0.5, 8.821487426757812e-06
zh-yue, ro, 0.08333333333333333, 9.5367431640625e-06
zh-yue, sq, 0.5, 8.821487426757812e-06
zh-yue, ja, 0.08333333333333333, 9.298324584960938e-06
zh-yue, ne, 0.5, 9.059906005859375e-06
zh-yue, min, 0.5, 9.059906005859375e-06
zh-yue, fy, 0.0, 9.059906005859375e-06
zh-yue, be-tarask, 0.25, 8.58306884765625e-06
zh-yue, be, 0.16666666666666666, 1.0251998901367188e-05
zh-yue, is, 0.25, 9.298324584960938e-06
zh-yue, ta, 0.5, 9.059906005859375e-06
zh-yue, hy, 0.16666666666666666, 9.298324584960938e-06
zh-yue, cy, 0.0, 9.5367431640625e-06
zh-yue, simple, 0.125, 1.239776611328125e-05
zh-yue, la, 0.5, 8.821487426757812e-06
zh-yue, ka, 0.25, 8.821487426757812e-06
zh-yue, it, 0.1, 1.049041748046875e-05
zh-yue, he, 0.125, 9.5367431640625e-06
zh-yue, da, 0.16666666666666666, 8.58306884765625e-06
zh-yue, arc, 0.5, 9.059906005859375e-06
zh-yue, fa, 0.16666666666666666, 8.821487426757812e-06
zh-yue, scn, 0.5, 8.344650268554688e-06
zh-yue, wa, 0.25, 1.0251998901367188e-05
zh-yue, en, 0.03571428571428571, 1.2874603271484375e-05
zh-yue, tl, 0.25, 8.821487426757812e-06
zh-yue, sk, 0.125, 9.775161743164062e-06
zh-yue, sw, 0.5, 9.5367431640625e-06
zh-yue, th, 0.125, 9.059906005859375e-06
zh-yue, ku, 0.5, 8.58306884765625e-06
zh-yue, sr, 0.125, 8.58306884765625e-06
zh-yue, sv, 0.1, 8.58306884765625e-06
zh-yue, oc, 0.5, 8.821487426757812e-06
zh-yue, li, 0.5, 8.821487426757812e-06
zh-yue, no, 0.125, 9.298324584960938e-06
zh-yue, bg, 0.16666666666666666, 8.821487426757812e-06
zh-yue, ky, 0.0, 8.821487426757812e-06
zh-yue, bn, 0.5, 8.821487426757812e-06
zh-yue, hyw, 0.5, 8.58306884765625e-06
zh-yue, or, 0.5, 8.821487426757812e-06
zh-yue, chr, 0.0, 9.059906005859375e-06
zh-yue, ru, 0.05555555555555555, 9.5367431640625e-06
zh-yue, hi, 0.5, 9.059906005859375e-06
zh-yue, wuu, 0.5, 9.059906005859375e-06
zh-yue, arz, 0.5, 8.821487426757812e-06
zh-yue, az, 0.25, 8.58306884765625e-06
zh-yue, bs, 0.5, 8.344650268554688e-06
zh-yue, te, 0.5, 9.298324584960938e-06
zh-yue, zh, 0.08333333333333333, 9.298324584960938e-06
zh-yue, ace, 0.0, 8.821487426757812e-06
zh-yue, mk, 0.25, 9.059906005859375e-06
zh-yue, sl, 0.16666666666666666, 9.298324584960938e-06
zh-yue, su, 0.5, 9.298324584960938e-06
zh-yue, ga, 0.25, 9.059906005859375e-06
zh-yue, gl, 0.16666666666666666, 8.821487426757812e-06
zh-yue, hu, 0.16666666666666666, 1.049041748046875e-05
zh-yue, uz, 0.0, 9.059906005859375e-06
zh-yue, ko, 0.16666666666666666, 8.821487426757812e-06
zh-yue, ms, 0.125, 9.298324584960938e-06
zh-yue, ca, 0.125, 9.059906005859375e-06
zh-yue, lt, 0.125, 8.821487426757812e-06
zh-yue, kk, 0.16666666666666666, 9.5367431640625e-06
zh-yue, ur, 0.5, 8.58306884765625e-06
zh-yue, ha, 0.5, 9.298324584960938e-06
zh-yue, nrm, 0.0, 1.8358230590820312e-05
zh-yue, union, 0.029411764705882353, 2.5510787963867188e-05
gd, gd, 0.5, 9.059906005859375e-06
gd, uk, 0.07142857142857142, 9.059906005859375e-06
gd, de, 0.041666666666666664, 1.0013580322265625e-05
gd, gom, 0.5, 9.059906005859375e-06
gd, diq, 0.5, 8.58306884765625e-06
gd, kn, 0.25, 8.58306884765625e-06
gd, ml, 0.5, 9.059906005859375e-06
gd, sh, 0.5, 8.821487426757812e-06
gd, et, 0.25, 8.821487426757812e-06
gd, cs, 0.1, 9.5367431640625e-06
gd, nl, 0.1, 9.298324584960938e-06
gd, pt, 0.0625, 9.298324584960938e-06
gd, sd, 0.5, 9.298324584960938e-06
gd, ro, 0.08333333333333333, 8.58306884765625e-06
gd, sq, 0.5, 8.821487426757812e-06
gd, ja, 0.08333333333333333, 9.298324584960938e-06
gd, ne, 0.5, 8.344650268554688e-06
gd, min, 0.5, 9.298324584960938e-06
gd, fy, 0.0, 8.821487426757812e-06
gd, be-tarask, 0.25, 9.059906005859375e-06
gd, be, 0.16666666666666666, 8.58306884765625e-06
gd, is, 0.25, 9.5367431640625e-06
gd, ta, 0.5, 9.059906005859375e-06
gd, hy, 0.16666666666666666, 9.5367431640625e-06
gd, cy, 0.0, 9.5367431640625e-06
gd, simple, 0.125, 9.775161743164062e-06
gd, la, 0.5, 8.821487426757812e-06
gd, ka, 0.25, 9.059906005859375e-06
gd, it, 0.1, 9.5367431640625e-06
gd, he, 0.125, 8.58306884765625e-06
gd, da, 0.16666666666666666, 9.298324584960938e-06
gd, arc, 0.5, 9.059906005859375e-06
gd, fa, 0.16666666666666666, 9.059906005859375e-06
gd, scn, 0.5, 8.821487426757812e-06
gd, wa, 0.25, 1.0251998901367188e-05
gd, en, 0.03571428571428571, 1.2159347534179688e-05
gd, tl, 0.25, 9.059906005859375e-06
gd, sk, 0.125, 9.775161743164062e-06
gd, sw, 0.5, 9.298324584960938e-06
gd, th, 0.125, 9.775161743164062e-06
gd, ku, 0.5, 9.059906005859375e-06
gd, sr, 0.125, 9.059906005859375e-06
gd, sv, 0.1, 9.298324584960938e-06
gd, oc, 0.5, 8.821487426757812e-06
gd, li, 0.5, 8.58306884765625e-06
gd, no, 0.125, 9.5367431640625e-06
gd, bg, 0.16666666666666666, 9.059906005859375e-06
gd, ky, 0.0, 8.58306884765625e-06
gd, bn, 0.5, 8.821487426757812e-06
gd, hyw, 0.5, 9.059906005859375e-06
gd, or, 0.5, 8.58306884765625e-06
gd, chr, 0.0, 8.58306884765625e-06
gd, ru, 0.05555555555555555, 9.5367431640625e-06
gd, hi, 0.5, 9.059906005859375e-06
gd, wuu, 0.5, 8.821487426757812e-06
gd, arz, 0.5, 8.821487426757812e-06
gd, az, 0.25, 9.298324584960938e-06
gd, bs, 0.5, 9.059906005859375e-06
gd, te, 0.5, 9.059906005859375e-06
gd, zh, 0.08333333333333333, 9.5367431640625e-06
gd, ace, 0.0, 8.821487426757812e-06
gd, mk, 0.25, 8.821487426757812e-06
gd, sl, 0.16666666666666666, 9.298324584960938e-06
gd, su, 0.5, 9.298324584960938e-06
gd, ga, 0.25, 9.298324584960938e-06
gd, gl, 0.16666666666666666, 9.775161743164062e-06
gd, hu, 0.16666666666666666, 1.0728836059570312e-05
gd, uz, 0.0, 9.298324584960938e-06
gd, ko, 0.16666666666666666, 9.298324584960938e-06
gd, ms, 0.125, 9.775161743164062e-06
gd, ca, 0.125, 9.775161743164062e-06
gd, lt, 0.125, 9.298324584960938e-06
gd, kk, 0.16666666666666666, 8.821487426757812e-06
gd, ur, 0.5, 9.298324584960938e-06
gd, ha, 0.5, 9.059906005859375e-06
gd, nrm, 0.0, 9.059906005859375e-06
gd, union, 0.029411764705882353, 3.0279159545898438e-05
uk, uk, 0.5, 1.0728836059570312e-05
uk, de, 0.17857142857142858, 1.1444091796875e-05
uk, gom, 0.07142857142857142, 9.775161743164062e-06
uk, diq, 0.07142857142857142, 1.9788742065429688e-05
uk, kn, 0.14285714285714285, 1.1205673217773438e-05
uk, ml, 0.07142857142857142, 9.5367431640625e-06
uk, sh, 0.07142857142857142, 9.775161743164062e-06
uk, et, 0.14285714285714285, 1.0013580322265625e-05
uk, cs, 0.25, 1.0967254638671875e-05
uk, nl, 0.16666666666666666, 2.4318695068359375e-05
uk, pt, 0.25, 1.1920928955078125e-05
uk, sd, 0.07142857142857142, 1.0251998901367188e-05
uk, ro, 0.2222222222222222, 1.0728836059570312e-05
uk, sq, 0.07142857142857142, 1.049041748046875e-05
uk, ja, 0.15, 1.0728836059570312e-05
uk, ne, 0.07142857142857142, 1.0251998901367188e-05
uk, min, 0.07142857142857142, 1.0251998901367188e-05
uk, fy, 0.07142857142857142, 1.049041748046875e-05
uk, be-tarask, 0.14285714285714285, 1.049041748046875e-05
