Language1, Language2, SimilarityScore, Time
sd, ca, 1.0, 7.152557373046875e-06
sd, lt, 1.0, 6.9141387939453125e-06
sd, kk, 1.0, 6.67572021484375e-06
sd, ur, 1.0, 6.9141387939453125e-06
sd, ha, 1.0, 6.4373016357421875e-06
sd, nrm, 0.0, 4.291534423828125e-06
ro, ro, 1.0, 8.106231689453125e-06
ro, sq, 1.0, 1.3113021850585938e-05
ro, ja, 1.0, 9.5367431640625e-06
ro, ne, 1.0, 8.106231689453125e-06
ro, min, 1.0, 7.3909759521484375e-06
ro, fy, 1.0, 7.62939453125e-06
ro, be-tarask, 1.0, 7.62939453125e-06
ro, be, 1.0, 8.344650268554688e-06
ro, is, 1.0, 8.344650268554688e-06
ro, ta, 1.0, 7.867813110351562e-06
ro, hy, 1.0, 8.344650268554688e-06
ro, cy, 0.0, 6.67572021484375e-06
ro, simple, 1.0, 1.1444091796875e-05
ro, la, 1.0, 8.344650268554688e-06
ro, ka, 1.0, 8.58306884765625e-06
ro, it, 1.0, 1.0251998901367188e-05
ro, he, 1.0, 8.58306884765625e-06
ro, da, 1.0, 8.344650268554688e-06
ro, arc, 1.0, 7.867813110351562e-06
ro, fa, 1.0, 8.58306884765625e-06
ro, scn, 1.0, 8.106231689453125e-06
ro, wa, 1.0, 1.1205673217773438e-05
ro, en, 1.0, 1.239776611328125e-05
ro, tl, 1.0, 9.775161743164062e-06
ro, sk, 1.0, 1.0013580322265625e-05
ro, sw, 1.0, 8.106231689453125e-06
ro, th, 1.0, 8.821487426757812e-06
ro, ku, 1.0, 7.62939453125e-06
ro, sr, 1.0, 7.867813110351562e-06
ro, sv, 1.0, 7.62939453125e-06
ro, oc, 1.0, 7.3909759521484375e-06
ro, li, 1.0, 7.3909759521484375e-06
ro, no, 1.0, 7.867813110351562e-06
ro, bg, 1.0, 8.106231689453125e-06
ro, ky, 1.0, 7.62939453125e-06
ro, bn, 1.0, 7.62939453125e-06
ro, hyw, 1.0, 7.152557373046875e-06
ro, or, 1.0, 7.3909759521484375e-06
ro, chr, 1.0, 7.3909759521484375e-06
ro, ru, 1.0, 8.821487426757812e-06
ro, hi, 1.0, 7.62939453125e-06
ro, wuu, 1.0, 7.3909759521484375e-06
ro, arz, 1.0, 7.62939453125e-06
ro, az, 1.0, 7.867813110351562e-06
ro, bs, 1.0, 7.152557373046875e-06
ro, te, 1.0, 7.62939453125e-06
ro, zh, 1.0, 7.62939453125e-06
ro, ace, 1.0, 7.3909759521484375e-06
ro, mk, 1.0, 7.867813110351562e-06
ro, sl, 1.0, 7.867813110351562e-06
ro, su, 1.0, 7.62939453125e-06
ro, ga, 1.0, 7.62939453125e-06
ro, gl, 1.0, 7.867813110351562e-06
ro, hu, 1.0, 1.0251998901367188e-05
ro, uz, 1.0, 8.106231689453125e-06
ro, ko, 1.0, 7.867813110351562e-06
ro, ms, 1.0, 9.5367431640625e-06
ro, ca, 1.0, 8.821487426757812e-06
ro, lt, 1.0, 8.106231689453125e-06
ro, kk, 1.0, 7.62939453125e-06
ro, ur, 1.0, 7.3909759521484375e-06
ro, ha, 1.0, 7.62939453125e-06
ro, nrm, 1.0, 7.152557373046875e-06
sq, sq, 1.0, 7.62939453125e-06
sq, ja, 1.0, 7.3909759521484375e-06
sq, ne, 1.0, 7.867813110351562e-06
sq, min, 1.0, 7.3909759521484375e-06
sq, fy, 0.0, 5.4836273193359375e-06
sq, be-tarask, 1.0, 7.62939453125e-06
sq, be, 1.0, 7.62939453125e-06
sq, is, 1.0, 7.3909759521484375e-06
sq, ta, 1.0, 7.152557373046875e-06
sq, hy, 1.0, 7.152557373046875e-06
sq, cy, 0.0, 4.76837158203125e-06
sq, simple, 1.0, 7.62939453125e-06
sq, la, 1.0, 7.3909759521484375e-06
sq, ka, 1.0, 7.3909759521484375e-06
sq, it, 1.0, 7.3909759521484375e-06
sq, he, 1.0, 7.3909759521484375e-06
sq, da, 1.0, 7.3909759521484375e-06
sq, arc, 1.0, 7.152557373046875e-06
sq, fa, 1.0, 7.152557373046875e-06
sq, scn, 1.0, 7.152557373046875e-06
sq, wa, 1.0, 7.3909759521484375e-06
sq, en, 1.0, 7.62939453125e-06
sq, tl, 1.0, 7.3909759521484375e-06
sq, sk, 1.0, 7.3909759521484375e-06
sq, sw, 1.0, 7.152557373046875e-06
sq, th, 1.0, 7.152557373046875e-06
sq, ku, 1.0, 7.152557373046875e-06
sq, sr, 1.0, 7.62939453125e-06
sq, sv, 1.0, 7.62939453125e-06
sq, oc, 1.0, 7.3909759521484375e-06
sq, li, 1.0, 7.152557373046875e-06
sq, no, 1.0, 7.152557373046875e-06
sq, bg, 1.0, 7.152557373046875e-06
sq, ky, 0.0, 5.4836273193359375e-06
sq, bn, 1.0, 7.3909759521484375e-06
sq, hyw, 1.0, 7.152557373046875e-06
sq, or, 1.0, 7.152557373046875e-06
sq, chr, 0.0, 4.5299530029296875e-06
sq, ru, 1.0, 7.867813110351562e-06
sq, hi, 1.0, 7.62939453125e-06
sq, wuu, 1.0, 7.867813110351562e-06
sq, arz, 1.0, 7.867813110351562e-06
sq, az, 1.0, 7.62939453125e-06
sq, bs, 1.0, 7.867813110351562e-06
sq, te, 1.0, 7.3909759521484375e-06
sq, zh, 1.0, 6.9141387939453125e-06
sq, ace, 0.0, 4.5299530029296875e-06
sq, mk, 1.0, 7.3909759521484375e-06
sq, sl, 1.0, 8.106231689453125e-06
sq, su, 1.0, 8.106231689453125e-06
sq, ga, 1.0, 7.62939453125e-06
sq, gl, 1.0, 8.106231689453125e-06
sq, hu, 1.0, 8.344650268554688e-06
sq, uz, 0.0, 4.76837158203125e-06
sq, ko, 1.0, 7.62939453125e-06
sq, ms, 1.0, 7.3909759521484375e-06
sq, ca, 1.0, 6.9141387939453125e-06
sq, lt, 1.0, 7.3909759521484375e-06
sq, kk, 1.0, 7.152557373046875e-06
sq, ur, 1.0, 7.152557373046875e-06
sq, ha, 1.0, 7.152557373046875e-06
sq, nrm, 0.0, 9.059906005859375e-06
ja, ja, 1.0, 1.049041748046875e-05
ja, ne, 1.0, 7.3909759521484375e-06
ja, min, 1.0, 7.3909759521484375e-06
ja, fy, 1.0, 7.3909759521484375e-06
ja, be-tarask, 1.0, 7.3909759521484375e-06
ja, be, 1.0, 7.3909759521484375e-06
ja, is, 1.0, 7.152557373046875e-06
ja, ta, 1.0, 7.3909759521484375e-06
ja, hy, 1.0, 7.152557373046875e-06
ja, cy, 0.0, 4.5299530029296875e-06
ja, simple, 1.0, 1.049041748046875e-05
ja, la, 1.0, 7.3909759521484375e-06
ja, ka, 1.0, 7.3909759521484375e-06
ja, it, 1.0, 8.821487426757812e-06
ja, he, 1.0, 8.821487426757812e-06
ja, da, 1.0, 7.867813110351562e-06
ja, arc, 1.0, 8.106231689453125e-06
ja, fa, 1.0, 7.867813110351562e-06
ja, scn, 1.0, 8.344650268554688e-06
ja, wa, 1.0, 1.0728836059570312e-05
ja, en, 1.0, 1.1682510375976562e-05
ja, tl, 1.0, 9.059906005859375e-06
ja, sk, 1.0, 9.298324584960938e-06
ja, sw, 1.0, 7.867813110351562e-06
ja, th, 1.0, 7.867813110351562e-06
ja, ku, 1.0, 7.62939453125e-06
ja, sr, 1.0, 8.106231689453125e-06
ja, sv, 1.0, 7.867813110351562e-06
ja, oc, 1.0, 7.3909759521484375e-06
ja, li, 1.0, 7.62939453125e-06
ja, no, 1.0, 7.62939453125e-06
ja, bg, 1.0, 7.867813110351562e-06
ja, ky, 1.0, 8.106231689453125e-06
ja, bn, 1.0, 7.3909759521484375e-06
ja, hyw, 1.0, 7.3909759521484375e-06
ja, or, 1.0, 7.3909759521484375e-06
ja, chr, 1.0, 7.867813110351562e-06
ja, ru, 1.0, 8.106231689453125e-06
ja, hi, 1.0, 7.3909759521484375e-06
ja, wuu, 1.0, 7.3909759521484375e-06
ja, arz, 1.0, 7.62939453125e-06
ja, az, 1.0, 7.62939453125e-06
ja, bs, 1.0, 7.3909759521484375e-06
ja, te, 1.0, 7.3909759521484375e-06
ja, zh, 1.0, 7.867813110351562e-06
ja, ace, 1.0, 7.3909759521484375e-06
ja, mk, 1.0, 7.62939453125e-06
ja, sl, 1.0, 7.867813110351562e-06
ja, su, 1.0, 7.62939453125e-06
ja, ga, 1.0, 7.867813110351562e-06
ja, gl, 1.0, 7.62939453125e-06
ja, hu, 1.0, 1.0013580322265625e-05
ja, uz, 1.0, 7.3909759521484375e-06
ja, ko, 1.0, 7.867813110351562e-06
ja, ms, 1.0, 9.298324584960938e-06
ja, ca, 1.0, 7.867813110351562e-06
ja, lt, 1.0, 7.62939453125e-06
ja, kk, 1.0, 8.106231689453125e-06
ja, ur, 1.0, 7.62939453125e-06
ja, ha, 1.0, 1.239776611328125e-05
ja, nrm, 1.0, 7.62939453125e-06
ne, ne, 1.0, 7.867813110351562e-06
ne, min, 1.0, 7.62939453125e-06
ne, fy, 0.0, 6.67572021484375e-06
ne, be-tarask, 1.0, 8.106231689453125e-06
ne, be, 1.0, 7.3909759521484375e-06
ne, is, 1.0, 7.3909759521484375e-06
ne, ta, 1.0, 7.3909759521484375e-06
ne, hy, 1.0, 7.62939453125e-06
ne, cy, 0.0, 4.5299530029296875e-06
ne, simple, 1.0, 7.867813110351562e-06
ne, la, 1.0, 7.867813110351562e-06
ne, ka, 1.0, 7.62939453125e-06
ne, it, 1.0, 7.867813110351562e-06
ne, he, 1.0, 7.62939453125e-06
ne, da, 1.0, 7.867813110351562e-06
ne, arc, 1.0, 7.3909759521484375e-06
ne, fa, 1.0, 7.62939453125e-06
ne, scn, 1.0, 7.867813110351562e-06
ne, wa, 1.0, 7.62939453125e-06
ne, en, 1.0, 7.867813110351562e-06
ne, tl, 1.0, 1.1920928955078125e-05
ne, sk, 1.0, 8.821487426757812e-06
ne, sw, 1.0, 8.344650268554688e-06
ne, th, 1.0, 8.344650268554688e-06
ne, ku, 1.0, 8.106231689453125e-06
ne, sr, 1.0, 7.62939453125e-06
ne, sv, 1.0, 7.62939453125e-06
ne, oc, 1.0, 8.106231689453125e-06
ne, li, 1.0, 8.106231689453125e-06
ne, no, 1.0, 7.867813110351562e-06
ne, bg, 1.0, 7.3909759521484375e-06
ne, ky, 0.0, 5.7220458984375e-06
ne, bn, 1.0, 7.62939453125e-06
ne, hyw, 1.0, 7.867813110351562e-06
ne, or, 1.0, 7.867813110351562e-06
ne, chr, 0.0, 4.76837158203125e-06
ne, ru, 1.0, 7.62939453125e-06
ne, hi, 1.0, 7.867813110351562e-06
ne, wuu, 1.0, 7.3909759521484375e-06
ne, arz, 1.0, 7.62939453125e-06
ne, az, 1.0, 7.3909759521484375e-06
ne, bs, 1.0, 8.106231689453125e-06
ne, te, 1.0, 8.106231689453125e-06
ne, zh, 1.0, 7.867813110351562e-06
ne, ace, 0.0, 5.4836273193359375e-06
ne, mk, 1.0, 8.344650268554688e-06
ne, sl, 1.0, 7.867813110351562e-06
ne, su, 1.0, 7.867813110351562e-06
ne, ga, 1.0, 8.106231689453125e-06
ne, gl, 1.0, 8.106231689453125e-06
ne, hu, 1.0, 8.344650268554688e-06
ne, uz, 0.0, 4.5299530029296875e-06
ne, ko, 1.0, 7.62939453125e-06
ne, ms, 1.0, 7.867813110351562e-06
ne, ca, 1.0, 7.62939453125e-06
ne, lt, 1.0, 7.152557373046875e-06
ne, kk, 1.0, 7.62939453125e-06
ne, ur, 1.0, 7.3909759521484375e-06
ne, ha, 1.0, 7.62939453125e-06
ne, nrm, 0.0, 4.5299530029296875e-06
min, min, 1.0, 7.62939453125e-06
min, fy, 0.0, 4.5299530029296875e-06
min, be-tarask, 1.0, 7.62939453125e-06
min, be, 1.0, 7.62939453125e-06
min, is, 1.0, 7.3909759521484375e-06
min, ta, 1.0, 1.0251998901367188e-05
min, hy, 1.0, 8.344650268554688e-06
min, cy, 0.0, 4.76837158203125e-06
min, simple, 1.0, 8.344650268554688e-06
min, la, 1.0, 7.867813110351562e-06
min, ka, 1.0, 7.867813110351562e-06
min, it, 1.0, 8.344650268554688e-06
min, he, 1.0, 8.106231689453125e-06
min, da, 1.0, 7.867813110351562e-06
min, arc, 1.0, 7.867813110351562e-06
min, fa, 1.0, 8.106231689453125e-06
min, scn, 1.0, 7.62939453125e-06
min, wa, 1.0, 8.106231689453125e-06
min, en, 1.0, 8.106231689453125e-06
min, tl, 1.0, 2.2172927856445312e-05
min, sk, 1.0, 8.106231689453125e-06
min, sw, 1.0, 7.62939453125e-06
min, th, 1.0, 7.3909759521484375e-06
min, ku, 1.0, 8.106231689453125e-06
min, sr, 1.0, 1.7642974853515625e-05
min, sv, 1.0, 7.3909759521484375e-06
min, oc, 1.0, 7.867813110351562e-06
min, li, 1.0, 6.9141387939453125e-06
min, no, 1.0, 7.3909759521484375e-06
min, bg, 1.0, 6.9141387939453125e-06
min, ky, 0.0, 5.9604644775390625e-06
min, bn, 1.0, 7.152557373046875e-06
min, hyw, 1.0, 6.67572021484375e-06
min, or, 1.0, 6.67572021484375e-06
min, chr, 0.0, 4.291534423828125e-06
min, ru, 1.0, 6.4373016357421875e-06
min, hi, 1.0, 6.67572021484375e-06
min, wuu, 1.0, 6.67572021484375e-06
min, arz, 1.0, 6.67572021484375e-06
min, az, 1.0, 6.9141387939453125e-06
min, bs, 1.0, 7.3909759521484375e-06
min, te, 1.0, 6.4373016357421875e-06
min, zh, 1.0, 6.9141387939453125e-06
min, ace, 0.0, 4.5299530029296875e-06
min, mk, 1.0, 7.152557373046875e-06
min, sl, 1.0, 6.9141387939453125e-06
min, su, 1.0, 6.9141387939453125e-06
min, ga, 1.0, 6.9141387939453125e-06
min, gl, 1.0, 6.67572021484375e-06
min, hu, 1.0, 7.152557373046875e-06
min, uz, 0.0, 4.5299530029296875e-06
min, ko, 1.0, 7.62939453125e-06
min, ms, 1.0, 7.62939453125e-06
min, ca, 1.0, 7.3909759521484375e-06
min, lt, 1.0, 7.867813110351562e-06
min, kk, 1.0, 7.62939453125e-06
min, ur, 1.0, 7.3909759521484375e-06
min, ha, 1.0, 7.3909759521484375e-06
min, nrm, 0.0, 5.0067901611328125e-06
fy, fy, 1.0, 7.62939453125e-06
fy, be-tarask, 0.0, 4.5299530029296875e-06
fy, be, 0.0, 4.291534423828125e-06
fy, is, 0.0, 4.5299530029296875e-06
fy, ta, 0.0, 4.291534423828125e-06
fy, hy, 0.0, 4.5299530029296875e-06
fy, cy, 0.0, 4.291534423828125e-06
fy, simple, 1.0, 7.62939453125e-06
fy, la, 0.0, 4.291534423828125e-06
fy, ka, 0.0, 4.0531158447265625e-06
fy, it, 1.0, 7.152557373046875e-06
fy, he, 0.0, 4.0531158447265625e-06
fy, da, 1.0, 6.9141387939453125e-06
fy, arc, 0.0, 4.0531158447265625e-06
fy, fa, 0.0, 4.291534423828125e-06
fy, scn, 0.0, 4.0531158447265625e-06
fy, wa, 0.0, 3.814697265625e-06
fy, en, 1.0, 7.152557373046875e-06
fy, tl, 0.0, 4.0531158447265625e-06
fy, sk, 1.0, 6.9141387939453125e-06
fy, sw, 0.0, 4.0531158447265625e-06
fy, th, 0.0, 4.0531158447265625e-06
fy, ku, 0.0, 4.291534423828125e-06
fy, sr, 1.0, 7.152557373046875e-06
fy, sv, 1.0, 6.9141387939453125e-06
fy, oc, 0.0, 4.0531158447265625e-06
fy, li, 0.0, 4.5299530029296875e-06
fy, no, 1.0, 7.62939453125e-06
fy, bg, 1.0, 7.62939453125e-06
fy, ky, 0.0, 4.76837158203125e-06
fy, bn, 0.0, 4.291534423828125e-06
fy, hyw, 0.0, 4.5299530029296875e-06
fy, or, 0.0, 4.291534423828125e-06
fy, chr, 1.0, 7.62939453125e-06
fy, ru, 1.0, 7.3909759521484375e-06
fy, hi, 0.0, 4.5299530029296875e-06
fy, wuu, 0.0, 4.291534423828125e-06
fy, arz, 0.0, 4.0531158447265625e-06
fy, az, 0.0, 4.0531158447265625e-06
fy, bs, 0.0, 4.291534423828125e-06
fy, te, 0.0, 3.814697265625e-06
fy, zh, 0.0, 4.291534423828125e-06
fy, ace, 1.0, 6.9141387939453125e-06
fy, mk, 1.0, 6.67572021484375e-06
fy, sl, 0.0, 4.0531158447265625e-06
fy, su, 0.0, 4.0531158447265625e-06
fy, ga, 0.0, 4.0531158447265625e-06
fy, gl, 1.0, 7.152557373046875e-06
fy, hu, 1.0, 7.152557373046875e-06
fy, uz, 0.0, 4.0531158447265625e-06
fy, ko, 0.0, 4.5299530029296875e-06
fy, ms, 0.0, 4.5299530029296875e-06
fy, ca, 1.0, 7.867813110351562e-06
fy, lt, 1.0, 8.106231689453125e-06
fy, kk, 1.0, 7.62939453125e-06
fy, ur, 0.0, 4.76837158203125e-06
fy, ha, 0.0, 4.5299530029296875e-06
fy, nrm, 0.0, 4.76837158203125e-06
be-tarask, be-tarask, 1.0, 7.867813110351562e-06
be-tarask, be, 1.0, 7.867813110351562e-06
be-tarask, is, 1.0, 7.867813110351562e-06
be-tarask, ta, 1.0, 7.62939453125e-06
be-tarask, hy, 1.0, 7.62939453125e-06
be-tarask, cy, 0.0, 4.5299530029296875e-06
be-tarask, simple, 1.0, 8.344650268554688e-06
be-tarask, la, 1.0, 7.62939453125e-06
be-tarask, ka, 1.0, 7.3909759521484375e-06
be-tarask, it, 1.0, 7.62939453125e-06
be-tarask, he, 1.0, 7.62939453125e-06
be-tarask, da, 1.0, 7.62939453125e-06
be-tarask, arc, 1.0, 7.62939453125e-06
be-tarask, fa, 1.0, 7.3909759521484375e-06
be-tarask, scn, 1.0, 7.3909759521484375e-06
be-tarask, wa, 1.0, 7.152557373046875e-06
be-tarask, en, 1.0, 7.3909759521484375e-06
be-tarask, tl, 1.0, 8.106231689453125e-06
be-tarask, sk, 1.0, 7.867813110351562e-06
be-tarask, sw, 1.0, 6.9141387939453125e-06
be-tarask, th, 1.0, 6.67572021484375e-06
be-tarask, ku, 1.0, 6.9141387939453125e-06
be-tarask, sr, 1.0, 7.3909759521484375e-06
be-tarask, sv, 1.0, 7.3909759521484375e-06
be-tarask, oc, 1.0, 7.3909759521484375e-06
be-tarask, li, 1.0, 6.9141387939453125e-06
be-tarask, no, 1.0, 6.9141387939453125e-06
be-tarask, bg, 1.0, 6.9141387939453125e-06
be-tarask, ky, 0.0, 4.291534423828125e-06
be-tarask, bn, 1.0, 6.9141387939453125e-06
be-tarask, hyw, 1.0, 6.9141387939453125e-06
be-tarask, or, 1.0, 6.67572021484375e-06
be-tarask, chr, 0.0, 4.5299530029296875e-06
be-tarask, ru, 1.0, 8.106231689453125e-06
be-tarask, hi, 1.0, 7.3909759521484375e-06
be-tarask, wuu, 1.0, 7.3909759521484375e-06
be-tarask, arz, 1.0, 7.62939453125e-06
be-tarask, az, 1.0, 7.152557373046875e-06
be-tarask, bs, 1.0, 6.67572021484375e-06
be-tarask, te, 1.0, 6.4373016357421875e-06
be-tarask, zh, 1.0, 6.9141387939453125e-06
be-tarask, ace, 0.0, 4.5299530029296875e-06
be-tarask, mk, 1.0, 7.152557373046875e-06
be-tarask, sl, 1.0, 6.67572021484375e-06
be-tarask, su, 1.0, 6.67572021484375e-06
be-tarask, ga, 1.0, 6.67572021484375e-06
be-tarask, gl, 1.0, 6.67572021484375e-06
be-tarask, hu, 1.0, 6.9141387939453125e-06
be-tarask, uz, 0.0, 4.0531158447265625e-06
be-tarask, ko, 1.0, 6.9141387939453125e-06
be-tarask, ms, 1.0, 6.9141387939453125e-06
be-tarask, ca, 1.0, 6.67572021484375e-06
be-tarask, lt, 1.0, 6.9141387939453125e-06
be-tarask, kk, 1.0, 6.9141387939453125e-06
be-tarask, ur, 1.0, 6.67572021484375e-06
be-tarask, ha, 1.0, 6.4373016357421875e-06
be-tarask, nrm, 0.0, 4.291534423828125e-06
be, be, 1.0, 7.3909759521484375e-06
be, is, 1.0, 6.9141387939453125e-06
be, ta, 1.0, 7.62939453125e-06
be, hy, 1.0, 7.3909759521484375e-06
be, cy, 0.0, 4.5299530029296875e-06
be, simple, 1.0, 7.867813110351562e-06
be, la, 1.0, 6.9141387939453125e-06
be, ka, 1.0, 6.9141387939453125e-06
be, it, 1.0, 1.239776611328125e-05
be, he, 1.0, 8.58306884765625e-06
be, da, 1.0, 8.106231689453125e-06
be, arc, 1.0, 7.3909759521484375e-06
be, fa, 1.0, 7.867813110351562e-06
be, scn, 1.0, 7.62939453125e-06
be, wa, 1.0, 7.867813110351562e-06
be, en, 1.0, 8.344650268554688e-06
be, tl, 1.0, 7.867813110351562e-06
be, sk, 1.0, 7.867813110351562e-06
be, sw, 1.0, 7.3909759521484375e-06
be, th, 1.0, 7.3909759521484375e-06
be, ku, 1.0, 7.62939453125e-06
be, sr, 1.0, 7.867813110351562e-06
be, sv, 1.0, 7.62939453125e-06
be, oc, 1.0, 7.3909759521484375e-06
be, li, 1.0, 7.3909759521484375e-06
be, no, 1.0, 7.62939453125e-06
be, bg, 1.0, 7.62939453125e-06
be, ky, 0.0, 6.4373016357421875e-06
be, bn, 1.0, 7.867813110351562e-06
be, hyw, 1.0, 7.3909759521484375e-06
be, or, 1.0, 7.3909759521484375e-06
be, chr, 0.0, 5.245208740234375e-06
be, ru, 1.0, 8.344650268554688e-06
be, hi, 1.0, 7.867813110351562e-06
be, wuu, 1.0, 7.3909759521484375e-06
be, arz, 1.0, 7.152557373046875e-06
be, az, 1.0, 7.3909759521484375e-06
be, bs, 1.0, 7.3909759521484375e-06
be, te, 1.0, 7.867813110351562e-06
be, zh, 1.0, 7.867813110351562e-06
be, ace, 0.0, 4.76837158203125e-06
be, mk, 1.0, 7.62939453125e-06
be, sl, 1.0, 8.106231689453125e-06
be, su, 1.0, 7.62939453125e-06
be, ga, 1.0, 7.3909759521484375e-06
be, gl, 1.0, 7.3909759521484375e-06
be, hu, 1.0, 7.62939453125e-06
be, uz, 0.0, 1.2874603271484375e-05
be, ko, 1.0, 7.867813110351562e-06
be, ms, 1.0, 7.867813110351562e-06
be, ca, 1.0, 7.867813110351562e-06
be, lt, 1.0, 7.867813110351562e-06
be, kk, 1.0, 7.3909759521484375e-06
be, ur, 1.0, 7.62939453125e-06
be, ha, 1.0, 7.3909759521484375e-06
be, nrm, 0.0, 5.0067901611328125e-06
is, is, 1.0, 7.62939453125e-06
is, ta, 1.0, 7.62939453125e-06
is, hy, 1.0, 7.3909759521484375e-06
is, cy, 0.0, 4.5299530029296875e-06
is, simple, 1.0, 7.62939453125e-06
is, la, 1.0, 7.3909759521484375e-06
is, ka, 1.0, 3.170967102050781e-05
is, it, 1.0, 7.62939453125e-06
is, he, 1.0, 7.867813110351562e-06
is, da, 1.0, 7.3909759521484375e-06
is, arc, 1.0, 7.152557373046875e-06
is, fa, 1.0, 7.3909759521484375e-06
is, scn, 1.0, 7.152557373046875e-06
is, wa, 1.0, 7.62939453125e-06
is, en, 1.0, 8.821487426757812e-06
is, tl, 1.0, 8.106231689453125e-06
is, sk, 1.0, 7.3909759521484375e-06
is, sw, 1.0, 7.3909759521484375e-06
is, th, 1.0, 6.9141387939453125e-06
is, ku, 1.0, 7.867813110351562e-06
is, sr, 1.0, 7.867813110351562e-06
is, sv, 1.0, 8.106231689453125e-06
is, oc, 1.0, 7.3909759521484375e-06
is, li, 1.0, 7.62939453125e-06
is, no, 1.0, 7.152557373046875e-06
is, bg, 1.0, 7.867813110351562e-06
is, ky, 0.0, 5.4836273193359375e-06
is, bn, 1.0, 7.867813110351562e-06
is, hyw, 1.0, 7.62939453125e-06
is, or, 1.0, 8.106231689453125e-06
is, chr, 0.0, 5.245208740234375e-06
is, ru, 1.0, 7.62939453125e-06
is, hi, 1.0, 7.3909759521484375e-06
is, wuu, 1.0, 7.3909759521484375e-06
is, arz, 1.0, 7.867813110351562e-06
is, az, 1.0, 7.152557373046875e-06
is, bs, 1.0, 7.152557373046875e-06
is, te, 1.0, 7.152557373046875e-06
is, zh, 1.0, 7.3909759521484375e-06
is, ace, 0.0, 5.245208740234375e-06
is, mk, 1.0, 1.621246337890625e-05
is, sl, 1.0, 7.152557373046875e-06
is, su, 1.0, 8.344650268554688e-06
is, ga, 1.0, 7.867813110351562e-06
is, gl, 1.0, 8.106231689453125e-06
is, hu, 1.0, 7.867813110351562e-06
is, uz, 0.0, 4.76837158203125e-06
is, ko, 1.0, 7.867813110351562e-06
is, ms, 1.0, 8.106231689453125e-06
is, ca, 1.0, 8.106231689453125e-06
is, lt, 1.0, 1.3113021850585938e-05
is, kk, 1.0, 8.821487426757812e-06
is, ur, 1.0, 8.106231689453125e-06
is, ha, 1.0, 8.344650268554688e-06
is, nrm, 0.0, 6.4373016357421875e-06
ta, ta, 1.0, 7.867813110351562e-06
ta, hy, 1.0, 8.106231689453125e-06
ta, cy, 0.0, 4.76837158203125e-06
ta, simple, 1.0, 8.344650268554688e-06
ta, la, 1.0, 7.867813110351562e-06
ta, ka, 1.0, 8.106231689453125e-06
ta, it, 1.0, 8.106231689453125e-06
ta, he, 1.0, 8.106231689453125e-06
ta, da, 1.0, 7.867813110351562e-06
ta, arc, 1.0, 1.5974044799804688e-05
ta, fa, 1.0, 7.867813110351562e-06
ta, scn, 1.0, 7.867813110351562e-06
ta, wa, 1.0, 8.106231689453125e-06
ta, en, 1.0, 7.867813110351562e-06
ta, tl, 1.0, 8.106231689453125e-06
ta, sk, 1.0, 8.344650268554688e-06
ta, sw, 1.0, 7.62939453125e-06
ta, th, 1.0, 7.867813110351562e-06
ta, ku, 1.0, 8.106231689453125e-06
ta, sr, 1.0, 7.62939453125e-06
ta, sv, 1.0, 7.867813110351562e-06
ta, oc, 1.0, 7.62939453125e-06
ta, li, 1.0, 8.106231689453125e-06
ta, no, 1.0, 7.62939453125e-06
ta, bg, 1.0, 7.62939453125e-06
ta, ky, 0.0, 5.245208740234375e-06
ta, bn, 1.0, 7.62939453125e-06
ta, hyw, 1.0, 7.3909759521484375e-06
ta, or, 1.0, 7.3909759521484375e-06
ta, chr, 0.0, 4.76837158203125e-06
ta, ru, 1.0, 7.3909759521484375e-06
ta, hi, 1.0, 7.3909759521484375e-06
ta, wuu, 1.0, 7.3909759521484375e-06
ta, arz, 1.0, 7.62939453125e-06
ta, az, 1.0, 7.152557373046875e-06
ta, bs, 1.0, 7.3909759521484375e-06
ta, te, 1.0, 7.3909759521484375e-06
ta, zh, 1.0, 7.152557373046875e-06
ta, ace, 0.0, 4.291534423828125e-06
ta, mk, 1.0, 7.3909759521484375e-06
ta, sl, 1.0, 7.3909759521484375e-06
ta, su, 1.0, 7.62939453125e-06
ta, ga, 1.0, 7.62939453125e-06
ta, gl, 1.0, 7.867813110351562e-06
ta, hu, 1.0, 7.62939453125e-06
ta, uz, 0.0, 4.76837158203125e-06
ta, ko, 1.0, 7.867813110351562e-06
ta, ms, 1.0, 7.867813110351562e-06
ta, ca, 1.0, 7.3909759521484375e-06
ta, lt, 1.0, 7.3909759521484375e-06
ta, kk, 1.0, 7.3909759521484375e-06
ta, ur, 1.0, 7.152557373046875e-06
ta, ha, 1.0, 7.3909759521484375e-06
ta, nrm, 0.0, 4.5299530029296875e-06
hy, hy, 1.0, 7.867813110351562e-06
hy, cy, 0.0, 4.5299530029296875e-06
hy, simple, 1.0, 7.867813110351562e-06
hy, la, 1.0, 7.867813110351562e-06
hy, ka, 1.0, 7.3909759521484375e-06
hy, it, 1.0, 7.3909759521484375e-06
hy, he, 1.0, 7.3909759521484375e-06
hy, da, 1.0, 7.867813110351562e-06
hy, arc, 1.0, 7.3909759521484375e-06
hy, fa, 1.0, 7.152557373046875e-06
hy, scn, 1.0, 7.62939453125e-06
hy, wa, 1.0, 7.867813110351562e-06
hy, en, 1.0, 8.106231689453125e-06
hy, tl, 1.0, 7.62939453125e-06
hy, sk, 1.0, 7.867813110351562e-06
hy, sw, 1.0, 7.867813110351562e-06
