Language1, Language2, SimilarityScore, Time
ast, ka, 1.0, 1.5735626220703125e-05
ast, it, 0.7221793916855703, 1.621246337890625e-05
ast, he, 1.0, 1.5735626220703125e-05
ast, da, 1.0, 1.5735626220703125e-05
ast, arc, 1.0, 1.5735626220703125e-05
ast, fa, 1.0, 1.5735626220703125e-05
ast, scn, 1.0, 1.5497207641601562e-05
ast, wa, 0.32785647669880574, 1.5497207641601562e-05
ast, en, 0.24698069748733714, 1.5735626220703125e-05
ast, tl, 0.7221793916855703, 1.5974044799804688e-05
ast, sk, 0.7221793916855703, 1.5735626220703125e-05
ast, sw, 1.0, 1.6689300537109375e-05
ast, th, 1.0, 1.5974044799804688e-05
ast, ku, 1.0, 1.5974044799804688e-05
ast, sr, 1.0, 1.5974044799804688e-05
ast, sv, 1.0, 1.5974044799804688e-05
ast, oc, 1.0, 1.5735626220703125e-05
ast, li, 1.0, 1.5735626220703125e-05
ast, no, 1.0, 1.5735626220703125e-05
ast, bg, 1.0, 1.5735626220703125e-05
ast, ky, 1.0, 1.5974044799804688e-05
ast, bn, 1.0, 1.5497207641601562e-05
ast, hyw, 1.0, 1.52587890625e-05
ast, or, 1.0, 1.5735626220703125e-05
ast, chr, 1.0, 0.02022576332092285
ast, ru, 1.0, 2.8848648071289062e-05
ast, hi, 1.0, 1.9311904907226562e-05
ast, wuu, 1.0, 1.6927719116210938e-05
ast, arz, 1.0, 1.6927719116210938e-05
ast, az, 1.0, 1.6689300537109375e-05
ast, bs, 1.0, 1.621246337890625e-05
ast, te, 1.0, 1.621246337890625e-05
ast, zh, 1.0, 1.6689300537109375e-05
ast, ace, 1.0, 1.621246337890625e-05
ast, mk, 1.0, 1.621246337890625e-05
ast, sl, 1.0, 1.6450881958007812e-05
ast, su, 1.0, 1.6450881958007812e-05
ast, ga, 1.0, 1.6450881958007812e-05
ast, gl, 1.0, 1.5974044799804688e-05
ast, hu, 0.6094839682520681, 1.5974044799804688e-05
ast, uz, 1.0, 1.6450881958007812e-05
ast, ko, 1.0, 1.621246337890625e-05
ast, ms, 0.7221793916855703, 1.6450881958007812e-05
ast, ca, 1.0, 1.6689300537109375e-05
ast, lt, 1.0, 2.0742416381835938e-05
ast, kk, 1.0, 1.71661376953125e-05
ast, ur, 1.0, 1.621246337890625e-05
ast, ha, 1.0, 1.6689300537109375e-05
ast, nrm, 1.0, 1.6450881958007812e-05
ast, union, 0.2647880778452668, 1.621246337890625e-05
eo, eo, 1.0, 1.621246337890625e-05
eo, sco, 0.3300597076573859, 1.5735626220703125e-05
eo, ar, 0.3300597076573859, 1.621246337890625e-05
eo, fr, 0.3683915577319814, 1.621246337890625e-05
eo, br, 0.3300597076573859, 1.621246337890625e-05
eo, csb, 0.3300597076573859, 1.621246337890625e-05
eo, mr, 0.3300597076573859, 1.621246337890625e-05
eo, tr, 0.35529540559151873, 1.5974044799804688e-05
eo, lv, 0.3300597076573859, 1.5974044799804688e-05
eo, el, 0.3300597076573859, 1.621246337890625e-05
eo, hr, 0.35529540559151873, 1.5974044799804688e-05
eo, nn, 0.396837751543594, 1.6450881958007812e-05
eo, crh, 0.3300597076573859, 1.621246337890625e-05
eo, xmf, 0.3300597076573859, 1.6450881958007812e-05
eo, es, 1.0, 1.5497207641601562e-05
eo, pl, 0.35529540559151873, 1.621246337890625e-05
eo, vi, 0.3300597076573859, 1.621246337890625e-05
eo, zh-yue, 0.3300597076573859, 1.5974044799804688e-05
eo, gd, 0.3300597076573859, 1.5735626220703125e-05
eo, uk, 0.3300597076573859, 1.5735626220703125e-05
eo, de, 0.35529540559151873, 1.6689300537109375e-05
eo, gom, 0.3300597076573859, 1.621246337890625e-05
eo, diq, 0.3300597076573859, 1.5735626220703125e-05
eo, kn, 0.3300597076573859, 1.621246337890625e-05
eo, ml, 0.3300597076573859, 1.5974044799804688e-05
eo, sh, 0.3300597076573859, 1.621246337890625e-05
eo, et, 0.3300597076573859, 1.621246337890625e-05
eo, cs, 0.35529540559151873, 1.5735626220703125e-05
eo, nl, 0.3300597076573859, 1.621246337890625e-05
eo, pt, 0.3300597076573859, 1.5974044799804688e-05
eo, sd, 0.3300597076573859, 1.621246337890625e-05
eo, ro, 0.3300597076573859, 1.5974044799804688e-05
eo, sq, 0.3300597076573859, 1.621246337890625e-05
eo, ja, 0.3300597076573859, 1.5974044799804688e-05
eo, ne, 0.3300597076573859, 1.5974044799804688e-05
eo, min, 0.3300597076573859, 1.5735626220703125e-05
eo, fy, 0.3300597076573859, 1.621246337890625e-05
eo, be-tarask, 0.3300597076573859, 1.6450881958007812e-05
eo, be, 0.3300597076573859, 1.621246337890625e-05
eo, is, 0.3300597076573859, 1.5974044799804688e-05
eo, ta, 0.3300597076573859, 1.621246337890625e-05
eo, hy, 0.3300597076573859, 1.621246337890625e-05
eo, cy, 0.2782909892083519, 1.5735626220703125e-05
eo, simple, 1.0, 1.621246337890625e-05
eo, la, 0.3300597076573859, 1.621246337890625e-05
eo, ka, 0.3300597076573859, 1.5974044799804688e-05
eo, it, 0.35529540559151873, 1.621246337890625e-05
eo, he, 0.3300597076573859, 1.5735626220703125e-05
eo, da, 0.3300597076573859, 1.621246337890625e-05
eo, arc, 0.3300597076573859, 1.5974044799804688e-05
eo, fa, 0.3300597076573859, 1.5974044799804688e-05
eo, scn, 0.3300597076573859, 1.621246337890625e-05
eo, wa, 0.6997567030455561, 1.5735626220703125e-05
eo, en, 0.2854157173024871, 1.621246337890625e-05
eo, tl, 0.35529540559151873, 1.5974044799804688e-05
eo, sk, 0.35529540559151873, 1.621246337890625e-05
eo, sw, 0.3300597076573859, 1.5735626220703125e-05
eo, th, 0.3300597076573859, 1.5974044799804688e-05
eo, ku, 0.3300597076573859, 1.621246337890625e-05
eo, sr, 0.3300597076573859, 1.5735626220703125e-05
eo, sv, 0.3300597076573859, 1.621246337890625e-05
eo, oc, 0.3300597076573859, 1.5735626220703125e-05
eo, li, 0.3300597076573859, 1.5735626220703125e-05
eo, no, 0.3300597076573859, 1.5735626220703125e-05
eo, bg, 0.3300597076573859, 1.5735626220703125e-05
eo, ky, 0.3300597076573859, 1.621246337890625e-05
eo, bn, 0.3300597076573859, 1.5735626220703125e-05
eo, hyw, 0.3300597076573859, 1.621246337890625e-05
eo, or, 0.3300597076573859, 1.621246337890625e-05
eo, chr, 0.3300597076573859, 1.5735626220703125e-05
eo, ru, 0.3300597076573859, 1.5735626220703125e-05
eo, hi, 0.3300597076573859, 1.5735626220703125e-05
eo, wuu, 0.3300597076573859, 2.574920654296875e-05
eo, arz, 0.3300597076573859, 1.6927719116210938e-05
eo, az, 0.3300597076573859, 1.621246337890625e-05
eo, bs, 0.3300597076573859, 1.5735626220703125e-05
eo, te, 0.3300597076573859, 1.52587890625e-05
eo, zh, 0.3300597076573859, 1.621246337890625e-05
eo, ace, 0.3300597076573859, 1.621246337890625e-05
eo, mk, 0.3300597076573859, 1.5974044799804688e-05
eo, sl, 0.3300597076573859, 1.5974044799804688e-05
eo, su, 0.3300597076573859, 1.5974044799804688e-05
eo, ga, 0.3300597076573859, 1.5974044799804688e-05
eo, gl, 0.3300597076573859, 1.621246337890625e-05
eo, hu, 0.3683915577319814, 1.621246337890625e-05
eo, uz, 0.3300597076573859, 1.5974044799804688e-05
eo, ko, 0.3300597076573859, 1.5974044799804688e-05
eo, ms, 0.35529540559151873, 1.7881393432617188e-05
eo, ca, 0.3300597076573859, 1.621246337890625e-05
eo, lt, 0.3300597076573859, 1.5974044799804688e-05
eo, kk, 0.3300597076573859, 1.621246337890625e-05
eo, ur, 0.3300597076573859, 1.5497207641601562e-05
eo, ha, 0.3300597076573859, 1.621246337890625e-05
eo, nrm, 0.3300597076573859, 1.5974044799804688e-05
eo, union, 0.24221178818435726, 1.5735626220703125e-05
sco, sco, 1.0, 1.5974044799804688e-05
sco, ar, 1.0, 1.621246337890625e-05
sco, fr, 0.6094839682520681, 1.621246337890625e-05
sco, br, 1.0, 1.5735626220703125e-05
sco, csb, 1.0, 1.5497207641601562e-05
sco, mr, 1.0, 1.5974044799804688e-05
sco, tr, 0.7221793916855703, 1.621246337890625e-05
sco, lv, 1.0, 1.621246337890625e-05
sco, el, 1.0, 1.5974044799804688e-05
sco, hr, 0.7221793916855703, 1.621246337890625e-05
sco, nn, 0.3852421854595539, 1.6450881958007812e-05
sco, crh, 1.0, 1.5974044799804688e-05
sco, xmf, 1.0, 1.5735626220703125e-05
sco, es, 0.3300597076573859, 1.5735626220703125e-05
sco, pl, 0.7221793916855703, 1.6927719116210938e-05
sco, vi, 1.0, 1.5974044799804688e-05
sco, zh-yue, 1.0, 1.621246337890625e-05
sco, gd, 1.0, 1.621246337890625e-05
sco, uk, 1.0, 1.5974044799804688e-05
sco, de, 0.7221793916855703, 1.5497207641601562e-05
sco, gom, 1.0, 1.621246337890625e-05
sco, diq, 1.0, 1.5735626220703125e-05
sco, kn, 1.0, 1.5974044799804688e-05
sco, ml, 1.0, 1.5497207641601562e-05
sco, sh, 1.0, 1.5497207641601562e-05
sco, et, 1.0, 1.5497207641601562e-05
sco, cs, 0.7221793916855703, 1.52587890625e-05
sco, nl, 1.0, 1.621246337890625e-05
sco, pt, 1.0, 1.5974044799804688e-05
sco, sd, 1.0, 1.5735626220703125e-05
sco, ro, 1.0, 1.5735626220703125e-05
sco, sq, 1.0, 1.5974044799804688e-05
sco, ja, 1.0, 1.5735626220703125e-05
sco, ne, 1.0, 1.5974044799804688e-05
sco, min, 1.0, 1.5735626220703125e-05
sco, fy, 1.0, 1.5735626220703125e-05
sco, be-tarask, 1.0, 1.5735626220703125e-05
sco, be, 1.0, 1.5974044799804688e-05
sco, is, 1.0, 1.5735626220703125e-05
sco, ta, 1.0, 1.5974044799804688e-05
sco, hy, 1.0, 1.5974044799804688e-05
sco, cy, 0.38524218545955385, 1.621246337890625e-05
sco, simple, 0.3300597076573859, 1.5735626220703125e-05
sco, la, 1.0, 1.5735626220703125e-05
sco, ka, 1.0, 1.5974044799804688e-05
sco, it, 0.7221793916855703, 1.621246337890625e-05
sco, he, 1.0, 1.621246337890625e-05
sco, da, 1.0, 1.5735626220703125e-05
sco, arc, 1.0, 1.6450881958007812e-05
sco, fa, 1.0, 1.5974044799804688e-05
sco, scn, 1.0, 1.5735626220703125e-05
sco, wa, 0.32785647669880574, 1.5974044799804688e-05
sco, en, 0.24698069748733714, 1.5735626220703125e-05
sco, tl, 0.7221793916855703, 1.5735626220703125e-05
sco, sk, 0.7221793916855703, 1.5735626220703125e-05
sco, sw, 1.0, 1.5974044799804688e-05
sco, th, 1.0, 1.621246337890625e-05
sco, ku, 1.0, 1.5735626220703125e-05
sco, sr, 1.0, 1.5974044799804688e-05
sco, sv, 1.0, 1.52587890625e-05
sco, oc, 1.0, 1.5735626220703125e-05
sco, li, 1.0, 1.5497207641601562e-05
sco, no, 1.0, 1.621246337890625e-05
sco, bg, 1.0, 1.5974044799804688e-05
sco, ky, 1.0, 1.5974044799804688e-05
sco, bn, 1.0, 1.5974044799804688e-05
sco, hyw, 1.0, 1.5974044799804688e-05
sco, or, 1.0, 1.5735626220703125e-05
sco, chr, 1.0, 1.621246337890625e-05
sco, ru, 1.0, 1.5497207641601562e-05
sco, hi, 1.0, 1.5735626220703125e-05
sco, wuu, 1.0, 1.5974044799804688e-05
sco, arz, 1.0, 1.621246337890625e-05
sco, az, 1.0, 1.621246337890625e-05
sco, bs, 1.0, 1.621246337890625e-05
sco, te, 1.0, 1.5735626220703125e-05
sco, zh, 1.0, 1.5974044799804688e-05
sco, ace, 1.0, 1.5974044799804688e-05
sco, mk, 1.0, 1.5735626220703125e-05
sco, sl, 1.0, 1.5497207641601562e-05
sco, su, 1.0, 2.0742416381835938e-05
sco, ga, 1.0, 1.71661376953125e-05
sco, gl, 1.0, 1.5974044799804688e-05
sco, hu, 0.6094839682520681, 1.5974044799804688e-05
sco, uz, 1.0, 1.5974044799804688e-05
sco, ko, 1.0, 1.9550323486328125e-05
sco, ms, 0.7221793916855703, 1.5974044799804688e-05
sco, ca, 1.0, 1.5974044799804688e-05
sco, lt, 1.0, 1.5974044799804688e-05
sco, kk, 1.0, 1.5974044799804688e-05
sco, ur, 1.0, 1.621246337890625e-05
sco, ha, 1.0, 1.5974044799804688e-05
sco, nrm, 1.0, 1.5974044799804688e-05
sco, union, 0.2647880778452668, 1.5974044799804688e-05
ar, ar, 1.0, 1.5735626220703125e-05
ar, fr, 0.6094839682520681, 1.5974044799804688e-05
ar, br, 1.0, 1.5497207641601562e-05
ar, csb, 1.0, 1.5974044799804688e-05
ar, mr, 1.0, 1.5974044799804688e-05
ar, tr, 0.7221793916855703, 1.5974044799804688e-05
ar, lv, 1.0, 1.5974044799804688e-05
ar, el, 1.0, 1.5974044799804688e-05
ar, hr, 0.7221793916855703, 1.5974044799804688e-05
ar, nn, 0.3852421854595539, 1.5974044799804688e-05
ar, crh, 1.0, 1.5974044799804688e-05
ar, xmf, 1.0, 1.5974044799804688e-05
ar, es, 0.3300597076573859, 1.5735626220703125e-05
ar, pl, 0.7221793916855703, 1.621246337890625e-05
ar, vi, 1.0, 1.5497207641601562e-05
ar, zh-yue, 1.0, 1.5974044799804688e-05
ar, gd, 1.0, 1.621246337890625e-05
ar, uk, 1.0, 1.621246337890625e-05
ar, de, 0.7221793916855703, 1.5974044799804688e-05
ar, gom, 1.0, 1.5974044799804688e-05
ar, diq, 1.0, 1.621246337890625e-05
ar, kn, 1.0, 1.5497207641601562e-05
ar, ml, 1.0, 1.5974044799804688e-05
ar, sh, 1.0, 1.5974044799804688e-05
ar, et, 1.0, 1.621246337890625e-05
ar, cs, 0.7221793916855703, 1.5735626220703125e-05
ar, nl, 1.0, 1.5735626220703125e-05
ar, pt, 1.0, 1.5974044799804688e-05
ar, sd, 1.0, 1.5974044799804688e-05
ar, ro, 1.0, 1.6450881958007812e-05
ar, sq, 1.0, 1.621246337890625e-05
ar, ja, 1.0, 1.6689300537109375e-05
ar, ne, 1.0, 1.621246337890625e-05
ar, min, 1.0, 1.621246337890625e-05
ar, fy, 1.0, 1.621246337890625e-05
ar, be-tarask, 1.0, 1.6689300537109375e-05
ar, be, 1.0, 1.5974044799804688e-05
ar, is, 1.0, 1.621246337890625e-05
ar, ta, 1.0, 1.5974044799804688e-05
ar, hy, 1.0, 1.5735626220703125e-05
ar, cy, 0.38524218545955385, 1.5974044799804688e-05
ar, simple, 0.3300597076573859, 1.5974044799804688e-05
ar, la, 1.0, 1.5974044799804688e-05
ar, ka, 1.0, 1.621246337890625e-05
ar, it, 0.7221793916855703, 1.621246337890625e-05
ar, he, 1.0, 1.5735626220703125e-05
ar, da, 1.0, 1.5735626220703125e-05
ar, arc, 1.0, 1.5735626220703125e-05
ar, fa, 1.0, 1.5497207641601562e-05
ar, scn, 1.0, 1.5735626220703125e-05
ar, wa, 0.32785647669880574, 1.5974044799804688e-05
ar, en, 0.24698069748733714, 1.5974044799804688e-05
ar, tl, 0.7221793916855703, 1.621246337890625e-05
ar, sk, 0.7221793916855703, 1.5974044799804688e-05
ar, sw, 1.0, 1.5974044799804688e-05
ar, th, 1.0, 1.5974044799804688e-05
ar, ku, 1.0, 1.5974044799804688e-05
ar, sr, 1.0, 1.5735626220703125e-05
ar, sv, 1.0, 1.5497207641601562e-05
ar, oc, 1.0, 1.5735626220703125e-05
ar, li, 1.0, 1.5735626220703125e-05
ar, no, 1.0, 1.5974044799804688e-05
ar, bg, 1.0, 1.5735626220703125e-05
ar, ky, 1.0, 1.5974044799804688e-05
ar, bn, 1.0, 1.5974044799804688e-05
ar, hyw, 1.0, 1.5735626220703125e-05
ar, or, 1.0, 1.5974044799804688e-05
ar, chr, 1.0, 1.5974044799804688e-05
ar, ru, 1.0, 1.5497207641601562e-05
ar, hi, 1.0, 1.5735626220703125e-05
ar, wuu, 1.0, 1.5735626220703125e-05
ar, arz, 1.0, 1.52587890625e-05
ar, az, 1.0, 1.5735626220703125e-05
ar, bs, 1.0, 1.5735626220703125e-05
ar, te, 1.0, 1.5974044799804688e-05
ar, zh, 1.0, 1.5974044799804688e-05
ar, ace, 1.0, 1.5497207641601562e-05
ar, mk, 1.0, 1.5497207641601562e-05
ar, sl, 1.0, 1.5735626220703125e-05
ar, su, 1.0, 1.5735626220703125e-05
ar, ga, 1.0, 1.5735626220703125e-05
ar, gl, 1.0, 1.5735626220703125e-05
ar, hu, 0.6094839682520681, 1.5974044799804688e-05
ar, uz, 1.0, 1.5735626220703125e-05
ar, ko, 1.0, 1.5497207641601562e-05
ar, ms, 0.7221793916855703, 1.5974044799804688e-05
ar, ca, 1.0, 1.5974044799804688e-05
ar, lt, 1.0, 1.5974044799804688e-05
ar, kk, 1.0, 1.621246337890625e-05
ar, ur, 1.0, 2.6464462280273438e-05
ar, ha, 1.0, 1.811981201171875e-05
ar, nrm, 1.0, 1.621246337890625e-05
ar, union, 0.2647880778452668, 1.5974044799804688e-05
fr, fr, 1.0, 1.5974044799804688e-05
fr, br, 0.6094839682520681, 1.5974044799804688e-05
fr, csb, 0.6094839682520681, 1.621246337890625e-05
fr, mr, 0.6094839682520681, 1.621246337890625e-05
fr, tr, 0.7696169936496273, 1.621246337890625e-05
fr, lv, 0.6094839682520681, 1.5974044799804688e-05
fr, el, 0.6094839682520681, 1.621246337890625e-05
fr, hr, 0.7696169936496273, 1.5974044799804688e-05
fr, nn, 0.4624146440307135, 1.5974044799804688e-05
fr, crh, 0.6094839682520681, 1.5974044799804688e-05
fr, xmf, 0.6094839682520681, 1.5735626220703125e-05
fr, es, 0.3683915577319814, 1.5735626220703125e-05
fr, pl, 0.7696169936496273, 1.5974044799804688e-05
fr, vi, 0.6094839682520681, 1.5735626220703125e-05
fr, zh-yue, 0.6094839682520681, 1.5974044799804688e-05
fr, gd, 0.6094839682520681, 1.5735626220703125e-05
fr, uk, 0.6094839682520681, 1.5974044799804688e-05
fr, de, 0.5680994619922792, 1.7881393432617188e-05
fr, gom, 0.6094839682520681, 1.621246337890625e-05
fr, diq, 0.6094839682520681, 1.5497207641601562e-05
fr, kn, 0.6094839682520681, 1.621246337890625e-05
fr, ml, 0.6094839682520681, 1.5735626220703125e-05
fr, sh, 0.6094839682520681, 1.5974044799804688e-05
fr, et, 0.6094839682520681, 1.621246337890625e-05
fr, cs, 0.7696169936496273, 1.5735626220703125e-05
fr, nl, 0.6094839682520681, 1.5735626220703125e-05
fr, pt, 0.6094839682520681, 1.5974044799804688e-05
fr, sd, 0.6094839682520681, 1.5974044799804688e-05
fr, ro, 0.6094839682520681, 1.621246337890625e-05
fr, sq, 0.6094839682520681, 1.5974044799804688e-05
fr, ja, 0.6094839682520681, 1.5735626220703125e-05
fr, ne, 0.6094839682520681, 1.5974044799804688e-05
fr, min, 0.6094839682520681, 1.52587890625e-05
fr, fy, 0.6094839682520681, 1.5974044799804688e-05
fr, be-tarask, 0.6094839682520681, 1.621246337890625e-05
fr, be, 0.6094839682520681, 1.621246337890625e-05
fr, is, 0.6094839682520681, 1.5974044799804688e-05
fr, ta, 0.6094839682520681, 1.5974044799804688e-05
fr, hy, 0.6094839682520681, 1.5974044799804688e-05
fr, cy, 0.36522102001185, 1.5735626220703125e-05
fr, simple, 0.3683915577319814, 1.6450881958007812e-05
fr, la, 0.6094839682520681, 1.6689300537109375e-05
fr, ka, 0.6094839682520681, 1.621246337890625e-05
fr, it, 0.7696169936496273, 1.5974044799804688e-05
fr, he, 0.6094839682520681, 1.52587890625e-05
fr, da, 0.6094839682520681, 1.6450881958007812e-05
fr, arc, 0.6094839682520681, 1.621246337890625e-05
fr, fa, 0.6094839682520681, 1.5974044799804688e-05
fr, scn, 0.6094839682520681, 1.5974044799804688e-05
fr, wa, 0.35074027607803654, 1.5735626220703125e-05
fr, en, 0.2577142381721837, 1.5974044799804688e-05
fr, tl, 0.7696169936496273, 1.5735626220703125e-05
fr, sk, 0.7696169936496273, 1.5735626220703125e-05
fr, sw, 0.6094839682520681, 1.5974044799804688e-05
fr, th, 0.6094839682520681, 1.5974044799804688e-05
fr, ku, 0.6094839682520681, 1.5974044799804688e-05
fr, sr, 0.6094839682520681, 1.5974044799804688e-05
fr, sv, 0.6094839682520681, 1.5974044799804688e-05
fr, oc, 0.6094839682520681, 1.621246337890625e-05
fr, li, 0.6094839682520681, 1.5735626220703125e-05
fr, no, 0.6094839682520681, 1.6450881958007812e-05
fr, bg, 0.6094839682520681, 1.5735626220703125e-05
fr, ky, 0.6094839682520681, 1.5735626220703125e-05
fr, bn, 0.6094839682520681, 1.5497207641601562e-05
fr, hyw, 0.6094839682520681, 1.5974044799804688e-05
fr, or, 0.6094839682520681, 1.5497207641601562e-05
fr, chr, 0.6094839682520681, 1.621246337890625e-05
fr, ru, 0.6094839682520681, 1.5974044799804688e-05
fr, hi, 0.6094839682520681, 1.5974044799804688e-05
fr, wuu, 0.6094839682520681, 1.52587890625e-05
fr, arz, 0.6094839682520681, 1.5974044799804688e-05
fr, az, 0.6094839682520681, 1.5974044799804688e-05
fr, bs, 0.6094839682520681, 1.621246337890625e-05
fr, te, 0.6094839682520681, 1.5974044799804688e-05
fr, zh, 0.6094839682520681, 1.5735626220703125e-05
fr, ace, 0.6094839682520681, 1.5974044799804688e-05
fr, mk, 0.6094839682520681, 1.5974044799804688e-05
fr, sl, 0.6094839682520681, 1.5497207641601562e-05
fr, su, 0.6094839682520681, 1.5974044799804688e-05
fr, ga, 0.6094839682520681, 1.9311904907226562e-05
fr, gl, 0.6094839682520681, 1.6450881958007812e-05
fr, hu, 1.0, 1.621246337890625e-05
fr, uz, 0.6094839682520681, 1.5735626220703125e-05
fr, ko, 0.6094839682520681, 1.5974044799804688e-05
fr, ms, 0.7696169936496273, 1.5974044799804688e-05
fr, ca, 0.6094839682520681, 1.5974044799804688e-05
fr, lt, 0.6094839682520681, 1.5735626220703125e-05
fr, kk, 0.6094839682520681, 1.5735626220703125e-05
fr, ur, 0.6094839682520681, 1.621246337890625e-05
fr, ha, 0.6094839682520681, 1.5497207641601562e-05
fr, nrm, 0.6094839682520681, 1.5735626220703125e-05
fr, union, 0.2608288008320386, 1.5735626220703125e-05
br, br, 1.0, 1.5735626220703125e-05
br, csb, 1.0, 1.5974044799804688e-05
br, mr, 1.0, 1.5974044799804688e-05
br, tr, 0.7221793916855703, 1.5735626220703125e-05
br, lv, 1.0, 0.02006077766418457
br, el, 1.0, 2.0742416381835938e-05
br, hr, 0.7221793916855703, 1.7881393432617188e-05
br, nn, 0.3852421854595539, 1.71661376953125e-05
br, crh, 1.0, 1.6927719116210938e-05
br, xmf, 1.0, 1.6689300537109375e-05
br, es, 0.3300597076573859, 1.6450881958007812e-05
br, pl, 0.7221793916855703, 1.6689300537109375e-05
br, vi, 1.0, 1.621246337890625e-05
br, zh-yue, 1.0, 1.621246337890625e-05
br, gd, 1.0, 1.5974044799804688e-05
br, uk, 1.0, 1.621246337890625e-05
br, de, 0.7221793916855703, 1.621246337890625e-05
br, gom, 1.0, 1.5974044799804688e-05
br, diq, 1.0, 1.7642974853515625e-05
br, kn, 1.0, 1.5974044799804688e-05
br, ml, 1.0, 1.5735626220703125e-05
br, sh, 1.0, 1.5974044799804688e-05
br, et, 1.0, 1.621246337890625e-05
br, cs, 0.7221793916855703, 1.621246337890625e-05
br, nl, 1.0, 1.5735626220703125e-05
br, pt, 1.0, 1.5974044799804688e-05
br, sd, 1.0, 1.5497207641601562e-05
br, ro, 1.0, 1.5735626220703125e-05
br, sq, 1.0, 1.5735626220703125e-05
br, ja, 1.0, 1.5974044799804688e-05
br, ne, 1.0, 1.5735626220703125e-05
br, min, 1.0, 1.5735626220703125e-05
br, fy, 1.0, 1.5735626220703125e-05
br, be-tarask, 1.0, 1.6927719116210938e-05
br, be, 1.0, 1.5974044799804688e-05
br, is, 1.0, 1.5735626220703125e-05
br, ta, 1.0, 1.5974044799804688e-05
br, hy, 1.0, 1.5735626220703125e-05
br, cy, 0.38524218545955385, 1.5735626220703125e-05
br, simple, 0.3300597076573859, 1.5974044799804688e-05
br, la, 1.0, 1.5974044799804688e-05
br, ka, 1.0, 1.5974044799804688e-05
br, it, 0.7221793916855703, 1.5974044799804688e-05
br, he, 1.0, 1.621246337890625e-05
br, da, 1.0, 1.71661376953125e-05
br, arc, 1.0, 1.5974044799804688e-05
br, fa, 1.0, 1.621246337890625e-05
br, scn, 1.0, 1.5974044799804688e-05
br, wa, 0.32785647669880574, 1.5974044799804688e-05
br, en, 0.24698069748733714, 1.5735626220703125e-05
br, tl, 0.7221793916855703, 1.6450881958007812e-05
br, sk, 0.7221793916855703, 1.621246337890625e-05
br, sw, 1.0, 1.5497207641601562e-05
br, th, 1.0, 1.5735626220703125e-05
br, ku, 1.0, 1.5735626220703125e-05
br, sr, 1.0, 1.5974044799804688e-05
br, sv, 1.0, 1.5974044799804688e-05
br, oc, 1.0, 1.5974044799804688e-05
br, li, 1.0, 1.5735626220703125e-05
br, no, 1.0, 1.621246337890625e-05
br, bg, 1.0, 1.5974044799804688e-05
br, ky, 1.0, 1.5974044799804688e-05
br, bn, 1.0, 1.621246337890625e-05
br, hyw, 1.0, 1.5974044799804688e-05
br, or, 1.0, 1.5497207641601562e-05
br, chr, 1.0, 1.5974044799804688e-05
br, ru, 1.0, 1.5497207641601562e-05
br, hi, 1.0, 1.621246337890625e-05
br, wuu, 1.0, 1.5974044799804688e-05
br, arz, 1.0, 1.5974044799804688e-05
br, az, 1.0, 1.5974044799804688e-05
br, bs, 1.0, 1.5735626220703125e-05
br, te, 1.0, 1.5974044799804688e-05
br, zh, 1.0, 1.5974044799804688e-05
br, ace, 1.0, 1.5735626220703125e-05
br, mk, 1.0, 1.5974044799804688e-05
br, sl, 1.0, 1.5974044799804688e-05
br, su, 1.0, 1.5974044799804688e-05
br, ga, 1.0, 1.5735626220703125e-05
br, gl, 1.0, 1.5735626220703125e-05
br, hu, 0.6094839682520681, 1.621246337890625e-05
br, uz, 1.0, 1.5735626220703125e-05
br, ko, 1.0, 1.6450881958007812e-05
br, ms, 0.7221793916855703, 1.5974044799804688e-05
br, ca, 1.0, 1.621246337890625e-05
