Language1, Language2, SimilarityScore, Time
mr, mg, 0.0, 2.09808349609375e-05
mr, vi, 0.0, 1.6927719116210938e-05
mr, zh-yue, 0.0, 1.4781951904296875e-05
mr, sm, 0.0, 1.1920928955078125e-05
mr, gd, 0.0, 1.7404556274414062e-05
mr, uk, 0.0, 1.7642974853515625e-05
mr, ban, 0.0, 1.1682510375976562e-05
mr, de, 0.0, 9.894371032714844e-05
mr, km, 0.0, 1.3828277587890625e-05
mr, hif, 0.0, 6.127357482910156e-05
mr, gom, 0.0, 1.1444091796875e-05
mr, diq, 0.0, 2.1696090698242188e-05
mr, pap, 0.0, 1.4781951904296875e-05
mr, pcd, 0.0, 1.0251998901367188e-05
mr, myv, 0.0, 9.775161743164062e-06
mr, an, 0.0, 2.3126602172851562e-05
mr, kn, 0.0, 1.1205673217773438e-05
mr, bh, 0.0, 9.775161743164062e-06
mr, bar, 0.0, 1.6450881958007812e-05
mr, yo, 0.0, 1.0728836059570312e-05
mr, ny, 0.0, 8.821487426757812e-06
mr, ml, 0.0, 1.2159347534179688e-05
mr, io, 0.0, 8.153915405273438e-05
mr, pa, 0.0, 1.5497207641601562e-05
mr, sh, 0.0, 3.910064697265625e-05
mr, et, 0.0, 3.910064697265625e-05
mr, cs, 0.0, 2.384185791015625e-05
mr, ug, 0.0, 1.1920928955078125e-05
mr, tg, 0.0, 1.049041748046875e-05
mr, gor, 0.0, 8.821487426757812e-06
mr, yi, 0.0, 9.5367431640625e-06
mr, nl, 0.0, 0.00012922286987304688
mr, fj, 0.0, 1.2874603271484375e-05
mr, si, 0.0, 1.1444091796875e-05
mr, pt, 0.0, 4.6253204345703125e-05
mr, sd, 0.0, 1.4066696166992188e-05
mr, na, 0.0, 1.239776611328125e-05
mr, ro, 0.0, 4.291534423828125e-05
mr, sq, 0.0, 2.7179718017578125e-05
mr, ja, 0.0, 1.621246337890625e-05
mr, ne, 0.0, 1.1444091796875e-05
mr, cbk-zam, 0.0, 1.0013580322265625e-05
mr, bi, 0.0, 5.245208740234375e-06
mr, zh-min-nan, 0.0, 1.4066696166992188e-05
mr, min, 0.0, 1.4781951904296875e-05
mr, haw, 0.0, 1.0967254638671875e-05
mr, ht, 0.0, 1.1920928955078125e-05
mr, fy, 0.0, 3.4332275390625e-05
mr, gcr, 0.0, 1.2159347534179688e-05
mr, mdf, 0.0, 1.1920928955078125e-05
mr, ss, 0.0, 1.0013580322265625e-05
mr, lij, 0.0, 1.2636184692382812e-05
mr, ki, 0.0, 5.7220458984375e-06
mr, be-tarask, 0.0, 1.3589859008789062e-05
mr, jbo, 0.0, 9.775161743164062e-06
mr, be, 0.0, 1.3828277587890625e-05
mr, is, 0.0, 2.1696090698242188e-05
mr, bjn, 0.0, 1.049041748046875e-05
mr, kaa, 0.0, 1.049041748046875e-05
mr, ta, 0.0, 1.5020370483398438e-05
mr, lfn, 0.0, 4.363059997558594e-05
mr, kw, 0.0, 4.38690185546875e-05
mr, qu, 0.0, 4.9591064453125e-05
mr, hy, 0.0, 1.7642974853515625e-05
mr, rw, 0.0, 1.1682510375976562e-05
mr, cy, 0.0, 4.553794860839844e-05
mr, zea, 0.0, 1.5020370483398438e-05
mr, wo, 0.0, 1.2874603271484375e-05
mr, simple, 0.0, 6.127357482910156e-05
mr, am, 0.0, 1.4781951904296875e-05
mr, nds-nl, 0.0, 3.2901763916015625e-05
mr, jam, 0.0, 1.5735626220703125e-05
mr, tyv, 0.0, 1.239776611328125e-05
mr, la, 0.0, 5.745887756347656e-05
mr, new, 0.0, 1.5020370483398438e-05
mr, tet, 0.0, 1.1682510375976562e-05
mr, bo, 0.0, 1.2636184692382812e-05
mr, os, 0.0, 1.3113021850585938e-05
mr, xh, 0.0, 1.2159347534179688e-05
mr, kbp, 0.0, 1.2636184692382812e-05
mr, ka, 0.0, 1.6689300537109375e-05
mr, tt, 0.0, 1.6689300537109375e-05
mr, srn, 0.0, 1.1205673217773438e-05
mr, it, 0.0, 0.00011610984802246094
mr, ve, 0.0, 1.2874603271484375e-05
mr, olo, 0.0, 1.2636184692382812e-05
mr, kab, 0.0, 1.71661376953125e-05
mr, ceb, 0.0, 1.33514404296875e-05
mr, glk, 0.0, 1.1205673217773438e-05
mr, he, 0.0, 1.5020370483398438e-05
mr, da, 0.0, 7.510185241699219e-05
mr, arc, 0.0, 1.2874603271484375e-05
mr, cv, 0.0, 1.52587890625e-05
mr, fa, 0.0, 1.6689300537109375e-05
mr, scn, 0.0, 2.574920654296875e-05
mr, ps, 0.0, 1.2159347534179688e-05
mr, wa, 0.0, 1.5497207641601562e-05
mr, kv, 0.0, 1.5020370483398438e-05
mr, ff, 0.0, 1.0967254638671875e-05
mr, got, 0.0, 1.0013580322265625e-05
mr, en, 0.0, 0.00020122528076171875
mr, als, 0.0, 3.0040740966796875e-05
mr, cdo, 0.0, 1.1920928955078125e-05
mr, ksh, 0.0, 9.298324584960938e-06
mr, tl, 0.0, 5.316734313964844e-05
mr, sk, 0.0, 1.4543533325195312e-05
mr, ts, 0.0, 1.0013580322265625e-05
mr, sw, 0.0, 3.075599670410156e-05
mr, th, 0.0, 1.3589859008789062e-05
mr, cr, 0.0, 9.059906005859375e-06
mr, mt, 0.0, 9.775161743164062e-06
mr, zh-classical, 0.0, 9.775161743164062e-06
mr, dv, 0.0, 9.5367431640625e-06
mr, ku, 0.0, 1.1682510375976562e-05
mr, sr, 0.0, 1.2636184692382812e-05
mr, lmo, 0.0, 2.0742416381835938e-05
mr, lrc, 0.0, 9.775161743164062e-06
mr, pih, 0.0, 1.9073486328125e-05
mr, dz, 0.0, 9.5367431640625e-06
mr, gv, 0.0, 5.1021575927734375e-05
mr, lg, 0.0, 7.152557373046875e-06
mr, koi, 0.0, 1.0251998901367188e-05
mr, gn, 0.0, 1.0251998901367188e-05
mr, lbe, 0.0, 8.821487426757812e-06
mr, azb, 0.0, 1.2874603271484375e-05
mr, sv, 0.0, 5.53131103515625e-05
mr, tpi, 0.0, 1.6927719116210938e-05
mr, oc, 0.0, 3.218650817871094e-05
mr, sat, 0.0, 1.1444091796875e-05
mr, nqo, 0.0, 8.821487426757812e-06
mr, li, 0.0, 1.811981201171875e-05
mr, sah, 0.0, 1.049041748046875e-05
mr, no, 0.0, 8.344650268554688e-05
mr, ks, 0.0, 1.049041748046875e-05
mr, as, 0.0, 9.775161743164062e-06
mr, pam, 0.0, 8.344650268554688e-06
mr, rm, 0.0, 1.9550323486328125e-05
mr, roa-rup, 0.0, 9.5367431640625e-06
mr, bg, 0.0, 1.3589859008789062e-05
mr, my, 0.0, 9.298324584960938e-06
mr, pi, 0.0, 9.775161743164062e-06
mr, ckb, 0.0, 1.0013580322265625e-05
mr, ay, 0.0, 9.298324584960938e-06
mr, ady, 0.0, 8.821487426757812e-06
mr, frp, 0.0, 1.5020370483398438e-05
mr, cu, 0.0, 1.0013580322265625e-05
mr, gu, 0.0, 9.5367431640625e-06
mr, eml, 0.0, 1.049041748046875e-05
mr, ky, 0.0, 1.0013580322265625e-05
mr, bn, 0.0, 1.2874603271484375e-05
mr, hak, 0.0, 1.0251998901367188e-05
mr, krc, 0.0, 9.5367431640625e-06
mr, hyw, 0.0, 9.059906005859375e-06
mr, udm, 0.0, 9.5367431640625e-06
mr, vls, 0.0, 1.0967254638671875e-05
mr, ty, 0.0, 9.059906005859375e-06
mr, lo, 0.0, 9.059906005859375e-06
mr, or, 0.0, 8.821487426757812e-06
mr, chr, 0.0, 9.298324584960938e-06
mr, ru, 0.0, 1.33514404296875e-05
mr, ie, 0.0, 9.775161743164062e-06
mr, so, 0.0, 1.239776611328125e-05
mr, tcy, 0.0, 9.059906005859375e-06
mr, roa-tara, 0.0, 8.58306884765625e-06
mr, hi, 0.0, 1.2874603271484375e-05
mr, pms, 0.0, 1.5020370483398438e-05
mr, nov, 0.0, 1.1920928955078125e-05
mr, ltg, 0.0, 9.059906005859375e-06
mr, wuu, 0.0, 1.2636184692382812e-05
mr, sn, 0.0, 8.821487426757812e-06
mr, st, 0.0, 1.2636184692382812e-05
mr, arz, 0.0, 1.0013580322265625e-05
mr, szy, 0.0, 8.821487426757812e-06
mr, kbd, 0.0, 9.5367431640625e-06
mr, az, 0.0, 4.220008850097656e-05
mr, pfl, 0.0, 9.775161743164062e-06
mr, bs, 0.0, 3.147125244140625e-05
mr, fur, 0.0, 1.5497207641601562e-05
mr, te, 0.0, 1.049041748046875e-05
mr, zh, 0.0, 1.3589859008789062e-05
mr, dty, 0.0, 8.58306884765625e-06
mr, ace, 0.0, 1.0728836059570312e-05
mr, mk, 0.0, 1.33514404296875e-05
mr, ext, 0.0, 1.2159347534179688e-05
mr, sl, 0.0, 1.2636184692382812e-05
mr, ti, 0.0, 5.245208740234375e-06
mr, su, 0.0, 1.3828277587890625e-05
mr, ga, 0.0, 2.7179718017578125e-05
mr, gan, 0.0, 1.049041748046875e-05
mr, gl, 0.0, 5.2928924560546875e-05
mr, hu, 0.0, 0.00012063980102539062
mr, ee, 0.0, 1.239776611328125e-05
mr, uz, 0.0, 3.0994415283203125e-05
mr, co, 0.0, 1.7404556274414062e-05
mr, szl, 0.0, 3.0040740966796875e-05
mr, af, 0.0, 0.00012946128845214844
mr, ab, 0.0, 1.3113021850585938e-05
mr, mn, 0.0, 1.4066696166992188e-05
mr, mwl, 0.0, 1.0013580322265625e-05
mr, pag, 0.0, 1.0013580322265625e-05
mr, ko, 0.0, 1.5735626220703125e-05
mr, ln, 0.0, 1.0013580322265625e-05
mr, mrj, 0.0, 9.298324584960938e-06
mr, ms, 0.0, 8.726119995117188e-05
mr, ca, 0.0, 7.05718994140625e-05
mr, pnb, 0.0, 1.52587890625e-05
mr, ilo, 0.0, 2.6702880859375e-05
mr, lad, 0.0, 1.1682510375976562e-05
mr, war, 0.0, 1.0728836059570312e-05
mr, kg, 0.0, 1.239776611328125e-05
mr, vec, 0.0, 1.4543533325195312e-05
mr, dsb, 0.0, 1.33514404296875e-05
mr, lt, 0.0, 1.6927719116210938e-05
mr, mai, 0.0, 1.1205673217773438e-05
mr, rmy, 0.0, 1.049041748046875e-05
mr, gag, 0.0, 1.7642974853515625e-05
mr, kk, 0.0, 1.2159347534179688e-05
mr, jv, 0.0, 2.0265579223632812e-05
mr, bxr, 0.0, 1.049041748046875e-05
mr, ur, 0.0, 1.33514404296875e-05
mr, lez, 0.0, 9.775161743164062e-06
mr, bpy, 0.0, 9.5367431640625e-06
mr, ha, 0.0, 1.0251998901367188e-05
mr, nrm, 0.0, 1.5020370483398438e-05
mr, ik, 0.0, 9.5367431640625e-06
ak, ak, 0.0, 9.5367431640625e-06
ak, hsb, 0.0, 1.2874603271484375e-05
ak, map-bms, 0.0, 5.245208740234375e-06
ak, tw, 0.0, 9.298324584960938e-06
ak, tr, 0.0, 1.8835067749023438e-05
ak, bcl, 0.0, 1.2636184692382812e-05
ak, lv, 0.0, 1.1205673217773438e-05
ak, mzn, 0.0, 9.775161743164062e-06
ak, el, 0.0, 9.298324584960938e-06
ak, frr, 0.0, 1.1444091796875e-05
ak, nap, 0.0, 9.5367431640625e-06
ak, ang, 0.0, 9.059906005859375e-06
ak, sa, 0.0, 1.2874603271484375e-05
ak, ce, 0.0, 1.0728836059570312e-05
ak, vo, 0.0, 8.821487426757812e-06
ak, nah, 0.0, 9.298324584960938e-06
ak, nv, 0.0, 1.2874603271484375e-05
ak, hr, 0.0, 1.5974044799804688e-05
ak, sc, 0.0, 1.0013580322265625e-05
ak, nso, 0.0, 8.58306884765625e-06
ak, inh, 0.0, 9.059906005859375e-06
ak, bm, 0.0, 9.059906005859375e-06
ak, iu, 0.0, 8.821487426757812e-06
ak, za, 0.0, 9.059906005859375e-06
ak, mnw, 0.0, 5.7220458984375e-06
ak, nn, 0.0, 1.3589859008789062e-05
ak, xal, 0.0, 1.0013580322265625e-05
ak, bug, 0.0, 1.0013580322265625e-05
ak, crh, 0.0, 1.0251998901367188e-05
ak, xmf, 0.0, 9.059906005859375e-06
ak, ch, 0.0, 8.58306884765625e-06
ak, rue, 0.0, 8.58306884765625e-06
ak, es, 0.0, 1.5497207641601562e-05
ak, fiu-vro, 0.0, 9.775161743164062e-06
ak, pl, 0.0, 1.811981201171875e-05
ak, mg, 0.0, 1.0251998901367188e-05
ak, vi, 0.0, 1.049041748046875e-05
ak, zh-yue, 0.0, 9.298324584960938e-06
ak, sm, 0.0, 8.58306884765625e-06
ak, gd, 0.0, 8.821487426757812e-06
ak, uk, 0.0, 9.775161743164062e-06
ak, ban, 0.0, 9.059906005859375e-06
ak, de, 0.0, 2.1696090698242188e-05
ak, km, 0.0, 1.0728836059570312e-05
ak, hif, 0.0, 1.1444091796875e-05
ak, gom, 0.0, 9.298324584960938e-06
ak, diq, 0.0, 1.1205673217773438e-05
ak, pap, 0.0, 1.1205673217773438e-05
ak, pcd, 0.0, 9.298324584960938e-06
ak, myv, 0.0, 9.059906005859375e-06
ak, an, 0.0, 1.2159347534179688e-05
ak, kn, 0.0, 9.298324584960938e-06
ak, bh, 0.0, 1.1205673217773438e-05
ak, bar, 0.0, 1.0013580322265625e-05
ak, yo, 0.0, 1.1444091796875e-05
ak, ny, 0.0, 5.4836273193359375e-06
ak, ml, 0.0, 9.5367431640625e-06
ak, io, 0.0, 2.2411346435546875e-05
ak, pa, 0.0, 9.298324584960938e-06
ak, sh, 0.0, 1.2874603271484375e-05
ak, et, 0.0, 1.6689300537109375e-05
ak, cs, 0.0, 1.1920928955078125e-05
ak, ug, 0.0, 1.0251998901367188e-05
ak, tg, 0.0, 1.049041748046875e-05
ak, gor, 0.0, 5.245208740234375e-06
ak, yi, 0.0, 8.344650268554688e-06
ak, nl, 0.0, 2.4318695068359375e-05
ak, fj, 0.0, 6.198883056640625e-06
ak, si, 0.0, 8.58306884765625e-06
ak, pt, 0.0, 2.09808349609375e-05
ak, sd, 0.0, 9.5367431640625e-06
ak, na, 0.0, 8.344650268554688e-06
ak, ro, 0.0, 1.71661376953125e-05
ak, sq, 0.0, 1.430511474609375e-05
ak, ja, 0.0, 1.0251998901367188e-05
ak, ne, 0.0, 9.5367431640625e-06
ak, cbk-zam, 0.0, 9.775161743164062e-06
ak, bi, 0.0, 5.7220458984375e-06
ak, zh-min-nan, 0.0, 9.059906005859375e-06
ak, min, 0.0, 9.298324584960938e-06
ak, haw, 0.0, 8.821487426757812e-06
ak, ht, 0.0, 8.821487426757812e-06
ak, fy, 0.0, 1.811981201171875e-05
ak, gcr, 0.0, 9.5367431640625e-06
ak, mdf, 0.0, 8.58306884765625e-06
ak, ss, 0.0, 1.0728836059570312e-05
ak, lij, 0.0, 1.239776611328125e-05
ak, ki, 0.0, 5.245208740234375e-06
ak, be-tarask, 0.0, 9.775161743164062e-06
ak, jbo, 0.0, 9.775161743164062e-06
ak, be, 0.0, 1.0251998901367188e-05
ak, is, 0.0, 1.0251998901367188e-05
ak, bjn, 0.0, 8.58306884765625e-06
ak, kaa, 0.0, 1.33514404296875e-05
ak, ta, 0.0, 1.049041748046875e-05
ak, lfn, 0.0, 1.1682510375976562e-05
ak, kw, 0.0, 1.1444091796875e-05
ak, qu, 0.0, 1.049041748046875e-05
ak, hy, 0.0, 9.5367431640625e-06
ak, rw, 0.0, 8.821487426757812e-06
ak, cy, 0.0, 1.430511474609375e-05
ak, zea, 0.0, 9.298324584960938e-06
ak, wo, 0.0, 8.821487426757812e-06
ak, simple, 0.0, 1.2874603271484375e-05
ak, am, 0.0, 1.0013580322265625e-05
ak, nds-nl, 0.0, 1.239776611328125e-05
ak, jam, 0.0, 9.5367431640625e-06
ak, tyv, 0.0, 9.5367431640625e-06
ak, la, 0.0, 1.33514404296875e-05
ak, new, 0.0, 9.775161743164062e-06
ak, tet, 0.0, 1.239776611328125e-05
ak, bo, 0.0, 9.059906005859375e-06
ak, os, 0.0, 9.298324584960938e-06
ak, xh, 0.0, 9.298324584960938e-06
ak, kbp, 0.0, 1.1444091796875e-05
ak, ka, 0.0, 1.0013580322265625e-05
ak, tt, 0.0, 9.5367431640625e-06
ak, srn, 0.0, 9.5367431640625e-06
ak, it, 0.0, 2.5272369384765625e-05
ak, ve, 0.0, 7.867813110351562e-06
ak, olo, 0.0, 1.0728836059570312e-05
ak, kab, 0.0, 9.5367431640625e-06
ak, ceb, 0.0, 1.0013580322265625e-05
ak, glk, 0.0, 8.58306884765625e-06
ak, he, 0.0, 9.5367431640625e-06
ak, da, 0.0, 1.6689300537109375e-05
ak, arc, 0.0, 9.5367431640625e-06
ak, cv, 0.0, 9.059906005859375e-06
ak, fa, 0.0, 1.0013580322265625e-05
ak, scn, 0.0, 1.3113021850585938e-05
ak, ps, 0.0, 1.1682510375976562e-05
ak, wa, 0.0, 9.5367431640625e-06
ak, kv, 0.0, 1.049041748046875e-05
ak, ff, 0.0, 1.0967254638671875e-05
ak, got, 0.0, 8.58306884765625e-06
ak, en, 0.0, 2.9802322387695312e-05
ak, als, 0.0, 1.5020370483398438e-05
ak, cdo, 0.0, 1.0967254638671875e-05
ak, ksh, 0.0, 1.0013580322265625e-05
ak, tl, 0.0, 1.33514404296875e-05
ak, sk, 0.0, 1.0013580322265625e-05
ak, ts, 0.0, 5.4836273193359375e-06
ak, sw, 0.0, 1.0251998901367188e-05
ak, th, 0.0, 1.1205673217773438e-05
ak, cr, 0.0, 8.58306884765625e-06
ak, mt, 0.0, 8.821487426757812e-06
ak, zh-classical, 0.0, 1.2636184692382812e-05
ak, dv, 0.0, 1.0728836059570312e-05
ak, ku, 0.0, 9.298324584960938e-06
ak, sr, 0.0, 8.821487426757812e-06
ak, lmo, 0.0, 1.5020370483398438e-05
ak, lrc, 0.0, 9.5367431640625e-06
ak, pih, 0.0, 9.5367431640625e-06
ak, dz, 0.0, 5.0067901611328125e-06
ak, gv, 0.0, 1.5974044799804688e-05
ak, lg, 0.0, 5.0067901611328125e-06
ak, koi, 0.0, 9.5367431640625e-06
ak, gn, 0.0, 9.298324584960938e-06
ak, lbe, 0.0, 8.821487426757812e-06
ak, azb, 0.0, 9.5367431640625e-06
ak, sv, 0.0, 2.765655517578125e-05
ak, tpi, 0.0, 1.2874603271484375e-05
ak, oc, 0.0, 1.0251998901367188e-05
ak, sat, 0.0, 8.58306884765625e-06
ak, nqo, 0.0, 4.76837158203125e-06
ak, li, 0.0, 1.4066696166992188e-05
ak, sah, 0.0, 9.059906005859375e-06
ak, no, 0.0, 2.0503997802734375e-05
ak, ks, 0.0, 1.0251998901367188e-05
ak, as, 0.0, 9.059906005859375e-06
ak, pam, 0.0, 1.1444091796875e-05
ak, rm, 0.0, 1.1682510375976562e-05
ak, roa-rup, 0.0, 5.245208740234375e-06
ak, bg, 0.0, 1.049041748046875e-05
ak, my, 0.0, 1.0251998901367188e-05
ak, pi, 0.0, 8.58306884765625e-06
ak, ckb, 0.0, 9.059906005859375e-06
ak, ay, 0.0, 9.775161743164062e-06
ak, ady, 0.0, 8.58306884765625e-06
ak, frp, 0.0, 8.58306884765625e-06
ak, cu, 0.0, 8.821487426757812e-06
ak, gu, 0.0, 9.775161743164062e-06
ak, eml, 0.0, 9.059906005859375e-06
ak, ky, 0.0, 8.821487426757812e-06
ak, bn, 0.0, 9.775161743164062e-06
ak, hak, 0.0, 1.049041748046875e-05
ak, krc, 0.0, 9.059906005859375e-06
ak, hyw, 0.0, 8.58306884765625e-06
ak, udm, 0.0, 8.821487426757812e-06
ak, vls, 0.0, 1.1205673217773438e-05
ak, ty, 0.0, 9.059906005859375e-06
ak, lo, 0.0, 1.239776611328125e-05
ak, or, 0.0, 1.0013580322265625e-05
ak, chr, 0.0, 9.059906005859375e-06
ak, ru, 0.0, 1.049041748046875e-05
ak, ie, 0.0, 9.5367431640625e-06
ak, so, 0.0, 8.821487426757812e-06
ak, tcy, 0.0, 8.58306884765625e-06
ak, roa-tara, 0.0, 8.58306884765625e-06
ak, hi, 0.0, 9.059906005859375e-06
ak, pms, 0.0, 9.059906005859375e-06
ak, nov, 0.0, 1.0728836059570312e-05
ak, ltg, 0.0, 9.059906005859375e-06
ak, wuu, 0.0, 9.059906005859375e-06
ak, sn, 0.0, 1.0013580322265625e-05
ak, st, 0.0, 9.298324584960938e-06
ak, arz, 0.0, 9.298324584960938e-06
ak, szy, 0.0, 4.76837158203125e-06
ak, kbd, 0.0, 8.58306884765625e-06
ak, az, 0.0, 1.430511474609375e-05
ak, pfl, 0.0, 9.5367431640625e-06
ak, bs, 0.0, 1.1920928955078125e-05
ak, fur, 0.0, 1.0251998901367188e-05
ak, te, 0.0, 9.059906005859375e-06
ak, zh, 0.0, 1.0967254638671875e-05
ak, dty, 0.0, 5.0067901611328125e-06
ak, ace, 0.0, 8.821487426757812e-06
ak, mk, 0.0, 1.0251998901367188e-05
ak, ext, 0.0, 1.0013580322265625e-05
ak, sl, 0.0, 1.049041748046875e-05
ak, ti, 0.0, 5.9604644775390625e-06
ak, su, 0.0, 1.0251998901367188e-05
ak, ga, 0.0, 1.4781951904296875e-05
ak, gan, 0.0, 9.775161743164062e-06
ak, gl, 0.0, 1.5497207641601562e-05
ak, hu, 0.0, 2.765655517578125e-05
ak, ee, 0.0, 1.430511474609375e-05
ak, uz, 0.0, 1.1920928955078125e-05
ak, co, 0.0, 1.1205673217773438e-05
ak, szl, 0.0, 9.775161743164062e-06
ak, af, 0.0, 2.2649765014648438e-05
ak, ab, 0.0, 1.049041748046875e-05
ak, mn, 0.0, 9.775161743164062e-06
ak, mwl, 0.0, 5.9604644775390625e-06
ak, pag, 0.0, 9.298324584960938e-06
ak, ko, 0.0, 9.775161743164062e-06
ak, ln, 0.0, 1.2636184692382812e-05
ak, mrj, 0.0, 5.4836273193359375e-06
ak, ms, 0.0, 1.2874603271484375e-05
ak, ca, 0.0, 1.7881393432617188e-05
ak, pnb, 0.0, 9.059906005859375e-06
ak, ilo, 0.0, 1.33514404296875e-05
ak, lad, 0.0, 1.239776611328125e-05
ak, war, 0.0, 9.059906005859375e-06
ak, kg, 0.0, 8.58306884765625e-06
ak, vec, 0.0, 9.059906005859375e-06
ak, dsb, 0.0, 8.821487426757812e-06
ak, lt, 0.0, 9.775161743164062e-06
ak, mai, 0.0, 9.775161743164062e-06
ak, rmy, 0.0, 4.76837158203125e-06
ak, gag, 0.0, 1.1444091796875e-05
ak, kk, 0.0, 9.5367431640625e-06
ak, jv, 0.0, 1.0967254638671875e-05
ak, bxr, 0.0, 1.0013580322265625e-05
ak, ur, 0.0, 1.1205673217773438e-05
ak, lez, 0.0, 9.5367431640625e-06
ak, bpy, 0.0, 9.298324584960938e-06
ak, ha, 0.0, 9.775161743164062e-06
ak, nrm, 0.0, 1.049041748046875e-05
ak, ik, 0.0, 5.245208740234375e-06
hsb, hsb, 0.0, 1.3828277587890625e-05
hsb, map-bms, 0.0, 9.059906005859375e-06
hsb, tw, 0.0, 8.58306884765625e-06
hsb, tr, 0.0, 7.05718994140625e-05
hsb, bcl, 0.0, 2.288818359375e-05
hsb, lv, 0.0, 2.7179718017578125e-05
hsb, mzn, 0.0, 1.239776611328125e-05
hsb, el, 0.0, 1.4066696166992188e-05
hsb, frr, 0.0, 3.743171691894531e-05
hsb, nap, 0.0, 1.2159347534179688e-05
hsb, ang, 0.0, 1.049041748046875e-05
hsb, sa, 0.0, 9.5367431640625e-06
hsb, ce, 0.0, 1.5735626220703125e-05
hsb, vo, 0.0, 9.298324584960938e-06
hsb, nah, 0.0, 1.2159347534179688e-05
hsb, nv, 0.0, 1.239776611328125e-05
hsb, hr, 0.0, 6.151199340820312e-05
hsb, sc, 0.0, 1.6450881958007812e-05
hsb, nso, 0.0, 1.0728836059570312e-05
hsb, inh, 0.0, 1.4543533325195312e-05
hsb, bm, 0.0, 1.0013580322265625e-05
hsb, iu, 0.0, 9.5367431640625e-06
hsb, za, 0.0, 8.821487426757812e-06
hsb, mnw, 0.0, 5.245208740234375e-06
hsb, nn, 0.0, 5.626678466796875e-05
hsb, xal, 0.0, 1.049041748046875e-05
hsb, bug, 0.0, 1.3589859008789062e-05
hsb, crh, 0.0, 1.9788742065429688e-05
hsb, xmf, 0.0, 1.5974044799804688e-05
hsb, ch, 0.0, 9.298324584960938e-06
hsb, rue, 0.0, 9.5367431640625e-06
hsb, es, 0.0, 3.218650817871094e-05
hsb, fiu-vro, 0.0, 1.2636184692382812e-05
hsb, pl, 0.0, 2.6226043701171875e-05
hsb, mg, 0.0, 1.71661376953125e-05
hsb, vi, 0.0, 1.52587890625e-05
hsb, zh-yue, 0.0, 1.2874603271484375e-05
hsb, sm, 0.0, 1.049041748046875e-05
hsb, gd, 0.0, 1.2159347534179688e-05
hsb, uk, 0.0, 1.52587890625e-05
hsb, ban, 0.0, 9.775161743164062e-06
hsb, de, 0.0, 9.894371032714844e-05
hsb, km, 0.0, 1.2874603271484375e-05
hsb, hif, 0.0, 2.1457672119140625e-05
hsb, gom, 0.0, 9.775161743164062e-06
hsb, diq, 0.0, 1.6450881958007812e-05
hsb, pap, 0.0, 1.430511474609375e-05
hsb, pcd, 0.0, 9.5367431640625e-06
hsb, myv, 0.0, 1.0967254638671875e-05
hsb, an, 0.0, 1.8596649169921875e-05
hsb, kn, 0.0, 1.049041748046875e-05
hsb, bh, 0.0, 1.0967254638671875e-05
hsb, bar, 0.0, 1.8835067749023438e-05
hsb, yo, 0.0, 1.0728836059570312e-05
hsb, ny, 0.0, 8.821487426757812e-06
hsb, ml, 0.0, 1.2874603271484375e-05
hsb, io, 0.0, 6.794929504394531e-05
hsb, pa, 0.0, 1.1205673217773438e-05
hsb, sh, 0.0, 3.814697265625e-05
hsb, et, 0.0, 4.076957702636719e-05
hsb, cs, 0.0, 2.0742416381835938e-05
hsb, ug, 0.0, 1.1444091796875e-05
hsb, tg, 0.0, 9.775161743164062e-06
hsb, gor, 0.0, 5.0067901611328125e-06
hsb, yi, 0.0, 9.775161743164062e-06
hsb, nl, 0.0, 0.00010085105895996094
hsb, fj, 0.0, 8.344650268554688e-06
hsb, si, 0.0, 1.0013580322265625e-05
hsb, pt, 0.0, 2.4080276489257812e-05
hsb, sd, 0.0, 1.049041748046875e-05
hsb, na, 0.0, 9.775161743164062e-06
hsb, ro, 0.0, 2.6226043701171875e-05
hsb, sq, 0.0, 2.384185791015625e-05
hsb, ja, 0.0, 1.5735626220703125e-05
hsb, ne, 0.0, 1.049041748046875e-05
hsb, cbk-zam, 0.0, 9.298324584960938e-06
hsb, bi, 0.0, 6.198883056640625e-06
hsb, zh-min-nan, 0.0, 1.3589859008789062e-05
hsb, min, 0.0, 1.0967254638671875e-05
hsb, haw, 0.0, 9.775161743164062e-06
hsb, ht, 0.0, 9.298324584960938e-06
hsb, fy, 0.0, 4.744529724121094e-05
hsb, gcr, 0.0, 1.1682510375976562e-05
hsb, mdf, 0.0, 1.0013580322265625e-05
hsb, ss, 0.0, 9.059906005859375e-06
hsb, lij, 0.0, 1.1205673217773438e-05
hsb, ki, 0.0, 5.245208740234375e-06
hsb, be-tarask, 0.0, 1.4543533325195312e-05
hsb, jbo, 0.0, 1.1205673217773438e-05
hsb, be, 0.0, 1.3828277587890625e-05
hsb, is, 0.0, 1.8358230590820312e-05
hsb, bjn, 0.0, 1.0013580322265625e-05
hsb, kaa, 0.0, 1.4781951904296875e-05
hsb, ta, 0.0, 1.3828277587890625e-05
hsb, lfn, 0.0, 5.3882598876953125e-05
hsb, kw, 0.0, 3.409385681152344e-05
hsb, qu, 0.0, 1.621246337890625e-05
hsb, hy, 0.0, 1.430511474609375e-05
hsb, rw, 0.0, 1.0251998901367188e-05
hsb, cy, 0.0, 1.8596649169921875e-05
hsb, zea, 0.0, 1.0251998901367188e-05
hsb, wo, 0.0, 1.0013580322265625e-05
hsb, simple, 0.0, 4.220008850097656e-05
hsb, am, 0.0, 1.430511474609375e-05
