Language1, Language2, SimilarityScore, Time
pdc, ta, 0.5080906148867314, 3.886222839355469e-05
pdc, lfn, 0.514747270066419, 0.00012421607971191406
pdc, kw, 0.5125000000000001, 0.00010561943054199219
pdc, qu, 0.5158702476456226, 9.250640869140625e-05
pdc, hy, 0.5054054054054055, 4.0531158447265625e-05
pdc, rw, 0.5076923076923077, 2.6702880859375e-05
pdc, cy, 0.5064935064935064, 0.0001666545867919922
pdc, zea, 0.52, 3.552436828613281e-05
pdc, wo, 0.5185185185185185, 1.6450881958007812e-05
pdc, simple, 0.5038759689922481, 0.00020623207092285156
pdc, am, 0.5142857142857143, 2.7418136596679688e-05
pdc, nds-nl, 0.5091743119266056, 0.0006229877471923828
pdc, jam, 0.5238095238095238, 2.7418136596679688e-05
pdc, tyv, 0.5, 2.3365020751953125e-05
pdc, la, 0.5085714285714286, 0.00041031837463378906
pdc, new, 0.5151515151515151, 1.8596649169921875e-05
pdc, tet, 0.5151515151515151, 1.430511474609375e-05
pdc, bo, 0.52, 1.4066696166992188e-05
pdc, os, 0.5113636363636364, 1.5735626220703125e-05
pdc, xh, 0.5333333333333333, 1.52587890625e-05
pdc, kbp, 0.5098039215686274, 1.4066696166992188e-05
pdc, ka, 0.5066079295154186, 2.09808349609375e-05
pdc, tt, 0.5069444444444444, 1.811981201171875e-05
pdc, srn, 0.52, 1.4066696166992188e-05
pdc, it, 0.5026819923371648, 0.005933046340942383
pdc, ve, 0.5, 1.9073486328125e-05
pdc, olo, 0.5172413793103449, 5.078315734863281e-05
pdc, kab, 0.5227272727272727, 2.3365020751953125e-05
pdc, ceb, 0.5161290322580645, 1.9550323486328125e-05
pdc, glk, 0.5263157894736842, 1.430511474609375e-05
pdc, he, 0.5057471264367817, 2.47955322265625e-05
pdc, da, 0.5056683882006273, 0.00024890899658203125
pdc, arc, 0.5098039215686274, 1.5974044799804688e-05
pdc, cv, 0.5069444444444444, 1.71661376953125e-05
pdc, fa, 0.5033738191632928, 3.647804260253906e-05
pdc, scn, 0.5086206896551724, 4.124641418457031e-05
pdc, ps, 0.5238095238095238, 1.5974044799804688e-05
pdc, wa, 0.5164835164835164, 2.7179718017578125e-05
pdc, kv, 0.5059760956175299, 2.09808349609375e-05
pdc, ff, 0.5185185185185185, 1.5020370483398438e-05
pdc, got, 0.5, 2.3126602172851562e-05
pdc, en, 0.5015114042319319, 0.14269351959228516
pdc, als, 0.5171512937290426, 0.0004048347473144531
pdc, cdo, 0.5092592592592593, 3.123283386230469e-05
pdc, ksh, 0.5205479452054794, 4.839897155761719e-05
pdc, tl, 0.5032537960954447, 0.0001990795135498047
pdc, sk, 0.5073529411764707, 5.6743621826171875e-05
pdc, ts, 0.5217391304347826, 2.3603439331054688e-05
pdc, sw, 0.5019011406844106, 0.00010442733764648438
pdc, th, 0.5045871559633027, 5.555152893066406e-05
pdc, cr, 0.5, 2.7179718017578125e-05
pdc, mt, 0.5, 2.956390380859375e-05
pdc, zh-classical, 0.5161290322580645, 3.170967102050781e-05
pdc, dv, 0.5217391304347826, 2.956390380859375e-05
pdc, ku, 0.5076923076923077, 4.9114227294921875e-05
pdc, sr, 0.5059171597633136, 4.601478576660156e-05
pdc, lmo, 0.5077881619937695, 0.008945703506469727
pdc, lrc, 0.5098039215686274, 2.765655517578125e-05
pdc, pih, 0.5192307692307692, 3.075599670410156e-05
pdc, dz, 0.5, 1.5020370483398438e-05
pdc, gv, 0.5069444444444444, 0.00015401840209960938
pdc, lg, 0.5, 1.5020370483398438e-05
pdc, koi, 0.5185185185185185, 1.5020370483398438e-05
pdc, gn, 0.5185185185185185, 1.52587890625e-05
pdc, lbe, 0.5, 1.430511474609375e-05
pdc, azb, 0.5054545454545454, 3.1948089599609375e-05
pdc, sv, 0.5023870730811605, 0.000978231430053711
pdc, tpi, 0.5263157894736842, 2.765655517578125e-05
pdc, oc, 0.5043731778425656, 0.00013256072998046875
pdc, sat, 0.5277777777777778, 1.5735626220703125e-05
pdc, nqo, 0.52, 1.33514404296875e-05
pdc, li, 0.5072463768115941, 0.000244140625
pdc, sah, 0.511904761904762, 1.7881393432617188e-05
pdc, no, 0.5028506271379704, 0.0005190372467041016
pdc, ks, 0.5, 1.6450881958007812e-05
pdc, as, 0.5128205128205129, 1.430511474609375e-05
pdc, pam, 0.5, 1.4066696166992188e-05
pdc, rm, 0.5185185185185185, 0.00010228157043457031
pdc, roa-rup, 0.5357142857142857, 1.4543533325195312e-05
pdc, bg, 0.50682261208577, 2.6941299438476562e-05
pdc, my, 0.52, 1.5735626220703125e-05
pdc, pi, 0.5185185185185185, 1.3589859008789062e-05
pdc, ckb, 0.5084745762711864, 1.6689300537109375e-05
pdc, ay, 0.53125, 1.71661376953125e-05
pdc, ady, 0.5116279069767442, 1.4066696166992188e-05
pdc, frp, 0.511904761904762, 3.4809112548828125e-05
pdc, cu, 0.5192307692307692, 1.4781951904296875e-05
pdc, gu, 0.52, 1.4781951904296875e-05
pdc, eml, 0.5131578947368421, 2.1696090698242188e-05
pdc, ky, 0.5081967213114754, 1.6689300537109375e-05
pdc, bn, 0.504950495049505, 1.9788742065429688e-05
pdc, hak, 0.5121951219512195, 2.002716064453125e-05
pdc, krc, 0.5263157894736842, 1.4543533325195312e-05
pdc, hyw, 0.5121951219512195, 1.3828277587890625e-05
pdc, udm, 0.5057471264367817, 1.5974044799804688e-05
pdc, vls, 0.5087719298245614, 2.8133392333984375e-05
pdc, ty, 0.5185185185185185, 1.4066696166992188e-05
pdc, lo, 0.5217391304347826, 1.3828277587890625e-05
pdc, or, 0.5142857142857143, 1.3828277587890625e-05
pdc, chr, 0.5238095238095238, 1.3828277587890625e-05
pdc, ru, 0.5023854961832062, 6.079673767089844e-05
pdc, ie, 0.5277777777777778, 1.811981201171875e-05
pdc, so, 0.5185185185185185, 1.9788742065429688e-05
pdc, tcy, 0.5357142857142857, 1.3828277587890625e-05
pdc, roa-tara, 0.5135135135135135, 1.3828277587890625e-05
pdc, hi, 0.5054545454545454, 2.1696090698242188e-05
pdc, pms, 0.5013623978201636, 5.078315734863281e-05
pdc, nov, 0.5192307692307692, 3.4332275390625e-05
pdc, ltg, 0.5294117647058824, 1.4066696166992188e-05
pdc, wuu, 0.5069124423963134, 2.0265579223632812e-05
pdc, sn, 0.5142857142857143, 1.7881393432617188e-05
pdc, st, 0.53125, 1.7404556274414062e-05
pdc, arz, 0.5111111111111111, 1.9788742065429688e-05
pdc, szy, 0.5217391304347826, 2.193450927734375e-05
pdc, kbd, 0.509090909090909, 2.384185791015625e-05
pdc, az, 0.5031446540880503, 0.00024247169494628906
pdc, pfl, 0.5263157894736842, 1.9311904907226562e-05
pdc, bs, 0.516949152542373, 5.4836273193359375e-05
pdc, fur, 0.5283018867924528, 4.38690185546875e-05
pdc, te, 0.5217391304347826, 1.5497207641601562e-05
pdc, zh, 0.5023632680621202, 5.1975250244140625e-05
pdc, dty, 0.52, 1.5497207641601562e-05
pdc, ace, 0.5178571428571429, 1.8596649169921875e-05
pdc, mk, 0.5042194092827005, 2.574920654296875e-05
pdc, ext, 0.5116279069767442, 2.1457672119140625e-05
pdc, sl, 0.5081967213114754, 4.0531158447265625e-05
pdc, ti, 0.5, 1.4543533325195312e-05
pdc, su, 0.5151515151515151, 2.384185791015625e-05
pdc, ga, 0.5096774193548387, 4.839897155761719e-05
pdc, gan, 0.5036231884057971, 2.288818359375e-05
pdc, gl, 0.5058823529411764, 0.0003726482391357422
pdc, hu, 0.5055187637969095, 0.0007140636444091797
pdc, ee, 0.5, 1.6689300537109375e-05
pdc, uz, 0.5057471264367817, 0.00015544891357421875
pdc, co, 0.5064935064935064, 4.076957702636719e-05
pdc, szl, 0.5094339622641509, 7.200241088867188e-05
pdc, af, 0.5102337232862664, 0.0008177757263183594
pdc, ab, 0.5070422535211268, 1.9788742065429688e-05
pdc, mn, 0.5142857142857143, 1.5497207641601562e-05
pdc, mwl, 0.5128205128205129, 1.4066696166992188e-05
pdc, pag, 0.5172413793103449, 1.3828277587890625e-05
pdc, ko, 0.5028011204481793, 3.528594970703125e-05
pdc, ln, 0.5277777777777778, 1.8835067749023438e-05
pdc, mrj, 0.5, 1.6450881958007812e-05
pdc, ms, 0.5053003533568905, 0.00022268295288085938
pdc, ca, 0.5032558139534884, 0.0007205009460449219
pdc, pnb, 0.5103092783505154, 2.5510787963867188e-05
pdc, ilo, 0.5054347826086957, 0.0004837512969970703
pdc, lad, 0.5064935064935064, 7.176399230957031e-05
pdc, war, 0.5178571428571429, 1.7642974853515625e-05
pdc, kg, 0.5217391304347826, 1.9073486328125e-05
pdc, vec, 0.5217391304347826, 3.266334533691406e-05
pdc, dsb, 0.5131578947368421, 1.7881393432617188e-05
pdc, lt, 0.5081521739130435, 7.081031799316406e-05
pdc, mai, 0.5208333333333334, 1.6450881958007812e-05
pdc, rmy, 0.5333333333333333, 1.7404556274414062e-05
pdc, gag, 0.5, 6.914138793945312e-05
pdc, kk, 0.5049019607843137, 2.193450927734375e-05
pdc, jv, 0.5081967213114754, 7.62939453125e-05
pdc, bxr, 0.5185185185185185, 1.6689300537109375e-05
pdc, ur, 0.504297994269341, 2.3603439331054688e-05
pdc, lez, 0.511904761904762, 1.71661376953125e-05
pdc, bpy, 0.5142857142857143, 1.4781951904296875e-05
pdc, ha, 0.5, 1.6450881958007812e-05
pdc, nrm, 0.5121951219512195, 3.910064697265625e-05
pdc, ik, 0.5185185185185185, 1.4781951904296875e-05
pdc, union, 0.5007905890574842, 0.21027588844299316
ia, ia, 1.0, 0.0001308917999267578
ia, mi, 0.5316455696202532, 4.935264587402344e-05
ia, br, 0.5207871950531079, 0.00061798095703125
ia, av, 0.525, 5.030632019042969e-05
ia, csb, 0.5348837209302326, 4.76837158203125e-05
ia, mr, 0.5460992907801419, 5.054473876953125e-05
ia, ak, 0.52, 4.5299530029296875e-05
ia, hsb, 0.5364238410596026, 4.935264587402344e-05
ia, map-bms, 0.52, 5.078315734863281e-05
ia, tw, 0.5072463768115941, 4.553794860839844e-05
ia, tr, 0.5185339648683805, 0.0005395412445068359
ia, bcl, 0.5421584524303329, 0.000225067138671875
ia, lv, 0.5464561671277306, 0.023650169372558594
ia, mzn, 0.5428571428571428, 5.9604644775390625e-05
ia, el, 0.5225225225225225, 5.7220458984375e-05
ia, frr, 0.5281054392959696, 0.00023889541625976562
ia, nap, 0.5470502194051682, 5.269050598144531e-05
ia, ang, 0.5412844036697247, 4.649162292480469e-05
ia, sa, 0.5365853658536585, 4.3392181396484375e-05
ia, ce, 0.5302013422818792, 4.5299530029296875e-05
ia, vo, 0.5432098765432098, 4.3392181396484375e-05
ia, nah, 0.5384615384615384, 4.649162292480469e-05
ia, nv, 0.5211267605633803, 4.172325134277344e-05
ia, hr, 0.5212628106961951, 0.00036406517028808594
ia, sc, 0.5743617348508152, 7.414817810058594e-05
ia, nso, 0.5238698774820447, 4.5299530029296875e-05
ia, inh, 0.5411764705882353, 4.267692565917969e-05
ia, bm, 0.5352112676056338, 4.291534423828125e-05
ia, iu, 0.5147058823529412, 4.1961669921875e-05
ia, za, 0.5263157894736842, 4.315376281738281e-05
ia, mnw, 0.5, 4.172325134277344e-05
ia, nn, 0.5336784230076128, 0.00030612945556640625
ia, xal, 0.5211267605633803, 4.482269287109375e-05
ia, bug, 0.5070422535211268, 4.1484832763671875e-05
ia, crh, 0.5346973572037511, 6.818771362304688e-05
ia, xmf, 0.5390070921985816, 4.5299530029296875e-05
ia, ch, 0.5142857142857143, 4.172325134277344e-05
ia, rue, 0.550561797752809, 4.220008850097656e-05
ia, es, 0.5133683417579178, 0.0006074905395507812
ia, fiu-vro, 0.5604871014260535, 7.939338684082031e-05
ia, pl, 0.5131242485826055, 0.0006546974182128906
ia, mg, 0.5783573552962709, 7.700920104980469e-05
ia, vi, 0.515527950310559, 7.605552673339844e-05
ia, zh-yue, 0.5354838709677419, 5.459785461425781e-05
ia, sm, 0.5375, 4.5299530029296875e-05
ia, gd, 0.5761136922656463, 5.269050598144531e-05
ia, uk, 0.5144175317185697, 0.004835844039916992
ia, ban, 0.5245460659045057, 5.054473876953125e-05
ia, de, 0.5106604996840926, 0.0016107559204101562
ia, km, 0.5542168674698795, 4.887580871582031e-05
ia, hif, 0.5422959857577672, 0.00013780593872070312
ia, gom, 0.5064935064935064, 4.410743713378906e-05
ia, diq, 0.5489177202621301, 0.00010323524475097656
ia, pap, 0.5659637739929712, 5.793571472167969e-05
ia, pcd, 0.5340909090909091, 4.482269287109375e-05
ia, myv, 0.5238095238095238, 4.673004150390625e-05
ia, an, 0.5347332728543597, 0.0002243518829345703
ia, kn, 0.5420560747663551, 4.792213439941406e-05
ia, bh, 0.5465116279069767, 4.4345855712890625e-05
ia, bar, 0.549229152067274, 0.00010991096496582031
ia, yo, 0.5306122448979592, 4.601478576660156e-05
ia, ny, 0.5074626865671642, 5.1021575927734375e-05
ia, ml, 0.5376884422110553, 4.76837158203125e-05
ia, io, 0.575544587264768, 0.010570287704467773
ia, pa, 0.5371428571428571, 6.413459777832031e-05
ia, sh, 0.5556324281584344, 0.0001571178436279297
ia, et, 0.5431042618509657, 0.00023603439331054688
ia, cs, 0.5219942301694563, 0.0001475811004638672
ia, ug, 0.540983606557377, 4.863739013671875e-05
ia, tg, 0.5454545454545455, 4.601478576660156e-05
ia, gor, 0.5072463768115941, 4.3392181396484375e-05
ia, yi, 0.5578947368421052, 4.553794860839844e-05
ia, nl, 0.5120569510755132, 0.0026063919067382812
ia, fj, 0.5070422535211268, 5.6743621826171875e-05
ia, si, 0.532608695652174, 4.410743713378906e-05
ia, pt, 0.5127095505924752, 0.0008563995361328125
ia, sd, 0.53125, 5.054473876953125e-05
ia, na, 0.524390243902439, 4.410743713378906e-05
ia, ro, 0.5401197604790419, 0.00015234947204589844
ia, sq, 0.5547785547785548, 0.00010943412780761719
ia, ja, 0.5110935023771791, 7.700920104980469e-05
ia, ne, 0.5490196078431373, 4.601478576660156e-05
ia, cbk-zam, 0.525, 4.100799560546875e-05
ia, bi, 0.5, 4.00543212890625e-05
ia, zh-min-nan, 0.5310344827586206, 5.14984130859375e-05
ia, min, 0.5364804151110548, 0.00010633468627929688
ia, haw, 0.5263157894736842, 4.220008850097656e-05
ia, ht, 0.5480607082630692, 4.6253204345703125e-05
ia, fy, 0.5273269155426205, 0.0006809234619140625
ia, gcr, 0.547945205479452, 4.792213439941406e-05
ia, mdf, 0.5333333333333333, 4.220008850097656e-05
ia, ss, 0.5142857142857143, 3.9577484130859375e-05
ia, lij, 0.5405405405405405, 8.320808410644531e-05
ia, ki, 0.5, 4.0531158447265625e-05
ia, be-tarask, 0.5315985130111525, 4.935264587402344e-05
ia, jbo, 0.5371563573883161, 4.315376281738281e-05
ia, be, 0.5294117647058824, 5.173683166503906e-05
ia, is, 0.5516990732327821, 6.794929504394531e-05
ia, bjn, 0.5294117647058824, 4.1961669921875e-05
ia, kaa, 0.5340909090909091, 4.172325134277344e-05
ia, ta, 0.5295857988165681, 5.078315734863281e-05
ia, lfn, 0.5917808219178082, 0.00012755393981933594
ia, kw, 0.6084017382906809, 0.00011324882507324219
ia, qu, 0.5559291638646043, 0.00013208389282226562
ia, hy, 0.5211970074812968, 5.555152893066406e-05
ia, rw, 0.5188679245283019, 4.57763671875e-05
ia, cy, 0.54668156424581, 0.00017142295837402344
ia, zea, 0.5372585096596136, 5.412101745605469e-05
ia, wo, 0.5142857142857143, 4.267692565917969e-05
ia, simple, 0.5508449546191119, 0.0002048015594482422
ia, am, 0.5507246376811594, 4.887580871582031e-05
ia, nds-nl, 0.5224448037184863, 0.0005908012390136719
ia, jam, 0.5647921760391198, 4.7206878662109375e-05
ia, tyv, 0.5135135135135135, 4.029273986816406e-05
ia, la, 0.5485017775520569, 0.0004253387451171875
ia, new, 0.5384615384615384, 5.030632019042969e-05
ia, tet, 0.5270270270270271, 4.482269287109375e-05
ia, bo, 0.5517241379310345, 4.220008850097656e-05
ia, os, 0.5403225806451613, 4.5299530029296875e-05
ia, xh, 0.5205479452054794, 4.363059997558594e-05
ia, kbp, 0.5454545454545455, 4.267692565917969e-05
ia, ka, 0.5372549019607843, 5.1021575927734375e-05
ia, tt, 0.5324614666043905, 4.76837158203125e-05
ia, srn, 0.5072463768115941, 4.220008850097656e-05
ia, it, 0.5131275321393228, 0.005984783172607422
ia, ve, 0.5, 5.555152893066406e-05
ia, olo, 0.5148514851485149, 8.0108642578125e-05
ia, kab, 0.5612674869374684, 5.2928924560546875e-05
ia, ceb, 0.5567010309278351, 4.887580871582031e-05
ia, glk, 0.5316455696202532, 4.291534423828125e-05
ia, he, 0.5249457700650759, 5.626678466796875e-05
ia, da, 0.5450664291223535, 0.0002827644348144531
ia, arc, 0.5454545454545455, 4.6253204345703125e-05
ia, cv, 0.5337078651685393, 4.673004150390625e-05
ia, fa, 0.5176933158584535, 6.723403930664062e-05
ia, scn, 0.5981391227292866, 7.414817810058594e-05
ia, ps, 0.5288461538461539, 4.482269287109375e-05
ia, wa, 0.573346116970278, 6.532669067382812e-05
ia, kv, 0.5246478873239437, 5.030632019042969e-05
ia, ff, 0.5187319884726225, 4.315376281738281e-05
ia, got, 0.5135135135135135, 4.220008850097656e-05
ia, en, 0.5046652100643586, 0.1464991569519043
ia, als, 0.5418406429535679, 0.0004355907440185547
ia, cdo, 0.5422535211267606, 5.5789947509765625e-05
ia, ksh, 0.5172413793103449, 6.890296936035156e-05
ia, tl, 0.534444092660018, 0.00021576881408691406
ia, sk, 0.528052805280528, 7.581710815429688e-05
ia, ts, 0.5074626865671642, 4.887580871582031e-05
ia, sw, 0.5572031605152072, 0.0001277923583984375
ia, th, 0.5204301075268818, 7.653236389160156e-05
ia, cr, 0.5072463768115941, 5.1021575927734375e-05
ia, mt, 0.5402677651905252, 5.412101745605469e-05
ia, zh-classical, 0.5346534653465347, 5.269050598144531e-05
ia, dv, 0.5411764705882353, 5.030632019042969e-05
ia, ku, 0.5398773006134969, 6.866455078125e-05
ia, sr, 0.5287671232876712, 6.246566772460938e-05
ia, lmo, 0.5301423596087416, 0.0003058910369873047
ia, lrc, 0.5274725274725275, 5.1975250244140625e-05
ia, pih, 0.5930627306273062, 6.651878356933594e-05
ia, dz, 0.5, 4.8160552978515625e-05
ia, gv, 0.5636555089808234, 0.000202178955078125
ia, lg, 0.5, 4.8160552978515625e-05
ia, koi, 0.5319148936170213, 4.76837158203125e-05
ia, gn, 0.5434782608695652, 4.839897155761719e-05
ia, lbe, 0.5128205128205129, 4.673004150390625e-05
ia, azb, 0.5278688524590164, 5.6743621826171875e-05
ia, sv, 0.5216945830363506, 0.001085519790649414
ia, tpi, 0.5454545454545455, 6.604194641113281e-05
ia, oc, 0.5344133768125997, 0.0001697540283203125
ia, sat, 0.5256410256410257, 4.982948303222656e-05
ia, nqo, 0.5147058823529412, 4.601478576660156e-05
ia, li, 0.527350631837658, 0.00030922889709472656
ia, sah, 0.5371900826446281, 5.316734313964844e-05
ia, no, 0.5256257342800225, 0.02474522590637207
ia, ks, 0.5, 6.0558319091796875e-05
ia, as, 0.5185185185185185, 4.839897155761719e-05
ia, pam, 0.52, 4.76837158203125e-05
ia, rm, 0.5606748864373783, 0.00015115737915039062
ia, roa-rup, 0.5285714285714286, 5.340576171875e-05
ia, bg, 0.5202952029520295, 6.628036499023438e-05
ia, my, 0.5393258426966292, 5.078315734863281e-05
ia, pi, 0.5070422535211268, 4.863739013671875e-05
ia, ckb, 0.5394736842105263, 5.3882598876953125e-05
ia, ay, 0.5387437945175912, 5.173683166503906e-05
ia, ady, 0.5238095238095238, 4.506111145019531e-05
ia, frp, 0.5599651534217404, 6.937980651855469e-05
ia, cu, 0.5384615384615384, 5.125999450683594e-05
ia, gu, 0.5217391304347826, 5.078315734863281e-05
ia, eml, 0.5545454545454546, 6.008148193359375e-05
ia, ky, 0.5490196078431373, 5.340576171875e-05
ia, bn, 0.5344827586206896, 5.817413330078125e-05
ia, hak, 0.5273631840796019, 5.841255187988281e-05
ia, krc, 0.5454545454545455, 5.078315734863281e-05
ia, hyw, 0.5308641975308642, 4.982948303222656e-05
ia, udm, 0.5196850393700787, 5.245208740234375e-05
ia, vls, 0.5608851199151981, 6.842613220214844e-05
ia, ty, 0.5217391304347826, 4.9114227294921875e-05
ia, lo, 0.5411764705882353, 5.054473876953125e-05
ia, or, 0.5128205128205129, 5.0067901611328125e-05
ia, chr, 0.55, 4.982948303222656e-05
ia, ru, 0.5063589260480452, 0.00011205673217773438
ia, ie, 0.5490280777537797, 5.459785461425781e-05
ia, so, 0.5376344086021506, 5.7220458984375e-05
ia, tcy, 0.5211267605633803, 4.935264587402344e-05
ia, roa-tara, 0.5256410256410257, 4.9591064453125e-05
ia, hi, 0.5313531353135313, 6.008148193359375e-05
ia, pms, 0.5274687065368567, 9.512901306152344e-05
ia, nov, 0.5480851063829787, 7.152557373046875e-05
ia, ltg, 0.5263157894736842, 4.57763671875e-05
ia, wuu, 0.540983606557377, 5.459785461425781e-05
ia, sn, 0.5194805194805194, 4.9114227294921875e-05
ia, st, 0.5357142857142857, 4.9114227294921875e-05
ia, arz, 0.5354330708661417, 4.649162292480469e-05
