Language1, Language2, SimilarityScore, Time
mr, min, 7.0, 0.0003387928009033203
mr, haw, 6.0, 0.00015687942504882812
mr, ht, 5.0, 0.000152587890625
mr, fy, 14.0, 0.003139019012451172
mr, gcr, 6.0, 0.0001678466796875
mr, mdf, 8.0, 0.00021767616271972656
mr, ss, 3.0, 0.0001227855682373047
mr, lij, 13.0, 0.011396169662475586
mr, ki, 0.0, 8.20159912109375e-05
mr, be-tarask, 22.0, 0.00411677360534668
mr, jbo, 4.0, 0.00014638900756835938
mr, be, 27.0, 0.06351876258850098
mr, is, 22.0, 0.019939184188842773
mr, bjn, 3.0, 0.0002579689025878906
mr, kaa, 9.0, 0.0001888275146484375
mr, ta, 33.0, 0.047435760498046875
mr, lfn, 18.0, 0.01196599006652832
mr, kw, 13.0, 0.0004112720489501953
mr, qu, 19.0, 0.01550745964050293
mr, hy, 23.0, 0.011922121047973633
mr, rw, 9.0, 0.007941961288452148
mr, cy, 24.0, 0.0199735164642334
mr, zea, 6.0, 0.0002598762512207031
mr, wo, 2.0, 0.00012445449829101562
mr, simple, 32.0, 0.06353354454040527
mr, am, 18.0, 0.01992177963256836
mr, nds-nl, 11.0, 0.011919975280761719
mr, jam, 8.0, 0.003928661346435547
mr, tyv, 4.0, 0.00020813941955566406
mr, la, 32.0, 0.06373119354248047
mr, new, 16.0, 0.0039010047912597656
mr, tet, 3.0, 0.007988214492797852
mr, bo, 8.0, 0.000614166259765625
mr, os, 15.0, 0.003287076950073242
mr, xh, 4.0, 0.007947683334350586
mr, kbp, 7.0, 0.003935098648071289
mr, ka, 26.0, 0.032013654708862305
mr, tt, 20.0, 0.0007755756378173828
mr, srn, 2.0, 0.0001270771026611328
mr, it, 35.0, 0.07503604888916016
mr, ve, 1.0, 0.00018787384033203125
mr, olo, 5.0, 0.0004904270172119141
mr, kab, 6.0, 0.007224321365356445
mr, ceb, 11.0, 0.000537872314453125
mr, glk, 5.0, 0.00030422210693359375
mr, he, 32.0, 0.04700827598571777
mr, da, 26.0, 0.09197330474853516
mr, arc, 7.0, 0.0010304450988769531
mr, cv, 19.0, 0.018854379653930664
mr, fa, 37.0, 0.10398244857788086
mr, scn, 13.0, 0.0038805007934570312
mr, ps, 10.0, 0.0006437301635742188
mr, wa, 12.0, 0.007277488708496094
mr, kv, 30.0, 0.08003807067871094
mr, ff, 2.0, 0.0005166530609130859
mr, got, 1.0, 0.00011897087097167969
mr, en, 44.0, 0.16875052452087402
mr, als, 14.0, 0.006366729736328125
mr, cdo, 11.0, 0.0004215240478515625
mr, ksh, 3.0, 0.0003447532653808594
mr, tl, 31.0, 0.023155689239501953
mr, sk, 27.0, 0.007938146591186523
mr, ts, 1.0, 0.00018143653869628906
mr, sw, 29.0, 0.07176327705383301
mr, th, 32.0, 0.04798078536987305
mr, cr, 1.0, 0.00019550323486328125
mr, mt, 4.0, 0.0005955696105957031
mr, zh-classical, 6.0, 0.00031256675720214844
mr, dv, 7.0, 0.0003132820129394531
mr, ku, 15.0, 0.006335735321044922
mr, sr, 31.0, 0.062193870544433594
mr, lmo, 16.0, 0.005738019943237305
mr, lrc, 6.0, 0.0001647472381591797
mr, pih, 9.0, 0.011789560317993164
mr, dz, 1.0, 0.00019979476928710938
mr, gv, 14.0, 0.0036916732788085938
mr, lg, 0.0, 5.2928924560546875e-05
mr, koi, 10.0, 0.0002162456512451172
mr, gn, 11.0, 0.0001697540283203125
mr, lbe, 3.0, 0.000125885009765625
mr, azb, 28.0, 0.03564095497131348
mr, sv, 37.0, 0.07568788528442383
mr, tpi, 8.0, 0.0002589225769042969
mr, oc, 25.0, 0.0004379749298095703
mr, sat, 7.0, 0.0001506805419921875
mr, nqo, 2.0, 0.00012564659118652344
mr, li, 16.0, 0.0004756450653076172
mr, sah, 15.0, 0.0001976490020751953
mr, no, 37.0, 0.06611442565917969
mr, ks, 1.0, 0.00021195411682128906
mr, as, 7.0, 0.00014972686767578125
mr, pam, 3.0, 0.0007872581481933594
mr, rm, 9.0, 0.0005855560302734375
mr, roa-rup, 4.0, 0.0002963542938232422
mr, bg, 35.0, 0.0343928337097168
mr, my, 6.0, 0.0005824565887451172
mr, pi, 3.0, 0.00029158592224121094
mr, ckb, 17.0, 0.00044226646423339844
mr, ay, 4.0, 0.000308990478515625
mr, ady, 4.0, 0.0002810955047607422
mr, frp, 8.0, 0.00036835670471191406
mr, cu, 8.0, 0.00031566619873046875
mr, gu, 7.0, 0.00030517578125
mr, eml, 9.0, 0.0006387233734130859
mr, ky, 18.0, 0.01546335220336914
mr, bn, 27.0, 0.044467926025390625
mr, hak, 17.0, 0.0011446475982666016
mr, krc, 6.0, 0.014212846755981445
mr, hyw, 5.0, 0.0018131732940673828
mr, udm, 13.0, 0.0007011890411376953
mr, vls, 6.0, 0.0005621910095214844
mr, ty, 3.0, 0.0004448890686035156
mr, lo, 7.0, 0.0004794597625732422
mr, or, 4.0, 0.00045108795166015625
mr, chr, 7.0, 0.0004737377166748047
mr, ru, 39.0, 0.026914119720458984
mr, ie, 5.0, 0.0005738735198974609
mr, so, 9.0, 0.00037360191345214844
mr, tcy, 4.0, 0.00030922889709472656
mr, roa-tara, 2.0, 0.0002734661102294922
mr, hi, 37.0, 0.034224510192871094
mr, pms, 33.0, 0.051958560943603516
mr, nov, 8.0, 0.0016045570373535156
mr, ltg, 3.0, 0.0009608268737792969
mr, wuu, 30.0, 0.0852658748626709
mr, sn, 1.0, 0.00018906593322753906
mr, st, 5.0, 0.0014655590057373047
mr, arz, 14.0, 0.01021265983581543
mr, szy, 1.0, 0.00019478797912597656
mr, kbd, 6.0, 0.00015234947204589844
mr, az, 30.0, 0.05953693389892578
mr, pfl, 3.0, 0.0002300739288330078
mr, bs, 18.0, 0.01566934585571289
mr, fur, 6.0, 0.007961511611938477
mr, te, 9.0, 0.00024199485778808594
mr, zh, 36.0, 0.0357203483581543
mr, dty, 1.0, 0.00021147727966308594
mr, ace, 6.0, 0.00016450881958007812
mr, mk, 34.0, 0.05149078369140625
mr, ext, 12.0, 0.007927656173706055
mr, sl, 22.0, 0.023996353149414062
mr, ti, 0.0, 8.702278137207031e-05
mr, su, 10.0, 0.007798910140991211
mr, ga, 21.0, 0.007963418960571289
mr, gan, 7.0, 0.0008692741394042969
mr, gl, 33.0, 0.03908729553222656
mr, hu, 30.0, 0.08397912979125977
mr, ee, 3.0, 0.0002219676971435547
mr, uz, 21.0, 0.0004470348358154297
mr, co, 6.0, 0.00017499923706054688
mr, szl, 19.0, 0.022949695587158203
mr, af, 35.0, 0.12396049499511719
mr, ab, 13.0, 0.00789499282836914
mr, mn, 12.0, 0.003994464874267578
mr, mwl, 4.0, 0.0008435249328613281
mr, pag, 4.0, 0.0005769729614257812
mr, ko, 35.0, 0.05057477951049805
mr, ln, 4.0, 0.0009741783142089844
mr, mrj, 2.0, 0.000133514404296875
mr, ms, 26.0, 0.06664013862609863
mr, ca, 37.0, 0.04101133346557617
mr, pnb, 28.0, 0.05894947052001953
mr, ilo, 15.0, 0.007844924926757812
mr, lad, 8.0, 0.009925603866577148
mr, war, 10.0, 0.00620722770690918
mr, kg, 5.0, 0.0001800060272216797
mr, vec, 11.0, 0.01153707504272461
mr, dsb, 11.0, 0.007951498031616211
mr, lt, 33.0, 0.03200411796569824
mr, mai, 11.0, 0.0010020732879638672
mr, rmy, 4.0, 0.0005238056182861328
mr, gag, 9.0, 0.006312131881713867
mr, kk, 17.0, 0.007976055145263672
mr, jv, 14.0, 0.007952213287353516
mr, bxr, 12.0, 0.003988742828369141
mr, ur, 31.0, 0.04798483848571777
mr, lez, 8.0, 0.010263919830322266
mr, bpy, 4.0, 0.00020694732666015625
mr, ha, 5.0, 0.00015783309936523438
mr, nrm, 6.0, 0.00019693374633789062
mr, ik, 1.0, 0.00013399124145507812
mr, union, 44.0, 0.292863130569458
ak, ak, 6.0, 0.00024437904357910156
ak, hsb, 5.0, 0.0001544952392578125
ak, map-bms, 0.0, 6.103515625e-05
ak, tw, 1.0, 0.00011372566223144531
ak, tr, 5.0, 0.0007507801055908203
ak, bcl, 2.0, 0.00033593177795410156
ak, lv, 6.0, 0.00022673606872558594
ak, mzn, 3.0, 0.00013589859008789062
ak, el, 5.0, 0.00016117095947265625
ak, frr, 6.0, 0.0003299713134765625
ak, nap, 2.0, 0.00014162063598632812
ak, ang, 4.0, 0.00013303756713867188
ak, sa, 1.0, 0.00011396408081054688
ak, ce, 5.0, 0.0001399517059326172
ak, vo, 2.0, 0.00012373924255371094
ak, nah, 3.0, 0.00013256072998046875
ak, nv, 1.0, 0.0001125335693359375
ak, hr, 6.0, 0.00793910026550293
ak, sc, 3.0, 0.0002715587615966797
ak, nso, 2.0, 0.0001316070556640625
ak, inh, 3.0, 0.00012874603271484375
ak, bm, 2.0, 0.0001270771026611328
ak, iu, 2.0, 0.00012826919555664062
ak, za, 2.0, 0.00014138221740722656
ak, mnw, 0.0, 4.673004150390625e-05
ak, nn, 6.0, 0.006701231002807617
ak, xal, 1.0, 0.00012540817260742188
ak, bug, 2.0, 0.0038299560546875
ak, crh, 5.0, 0.00029778480529785156
ak, xmf, 3.0, 0.00016021728515625
ak, ch, 2.0, 0.00014162063598632812
ak, rue, 2.0, 0.00014472007751464844
ak, es, 6.0, 0.0012776851654052734
ak, fiu-vro, 3.0, 0.00019121170043945312
ak, pl, 6.0, 0.0019309520721435547
ak, mg, 4.0, 0.0003733634948730469
ak, vi, 5.0, 0.0003864765167236328
ak, zh-yue, 4.0, 0.00033402442932128906
ak, sm, 3.0, 0.00028824806213378906
ak, gd, 4.0, 0.00033164024353027344
ak, uk, 5.0, 0.0003719329833984375
ak, ban, 1.0, 0.00011968612670898438
ak, de, 6.0, 0.005098819732666016
ak, km, 3.0, 0.0003285408020019531
ak, hif, 6.0, 0.0005428791046142578
ak, gom, 1.0, 0.000118255615234375
ak, diq, 5.0, 0.0006020069122314453
ak, pap, 3.0, 0.0019257068634033203
ak, pcd, 2.0, 0.00015783309936523438
ak, myv, 3.0, 0.00015544891357421875
ak, an, 4.0, 0.00037407875061035156
ak, kn, 3.0, 0.00016427040100097656
ak, bh, 4.0, 0.0001399517059326172
ak, bar, 2.0, 0.00021910667419433594
ak, yo, 3.0, 0.00015497207641601562
ak, ny, 0.0, 4.649162292480469e-05
ak, ml, 5.0, 0.0004010200500488281
ak, io, 4.0, 0.014517068862915039
ak, pa, 4.0, 0.0036191940307617188
ak, sh, 4.0, 0.00028777122497558594
ak, et, 6.0, 0.0044384002685546875
ak, cs, 6.0, 0.0002968311309814453
ak, ug, 4.0, 0.0001468658447265625
ak, tg, 3.0, 0.00016760826110839844
ak, gor, 0.0, 4.4345855712890625e-05
ak, yi, 3.0, 0.00011754035949707031
ak, nl, 6.0, 0.002775430679321289
ak, fj, 0.0, 4.673004150390625e-05
ak, si, 1.0, 0.00011563301086425781
ak, pt, 6.0, 0.0019371509552001953
ak, sd, 2.0, 0.0009219646453857422
ak, na, 2.0, 0.01236724853515625
ak, ro, 5.0, 0.007949590682983398
ak, sq, 4.0, 0.0003180503845214844
ak, ja, 6.0, 0.0001914501190185547
ak, ne, 2.0, 0.00012636184692382812
ak, cbk-zam, 2.0, 0.00012063980102539062
ak, bi, 0.0, 4.291534423828125e-05
ak, zh-min-nan, 4.0, 0.00016951560974121094
ak, min, 1.0, 0.00018525123596191406
ak, haw, 3.0, 0.00012373924255371094
ak, ht, 2.0, 0.00012230873107910156
ak, fy, 5.0, 0.0009045600891113281
ak, gcr, 1.0, 0.00011777877807617188
ak, mdf, 3.0, 0.00012350082397460938
ak, ss, 2.0, 0.0001201629638671875
ak, lij, 4.0, 0.0001735687255859375
ak, ki, 0.0, 4.172325134277344e-05
ak, be-tarask, 5.0, 0.00013780593872070312
ak, jbo, 3.0, 0.00012755393981933594
ak, be, 5.0, 0.000141143798828125
ak, is, 6.0, 0.0001842975616455078
ak, bjn, 2.0, 0.0063474178314208984
ak, kaa, 5.0, 0.0014450550079345703
ak, ta, 5.0, 0.00018787384033203125
ak, lfn, 4.0, 0.000270843505859375
ak, kw, 3.0, 0.00022029876708984375
ak, qu, 5.0, 0.00022554397583007812
ak, hy, 6.0, 0.00016546249389648438
ak, rw, 2.0, 0.0001342296600341797
ak, cy, 5.0, 0.0002911090850830078
ak, zea, 2.0, 0.00014162063598632812
ak, wo, 1.0, 0.00011777877807617188
ak, simple, 6.0, 0.00033211708068847656
ak, am, 5.0, 0.00014781951904296875
ak, nds-nl, 3.0, 0.0007722377777099609
ak, jam, 3.0, 0.00013756752014160156
ak, tyv, 2.0, 0.00012350082397460938
ak, la, 5.0, 0.0006411075592041016
ak, new, 3.0, 0.00012993812561035156
ak, tet, 2.0, 0.0004379749298095703
ak, bo, 3.0, 0.0002875328063964844
ak, os, 3.0, 0.0002949237823486328
ak, xh, 1.0, 0.0001270771026611328
ak, kbp, 5.0, 0.0004525184631347656
ak, ka, 5.0, 0.0003223419189453125
ak, tt, 4.0, 0.0003147125244140625
ak, srn, 1.0, 0.00011491775512695312
ak, it, 6.0, 0.01688694953918457
ak, ve, 0.0, 8.153915405273438e-05
ak, olo, 2.0, 0.0006401538848876953
ak, kab, 3.0, 0.0003170967102050781
ak, ceb, 4.0, 0.00031685829162597656
ak, glk, 2.0, 0.0002765655517578125
ak, he, 5.0, 0.00034117698669433594
ak, da, 5.0, 0.0009152889251708984
ak, arc, 4.0, 0.00013017654418945312
ak, cv, 5.0, 0.00048089027404785156
ak, fa, 6.0, 0.0004074573516845703
ak, scn, 4.0, 0.0003802776336669922
ak, ps, 2.0, 0.0002930164337158203
ak, wa, 4.0, 0.00035834312438964844
ak, kv, 6.0, 0.0001659393310546875
ak, ff, 1.0, 0.00011730194091796875
ak, got, 1.0, 0.000110626220703125
ak, en, 6.0, 0.07863640785217285
ak, als, 3.0, 0.00048351287841796875
ak, cdo, 4.0, 0.00014448165893554688
ak, ksh, 1.0, 0.00014472007751464844
ak, tl, 6.0, 0.0003223419189453125
ak, sk, 4.0, 0.00015473365783691406
ak, ts, 0.0, 4.3392181396484375e-05
ak, sw, 6.0, 0.00020122528076171875
ak, th, 4.0, 0.0001366138458251953
ak, cr, 1.0, 0.00011277198791503906
ak, mt, 3.0, 0.00012540817260742188
ak, zh-classical, 1.0, 0.00011324882507324219
ak, dv, 4.0, 0.00012445449829101562
ak, ku, 4.0, 0.0009675025939941406
ak, sr, 4.0, 0.00032258033752441406
ak, lmo, 4.0, 0.0007269382476806641
ak, lrc, 2.0, 0.00011682510375976562
ak, pih, 3.0, 0.00015020370483398438
ak, dz, 0.0, 4.076957702636719e-05
ak, gv, 4.0, 0.0009379386901855469
ak, lg, 0.0, 4.291534423828125e-05
ak, koi, 3.0, 0.00013566017150878906
ak, gn, 4.0, 0.00012183189392089844
ak, lbe, 1.0, 0.00011014938354492188
ak, azb, 6.0, 0.0008535385131835938
ak, sv, 6.0, 0.002266407012939453
ak, tpi, 2.0, 0.00013446807861328125
ak, oc, 5.0, 0.0007338523864746094
ak, sat, 2.0, 0.00013065338134765625
ak, nqo, 0.0, 4.220008850097656e-05
ak, li, 4.0, 0.0003800392150878906
ak, sah, 3.0, 0.0001437664031982422
ak, no, 6.0, 0.0022733211517333984
ak, ks, 1.0, 0.00011444091796875
ak, as, 1.0, 0.00010657310485839844
ak, pam, 1.0, 0.00010228157043457031
ak, rm, 2.0, 0.00021648406982421875
ak, roa-rup, 0.0, 4.1961669921875e-05
ak, bg, 5.0, 0.001032114028930664
ak, my, 1.0, 0.00012159347534179688
ak, pi, 1.0, 0.0001163482666015625
ak, ckb, 5.0, 0.0006177425384521484
ak, ay, 3.0, 0.00012946128845214844
ak, ady, 3.0, 0.00011873245239257812
ak, frp, 3.0, 0.0006377696990966797
ak, cu, 4.0, 0.00012731552124023438
ak, gu, 2.0, 0.00011467933654785156
ak, eml, 3.0, 0.0006153583526611328
ak, ky, 5.0, 0.00032067298889160156
ak, bn, 4.0, 0.00013685226440429688
ak, hak, 5.0, 0.0004885196685791016
ak, krc, 3.0, 0.00012493133544921875
ak, hyw, 1.0, 0.00011372566223144531
ak, udm, 4.0, 0.0001266002655029297
ak, vls, 3.0, 0.0001423358917236328
ak, ty, 1.0, 0.00011134147644042969
ak, lo, 2.0, 0.00011324882507324219
ak, or, 1.0, 0.0011913776397705078
ak, chr, 2.0, 0.0001361370086669922
ak, ru, 6.0, 0.00021314620971679688
ak, ie, 2.0, 0.00012421607971191406
ak, so, 1.0, 0.00012135505676269531
ak, tcy, 2.0, 0.00011658668518066406
ak, roa-tara, 1.0, 0.00010967254638671875
ak, hi, 5.0, 0.0013630390167236328
ak, pms, 6.0, 0.0004253387451171875
ak, nov, 3.0, 0.0003509521484375
ak, ltg, 2.0, 0.00012350082397460938
ak, wuu, 4.0, 0.0001380443572998047
ak, sn, 1.0, 0.00011897087097167969
ak, st, 1.0, 0.00011706352233886719
ak, arz, 5.0, 0.0009591579437255859
ak, szy, 0.0, 0.0001800060272216797
ak, kbd, 2.0, 0.00012111663818359375
ak, az, 6.0, 0.008712530136108398
ak, pfl, 1.0, 0.0001876354217529297
ak, bs, 4.0, 0.0002155303955078125
ak, fur, 2.0, 0.000148773193359375
ak, te, 2.0, 0.00011372566223144531
ak, zh, 5.0, 0.00019860267639160156
ak, dty, 0.0, 4.506111145019531e-05
ak, ace, 3.0, 0.00012946128845214844
ak, mk, 5.0, 0.000152587890625
ak, ext, 3.0, 0.00013828277587890625
ak, sl, 5.0, 0.00016689300537109375
ak, ti, 0.0, 4.291534423828125e-05
ak, su, 2.0, 0.00012254714965820312
ak, ga, 5.0, 0.0001914501190185547
ak, gan, 3.0, 0.00013399124145507812
ak, gl, 6.0, 0.0005557537078857422
ak, hu, 5.0, 0.0009086132049560547
ak, ee, 4.0, 0.00012922286987304688
ak, uz, 5.0, 0.0003032684326171875
ak, co, 3.0, 0.00016379356384277344
ak, szl, 4.0, 0.00020623207092285156
ak, af, 6.0, 0.0009968280792236328
ak, ab, 4.0, 0.0001316070556640625
ak, mn, 4.0, 0.0001277923583984375
ak, mwl, 0.0, 4.363059997558594e-05
ak, pag, 1.0, 0.00010395050048828125
ak, ko, 6.0, 0.00015854835510253906
ak, ln, 2.0, 0.00012135505676269531
ak, mrj, 0.0, 5.173683166503906e-05
ak, ms, 5.0, 0.000362396240234375
ak, ca, 6.0, 0.0012683868408203125
ak, pnb, 4.0, 0.0001392364501953125
ak, ilo, 4.0, 0.0006320476531982422
ak, lad, 3.0, 0.00018835067749023438
ak, war, 2.0, 0.00012731552124023438
ak, kg, 2.0, 0.00011754035949707031
ak, vec, 3.0, 0.0001437664031982422
ak, dsb, 4.0, 0.0018453598022460938
ak, lt, 6.0, 0.00022411346435546875
ak, mai, 4.0, 0.0001270771026611328
ak, rmy, 0.0, 4.696846008300781e-05
ak, gag, 4.0, 0.0008988380432128906
ak, kk, 5.0, 0.0003294944763183594
ak, jv, 4.0, 0.000202178955078125
ak, bxr, 5.0, 0.0005345344543457031
ak, ur, 5.0, 0.0003311634063720703
ak, lez, 3.0, 0.0001277923583984375
ak, bpy, 3.0, 0.00043773651123046875
ak, ha, 2.0, 0.00012111663818359375
ak, nrm, 2.0, 0.00014281272888183594
ak, ik, 0.0, 4.1484832763671875e-05
ak, union, 6.0, 0.17619991302490234
hsb, hsb, 48.0, 0.03815937042236328
hsb, map-bms, 1.0, 0.00022673606872558594
hsb, tw, 1.0, 0.00012087821960449219
hsb, tr, 35.0, 0.06520295143127441
hsb, bcl, 7.0, 0.0004813671112060547
hsb, lv, 34.0, 0.11548829078674316
hsb, mzn, 9.0, 0.0002865791320800781
hsb, el, 22.0, 0.000308990478515625
hsb, frr, 24.0, 0.0004737377166748047
hsb, nap, 6.0, 0.00666046142578125
hsb, ang, 10.0, 0.00852823257446289
hsb, sa, 4.0, 0.003370046615600586
hsb, ce, 20.0, 0.00400996208190918
hsb, vo, 7.0, 0.0005636215209960938
hsb, nah, 7.0, 0.0005221366882324219
hsb, nv, 3.0, 0.0004553794860839844
hsb, hr, 37.0, 0.05436372756958008
hsb, sc, 16.0, 0.0039103031158447266
hsb, nso, 5.0, 0.0005638599395751953
hsb, inh, 10.0, 0.015403985977172852
hsb, bm, 4.0, 0.00023746490478515625
hsb, iu, 2.0, 0.00012302398681640625
hsb, za, 3.0, 0.0001404285430908203
hsb, mnw, 0.0, 4.5299530029296875e-05
hsb, nn, 31.0, 0.04334878921508789
hsb, xal, 4.0, 0.0005664825439453125
hsb, bug, 2.0, 0.0002841949462890625
hsb, crh, 18.0, 0.0005626678466796875
hsb, xmf, 19.0, 0.0004949569702148438
hsb, ch, 2.0, 0.0002789497375488281
hsb, rue, 7.0, 0.0003185272216796875
hsb, es, 40.0, 0.04520726203918457
hsb, fiu-vro, 13.0, 0.003914356231689453
hsb, pl, 43.0, 0.0600435733795166
hsb, mg, 13.0, 0.0007395744323730469
hsb, vi, 32.0, 0.020490407943725586
hsb, zh-yue, 29.0, 0.03522205352783203
hsb, sm, 5.0, 0.00023984909057617188
hsb, gd, 14.0, 0.0002143383026123047
hsb, uk, 41.0, 0.10275006294250488
hsb, ban, 2.0, 0.0008990764617919922
hsb, de, 40.0, 0.05900311470031738
hsb, km, 8.0, 0.0004506111145019531
hsb, hif, 28.0, 0.04605269432067871
hsb, gom, 2.0, 0.0002105236053466797
hsb, diq, 18.0, 0.00032138824462890625
hsb, pap, 10.0, 0.0001811981201171875
hsb, pcd, 6.0, 0.00014853477478027344
hsb, myv, 12.0, 0.00017571449279785156
hsb, an, 18.0, 0.0004413127899169922
hsb, kn, 6.0, 0.00014162063598632812
hsb, bh, 6.0, 0.0001308917999267578
hsb, bar, 12.0, 0.00024366378784179688
hsb, yo, 9.0, 0.0001590251922607422
hsb, ny, 1.0, 0.00011682510375976562
hsb, ml, 20.0, 0.030757904052734375
hsb, io, 15.0, 0.00054168701171875
hsb, pa, 11.0, 0.0001728534698486328
hsb, sh, 27.0, 0.011148214340209961
hsb, et, 36.0, 0.057283639907836914
hsb, cs, 37.0, 0.01598381996154785
hsb, ug, 13.0, 0.010761022567749023
hsb, tg, 12.0, 0.007790088653564453
hsb, gor, 0.0, 8.821487426757812e-05
hsb, yi, 8.0, 0.00020360946655273438
hsb, nl, 40.0, 0.06757688522338867
hsb, fj, 0.0, 8.893013000488281e-05
hsb, si, 4.0, 0.00016999244689941406
hsb, pt, 40.0, 0.07575869560241699
hsb, sd, 4.0, 0.00023412704467773438
hsb, na, 6.0, 0.011510372161865234
hsb, ro, 31.0, 0.04801535606384277
hsb, sq, 19.0, 0.003922700881958008
hsb, ja, 37.0, 0.07598662376403809
hsb, ne, 5.0, 0.007903814315795898
hsb, cbk-zam, 4.0, 0.0002048015594482422
hsb, bi, 0.0, 4.673004150390625e-05
hsb, zh-min-nan, 22.0, 0.035684823989868164
hsb, min, 3.0, 0.0003008842468261719
hsb, haw, 7.0, 0.007562875747680664
hsb, ht, 6.0, 0.007973432540893555
hsb, fy, 22.0, 0.009877204895019531
hsb, gcr, 5.0, 0.0019855499267578125
hsb, mdf, 8.0, 0.02002429962158203
hsb, ss, 3.0, 0.00023865699768066406
hsb, lij, 11.0, 0.011604785919189453
hsb, ki, 0.0, 5.888938903808594e-05
hsb, be-tarask, 33.0, 0.03598165512084961
hsb, jbo, 5.0, 0.00023031234741210938
hsb, be, 38.0, 0.019694805145263672
hsb, is, 23.0, 0.0004143714904785156
hsb, bjn, 4.0, 0.00014853477478027344
hsb, kaa, 11.0, 0.00017213821411132812
hsb, ta, 29.0, 0.024333953857421875
hsb, lfn, 17.0, 0.010656118392944336
hsb, kw, 12.0, 0.007902383804321289
hsb, qu, 14.0, 0.003974437713623047
hsb, hy, 24.0, 0.016618728637695312
hsb, rw, 8.0, 0.0002446174621582031
hsb, cy, 18.0, 0.0012199878692626953
hsb, zea, 4.0, 0.00014472007751464844
hsb, wo, 1.0, 0.00011873245239257812
hsb, simple, 29.0, 0.019156455993652344
hsb, am, 20.0, 0.0003654956817626953
hsb, nds-nl, 14.0, 0.0008246898651123047
hsb, jam, 7.0, 0.0001556873321533203
hsb, tyv, 4.0, 0.00013566017150878906
hsb, la, 33.0, 0.02880239486694336
hsb, new, 10.0, 0.00026535987854003906
hsb, tet, 4.0, 0.0001366138458251953
hsb, bo, 8.0, 0.00015401840209960938
hsb, os, 16.0, 0.00020623207092285156
hsb, xh, 2.0, 0.0001266002655029297
hsb, kbp, 7.0, 0.0001461505889892578
hsb, ka, 26.0, 0.0003139972686767578
hsb, tt, 18.0, 0.0002415180206298828
hsb, srn, 1.0, 0.00012230873107910156
hsb, it, 39.0, 0.04445385932922363
hsb, ve, 0.0, 8.893013000488281e-05
hsb, olo, 10.0, 0.00025963783264160156
hsb, kab, 5.0, 0.0001609325408935547
hsb, ceb, 11.0, 0.0001811981201171875
hsb, glk, 4.0, 0.00013709068298339844
hsb, he, 28.0, 0.040313005447387695
hsb, da, 28.0, 0.09595894813537598
hsb, arc, 9.0, 0.0038788318634033203
hsb, cv, 21.0, 0.008025407791137695
hsb, fa, 39.0, 0.04401564598083496
hsb, scn, 13.0, 0.01180124282836914
hsb, ps, 7.0, 0.0006210803985595703
hsb, wa, 13.0, 0.0032570362091064453
hsb, kv, 31.0, 0.06001019477844238
hsb, ff, 2.0, 0.0005655288696289062
hsb, got, 3.0, 0.00015282630920410156
hsb, en, 44.0, 0.2511560916900635
hsb, als, 14.0, 0.007897377014160156
hsb, cdo, 11.0, 0.007959365844726562
hsb, ksh, 3.0, 0.007957935333251953
hsb, tl, 25.0, 0.019981861114501953
hsb, sk, 23.0, 0.011970996856689453
hsb, ts, 0.0, 7.987022399902344e-05
hsb, sw, 25.0, 0.0009169578552246094
hsb, th, 29.0, 0.04289603233337402
hsb, cr, 1.0, 0.00018978118896484375
hsb, mt, 6.0, 0.0077021121978759766
hsb, zh-classical, 5.0, 0.0003540515899658203
hsb, dv, 6.0, 0.00035881996154785156
hsb, ku, 14.0, 0.011203289031982422
hsb, sr, 29.0, 0.03348183631896973
