Language1, Language2, SimilarityScore, Time
nds, sn, 0.5, 0.0012531280517578125
nds, st, 0.25, 0.0008382797241210938
nds, arz, 0.07692307692307693, 0.0010633468627929688
nds, szy, 1.0, 0.00024509429931640625
nds, kbd, 0.16666666666666666, 0.0015139579772949219
nds, az, 0.04348393194706995, 0.006795167922973633
nds, pfl, 0.14285714285714285, 0.003984212875366211
nds, bs, 0.05556481481481482, 0.003983497619628906
nds, fur, 0.125, 0.0009310245513916016
nds, te, 0.16666666666666666, 0.0008099079132080078
nds, zh, 0.02564102564102564, 0.024036169052124023
nds, dty, 0.5, 0.0003371238708496094
nds, ace, 0.14285714285714285, 0.00099945068359375
nds, mk, 0.03225806451612903, 0.009224653244018555
nds, ext, 0.06667111111111111, 0.0007271766662597656
nds, sl, 0.045454545454545456, 0.006644487380981445
nds, ti, 1.0, 0.0003085136413574219
nds, su, 0.1, 0.0017404556274414062
nds, ga, 0.04348015122873346, 0.009864330291748047
nds, gan, 0.1111111111111111, 0.0007867813110351562
nds, gl, 0.02382598244333336, 0.03912615776062012
nds, hu, 0.030315888890727272, 0.027960538864135742
nds, ee, 0.25, 0.0008153915405273438
nds, uz, 0.0625, 0.001924753189086914
nds, co, 0.10000999999999999, 0.0006585121154785156
nds, szl, 0.08334027777777778, 0.0007331371307373047
nds, af, 0.024410494374805504, 0.047353267669677734
nds, ab, 0.125, 0.0013861656188964844
nds, mn, 0.125, 0.0008928775787353516
nds, mwl, 0.2, 0.0008628368377685547
nds, pag, 0.3333333333333333, 0.0008871555328369141
nds, ko, 0.02702702702702703, 0.03008103370666504
nds, ln, 0.2, 0.005938291549682617
nds, mrj, 1.0, 0.0002465248107910156
nds, ms, 0.04002723201763042, 0.015726804733276367
nds, ca, 0.018524009606314132, 0.08652162551879883
nds, pnb, 0.047619047619047616, 0.0093994140625
nds, ilo, 0.05885123183391004, 0.0039060115814208984
nds, lad, 0.1, 0.0012440681457519531
nds, war, 0.1111111111111111, 0.0009431838989257812
nds, kg, 0.14285714285714285, 0.0009598731994628906
nds, vec, 0.05263989474238781, 0.001605987548828125
nds, dsb, 0.06250390624999999, 0.0010275840759277344
nds, lt, 0.02941349480968858, 0.010099649429321289
nds, mai, 0.125, 0.0012125968933105469
nds, rmy, 0.25006249999999997, 0.0008313655853271484
nds, gag, 0.2, 0.0010347366333007812
nds, kk, 0.058823529411764705, 0.0011544227600097656
nds, jv, 0.07144899491328063, 0.0013523101806640625
nds, bxr, 0.1111111111111111, 0.0009932518005371094
nds, ur, 0.043478260869565216, 0.013103723526000977
nds, lez, 0.125, 0.0011255741119384766
nds, bpy, 0.16666666666666666, 0.0008311271667480469
nds, ha, 0.20003999999999997, 0.0008716583251953125
nds, nrm, 0.09092561983471073, 0.0011305809020996094
nds, ik, 1.0, 0.0002505779266357422
nds, union, 0.010016244115748585, 0.3918578624725342
eu, eu, 0.004098260998702899, 0.3373565673828125
eu, fi, 0.006586865223460079, 0.22275328636169434
eu, id, 0.00710203462649063, 0.2936124801635742
eu, sg, 1.0, 0.0009012222290039062
eu, lb, 0.043542739809434725, 0.0030524730682373047
eu, ast, 0.006716097479495362, 0.2263474464416504
eu, kl, 0.08334722222222221, 0.0021889209747314453
eu, fo, 0.03571428571428571, 0.05096244812011719
eu, ba, 0.038461538461538464, 0.0022618770599365234
eu, eo, 0.006219763545451504, 0.1221764087677002
eu, zu, 0.09091735537190083, 0.001077890396118164
eu, tn, 0.33355577800022246, 0.016442298889160156
eu, sco, 0.011247713314131337, 0.02105426788330078
eu, tk, 0.11116050617283948, 0.0009734630584716797
eu, se, 0.03573599239294917, 0.02758169174194336
eu, vep, 0.04166840277777777, 0.0011906623840332031
eu, ar, 0.006289308176100629, 0.07935452461242676
eu, mhr, 0.041666666666666664, 0.002432584762573242
eu, fr, 0.0046805031478323105, 0.6403186321258545
eu, stq, 0.043497164461247635, 0.006776332855224609
eu, pdc, 0.16675, 0.00794076919555664
eu, ia, 0.03851945650948914, 0.011932134628295898
eu, mi, 0.1111111111111111, 0.007945060729980469
eu, br, 0.00841234018047718, 0.4042854309082031
eu, av, 0.1111111111111111, 0.0009264945983886719
eu, csb, 0.1, 0.0066297054290771484
eu, mr, 0.02857142857142857, 0.008215665817260742
eu, ak, 0.2, 0.0008542537689208984
eu, hsb, 0.027777777777777776, 0.010920524597167969
eu, map-bms, 0.3333333333333333, 0.0009286403656005859
eu, tw, 1.0, 0.0007150173187255859
eu, tr, 0.007303820691413674, 0.33055996894836426
eu, bcl, 0.06673341790240922, 0.0026068687438964844
eu, lv, 0.012051535931489627, 0.16235566139221191
eu, mzn, 0.047619047619047616, 0.003403186798095703
eu, el, 0.011363636363636364, 0.29464101791381836
eu, frr, 0.01787058052745739, 0.1255505084991455
eu, nap, 0.11112345679012345, 0.0019617080688476562
eu, ang, 0.05, 0.012732744216918945
eu, sa, 0.14285714285714285, 0.003068685531616211
eu, ce, 0.03225806451612903, 0.0687556266784668
eu, vo, 0.1, 0.0032236576080322266
eu, nah, 0.07143877551020407, 0.008820295333862305
eu, nv, 0.25, 0.002854585647583008
eu, hr, 0.007147711390690464, 0.36194539070129395
eu, sc, 0.033347785559999996, 0.00468754768371582
eu, nso, 0.14287755102040817, 0.002906322479248047
eu, inh, 0.08333333333333333, 0.0025606155395507812
eu, bm, 0.2, 0.0023567676544189453
eu, iu, 0.5, 0.0007200241088867188
eu, za, 0.2, 0.0037734508514404297
eu, mnw, 0.0, 0.0006554126739501953
eu, nn, 0.00953026006734667, 0.21039485931396484
eu, xal, 0.25, 0.002925395965576172
eu, bug, 0.5, 0.0006773471832275391
eu, crh, 0.03847781657397042, 0.01105809211730957
eu, xmf, 0.02631578947368421, 0.005401134490966797
eu, ch, 0.3333333333333333, 0.0022225379943847656
eu, rue, 0.07142857142857142, 0.002312183380126953
eu, es, 0.004765042618617627, 0.6879429817199707
eu, fiu-vro, 0.045481454665579214, 0.00538945198059082
eu, pl, 0.0060259489057208964, 0.774364709854126
eu, mg, 0.030314986260857803, 0.03565073013305664
eu, vi, 0.008130279595478882, 0.5328741073608398
eu, zh-yue, 0.014925373134328358, 0.22570466995239258
eu, sm, 0.1111111111111111, 0.0039098262786865234
eu, gd, 0.03704663923182441, 0.03985881805419922
eu, uk, 0.0064935486591330745, 0.5844688415527344
eu, ban, 0.20003999999999997, 0.0020418167114257812
eu, de, 0.005471939770406859, 0.7739157676696777
eu, km, 0.09090909090909091, 0.002226591110229492
eu, hif, 0.014293271235941672, 0.15559911727905273
eu, gom, 0.25, 0.005107879638671875
eu, diq, 0.023266097897247706, 0.008446693420410156
eu, pap, 0.055589568018747364, 0.007683992385864258
eu, pcd, 0.09090909090909091, 0.004338741302490234
eu, myv, 0.07142857142857142, 0.004118204116821289
eu, an, 0.013708201726402702, 0.08767557144165039
eu, kn, 0.07142857142857142, 0.0031027793884277344
eu, bh, 0.09090909090909091, 0.0024852752685546875
eu, bar, 0.032276820005229995, 0.010173559188842773
eu, yo, 0.058823529411764705, 0.003863811492919922
eu, ny, 1.0, 0.000774383544921875
eu, ml, 0.0196078431372549, 0.04335641860961914
eu, io, 0.02278549970131689, 0.07988142967224121
eu, pa, 0.027777777777777776, 0.040902137756347656
eu, sh, 0.011772196861849868, 0.14707660675048828
eu, et, 0.009013972696646506, 0.2619822025299072
eu, cs, 0.008001216832, 0.33237361907958984
eu, ug, 0.038461538461538464, 0.004969596862792969
eu, tg, 0.04, 0.004541158676147461
eu, gor, 0.5, 0.0008192062377929688
eu, yi, 0.06666666666666667, 0.006035566329956055
eu, nl, 0.0063406068119171025, 0.34738850593566895
eu, fj, 0.3333333333333333, 0.0009365081787109375
eu, si, 0.07692307692307693, 0.0008156299591064453
eu, pt, 0.005348423603849123, 0.3745553493499756
eu, sd, 0.1, 0.0009768009185791016
eu, na, 0.125, 0.0007781982421875
eu, ro, 0.009525987301768707, 0.16914796829223633
eu, sq, 0.020848976592063015, 0.08994626998901367
eu, ja, 0.006060642791551883, 0.15082383155822754
eu, ne, 0.058823529411764705, 0.0011470317840576172
eu, cbk-zam, 0.14285714285714285, 0.0015439987182617188
eu, bi, 1.0, 0.0007402896881103516
eu, zh-min-nan, 0.019231139053254437, 0.05762171745300293
eu, min, 0.1, 0.0033407211303710938
eu, haw, 0.14285714285714285, 0.0007910728454589844
eu, ht, 0.07693491124260354, 0.007590055465698242
eu, fy, 0.021765675964480022, 0.04945802688598633
eu, gcr, 0.14287755102040817, 0.0009348392486572266
eu, mdf, 0.07142857142857142, 0.00944066047668457
eu, ss, 0.3333333333333333, 0.002870798110961914
eu, lij, 0.031250976562500005, 0.003517627716064453
eu, ki, 0.0, 0.0006682872772216797
eu, be-tarask, 0.015384615384615385, 0.038617849349975586
eu, jbo, 0.14287755102040817, 0.002067089080810547
eu, be, 0.010638297872340425, 0.20502710342407227
eu, is, 0.01587578835978836, 0.15907669067382812
eu, bjn, 0.125, 0.0009610652923583984
eu, kaa, 0.08333333333333333, 0.0008106231689453125
eu, ta, 0.0125, 0.03495311737060547
eu, lfn, 0.023854518676555247, 0.003880023956298828
eu, kw, 0.038580636604921184, 0.0023393630981445312
eu, qu, 0.02705773852228854, 0.0026013851165771484
eu, hy, 0.014285714285714285, 0.08312392234802246
eu, rw, 0.0625, 0.0020525455474853516
eu, cy, 0.014502427233576785, 0.15283560752868652
eu, zea, 0.1667500834167501, 0.0009236335754394531
eu, wo, 0.3333333333333333, 0.0007226467132568359
eu, simple, 0.010011947517467692, 0.21484804153442383
eu, am, 0.027777777777777776, 0.03330492973327637
eu, nds-nl, 0.03451611071373433, 0.03390932083129883
eu, jam, 0.10003000000000001, 0.000957489013671875
eu, tyv, 0.25, 0.0007658004760742188
eu, la, 0.009631940520648351, 0.18237662315368652
eu, new, 0.05263157894736842, 0.0009801387786865234
eu, tet, 0.2, 0.000690460205078125
eu, bo, 0.07692307692307693, 0.009869098663330078
eu, os, 0.03571428571428571, 0.05598878860473633
eu, xh, 0.2, 0.0022630691528320312
eu, kbp, 0.08333333333333333, 0.004632472991943359
eu, ka, 0.015151515151515152, 0.041077613830566406
eu, tt, 0.02564102564102564, 0.0028753280639648438
eu, srn, 0.5, 0.0008263587951660156
eu, it, 0.005416407889023278, 0.201751708984375
eu, ve, 0.5, 0.002012491226196289
eu, olo, 0.08337504170837505, 0.0016825199127197266
eu, kab, 0.12514082820315625, 0.0016033649444580078
eu, ceb, 0.05883737370242214, 0.0017664432525634766
eu, glk, 0.125, 0.0074956417083740234
eu, he, 0.009804017685505576, 0.26509881019592285
eu, da, 0.011785552679663287, 0.10251808166503906
eu, arc, 0.09090909090909091, 0.002176523208618164
eu, cv, 0.02127659574468085, 0.08557486534118652
eu, fa, 0.006802721088435374, 0.3560292720794678
eu, scn, 0.032287292687692766, 0.01578211784362793
eu, ps, 0.05263157894736842, 0.01992011070251465
eu, wa, 0.037039780521262, 0.007973432540893555
eu, kv, 0.012987012987012988, 0.2279655933380127
eu, ff, 0.33344444444444443, 0.003866434097290039
eu, got, 0.3333333333333333, 0.0007166862487792969
eu, en, 0.004398927421447215, 0.7755045890808105
eu, als, 0.02276349651474435, 0.03585553169250488
eu, cdo, 0.0625, 0.001033782958984375
eu, ksh, 0.16666666666666666, 0.0008234977722167969
eu, tl, 0.011776675152395843, 0.24195051193237305
eu, sk, 0.01408649137075977, 0.1479334831237793
eu, ts, 1.0, 0.0009114742279052734
eu, sw, 0.01639990542789395, 0.17895269393920898
eu, th, 0.0125, 0.13019752502441406
eu, cr, 0.5, 0.0009512901306152344
eu, mt, 0.12503124999999998, 0.0008251667022705078
eu, zh-classical, 0.09090909090909091, 0.0007932186126708984
eu, dv, 0.09090909090909091, 0.01097869873046875
eu, ku, 0.027780864969135805, 0.020031452178955078
eu, sr, 0.010526315789473684, 0.16405844688415527
eu, lmo, 0.016961242794750427, 0.12787890434265137
eu, lrc, 0.08333333333333333, 0.0009672641754150391
eu, pih, 0.06670224000444444, 0.0008301734924316406
eu, dz, 1.0, 0.0007205009460449219
eu, gv, 0.025067830185192923, 0.06134915351867676
eu, lg, 1.0, 0.0009882450103759766
eu, koi, 0.07692307692307693, 0.00500035285949707
eu, gn, 0.07692307692307693, 0.003108501434326172
eu, lbe, 0.14285714285714285, 0.0026559829711914062
eu, azb, 0.014492753623188406, 0.1272749900817871
eu, sv, 0.006855149727872234, 0.36229658126831055
eu, tpi, 0.12507812499999998, 0.0009524822235107422
eu, oc, 0.011768168306715019, 0.04326939582824707
eu, sat, 0.16666666666666666, 0.0009305477142333984
eu, nqo, 0.5, 0.0007462501525878906
eu, li, 0.021291100068842963, 0.005407094955444336
eu, sah, 0.04, 0.0009768009185791016
eu, no, 0.007052053640496845, 0.14603900909423828
eu, ks, 1.0, 0.0009133815765380859
eu, as, 0.125, 0.0008194446563720703
eu, pam, 0.25, 0.0007710456848144531
eu, rm, 0.043557999330014335, 0.0011260509490966797
eu, roa-rup, 0.25, 0.000751495361328125
eu, bg, 0.008620689655172414, 0.18733501434326172
eu, my, 0.14285714285714285, 0.000993967056274414
eu, pi, 0.5, 0.0007913112640380859
eu, ckb, 0.034482758620689655, 0.009777307510375977
eu, ay, 0.16675002777777778, 0.0009238719940185547
eu, ady, 0.125, 0.0007994174957275391
eu, frp, 0.055570993827160485, 0.0009145736694335938
eu, cu, 0.0625, 0.0008580684661865234
eu, gu, 0.14285714285714285, 0.0008182525634765625
eu, eml, 0.07143367346938775, 0.0008387565612792969
eu, ky, 0.02702702702702703, 0.018604516983032227
eu, bn, 0.02040816326530612, 0.08407855033874512
eu, hak, 0.02857142857142857, 0.0013270378112792969
eu, krc, 0.1111111111111111, 0.0008282661437988281
eu, hyw, 0.1111111111111111, 0.0008096694946289062
eu, udm, 0.043478260869565216, 0.0009784698486328125
eu, vls, 0.09095868595041323, 0.0008528232574462891
eu, ty, 0.3333333333333333, 0.0007796287536621094
eu, lo, 0.08333333333333333, 0.0008261203765869141
eu, or, 0.25, 0.0007803440093994141
eu, chr, 0.09090909090909091, 0.0008213520050048828
eu, ru, 0.005376372991097237, 0.23379731178283691
eu, ie, 0.125015625, 0.0009865760803222656
eu, so, 0.08334722222222221, 0.0008454322814941406
eu, tcy, 0.25, 0.0007843971252441406
eu, roa-tara, 0.2, 0.0007879734039306641
eu, hi, 0.015384615384615385, 0.11013960838317871
eu, pms, 0.009259859396433472, 0.29234814643859863
eu, nov, 0.07696452071005916, 0.004593610763549805
eu, ltg, 0.16666666666666666, 0.0033392906188964844
eu, wuu, 0.016666666666666666, 0.16751599311828613
eu, sn, 0.25006249999999997, 0.0029954910278320312
eu, st, 0.16672227783338897, 0.0046863555908203125
eu, arz, 0.038461538461538464, 0.05200695991516113
eu, szy, 1.0, 0.0008797645568847656
eu, kbd, 0.08333333333333333, 0.0044574737548828125
eu, az, 0.01316968770851675, 0.18743228912353516
eu, pfl, 0.3333333333333333, 0.0040531158447265625
eu, bs, 0.02633870029335014, 0.032811641693115234
eu, fur, 0.10024079250794514, 0.0014367103576660156
eu, te, 0.125, 0.0015254020690917969
eu, zh, 0.006711454438989235, 0.39525556564331055
eu, dty, 0.5, 0.007710695266723633
eu, ace, 0.08334722222222221, 0.002509593963623047
eu, mk, 0.009615384615384616, 0.27774667739868164
eu, ext, 0.037042524005486965, 0.03967595100402832
eu, sl, 0.015873520030234317, 0.133406400680542
eu, ti, 1.0, 0.0009086132049560547
eu, su, 0.06669334222222223, 0.005496025085449219
eu, ga, 0.018528475671160897, 0.1000356674194336
eu, gan, 0.09090909090909091, 0.011882305145263672
eu, gl, 0.007206872405090838, 0.40823817253112793
eu, hu, 0.009272871222926563, 0.32047271728515625
eu, ee, 0.25, 0.0009131431579589844
eu, uz, 0.0217414938563327, 0.06640839576721191
eu, co, 0.05267322456272385, 0.003512859344482422
eu, szl, 0.02565023800789679, 0.08420610427856445
eu, af, 0.009293225818949976, 0.2959725856781006
eu, ab, 0.043478260869565216, 0.007924079895019531
eu, mn, 0.0625, 0.0009930133819580078
eu, mwl, 0.14285714285714285, 0.0068511962890625
eu, pag, 0.25, 0.0008008480072021484
eu, ko, 0.007142857142857143, 0.4313066005706787
eu, ln, 0.16672222222222222, 0.0037755966186523438
eu, mrj, 0.2, 0.002312183380126953
eu, ms, 0.015402652583496861, 0.11775064468383789
eu, ca, 0.005210588330604431, 0.6531190872192383
eu, pnb, 0.02, 0.10268235206604004
eu, ilo, 0.028600845724089802, 0.020048141479492188
eu, lad, 0.0666888888888889, 0.0033118724822998047
eu, war, 0.06666666666666667, 0.008405447006225586
eu, kg, 0.09092561983471073, 0.007939338684082031
eu, vec, 0.030311301195594123, 0.04807639122009277
eu, dsb, 0.043480151228733464, 0.0022819042205810547
eu, lt, 0.009615662074704143, 0.29099345207214355
eu, mai, 0.08333333333333333, 0.002088308334350586
eu, rmy, 0.20016012012012016, 0.0015485286712646484
eu, gag, 0.07143367346938775, 0.00675201416015625
eu, kk, 0.019230769230769232, 0.11603188514709473
eu, jv, 0.041701418427107666, 0.003902435302734375
eu, bxr, 0.0625, 0.0008752346038818359
eu, ur, 0.013513513513513514, 0.15509819984436035
eu, lez, 0.06666666666666667, 0.0021429061889648438
eu, bpy, 0.16666666666666666, 0.0016732215881347656
eu, ha, 0.125015625, 0.0016646385192871094
eu, nrm, 0.058844304501730095, 0.0022580623626708984
eu, ik, 0.5, 0.0007460117340087891
eu, union, 0.004098260998702899, 0.9846515655517578
fi, fi, 0.0026667793079607023, 1.3310911655426025
fi, id, 0.005323714144942958, 0.6397781372070312
fi, sg, 1.0, 0.0009677410125732422
fi, lb, 0.045493880337149566, 0.015330791473388672
fi, ast, 0.00505208869383993, 0.7318410873413086
fi, kl, 0.08334027777777778, 0.001007080078125
fi, fo, 0.034482758620689655, 0.08226275444030762
fi, ba, 0.041666666666666664, 0.0011582374572753906
fi, eo, 0.0049542049281299525, 0.38770127296447754
fi, zu, 0.09092561983471074, 0.006896018981933594
fi, tn, 0.33355577800022246, 0.0009448528289794922
fi, sco, 0.009437526171153893, 0.2552223205566406
fi, tk, 0.11117286419753085, 0.00104522705078125
fi, se, 0.025666052679977965, 0.09059810638427734
fi, vep, 0.030303948576675847, 0.05199551582336426
fi, ar, 0.005154639175257732, 0.38015079498291016
fi, mhr, 0.03571428571428571, 0.06369638442993164
fi, fr, 0.0032076126053475914, 0.9510178565979004
fi, stq, 0.040003199999999996, 0.01682901382446289
fi, pdc, 0.250125, 0.019900083541870117
fi, ia, 0.037093486416159824, 0.05605292320251465
fi, mi, 0.1111111111111111, 0.0032126903533935547
fi, br, 0.005591038137146196, 0.5538547039031982
fi, av, 0.1111111111111111, 0.0010440349578857422
fi, csb, 0.1111111111111111, 0.0010657310485839844
fi, mr, 0.02564102564102564, 0.07434368133544922
fi, ak, 0.16666666666666666, 0.003138303756713867
fi, hsb, 0.02631578947368421, 0.03514814376831055
fi, map-bms, 0.3333333333333333, 0.003142118453979492
fi, tw, 0.5, 0.002469778060913086
fi, tr, 0.005294905031652633, 0.369037389755249
fi, bcl, 0.045485570281033116, 0.001638650894165039
fi, lv, 0.010645100530421727, 0.19942569732666016
fi, mzn, 0.045454545454545456, 0.005617380142211914
fi, el, 0.009009009009009009, 0.1064615249633789
fi, frr, 0.013708970396630648, 0.11994385719299316
fi, nap, 0.11112345679012345, 0.0036635398864746094
fi, ang, 0.047619047619047616, 0.0008587837219238281
fi, sa, 0.1, 0.0007417201995849609
fi, ce, 0.025, 0.082305908203125
fi, vo, 0.1, 0.0009462833404541016
fi, nah, 0.06667111111111111, 0.0008666515350341797
fi, nv, 0.25, 0.0007891654968261719
fi, hr, 0.005294430594973525, 0.3019564151763916
fi, sc, 0.04168577083333333, 0.005273103713989258
fi, nso, 0.14289795918367348, 0.004102945327758789
fi, inh, 0.08333333333333333, 0.0035092830657958984
fi, bm, 0.2, 0.003139972686767578
fi, iu, 0.5, 0.002273082733154297
fi, za, 0.14287755102040817, 0.006214618682861328
fi, mnw, 0.0, 0.0007717609405517578
fi, nn, 0.007053206404537805, 0.1922318935394287
fi, xal, 0.25, 0.0009894371032714844
fi, bug, 0.3333333333333333, 0.0007512569427490234
fi, crh, 0.037057613168724274, 0.047734975814819336
fi, xmf, 0.024390243902439025, 0.027861595153808594
fi, ch, 0.3333333333333333, 0.0009360313415527344
fi, rue, 0.07692307692307693, 0.0008561611175537109
fi, es, 0.0036510223006086893, 0.2077317237854004
fi, fiu-vro, 0.03228829771926788, 0.005677700042724609
