Language1, Language2, SimilarityScore, Time
se, ti, 1.0, 8.58306884765625e-06
se, su, 1.0, 1.52587890625e-05
se, ga, 1.0, 3.528594970703125e-05
se, gan, 1.0, 1.1444091796875e-05
se, gl, 1.0, 7.677078247070312e-05
se, hu, 1.0, 0.00019240379333496094
se, ee, 1.0, 1.0728836059570312e-05
se, uz, 1.0, 2.6702880859375e-05
se, co, 1.0, 2.7418136596679688e-05
se, szl, 1.0, 2.09808349609375e-05
se, af, 1.0, 0.00012040138244628906
se, ab, 1.0, 1.3113021850585938e-05
se, mn, 1.0, 1.1682510375976562e-05
se, mwl, 1.0, 1.049041748046875e-05
se, pag, 1.0, 8.344650268554688e-06
se, ko, 1.0, 3.409385681152344e-05
se, ln, 1.0, 1.2636184692382812e-05
se, mrj, 1.0, 1.1920928955078125e-05
se, ms, 1.0, 3.7670135498046875e-05
se, ca, 1.0, 8.678436279296875e-05
se, pnb, 1.0, 1.5020370483398438e-05
se, ilo, 1.0, 1.52587890625e-05
se, lad, 1.0, 1.4543533325195312e-05
se, war, 1.0, 1.0013580322265625e-05
se, kg, 1.0, 1.239776611328125e-05
se, vec, 1.0, 2.4318695068359375e-05
se, dsb, 1.0, 1.4543533325195312e-05
se, lt, 1.0, 4.5299530029296875e-05
se, mai, 1.0, 1.0013580322265625e-05
se, rmy, 1.0, 8.821487426757812e-06
se, gag, 1.0, 1.4066696166992188e-05
se, kk, 1.0, 1.2874603271484375e-05
se, jv, 1.0, 1.8358230590820312e-05
se, bxr, 1.0, 1.049041748046875e-05
se, ur, 1.0, 1.8596649169921875e-05
se, lez, 1.0, 1.049041748046875e-05
se, bpy, 1.0, 9.059906005859375e-06
se, ha, 1.0, 1.1682510375976562e-05
se, nrm, 1.0, 1.5020370483398438e-05
se, ik, 1.0, 8.821487426757812e-06
vep, vep, 1.0, 1.6450881958007812e-05
vep, ar, 1.0, 1.52587890625e-05
vep, mhr, 1.0, 1.0967254638671875e-05
vep, fr, 1.0, 8.463859558105469e-05
vep, stq, 1.0, 1.7404556274414062e-05
vep, pdc, 1.0, 1.049041748046875e-05
vep, ia, 1.0, 2.5510787963867188e-05
vep, mi, 1.0, 1.0013580322265625e-05
vep, br, 1.0, 5.364418029785156e-05
vep, av, 1.0, 9.059906005859375e-06
vep, csb, 1.0, 9.775161743164062e-06
vep, mr, 1.0, 1.049041748046875e-05
vep, ak, 1.0, 8.821487426757812e-06
vep, hsb, 1.0, 1.0728836059570312e-05
vep, map-bms, 1.0, 8.58306884765625e-06
vep, tw, 1.0, 8.106231689453125e-06
vep, tr, 1.0, 6.198883056640625e-05
vep, bcl, 1.0, 1.52587890625e-05
vep, lv, 1.0, 3.933906555175781e-05
vep, mzn, 1.0, 1.049041748046875e-05
vep, el, 1.0, 1.5735626220703125e-05
vep, frr, 1.0, 2.193450927734375e-05
vep, nap, 1.0, 1.1444091796875e-05
vep, ang, 1.0, 1.1920928955078125e-05
vep, sa, 1.0, 9.5367431640625e-06
vep, ce, 1.0, 1.1920928955078125e-05
vep, vo, 1.0, 9.775161743164062e-06
vep, nah, 1.0, 1.049041748046875e-05
vep, nv, 1.0, 8.821487426757812e-06
vep, hr, 1.0, 4.172325134277344e-05
vep, sc, 1.0, 1.5735626220703125e-05
vep, nso, 1.0, 1.0251998901367188e-05
vep, inh, 1.0, 9.298324584960938e-06
vep, bm, 1.0, 9.298324584960938e-06
vep, iu, 1.0, 7.62939453125e-06
vep, za, 1.0, 8.106231689453125e-06
vep, mnw, 0.0, 6.198883056640625e-06
vep, nn, 1.0, 6.127357482910156e-05
vep, xal, 1.0, 9.298324584960938e-06
vep, bug, 1.0, 7.867813110351562e-06
vep, crh, 1.0, 1.6927719116210938e-05
vep, xmf, 1.0, 1.0728836059570312e-05
vep, ch, 1.0, 8.344650268554688e-06
vep, rue, 1.0, 8.821487426757812e-06
vep, es, 1.0, 4.363059997558594e-05
vep, fiu-vro, 1.0, 1.811981201171875e-05
vep, pl, 1.0, 1.7642974853515625e-05
vep, mg, 1.0, 1.5497207641601562e-05
vep, vi, 1.0, 1.4066696166992188e-05
vep, zh-yue, 1.0, 1.3589859008789062e-05
vep, sm, 1.0, 9.298324584960938e-06
vep, gd, 1.0, 1.3828277587890625e-05
vep, uk, 1.0, 1.4066696166992188e-05
vep, ban, 1.0, 8.821487426757812e-06
vep, de, 1.0, 6.890296936035156e-05
vep, km, 1.0, 1.0728836059570312e-05
vep, hif, 1.0, 3.790855407714844e-05
vep, gom, 1.0, 1.0251998901367188e-05
vep, diq, 1.0, 1.9788742065429688e-05
vep, pap, 1.0, 1.1444091796875e-05
vep, pcd, 1.0, 9.298324584960938e-06
vep, myv, 1.0, 1.0013580322265625e-05
vep, an, 1.0, 1.5020370483398438e-05
vep, kn, 1.0, 8.821487426757812e-06
vep, bh, 1.0, 1.0013580322265625e-05
vep, bar, 1.0, 1.6927719116210938e-05
vep, yo, 1.0, 9.059906005859375e-06
vep, ny, 1.0, 7.3909759521484375e-06
vep, ml, 1.0, 1.239776611328125e-05
vep, io, 1.0, 4.744529724121094e-05
vep, pa, 1.0, 1.0013580322265625e-05
vep, sh, 1.0, 2.6941299438476562e-05
vep, et, 1.0, 4.649162292480469e-05
vep, cs, 1.0, 2.0742416381835938e-05
vep, ug, 1.0, 1.0251998901367188e-05
vep, tg, 1.0, 9.5367431640625e-06
vep, gor, 1.0, 7.3909759521484375e-06
vep, yi, 1.0, 9.5367431640625e-06
vep, nl, 1.0, 6.031990051269531e-05
vep, fj, 1.0, 9.059906005859375e-06
vep, si, 1.0, 9.298324584960938e-06
vep, pt, 1.0, 2.1696090698242188e-05
vep, sd, 1.0, 9.775161743164062e-06
vep, na, 1.0, 9.775161743164062e-06
vep, ro, 1.0, 2.2172927856445312e-05
vep, sq, 1.0, 1.9311904907226562e-05
vep, ja, 1.0, 1.5497207641601562e-05
vep, ne, 1.0, 1.049041748046875e-05
vep, cbk-zam, 1.0, 1.1444091796875e-05
vep, bi, 1.0, 7.62939453125e-06
vep, zh-min-nan, 1.0, 1.049041748046875e-05
vep, min, 1.0, 1.0013580322265625e-05
vep, haw, 1.0, 8.821487426757812e-06
vep, ht, 1.0, 1.049041748046875e-05
vep, fy, 1.0, 1.8596649169921875e-05
vep, gcr, 1.0, 9.775161743164062e-06
vep, mdf, 1.0, 8.821487426757812e-06
vep, ss, 1.0, 7.867813110351562e-06
vep, lij, 1.0, 8.821487426757812e-06
vep, ki, 0.0, 5.7220458984375e-06
vep, be-tarask, 1.0, 1.4543533325195312e-05
vep, jbo, 1.0, 8.344650268554688e-06
vep, be, 1.0, 1.3828277587890625e-05
vep, is, 1.0, 1.5497207641601562e-05
vep, bjn, 1.0, 8.106231689453125e-06
vep, kaa, 1.0, 9.775161743164062e-06
vep, ta, 1.0, 1.3589859008789062e-05
vep, lfn, 1.0, 3.528594970703125e-05
vep, kw, 1.0, 2.5272369384765625e-05
vep, qu, 1.0, 2.6464462280273438e-05
vep, hy, 1.0, 1.1444091796875e-05
vep, rw, 1.0, 1.0013580322265625e-05
vep, cy, 1.0, 2.1696090698242188e-05
vep, zea, 1.0, 1.0728836059570312e-05
vep, wo, 1.0, 8.106231689453125e-06
vep, simple, 1.0, 3.0040740966796875e-05
vep, am, 1.0, 1.1920928955078125e-05
vep, nds-nl, 1.0, 2.47955322265625e-05
vep, jam, 1.0, 1.1444091796875e-05
vep, tyv, 1.0, 7.867813110351562e-06
vep, la, 1.0, 7.224082946777344e-05
vep, new, 1.0, 1.1205673217773438e-05
vep, tet, 1.0, 9.059906005859375e-06
vep, bo, 1.0, 1.0013580322265625e-05
vep, os, 1.0, 1.049041748046875e-05
vep, xh, 1.0, 1.0013580322265625e-05
vep, kbp, 1.0, 9.5367431640625e-06
vep, ka, 1.0, 1.0728836059570312e-05
vep, tt, 1.0, 1.5020370483398438e-05
vep, srn, 1.0, 8.344650268554688e-06
vep, it, 1.0, 6.031990051269531e-05
vep, ve, 1.0, 9.059906005859375e-06
vep, olo, 1.0, 2.0742416381835938e-05
vep, kab, 1.0, 1.1205673217773438e-05
vep, ceb, 1.0, 1.2636184692382812e-05
vep, glk, 1.0, 8.344650268554688e-06
vep, he, 1.0, 1.2874603271484375e-05
vep, da, 1.0, 4.863739013671875e-05
vep, arc, 1.0, 9.775161743164062e-06
vep, cv, 1.0, 1.4543533325195312e-05
vep, fa, 1.0, 1.4781951904296875e-05
vep, scn, 1.0, 3.266334533691406e-05
vep, ps, 1.0, 9.5367431640625e-06
vep, wa, 1.0, 1.2874603271484375e-05
vep, kv, 1.0, 1.3589859008789062e-05
vep, ff, 1.0, 9.298324584960938e-06
vep, got, 1.0, 7.62939453125e-06
vep, en, 1.0, 0.0001342296600341797
vep, als, 1.0, 2.1457672119140625e-05
vep, cdo, 1.0, 1.0013580322265625e-05
vep, ksh, 1.0, 8.58306884765625e-06
vep, tl, 1.0, 3.0040740966796875e-05
vep, sk, 1.0, 1.1682510375976562e-05
vep, ts, 1.0, 7.62939453125e-06
vep, sw, 1.0, 2.6464462280273438e-05
vep, th, 1.0, 1.33514404296875e-05
vep, cr, 1.0, 8.344650268554688e-06
vep, mt, 1.0, 9.5367431640625e-06
vep, zh-classical, 1.0, 9.298324584960938e-06
vep, dv, 1.0, 1.0251998901367188e-05
vep, ku, 1.0, 1.239776611328125e-05
vep, sr, 1.0, 1.3113021850585938e-05
vep, lmo, 1.0, 1.7404556274414062e-05
vep, lrc, 1.0, 9.059906005859375e-06
vep, pih, 1.0, 1.6689300537109375e-05
vep, dz, 0.0, 6.4373016357421875e-06
vep, gv, 1.0, 3.0279159545898438e-05
vep, lg, 0.0, 5.4836273193359375e-06
vep, koi, 1.0, 1.0013580322265625e-05
vep, gn, 1.0, 1.0967254638671875e-05
vep, lbe, 1.0, 8.106231689453125e-06
vep, azb, 1.0, 1.1682510375976562e-05
vep, sv, 1.0, 4.601478576660156e-05
vep, tpi, 1.0, 1.4066696166992188e-05
vep, oc, 1.0, 3.123283386230469e-05
vep, sat, 1.0, 1.0013580322265625e-05
vep, nqo, 1.0, 8.106231689453125e-06
vep, li, 1.0, 1.9073486328125e-05
vep, sah, 1.0, 1.049041748046875e-05
vep, no, 1.0, 5.173683166503906e-05
vep, ks, 1.0, 8.58306884765625e-06
vep, as, 1.0, 9.775161743164062e-06
vep, pam, 1.0, 7.867813110351562e-06
vep, rm, 1.0, 1.52587890625e-05
vep, roa-rup, 1.0, 8.344650268554688e-06
vep, bg, 1.0, 1.5020370483398438e-05
vep, my, 1.0, 8.821487426757812e-06
vep, pi, 1.0, 7.867813110351562e-06
vep, ckb, 1.0, 1.1205673217773438e-05
vep, ay, 1.0, 9.059906005859375e-06
vep, ady, 1.0, 8.344650268554688e-06
vep, frp, 1.0, 1.3589859008789062e-05
vep, cu, 1.0, 9.775161743164062e-06
vep, gu, 1.0, 8.106231689453125e-06
vep, eml, 1.0, 1.1205673217773438e-05
vep, ky, 1.0, 9.5367431640625e-06
vep, bn, 1.0, 1.0967254638671875e-05
vep, hak, 1.0, 1.0251998901367188e-05
vep, krc, 1.0, 9.298324584960938e-06
vep, hyw, 1.0, 7.867813110351562e-06
vep, udm, 1.0, 1.0013580322265625e-05
vep, vls, 1.0, 1.1444091796875e-05
vep, ty, 1.0, 7.867813110351562e-06
vep, lo, 1.0, 8.58306884765625e-06
vep, or, 1.0, 7.867813110351562e-06
vep, chr, 1.0, 9.059906005859375e-06
vep, ru, 1.0, 1.4543533325195312e-05
vep, ie, 1.0, 1.1205673217773438e-05
vep, so, 1.0, 1.0013580322265625e-05
vep, tcy, 1.0, 8.106231689453125e-06
vep, roa-tara, 1.0, 7.867813110351562e-06
vep, hi, 1.0, 9.775161743164062e-06
vep, pms, 1.0, 1.5974044799804688e-05
vep, nov, 1.0, 1.5020370483398438e-05
vep, ltg, 1.0, 7.867813110351562e-06
vep, wuu, 1.0, 1.3113021850585938e-05
vep, sn, 1.0, 8.344650268554688e-06
vep, st, 1.0, 1.2159347534179688e-05
vep, arz, 1.0, 1.0967254638671875e-05
vep, szy, 1.0, 7.867813110351562e-06
vep, kbd, 1.0, 9.298324584960938e-06
vep, az, 1.0, 4.887580871582031e-05
vep, pfl, 1.0, 8.58306884765625e-06
vep, bs, 1.0, 3.0279159545898438e-05
vep, fur, 1.0, 1.3113021850585938e-05
vep, te, 1.0, 9.059906005859375e-06
vep, zh, 1.0, 1.52587890625e-05
vep, dty, 1.0, 8.58306884765625e-06
vep, ace, 1.0, 1.0967254638671875e-05
vep, mk, 1.0, 1.4066696166992188e-05
vep, ext, 1.0, 1.239776611328125e-05
vep, sl, 1.0, 1.2636184692382812e-05
vep, ti, 0.0, 6.4373016357421875e-06
vep, su, 1.0, 1.3828277587890625e-05
vep, ga, 1.0, 2.956390380859375e-05
vep, gan, 1.0, 1.0967254638671875e-05
vep, gl, 1.0, 4.220008850097656e-05
vep, hu, 1.0, 0.00011014938354492188
vep, ee, 1.0, 9.5367431640625e-06
vep, uz, 1.0, 3.0279159545898438e-05
vep, co, 1.0, 1.7881393432617188e-05
vep, szl, 1.0, 2.193450927734375e-05
vep, af, 1.0, 0.0001163482666015625
vep, ab, 1.0, 1.1444091796875e-05
vep, mn, 1.0, 1.0728836059570312e-05
vep, mwl, 1.0, 8.821487426757812e-06
vep, pag, 1.0, 8.821487426757812e-06
vep, ko, 1.0, 1.4543533325195312e-05
vep, ln, 1.0, 1.049041748046875e-05
vep, mrj, 1.0, 1.0251998901367188e-05
vep, ms, 1.0, 3.552436828613281e-05
vep, ca, 1.0, 6.246566772460938e-05
vep, pnb, 1.0, 1.1205673217773438e-05
vep, ilo, 1.0, 1.3589859008789062e-05
vep, lad, 1.0, 1.1444091796875e-05
vep, war, 1.0, 9.775161743164062e-06
vep, kg, 1.0, 1.239776611328125e-05
vep, vec, 1.0, 1.5497207641601562e-05
vep, dsb, 1.0, 1.1682510375976562e-05
vep, lt, 1.0, 2.1696090698242188e-05
vep, mai, 1.0, 9.298324584960938e-06
vep, rmy, 1.0, 8.106231689453125e-06
vep, gag, 1.0, 1.5497207641601562e-05
vep, kk, 1.0, 1.049041748046875e-05
vep, jv, 1.0, 1.52587890625e-05
vep, bxr, 1.0, 1.0013580322265625e-05
vep, ur, 1.0, 1.0728836059570312e-05
vep, lez, 1.0, 9.775161743164062e-06
vep, bpy, 1.0, 1.0728836059570312e-05
vep, ha, 1.0, 1.0251998901367188e-05
vep, nrm, 1.0, 1.4066696166992188e-05
vep, ik, 1.0, 8.58306884765625e-06
ar, ar, 1.0, 7.700920104980469e-05
ar, mhr, 1.0, 1.5020370483398438e-05
ar, fr, 1.0, 0.0006873607635498047
ar, stq, 1.0, 2.6941299438476562e-05
ar, pdc, 1.0, 1.2159347534179688e-05
ar, ia, 1.0, 4.863739013671875e-05
ar, mi, 1.0, 1.0251998901367188e-05
ar, br, 1.0, 0.0003037452697753906
ar, av, 1.0, 1.1444091796875e-05
ar, csb, 1.0, 1.0728836059570312e-05
ar, mr, 1.0, 1.5497207641601562e-05
ar, ak, 1.0, 9.775161743164062e-06
ar, hsb, 1.0, 1.5974044799804688e-05
ar, map-bms, 1.0, 1.049041748046875e-05
ar, tw, 1.0, 8.821487426757812e-06
ar, tr, 1.0, 0.0002486705780029297
ar, bcl, 1.0, 4.267692565917969e-05
ar, lv, 1.0, 8.559226989746094e-05
ar, mzn, 1.0, 1.430511474609375e-05
ar, el, 1.0, 2.8133392333984375e-05
ar, frr, 1.0, 6.389617919921875e-05
ar, nap, 1.0, 1.3113021850585938e-05
ar, ang, 1.0, 1.6450881958007812e-05
ar, sa, 1.0, 1.0251998901367188e-05
ar, ce, 1.0, 1.5735626220703125e-05
ar, vo, 1.0, 1.049041748046875e-05
ar, nah, 1.0, 1.4543533325195312e-05
ar, nv, 1.0, 8.58306884765625e-06
ar, hr, 1.0, 0.00017023086547851562
ar, sc, 1.0, 2.86102294921875e-05
ar, nso, 1.0, 1.2874603271484375e-05
ar, inh, 1.0, 1.0728836059570312e-05
ar, bm, 1.0, 1.1205673217773438e-05
ar, iu, 1.0, 8.58306884765625e-06
ar, za, 1.0, 9.775161743164062e-06
ar, mnw, 0.0, 6.198883056640625e-06
ar, nn, 1.0, 0.0001506805419921875
ar, xal, 1.0, 9.5367431640625e-06
ar, bug, 1.0, 8.344650268554688e-06
ar, crh, 1.0, 3.5762786865234375e-05
ar, xmf, 1.0, 1.5735626220703125e-05
ar, ch, 1.0, 8.344650268554688e-06
ar, rue, 1.0, 1.049041748046875e-05
ar, es, 1.0, 0.0002663135528564453
ar, fiu-vro, 1.0, 2.7894973754882812e-05
ar, pl, 1.0, 0.00015401840209960938
ar, mg, 1.0, 3.24249267578125e-05
ar, vi, 1.0, 3.6716461181640625e-05
ar, zh-yue, 1.0, 2.47955322265625e-05
ar, sm, 1.0, 1.0251998901367188e-05
ar, gd, 1.0, 2.1457672119140625e-05
ar, uk, 1.0, 3.814697265625e-05
ar, ban, 1.0, 1.1205673217773438e-05
ar, de, 1.0, 0.00028252601623535156
ar, km, 1.0, 8.344650268554688e-06
ar, hif, 1.0, 5.364418029785156e-05
ar, gom, 1.0, 6.67572021484375e-06
ar, diq, 1.0, 3.600120544433594e-05
ar, pap, 1.0, 1.430511474609375e-05
ar, pcd, 1.0, 8.344650268554688e-06
ar, myv, 1.0, 7.867813110351562e-06
ar, an, 1.0, 5.9604644775390625e-05
ar, kn, 1.0, 8.344650268554688e-06
ar, bh, 1.0, 7.867813110351562e-06
ar, bar, 1.0, 2.8133392333984375e-05
ar, yo, 1.0, 8.106231689453125e-06
ar, ny, 1.0, 5.7220458984375e-06
ar, ml, 1.0, 1.2159347534179688e-05
ar, io, 1.0, 0.00013971328735351562
ar, pa, 1.0, 1.9788742065429688e-05
ar, sh, 1.0, 9.655952453613281e-05
ar, et, 1.0, 0.00011229515075683594
ar, cs, 1.0, 6.866455078125e-05
ar, ug, 1.0, 1.5020370483398438e-05
ar, tg, 1.0, 1.3589859008789062e-05
ar, gor, 1.0, 8.58306884765625e-06
ar, yi, 1.0, 1.049041748046875e-05
ar, nl, 1.0, 0.0005517005920410156
ar, fj, 1.0, 1.0013580322265625e-05
ar, si, 1.0, 1.0967254638671875e-05
ar, pt, 1.0, 0.00013780593872070312
ar, sd, 1.0, 1.2159347534179688e-05
ar, na, 1.0, 1.3828277587890625e-05
ar, ro, 1.0, 0.00013017654418945312
ar, sq, 1.0, 4.744529724121094e-05
ar, ja, 1.0, 4.267692565917969e-05
ar, ne, 1.0, 1.239776611328125e-05
ar, cbk-zam, 1.0, 1.0967254638671875e-05
ar, bi, 1.0, 9.059906005859375e-06
ar, zh-min-nan, 1.0, 1.8835067749023438e-05
ar, min, 1.0, 2.47955322265625e-05
ar, haw, 1.0, 1.1682510375976562e-05
ar, ht, 1.0, 1.5497207641601562e-05
ar, fy, 1.0, 0.00010466575622558594
ar, gcr, 1.0, 1.239776611328125e-05
ar, mdf, 1.0, 1.1205673217773438e-05
ar, ss, 1.0, 8.821487426757812e-06
ar, lij, 1.0, 2.1457672119140625e-05
ar, ki, 0.0, 6.9141387939453125e-06
ar, be-tarask, 1.0, 1.8835067749023438e-05
ar, jbo, 1.0, 1.2159347534179688e-05
ar, be, 1.0, 2.7418136596679688e-05
ar, is, 1.0, 3.981590270996094e-05
ar, bjn, 1.0, 1.049041748046875e-05
ar, kaa, 1.0, 1.0728836059570312e-05
ar, ta, 1.0, 2.7418136596679688e-05
ar, lfn, 1.0, 0.00010132789611816406
ar, kw, 1.0, 8.845329284667969e-05
ar, qu, 1.0, 5.841255187988281e-05
ar, hy, 1.0, 2.6464462280273438e-05
ar, rw, 1.0, 1.1205673217773438e-05
ar, cy, 1.0, 7.82012939453125e-05
ar, zea, 1.0, 1.3589859008789062e-05
ar, wo, 1.0, 8.821487426757812e-06
ar, simple, 1.0, 0.00016188621520996094
ar, am, 1.0, 1.7404556274414062e-05
ar, nds-nl, 1.0, 5.650520324707031e-05
ar, jam, 1.0, 1.430511474609375e-05
ar, tyv, 1.0, 1.0251998901367188e-05
ar, la, 1.0, 0.0002834796905517578
ar, new, 1.0, 1.5020370483398438e-05
ar, tet, 1.0, 9.298324584960938e-06
ar, bo, 1.0, 1.0251998901367188e-05
ar, os, 1.0, 1.430511474609375e-05
ar, xh, 1.0, 1.1205673217773438e-05
ar, kbp, 1.0, 1.049041748046875e-05
ar, ka, 1.0, 2.5033950805664062e-05
ar, tt, 1.0, 1.7642974853515625e-05
ar, srn, 1.0, 9.775161743164062e-06
ar, it, 1.0, 0.0006356239318847656
ar, ve, 1.0, 1.1920928955078125e-05
ar, olo, 1.0, 2.1457672119140625e-05
ar, kab, 1.0, 1.7642974853515625e-05
ar, ceb, 1.0, 1.9073486328125e-05
ar, glk, 1.0, 1.049041748046875e-05
ar, he, 1.0, 3.528594970703125e-05
ar, da, 1.0, 0.00022792816162109375
ar, arc, 1.0, 1.2636184692382812e-05
ar, cv, 1.0, 1.7404556274414062e-05
ar, fa, 1.0, 3.719329833984375e-05
ar, scn, 1.0, 3.981590270996094e-05
ar, ps, 1.0, 1.4543533325195312e-05
ar, wa, 1.0, 2.9802322387695312e-05
ar, kv, 1.0, 2.7894973754882812e-05
ar, ff, 1.0, 1.049041748046875e-05
ar, got, 1.0, 9.5367431640625e-06
ar, en, 1.0, 0.0031592845916748047
ar, als, 1.0, 0.00013017654418945312
ar, cdo, 1.0, 1.2874603271484375e-05
ar, ksh, 1.0, 1.2636184692382812e-05
ar, tl, 1.0, 0.00012636184692382812
ar, sk, 1.0, 4.0531158447265625e-05
ar, ts, 1.0, 9.775161743164062e-06
ar, sw, 1.0, 6.175041198730469e-05
ar, th, 1.0, 3.123283386230469e-05
ar, cr, 1.0, 9.5367431640625e-06
ar, mt, 1.0, 1.2636184692382812e-05
ar, zh-classical, 1.0, 1.1205673217773438e-05
ar, dv, 1.0, 1.0967254638671875e-05
ar, ku, 1.0, 2.5510787963867188e-05
ar, sr, 1.0, 3.123283386230469e-05
ar, lmo, 1.0, 6.461143493652344e-05
ar, lrc, 1.0, 1.0967254638671875e-05
ar, pih, 1.0, 2.9087066650390625e-05
ar, dz, 1.0, 8.821487426757812e-06
ar, gv, 1.0, 0.0001480579376220703
ar, lg, 0.0, 7.867813110351562e-06
ar, koi, 1.0, 1.3589859008789062e-05
ar, gn, 1.0, 1.2159347534179688e-05
ar, lbe, 1.0, 1.1444091796875e-05
ar, azb, 1.0, 2.8848648071289062e-05
ar, sv, 1.0, 0.00029158592224121094
ar, tpi, 1.0, 2.09808349609375e-05
ar, oc, 1.0, 7.82012939453125e-05
ar, sat, 1.0, 1.1444091796875e-05
ar, nqo, 1.0, 9.775161743164062e-06
ar, li, 1.0, 9.369850158691406e-05
ar, sah, 1.0, 1.6450881958007812e-05
ar, no, 1.0, 0.0003101825714111328
ar, ks, 1.0, 1.0013580322265625e-05
ar, as, 1.0, 1.3828277587890625e-05
ar, pam, 1.0, 9.298324584960938e-06
ar, rm, 1.0, 3.933906555175781e-05
ar, roa-rup, 1.0, 1.2159347534179688e-05
ar, bg, 1.0, 3.6716461181640625e-05
ar, my, 1.0, 1.5497207641601562e-05
ar, pi, 1.0, 1.1682510375976562e-05
ar, ckb, 1.0, 1.8596649169921875e-05
ar, ay, 1.0, 1.811981201171875e-05
ar, ady, 1.0, 1.3828277587890625e-05
ar, frp, 1.0, 2.6226043701171875e-05
ar, cu, 1.0, 1.430511474609375e-05
ar, gu, 1.0, 1.3828277587890625e-05
ar, eml, 1.0, 1.9073486328125e-05
ar, ky, 1.0, 1.9073486328125e-05
ar, bn, 1.0, 2.2411346435546875e-05
ar, hak, 1.0, 2.0265579223632812e-05
ar, krc, 1.0, 1.3589859008789062e-05
ar, hyw, 1.0, 1.0251998901367188e-05
ar, udm, 1.0, 1.430511474609375e-05
ar, vls, 1.0, 2.2411346435546875e-05
ar, ty, 1.0, 9.059906005859375e-06
ar, lo, 1.0, 9.775161743164062e-06
ar, or, 1.0, 8.821487426757812e-06
ar, chr, 1.0, 1.0251998901367188e-05
ar, ru, 1.0, 4.76837158203125e-05
ar, ie, 1.0, 2.09808349609375e-05
ar, so, 1.0, 1.6689300537109375e-05
ar, tcy, 1.0, 9.059906005859375e-06
ar, roa-tara, 1.0, 1.0251998901367188e-05
ar, hi, 1.0, 2.765655517578125e-05
ar, pms, 1.0, 3.9577484130859375e-05
ar, nov, 1.0, 2.09808349609375e-05
ar, ltg, 1.0, 1.0013580322265625e-05
ar, wuu, 1.0, 1.7881393432617188e-05
ar, sn, 1.0, 1.2159347534179688e-05
ar, st, 1.0, 1.6450881958007812e-05
ar, arz, 1.0, 1.71661376953125e-05
ar, szy, 1.0, 9.5367431640625e-06
ar, kbd, 1.0, 1.1682510375976562e-05
ar, az, 1.0, 0.00016951560974121094
ar, pfl, 1.0, 1.0728836059570312e-05
ar, bs, 1.0, 5.817413330078125e-05
ar, fur, 1.0, 3.2901763916015625e-05
ar, te, 1.0, 1.0967254638671875e-05
ar, zh, 1.0, 4.076957702636719e-05
ar, dty, 1.0, 9.775161743164062e-06
ar, ace, 1.0, 1.4543533325195312e-05
ar, mk, 1.0, 3.1948089599609375e-05
ar, ext, 1.0, 1.9550323486328125e-05
ar, sl, 1.0, 3.600120544433594e-05
ar, ti, 0.0, 6.9141387939453125e-06
ar, su, 1.0, 2.384185791015625e-05
ar, ga, 1.0, 4.9114227294921875e-05
ar, gan, 1.0, 1.1444091796875e-05
ar, gl, 1.0, 0.0002925395965576172
ar, hu, 1.0, 0.025736570358276367
ar, ee, 1.0, 1.1205673217773438e-05
ar, uz, 1.0, 9.1552734375e-05
ar, co, 1.0, 3.3855438232421875e-05
ar, szl, 1.0, 5.6743621826171875e-05
ar, af, 1.0, 0.0006732940673828125
ar, ab, 1.0, 1.7642974853515625e-05
ar, mn, 1.0, 2.09808349609375e-05
ar, mwl, 1.0, 0.018220901489257812
ar, pag, 1.0, 9.775161743164062e-06
ar, ko, 1.0, 3.504753112792969e-05
ar, ln, 1.0, 1.5020370483398438e-05
ar, mrj, 1.0, 1.049041748046875e-05
ar, ms, 1.0, 0.00018858909606933594
ar, ca, 1.0, 0.000274658203125
ar, pnb, 1.0, 1.9073486328125e-05
ar, ilo, 1.0, 0.00010204315185546875
ar, lad, 1.0, 1.9550323486328125e-05
ar, war, 1.0, 1.2636184692382812e-05
ar, kg, 1.0, 1.4543533325195312e-05
ar, vec, 1.0, 2.5510787963867188e-05
ar, dsb, 1.0, 1.621246337890625e-05
ar, lt, 1.0, 5.1975250244140625e-05
ar, mai, 1.0, 1.1205673217773438e-05
ar, rmy, 1.0, 1.239776611328125e-05
ar, gag, 1.0, 3.552436828613281e-05
ar, kk, 1.0, 1.7881393432617188e-05
ar, jv, 1.0, 5.507469177246094e-05
ar, bxr, 1.0, 1.0967254638671875e-05
ar, ur, 1.0, 2.8133392333984375e-05
ar, lez, 1.0, 1.0728836059570312e-05
ar, bpy, 1.0, 1.0013580322265625e-05
ar, ha, 1.0, 1.2874603271484375e-05
ar, nrm, 1.0, 2.86102294921875e-05
ar, ik, 1.0, 9.059906005859375e-06
mhr, mhr, 1.0, 1.3828277587890625e-05
mhr, fr, 1.0, 0.00011897087097167969
mhr, stq, 1.0, 1.5497207641601562e-05
mhr, pdc, 1.0, 1.2159347534179688e-05
mhr, ia, 1.0, 4.38690185546875e-05
mhr, mi, 1.0, 1.33514404296875e-05
mhr, br, 1.0, 6.67572021484375e-05
mhr, av, 1.0, 1.0967254638671875e-05
mhr, csb, 1.0, 1.0013580322265625e-05
mhr, mr, 1.0, 1.049041748046875e-05
mhr, ak, 1.0, 8.344650268554688e-06
mhr, hsb, 1.0, 1.1444091796875e-05
mhr, map-bms, 1.0, 1.0728836059570312e-05
