Language1, Language2, SimilarityScore, Time
za, ha, 0.14285714285714285, 1.33514404296875e-05
za, nrm, 0.08571428571428572, 3.4809112548828125e-05
za, ik, 0.1111111111111111, 1.1444091796875e-05
za, union, 0.0019569471624266144, 0.1593952178955078
mnw, mnw, 1.0, 2.5033950805664062e-05
mnw, nn, 0.0, 0.0003020763397216797
mnw, xal, 0.0, 1.1444091796875e-05
mnw, bug, 0.0, 9.059906005859375e-06
mnw, crh, 0.0, 3.409385681152344e-05
mnw, xmf, 0.0, 1.1920928955078125e-05
mnw, ch, 0.0, 8.821487426757812e-06
mnw, rue, 0.0, 8.821487426757812e-06
mnw, es, 0.0, 0.0005538463592529297
mnw, fiu-vro, 0.0, 4.076957702636719e-05
mnw, pl, 0.0, 0.0005931854248046875
mnw, mg, 0.0, 3.600120544433594e-05
mnw, vi, 0.0, 3.790855407714844e-05
mnw, zh-yue, 0.0, 1.6450881958007812e-05
mnw, sm, 0.0, 9.298324584960938e-06
mnw, gd, 0.0, 1.6689300537109375e-05
mnw, uk, 0.002421307506053269, 3.4332275390625e-05
mnw, ban, 0.0, 1.1682510375976562e-05
mnw, de, 0.0, 0.001523733139038086
mnw, km, 0.0, 1.239776611328125e-05
mnw, hif, 0.0, 0.00010275840759277344
mnw, gom, 0.0, 9.775161743164062e-06
mnw, diq, 0.0, 6.699562072753906e-05
mnw, pap, 0.0, 2.3603439331054688e-05
mnw, pcd, 0.0, 1.1682510375976562e-05
mnw, myv, 0.0, 1.0728836059570312e-05
mnw, an, 0.0, 0.0001823902130126953
mnw, kn, 0.0, 1.7881393432617188e-05
mnw, bh, 0.0, 9.775161743164062e-06
mnw, bar, 0.0, 7.128715515136719e-05
mnw, yo, 0.0, 1.0728836059570312e-05
mnw, ny, 0.0, 8.344650268554688e-06
mnw, ml, 0.013513513513513514, 1.2636184692382812e-05
mnw, io, 0.0, 0.0002052783966064453
mnw, pa, 0.01639344262295082, 1.5020370483398438e-05
mnw, sh, 0.0, 0.00012254714965820312
mnw, et, 0.0, 0.0002048015594482422
mnw, cs, 0.0, 0.00011467933654785156
mnw, ug, 0.0, 1.3589859008789062e-05
mnw, tg, 0.0, 1.1682510375976562e-05
mnw, gor, 0.0, 9.775161743164062e-06
mnw, yi, 0.0, 1.1205673217773438e-05
mnw, nl, 0.0, 0.002593517303466797
mnw, fj, 0.0, 1.2874603271484375e-05
mnw, si, 0.0, 1.0728836059570312e-05
mnw, pt, 0.0016420361247947454, 0.034265995025634766
mnw, sd, 0.0, 2.5510787963867188e-05
mnw, na, 0.0, 1.430511474609375e-05
mnw, ro, 0.0, 0.00012969970703125
mnw, sq, 0.0, 7.891654968261719e-05
mnw, ja, 0.0, 4.57763671875e-05
mnw, ne, 0.0, 1.2159347534179688e-05
mnw, cbk-zam, 0.0, 9.059906005859375e-06
mnw, bi, 0.0, 8.344650268554688e-06
mnw, zh-min-nan, 0.0, 1.7642974853515625e-05
mnw, min, 0.0, 6.818771362304688e-05
mnw, haw, 0.0, 9.5367431640625e-06
mnw, ht, 0.0, 1.4066696166992188e-05
mnw, fy, 0.0, 0.0006444454193115234
mnw, gcr, 0.0, 1.2636184692382812e-05
mnw, mdf, 0.0, 1.0013580322265625e-05
mnw, ss, 0.0, 8.58306884765625e-06
mnw, lij, 0.0, 5.078315734863281e-05
mnw, ki, 0.0, 9.059906005859375e-06
mnw, be-tarask, 0.0, 1.5735626220703125e-05
mnw, jbo, 0.0, 1.1682510375976562e-05
mnw, be, 0.0, 1.7881393432617188e-05
mnw, is, 0.010101010101010102, 3.528594970703125e-05
mnw, bjn, 0.0, 1.1444091796875e-05
mnw, kaa, 0.0, 9.298324584960938e-06
mnw, ta, 0.0, 1.6689300537109375e-05
mnw, lfn, 0.0, 0.0001049041748046875
mnw, kw, 0.0, 8.0108642578125e-05
mnw, qu, 0.0, 6.651878356933594e-05
mnw, hy, 0.0, 1.8835067749023438e-05
mnw, rw, 0.0, 1.049041748046875e-05
mnw, cy, 0.0, 0.0001308917999267578
mnw, zea, 0.0, 1.8835067749023438e-05
mnw, wo, 0.0, 8.821487426757812e-06
mnw, simple, 0.0, 0.00016355514526367188
mnw, am, 0.0, 1.239776611328125e-05
mnw, nds-nl, 0.0, 0.0005295276641845703
mnw, jam, 0.0, 1.430511474609375e-05
mnw, tyv, 0.0, 9.298324584960938e-06
mnw, la, 0.0, 0.00037479400634765625
mnw, new, 0.0, 1.239776611328125e-05
mnw, tet, 0.0, 9.059906005859375e-06
mnw, bo, 0.0, 9.059906005859375e-06
mnw, os, 0.0, 1.049041748046875e-05
mnw, xh, 0.0, 1.049041748046875e-05
mnw, kbp, 0.0, 9.298324584960938e-06
mnw, ka, 0.0, 1.5020370483398438e-05
mnw, tt, 0.0, 1.3589859008789062e-05
mnw, srn, 0.0, 8.58306884765625e-06
mnw, it, 0.0, 0.028428316116333008
mnw, ve, 0.0, 1.7642974853515625e-05
mnw, olo, 0.0, 4.7206878662109375e-05
mnw, kab, 0.0, 1.8835067749023438e-05
mnw, ceb, 0.0, 1.5497207641601562e-05
mnw, glk, 0.0, 8.821487426757812e-06
mnw, he, 0.0, 2.0265579223632812e-05
mnw, da, 0.0, 0.0002467632293701172
mnw, arc, 0.0, 1.049041748046875e-05
mnw, cv, 0.0, 1.2159347534179688e-05
mnw, fa, 0.0, 3.0517578125e-05
mnw, scn, 0.0, 3.647804260253906e-05
mnw, ps, 0.0, 1.0728836059570312e-05
mnw, wa, 0.0, 2.2649765014648438e-05
mnw, kv, 0.008620689655172414, 1.5974044799804688e-05
mnw, ff, 0.0, 1.0251998901367188e-05
mnw, got, 0.0, 9.059906005859375e-06
mnw, en, 0.0, 0.061408281326293945
mnw, als, 0.0, 0.0003151893615722656
mnw, cdo, 0.0, 1.6689300537109375e-05
mnw, ksh, 0.0, 3.4332275390625e-05
mnw, tl, 0.004524886877828055, 0.0001971721649169922
mnw, sk, 0.0, 5.626678466796875e-05
mnw, ts, 0.0, 1.9073486328125e-05
mnw, sw, 0.003952569169960474, 0.00010824203491210938
mnw, th, 0.004784688995215311, 4.00543212890625e-05
mnw, cr, 0.0, 1.811981201171875e-05
mnw, mt, 0.0, 2.2411346435546875e-05
mnw, zh-classical, 0.0, 1.3828277587890625e-05
mnw, dv, 0.0, 1.0967254638671875e-05
mnw, ku, 0.0, 2.9325485229492188e-05
mnw, sr, 0.0, 2.3126602172851562e-05
mnw, lmo, 0.0, 0.0002522468566894531
mnw, lrc, 0.0, 1.2874603271484375e-05
mnw, pih, 0.0, 2.86102294921875e-05
mnw, dz, 0.0, 1.1205673217773438e-05
mnw, gv, 0.0, 0.00015425682067871094
mnw, lg, 0.0, 9.775161743164062e-06
mnw, koi, 0.0, 1.0251998901367188e-05
mnw, gn, 0.0, 1.0728836059570312e-05
mnw, lbe, 0.0, 1.0251998901367188e-05
mnw, azb, 0.0, 1.811981201171875e-05
mnw, sv, 0.0, 0.0010035037994384766
mnw, tpi, 0.0, 2.0265579223632812e-05
mnw, oc, 0.0, 0.00012493133544921875
mnw, sat, 0.0, 1.0251998901367188e-05
mnw, nqo, 0.0, 8.58306884765625e-06
mnw, li, 0.0, 0.00024056434631347656
mnw, sah, 0.0, 1.239776611328125e-05
mnw, no, 0.0, 0.0005159378051757812
mnw, ks, 0.0, 1.0728836059570312e-05
mnw, as, 0.0, 9.059906005859375e-06
mnw, pam, 0.0, 8.58306884765625e-06
mnw, rm, 0.0, 9.703636169433594e-05
mnw, roa-rup, 0.0, 9.5367431640625e-06
mnw, bg, 0.0, 2.0742416381835938e-05
mnw, my, 0.06666666666666667, 1.0967254638671875e-05
mnw, pi, 0.0, 8.58306884765625e-06
mnw, ckb, 0.0, 1.1205673217773438e-05
mnw, ay, 0.0, 1.239776611328125e-05
mnw, ady, 0.0, 9.298324584960938e-06
mnw, frp, 0.0, 2.765655517578125e-05
mnw, cu, 0.0, 9.298324584960938e-06
mnw, gu, 0.0, 9.059906005859375e-06
mnw, eml, 0.0, 1.6927719116210938e-05
mnw, ky, 0.0, 1.1682510375976562e-05
mnw, bn, 0.0, 1.52587890625e-05
mnw, hak, 0.0, 1.430511474609375e-05
mnw, krc, 0.0, 8.821487426757812e-06
mnw, hyw, 0.0, 9.059906005859375e-06
mnw, udm, 0.0, 1.0728836059570312e-05
mnw, vls, 0.0, 2.3365020751953125e-05
mnw, ty, 0.0, 8.344650268554688e-06
mnw, lo, 0.0, 8.821487426757812e-06
mnw, or, 0.0, 8.58306884765625e-06
mnw, chr, 0.0, 9.059906005859375e-06
mnw, ru, 0.0, 5.841255187988281e-05
mnw, ie, 0.0, 1.2636184692382812e-05
mnw, so, 0.0, 1.5020370483398438e-05
mnw, tcy, 0.0, 8.58306884765625e-06
mnw, roa-tara, 0.0, 9.298324584960938e-06
mnw, hi, 0.0078125, 1.6689300537109375e-05
mnw, pms, 0.0018484288354898336, 4.696846008300781e-05
mnw, nov, 0.0, 2.9802322387695312e-05
mnw, ltg, 0.0, 9.298324584960938e-06
mnw, wuu, 0.0, 1.5497207641601562e-05
mnw, sn, 0.0, 1.2874603271484375e-05
mnw, st, 0.0, 1.2159347534179688e-05
mnw, arz, 0.0, 1.0728836059570312e-05
mnw, szy, 0.0, 8.344650268554688e-06
mnw, kbd, 0.0, 9.298324584960938e-06
mnw, az, 0.0, 0.00020265579223632812
mnw, pfl, 0.0, 1.3113021850585938e-05
mnw, bs, 0.0, 4.792213439941406e-05
mnw, fur, 0.0, 3.719329833984375e-05
mnw, te, 0.0, 9.298324584960938e-06
mnw, zh, 0.001364256480218281, 4.5299530029296875e-05
mnw, dty, 0.0, 9.298324584960938e-06
mnw, ace, 0.0, 1.2636184692382812e-05
mnw, mk, 0.0, 1.8835067749023438e-05
mnw, ext, 0.0, 1.5497207641601562e-05
mnw, sl, 0.0, 3.314018249511719e-05
mnw, ti, 0.0, 8.58306884765625e-06
mnw, su, 0.0, 1.8358230590820312e-05
mnw, ga, 0.0, 4.1961669921875e-05
mnw, gan, 0.0, 1.5735626220703125e-05
mnw, gl, 0.004048582995951417, 0.0003490447998046875
mnw, hu, 0.0, 0.0006847381591796875
mnw, ee, 0.0, 1.1920928955078125e-05
mnw, uz, 0.0, 0.0001533031463623047
mnw, co, 0.0, 3.62396240234375e-05
mnw, szl, 0.0, 6.818771362304688e-05
mnw, af, 0.0, 0.0007779598236083984
mnw, ab, 0.0, 1.3113021850585938e-05
mnw, mn, 0.0, 1.0967254638671875e-05
mnw, mwl, 0.0, 9.059906005859375e-06
mnw, pag, 0.0, 8.821487426757812e-06
mnw, ko, 0.0028735632183908046, 3.0040740966796875e-05
mnw, ln, 0.0, 1.3589859008789062e-05
mnw, mrj, 0.0, 1.1205673217773438e-05
mnw, ms, 0.007575757575757576, 0.00021767616271972656
mnw, ca, 0.0018867924528301887, 0.0006899833679199219
mnw, pnb, 0.011363636363636364, 1.7404556274414062e-05
mnw, ilo, 0.012195121951219513, 0.0004620552062988281
mnw, lad, 0.0, 6.318092346191406e-05
mnw, war, 0.0, 1.0728836059570312e-05
mnw, kg, 0.0, 1.2636184692382812e-05
mnw, vec, 0.0, 2.5033950805664062e-05
mnw, dsb, 0.0, 0.03258109092712402
mnw, lt, 0.005681818181818182, 0.00010919570922851562
mnw, mai, 0.0, 1.1205673217773438e-05
mnw, rmy, 0.0, 1.239776611328125e-05
mnw, gag, 0.0, 5.817413330078125e-05
mnw, kk, 0.0, 1.5020370483398438e-05
mnw, jv, 0.0, 6.508827209472656e-05
mnw, bxr, 0.0, 1.0251998901367188e-05
mnw, ur, 0.0, 1.5974044799804688e-05
mnw, lez, 0.0, 1.1205673217773438e-05
mnw, bpy, 0.0, 8.344650268554688e-06
mnw, ha, 0.0, 1.049041748046875e-05
mnw, nrm, 0.0, 2.956390380859375e-05
mnw, ik, 0.0, 8.344650268554688e-06
mnw, union, 0.0002795638803466592, 0.17656612396240234
nn, nn, 1.0, 0.0005550384521484375
nn, xal, 0.019801980198019802, 0.0002429485321044922
nn, bug, 0.009852216748768473, 0.00023674964904785156
nn, crh, 0.10952380952380952, 0.00026345252990722656
nn, xmf, 0.18932038834951456, 0.00024437904357910156
nn, ch, 0.01485148514851485, 0.0002372264862060547
nn, rue, 0.06341463414634146, 0.00023794174194335938
nn, es, 0.1794871794871795, 0.0007555484771728516
nn, fiu-vro, 0.12980769230769232, 0.0002713203430175781
nn, pl, 0.2376237623762376, 0.017398595809936523
nn, mg, 0.13761467889908258, 0.00029468536376953125
nn, vi, 0.2715736040609137, 0.0002856254577636719
nn, zh-yue, 0.25, 0.0002608299255371094
nn, sm, 0.04433497536945813, 0.000247955322265625
nn, gd, 0.08962264150943396, 0.0002498626708984375
nn, uk, 0.30021141649048627, 0.0002837181091308594
nn, ban, 0.0297029702970297, 0.00024771690368652344
nn, de, 0.1716833890746934, 0.0019483566284179688
nn, km, 0.05392156862745098, 0.0002467632293701172
nn, hif, 0.30735930735930733, 0.00032806396484375
nn, gom, 0.0196078431372549, 0.00023794174194335938
nn, diq, 0.15481171548117154, 0.0002923011779785156
nn, pap, 0.07246376811594203, 0.00024819374084472656
nn, pcd, 0.03349282296650718, 0.0002338886260986328
nn, myv, 0.10344827586206896, 0.00023674964904785156
nn, an, 0.12424242424242424, 0.000400543212890625
nn, kn, 0.07582938388625593, 0.00023865699768066406
nn, bh, 0.05365853658536585, 0.00023603439331054688
nn, bar, 0.1, 0.0014491081237792969
nn, yo, 0.08866995073891626, 0.0002675056457519531
nn, ny, 0.0049504950495049506, 0.0002522468566894531
nn, ml, 0.24324324324324326, 0.0002582073211669922
nn, io, 0.16289592760180996, 0.0004611015319824219
nn, pa, 0.1688888888888889, 0.0002830028533935547
nn, sh, 0.2602739726027397, 0.00038909912109375
nn, et, 0.3293051359516616, 0.0004763603210449219
nn, cs, 0.24081632653061225, 0.0003821849822998047
nn, ug, 0.12980769230769232, 0.00026798248291015625
nn, tg, 0.10328638497652583, 0.0002639293670654297
nn, gor, 0.0049261083743842365, 0.0002574920654296875
nn, yi, 0.0673076923076923, 0.00025916099548339844
nn, nl, 0.16028708133971292, 0.013037443161010742
nn, fj, 0.01485148514851485, 0.0002892017364501953
nn, si, 0.05825242718446602, 0.00026297569274902344
nn, pt, 0.24196018376722817, 0.001134634017944336
nn, sd, 0.047619047619047616, 0.0002689361572265625
nn, na, 0.04950495049504951, 0.00026488304138183594
nn, ro, 0.2968197879858657, 0.00038504600524902344
nn, sq, 0.16129032258064516, 0.0003364086151123047
nn, ja, 0.21492537313432836, 0.0003173351287841797
nn, ne, 0.08695652173913043, 0.0002663135528564453
nn, cbk-zam, 0.03431372549019608, 0.00025963783264160156
nn, bi, 0.0049504950495049506, 0.0002582073211669922
nn, zh-min-nan, 0.18315018315018314, 0.0002722740173339844
nn, min, 0.04205607476635514, 0.0003223419189453125
nn, haw, 0.034653465346534656, 0.00025963783264160156
nn, ht, 0.057971014492753624, 0.012268543243408203
nn, fy, 0.15358361774744028, 0.001010894775390625
nn, gcr, 0.034653465346534656, 0.0002803802490234375
nn, mdf, 0.06372549019607843, 0.00028634071350097656
nn, ss, 0.01485148514851485, 0.0002732276916503906
nn, lij, 0.09691629955947137, 0.00030350685119628906
nn, ki, 0.0, 0.00025773048400878906
nn, be-tarask, 0.25301204819277107, 0.0002715587615966797
nn, jbo, 0.029411764705882353, 0.00026106834411621094
nn, be, 0.28776978417266186, 0.00027680397033691406
nn, is, 0.25416666666666665, 0.00029087066650390625
nn, bjn, 0.04390243902439024, 0.0002818107604980469
nn, kaa, 0.06403940886699508, 0.0002589225769042969
nn, ta, 0.3082706766917293, 0.0002760887145996094
nn, lfn, 0.19047619047619047, 0.0003578662872314453
nn, kw, 0.10476190476190476, 0.0003345012664794922
nn, qu, 0.18009478672985782, 0.0003256797790527344
nn, hy, 0.18125, 0.0002779960632324219
nn, rw, 0.07692307692307693, 0.0002646446228027344
nn, cy, 0.20784313725490197, 0.0003974437713623047
nn, zea, 0.02843601895734597, 0.0002751350402832031
nn, wo, 0.01485148514851485, 0.0002601146697998047
nn, simple, 0.2781456953642384, 0.0004343986511230469
nn, am, 0.14485981308411214, 0.008501052856445312
nn, nds-nl, 0.10218978102189781, 0.0008375644683837891
nn, jam, 0.04926108374384237, 0.00026679039001464844
nn, tyv, 0.024752475247524754, 0.00025916099548339844
nn, la, 0.27241379310344827, 0.0006389617919921875
nn, new, 0.0975609756097561, 0.0002663135528564453
nn, tet, 0.0196078431372549, 0.0002694129943847656
nn, bo, 0.06896551724137931, 0.0002713203430175781
nn, os, 0.11320754716981132, 0.0002732276916503906
nn, xh, 0.019704433497536946, 0.0002684593200683594
nn, kbp, 0.05339805825242718, 0.0003077983856201172
nn, ka, 0.2966101694915254, 0.00029540061950683594
nn, tt, 0.19457013574660634, 0.0002856254577636719
nn, srn, 0.009900990099009901, 0.00027441978454589844
nn, it, 0.20655270655270655, 0.018635272979736328
nn, ve, 0.009900990099009901, 0.0003402233123779297
nn, olo, 0.08866995073891626, 0.0003027915954589844
nn, kab, 0.038834951456310676, 0.0002703666687011719
nn, ceb, 0.07211538461538461, 0.0002646446228027344
nn, glk, 0.03431372549019608, 0.0002574920654296875
nn, he, 0.2803738317757009, 0.00028133392333984375
nn, da, 0.2523961661341853, 0.0005316734313964844
nn, arc, 0.06372549019607843, 0.000263214111328125
nn, cv, 0.21100917431192662, 0.0002658367156982422
nn, fa, 0.26741573033707866, 0.00029349327087402344
nn, scn, 0.1111111111111111, 0.0002923011779785156
nn, ps, 0.0821256038647343, 0.0002636909484863281
nn, wa, 0.10185185185185185, 0.00028896331787109375
nn, kv, 0.3474576271186441, 0.0002751350402832031
nn, ff, 0.01485148514851485, 0.0002601146697998047
nn, got, 0.019704433497536946, 0.0002586841583251953
nn, en, 0.10163934426229508, 0.07601737976074219
nn, als, 0.12359550561797752, 0.0006515979766845703
nn, cdo, 0.08370044052863436, 0.00028443336486816406
nn, ksh, 0.017777777777777778, 0.0002956390380859375
nn, tl, 0.2514792899408284, 0.0004589557647705078
nn, sk, 0.22304832713754646, 0.0002894401550292969
nn, ts, 0.0049504950495049506, 0.0002701282501220703
nn, sw, 0.1636828644501279, 0.00033783912658691406
nn, th, 0.2607361963190184, 0.0002968311309814453
nn, cr, 0.009900990099009901, 0.0002675056457519531
nn, mt, 0.02912621359223301, 0.0002665519714355469
nn, zh-classical, 0.05188679245283019, 0.0002677440643310547
nn, dv, 0.059113300492610835, 0.00026702880859375
nn, ku, 0.1222707423580786, 0.00028824806213378906
nn, sr, 0.24398625429553264, 0.0002834796905517578
nn, lmo, 0.102803738317757, 0.0005049705505371094
nn, lrc, 0.04326923076923077, 0.00026726722717285156
nn, pih, 0.07389162561576355, 0.0002739429473876953
nn, dz, 0.0049504950495049506, 0.0002560615539550781
nn, gv, 0.14782608695652175, 0.0003936290740966797
nn, lg, 0.0049504950495049506, 0.00025725364685058594
nn, koi, 0.08415841584158416, 0.008494138717651367
nn, gn, 0.06310679611650485, 0.00026226043701171875
nn, lbe, 0.024509803921568627, 0.0002570152282714844
nn, azb, 0.22676579925650558, 0.0002741813659667969
nn, sv, 0.263671875, 0.0012636184692382812
nn, tpi, 0.04455445544554455, 0.0002884864807128906
nn, oc, 0.20930232558139536, 0.000377655029296875
nn, sat, 0.034482758620689655, 0.00026154518127441406
nn, nqo, 0.009900990099009901, 0.00025844573974609375
nn, li, 0.12585034013605442, 0.0005347728729248047
nn, sah, 0.11428571428571428, 0.00026679039001464844
nn, no, 0.37093275488069416, 0.0008220672607421875
nn, ks, 0.0049504950495049506, 0.00026297569274902344
nn, as, 0.03940886699507389, 0.00026106834411621094
nn, pam, 0.014634146341463415, 0.00025725364685058594
nn, rm, 0.05909090909090909, 0.00035500526428222656
nn, roa-rup, 0.019801980198019802, 0.0002582073211669922
nn, bg, 0.2704225352112676, 0.0002818107604980469
nn, my, 0.03333333333333333, 0.00026226043701171875
nn, pi, 0.009852216748768473, 0.0002796649932861328
nn, ckb, 0.11555555555555555, 0.0002644062042236328
nn, ay, 0.0297029702970297, 0.000263214111328125
nn, ady, 0.03398058252427184, 0.0002598762512207031
nn, frp, 0.04, 0.00031638145446777344
nn, cu, 0.05825242718446602, 0.00028586387634277344
nn, gu, 0.05339805825242718, 0.00028514862060546875
nn, eml, 0.05504587155963303, 0.0002923011779785156
nn, ky, 0.1712962962962963, 0.00029087066650390625
nn, bn, 0.1910569105691057, 0.00029754638671875
nn, hak, 0.13168724279835392, 0.0002849102020263672
nn, krc, 0.04455445544554455, 0.0002617835998535156
nn, hyw, 0.02912621359223301, 0.00025844573974609375
nn, udm, 0.1407766990291262, 0.0002620220184326172
nn, vls, 0.04265402843601896, 0.0003833770751953125
nn, ty, 0.01485148514851485, 0.00026607513427734375
nn, lo, 0.06435643564356436, 0.00025916099548339844
nn, or, 0.01951219512195122, 0.00025725364685058594
nn, chr, 0.04926108374384237, 0.0002570152282714844
nn, ru, 0.14548802946593, 0.0003268718719482422
nn, ie, 0.039603960396039604, 0.0002753734588623047
nn, so, 0.057971014492753624, 0.00026726722717285156
nn, tcy, 0.019801980198019802, 0.00025844573974609375
nn, roa-tara, 0.014492753623188406, 0.00025844573974609375
nn, hi, 0.25475285171102663, 0.0002741813659667969
nn, pms, 0.1719242902208202, 0.00031113624572753906
nn, nov, 0.05314009661835749, 0.0002846717834472656
nn, ltg, 0.024509803921568627, 0.04201149940490723
nn, wuu, 0.24380165289256198, 0.00030040740966796875
nn, sn, 0.01951219512195122, 0.0002827644348144531
nn, st, 0.0297029702970297, 0.00027751922607421875
nn, arz, 0.1179245283018868, 0.00027632713317871094
nn, szy, 0.0049504950495049506, 0.000270843505859375
nn, kbd, 0.052884615384615384, 0.0002837181091308594
nn, az, 0.2717391304347826, 0.0004935264587402344
nn, pfl, 0.014423076923076924, 0.00025582313537597656
nn, bs, 0.1559633027522936, 0.0002899169921875
nn, fur, 0.037914691943127965, 0.00027823448181152344
nn, te, 0.05392156862745098, 0.0002498626708984375
nn, zh, 0.17314930991217065, 0.0002994537353515625
nn, dty, 0.009900990099009901, 0.00025177001953125
nn, ace, 0.047619047619047616, 0.0002536773681640625
nn, mk, 0.29518072289156627, 0.0002772808074951172
nn, ext, 0.0730593607305936, 0.0002689361572265625
nn, sl, 0.21621621621621623, 0.00028967857360839844
nn, ti, 0.0049504950495049506, 0.0002562999725341797
nn, su, 0.07655502392344497, 0.0002856254577636719
nn, ga, 0.21621621621621623, 0.017249584197998047
nn, gan, 0.034482758620689655, 0.0002791881561279297
nn, gl, 0.3606060606060606, 0.00064849853515625
nn, hu, 0.2537313432835821, 0.0009334087371826172
nn, ee, 0.024752475247524754, 0.00025343894958496094
nn, uz, 0.19742489270386265, 0.00037288665771484375
nn, co, 0.0502283105022831, 0.00025916099548339844
nn, szl, 0.15254237288135594, 0.00029277801513671875
