Language1, Language2, SimilarityScore, Time
nds, sah, 0.6666666666666666, 1.5735626220703125e-05
nds, no, 0.7630769230769231, 0.0001957416534423828
nds, ks, 1.0, 1.2159347534179688e-05
nds, as, 0.6666666666666666, 1.4066696166992188e-05
nds, pam, 1.0, 1.1444091796875e-05
nds, rm, 0.6857142857142857, 3.337860107421875e-05
nds, roa-rup, 0.6666666666666666, 1.2874603271484375e-05
nds, bg, 0.6666666666666666, 4.887580871582031e-05
nds, my, 0.6666666666666666, 1.6927719116210938e-05
nds, pi, 1.0, 1.239776611328125e-05
nds, ckb, 0.6666666666666666, 1.7404556274414062e-05
nds, ay, 0.6666666666666666, 1.430511474609375e-05
nds, ady, 0.6666666666666666, 1.3113021850585938e-05
nds, frp, 0.6666666666666666, 1.8596649169921875e-05
nds, cu, 0.6666666666666666, 9.059906005859375e-06
nds, gu, 1.0, 8.106231689453125e-06
nds, eml, 0.6666666666666666, 1.0251998901367188e-05
nds, ky, 0.6666666666666666, 1.4543533325195312e-05
nds, bn, 0.6666666666666666, 2.3365020751953125e-05
nds, hak, 0.6666666666666666, 1.3113021850585938e-05
nds, krc, 0.6666666666666666, 8.58306884765625e-06
nds, hyw, 1.0, 8.58306884765625e-06
nds, udm, 0.6666666666666666, 8.58306884765625e-06
nds, vls, 0.7096774193548386, 1.2874603271484375e-05
nds, ty, 1.0, 7.867813110351562e-06
nds, lo, 0.6666666666666666, 9.5367431640625e-06
nds, or, 0.6666666666666666, 7.62939453125e-06
nds, chr, 0.6666666666666666, 8.58306884765625e-06
nds, ru, 0.6666666666666666, 6.556510925292969e-05
nds, ie, 0.75, 1.1444091796875e-05
nds, so, 0.6666666666666666, 1.0013580322265625e-05
nds, tcy, 1.0, 8.106231689453125e-06
nds, roa-tara, 1.0, 7.62939453125e-06
nds, hi, 0.6666666666666666, 2.4557113647460938e-05
nds, pms, 0.7086614173228347, 3.0279159545898438e-05
nds, nov, 0.72, 1.2159347534179688e-05
nds, ltg, 1.0, 8.106231689453125e-06
nds, wuu, 0.6666666666666666, 2.4080276489257812e-05
nds, sn, 0.6666666666666666, 7.867813110351562e-06
nds, st, 0.6666666666666666, 9.5367431640625e-06
nds, arz, 0.6666666666666666, 1.1205673217773438e-05
nds, szy, 1.0, 7.62939453125e-06
nds, kbd, 0.6666666666666666, 8.106231689453125e-06
nds, az, 0.7017543859649122, 2.7894973754882812e-05
nds, pfl, 0.6666666666666666, 1.0967254638671875e-05
nds, bs, 0.6944444444444444, 2.8848648071289062e-05
nds, fur, 0.6666666666666666, 1.5020370483398438e-05
nds, te, 0.6666666666666666, 1.049041748046875e-05
nds, zh, 0.6666666666666666, 3.647804260253906e-05
nds, dty, 1.0, 8.58306884765625e-06
nds, ace, 0.6666666666666666, 9.059906005859375e-06
nds, mk, 0.6666666666666666, 2.9325485229492188e-05
nds, ext, 0.7368421052631579, 1.1920928955078125e-05
nds, sl, 0.6666666666666666, 2.002716064453125e-05
nds, ti, 1.0, 7.867813110351562e-06
nds, su, 0.6666666666666666, 1.2636184692382812e-05
nds, ga, 0.6758620689655173, 3.0279159545898438e-05
nds, gan, 0.6666666666666666, 1.0013580322265625e-05
nds, gl, 0.75, 8.344650268554688e-05
nds, hu, 0.697986577181208, 8.702278137207031e-05
nds, ee, 1.0, 9.298324584960938e-06
nds, uz, 0.6666666666666666, 1.4543533325195312e-05
nds, co, 0.7027027027027026, 1.3589859008789062e-05
nds, szl, 0.6956521739130435, 1.430511474609375e-05
nds, af, 0.7174887892376681, 0.0001366138458251953
nds, ab, 0.6666666666666666, 1.0013580322265625e-05
nds, mn, 0.6666666666666666, 9.298324584960938e-06
nds, mwl, 0.6666666666666666, 8.344650268554688e-06
nds, pag, 1.0, 8.106231689453125e-06
nds, ko, 0.6666666666666666, 3.3855438232421875e-05
nds, ln, 0.6666666666666666, 1.0013580322265625e-05
nds, mrj, 1.0, 7.867813110351562e-06
nds, ms, 0.7665198237885462, 4.4345855712890625e-05
nds, ca, 0.7133479212253828, 7.2479248046875e-05
nds, pnb, 0.6666666666666666, 2.47955322265625e-05
nds, ilo, 0.7789473684210526, 2.5033950805664062e-05
nds, lad, 0.6666666666666666, 1.1205673217773438e-05
nds, war, 0.6666666666666666, 9.298324584960938e-06
nds, kg, 0.6666666666666666, 1.0967254638671875e-05
nds, vec, 0.7160493827160493, 2.3126602172851562e-05
nds, dsb, 0.7096774193548386, 1.3113021850585938e-05
nds, lt, 0.6880000000000001, 2.7894973754882812e-05
nds, mai, 0.6666666666666666, 1.1205673217773438e-05
nds, rmy, 0.8, 9.059906005859375e-06
nds, gag, 1.0, 9.059906005859375e-06
nds, kk, 0.6666666666666666, 1.33514404296875e-05
nds, jv, 0.7272727272727273, 2.0742416381835938e-05
nds, bxr, 0.6666666666666666, 1.0251998901367188e-05
nds, ur, 0.6666666666666666, 2.47955322265625e-05
nds, lez, 0.6666666666666666, 1.0013580322265625e-05
nds, bpy, 0.6666666666666666, 8.344650268554688e-06
nds, ha, 0.8, 9.775161743164062e-06
nds, nrm, 0.7169811320754716, 1.5497207641601562e-05
nds, ik, 1.0, 8.106231689453125e-06
eu, eu, 1.0, 0.001373291015625
eu, fi, 0.7565765098184513, 0.0007731914520263672
eu, id, 0.7784946236559139, 0.0007081031799316406
eu, sg, 1.0, 1.621246337890625e-05
eu, lb, 0.8416988416988417, 0.00011157989501953125
eu, ast, 0.7256486601446193, 0.0006284713745117188
eu, kl, 0.6947368421052631, 4.792213439941406e-05
eu, fo, 0.6666666666666666, 9.036064147949219e-05
eu, ba, 0.6666666666666666, 6.222724914550781e-05
eu, eo, 0.7653163709407432, 0.0004715919494628906
eu, zu, 0.6857142857142857, 2.288818359375e-05
eu, tn, 0.9090909090909091, 1.0013580322265625e-05
eu, sco, 0.7589285714285714, 0.0002276897430419922
eu, tk, 0.7252747252747253, 2.765655517578125e-05
eu, se, 0.7298050139275767, 6.794929504394531e-05
eu, vep, 0.6736842105263158, 3.504753112792969e-05
eu, ar, 0.6666666666666666, 0.0004253387451171875
eu, mhr, 0.6666666666666666, 4.744529724121094e-05
eu, fr, 0.7735805330243337, 0.0011820793151855469
eu, stq, 0.70076726342711, 0.00011444091796875
eu, pdc, 0.7333333333333333, 2.7894973754882812e-05
eu, ia, 0.7829977628635347, 0.00013875961303710938
eu, mi, 0.6666666666666666, 2.2411346435546875e-05
eu, br, 0.7363225010283834, 0.0006482601165771484
eu, av, 0.6666666666666666, 2.1696090698242188e-05
eu, csb, 0.6666666666666666, 4.267692565917969e-05
eu, mr, 0.6666666666666666, 8.511543273925781e-05
eu, ak, 0.6666666666666666, 1.8358230590820312e-05
eu, hsb, 0.6666666666666666, 8.0108642578125e-05
eu, map-bms, 0.6666666666666666, 1.3828277587890625e-05
eu, tw, 1.0, 1.2874603271484375e-05
eu, tr, 0.7139282735613011, 0.0006246566772460938
eu, bcl, 0.7605633802816901, 7.176399230957031e-05
eu, lv, 0.692967409948542, 0.0003044605255126953
eu, mzn, 0.6666666666666666, 4.696846008300781e-05
eu, el, 0.6666666666666666, 0.00020003318786621094
eu, frr, 0.7340553549939832, 0.0001342296600341797
eu, nap, 0.6829268292682926, 2.2411346435546875e-05
eu, ang, 0.6666666666666666, 3.9577484130859375e-05
eu, sa, 0.6666666666666666, 1.3828277587890625e-05
eu, ce, 0.6666666666666666, 3.0517578125e-05
eu, vo, 0.6666666666666666, 2.0503997802734375e-05
eu, nah, 0.7, 2.2172927856445312e-05
eu, nv, 0.6666666666666666, 8.821487426757812e-06
eu, hr, 0.7232142857142858, 0.0003273487091064453
eu, sc, 0.7090464547677261, 6.4849853515625e-05
eu, nso, 0.7058823529411764, 1.4066696166992188e-05
eu, inh, 0.6666666666666666, 2.4080276489257812e-05
eu, bm, 0.6666666666666666, 1.3113021850585938e-05
eu, iu, 0.6666666666666666, 8.821487426757812e-06
eu, za, 0.6666666666666666, 1.0013580322265625e-05
eu, mnw, 1.0, 6.198883056640625e-06
eu, nn, 0.7317744154057771, 0.00022983551025390625
eu, xal, 0.6666666666666666, 1.1205673217773438e-05
eu, bug, 1.0, 8.821487426757812e-06
eu, crh, 0.7211895910780669, 5.245208740234375e-05
eu, xmf, 0.6666666666666666, 6.461143493652344e-05
eu, ch, 0.6666666666666666, 1.0013580322265625e-05
eu, rue, 0.6666666666666666, 5.936622619628906e-05
eu, es, 0.7260406582768635, 0.0008218288421630859
eu, fiu-vro, 0.7225806451612904, 0.00010967254638671875
eu, pl, 0.6961805555555556, 0.0006060600280761719
eu, mg, 0.7190332326283988, 0.00011801719665527344
eu, vi, 0.6697892271662764, 0.0003390312194824219
eu, zh-yue, 0.6666666666666666, 0.000225067138671875
eu, sm, 0.6666666666666666, 3.695487976074219e-05
eu, gd, 0.7040000000000001, 0.00010085105895996094
eu, uk, 0.6674816625916871, 0.00042700767517089844
eu, ban, 0.8, 3.0994415283203125e-05
eu, de, 0.7656529516994633, 0.0009570121765136719
eu, km, 0.6666666666666666, 6.4849853515625e-05
eu, hif, 0.7154150197628459, 0.00030422210693359375
eu, gom, 0.6666666666666666, 2.3603439331054688e-05
eu, diq, 0.7048192771084337, 0.00018668174743652344
eu, pap, 0.75, 7.152557373046875e-05
eu, pcd, 0.6666666666666666, 5.0067901611328125e-05
eu, myv, 0.6666666666666666, 4.76837158203125e-05
eu, an, 0.7048260381593715, 0.00048804283142089844
eu, kn, 0.6666666666666666, 5.8650970458984375e-05
eu, bh, 0.6666666666666666, 5.602836608886719e-05
eu, bar, 0.7344632768361582, 0.0001227855682373047
eu, yo, 0.6666666666666666, 5.173683166503906e-05
eu, ny, 1.0, 2.09808349609375e-05
eu, ml, 0.6666666666666666, 0.00012135505676269531
eu, io, 0.7859424920127795, 0.0003762245178222656
eu, pa, 0.6666666666666666, 9.417533874511719e-05
eu, sh, 0.7358309317963497, 0.0003063678741455078
eu, et, 0.7301092043681747, 0.0003771781921386719
eu, cs, 0.6860643185298623, 0.00035452842712402344
eu, ug, 0.6666666666666666, 6.723403930664062e-05
eu, tg, 0.6666666666666666, 7.081031799316406e-05
eu, gor, 0.6666666666666666, 1.621246337890625e-05
eu, yi, 0.6666666666666666, 4.9591064453125e-05
eu, nl, 0.7892868667312036, 0.0006434917449951172
eu, fj, 0.6666666666666666, 2.1457672119140625e-05
eu, si, 0.6666666666666666, 3.24249267578125e-05
eu, pt, 0.6845761926817971, 0.0005445480346679688
eu, sd, 0.6666666666666666, 2.9087066650390625e-05
eu, na, 0.6666666666666666, 2.5272369384765625e-05
eu, ro, 0.6868686868686869, 0.0002689361572265625
eu, sq, 0.7368421052631579, 0.00021219253540039062
eu, ja, 0.6673479816044966, 0.0002684593200683594
eu, ne, 0.6666666666666666, 2.7179718017578125e-05
eu, cbk-zam, 0.6666666666666666, 1.239776611328125e-05
eu, bi, 1.0, 8.58306884765625e-06
eu, zh-min-nan, 0.6695095948827292, 0.0001575946807861328
eu, min, 0.6666666666666666, 3.552436828613281e-05
eu, haw, 0.6666666666666666, 3.0994415283203125e-05
eu, ht, 0.6915887850467289, 4.9114227294921875e-05
eu, fy, 0.754406580493537, 0.00028061866760253906
eu, gcr, 0.6976744186046512, 3.0279159545898438e-05
eu, mdf, 0.6666666666666666, 5.125999450683594e-05
eu, ss, 0.6666666666666666, 2.1696090698242188e-05
eu, lij, 0.6703296703296703, 0.00011920928955078125
eu, ki, 1.0, 1.2874603271484375e-05
eu, be-tarask, 0.6666666666666666, 0.00021266937255859375
eu, jbo, 0.7142857142857143, 2.956390380859375e-05
eu, be, 0.6666666666666666, 0.0002562999725341797
eu, is, 0.690671031096563, 0.00018215179443359375
eu, bjn, 0.6666666666666666, 3.0040740966796875e-05
eu, kaa, 0.6666666666666666, 4.76837158203125e-05
eu, ta, 0.6666666666666666, 0.0002446174621582031
eu, lfn, 0.8274809160305344, 0.0002315044403076172
eu, kw, 0.8465430016863406, 0.00021600723266601562
eu, qu, 0.7855626326963906, 0.0001671314239501953
eu, hy, 0.6666666666666666, 0.0001888275146484375
eu, rw, 0.6666666666666666, 2.8848648071289062e-05
eu, cy, 0.7317073170731707, 0.00015878677368164062
eu, zea, 0.7272727272727273, 2.1219253540039062e-05
eu, wo, 0.6666666666666666, 9.059906005859375e-06
eu, simple, 0.8078291814946619, 0.00020384788513183594
eu, am, 0.6666666666666666, 5.1021575927734375e-05
eu, nds-nl, 0.7303754266211604, 9.632110595703125e-05
eu, jam, 0.7047619047619048, 2.4557113647460938e-05
eu, tyv, 1.0, 8.821487426757812e-06
eu, la, 0.782608695652174, 0.00034046173095703125
eu, new, 0.6666666666666666, 3.790855407714844e-05
eu, tet, 0.6666666666666666, 1.71661376953125e-05
eu, bo, 0.6666666666666666, 3.4809112548828125e-05
eu, os, 0.6666666666666666, 7.772445678710938e-05
eu, xh, 0.6666666666666666, 2.288818359375e-05
eu, kbp, 0.6666666666666666, 4.7206878662109375e-05
eu, ka, 0.6666666666666666, 0.0001583099365234375
eu, tt, 0.6666666666666666, 9.131431579589844e-05
eu, srn, 1.0, 2.002716064453125e-05
eu, it, 0.7965616045845273, 0.0011675357818603516
eu, ve, 1.0, 1.7881393432617188e-05
eu, olo, 0.7474747474747475, 5.054473876953125e-05
eu, kab, 0.7619047619047619, 5.269050598144531e-05
eu, ceb, 0.6982248520710059, 6.914138793945312e-05
eu, glk, 0.6666666666666666, 2.956390380859375e-05
eu, he, 0.6680851063829788, 0.00025177001953125
eu, da, 0.8070175438596492, 0.00043892860412597656
eu, arc, 0.6666666666666666, 4.124641418457031e-05
eu, cv, 0.6666666666666666, 0.00010204315185546875
eu, fa, 0.6666666666666666, 0.00047087669372558594
eu, scn, 0.7774480712166172, 0.00011205673217773438
eu, ps, 0.6666666666666666, 5.626678466796875e-05
eu, wa, 0.6740947075208913, 9.751319885253906e-05
eu, kv, 0.6666666666666666, 0.00014448165893554688
eu, ff, 0.8, 1.8596649169921875e-05
eu, got, 0.6666666666666666, 1.6450881958007812e-05
eu, en, 0.7726027397260273, 0.002792835235595703
eu, als, 0.7647058823529411, 0.0002751350402832031
eu, cdo, 0.6666666666666666, 5.340576171875e-05
eu, ksh, 0.6666666666666666, 2.4557113647460938e-05
eu, tl, 0.7840327533265097, 0.00031185150146484375
eu, sk, 0.6856330014224752, 0.00018906593322753906
eu, ts, 1.0, 1.6689300537109375e-05
eu, sw, 0.7321063394683027, 0.00015044212341308594
eu, th, 0.6666666666666666, 0.00018405914306640625
eu, cr, 0.6666666666666666, 1.4066696166992188e-05
eu, mt, 0.723404255319149, 2.765655517578125e-05
eu, zh-classical, 0.6666666666666666, 2.574920654296875e-05
eu, dv, 0.6666666666666666, 4.696846008300781e-05
eu, ku, 0.6794258373205742, 0.00013947486877441406
eu, sr, 0.6666666666666666, 0.0002071857452392578
eu, lmo, 0.711217183770883, 0.0003464221954345703
eu, lrc, 0.6666666666666666, 4.124641418457031e-05
eu, pih, 0.7192118226600985, 7.62939453125e-05
eu, dz, 1.0, 1.6450881958007812e-05
eu, gv, 0.8451053283767038, 0.0002636909484863281
eu, lg, 1.0, 1.7881393432617188e-05
eu, koi, 0.6666666666666666, 3.933906555175781e-05
eu, gn, 0.6666666666666666, 6.031990051269531e-05
eu, lbe, 0.6666666666666666, 1.811981201171875e-05
eu, azb, 0.6666666666666666, 0.00018477439880371094
eu, sv, 0.7420237010027347, 0.0006177425384521484
eu, tpi, 0.72, 5.9604644775390625e-05
eu, oc, 0.6955767562879445, 0.00032258033752441406
eu, sat, 0.6666666666666666, 2.8848648071289062e-05
eu, nqo, 0.6666666666666666, 2.09808349609375e-05
eu, li, 0.7135016465422612, 0.0002586841583251953
eu, sah, 0.6666666666666666, 5.507469177246094e-05
eu, no, 0.7779661016949153, 0.0007319450378417969
eu, ks, 1.0, 1.9550323486328125e-05
eu, as, 0.6666666666666666, 2.47955322265625e-05
eu, pam, 0.6666666666666666, 2.002716064453125e-05
eu, rm, 0.7945205479452055, 0.0001544952392578125
eu, roa-rup, 0.6666666666666666, 2.0742416381835938e-05
eu, bg, 0.6666666666666666, 0.00028324127197265625
eu, my, 0.6666666666666666, 3.5762786865234375e-05
eu, pi, 1.0, 1.621246337890625e-05
eu, ckb, 0.6666666666666666, 7.104873657226562e-05
eu, ay, 0.7777777777777779, 2.5272369384765625e-05
eu, ady, 0.6666666666666666, 2.3365020751953125e-05
eu, frp, 0.679920477137177, 0.0001366138458251953
eu, cu, 0.6666666666666666, 5.817413330078125e-05
eu, gu, 0.6666666666666666, 2.002716064453125e-05
eu, eml, 0.673076923076923, 6.914138793945312e-05
eu, ky, 0.6666666666666666, 9.441375732421875e-05
eu, bn, 0.6666666666666666, 0.00011444091796875
eu, hak, 0.6666666666666666, 0.0001327991485595703
eu, krc, 0.6666666666666666, 3.6716461181640625e-05
eu, hyw, 0.6666666666666666, 2.2649765014648438e-05
eu, udm, 0.6666666666666666, 5.125999450683594e-05
eu, vls, 0.7286821705426356, 5.602836608886719e-05
eu, ty, 0.6666666666666666, 2.2411346435546875e-05
eu, lo, 0.6666666666666666, 4.2438507080078125e-05
eu, or, 0.6666666666666666, 1.5020370483398438e-05
eu, chr, 0.6666666666666666, 4.601478576660156e-05
eu, ru, 0.6672710788757933, 0.0005364418029785156
eu, ie, 0.6875, 3.790855407714844e-05
eu, so, 0.6947368421052631, 4.649162292480469e-05
eu, tcy, 0.6666666666666666, 1.71661376953125e-05
eu, roa-tara, 0.6666666666666666, 1.8596649169921875e-05
eu, hi, 0.6666666666666666, 0.0001366138458251953
eu, pms, 0.6725663716814159, 0.0004324913024902344
eu, nov, 0.7218934911242603, 6.461143493652344e-05
eu, ltg, 0.6666666666666666, 1.9550323486328125e-05
eu, wuu, 0.6666666666666666, 0.0001571178436279297
eu, sn, 0.75, 1.9788742065429688e-05
eu, st, 0.75, 2.7418136596679688e-05
eu, arz, 0.6666666666666666, 7.772445678710938e-05
eu, szy, 1.0, 1.6450881958007812e-05
eu, kbd, 0.6666666666666666, 3.910064697265625e-05
eu, az, 0.752851711026616, 0.00029540061950683594
eu, pfl, 0.6666666666666666, 1.7404556274414062e-05
eu, bs, 0.7529411764705882, 0.0001513957977294922
eu, fur, 0.8415300546448088, 7.939338684082031e-05
eu, te, 0.6666666666666666, 2.7894973754882812e-05
eu, zh, 0.6674831598285365, 0.0004279613494873047
eu, dty, 0.6666666666666666, 1.3113021850585938e-05
eu, ace, 0.7027027027027026, 3.528594970703125e-05
eu, mk, 0.6666666666666666, 0.0002567768096923828
eu, ext, 0.6782608695652174, 0.0001163482666015625
eu, sl, 0.6718446601941748, 0.00013828277587890625
eu, ti, 1.0, 1.2874603271484375e-05
eu, su, 0.7301587301587302, 4.553794860839844e-05
eu, ga, 0.7230320699708455, 0.0001919269561767578
eu, gan, 0.6666666666666666, 3.719329833984375e-05
eu, gl, 0.812219227313567, 0.0006687641143798828
eu, hu, 0.7420393559928443, 0.0007588863372802734
eu, ee, 0.6666666666666666, 1.9788742065429688e-05
eu, uz, 0.680327868852459, 0.0001418590545654297
eu, co, 0.7261904761904762, 0.00010514259338378906
eu, szl, 0.711217183770883, 0.000118255615234375
eu, af, 0.8243080625752106, 0.001005411148071289
eu, ab, 0.6666666666666666, 4.863739013671875e-05
eu, mn, 0.6666666666666666, 4.220008850097656e-05
eu, mwl, 0.6666666666666666, 2.47955322265625e-05
eu, pag, 0.6666666666666666, 1.8596649169921875e-05
eu, ko, 0.6666666666666666, 0.0004134178161621094
eu, ln, 0.72, 2.9802322387695312e-05
eu, mrj, 1.0, 1.6450881958007812e-05
eu, ms, 0.7598896044158233, 0.00031304359436035156
eu, ca, 0.7037533512064343, 0.0007722377777099609
eu, pnb, 0.6666666666666666, 0.00017499923706054688
eu, ilo, 0.7755102040816326, 0.00015091896057128906
eu, lad, 0.7123287671232877, 5.936622619628906e-05
eu, war, 0.6666666666666666, 3.266334533691406e-05
eu, kg, 0.684931506849315, 5.91278076171875e-05
eu, vec, 0.6948356807511736, 0.00012540817260742188
eu, dsb, 0.671875, 7.796287536621094e-05
eu, lt, 0.66996699669967, 0.00031828880310058594
eu, mai, 0.6666666666666666, 4.76837158203125e-05
eu, rmy, 0.8387096774193549, 2.4318695068359375e-05
eu, gag, 0.6746987951807228, 5.650520324707031e-05
eu, kk, 0.6666666666666666, 9.226799011230469e-05
eu, jv, 0.7391304347826086, 0.00011444091796875
eu, bxr, 0.6666666666666666, 4.38690185546875e-05
eu, ur, 0.6666666666666666, 0.00017404556274414062
eu, lez, 0.6666666666666666, 4.8160552978515625e-05
eu, bpy, 0.6666666666666666, 2.7418136596679688e-05
eu, ha, 0.6938775510204082, 2.7179718017578125e-05
eu, nrm, 0.7189542483660131, 6.580352783203125e-05
eu, ik, 1.0, 1.811981201171875e-05
fi, fi, 1.0, 0.0015742778778076172
fi, id, 0.7443037974683544, 0.000762939453125
fi, sg, 1.0, 1.5974044799804688e-05
fi, lb, 0.7818181818181817, 8.654594421386719e-05
fi, ast, 0.701125468945394, 0.0006182193756103516
fi, kl, 0.6813186813186813, 4.553794860839844e-05
fi, fo, 0.6666666666666666, 6.771087646484375e-05
fi, ba, 0.6666666666666666, 7.390975952148438e-05
fi, eo, 0.7306836248012718, 0.0008521080017089844
fi, zu, 0.7042253521126761, 3.528594970703125e-05
fi, tn, 0.9090909090909091, 2.0503997802734375e-05
fi, sco, 0.7091633466135459, 0.0003457069396972656
fi, tk, 0.7391304347826086, 3.933906555175781e-05
fi, se, 0.7534246575342466, 0.00018310546875
fi, vep, 0.6721311475409836, 9.274482727050781e-05
fi, ar, 0.6666666666666666, 0.0003974437713623047
fi, mhr, 0.6666666666666666, 6.532669067382812e-05
fi, fr, 0.7355779541067983, 0.0013022422790527344
fi, stq, 0.6782608695652174, 7.605552673339844e-05
fi, pdc, 0.782608695652174, 1.8358230590820312e-05
fi, ia, 0.8140161725067386, 0.00013756752014160156
fi, mi, 0.6666666666666666, 2.6226043701171875e-05
fi, br, 0.7329366468323415, 0.0007722377777099609
fi, av, 0.6666666666666666, 2.09808349609375e-05
fi, csb, 0.6666666666666666, 3.6716461181640625e-05
fi, mr, 0.6666666666666666, 0.00010848045349121094
fi, ak, 0.6666666666666666, 1.7881393432617188e-05
fi, hsb, 0.6666666666666666, 7.534027099609375e-05
fi, map-bms, 0.6666666666666666, 1.4066696166992188e-05
fi, tw, 1.0, 1.33514404296875e-05
fi, tr, 0.7291736930860033, 0.0008256435394287109
fi, bcl, 0.7204301075268817, 0.00011157989501953125
fi, lv, 0.7372134038800706, 0.0003199577331542969
fi, mzn, 0.6666666666666666, 4.1961669921875e-05
fi, el, 0.6666666666666666, 0.0002262592315673828
fi, frr, 0.7451820128479658, 0.0002789497375488281
fi, nap, 0.6813186813186813, 3.933906555175781e-05
fi, ang, 0.6666666666666666, 6.175041198730469e-05
fi, sa, 0.6666666666666666, 3.123283386230469e-05
fi, ce, 0.6666666666666666, 9.560585021972656e-05
fi, vo, 0.6666666666666666, 3.337860107421875e-05
fi, nah, 0.6842105263157894, 3.2901763916015625e-05
fi, nv, 0.6666666666666666, 1.4066696166992188e-05
fi, hr, 0.7442748091603053, 0.0004999637603759766
