Language1, Language2, SimilarityScore, Time
fr, diq, 0.029803806407405854, 0.0214080810546875
fr, pap, 0.011038125745417595, 0.05361199378967285
fr, pcd, 0.007413464149330129, 0.004034996032714844
fr, myv, 0.01084710743801653, 0.026697397232055664
fr, an, 0.06516246929442894, 0.004286527633666992
fr, kn, 0.01134020618556701, 0.03249835968017578
fr, bh, 0.006191950464396285, 0.004556417465209961
fr, bar, 0.026530236279324375, 0.02649688720703125
fr, yo, 0.00982419855222337, 0.021890878677368164
fr, ny, 0.000517063081695967, 0.004152774810791016
fr, ml, 0.033299180327868855, 0.04560422897338867
fr, io, 0.028525865721659414, 0.05070304870605469
fr, pa, 0.026100307062436028, 0.0038454532623291016
fr, sh, 0.0742630098511005, 0.003771543502807617
fr, et, 0.09562682048200288, 0.011622428894042969
fr, cs, 0.10178928050952664, 0.0042078495025634766
fr, ug, 0.01652892561983471, 0.004353523254394531
fr, tg, 0.01652892561983471, 0.004082441329956055
fr, gor, 0.001034126163391934, 0.003953456878662109
fr, yi, 0.009287925696594427, 0.0038182735443115234
fr, nl, 0.169908135915916, 0.030969619750976562
fr, fj, 0.0015511892450879006, 0.02182292938232422
fr, si, 0.007747933884297521, 0.04828357696533203
fr, pt, 0.18096040835296373, 0.016330718994140625
fr, sd, 0.008255933952528379, 0.020505189895629883
fr, na, 0.0041279669762641896, 0.00423884391784668
fr, ro, 0.07630001936778318, 0.016762733459472656
fr, sq, 0.03810098700279975, 0.004528999328613281
fr, ja, 0.19141828875147981, 0.0165863037109375
fr, ne, 0.009783728115345005, 0.004999876022338867
fr, cbk-zam, 0.004132231404958678, 0.01854085922241211
fr, bi, 0.000517063081695967, 0.012960672378540039
fr, zh-min-nan, 0.040305761207857844, 0.0046885013580322266
fr, min, 0.008839698907811513, 0.013087034225463867
fr, haw, 0.0036194415718717684, 0.004361867904663086
fr, ht, 0.008264462809917356, 0.012512683868408203
fr, fy, 0.03568471601258487, 0.005217313766479492
fr, gcr, 0.0036194415718717684, 0.026356220245361328
fr, mdf, 0.007231404958677686, 0.00421452522277832
fr, ss, 0.0015511892450879006, 0.016675949096679688
fr, lij, 0.020258799171842652, 0.016764163970947266
fr, ki, 0.0, 0.017435789108276367
fr, be-tarask, 0.04781281790437437, 0.004514932632446289
fr, jbo, 0.003615702479338843, 0.01290273666381836
fr, be, 0.06668668505375193, 0.014268159866333008
fr, is, 0.045547594677584444, 0.004467010498046875
fr, bjn, 0.005681818181818182, 0.019136428833007812
fr, kaa, 0.006714876033057851, 0.021700382232666016
fr, ta, 0.06382978723404255, 0.004420042037963867
fr, lfn, 0.028567231908456926, 0.004739046096801758
fr, kw, 0.01842227222221432, 0.019106149673461914
fr, qu, 0.0224857641358857, 0.020464658737182617
fr, hy, 0.046367112810707455, 0.004169464111328125
fr, rw, 0.010319917440660475, 0.0327908992767334
fr, cy, 0.05286576833480112, 0.02883625030517578
fr, zea, 0.0030737704918032786, 0.004304647445678711
fr, wo, 0.0015511892450879006, 0.0284731388092041
fr, simple, 0.08535617546482982, 0.004720926284790039
fr, am, 0.02008238928939238, 0.024766206741333008
fr, nds-nl, 0.02450433047971324, 0.006055355072021484
fr, jam, 0.005949519697224321, 0.004419803619384766
fr, tyv, 0.0025853154084798345, 0.0206906795501709
fr, la, 0.08940315004144792, 0.02584052085876465
fr, new, 0.011363636363636364, 0.010486602783203125
fr, tet, 0.0025826446280991736, 0.0044291019439697266
fr, bo, 0.0077559462254395035, 0.004741191864013672
fr, os, 0.016511867905056758, 0.020974397659301758
fr, xh, 0.0025853154084798345, 0.00481724739074707
fr, kbp, 0.0077559462254395035, 0.04096269607543945
fr, ka, 0.04531568228105906, 0.004544973373413086
fr, tt, 0.024464831804281346, 0.021446943283081055
fr, srn, 0.001034126163391934, 0.004610300064086914
fr, it, 0.22396934537992474, 0.028235435485839844
fr, ve, 0.001034126163391934, 0.004744529724121094
fr, olo, 0.009031221095088629, 0.020924806594848633
fr, kab, 0.005856003863755127, 0.004539966583251953
fr, ceb, 0.01006561033345648, 0.0044744014739990234
fr, glk, 0.004132231404958678, 0.004170417785644531
fr, he, 0.08632856667427884, 0.020630598068237305
fr, da, 0.07886858312720825, 0.004712820053100586
fr, arc, 0.0077559462254395035, 0.004240274429321289
fr, cv, 0.02877697841726619, 0.02067399024963379
fr, fa, 0.1280718336483932, 0.004511833190917969
fr, scn, 0.02313600077203103, 0.004395961761474609
fr, ps, 0.00979381443298969, 0.01719522476196289
fr, wa, 0.018328105030788893, 0.027768373489379883
fr, kv, 0.05595482546201232, 0.0044727325439453125
fr, ff, 0.0016384797478811966, 0.021345853805541992
fr, got, 0.0025853154084798345, 0.004313230514526367
fr, en, 0.21620924482933596, 0.1405642032623291
fr, als, 0.04570491164822093, 0.009753227233886719
fr, cdo, 0.012677484787018255, 0.01372385025024414
fr, ksh, 0.006283681214085606, 0.0044879913330078125
fr, tl, 0.07910325664675141, 0.028712034225463867
fr, sk, 0.05330895158481365, 0.004418373107910156
fr, ts, 0.000517063081695967, 0.019951820373535156
fr, sw, 0.06445684860784393, 0.016873836517333984
fr, th, 0.07988165680473373, 0.00440526008605957
fr, cr, 0.001034126163391934, 0.020550966262817383
fr, mt, 0.0048233413361651045, 0.004691123962402344
fr, zh-classical, 0.008753861997940269, 0.004362583160400391
fr, dv, 0.006198347107438017, 0.004243135452270508
fr, ku, 0.022581889439604482, 0.020794153213500977
fr, sr, 0.06406406406406406, 0.004757404327392578
fr, lmo, 0.04961840585639708, 0.005308866500854492
fr, lrc, 0.006707946336429308, 0.020685911178588867
fr, pih, 0.007921877178783518, 0.004244804382324219
fr, dz, 0.000517063081695967, 0.004940032958984375
fr, gv, 0.03529310988577657, 0.02107691764831543
fr, lg, 0.000517063081695967, 0.004675149917602539
fr, koi, 0.008264462809917356, 0.004320383071899414
fr, gn, 0.008264462809917356, 0.00459742546081543
fr, lbe, 0.0036194415718717684, 0.020573139190673828
fr, azb, 0.05247225025227043, 0.00420379638671875
fr, sv, 0.14232913864962776, 0.0054738521575927734
fr, tpi, 0.0048277837631382665, 0.0205991268157959
fr, oc, 0.07614465004941558, 0.004739522933959961
fr, sat, 0.003615702479338843, 0.004296064376831055
fr, nqo, 0.001034126163391934, 0.016773223876953125
fr, li, 0.038378467837046605, 0.004446268081665039
fr, sah, 0.014948453608247423, 0.028658151626586914
fr, no, 0.16072661833393756, 0.005314826965332031
fr, ks, 0.000517063081695967, 0.004636049270629883
fr, as, 0.004132231404958678, 0.028659582138061523
fr, pam, 0.0025826446280991736, 0.004114389419555664
fr, rm, 0.012529489674163102, 0.03577780723571777
fr, roa-rup, 0.002068252326783868, 0.004427433013916016
fr, bg, 0.08470267511817792, 0.01689434051513672
fr, my, 0.005664263645726055, 0.004450321197509766
fr, pi, 0.0010330578512396695, 0.00430750846862793
fr, ckb, 0.017311608961303463, 0.028718948364257812
fr, ay, 0.0031023784901758012, 0.004197359085083008
fr, ady, 0.004123711340206186, 0.004589557647705078
fr, frp, 0.016359980983405003, 0.020715951919555664
fr, cu, 0.007747933884297521, 0.004607200622558594
fr, gu, 0.005664263645726055, 0.004727840423583984
fr, eml, 0.009211873080859774, 0.018895387649536133
fr, ky, 0.02098259979529171, 0.017188310623168945
fr, bn, 0.038696537678207736, 0.004267454147338867
fr, hak, 0.02578361981799798, 0.024803638458251953
fr, krc, 0.004653567735263702, 0.004192829132080078
fr, hyw, 0.005170630816959669, 0.004312992095947266
fr, udm, 0.014933058702368692, 0.020849943161010742
fr, vls, 0.01000351430061097, 0.004434347152709961
fr, ty, 0.0015511892450879006, 0.004880189895629883
fr, lo, 0.00672182006204757, 0.004431962966918945
fr, or, 0.0025799793601651187, 0.020629405975341797
fr, chr, 0.005687693898655636, 0.004502773284912109
fr, ru, 0.19533025987493968, 0.0042896270751953125
fr, ie, 0.00431105518594686, 0.0207366943359375
fr, so, 0.008001535569159465, 0.004206657409667969
fr, tcy, 0.002068252326783868, 0.004238128662109375
fr, roa-tara, 0.003615702479338843, 0.004210233688354492
fr, hi, 0.05303030303030303, 0.020580530166625977
fr, pms, 0.10631996162505296, 0.004489898681640625
fr, nov, 0.00809533704566629, 0.0042247772216796875
fr, ltg, 0.0036194415718717684, 0.016811132431030273
fr, wuu, 0.039473684210526314, 0.0042378902435302734
fr, sn, 0.0030991735537190084, 0.0042154788970947266
fr, st, 0.00318959286310446, 0.02859973907470703
fr, arz, 0.016494845360824743, 0.004267215728759766
fr, szy, 0.000517063081695967, 0.004301548004150391
fr, kbd, 0.006694129763130793, 0.02862548828125
fr, az, 0.0660731551925705, 0.004495382308959961
fr, pfl, 0.004915393533832388, 0.02846813201904297
fr, bs, 0.026741981920762513, 0.004819154739379883
fr, fur, 0.009040361442546859, 0.01690816879272461
fr, te, 0.005675954592363261, 0.004629373550415039
fr, zh, 0.13158803344484382, 0.0048809051513671875
fr, dty, 0.001034126163391934, 0.028537988662719727
fr, ace, 0.008868221323813534, 0.004530906677246094
fr, mk, 0.08751229105211406, 0.040845394134521484
fr, ext, 0.015995872033023734, 0.004178047180175781
fr, sl, 0.0475157255079045, 0.004333972930908203
fr, ti, 0.000517063081695967, 0.016467571258544922
fr, su, 0.010570693477737493, 0.004235267639160156
fr, ga, 0.033508673094245656, 0.0043697357177734375
fr, gan, 0.0064754856614246065, 0.02780628204345703
fr, gl, 0.12399507389162562, 0.02908468246459961
fr, hu, 0.09231391301290391, 0.0053479671478271484
fr, ee, 0.002066115702479339, 0.02872014045715332
fr, uz, 0.03248980987534331, 0.004271030426025391
fr, co, 0.013748488977927222, 0.004411220550537109
fr, szl, 0.031972384711719856, 0.028545379638671875
fr, af, 0.10395092381064738, 0.005362987518310547
fr, ab, 0.012396694214876033, 0.003973484039306641
fr, mn, 0.012396694214876033, 0.003949403762817383
fr, mwl, 0.004132231404958678, 0.020543813705444336
fr, pag, 0.002068252326783868, 0.004060983657836914
fr, ko, 0.12263257575757576, 0.004302501678466797
fr, ln, 0.00379019209720658, 0.004345893859863281
fr, mrj, 0.007723995880535531, 0.020599365234375
fr, ms, 0.06373963157286974, 0.004636526107788086
fr, ca, 0.19022042928576108, 0.005286216735839844
fr, pnb, 0.03771661569826707, 0.02105116844177246
fr, ilo, 0.02678395780619646, 0.005263328552246094
fr, lad, 0.012592194290553528, 0.004699230194091797
fr, war, 0.00878099173553719, 0.020663976669311523
fr, kg, 0.006896309679915307, 0.004512786865234375
fr, vec, 0.020742757401423974, 0.004181623458862305
fr, dsb, 0.013503167939048178, 0.036316633224487305
fr, lt, 0.07757641240420603, 0.004364490509033203
fr, mai, 0.006714876033057851, 0.004124879837036133
fr, rmy, 0.0027598354782878624, 0.028760910034179688
fr, gag, 0.009727961432506888, 0.0045473575592041016
fr, kk, 0.038109756097560975, 0.02876114845275879
fr, jv, 0.018489576099548412, 0.004727363586425781
fr, bxr, 0.008790072388831437, 0.004620075225830078
fr, ur, 0.06543456543456544, 0.02871561050415039
fr, lez, 0.012833675564681724, 0.004305124282836914
fr, bpy, 0.0036194415718717684, 0.02862405776977539
fr, ha, 0.004394102913338566, 0.00420069694519043
fr, nrm, 0.01637605723337331, 0.0041201114654541016
fr, ik, 0.0015511892450879006, 0.004223346710205078
fr, union, 0.1788916569097006, 0.19730663299560547
stq, stq, 1.0, 0.0002827644348144531
stq, pdc, 0.022388059701492536, 0.00012493133544921875
stq, ia, 0.07903225806451612, 0.00015807151794433594
stq, mi, 0.03968253968253968, 0.00012946128845214844
stq, br, 0.03451099807375111, 0.0006906986236572266
stq, av, 0.015151515151515152, 0.024196863174438477
stq, csb, 0.045454545454545456, 0.00012540817260742188
stq, mr, 0.07222222222222222, 0.00012302398681640625
stq, ak, 0.041666666666666664, 0.000118255615234375
stq, hsb, 0.08791208791208792, 0.0001232624053955078
stq, map-bms, 0.015873015873015872, 0.00012350082397460938
stq, tw, 0.008333333333333333, 0.00011682510375976562
stq, tr, 0.026385224274406333, 0.0007052421569824219
stq, bcl, 0.035, 0.00029087066650390625
stq, lv, 0.0673758865248227, 0.00019025802612304688
stq, mzn, 0.046052631578947366, 0.00011682510375976562
stq, el, 0.0375, 0.00012540817260742188
stq, frr, 0.11616812599078477, 0.00028252601623535156
stq, nap, 0.05, 0.00012040138244628906
stq, ang, 0.125, 0.00011539459228515625
stq, sa, 0.038461538461538464, 0.0001125335693359375
stq, ce, 0.046875, 0.00011754035949707031
stq, vo, 0.05555555555555555, 0.00011324882507324219
stq, nah, 0.05970149253731343, 0.00011420249938964844
stq, nv, 0.025, 0.00011014938354492188
stq, hr, 0.03034806466363612, 0.00042891502380371094
stq, sc, 0.06593406593406594, 0.00014352798461914062
stq, nso, 0.03225806451612903, 0.00011396408081054688
stq, inh, 0.05384615384615385, 0.00011110305786132812
stq, bm, 0.0423728813559322, 0.000110626220703125
stq, iu, 0.01694915254237288, 0.000110626220703125
stq, za, 0.040983606557377046, 0.00011110305786132812
stq, mnw, 0.0, 0.00010967254638671875
stq, nn, 0.052235475494969166, 0.0003840923309326172
stq, xal, 0.025, 0.0001163482666015625
stq, bug, 0.016666666666666666, 0.00011014938354492188
stq, crh, 0.0625, 0.00013637542724609375
stq, xmf, 0.05434782608695652, 0.00011372566223144531
stq, ch, 0.025423728813559324, 0.00011086463928222656
stq, rue, 0.051470588235294115, 0.00011014938354492188
stq, es, 0.017451924979226843, 0.0006649494171142578
stq, fiu-vro, 0.075, 0.00015473365783691406
stq, pl, 0.025086505190311418, 0.0007646083831787109
stq, mg, 0.07507695267410541, 0.00015020370483398438
stq, vi, 0.034328358208955224, 0.00015091896057128906
stq, zh-yue, 0.05813953488372093, 0.00012946128845214844
stq, sm, 0.047619047619047616, 0.00012373924255371094
stq, gd, 0.0945945945945946, 0.0001251697540283203
stq, uk, 0.03153153153153153, 0.0001475811004638672
stq, ban, 0.015873015873015872, 0.00011920928955078125
stq, de, 0.027674080167041034, 0.0017704963684082031
stq, km, 0.0625, 0.00012612342834472656
stq, hif, 0.07754044489383216, 0.00023889541625976562
stq, gom, 0.015873015873015872, 0.00011992454528808594
stq, diq, 0.07327586206896551, 0.00018525123596191406
stq, pap, 0.058718980549966465, 0.0001354217529296875
stq, pcd, 0.05303030303030303, 0.0242002010345459
stq, myv, 0.0472972972972973, 0.000133514404296875
stq, an, 0.04285714285714286, 0.00034165382385253906
stq, kn, 0.05263157894736842, 0.0001285076141357422
stq, bh, 0.06153846153846154, 0.0001220703125
stq, bar, 0.05168918918918919, 0.00019407272338867188
stq, yo, 0.04929577464788732, 0.0001227855682373047
stq, ny, 0.00847457627118644, 0.00011801719665527344
stq, ml, 0.049586776859504134, 0.00013065338134765625
stq, io, 0.07674571805006587, 0.0003294944763183594
stq, pa, 0.05045871559633028, 0.00013184547424316406
stq, sh, 0.04367437337942956, 0.00023818016052246094
stq, et, 0.04298706308230965, 0.0003197193145751953
stq, cs, 0.026018099547511313, 0.00023436546325683594
stq, ug, 0.075, 0.00014257431030273438
stq, tg, 0.06097560975609756, 0.00012350082397460938
stq, gor, 0.008333333333333333, 0.00012040138244628906
stq, yi, 0.06428571428571428, 0.0001227855682373047
stq, nl, 0.04840997506466368, 0.0026247501373291016
stq, fj, 0.00819672131147541, 0.00012040138244628906
stq, si, 0.03571428571428571, 0.00011491775512695312
stq, pt, 0.020249221183800622, 0.0009655952453613281
stq, sd, 0.034722222222222224, 0.00011730194091796875
stq, na, 0.03076923076923077, 0.00011348724365234375
stq, ro, 0.05034586779008686, 0.00024247169494628906
stq, sq, 0.06806737956810631, 0.00019097328186035156
stq, ja, 0.020155038759689922, 0.0001556873321533203
stq, ne, 0.05405405405405406, 0.0001227855682373047
stq, cbk-zam, 0.03125, 0.00011563301086425781
stq, bi, 0.0, 0.00011515617370605469
stq, zh-min-nan, 0.045454545454545456, 0.00012636184692382812
stq, min, 0.01948051948051948, 0.00018024444580078125
stq, haw, 0.05, 0.00011706352233886719
stq, ht, 0.04285714285714286, 0.00012040138244628906
stq, fy, 0.20860741694075025, 0.0007948875427246094
stq, gcr, 0.040983606557377046, 0.0001227855682373047
stq, mdf, 0.06060606060606061, 0.00011920928955078125
stq, ss, 0.025423728813559324, 0.00011706352233886719
stq, lij, 0.06382978723404255, 0.00016307830810546875
stq, ki, 0.0, 0.0001163482666015625
stq, be-tarask, 0.059602649006622516, 0.00012540817260742188
stq, jbo, 0.04032258064516129, 0.00011801719665527344
stq, be, 0.05412371134020619, 0.0001277923583984375
stq, is, 0.056338028169014086, 0.00014638900756835938
stq, bjn, 0.022058823529411766, 0.00011849403381347656
stq, kaa, 0.06153846153846154, 0.024187088012695312
stq, ta, 0.057065217391304345, 0.00013518333435058594
stq, lfn, 0.08299666538412209, 0.0002434253692626953
stq, kw, 0.11444341002792924, 0.0002033710479736328
stq, qu, 0.06989247311827956, 0.00019502639770507812
stq, hy, 0.04398148148148148, 0.00014019012451171875
stq, rw, 0.03289473684210526, 0.000125885009765625
stq, cy, 0.057432432432432436, 0.0002639293670654297
stq, zea, 0.04411764705882353, 0.00013327598571777344
stq, wo, 0.016666666666666666, 0.00012636184692382812
stq, simple, 0.04335570469798658, 0.00030303001403808594
stq, am, 0.07954545454545454, 0.00013375282287597656
stq, nds-nl, 0.22902278320234976, 0.0007328987121582031
stq, jam, 0.06451612903225806, 0.0001316070556640625
stq, tyv, 0.02459016393442623, 0.0001246929168701172
stq, la, 0.04916403671492929, 0.0005180835723876953
stq, new, 0.06164383561643835, 0.000133514404296875
stq, tet, 0.03278688524590164, 0.00012183189392089844
stq, bo, 0.06060606060606061, 0.00012445449829101562
stq, os, 0.06707317073170732, 0.0001285076141357422
stq, xh, 0.02459016393442623, 0.00012612342834472656
stq, kbp, 0.05223880597014925, 0.00012445449829101562
stq, ka, 0.05442176870748299, 0.00013780593872070312
stq, tt, 0.04504504504504504, 0.00013113021850585938
stq, srn, 0.01694915254237288, 0.00012302398681640625
stq, it, 0.02164915418436545, 0.031005859375
stq, ve, 0.0, 0.0001690387725830078
stq, olo, 0.05714285714285714, 0.00016951560974121094
stq, kab, 0.0546875, 0.0001342296600341797
stq, ceb, 0.07142857142857142, 0.00012922286987304688
stq, glk, 0.03968253968253968, 0.00012135505676269531
stq, he, 0.03815261044176707, 0.00013899803161621094
stq, da, 0.08971537558685445, 0.0004096031188964844
stq, arc, 0.05223880597014925, 0.00012540817260742188
stq, cv, 0.06018518518518518, 0.0001366138458251953
stq, fa, 0.03426395939086294, 0.0001552104949951172
stq, scn, 0.05945616883116883, 0.00015592575073242188
stq, ps, 0.0625, 0.00012445449829101562
stq, wa, 0.06547619047619048, 0.00014543533325195312
stq, kv, 0.060897435897435896, 0.0001385211944580078
stq, ff, 0.016666666666666666, 0.0001285076141357422
stq, got, 0.016129032258064516, 0.0001251697540283203
stq, en, 0.01377137167631723, 0.09342312812805176
stq, als, 0.042901380360048286, 0.0004677772521972656
stq, cdo, 0.053763440860215055, 0.00012350082397460938
stq, ksh, 0.024390243902439025, 0.00013446807861328125
stq, tl, 0.03454656312718589, 0.00027751922607421875
stq, sk, 0.047058823529411764, 0.00013875961303710938
stq, ts, 0.00847457627118644, 0.00011348724365234375
stq, sw, 0.02364963503649635, 0.0001766681671142578
stq, th, 0.03386454183266932, 0.0001239776611328125
stq, cr, 0.008333333333333333, 0.00011229515075683594
stq, mt, 0.05285464971328845, 0.00011277198791503906
stq, zh-classical, 0.03333333333333333, 0.00011777877807617188
stq, dv, 0.05384615384615385, 0.00011086463928222656
stq, ku, 0.058823529411764705, 0.0001285076141357422
stq, sr, 0.04207920792079208, 0.00012183189392089844
stq, lmo, 0.04568709216572068, 0.0003261566162109375
stq, lrc, 0.036231884057971016, 0.00011444091796875
stq, pih, 0.06818181818181818, 0.00014162063598632812
stq, dz, 0.0, 0.00011754035949707031
stq, gv, 0.07855454238432963, 0.0002684593200683594
stq, lg, 0.0, 0.00012922286987304688
stq, koi, 0.050724637681159424, 0.00011920928955078125
stq, gn, 0.06716417910447761, 0.0001227855682373047
stq, lbe, 0.023809523809523808, 0.00011682510375976562
stq, azb, 0.04046242774566474, 0.00012755393981933594
stq, sv, 0.02894663211804922, 0.0010769367218017578
