Language1, Language2, SimilarityScore, Time
nds, nov, 0.2987074021818656, 0.00016260147094726562
nds, ltg, 1.0, 0.00013136863708496094
nds, wuu, 0.11624350569540993, 0.0003724098205566406
nds, sn, 0.585786437626905, 0.00013208389282226562
nds, st, 0.38742588672279304, 0.00013637542724609375
nds, arz, 0.32449979983983984, 0.00022840499877929688
nds, szy, 1.0, 0.0001373291015625
nds, kbd, 0.585786437626905, 0.00014662742614746094
nds, az, 0.13879564861321142, 0.0003905296325683594
nds, pfl, 0.34833147735478825, 0.0001552104949951172
nds, bs, 0.11872063529854729, 0.00029969215393066406
nds, fur, 0.20327450377233328, 0.0001652240753173828
nds, te, 0.30216947925196225, 0.0001533031463623047
nds, zh, 0.08440651483013131, 0.0006432533264160156
nds, dty, 1.0, 0.0001342296600341797
nds, ace, 0.585786437626905, 0.00016760826110839844
nds, mk, 0.09104715629643201, 0.0004706382751464844
nds, ext, 0.3593409891533642, 0.00021409988403320312
nds, sl, 0.21498516621900873, 0.0002961158752441406
nds, ti, 1.0, 0.00013065338134765625
nds, su, 0.27195617308673004, 0.00017404556274414062
nds, ga, 0.1188644955763202, 0.0003559589385986328
nds, gan, 0.44948974278317805, 0.00016379356384277344
nds, gl, 0.055811517867946366, 0.0008063316345214844
nds, hu, 0.06241355210968326, 0.00040650367736816406
nds, ee, 1.0, 8.511543273925781e-05
nds, uz, 0.22966848451216434, 0.00015163421630859375
nds, co, 0.23441237831492112, 0.00010561943054199219
nds, szl, 0.2402530733520421, 0.0001201629638671875
nds, af, 0.035793386056517336, 0.0005500316619873047
nds, ab, 0.585786437626905, 9.751319885253906e-05
nds, mn, 0.44948974278317805, 9.1552734375e-05
nds, mwl, 0.585786437626905, 8.130073547363281e-05
nds, pag, 1.0, 7.581710815429688e-05
nds, ko, 0.08286396551925373, 0.00037169456481933594
nds, ln, 0.3726822671238253, 8.726119995117188e-05
nds, mrj, 1.0, 8.273124694824219e-05
nds, ms, 0.08014853251699242, 0.0002541542053222656
nds, ca, 0.056712803795221436, 0.0006771087646484375
nds, pnb, 0.1199781880370625, 0.00019431114196777344
nds, ilo, 0.16760090740494846, 0.0001761913299560547
nds, lad, 0.38742588672279304, 0.00010919570922851562
nds, war, 0.5, 0.00010371208190917969
nds, kg, 0.3164309725825327, 9.870529174804688e-05
nds, vec, 0.1607677430268676, 0.00017452239990234375
nds, dsb, 0.2815429907304882, 0.00015807151794433594
nds, lt, 0.10740161447251685, 0.0003256797790527344
nds, mai, 0.2572842744474721, 0.00010585784912109375
nds, rmy, 0.5, 9.012222290039062e-05
nds, gag, 1.0, 8.988380432128906e-05
nds, kk, 0.2222222222222222, 0.00015997886657714844
nds, jv, 0.16276683990956245, 0.00015044212341308594
nds, bxr, 0.44948974278317805, 0.00010704994201660156
nds, ur, 0.13133048602716904, 0.00021386146545410156
nds, lez, 0.44948974278317805, 0.0001010894775390625
nds, bpy, 0.585786437626905, 9.322166442871094e-05
nds, ha, 0.5, 9.012222290039062e-05
nds, nrm, 0.19496117573727967, 0.00012040138244628906
nds, ik, 1.0, 8.821487426757812e-05
eu, eu, 1.0, 0.012553215026855469
eu, fi, 0.020173058148012523, 0.006713151931762695
eu, id, 0.018247502108836626, 0.005942344665527344
eu, sg, 1.0, 0.0001385211944580078
eu, lb, 0.10222238304548407, 0.0003733634948730469
eu, ast, 0.014440938295449582, 0.011313915252685547
eu, kl, 0.13851820930902436, 0.0003063678741455078
eu, fo, 0.06967231983215111, 0.0004317760467529297
eu, ba, 0.0718910130021613, 0.000396728515625
eu, eo, 0.014790286836050702, 0.010801076889038086
eu, zu, 0.1740317522632934, 0.00023317337036132812
eu, tn, 1.0, 0.00015425682067871094
eu, sco, 0.02507871428366969, 0.0024428367614746094
eu, tk, 0.20000246060486337, 0.00022912025451660156
eu, se, 0.05674481935292694, 0.0004858970642089844
eu, vep, 0.09562960570712332, 0.0003762245178222656
eu, ar, 0.015190960962185147, 0.014882087707519531
eu, mhr, 0.13004672183153887, 0.0003955364227294922
eu, fr, 0.012520606753856169, 0.02653980255126953
eu, stq, 0.06978467175159153, 0.00043487548828125
eu, pdc, 0.2339701353794034, 0.00014925003051757812
eu, ia, 0.07239405129444347, 0.0004875659942626953
eu, mi, 0.25, 0.00016927719116210938
eu, br, 0.018770874029582173, 0.021336078643798828
eu, av, 0.2612038749637414, 0.0002465248107910156
eu, csb, 0.125845968142326, 0.00020074844360351562
eu, mr, 0.0686159452141786, 0.0006122589111328125
eu, ak, 0.3660254037844386, 0.0001499652862548828
eu, hsb, 0.06848625276486654, 0.0005476474761962891
eu, map-bms, 0.585786437626905, 0.00013017654418945312
eu, tw, 1.0, 0.00013828277587890625
eu, tr, 0.01671564303188977, 0.024928569793701172
eu, bcl, 0.13098140057427823, 0.0003025531768798828
eu, lv, 0.027162663844576298, 0.0021963119506835938
eu, mzn, 0.1303639547600728, 0.0003559589385986328
eu, el, 0.026996642975254392, 0.014635562896728516
eu, frr, 0.03565652809691794, 0.0007884502410888672
eu, nap, 0.16988415257903347, 0.0001270771026611328
eu, ang, 0.07603511878890085, 0.0002048015594482422
eu, sa, 0.24660605559646726, 0.0001010894775390625
eu, ce, 0.09649670696298569, 0.0003142356872558594
eu, vo, 0.15493412373279505, 0.000118255615234375
eu, nah, 0.13601681774798124, 0.0001609325408935547
eu, nv, 0.5, 8.630752563476562e-05
eu, hr, 0.017013302471469035, 0.0482029914855957
eu, sc, 0.05983094854435259, 0.0004951953887939453
eu, nso, 0.2741219255031908, 0.00015115737915039062
eu, inh, 0.14118784806383944, 0.00024008750915527344
eu, bm, 0.2222222222222222, 0.00010561943054199219
eu, iu, 0.5, 8.58306884765625e-05
eu, za, 0.5, 0.00010037422180175781
eu, mnw, 0.0, 0.00010037422180175781
eu, nn, 0.025780905576634535, 0.02628350257873535
eu, xal, 0.3430703308172536, 0.0001876354217529297
eu, bug, 1.0, 0.00011563301086425781
eu, crh, 0.0796583408270615, 0.00047469139099121094
eu, xmf, 0.05934412581077866, 0.0006554126739501953
eu, ch, 0.585786437626905, 0.00013494491577148438
eu, rue, 0.12027370322216947, 0.00023484230041503906
eu, es, 0.012810701052732139, 0.04032540321350098
eu, fiu-vro, 0.0783684798083526, 0.0003647804260253906
eu, pl, 0.014593679434390343, 0.018132686614990234
eu, mg, 0.06805409058453883, 0.0006506443023681641
eu, vi, 0.021935395976228088, 0.020735740661621094
eu, zh-yue, 0.030094781793181678, 0.0015673637390136719
eu, sm, 0.24336073281110826, 0.0002143383026123047
eu, gd, 0.06785821620326973, 0.0004544258117675781
eu, uk, 0.017537792252425133, 0.028934478759765625
eu, ban, 0.4356120478348471, 0.00018596649169921875
eu, de, 0.014169445574339403, 0.019406557083129883
eu, km, 0.13231996486433337, 0.00024819374084472656
eu, hif, 0.03097579332743132, 0.0017886161804199219
eu, gom, 0.4364916731037085, 0.0002281665802001953
eu, diq, 0.043485399208466266, 0.0007612705230712891
eu, pap, 0.09455754623592993, 0.00033926963806152344
eu, pcd, 0.13299282904102766, 0.0002999305725097656
eu, myv, 0.18660549686337075, 0.00022292137145996094
eu, an, 0.023828300053724712, 0.0019383430480957031
eu, kn, 0.11858127877712907, 0.00022912025451660156
eu, bh, 0.12556198186509598, 0.00024700164794921875
eu, bar, 0.06952346331229274, 0.0005242824554443359
eu, yo, 0.15384615384615385, 0.00027251243591308594
eu, ny, 1.0, 0.021668195724487305
eu, ml, 0.05053492678424981, 0.0006546974182128906
eu, io, 0.05694558729781015, 0.0006175041198730469
eu, pa, 0.05841697282367477, 0.00047016143798828125
eu, sh, 0.03026961534889508, 0.0024785995483398438
eu, et, 0.023901617999587458, 0.010567903518676758
eu, cs, 0.020804352351087574, 0.018070697784423828
eu, ug, 0.09864040534846706, 0.00043582916259765625
eu, tg, 0.08056257029410699, 0.00036907196044921875
eu, gor, 0.585786437626905, 0.0001220703125
eu, yi, 0.13133048602716904, 0.00022792816162109375
eu, nl, 0.016300785066763124, 0.0338435173034668
eu, fj, 0.585786437626905, 0.00018835067749023438
eu, si, 0.19292728076790167, 0.0002391338348388672
eu, pt, 0.013660992873058192, 0.02561330795288086
eu, sd, 0.16462407202206505, 0.0002143383026123047
eu, na, 0.2553967929896867, 0.0001697540283203125
eu, ro, 0.02091326451416527, 0.007903337478637695
eu, sq, 0.03918773271676724, 0.00092315673828125
eu, ja, 0.015428033053305734, 0.008943557739257812
eu, ne, 0.11497686110163649, 0.0002892017364501953
eu, cbk-zam, 0.2211722256431405, 0.00014638900756835938
eu, bi, 1.0, 0.0001361370086669922
eu, zh-min-nan, 0.038420903448307044, 0.003619670867919922
eu, min, 0.2610010707765313, 0.00018644332885742188
eu, haw, 0.1886378647726465, 0.0001399517059326172
eu, ht, 0.14193050292993983, 0.0001952648162841797
eu, fy, 0.0478112774643009, 0.0008842945098876953
eu, gcr, 0.23716853256478385, 0.00021958351135253906
eu, mdf, 0.13543579037488937, 0.00023174285888671875
eu, ss, 0.5, 0.0001270771026611328
eu, lij, 0.06278984907293442, 0.0005016326904296875
eu, ki, 0.0, 0.0005016326904296875
eu, be-tarask, 0.032056823260358774, 0.001529693603515625
eu, jbo, 0.30528189970704067, 0.00017499923706054688
eu, be, 0.026789633209890685, 0.0027205944061279297
eu, is, 0.03401211444503013, 0.0014100074768066406
eu, bjn, 0.21712927295533244, 0.00015664100646972656
eu, kaa, 0.1512290518085545, 0.00021839141845703125
eu, ta, 0.027091512655414558, 0.0021157264709472656
eu, lfn, 0.056830724424254596, 0.0008575916290283203
eu, kw, 0.08172083870804304, 0.0004773139953613281
eu, qu, 0.06543781558718177, 0.000728607177734375
eu, hy, 0.03804254379616576, 0.0016427040100097656
eu, rw, 0.21712927295533244, 0.00023889541625976562
eu, cy, 0.0321780063816831, 0.0010900497436523438
eu, zea, 0.20193246350759717, 0.00014662742614746094
eu, wo, 1.0, 8.511543273925781e-05
eu, simple, 0.027912508018854056, 0.0019686222076416016
eu, am, 0.054033196072051044, 0.00039124488830566406
eu, nds-nl, 0.06643261965956353, 0.0003616809844970703
eu, jam, 0.14517021237463235, 0.0001201629638671875
eu, tyv, 1.0, 8.20159912109375e-05
eu, la, 0.02127896683265021, 0.022696971893310547
eu, new, 0.09282973696133366, 0.00031304359436035156
eu, tet, 0.25000000000000006, 0.00013494491577148438
eu, bo, 0.11391890072356342, 0.00020051002502441406
eu, os, 0.10098718092501505, 0.0004329681396484375
eu, xh, 0.4142135623730951, 0.00014352798461914062
eu, kbp, 0.1779738764024757, 0.0001933574676513672
eu, ka, 0.03612771554106986, 0.0014028549194335938
eu, tt, 0.07968071011515959, 0.012452840805053711
eu, srn, 1.0, 0.00016164779663085938
eu, it, 0.015055362069465672, 0.04676032066345215
eu, ve, 1.0, 0.00019431114196777344
eu, olo, 0.1676437280487223, 0.00019788742065429688
eu, kab, 0.18168627080848512, 0.00018358230590820312
eu, ceb, 0.08639747341197064, 0.00031447410583496094
eu, glk, 0.1907435698305462, 0.0001766681671142578
eu, he, 0.02582871055442678, 0.01974320411682129
eu, da, 0.03453977455302848, 0.002495288848876953
eu, arc, 0.13543579037488937, 0.0002448558807373047
eu, cv, 0.045419448769148746, 0.0008740425109863281
eu, fa, 0.01651999551171128, 0.013971567153930664
eu, scn, 0.07502727250568969, 0.0005223751068115234
eu, ps, 0.11519216806670013, 0.00028634071350097656
eu, wa, 0.057883401663372226, 0.0005021095275878906
eu, kv, 0.03588764796167772, 0.0017881393432617188
eu, ff, 0.585786437626905, 0.00017452239990234375
eu, got, 0.5, 0.00014209747314453125
eu, en, 0.008567766049928661, 0.020035982131958008
eu, als, 0.04281393863577312, 0.0006279945373535156
eu, cdo, 0.09890772657493047, 0.00016164779663085938
eu, ksh, 0.2012628451930092, 9.965896606445312e-05
eu, tl, 0.03365246835825584, 0.0015459060668945312
eu, sk, 0.031403348158752495, 0.0011446475982666016
eu, ts, 1.0, 0.00010609626770019531
eu, sw, 0.04537823462786246, 0.0008363723754882812
eu, th, 0.03290136374669541, 0.0013377666473388672
eu, cr, 1.0, 8.749961853027344e-05
eu, mt, 0.2238361195288206, 0.00011157989501953125
eu, zh-classical, 0.2402530733520421, 0.00011038780212402344
eu, dv, 0.11047386244575627, 0.00016927719116210938
eu, ku, 0.058811308191442146, 0.0003826618194580078
eu, sr, 0.0274706798985398, 0.0016283988952636719
eu, lmo, 0.030649719405581928, 0.0008249282836914062
eu, lrc, 0.18001097668719743, 0.00014257431030273438
eu, pih, 0.11653582984248308, 0.00016355514526367188
eu, dz, 1.0, 8.559226989746094e-05
eu, gv, 0.04220010203077932, 0.0005066394805908203
eu, lg, 1.0, 8.749961853027344e-05
eu, koi, 0.15267700571156523, 0.000148773193359375
eu, gn, 0.10215341528686521, 0.0001475811004638672
eu, lbe, 0.5, 0.00014925003051757812
eu, azb, 0.031338584923725134, 0.0016417503356933594
eu, sv, 0.016821849433883502, 0.014814615249633789
eu, tpi, 0.16660438077825648, 0.0002193450927734375
eu, oc, 0.02627187441833696, 0.0023260116577148438
eu, sat, 0.3090169943749474, 0.00020432472229003906
eu, nqo, 0.5, 0.00011992454528808594
eu, li, 0.04118145282000934, 0.0009398460388183594
eu, sah, 0.13205380782137427, 0.00048470497131347656
eu, no, 0.019971623661342617, 0.023511171340942383
eu, ks, 1.0, 0.0001742839813232422
eu, as, 0.2222222222222222, 0.00017690658569335938
eu, pam, 0.3660254037844386, 0.00013017654418945312
eu, rm, 0.11123011426805207, 0.00042724609375
eu, roa-rup, 0.3090169943749474, 0.0001690387725830078
eu, bg, 0.022943121959590817, 0.019321680068969727
eu, my, 0.16139047779640892, 0.0002257823944091797
eu, pi, 1.0, 0.0001266002655029297
eu, ckb, 0.07301858540079934, 0.0005235671997070312
eu, ay, 0.3209261583882257, 0.00020742416381835938
eu, ady, 0.2204812092115424, 0.00016164779663085938
eu, frp, 0.08075658616412817, 0.0003561973571777344
eu, cu, 0.0956465760504327, 0.00026535987854003906
eu, gu, 0.3090169943749474, 0.0001590251922607422
eu, eml, 0.09329922818906335, 0.00022268295288085938
eu, ky, 0.05899732292778811, 0.0005750656127929688
eu, bn, 0.04777858927149161, 0.0009188652038574219
eu, hak, 0.0469804208894051, 0.0005629062652587891
eu, krc, 0.16952084719853724, 0.00019288063049316406
eu, hyw, 0.30216947925196225, 0.00022745132446289062
eu, udm, 0.12325338099821564, 0.0003921985626220703
eu, vls, 0.17104120985673096, 0.0002875328063964844
eu, ty, 0.3660254037844386, 0.00023508071899414062
eu, lo, 0.12368284214567765, 0.00025391578674316406
eu, or, 0.585786437626905, 0.0001647472381591797
eu, chr, 0.12700245497154075, 0.0002269744873046875
eu, ru, 0.015200535336762185, 0.08908820152282715
eu, ie, 0.157895311199692, 0.00020813941955566406
eu, so, 0.15437641473687416, 0.00023174285888671875
eu, tcy, 0.5, 0.00013875961303710938
eu, roa-tara, 0.353889367864523, 0.00015091896057128906
eu, hi, 0.037335217955149595, 0.0014376640319824219
eu, pms, 0.02077068639266395, 0.036922454833984375
eu, nov, 0.1122797545007298, 0.0002758502960205078
eu, ltg, 0.3021694792519622, 0.0002124309539794922
eu, wuu, 0.040940964947959756, 0.02099299430847168
eu, sn, 0.4485068563421602, 0.0001277923583984375
eu, st, 0.34833147735478825, 0.00012922286987304688
eu, arz, 0.067946850733935, 0.00041484832763671875
eu, szy, 1.0, 0.00010991096496582031
eu, kbd, 0.16952084719853724, 0.00025844573974609375
eu, az, 0.031135958080737644, 0.00182342529296875
eu, pfl, 0.3430703308172536, 0.00019979476928710938
eu, bs, 0.062990857701652, 0.0006160736083984375
eu, fur, 0.17945583239932794, 0.00016808509826660156
eu, te, 0.18001097668719743, 0.00014352798461914062
eu, zh, 0.01613745711016824, 0.06301307678222656
eu, dty, 0.585786437626905, 0.00016617774963378906
eu, ace, 0.14256864971035232, 0.0002295970916748047
eu, mk, 0.02455045751236229, 0.03737926483154297
eu, ext, 0.059112791945835144, 0.00043773651123046875
eu, sl, 0.03838767734852705, 0.001287698745727539
eu, ti, 1.0, 0.00013327598571777344
eu, su, 0.12331697971176837, 0.00028324127197265625
eu, ga, 0.039337192339460675, 0.000985860824584961
eu, gan, 0.12060474667237929, 0.00022721290588378906
eu, gl, 0.0198550422317788, 0.07671046257019043
eu, hu, 0.020935602691643525, 0.08026719093322754
eu, ee, 0.3660254037844386, 0.0001766681671142578
eu, uz, 0.04921557067933214, 0.0008544921875
eu, co, 0.08559374018591073, 0.00030732154846191406
eu, szl, 0.06424529824815743, 0.0005898475646972656
eu, af, 0.022789125432703346, 0.04871177673339844
eu, ab, 0.13367660240019172, 0.0003662109375
eu, mn, 0.13957875683699938, 0.00023221969604492188
eu, mwl, 0.23727324146403408, 0.00021076202392578125
eu, pag, 0.3430703308172536, 0.00012826919555664062
eu, ko, 0.01757061691418, 0.014998435974121094
eu, ln, 0.24547626563221653, 0.0001964569091796875
eu, mrj, 1.0, 0.0001361370086669922
eu, ms, 0.03588458612478452, 0.0016222000122070312
eu, ca, 0.013068783570087327, 0.0559389591217041
eu, pnb, 0.039445255614479466, 0.0009322166442871094
eu, ilo, 0.05745420095403179, 0.0006284713745117188
eu, lad, 0.12656338539289205, 0.0003294944763183594
eu, war, 0.2016895928872254, 0.00023055076599121094
eu, kg, 0.12329863791230689, 0.00017309188842773438
eu, vec, 0.05907053764338809, 0.0005679130554199219
eu, dsb, 0.07148061382400274, 0.00039649009704589844
eu, lt, 0.022150822983277498, 0.056607723236083984
eu, mai, 0.12077134402462537, 0.00026679039001464844
eu, rmy, 0.3078040733867505, 0.00021219253540039062
eu, gag, 0.15927473563443892, 0.00023365020751953125
eu, kk, 0.04986894719131948, 0.0009145736694335938
eu, jv, 0.07175475028032988, 0.00044083595275878906
eu, bxr, 0.11220805483670446, 0.00024890899658203125
eu, ur, 0.03409045333933927, 0.021848201751708984
eu, lez, 0.12455606108103782, 0.00025010108947753906
eu, bpy, 0.2240092377397959, 0.00015616416931152344
eu, ha, 0.20644694990151713, 0.00018644332885742188
eu, nrm, 0.10709327413489622, 0.00030493736267089844
eu, ik, 1.0, 0.00014162063598632812
fi, fi, 1.0, 0.14541316032409668
fi, id, 0.014482614768329087, 0.05105710029602051
fi, sg, 1.0, 0.0001652240753173828
fi, lb, 0.09952300251013592, 0.00039458274841308594
fi, ast, 0.0143909000975798, 0.06697654724121094
fi, kl, 0.14918488993891274, 0.0002422332763671875
fi, fo, 0.0866165250560005, 0.00039768218994140625
fi, ba, 0.08692653205237032, 0.00041103363037109375
fi, eo, 0.011866720644673567, 0.050420284271240234
fi, zu, 0.1864040946142859, 0.00022602081298828125
fi, tn, 1.0, 0.00018262863159179688
fi, sco, 0.028778485534256295, 0.025191783905029297
fi, tk, 0.24861694803447762, 0.00022935867309570312
fi, se, 0.05831398116805974, 0.0006563663482666016
fi, vep, 0.07779040756680018, 0.0005164146423339844
fi, ar, 0.01844821037360184, 0.03959012031555176
fi, mhr, 0.09252268769108596, 0.00043487548828125
fi, fr, 0.00903065774825737, 0.10880279541015625
fi, stq, 0.07686121323035613, 0.00044465065002441406
fi, pdc, 0.36510398455674875, 0.00020241737365722656
fi, ia, 0.0664651306974437, 0.0004429817199707031
fi, mi, 0.23166247903554, 0.00022649765014648438
fi, br, 0.016543999140231757, 0.07150697708129883
fi, av, 0.2958163163244893, 0.0002257823944091797
fi, csb, 0.15174115516527187, 0.014056682586669922
fi, mr, 0.06606659768194476, 0.0006844997406005859
fi, ak, 0.3660254037844386, 0.0001361370086669922
fi, hsb, 0.08025633471954519, 0.00060272216796875
fi, map-bms, 0.5, 0.00011324882507324219
fi, tw, 1.0, 0.00010347366333007812
fi, tr, 0.014772830138228889, 0.08220648765563965
fi, bcl, 0.09890443725248226, 0.000370025634765625
fi, lv, 0.030674515025214844, 0.002579927444458008
fi, mzn, 0.10827081397113054, 0.0004467964172363281
fi, el, 0.026898770991949063, 0.01670527458190918
fi, frr, 0.03345194299451418, 0.001642465591430664
fi, nap, 0.16170082472480826, 0.00015783309936523438
fi, ang, 0.0777586962990797, 0.0004057884216308594
fi, sa, 0.1856154626682773, 0.00017976760864257812
fi, ce, 0.06359194628914791, 0.0007004737854003906
fi, vo, 0.1560469703786189, 0.00019979476928710938
fi, nah, 0.15889383024763998, 0.0002582073211669922
fi, nv, 0.5, 0.00013375282287597656
fi, hr, 0.01977726125529722, 0.053490638732910156
fi, sc, 0.07457113593164279, 0.0004143714904785156
fi, nso, 0.3050372079655351, 0.0001628398895263672
fi, inh, 0.16265941452915686, 0.0002846717834472656
