Language1, Language2, SimilarityScore, Time
sq, is, 0.0, 1.1205673217773438e-05
sq, bjn, 0.0, 1.0251998901367188e-05
sq, ta, 0.0, 1.1444091796875e-05
sq, lfn, 0.0, 5.4836273193359375e-06
sq, qu, 0.0, 1.3828277587890625e-05
sq, hy, 0.0, 1.1682510375976562e-05
sq, cy, 0.0, 1.0967254638671875e-05
sq, simple, 0.0, 3.147125244140625e-05
sq, nds-nl, 0.0, 1.9788742065429688e-05
sq, la, 0.0, 2.7179718017578125e-05
sq, new, 0.0, 9.298324584960938e-06
sq, bo, 0.0, 1.0728836059570312e-05
sq, os, 0.0, 5.4836273193359375e-06
sq, kbp, 0.0, 1.049041748046875e-05
sq, ka, 0.0, 1.1920928955078125e-05
sq, tt, 0.0, 1.049041748046875e-05
sq, it, 0.1111111111111111, 2.0503997802734375e-05
sq, kab, 0.0, 1.0251998901367188e-05
sq, ceb, 0.0, 9.5367431640625e-06
sq, he, 0.0, 1.0967254638671875e-05
sq, da, 0.0, 1.430511474609375e-05
sq, cv, 0.0, 1.0013580322265625e-05
sq, fa, 0.0, 1.0728836059570312e-05
sq, scn, 0.0, 1.0251998901367188e-05
sq, ps, 0.0, 9.775161743164062e-06
sq, wa, 0.0, 1.049041748046875e-05
sq, kv, 0.0, 5.245208740234375e-06
sq, en, 0.041666666666666664, 5.364418029785156e-05
sq, als, 0.0, 1.1920928955078125e-05
sq, cdo, 0.0, 1.1444091796875e-05
sq, ksh, 0.0, 5.7220458984375e-06
sq, tl, 0.0, 1.0251998901367188e-05
sq, sk, 0.0, 1.6927719116210938e-05
sq, sw, 0.0, 1.1444091796875e-05
sq, th, 0.0, 1.1444091796875e-05
sq, zh-classical, 0.0, 1.0251998901367188e-05
sq, dv, 0.0, 1.0728836059570312e-05
sq, ku, 0.0, 9.775161743164062e-06
sq, sr, 0.0, 1.2636184692382812e-05
sq, lmo, 0.0, 1.0251998901367188e-05
sq, pih, 0.0, 1.0013580322265625e-05
sq, gv, 0.0, 1.0251998901367188e-05
sq, koi, 0.0, 5.9604644775390625e-06
sq, gn, 0.0, 1.0251998901367188e-05
sq, lbe, 0.0, 5.245208740234375e-06
sq, azb, 0.0, 1.0251998901367188e-05
sq, sv, 0.0, 1.1682510375976562e-05
sq, oc, 0.0, 1.6689300537109375e-05
sq, li, 0.0, 9.775161743164062e-06
sq, sah, 0.0, 1.0013580322265625e-05
sq, no, 0.0, 1.3589859008789062e-05
sq, as, 0.0, 1.1444091796875e-05
sq, roa-rup, 0.0, 1.0967254638671875e-05
sq, bg, 0.0, 1.2636184692382812e-05
sq, my, 0.0, 1.1205673217773438e-05
sq, ckb, 0.0, 1.1682510375976562e-05
sq, ay, 0.0, 1.239776611328125e-05
sq, ady, 0.0, 1.0967254638671875e-05
sq, eml, 0.0, 5.7220458984375e-06
sq, ky, 0.0, 1.4066696166992188e-05
sq, bn, 0.0, 1.3828277587890625e-05
sq, hak, 0.0, 1.1682510375976562e-05
sq, udm, 0.0, 6.4373016357421875e-06
sq, lo, 0.0, 5.7220458984375e-06
sq, or, 0.0, 5.4836273193359375e-06
sq, chr, 0.0, 1.1444091796875e-05
sq, ru, 0.0, 1.4781951904296875e-05
sq, so, 0.0, 1.2874603271484375e-05
sq, atj, 0.0, 5.9604644775390625e-06
sq, hi, 0.0, 1.4066696166992188e-05
sq, wuu, 0.0, 1.4066696166992188e-05
sq, sn, 0.0, 1.2874603271484375e-05
sq, arz, 0.0, 1.2159347534179688e-05
sq, szy, 0.0, 1.2159347534179688e-05
sq, kbd, 0.0, 1.1205673217773438e-05
sq, az, 0.0, 1.6450881958007812e-05
sq, bs, 0.0, 2.5033950805664062e-05
sq, te, 0.0, 1.3113021850585938e-05
sq, zh, 0.0, 1.4066696166992188e-05
sq, mk, 0.0, 1.3589859008789062e-05
sq, ext, 0.0, 6.67572021484375e-06
sq, sl, 0.0, 1.4543533325195312e-05
sq, ti, 0.0, 5.0067901611328125e-06
sq, su, 0.5, 1.1682510375976562e-05
sq, ga, 0.0, 1.1444091796875e-05
sq, gl, 0.0, 1.8596649169921875e-05
sq, hu, 0.0, 9.5367431640625e-06
sq, uz, 0.0, 1.1205673217773438e-05
sq, co, 0.0, 9.298324584960938e-06
sq, af, 0.0, 1.1205673217773438e-05
sq, mn, 0.0, 9.775161743164062e-06
sq, mwl, 0.0, 9.775161743164062e-06
sq, ko, 0.0, 1.1920928955078125e-05
sq, ln, 0.0, 9.298324584960938e-06
sq, mrj, 0.0, 9.059906005859375e-06
sq, ms, 0.3333333333333333, 1.3828277587890625e-05
sq, ca, 0.0, 1.4543533325195312e-05
sq, pnb, 0.0, 9.775161743164062e-06
sq, war, 0.0, 1.0013580322265625e-05
sq, vec, 0.0, 9.5367431640625e-06
sq, dsb, 0.0, 9.298324584960938e-06
sq, lt, 0.0, 1.5735626220703125e-05
sq, kk, 0.0, 1.0967254638671875e-05
sq, jv, 0.0, 1.2874603271484375e-05
sq, ur, 0.0, 1.0728836059570312e-05
sq, nrm, 0.0, 1.2636184692382812e-05
sq, ik, 0.0, 5.4836273193359375e-06
ja, ja, 0.0, 2.9087066650390625e-05
ja, ne, 0.0, 1.0967254638671875e-05
ja, bi, 0.0, 1.0251998901367188e-05
ja, zh-min-nan, 0.0, 1.0967254638671875e-05
ja, ht, 0.0, 1.1682510375976562e-05
ja, fy, 0.0, 1.3589859008789062e-05
ja, be-tarask, 0.0, 1.1682510375976562e-05
ja, be, 0.0, 1.5020370483398438e-05
ja, is, 0.0, 1.1682510375976562e-05
ja, bjn, 0.0, 1.0251998901367188e-05
ja, ta, 0.0, 1.4781951904296875e-05
ja, lfn, 0.0, 1.049041748046875e-05
ja, qu, 0.0, 1.7881393432617188e-05
ja, hy, 0.0, 1.52587890625e-05
ja, cy, 0.0, 1.0967254638671875e-05
ja, simple, 0.0, 4.5299530029296875e-05
ja, nds-nl, 0.0, 1.0728836059570312e-05
ja, la, 0.0, 2.9325485229492188e-05
ja, new, 0.0, 1.049041748046875e-05
ja, bo, 0.0, 9.775161743164062e-06
ja, os, 0.0, 9.775161743164062e-06
ja, kbp, 0.0, 9.5367431640625e-06
ja, ka, 0.0, 1.0967254638671875e-05
ja, tt, 0.0, 1.0251998901367188e-05
ja, it, 0.0, 0.00011134147644042969
ja, kab, 0.0, 1.1682510375976562e-05
ja, ceb, 0.0, 1.0251998901367188e-05
ja, he, 0.0, 1.5020370483398438e-05
ja, da, 0.0, 3.838539123535156e-05
ja, cv, 0.0, 1.049041748046875e-05
ja, fa, 0.0, 1.4543533325195312e-05
ja, scn, 0.0, 1.0728836059570312e-05
ja, ps, 0.0, 9.775161743164062e-06
ja, wa, 0.0, 1.4066696166992188e-05
ja, kv, 0.0, 1.0013580322265625e-05
ja, en, 0.0, 0.00023603439331054688
ja, als, 0.0, 1.0967254638671875e-05
ja, cdo, 0.0, 1.1444091796875e-05
ja, ksh, 0.0, 9.5367431640625e-06
ja, tl, 0.0, 1.049041748046875e-05
ja, sk, 0.0, 3.170967102050781e-05
ja, sw, 0.0, 1.3113021850585938e-05
ja, th, 0.0, 1.5020370483398438e-05
ja, zh-classical, 0.0, 9.775161743164062e-06
ja, dv, 0.0, 9.5367431640625e-06
ja, ku, 0.0, 1.0251998901367188e-05
ja, sr, 0.0, 1.8358230590820312e-05
ja, lmo, 0.0, 1.1205673217773438e-05
ja, pih, 0.0, 9.5367431640625e-06
ja, gv, 0.0, 1.1444091796875e-05
ja, koi, 0.0, 1.0013580322265625e-05
ja, gn, 0.0, 1.0013580322265625e-05
ja, lbe, 0.0, 9.775161743164062e-06
ja, azb, 0.0, 9.059906005859375e-06
ja, sv, 0.0, 2.765655517578125e-05
ja, oc, 0.0, 3.0279159545898438e-05
ja, li, 0.0, 1.049041748046875e-05
ja, sah, 0.0, 9.5367431640625e-06
ja, no, 0.0, 2.3126602172851562e-05
ja, as, 0.0, 1.049041748046875e-05
ja, roa-rup, 0.0, 9.775161743164062e-06
ja, bg, 0.0, 1.4543533325195312e-05
ja, my, 0.0, 9.775161743164062e-06
ja, ckb, 0.0, 1.0967254638671875e-05
ja, ay, 0.0, 1.0013580322265625e-05
ja, ady, 0.0, 1.239776611328125e-05
ja, eml, 0.0, 9.059906005859375e-06
ja, ky, 0.0, 1.1205673217773438e-05
ja, bn, 0.0, 1.1682510375976562e-05
ja, hak, 0.0, 1.0728836059570312e-05
ja, udm, 0.0, 1.0728836059570312e-05
ja, lo, 0.0, 1.0967254638671875e-05
ja, or, 0.0, 1.0728836059570312e-05
ja, chr, 0.0, 1.1205673217773438e-05
ja, ru, 0.0, 1.8358230590820312e-05
ja, so, 0.0, 1.7881393432617188e-05
ja, atj, 0.0, 1.239776611328125e-05
ja, hi, 0.0, 1.7881393432617188e-05
ja, wuu, 0.0, 1.33514404296875e-05
ja, sn, 0.0, 1.239776611328125e-05
ja, arz, 0.0, 1.1444091796875e-05
ja, szy, 0.0, 1.1920928955078125e-05
ja, kbd, 0.0, 1.2159347534179688e-05
ja, az, 0.0, 2.5987625122070312e-05
ja, bs, 0.0, 9.250640869140625e-05
ja, te, 0.0, 1.2159347534179688e-05
ja, zh, 0.0, 1.5020370483398438e-05
ja, mk, 0.0, 1.2636184692382812e-05
ja, ext, 0.0, 5.245208740234375e-06
ja, sl, 0.0, 4.124641418457031e-05
ja, ti, 0.0, 9.775161743164062e-06
ja, su, 0.0, 1.049041748046875e-05
ja, ga, 0.0, 1.52587890625e-05
ja, gl, 0.0, 5.078315734863281e-05
ja, hu, 0.0, 1.4781951904296875e-05
ja, uz, 0.0, 1.0251998901367188e-05
ja, co, 0.0, 9.5367431640625e-06
ja, af, 0.0, 1.430511474609375e-05
ja, mn, 0.0, 9.059906005859375e-06
ja, mwl, 0.0, 8.344650268554688e-06
ja, ko, 0.0, 1.2636184692382812e-05
ja, ln, 0.0, 9.059906005859375e-06
ja, mrj, 0.0, 8.821487426757812e-06
ja, ms, 0.0, 1.5020370483398438e-05
ja, ca, 0.0, 3.218650817871094e-05
ja, pnb, 0.0, 1.0013580322265625e-05
ja, war, 0.0, 9.5367431640625e-06
ja, vec, 0.0, 8.58306884765625e-06
ja, dsb, 0.0, 8.821487426757812e-06
ja, lt, 0.0, 2.8848648071289062e-05
ja, kk, 0.0, 1.239776611328125e-05
ja, jv, 0.0, 1.4781951904296875e-05
ja, ur, 0.0, 1.0013580322265625e-05
ja, nrm, 0.0, 1.0251998901367188e-05
ja, ik, 0.0, 9.059906005859375e-06
ne, ne, 0.0, 8.106231689453125e-06
ne, bi, 0.0, 8.344650268554688e-06
ne, zh-min-nan, 0.0, 8.106231689453125e-06
ne, ht, 0.0, 8.106231689453125e-06
ne, fy, 0.0, 4.5299530029296875e-06
ne, be-tarask, 0.0, 8.58306884765625e-06
ne, be, 0.0, 8.344650268554688e-06
ne, is, 0.0, 8.58306884765625e-06
ne, bjn, 0.0, 4.291534423828125e-06
ne, ta, 0.0, 8.344650268554688e-06
ne, lfn, 0.0, 4.76837158203125e-06
ne, qu, 0.0, 4.291534423828125e-06
ne, hy, 0.0, 8.58306884765625e-06
ne, cy, 0.0, 8.106231689453125e-06
ne, simple, 0.0, 8.344650268554688e-06
ne, nds-nl, 0.0, 4.5299530029296875e-06
ne, la, 0.0, 4.0531158447265625e-06
ne, new, 0.0, 4.291534423828125e-06
ne, bo, 0.0, 8.344650268554688e-06
ne, os, 0.0, 4.291534423828125e-06
ne, kbp, 0.0, 4.291534423828125e-06
ne, ka, 0.0, 8.58306884765625e-06
ne, tt, 0.0, 8.106231689453125e-06
ne, it, 0.0, 8.58306884765625e-06
ne, kab, 0.0, 4.5299530029296875e-06
ne, ceb, 0.0, 4.0531158447265625e-06
ne, he, 0.0, 8.106231689453125e-06
ne, da, 0.0, 8.344650268554688e-06
ne, cv, 0.0, 4.291534423828125e-06
ne, fa, 0.0, 8.344650268554688e-06
ne, scn, 0.0, 4.0531158447265625e-06
ne, ps, 0.0, 4.291534423828125e-06
ne, wa, 0.0, 4.0531158447265625e-06
ne, kv, 0.0, 4.5299530029296875e-06
ne, en, 0.0, 1.52587890625e-05
ne, als, 0.0, 5.4836273193359375e-06
ne, cdo, 0.0, 5.9604644775390625e-06
ne, ksh, 0.0, 5.9604644775390625e-06
ne, tl, 0.0, 5.7220458984375e-06
ne, sk, 0.0, 1.239776611328125e-05
ne, sw, 0.0, 5.9604644775390625e-06
ne, th, 0.0, 1.2159347534179688e-05
ne, zh-classical, 0.0, 5.7220458984375e-06
ne, dv, 0.0, 5.7220458984375e-06
ne, ku, 0.0, 5.9604644775390625e-06
ne, sr, 0.0, 1.3113021850585938e-05
ne, lmo, 0.0, 1.1682510375976562e-05
ne, pih, 0.0, 5.7220458984375e-06
ne, gv, 0.0, 5.4836273193359375e-06
ne, koi, 0.0, 5.4836273193359375e-06
ne, gn, 0.0, 5.0067901611328125e-06
ne, lbe, 0.0, 4.5299530029296875e-06
ne, azb, 0.0, 8.58306884765625e-06
ne, sv, 0.0, 9.5367431640625e-06
ne, oc, 0.0, 4.76837158203125e-06
ne, li, 0.0, 5.0067901611328125e-06
ne, sah, 0.0, 4.5299530029296875e-06
ne, no, 0.0, 9.775161743164062e-06
ne, as, 0.0, 4.76837158203125e-06
ne, roa-rup, 0.0, 4.76837158203125e-06
ne, bg, 0.0, 9.059906005859375e-06
ne, my, 0.0, 4.5299530029296875e-06
ne, ckb, 0.0, 8.58306884765625e-06
ne, ay, 0.0, 4.5299530029296875e-06
ne, ady, 0.0, 4.76837158203125e-06
ne, eml, 0.0, 4.76837158203125e-06
ne, ky, 0.0, 4.5299530029296875e-06
ne, bn, 0.0, 4.5299530029296875e-06
ne, hak, 0.0, 4.76837158203125e-06
ne, udm, 0.0, 4.5299530029296875e-06
ne, lo, 0.0, 4.5299530029296875e-06
ne, or, 0.0, 4.5299530029296875e-06
ne, chr, 0.0, 6.4373016357421875e-06
ne, ru, 0.0, 9.5367431640625e-06
ne, so, 0.0, 4.76837158203125e-06
ne, atj, 0.0, 9.059906005859375e-06
ne, hi, 0.0, 9.059906005859375e-06
ne, wuu, 0.0, 9.298324584960938e-06
ne, sn, 0.0, 1.3828277587890625e-05
ne, arz, 0.0, 8.58306884765625e-06
ne, szy, 0.0, 4.291534423828125e-06
ne, kbd, 0.0, 4.291534423828125e-06
ne, az, 0.0, 8.106231689453125e-06
ne, bs, 0.0, 9.059906005859375e-06
ne, te, 0.0, 4.5299530029296875e-06
ne, zh, 0.0, 8.106231689453125e-06
ne, mk, 0.0, 7.867813110351562e-06
ne, ext, 0.0, 4.76837158203125e-06
ne, sl, 0.0, 8.344650268554688e-06
ne, ti, 0.0, 8.106231689453125e-06
ne, su, 0.0, 7.62939453125e-06
ne, ga, 0.0, 4.291534423828125e-06
ne, gl, 0.0, 8.821487426757812e-06
ne, hu, 0.0, 8.344650268554688e-06
ne, uz, 0.0, 4.5299530029296875e-06
ne, co, 0.0, 4.291534423828125e-06
ne, af, 0.0, 8.58306884765625e-06
ne, mn, 0.0, 4.291534423828125e-06
ne, mwl, 0.0, 4.291534423828125e-06
ne, ko, 0.0, 7.867813110351562e-06
ne, ln, 0.0, 4.5299530029296875e-06
ne, mrj, 0.0, 4.291534423828125e-06
ne, ms, 0.0, 8.106231689453125e-06
ne, ca, 0.0, 8.58306884765625e-06
ne, pnb, 0.0, 9.059906005859375e-06
ne, war, 0.0, 4.291534423828125e-06
ne, vec, 0.0, 4.76837158203125e-06
ne, dsb, 0.0, 4.291534423828125e-06
ne, lt, 0.0, 8.58306884765625e-06
ne, kk, 0.0, 8.106231689453125e-06
ne, jv, 0.0, 7.867813110351562e-06
ne, ur, 0.0, 8.58306884765625e-06
ne, nrm, 0.0, 4.0531158447265625e-06
ne, ik, 0.0, 4.291534423828125e-06
bi, bi, 0.0, 7.867813110351562e-06
bi, zh-min-nan, 0.0, 8.106231689453125e-06
bi, ht, 0.0, 7.867813110351562e-06
bi, fy, 0.0, 4.5299530029296875e-06
bi, be-tarask, 0.0, 2.002716064453125e-05
bi, be, 0.0, 7.867813110351562e-06
bi, is, 0.0, 7.62939453125e-06
bi, bjn, 0.0, 3.814697265625e-06
bi, ta, 0.0, 7.3909759521484375e-06
bi, lfn, 0.0, 4.0531158447265625e-06
bi, qu, 0.0, 4.0531158447265625e-06
bi, hy, 0.0, 7.62939453125e-06
bi, cy, 0.0, 7.867813110351562e-06
bi, simple, 0.0, 8.106231689453125e-06
bi, nds-nl, 0.0, 4.0531158447265625e-06
bi, la, 0.0, 4.291534423828125e-06
bi, new, 0.0, 4.291534423828125e-06
bi, bo, 0.0, 7.867813110351562e-06
bi, os, 0.0, 4.291534423828125e-06
bi, kbp, 0.0, 4.5299530029296875e-06
bi, ka, 0.0, 7.62939453125e-06
bi, tt, 0.0, 7.62939453125e-06
bi, it, 0.0, 8.344650268554688e-06
bi, kab, 0.0, 4.5299530029296875e-06
bi, ceb, 0.0, 4.0531158447265625e-06
bi, he, 0.0, 7.3909759521484375e-06
bi, da, 0.0, 7.867813110351562e-06
bi, cv, 0.0, 3.814697265625e-06
bi, fa, 0.0, 8.106231689453125e-06
bi, scn, 0.0, 4.0531158447265625e-06
bi, ps, 0.0, 4.291534423828125e-06
bi, wa, 0.0, 4.0531158447265625e-06
bi, kv, 0.0, 4.291534423828125e-06
bi, en, 0.0, 9.5367431640625e-06
bi, als, 0.0, 4.5299530029296875e-06
bi, cdo, 0.0, 4.291534423828125e-06
bi, ksh, 0.0, 4.291534423828125e-06
bi, tl, 0.0, 4.0531158447265625e-06
bi, sk, 0.0, 8.106231689453125e-06
bi, sw, 0.0, 4.291534423828125e-06
bi, th, 0.0, 8.106231689453125e-06
bi, zh-classical, 0.0, 4.5299530029296875e-06
bi, dv, 0.0, 4.0531158447265625e-06
bi, ku, 0.0, 4.291534423828125e-06
bi, sr, 0.0, 7.62939453125e-06
bi, lmo, 0.0, 7.62939453125e-06
bi, pih, 0.0, 4.5299530029296875e-06
bi, gv, 0.0, 4.0531158447265625e-06
bi, koi, 0.0, 3.814697265625e-06
bi, gn, 0.0, 3.814697265625e-06
bi, lbe, 0.0, 3.814697265625e-06
bi, azb, 0.0, 7.62939453125e-06
bi, sv, 0.0, 7.3909759521484375e-06
bi, oc, 0.0, 4.291534423828125e-06
bi, li, 0.0, 4.0531158447265625e-06
bi, sah, 0.0, 4.0531158447265625e-06
bi, no, 0.0, 8.58306884765625e-06
bi, as, 0.0, 4.5299530029296875e-06
bi, roa-rup, 0.0, 4.0531158447265625e-06
bi, bg, 0.0, 8.106231689453125e-06
bi, my, 0.0, 3.814697265625e-06
bi, ckb, 0.0, 7.62939453125e-06
bi, ay, 0.0, 3.814697265625e-06
bi, ady, 0.0, 3.337860107421875e-06
bi, eml, 0.0, 4.291534423828125e-06
bi, ky, 0.0, 4.0531158447265625e-06
bi, bn, 0.0, 4.0531158447265625e-06
bi, hak, 0.0, 1.7404556274414062e-05
bi, udm, 0.0, 4.5299530029296875e-06
bi, lo, 0.0, 4.76837158203125e-06
bi, or, 0.0, 4.5299530029296875e-06
bi, chr, 0.0, 4.291534423828125e-06
bi, ru, 0.0, 8.821487426757812e-06
bi, so, 0.0, 4.5299530029296875e-06
bi, atj, 0.0, 8.821487426757812e-06
bi, hi, 0.0, 8.344650268554688e-06
bi, wuu, 0.0, 8.821487426757812e-06
bi, sn, 0.0, 4.291534423828125e-06
bi, arz, 0.0, 8.58306884765625e-06
bi, szy, 0.0, 4.291534423828125e-06
bi, kbd, 0.0, 4.76837158203125e-06
bi, az, 0.0, 8.344650268554688e-06
bi, bs, 0.0, 9.059906005859375e-06
bi, te, 0.0, 4.5299530029296875e-06
bi, zh, 0.0, 9.059906005859375e-06
bi, mk, 0.0, 8.58306884765625e-06
bi, ext, 0.0, 4.76837158203125e-06
bi, sl, 0.0, 8.344650268554688e-06
bi, ti, 0.0, 8.821487426757812e-06
bi, su, 0.0, 8.344650268554688e-06
bi, ga, 0.0, 4.291534423828125e-06
bi, gl, 0.0, 9.059906005859375e-06
bi, hu, 0.0, 8.344650268554688e-06
bi, uz, 0.0, 4.291534423828125e-06
bi, co, 0.0, 4.0531158447265625e-06
bi, af, 0.0, 8.344650268554688e-06
bi, mn, 0.0, 4.5299530029296875e-06
bi, mwl, 0.0, 4.291534423828125e-06
bi, ko, 0.0, 8.58306884765625e-06
bi, ln, 0.0, 4.291534423828125e-06
bi, mrj, 0.0, 4.5299530029296875e-06
bi, ms, 0.0, 8.344650268554688e-06
bi, ca, 0.0, 8.821487426757812e-06
bi, pnb, 0.0, 8.344650268554688e-06
bi, war, 0.0, 4.76837158203125e-06
bi, vec, 0.0, 4.5299530029296875e-06
bi, dsb, 0.0, 4.291534423828125e-06
bi, lt, 0.0, 8.344650268554688e-06
bi, kk, 0.0, 8.821487426757812e-06
bi, jv, 0.0, 8.821487426757812e-06
bi, ur, 0.0, 8.344650268554688e-06
bi, nrm, 0.0, 4.291534423828125e-06
bi, ik, 0.0, 4.5299530029296875e-06
zh-min-nan, zh-min-nan, 0.0, 9.5367431640625e-06
zh-min-nan, ht, 0.0, 8.58306884765625e-06
zh-min-nan, fy, 0.0, 9.775161743164062e-06
zh-min-nan, be-tarask, 0.0, 9.059906005859375e-06
zh-min-nan, be, 0.0, 9.5367431640625e-06
zh-min-nan, is, 0.0, 9.298324584960938e-06
zh-min-nan, bjn, 0.0, 8.344650268554688e-06
zh-min-nan, ta, 0.0, 8.821487426757812e-06
zh-min-nan, lfn, 0.0, 5.0067901611328125e-06
zh-min-nan, qu, 0.0, 1.2636184692382812e-05
zh-min-nan, hy, 0.0, 1.0251998901367188e-05
zh-min-nan, cy, 0.0, 9.059906005859375e-06
zh-min-nan, simple, 0.0, 1.2159347534179688e-05
zh-min-nan, nds-nl, 0.0, 9.298324584960938e-06
zh-min-nan, la, 0.0, 1.049041748046875e-05
zh-min-nan, new, 0.0, 5.245208740234375e-06
zh-min-nan, bo, 0.0, 9.059906005859375e-06
zh-min-nan, os, 0.0, 4.76837158203125e-06
zh-min-nan, kbp, 0.0, 9.298324584960938e-06
zh-min-nan, ka, 0.0, 9.5367431640625e-06
zh-min-nan, tt, 0.0, 9.059906005859375e-06
zh-min-nan, it, 0.0, 1.7881393432617188e-05
zh-min-nan, kab, 0.0, 9.298324584960938e-06
zh-min-nan, ceb, 0.0, 5.0067901611328125e-06
zh-min-nan, he, 0.0, 9.5367431640625e-06
zh-min-nan, da, 0.0, 1.1682510375976562e-05
zh-min-nan, cv, 0.0, 4.76837158203125e-06
zh-min-nan, fa, 0.0, 9.5367431640625e-06
zh-min-nan, scn, 0.0, 9.5367431640625e-06
zh-min-nan, ps, 0.0, 9.298324584960938e-06
zh-min-nan, wa, 0.0, 1.0013580322265625e-05
zh-min-nan, kv, 0.0, 4.76837158203125e-06
zh-min-nan, en, 0.0, 1.6927719116210938e-05
zh-min-nan, als, 0.0, 9.5367431640625e-06
zh-min-nan, cdo, 0.0, 9.059906005859375e-06
zh-min-nan, ksh, 0.0, 4.5299530029296875e-06
zh-min-nan, tl, 0.0, 8.58306884765625e-06
zh-min-nan, sk, 0.0, 1.2874603271484375e-05
zh-min-nan, sw, 0.0, 8.821487426757812e-06
zh-min-nan, th, 0.0, 9.775161743164062e-06
zh-min-nan, zh-classical, 0.0, 9.059906005859375e-06
zh-min-nan, dv, 0.0, 4.5299530029296875e-06
zh-min-nan, ku, 0.0, 8.58306884765625e-06
zh-min-nan, sr, 0.0, 9.5367431640625e-06
zh-min-nan, lmo, 0.0, 8.821487426757812e-06
zh-min-nan, pih, 0.0, 8.821487426757812e-06
zh-min-nan, gv, 0.0, 9.298324584960938e-06
zh-min-nan, koi, 0.0, 4.76837158203125e-06
zh-min-nan, gn, 0.0, 8.821487426757812e-06
zh-min-nan, lbe, 0.0, 4.76837158203125e-06
zh-min-nan, azb, 0.0, 9.059906005859375e-06
zh-min-nan, sv, 0.0, 9.5367431640625e-06
zh-min-nan, oc, 0.0, 1.3113021850585938e-05
zh-min-nan, li, 0.0, 9.059906005859375e-06
zh-min-nan, sah, 0.0, 8.821487426757812e-06
zh-min-nan, no, 0.0, 1.1205673217773438e-05
zh-min-nan, as, 0.0, 9.059906005859375e-06
zh-min-nan, roa-rup, 0.0, 8.58306884765625e-06
zh-min-nan, bg, 0.0, 9.298324584960938e-06
zh-min-nan, my, 0.0, 4.76837158203125e-06
zh-min-nan, ckb, 0.0, 8.58306884765625e-06
zh-min-nan, ay, 0.0, 9.298324584960938e-06
zh-min-nan, ady, 0.0, 5.0067901611328125e-06
zh-min-nan, eml, 0.0, 4.76837158203125e-06
zh-min-nan, ky, 0.0, 9.059906005859375e-06
zh-min-nan, bn, 0.0, 9.059906005859375e-06
zh-min-nan, hak, 0.0, 8.344650268554688e-06
zh-min-nan, udm, 0.0, 4.5299530029296875e-06
zh-min-nan, lo, 0.0, 8.821487426757812e-06
zh-min-nan, or, 0.0, 4.76837158203125e-06
zh-min-nan, chr, 0.0, 4.76837158203125e-06
zh-min-nan, ru, 0.0, 9.5367431640625e-06
zh-min-nan, so, 0.0, 8.344650268554688e-06
zh-min-nan, atj, 0.0, 8.58306884765625e-06
zh-min-nan, hi, 0.0, 9.5367431640625e-06
zh-min-nan, wuu, 0.0, 8.821487426757812e-06
zh-min-nan, sn, 0.0, 9.5367431640625e-06
zh-min-nan, arz, 0.0, 8.821487426757812e-06
zh-min-nan, szy, 0.0, 8.344650268554688e-06
zh-min-nan, kbd, 0.0, 4.76837158203125e-06
zh-min-nan, az, 0.0, 8.821487426757812e-06
zh-min-nan, bs, 0.0, 1.430511474609375e-05
zh-min-nan, te, 0.0, 9.298324584960938e-06
zh-min-nan, zh, 0.0, 9.5367431640625e-06
zh-min-nan, mk, 0.0, 9.059906005859375e-06
zh-min-nan, ext, 0.0, 4.5299530029296875e-06
zh-min-nan, sl, 0.0, 1.239776611328125e-05
zh-min-nan, ti, 0.0, 8.821487426757812e-06
zh-min-nan, su, 0.0, 8.821487426757812e-06
zh-min-nan, ga, 0.0, 1.1444091796875e-05
zh-min-nan, gl, 0.0, 1.1682510375976562e-05
zh-min-nan, hu, 0.0, 9.5367431640625e-06
zh-min-nan, uz, 0.0, 9.059906005859375e-06
zh-min-nan, co, 0.0, 9.059906005859375e-06
zh-min-nan, af, 0.0, 9.5367431640625e-06
zh-min-nan, mn, 0.0, 4.76837158203125e-06
zh-min-nan, mwl, 0.0, 4.5299530029296875e-06
zh-min-nan, ko, 0.0, 9.298324584960938e-06
zh-min-nan, ln, 0.0, 9.298324584960938e-06
zh-min-nan, mrj, 0.0, 8.821487426757812e-06
zh-min-nan, ms, 0.0, 1.0013580322265625e-05
zh-min-nan, ca, 0.0, 1.33514404296875e-05
zh-min-nan, pnb, 0.0, 9.059906005859375e-06
zh-min-nan, war, 0.0, 8.821487426757812e-06
zh-min-nan, vec, 0.0, 8.58306884765625e-06
zh-min-nan, dsb, 0.0, 8.821487426757812e-06
zh-min-nan, lt, 0.0, 1.1444091796875e-05
zh-min-nan, kk, 0.0, 9.298324584960938e-06
zh-min-nan, jv, 0.0, 9.059906005859375e-06
zh-min-nan, ur, 0.0, 9.298324584960938e-06
zh-min-nan, nrm, 0.0, 8.821487426757812e-06
zh-min-nan, ik, 0.0, 4.76837158203125e-06
ht, ht, 0.0, 9.775161743164062e-06
ht, fy, 0.0, 1.0728836059570312e-05
ht, be-tarask, 0.0, 9.775161743164062e-06
ht, be, 0.0, 9.775161743164062e-06
ht, is, 0.0, 9.5367431640625e-06
ht, bjn, 0.0, 8.821487426757812e-06
ht, ta, 0.0, 9.5367431640625e-06
ht, lfn, 0.0, 4.5299530029296875e-06
ht, qu, 0.0, 1.1920928955078125e-05
ht, hy, 0.0, 1.0013580322265625e-05
