Language1, Language2, SimilarityScore, Time
el, bg, 1.0, 0.004827737808227539
el, my, 1.0, 0.00014829635620117188
el, ckb, 1.0, 0.00013327598571777344
el, ay, 1.0, 0.00011229515075683594
el, ady, 1.0, 0.00010728836059570312
el, eml, 1.0, 9.584426879882812e-05
el, ky, 1.0, 0.00011301040649414062
el, bn, 1.0, 0.00014829635620117188
el, hak, 1.0, 0.000125885009765625
el, udm, 1.0, 0.000110626220703125
el, lo, 1.0, 9.560585021972656e-05
el, or, 1.0, 0.00010156631469726562
el, chr, 1.0, 0.00010156631469726562
el, ru, 1.0, 0.0002200603485107422
el, so, 1.0, 0.00010704994201660156
el, atj, 1.0, 0.00011467933654785156
el, hi, 1.0, 0.00016808509826660156
el, wuu, 1.0, 0.00018405914306640625
el, sn, 1.0, 0.00010395050048828125
el, arz, 1.0, 0.00010132789611816406
el, szy, 1.0, 9.799003601074219e-05
el, kbd, 1.0, 0.00010371208190917969
el, az, 1.0, 0.0001544952392578125
el, bs, 0.24257131419419417, 0.000179290771484375
el, te, 1.0, 0.00012636184692382812
el, zh, 1.0, 0.00021576881408691406
el, mk, 1.0, 0.0001614093780517578
el, ext, 0.0, 0.0001614093780517578
el, sl, 0.30216947925196225, 0.00016260147094726562
el, ti, 0.0, 0.00016260147094726562
el, su, 1.0, 0.00012350082397460938
el, ga, 0.5, 0.0001556873321533203
el, gl, 0.32449979983983984, 0.0002002716064453125
el, hu, 1.0, 0.00015616416931152344
el, uz, 1.0, 0.00011157989501953125
el, co, 1.0, 0.00011396408081054688
el, af, 0.585786437626905, 0.00013017654418945312
el, mn, 1.0, 0.00010061264038085938
el, mwl, 1.0, 0.00010132789611816406
el, ko, 1.0, 0.00018167495727539062
el, ln, 1.0, 0.00011038780212402344
el, mrj, 1.0, 0.00011157989501953125
el, ms, 0.585786437626905, 0.00015687942504882812
el, ca, 0.4142135623730951, 0.0002300739288330078
el, pnb, 1.0, 0.00012755393981933594
el, war, 1.0, 0.0001308917999267578
el, vec, 1.0, 0.00011944770812988281
el, dsb, 1.0, 0.00011396408081054688
el, lt, 0.3797958971132712, 0.0001513957977294922
el, kk, 1.0, 0.00013446807861328125
el, jv, 0.585786437626905, 0.0001327991485595703
el, ur, 1.0, 0.00010728836059570312
el, nrm, 1.0, 0.00010466575622558594
el, ik, 1.0, 0.00011396408081054688
frr, frr, 1.0, 0.000148773193359375
frr, nap, 0.0, 0.000148773193359375
frr, ang, 0.0, 0.000148773193359375
frr, sa, 0.0, 0.000148773193359375
frr, ce, 0.0, 0.000148773193359375
frr, nah, 0.0, 0.000148773193359375
frr, nv, 0.0, 0.000148773193359375
frr, hr, 0.0, 0.000148773193359375
frr, bm, 0.0, 0.000148773193359375
frr, iu, 0.0, 0.000148773193359375
frr, za, 0.0, 0.000148773193359375
frr, nn, 0.0, 0.000148773193359375
frr, xmf, 0.0, 0.000148773193359375
frr, es, 1.0, 0.00012755393981933594
frr, pl, 1.0, 0.00010275840759277344
frr, mg, 0.0, 0.00010275840759277344
frr, vi, 1.0, 0.00010251998901367188
frr, zh-yue, 0.0, 0.00010251998901367188
frr, gd, 0.0, 0.00010251998901367188
frr, uk, 1.0, 0.012248992919921875
frr, ban, 0.0, 0.012248992919921875
frr, de, 1.0, 0.00017690658569335938
frr, diq, 0.0, 0.00017690658569335938
frr, pcd, 1.0, 0.00011610984802246094
frr, myv, 0.0, 0.00011610984802246094
frr, an, 0.0, 0.00011610984802246094
frr, kn, 1.0, 0.00010514259338378906
frr, bh, 0.0, 0.00010514259338378906
frr, bar, 0.0, 0.00010514259338378906
frr, ml, 0.0, 0.00010514259338378906
frr, io, 0.0, 0.00010514259338378906
frr, pa, 0.0, 0.00010514259338378906
frr, sh, 0.0, 0.00010514259338378906
frr, et, 1.0, 0.00011420249938964844
frr, cs, 1.0, 0.00010609626770019531
frr, ug, 0.0, 0.00010609626770019531
frr, tg, 0.0, 0.00010609626770019531
frr, yi, 0.0, 0.00010609626770019531
frr, nl, 1.0, 0.00018167495727539062
frr, si, 0.0, 0.00018167495727539062
frr, pt, 1.0, 0.00012803077697753906
frr, sd, 0.0, 0.00012803077697753906
frr, ro, 0.0, 0.00012803077697753906
frr, sq, 0.0, 0.00012803077697753906
frr, ja, 1.0, 0.00010561943054199219
frr, ne, 0.0, 0.00010561943054199219
frr, bi, 0.0, 0.00010561943054199219
frr, zh-min-nan, 0.0, 0.00010561943054199219
frr, ht, 0.0, 0.00010561943054199219
frr, fy, 0.0, 0.00010561943054199219
frr, be-tarask, 0.0, 0.00010561943054199219
frr, be, 0.0, 0.00010561943054199219
frr, is, 1.0, 0.00010347366333007812
frr, bjn, 0.0, 0.00010347366333007812
frr, ta, 1.0, 9.965896606445312e-05
frr, lfn, 0.0, 9.965896606445312e-05
frr, qu, 0.0, 9.965896606445312e-05
frr, hy, 0.0, 9.965896606445312e-05
frr, cy, 0.0, 9.965896606445312e-05
frr, simple, 1.0, 0.00010395050048828125
frr, nds-nl, 1.0, 9.870529174804688e-05
frr, la, 0.0, 9.870529174804688e-05
frr, new, 0.0, 9.870529174804688e-05
frr, bo, 0.0, 9.870529174804688e-05
frr, os, 0.0, 9.870529174804688e-05
frr, kbp, 0.0, 9.870529174804688e-05
frr, ka, 0.0, 9.870529174804688e-05
frr, tt, 0.0, 9.870529174804688e-05
frr, it, 1.0, 0.00010657310485839844
frr, kab, 0.0, 0.00010657310485839844
frr, ceb, 0.0, 0.00010657310485839844
frr, he, 1.0, 0.00010466575622558594
frr, da, 1.0, 0.00010061264038085938
frr, cv, 0.0, 0.00010061264038085938
frr, fa, 1.0, 9.894371032714844e-05
frr, scn, 0.0, 9.894371032714844e-05
frr, ps, 0.0, 9.894371032714844e-05
frr, wa, 0.0, 9.894371032714844e-05
frr, kv, 0.0, 9.894371032714844e-05
frr, en, 1.0, 0.00010848045349121094
frr, als, 0.0, 0.00010848045349121094
frr, cdo, 0.0, 0.00010848045349121094
frr, ksh, 1.0, 0.00010180473327636719
frr, tl, 0.0, 0.00010180473327636719
frr, sk, 1.0, 0.00012755393981933594
frr, sw, 1.0, 0.000118255615234375
frr, th, 0.0, 0.000118255615234375
frr, zh-classical, 0.0, 0.000118255615234375
frr, dv, 0.0, 0.000118255615234375
frr, ku, 0.0, 0.000118255615234375
frr, sr, 0.0, 0.000118255615234375
frr, lmo, 0.0, 0.000118255615234375
frr, pih, 0.0, 0.000118255615234375
frr, gv, 1.0, 0.00012874603271484375
frr, koi, 0.0, 0.00012874603271484375
frr, gn, 0.0, 0.00012874603271484375
frr, lbe, 0.0, 0.00012874603271484375
frr, azb, 0.0, 0.00012874603271484375
frr, sv, 1.0, 0.016257762908935547
frr, oc, 0.0, 0.016257762908935547
frr, li, 1.0, 0.00010228157043457031
frr, sah, 0.0, 0.00010228157043457031
frr, no, 1.0, 0.00010251998901367188
frr, as, 0.0, 0.00010251998901367188
frr, roa-rup, 0.0, 0.00010251998901367188
frr, bg, 0.0, 0.00010251998901367188
frr, my, 0.0, 0.00010251998901367188
frr, ckb, 1.0, 0.00010251998901367188
frr, ay, 0.0, 0.00010251998901367188
frr, ady, 0.0, 0.00010251998901367188
frr, eml, 0.0, 0.00010251998901367188
frr, ky, 0.0, 0.00010251998901367188
frr, bn, 1.0, 9.894371032714844e-05
frr, hak, 0.0, 9.894371032714844e-05
frr, udm, 0.0, 9.894371032714844e-05
frr, lo, 0.0, 9.894371032714844e-05
frr, or, 0.0, 9.894371032714844e-05
frr, chr, 0.0, 9.894371032714844e-05
frr, ru, 1.0, 9.870529174804688e-05
frr, so, 0.0, 9.870529174804688e-05
frr, atj, 0.0, 9.870529174804688e-05
frr, hi, 0.0, 9.870529174804688e-05
frr, wuu, 0.0, 9.870529174804688e-05
frr, sn, 0.0, 9.870529174804688e-05
frr, arz, 0.0, 9.870529174804688e-05
frr, szy, 0.0, 9.870529174804688e-05
frr, kbd, 0.0, 9.870529174804688e-05
frr, az, 0.0, 9.870529174804688e-05
frr, bs, 0.0, 9.870529174804688e-05
frr, te, 0.0, 9.870529174804688e-05
frr, zh, 1.0, 0.00010037422180175781
frr, mk, 0.0, 0.00010037422180175781
frr, ext, 0.0, 0.00010037422180175781
frr, sl, 1.0, 9.5367431640625e-05
frr, ti, 0.0, 9.5367431640625e-05
frr, su, 0.0, 9.5367431640625e-05
frr, ga, 1.0, 9.298324584960938e-05
frr, gl, 0.0, 9.298324584960938e-05
frr, hu, 1.0, 0.00010395050048828125
frr, uz, 0.0, 0.00010395050048828125
frr, co, 0.0, 0.00010395050048828125
frr, af, 1.0, 9.202957153320312e-05
frr, mn, 0.0, 9.202957153320312e-05
frr, mwl, 0.0, 9.202957153320312e-05
frr, ko, 1.0, 9.107589721679688e-05
frr, ln, 0.0, 9.107589721679688e-05
frr, mrj, 0.0, 9.107589721679688e-05
frr, ms, 1.0, 8.96453857421875e-05
frr, ca, 1.0, 9.012222290039062e-05
frr, pnb, 0.0, 9.012222290039062e-05
frr, war, 0.0, 9.012222290039062e-05
frr, vec, 0.0, 9.012222290039062e-05
frr, dsb, 0.0, 9.012222290039062e-05
frr, lt, 0.0, 9.012222290039062e-05
frr, kk, 1.0, 9.202957153320312e-05
frr, jv, 0.0, 9.202957153320312e-05
frr, ur, 0.0, 9.202957153320312e-05
frr, nrm, 0.0, 9.202957153320312e-05
frr, ik, 0.0, 9.202957153320312e-05
nap, nap, 1.0, 0.00014209747314453125
nap, ang, 1.0, 9.965896606445312e-05
nap, sa, 0.0, 9.965896606445312e-05
nap, ce, 1.0, 9.608268737792969e-05
nap, nah, 0.3660254037844386, 0.00011205673217773438
nap, nv, 0.0, 0.00011205673217773438
nap, hr, 0.3660254037844386, 0.00011324882507324219
nap, bm, 0.0, 0.00011324882507324219
nap, iu, 1.0, 0.00010156631469726562
nap, za, 1.0, 9.846687316894531e-05
nap, nn, 1.0, 0.0001049041748046875
nap, xmf, 0.0, 0.0001049041748046875
nap, es, 0.3090169943749474, 0.00012731552124023438
nap, pl, 1.0, 0.00014662742614746094
nap, mg, 1.0, 0.00010418891906738281
nap, vi, 1.0, 0.000102996826171875
nap, zh-yue, 1.0, 9.989738464355469e-05
nap, gd, 1.0, 9.202957153320312e-05
nap, uk, 1.0, 0.00010609626770019531
nap, ban, 0.0, 0.00010609626770019531
nap, de, 0.30216947925196225, 0.00016880035400390625
nap, diq, 0.0, 0.00016880035400390625
nap, pcd, 0.0, 0.00016880035400390625
nap, myv, 0.0, 0.00016880035400390625
nap, an, 0.26533119314590375, 0.000133514404296875
nap, kn, 1.0, 0.00010561943054199219
nap, bh, 0.0, 0.00010561943054199219
nap, bar, 0.44948974278317805, 0.00010585784912109375
nap, ml, 1.0, 0.00010204315185546875
nap, io, 0.585786437626905, 0.00010514259338378906
nap, pa, 1.0, 0.00010538101196289062
nap, sh, 0.3430703308172536, 0.00011444091796875
nap, et, 0.30216947925196225, 0.0001163482666015625
nap, cs, 0.39564392373896, 0.00011324882507324219
nap, ug, 1.0, 0.00012111663818359375
nap, tg, 1.0, 0.00011587142944335938
nap, yi, 1.0, 9.608268737792969e-05
nap, nl, 0.2216368750839041, 0.00022530555725097656
nap, si, 1.0, 0.00011539459228515625
nap, pt, 0.23800671553691075, 0.0001316070556640625
nap, sd, 1.0, 0.00010323524475097656
nap, ro, 1.0, 0.00010848045349121094
nap, sq, 1.0, 0.00010061264038085938
nap, ja, 1.0, 0.00010752677917480469
nap, ne, 0.0, 0.00010752677917480469
nap, bi, 0.0, 0.00010752677917480469
nap, zh-min-nan, 1.0, 9.393692016601562e-05
nap, ht, 1.0, 0.00010657310485839844
nap, fy, 0.5, 0.00010704994201660156
nap, be-tarask, 1.0, 9.441375732421875e-05
nap, be, 1.0, 0.00010538101196289062
nap, is, 1.0, 0.00010061264038085938
nap, bjn, 0.0, 0.00010061264038085938
nap, ta, 1.0, 0.00010585784912109375
nap, lfn, 0.0, 0.00010585784912109375
nap, qu, 0.39564392373896007, 0.00010275840759277344
nap, hy, 1.0, 0.00010156631469726562
nap, cy, 1.0, 0.0038766860961914062
nap, simple, 0.3090169943749474, 0.00015997886657714844
nap, nds-nl, 1.0, 0.00010800361633300781
nap, la, 0.44948974278317805, 0.0001201629638671875
nap, new, 1.0, 0.00010228157043457031
nap, bo, 1.0, 0.00010895729064941406
nap, os, 1.0, 0.000110626220703125
nap, kbp, 1.0, 0.00010776519775390625
nap, ka, 1.0, 0.00010991096496582031
nap, tt, 0.0, 0.00010991096496582031
nap, it, 0.24660605559646726, 0.00015044212341308594
nap, kab, 1.0, 0.00011086463928222656
nap, ceb, 0.0, 0.00011086463928222656
nap, he, 1.0, 0.00014400482177734375
nap, da, 0.3333333333333333, 0.0001227855682373047
nap, cv, 0.0, 0.0001227855682373047
nap, fa, 1.0, 0.00011444091796875
nap, scn, 0.585786437626905, 0.00010156631469726562
nap, ps, 1.0, 0.00012135505676269531
nap, wa, 1.0, 0.00010704994201660156
nap, kv, 0.0, 0.00010704994201660156
nap, en, 0.22646721143623746, 0.00018024444580078125
nap, als, 1.0, 0.00012063980102539062
nap, cdo, 1.0, 0.00011229515075683594
nap, ksh, 0.0, 0.00011229515075683594
nap, tl, 0.0, 0.00011229515075683594
nap, sk, 0.3430703308172536, 0.000118255615234375
nap, sw, 1.0, 0.00010800361633300781
nap, th, 1.0, 0.00010347366333007812
nap, zh-classical, 0.0, 0.00010347366333007812
nap, dv, 0.0, 0.00010347366333007812
nap, ku, 1.0, 0.00012254714965820312
nap, sr, 1.0, 0.00011849403381347656
nap, lmo, 0.585786437626905, 0.00010037422180175781
nap, pih, 0.0, 0.00010037422180175781
nap, gv, 0.585786437626905, 0.00013303756713867188
nap, koi, 0.0, 0.00013303756713867188
nap, gn, 1.0, 0.00012111663818359375
nap, lbe, 0.0, 0.00012111663818359375
nap, azb, 0.0, 0.00012111663818359375
nap, sv, 1.0, 0.00012636184692382812
nap, oc, 0.5, 0.00013065338134765625
nap, li, 1.0, 0.000118255615234375
nap, sah, 1.0, 9.989738464355469e-05
nap, no, 0.585786437626905, 0.00011229515075683594
nap, as, 1.0, 0.00011134147644042969
nap, roa-rup, 1.0, 0.00011420249938964844
nap, bg, 1.0, 0.00011539459228515625
nap, my, 1.0, 9.918212890625e-05
nap, ckb, 1.0, 9.870529174804688e-05
nap, ay, 0.585786437626905, 0.000110626220703125
nap, ady, 0.0, 0.000110626220703125
nap, eml, 0.0, 0.000110626220703125
nap, ky, 1.0, 0.00012946128845214844
nap, bn, 1.0, 0.00010156631469726562
nap, hak, 1.0, 0.00010037422180175781
nap, udm, 0.0, 0.00010037422180175781
nap, lo, 0.0, 0.00010037422180175781
nap, or, 0.0, 0.00010037422180175781
nap, chr, 1.0, 0.00043582916259765625
nap, ru, 1.0, 0.00013065338134765625
nap, so, 0.39564392373896007, 0.00012135505676269531
nap, atj, 1.0, 0.00010657310485839844
nap, hi, 1.0, 0.00012135505676269531
nap, wuu, 1.0, 0.00010347366333007812
nap, sn, 1.0, 0.00010156631469726562
nap, arz, 0.0, 0.00010156631469726562
nap, szy, 1.0, 9.72747802734375e-05
nap, kbd, 0.0, 9.72747802734375e-05
nap, az, 1.0, 0.00011110305786132812
nap, bs, 0.585786437626905, 0.00012254714965820312
nap, te, 1.0, 0.0001049041748046875
nap, zh, 1.0, 0.00011110305786132812
nap, mk, 1.0, 0.00011849403381347656
nap, ext, 0.0, 0.00011849403381347656
nap, sl, 0.3203772410170407, 0.00012373924255371094
nap, ti, 0.0, 0.00012373924255371094
nap, su, 1.0, 0.0001475811004638672
nap, ga, 0.585786437626905, 0.00011515617370605469
nap, gl, 0.35388936786452296, 0.00012087821960449219
nap, hu, 1.0, 0.00010538101196289062
nap, uz, 0.585786437626905, 0.00010967254638671875
nap, co, 1.0, 0.00011157989501953125
nap, af, 0.44948974278317805, 0.00015687942504882812
nap, mn, 0.0, 0.00015687942504882812
nap, mwl, 0.0, 0.00015687942504882812
nap, ko, 1.0, 0.00011754035949707031
nap, ln, 1.0, 9.965896606445312e-05
nap, mrj, 1.0, 0.00010204315185546875
nap, ms, 0.585786437626905, 0.00012826919555664062
nap, ca, 0.3333333333333333, 0.00012731552124023438
nap, pnb, 1.0, 0.00010085105895996094
nap, war, 1.0, 0.00010514259338378906
nap, vec, 1.0, 0.00011038780212402344
nap, dsb, 1.0, 0.000102996826171875
nap, lt, 0.3430703308172536, 0.00011157989501953125
nap, kk, 1.0, 0.00012683868408203125
nap, jv, 1.0, 0.0001239776611328125
nap, ur, 1.0, 0.000118255615234375
nap, nrm, 0.585786437626905, 0.0001010894775390625
nap, ik, 1.0, 0.00010013580322265625
ang, ang, 1.0, 9.942054748535156e-05
ang, sa, 0.0, 9.942054748535156e-05
ang, ce, 1.0, 9.870529174804688e-05
ang, nah, 1.0, 9.608268737792969e-05
ang, nv, 1.0, 9.131431579589844e-05
ang, hr, 1.0, 9.918212890625e-05
ang, bm, 0.0, 9.918212890625e-05
ang, iu, 1.0, 9.34600830078125e-05
ang, za, 1.0, 9.775161743164062e-05
ang, nn, 1.0, 0.00011277198791503906
ang, xmf, 0.0, 0.00011277198791503906
ang, es, 1.0, 0.00010251998901367188
ang, pl, 1.0, 9.465217590332031e-05
ang, mg, 1.0, 9.322166442871094e-05
ang, vi, 1.0, 9.417533874511719e-05
ang, zh-yue, 1.0, 0.00011658668518066406
ang, gd, 1.0, 9.226799011230469e-05
ang, uk, 1.0, 9.107589721679688e-05
ang, ban, 0.0, 9.107589721679688e-05
ang, de, 1.0, 9.918212890625e-05
ang, diq, 0.0, 9.918212890625e-05
ang, pcd, 0.0, 9.918212890625e-05
ang, myv, 0.0, 9.918212890625e-05
ang, an, 1.0, 9.775161743164062e-05
ang, kn, 1.0, 9.250640869140625e-05
ang, bh, 0.0, 9.250640869140625e-05
ang, bar, 1.0, 9.369850158691406e-05
ang, ml, 1.0, 9.465217590332031e-05
ang, io, 1.0, 9.322166442871094e-05
ang, pa, 1.0, 9.250640869140625e-05
ang, sh, 1.0, 9.107589721679688e-05
ang, et, 1.0, 9.083747863769531e-05
ang, cs, 1.0, 9.131431579589844e-05
ang, ug, 1.0, 9.298324584960938e-05
ang, tg, 1.0, 8.7738037109375e-05
ang, yi, 1.0, 8.559226989746094e-05
ang, nl, 1.0, 0.0001964569091796875
ang, si, 1.0, 0.00011038780212402344
ang, pt, 1.0, 0.00011229515075683594
ang, sd, 1.0, 0.00010657310485839844
ang, ro, 1.0, 0.00010156631469726562
ang, sq, 1.0, 9.465217590332031e-05
ang, ja, 1.0, 0.00011134147644042969
ang, ne, 1.0, 0.00011301040649414062
ang, bi, 1.0, 0.00011229515075683594
ang, zh-min-nan, 1.0, 0.00011610984802246094
ang, ht, 1.0, 9.250640869140625e-05
ang, fy, 1.0, 0.0001010894775390625
ang, be-tarask, 1.0, 0.00010156631469726562
ang, be, 1.0, 9.989738464355469e-05
ang, is, 1.0, 9.250640869140625e-05
ang, bjn, 0.0, 9.250640869140625e-05
ang, ta, 1.0, 9.560585021972656e-05
ang, lfn, 0.0, 9.560585021972656e-05
ang, qu, 1.0, 0.00012612342834472656
ang, hy, 1.0, 0.00011181831359863281
ang, cy, 1.0, 0.00012493133544921875
ang, simple, 1.0, 9.632110595703125e-05
ang, nds-nl, 0.0, 9.632110595703125e-05
ang, la, 1.0, 9.989738464355469e-05
ang, new, 0.0, 9.989738464355469e-05
ang, bo, 1.0, 0.00011491775512695312
ang, os, 0.0, 0.00011491775512695312
ang, kbp, 1.0, 0.00011658668518066406
ang, ka, 1.0, 9.5367431640625e-05
ang, tt, 1.0, 0.00010657310485839844
ang, it, 1.0, 0.00010943412780761719
ang, kab, 1.0, 9.751319885253906e-05
ang, ceb, 0.0, 9.751319885253906e-05
ang, he, 1.0, 9.965896606445312e-05
ang, da, 1.0, 0.00010728836059570312
ang, cv, 0.0, 0.00010728836059570312
ang, fa, 1.0, 0.00013113021850585938
ang, scn, 1.0, 0.00010037422180175781
ang, ps, 1.0, 9.107589721679688e-05
ang, wa, 1.0, 9.179115295410156e-05
ang, kv, 0.0, 9.179115295410156e-05
ang, en, 1.0, 0.00012159347534179688
ang, als, 1.0, 0.00010013580322265625
ang, cdo, 1.0, 9.417533874511719e-05
ang, ksh, 0.0, 9.417533874511719e-05
ang, tl, 0.0, 9.417533874511719e-05
ang, sk, 1.0, 0.00013637542724609375
ang, sw, 1.0, 0.00010991096496582031
ang, th, 1.0, 0.00010037422180175781
ang, zh-classical, 0.0, 0.00010037422180175781
ang, dv, 0.0, 0.00010037422180175781
ang, ku, 1.0, 9.775161743164062e-05
ang, sr, 1.0, 0.00010013580322265625
ang, lmo, 1.0, 9.655952453613281e-05
ang, pih, 0.0, 9.655952453613281e-05
ang, gv, 1.0, 9.775161743164062e-05
ang, koi, 0.0, 9.775161743164062e-05
ang, gn, 1.0, 9.441375732421875e-05
ang, lbe, 0.0, 9.441375732421875e-05
ang, azb, 1.0, 0.00010514259338378906
ang, sv, 1.0, 0.00010633468627929688
ang, oc, 1.0, 0.00010037422180175781
ang, li, 0.0, 0.00010037422180175781
ang, sah, 1.0, 9.512901306152344e-05
ang, no, 1.0, 0.00010323524475097656
ang, as, 1.0, 9.5367431640625e-05
ang, roa-rup, 1.0, 9.5367431640625e-05
ang, bg, 1.0, 9.799003601074219e-05
ang, my, 0.0, 9.799003601074219e-05
ang, ckb, 1.0, 9.72747802734375e-05
ang, ay, 1.0, 0.00010037422180175781
ang, ady, 0.0, 0.00010037422180175781
ang, eml, 0.0, 0.00010037422180175781
ang, ky, 1.0, 0.00010442733764648438
ang, bn, 1.0, 0.00011110305786132812
ang, hak, 1.0, 0.00010538101196289062
ang, udm, 0.0, 0.00010538101196289062
ang, lo, 0.0, 0.00010538101196289062
ang, or, 0.0, 0.00010538101196289062
ang, chr, 0.0, 0.00010538101196289062
ang, ru, 1.0, 0.00010514259338378906
ang, so, 1.0, 9.560585021972656e-05
ang, atj, 1.0, 9.298324584960938e-05
ang, hi, 1.0, 9.679794311523438e-05
ang, wuu, 1.0, 9.34600830078125e-05
ang, sn, 1.0, 9.369850158691406e-05
ang, arz, 1.0, 9.202957153320312e-05
ang, szy, 1.0, 8.893013000488281e-05
ang, kbd, 0.0, 8.893013000488281e-05
ang, az, 1.0, 0.00010323524475097656
ang, bs, 1.0, 9.417533874511719e-05
ang, te, 1.0, 9.083747863769531e-05
ang, zh, 1.0, 9.274482727050781e-05
ang, mk, 1.0, 8.988380432128906e-05
ang, ext, 0.0, 8.988380432128906e-05
ang, sl, 1.0, 9.202957153320312e-05
ang, ti, 1.0, 9.131431579589844e-05
ang, su, 1.0, 9.393692016601562e-05
ang, ga, 1.0, 9.393692016601562e-05
ang, gl, 1.0, 0.00014710426330566406
ang, hu, 1.0, 9.679794311523438e-05
ang, uz, 1.0, 0.00012111663818359375
ang, co, 1.0, 0.00011038780212402344
ang, af, 1.0, 0.00011920928955078125
ang, mn, 0.0, 0.00011920928955078125
ang, mwl, 0.0, 0.00011920928955078125
ang, ko, 1.0, 9.822845458984375e-05
ang, ln, 1.0, 0.00010728836059570312
ang, mrj, 1.0, 9.441375732421875e-05
ang, ms, 1.0, 0.00010037422180175781
ang, ca, 1.0, 9.584426879882812e-05
ang, pnb, 1.0, 9.608268737792969e-05
ang, war, 1.0, 0.00010442733764648438
ang, vec, 1.0, 0.00011539459228515625
ang, dsb, 1.0, 0.00010323524475097656
ang, lt, 1.0, 9.942054748535156e-05
ang, kk, 1.0, 9.512901306152344e-05
ang, jv, 1.0, 9.894371032714844e-05
ang, ur, 1.0, 0.00011777877807617188
ang, nrm, 1.0, 0.00013566017150878906
ang, ik, 0.0, 0.00013566017150878906
sa, sa, 1.0, 9.322166442871094e-05
sa, ce, 0.0, 9.322166442871094e-05
sa, nah, 0.0, 9.322166442871094e-05
sa, nv, 0.0, 9.322166442871094e-05
sa, hr, 0.0, 9.322166442871094e-05
sa, bm, 0.0, 9.322166442871094e-05
sa, iu, 0.0, 9.322166442871094e-05
sa, za, 0.0, 9.322166442871094e-05
sa, nn, 0.0, 9.322166442871094e-05
sa, xmf, 0.0, 9.322166442871094e-05
sa, es, 1.0, 0.00010800361633300781
sa, pl, 1.0, 0.00014781951904296875
sa, mg, 0.0, 0.00014781951904296875
sa, vi, 1.0, 9.822845458984375e-05
sa, zh-yue, 0.0, 9.822845458984375e-05
sa, gd, 0.0, 9.822845458984375e-05
sa, uk, 1.0, 9.441375732421875e-05
sa, ban, 0.0, 9.441375732421875e-05
sa, de, 0.0, 9.441375732421875e-05
sa, diq, 0.0, 9.441375732421875e-05
sa, pcd, 0.0, 9.441375732421875e-05
sa, myv, 0.0, 9.441375732421875e-05
sa, an, 0.0, 9.441375732421875e-05
sa, kn, 0.0, 9.441375732421875e-05
sa, bh, 0.0, 9.441375732421875e-05
sa, bar, 0.0, 9.441375732421875e-05
sa, ml, 0.0, 9.441375732421875e-05
sa, io, 0.0, 9.441375732421875e-05
sa, pa, 1.0, 0.000118255615234375
sa, sh, 1.0, 0.00010752677917480469
sa, et, 0.0, 0.00010752677917480469
sa, cs, 1.0, 0.00010204315185546875
sa, ug, 0.0, 0.00010204315185546875
sa, tg, 0.0, 0.00010204315185546875
sa, yi, 0.0, 0.00010204315185546875
sa, nl, 0.0, 0.00010204315185546875
sa, si, 1.0, 0.00017547607421875
