Language1, Language2, SimilarityScore, Time
mi, ta, 0.0, 2.8133392333984375e-05
mi, lfn, 0.0, 2.3365020751953125e-05
mi, qu, 0.0, 3.0279159545898438e-05
mi, hy, 0.0, 2.9802322387695312e-05
mi, cy, 0.0, 2.4080276489257812e-05
mi, simple, 0.0, 6.580352783203125e-05
mi, nds-nl, 0.0, 2.5987625122070312e-05
mi, la, 0.0, 4.410743713378906e-05
mi, new, 0.0, 2.4080276489257812e-05
mi, bo, 0.0, 2.5272369384765625e-05
mi, os, 0.0, 2.3603439331054688e-05
mi, kbp, 0.0, 2.3126602172851562e-05
mi, ka, 0.0, 2.7179718017578125e-05
mi, tt, 0.0, 2.288818359375e-05
mi, it, 0.0, 0.0001800060272216797
mi, kab, 0.0, 2.5510787963867188e-05
mi, ceb, 0.0, 2.384185791015625e-05
mi, he, 0.0, 2.7894973754882812e-05
mi, da, 0.0, 4.601478576660156e-05
mi, cv, 0.0, 2.384185791015625e-05
mi, fa, 0.0, 2.9325485229492188e-05
mi, scn, 0.0, 2.47955322265625e-05
mi, ps, 0.0, 2.288818359375e-05
mi, wa, 0.0, 2.9087066650390625e-05
mi, kv, 0.0, 2.3126602172851562e-05
mi, en, 0.0, 0.0004565715789794922
mi, als, 0.0, 2.8133392333984375e-05
mi, cdo, 0.0, 2.384185791015625e-05
mi, ksh, 0.0, 2.4318695068359375e-05
mi, tl, 0.0, 2.384185791015625e-05
mi, sk, 0.0, 4.363059997558594e-05
mi, sw, 0.0, 2.8371810913085938e-05
mi, th, 0.0, 2.765655517578125e-05
mi, zh-classical, 0.0, 2.3365020751953125e-05
mi, dv, 0.0, 2.384185791015625e-05
mi, ku, 0.0, 2.3603439331054688e-05
mi, sr, 0.0, 3.933906555175781e-05
mi, lmo, 0.0, 2.6226043701171875e-05
mi, pih, 0.0, 2.2649765014648438e-05
mi, gv, 0.0, 2.5033950805664062e-05
mi, koi, 0.0, 2.2649765014648438e-05
mi, gn, 0.0, 2.2649765014648438e-05
mi, lbe, 0.0, 2.288818359375e-05
mi, azb, 0.0, 2.2649765014648438e-05
mi, sv, 0.0, 4.649162292480469e-05
mi, oc, 0.0, 4.00543212890625e-05
mi, li, 0.0, 2.4080276489257812e-05
mi, sah, 0.0, 2.3603439331054688e-05
mi, no, 0.0, 3.62396240234375e-05
mi, as, 0.0, 2.288818359375e-05
mi, roa-rup, 0.0, 2.2649765014648438e-05
mi, bg, 0.0, 2.6941299438476562e-05
mi, my, 0.0, 2.3126602172851562e-05
mi, ckb, 0.0, 2.3603439331054688e-05
mi, ay, 0.0, 2.47955322265625e-05
mi, ady, 0.0, 2.4080276489257812e-05
mi, eml, 0.0, 2.2649765014648438e-05
mi, ky, 0.0, 2.4557113647460938e-05
mi, bn, 0.0, 2.5272369384765625e-05
mi, hak, 0.0, 2.384185791015625e-05
mi, udm, 0.0, 2.2649765014648438e-05
mi, lo, 0.0, 2.6702880859375e-05
mi, or, 0.0, 2.5272369384765625e-05
mi, chr, 0.0, 2.574920654296875e-05
mi, ru, 0.0, 3.6716461181640625e-05
mi, so, 0.0, 3.123283386230469e-05
mi, atj, 0.0, 2.5272369384765625e-05
mi, hi, 0.0, 3.0517578125e-05
mi, wuu, 0.0, 2.9087066650390625e-05
mi, sn, 0.0, 2.6941299438476562e-05
mi, arz, 0.0, 2.6464462280273438e-05
mi, szy, 0.0, 2.6941299438476562e-05
mi, kbd, 0.0, 2.5510787963867188e-05
mi, az, 0.0, 3.123283386230469e-05
mi, bs, 0.0, 0.0001239776611328125
mi, te, 0.0, 2.7418136596679688e-05
mi, zh, 0.0, 3.361701965332031e-05
mi, mk, 0.0, 2.9325485229492188e-05
mi, ext, 0.0, 2.5272369384765625e-05
mi, sl, 0.0, 5.626678466796875e-05
mi, ti, 0.0, 2.4557113647460938e-05
mi, su, 0.0, 2.8133392333984375e-05
mi, ga, 0.0, 3.1948089599609375e-05
mi, gl, 0.0, 0.00010061264038085938
mi, hu, 0.0, 3.337860107421875e-05
mi, uz, 0.0, 3.0040740966796875e-05
mi, co, 0.0, 2.5272369384765625e-05
mi, af, 0.0, 3.5762786865234375e-05
mi, mn, 0.0, 2.574920654296875e-05
mi, mwl, 0.0, 2.47955322265625e-05
mi, ko, 0.0, 2.9802322387695312e-05
mi, ln, 0.0, 2.5272369384765625e-05
mi, mrj, 0.0, 2.6702880859375e-05
mi, ms, 0.0, 3.62396240234375e-05
mi, ca, 0.0, 6.961822509765625e-05
mi, pnb, 0.0, 2.765655517578125e-05
mi, war, 0.0, 2.6464462280273438e-05
mi, vec, 0.0, 2.574920654296875e-05
mi, dsb, 0.0, 2.7179718017578125e-05
mi, lt, 0.0, 4.839897155761719e-05
mi, kk, 0.0, 3.910064697265625e-05
mi, jv, 0.0, 3.3855438232421875e-05
mi, ur, 0.0, 2.6702880859375e-05
mi, nrm, 0.0, 2.8133392333984375e-05
mi, ik, 0.0, 2.5987625122070312e-05
mi, union, 1.0, 0.005516767501831055
br, br, 0.125, 0.016003847122192383
br, csb, 0.0, 8.702278137207031e-05
br, mr, 0.3333333333333333, 0.00018262863159179688
br, hsb, 0.5, 0.00012803077697753906
br, tr, 0.16666666666666666, 0.00018334388732910156
br, bcl, 0.0, 4.553794860839844e-05
br, lv, 0.3333333333333333, 0.000133514404296875
br, mzn, 1.0, 0.00011491775512695312
br, el, 0.3333333333333333, 0.00012183189392089844
br, frr, 0.0, 3.981590270996094e-05
br, nap, 1.0, 0.00010371208190917969
br, ang, 0.5, 0.0001125335693359375
br, sa, 0.0, 4.100799560546875e-05
br, ce, 1.0, 0.00010514259338378906
br, nah, 1.0, 0.00011348724365234375
br, nv, 1.0, 0.00010347366333007812
br, hr, 0.25, 0.00015783309936523438
br, bm, 0.0, 4.076957702636719e-05
br, iu, 1.0, 0.00010251998901367188
br, za, 1.0, 0.00010418891906738281
br, nn, 0.3333333333333333, 0.0001342296600341797
br, xmf, 0.0, 4.029273986816406e-05
br, es, 0.14285714285714285, 0.0054168701171875
br, pl, 0.2, 0.011675834655761719
br, mg, 1.0, 0.00022125244140625
br, vi, 0.2, 0.0040400028228759766
br, zh-yue, 0.2, 0.00020241737365722656
br, gd, 0.5, 0.00011968612670898438
br, uk, 0.2, 0.0001430511474609375
br, ban, 0.0, 4.2438507080078125e-05
br, de, 0.2, 0.0003643035888671875
br, diq, 1.0, 0.00011491775512695312
br, pcd, 0.0, 4.076957702636719e-05
br, myv, 0.0, 3.123283386230469e-05
br, an, 0.5, 0.00012040138244628906
br, kn, 0.5, 0.00011157989501953125
br, bh, 0.0, 4.029273986816406e-05
br, bar, 1.0, 0.00011467933654785156
br, ml, 0.3333333333333333, 0.0001232624053955078
br, io, 0.5, 0.00012183189392089844
br, pa, 0.5, 0.00011157989501953125
br, sh, 0.25, 0.013367176055908203
br, et, 0.2, 0.0003058910369873047
br, cs, 0.2, 0.00022149085998535156
br, ug, 1.0, 0.00011968612670898438
br, tg, 1.0, 0.00011134147644042969
br, yi, 1.0, 0.0001087188720703125
br, nl, 0.25, 0.0030820369720458984
br, si, 0.5, 0.00011897087097167969
br, pt, 0.3333333333333333, 0.00021791458129882812
br, sd, 1.0, 0.00011563301086425781
br, ro, 0.25, 0.011295318603515625
br, sq, 0.3333333333333333, 0.00019478797912597656
br, ja, 0.16666666666666666, 0.0037217140197753906
br, ne, 1.0, 0.00021648406982421875
br, bi, 1.0, 0.00010848045349121094
br, zh-min-nan, 0.5, 0.00011372566223144531
br, ht, 0.3333333333333333, 0.00012874603271484375
br, fy, 0.5, 0.00011491775512695312
br, be-tarask, 0.3333333333333333, 0.00011324882507324219
br, be, 0.25, 0.00012087821960449219
br, is, 0.3333333333333333, 0.00011396408081054688
br, bjn, 0.0, 4.0531158447265625e-05
br, ta, 0.3333333333333333, 0.00011134147644042969
br, lfn, 0.0, 3.886222839355469e-05
br, qu, 0.5, 0.00010991096496582031
br, hy, 0.25, 0.00011944770812988281
br, cy, 0.3333333333333333, 0.00011992454528808594
br, simple, 0.16666666666666666, 0.0001900196075439453
br, nds-nl, 1.0, 0.00010848045349121094
br, la, 0.3333333333333333, 0.00013446807861328125
br, new, 0.0, 3.886222839355469e-05
br, bo, 0.5, 0.00010132789611816406
br, os, 0.0, 3.743171691894531e-05
br, kbp, 1.0, 9.608268737792969e-05
br, ka, 0.3333333333333333, 0.00011682510375976562
br, tt, 1.0, 0.00010204315185546875
br, it, 0.25, 0.00028228759765625
br, kab, 1.0, 0.00010585784912109375
br, ceb, 1.0, 0.00010037422180175781
br, he, 0.16666666666666666, 0.00014853477478027344
br, da, 0.25, 0.00015497207641601562
br, cv, 0.5, 0.00012230873107910156
br, fa, 0.2, 0.00013494491577148438
br, scn, 1.0, 0.00011396408081054688
br, ps, 1.0, 0.00010442733764648438
br, wa, 0.5, 0.00011491775512695312
br, kv, 0.0, 3.9577484130859375e-05
br, en, 0.14285714285714285, 0.0006062984466552734
br, als, 1.0, 0.00011610984802246094
br, cdo, 1.0, 0.00010943412780761719
br, ksh, 0.0, 3.910064697265625e-05
br, tl, 1.0, 9.918212890625e-05
br, sk, 0.25, 0.00591588020324707
br, sw, 0.5, 0.0002090930938720703
br, th, 0.25, 0.00012731552124023438
br, zh-classical, 1.0, 0.00010824203491210938
br, dv, 0.0, 3.9577484130859375e-05
br, ku, 1.0, 9.703636169433594e-05
br, sr, 0.25, 0.00013446807861328125
br, lmo, 0.5, 0.00010633468627929688
br, pih, 0.0, 3.695487976074219e-05
br, gv, 1.0, 9.584426879882812e-05
br, koi, 0.0, 3.5762786865234375e-05
br, gn, 1.0, 8.797645568847656e-05
br, lbe, 0.0, 3.647804260253906e-05
br, azb, 0.5, 9.465217590332031e-05
br, sv, 0.25, 0.00013589859008789062
br, oc, 0.5, 0.000118255615234375
br, li, 1.0, 9.822845458984375e-05
br, sah, 1.0, 0.000102996826171875
br, no, 0.25, 0.00012111663818359375
br, as, 1.0, 9.560585021972656e-05
br, roa-rup, 1.0, 9.274482727050781e-05
br, bg, 0.25, 0.00010824203491210938
br, my, 1.0, 9.512901306152344e-05
br, ckb, 0.25, 0.0001087188720703125
br, ay, 1.0, 0.00010967254638671875
br, ady, 0.0, 3.719329833984375e-05
br, eml, 0.0, 2.765655517578125e-05
br, ky, 0.5, 9.202957153320312e-05
br, bn, 1.0, 9.751319885253906e-05
br, hak, 1.0, 9.34600830078125e-05
br, udm, 0.0, 3.5762786865234375e-05
br, lo, 0.0, 2.6464462280273438e-05
br, or, 0.0, 2.6226043701171875e-05
br, chr, 1.0, 8.702278137207031e-05
br, ru, 0.16666666666666666, 0.00017261505126953125
br, so, 0.3333333333333333, 0.00012755393981933594
br, atj, 1.0, 0.00010895729064941406
br, hi, 0.3333333333333333, 0.0001201629638671875
br, wuu, 0.3333333333333333, 0.00011944770812988281
br, sn, 1.0, 0.00010967254638671875
br, arz, 1.0, 0.00010371208190917969
br, szy, 1.0, 0.00010275840759277344
br, kbd, 0.0, 4.029273986816406e-05
br, az, 0.25, 0.0001304149627685547
br, bs, 0.25, 0.00023674964904785156
br, te, 0.5, 0.00011777877807617188
br, zh, 0.16666666666666666, 0.0001552104949951172
br, mk, 0.3333333333333333, 0.00012302398681640625
br, ext, 0.0, 4.124641418457031e-05
br, sl, 0.25, 0.0001499652862548828
br, ti, 1.0, 0.00010991096496582031
br, su, 0.3333333333333333, 0.0001201629638671875
br, ga, 0.3333333333333333, 0.000125885009765625
br, gl, 0.2, 0.00021648406982421875
br, hu, 0.3333333333333333, 0.0001323223114013672
br, uz, 1.0, 0.00011515617370605469
br, co, 1.0, 0.00010609626770019531
br, af, 0.3333333333333333, 0.00012826919555664062
br, mn, 0.0, 4.124641418457031e-05
br, mwl, 1.0, 0.00010037422180175781
br, ko, 0.2, 0.00013065338134765625
br, ln, 0.5, 0.00014925003051757812
br, mrj, 1.0, 0.0001201629638671875
br, ms, 0.25, 0.0001475811004638672
br, ca, 0.16666666666666666, 0.00019693374633789062
br, pnb, 0.3333333333333333, 0.00013208389282226562
br, war, 1.0, 0.00012111663818359375
br, vec, 1.0, 0.00011873245239257812
br, dsb, 0.5, 0.00012612342834472656
br, lt, 0.2, 0.0001633167266845703
br, kk, 0.3333333333333333, 0.00013375282287597656
br, jv, 0.3333333333333333, 0.00013566017150878906
br, ur, 0.3333333333333333, 0.00012922286987304688
br, nrm, 0.5, 0.00012874603271484375
br, ik, 0.0, 4.38690185546875e-05
br, union, 0.125, 0.00640416145324707
csb, csb, 0.5, 0.00012969970703125
csb, mr, 1.0, 0.00011897087097167969
csb, hsb, 0.0, 4.315376281738281e-05
csb, tr, 1.0, 0.00012969970703125
csb, bcl, 0.0, 4.172325134277344e-05
csb, lv, 1.0, 0.00011873245239257812
csb, mzn, 0.0, 4.124641418457031e-05
csb, el, 1.0, 0.00010609626770019531
csb, frr, 0.0, 3.981590270996094e-05
csb, nap, 0.0, 3.1948089599609375e-05
csb, ang, 0.0, 2.9325485229492188e-05
csb, sa, 0.0, 2.9325485229492188e-05
csb, ce, 0.0, 2.86102294921875e-05
csb, nah, 0.0, 3.4809112548828125e-05
csb, nv, 0.0, 2.86102294921875e-05
csb, hr, 1.0, 0.00013017654418945312
csb, bm, 0.0, 4.00543212890625e-05
csb, iu, 0.0, 3.075599670410156e-05
csb, za, 0.0, 2.7179718017578125e-05
csb, nn, 0.0, 3.719329833984375e-05
csb, xmf, 0.0, 2.6226043701171875e-05
csb, es, 0.5, 0.0002090930938720703
csb, pl, 0.5, 0.00023889541625976562
csb, mg, 0.0, 3.9577484130859375e-05
csb, vi, 1.0, 0.00010657310485839844
csb, zh-yue, 1.0, 0.00010514259338378906
csb, gd, 0.0, 3.838539123535156e-05
csb, uk, 1.0, 0.00010585784912109375
csb, ban, 0.0, 3.695487976074219e-05
csb, de, 0.5, 0.0003180503845214844
csb, diq, 0.0, 3.933906555175781e-05
csb, pcd, 0.0, 2.8371810913085938e-05
csb, myv, 0.0, 2.956390380859375e-05
csb, an, 0.0, 3.9577484130859375e-05
csb, kn, 0.0, 2.7179718017578125e-05
csb, bh, 0.0, 2.574920654296875e-05
csb, bar, 1.0, 0.00010013580322265625
csb, ml, 1.0, 0.00010585784912109375
csb, io, 0.0, 4.3392181396484375e-05
csb, pa, 1.0, 9.226799011230469e-05
csb, sh, 1.0, 0.000118255615234375
csb, et, 1.0, 0.00013709068298339844
csb, cs, 1.0, 0.00016498565673828125
csb, ug, 0.0, 3.790855407714844e-05
csb, tg, 0.0, 2.7894973754882812e-05
csb, yi, 0.0, 2.6941299438476562e-05
csb, nl, 0.5, 0.0029642581939697266
csb, si, 0.0, 4.839897155761719e-05
csb, pt, 0.5, 0.00020647048950195312
csb, sd, 0.0, 4.363059997558594e-05
csb, ro, 1.0, 0.00013518333435058594
csb, sq, 1.0, 0.00012087821960449219
csb, ja, 0.5, 0.00014257431030273438
csb, ne, 0.0, 4.482269287109375e-05
csb, bi, 0.0, 3.3855438232421875e-05
csb, zh-min-nan, 0.0, 3.409385681152344e-05
csb, ht, 0.0, 3.600120544433594e-05
csb, fy, 0.0, 3.5762786865234375e-05
csb, be-tarask, 0.0, 3.24249267578125e-05
csb, be, 0.0, 3.790855407714844e-05
csb, is, 1.0, 0.00011801719665527344
csb, bjn, 0.0, 4.124641418457031e-05
csb, ta, 1.0, 0.00011539459228515625
csb, lfn, 0.0, 4.1961669921875e-05
csb, qu, 0.0, 4.100799560546875e-05
csb, hy, 1.0, 0.00011515617370605469
csb, cy, 0.0, 4.267692565917969e-05
csb, simple, 1.0, 0.0001544952392578125
csb, nds-nl, 0.0, 4.410743713378906e-05
csb, la, 0.0, 5.8650970458984375e-05
csb, new, 0.0, 3.170967102050781e-05
csb, bo, 0.0, 3.24249267578125e-05
csb, os, 0.0, 2.9802322387695312e-05
csb, kbp, 0.0, 3.0040740966796875e-05
csb, ka, 1.0, 0.00011181831359863281
csb, tt, 0.0, 4.00543212890625e-05
csb, it, 0.5, 0.00028967857360839844
csb, kab, 0.0, 4.410743713378906e-05
csb, ceb, 0.0, 3.504753112792969e-05
csb, he, 1.0, 0.00011491775512695312
csb, da, 0.5, 0.00015163421630859375
csb, cv, 1.0, 0.00011777877807617188
csb, fa, 1.0, 0.00012493133544921875
csb, scn, 0.0, 5.1975250244140625e-05
csb, ps, 1.0, 0.00011491775512695312
csb, wa, 0.0, 4.887580871582031e-05
csb, kv, 0.0, 3.266334533691406e-05
csb, en, 0.5, 0.0006043910980224609
csb, als, 0.0, 4.673004150390625e-05
csb, cdo, 0.0, 3.361701965332031e-05
csb, ksh, 0.0, 3.218650817871094e-05
csb, tl, 0.0, 3.123283386230469e-05
csb, sk, 1.0, 0.0001347064971923828
csb, sw, 0.0, 4.792213439941406e-05
csb, th, 1.0, 0.00011467933654785156
csb, zh-classical, 0.0, 4.220008850097656e-05
csb, dv, 0.0, 3.218650817871094e-05
csb, ku, 0.0, 3.147125244140625e-05
csb, sr, 1.0, 0.00012946128845214844
csb, lmo, 1.0, 0.00011754035949707031
csb, pih, 0.0, 4.887580871582031e-05
csb, gv, 0.0, 3.600120544433594e-05
csb, koi, 0.0, 3.218650817871094e-05
csb, gn, 0.0, 3.0517578125e-05
csb, lbe, 0.0, 3.123283386230469e-05
csb, azb, 0.0, 3.0040740966796875e-05
csb, sv, 0.5, 0.00014281272888183594
csb, oc, 1.0, 0.0001392364501953125
csb, li, 0.0, 4.38690185546875e-05
csb, sah, 0.0, 3.457069396972656e-05
csb, no, 1.0, 0.00012612342834472656
csb, as, 0.0, 4.1961669921875e-05
csb, roa-rup, 0.0, 3.3855438232421875e-05
csb, bg, 1.0, 0.00011157989501953125
csb, my, 0.0, 4.076957702636719e-05
csb, ckb, 0.0, 3.528594970703125e-05
csb, ay, 0.0, 3.337860107421875e-05
csb, ady, 1.0, 0.00010776519775390625
csb, eml, 0.0, 4.029273986816406e-05
csb, ky, 0.0, 3.4809112548828125e-05
csb, bn, 1.0, 0.000118255615234375
csb, hak, 1.0, 0.00010466575622558594
csb, udm, 0.0, 3.838539123535156e-05
csb, lo, 0.0, 2.8133392333984375e-05
csb, or, 0.0, 2.574920654296875e-05
csb, chr, 0.0, 2.5272369384765625e-05
csb, ru, 1.0, 0.00010609626770019531
csb, so, 0.0, 4.3392181396484375e-05
csb, atj, 0.0, 2.8371810913085938e-05
csb, hi, 0.0, 3.0279159545898438e-05
csb, wuu, 1.0, 9.584426879882812e-05
csb, sn, 0.0, 3.838539123535156e-05
csb, arz, 0.0, 2.765655517578125e-05
csb, szy, 0.0, 2.5987625122070312e-05
csb, kbd, 0.0, 2.5510787963867188e-05
csb, az, 1.0, 9.942054748535156e-05
csb, bs, 1.0, 0.0002033710479736328
csb, te, 1.0, 0.00010061264038085938
csb, zh, 0.5, 0.00011920928955078125
csb, mk, 1.0, 0.00010633468627929688
csb, ext, 0.0, 3.7670135498046875e-05
csb, sl, 1.0, 0.00012803077697753906
csb, ti, 0.0, 3.719329833984375e-05
csb, su, 0.0, 3.147125244140625e-05
csb, ga, 0.5, 0.00010967254638671875
csb, gl, 0.5, 0.00018930435180664062
csb, hu, 1.0, 0.00011086463928222656
csb, uz, 0.0, 4.3392181396484375e-05
csb, co, 0.0, 2.956390380859375e-05
csb, af, 1.0, 0.00010514259338378906
csb, mn, 1.0, 9.775161743164062e-05
csb, mwl, 0.0, 3.695487976074219e-05
csb, ko, 1.0, 9.584426879882812e-05
csb, ln, 0.0, 3.647804260253906e-05
csb, mrj, 0.0, 2.765655517578125e-05
csb, ms, 1.0, 0.00010013580322265625
csb, ca, 0.5, 0.00015211105346679688
csb, pnb, 1.0, 0.00010180473327636719
csb, war, 0.0, 3.743171691894531e-05
csb, vec, 0.0, 2.8133392333984375e-05
csb, dsb, 0.0, 2.7418136596679688e-05
csb, lt, 1.0, 0.00012087821960449219
csb, kk, 1.0, 0.00010347366333007812
csb, jv, 0.0, 4.410743713378906e-05
csb, ur, 0.0, 2.9087066650390625e-05
csb, nrm, 0.0, 2.9087066650390625e-05
csb, ik, 0.0, 2.6226043701171875e-05
csb, union, 0.5, 0.005739450454711914
mr, mr, 0.2, 0.00018024444580078125
mr, hsb, 1.0, 0.000133514404296875
mr, tr, 0.2, 0.00016689300537109375
mr, bcl, 0.0, 4.696846008300781e-05
mr, lv, 0.3333333333333333, 0.00014519691467285156
mr, mzn, 1.0, 0.0001270771026611328
mr, el, 0.3333333333333333, 0.00013709068298339844
mr, frr, 0.0, 4.7206878662109375e-05
mr, nap, 1.0, 0.0001163482666015625
mr, ang, 0.5, 0.0001285076141357422
mr, sa, 1.0, 0.0001232624053955078
mr, ce, 1.0, 0.00012826919555664062
mr, nah, 1.0, 0.0001442432403564453
mr, nv, 1.0, 0.00011897087097167969
mr, hr, 0.25, 0.00016927719116210938
mr, bm, 0.0, 4.696846008300781e-05
mr, iu, 1.0, 0.00011515617370605469
mr, za, 1.0, 0.00011968612670898438
mr, nn, 0.5, 0.00015115737915039062
mr, xmf, 0.0, 4.410743713378906e-05
mr, es, 0.2, 0.00028395652770996094
mr, pl, 0.2, 0.0002880096435546875
mr, mg, 1.0, 0.0001266002655029297
mr, vi, 0.2, 0.0001518726348876953
mr, zh-yue, 0.25, 0.00595545768737793
mr, gd, 1.0, 0.00021767616271972656
mr, uk, 0.2, 0.00019121170043945312
mr, ban, 0.0, 4.649162292480469e-05
mr, de, 0.3333333333333333, 0.00039577484130859375
mr, diq, 0.0, 4.744529724121094e-05
mr, pcd, 0.0, 3.62396240234375e-05
mr, myv, 0.0, 3.314018249511719e-05
mr, an, 0.5, 0.00013446807861328125
mr, kn, 0.5, 0.00013446807861328125
mr, bh, 0.0, 4.506111145019531e-05
mr, bar, 0.5, 0.0001239776611328125
mr, ml, 0.3333333333333333, 0.00012803077697753906
mr, io, 1.0, 0.00012445449829101562
mr, pa, 0.25, 0.009851455688476562
mr, sh, 0.2, 0.00028395652770996094
mr, et, 0.25, 0.000194549560546875
mr, cs, 0.2, 0.00022864341735839844
mr, ug, 1.0, 0.00012969970703125
mr, tg, 1.0, 0.0001232624053955078
mr, yi, 1.0, 0.00012183189392089844
mr, nl, 0.25, 0.0034711360931396484
mr, si, 0.5, 0.0035021305084228516
mr, pt, 0.25, 0.0002803802490234375
mr, sd, 1.0, 0.0001266002655029297
mr, ro, 0.3333333333333333, 0.000156402587890625
mr, sq, 0.3333333333333333, 0.0001323223114013672
mr, ja, 0.2, 0.0001785755157470703
mr, ne, 1.0, 0.0001232624053955078
mr, bi, 1.0, 0.00011801719665527344
mr, zh-min-nan, 0.5, 0.00013399124145507812
mr, ht, 0.5, 0.0018324851989746094
mr, fy, 1.0, 0.00013327598571777344
mr, be-tarask, 0.5, 0.00013756752014160156
mr, be, 0.3333333333333333, 0.0001480579376220703
mr, is, 0.3333333333333333, 0.00013756752014160156
mr, bjn, 0.0, 4.601478576660156e-05
mr, ta, 0.25, 0.0001361370086669922
mr, lfn, 0.0, 4.4345855712890625e-05
mr, qu, 0.5, 0.0013151168823242188
mr, hy, 0.3333333333333333, 0.00014829635620117188
mr, cy, 0.3333333333333333, 0.0004992485046386719
mr, simple, 0.2, 0.005181789398193359
mr, nds-nl, 1.0, 0.00019598007202148438
mr, la, 0.5, 0.0001571178436279297
mr, new, 0.0, 4.506111145019531e-05
mr, bo, 0.5, 0.00012040138244628906
mr, os, 0.0, 4.410743713378906e-05
mr, kbp, 1.0, 0.00011229515075683594
mr, ka, 0.3333333333333333, 0.00013446807861328125
mr, tt, 1.0, 0.00011849403381347656
mr, it, 0.25, 0.00031757354736328125
mr, kab, 1.0, 0.0001220703125
mr, ceb, 0.0, 4.458427429199219e-05
mr, he, 0.25, 0.0001392364501953125
mr, da, 0.2, 0.0001888275146484375
mr, cv, 0.5, 0.0001251697540283203
mr, fa, 0.2, 0.0001475811004638672
mr, scn, 1.0, 0.00012755393981933594
mr, ps, 0.5, 0.00013017654418945312
mr, wa, 0.5, 0.0001361370086669922
mr, kv, 0.0, 4.458427429199219e-05
mr, en, 0.2, 0.0006635189056396484
mr, als, 1.0, 0.00013971328735351562
mr, cdo, 1.0, 0.00012350082397460938
mr, ksh, 0.0, 4.553794860839844e-05
mr, tl, 1.0, 0.00011515617370605469
mr, sk, 0.25, 0.0001590251922607422
mr, sw, 1.0, 0.00012969970703125
mr, th, 0.25, 0.00014209747314453125
mr, zh-classical, 0.0, 4.6253204345703125e-05
mr, dv, 0.0, 3.695487976074219e-05
mr, ku, 1.0, 0.00011563301086425781
mr, sr, 0.25, 0.00016689300537109375
mr, lmo, 0.3333333333333333, 0.00013017654418945312
mr, pih, 0.0, 4.291534423828125e-05
mr, gv, 1.0, 0.00011563301086425781
mr, koi, 0.0, 4.100799560546875e-05
mr, gn, 1.0, 0.00010704994201660156
mr, lbe, 0.0, 4.100799560546875e-05
mr, azb, 0.5, 0.00011205673217773438
mr, sv, 0.2, 0.00018477439880371094
mr, oc, 0.5, 0.0001494884490966797
mr, li, 0.0, 4.5299530029296875e-05
mr, sah, 1.0, 0.00012111663818359375
mr, no, 0.2, 0.00015425682067871094
mr, as, 1.0, 0.00012087821960449219
mr, roa-rup, 1.0, 0.00011587142944335938
mr, bg, 0.25, 0.00013828277587890625
mr, my, 1.0, 0.00011706352233886719
mr, ckb, 0.5, 0.0001251697540283203
mr, ay, 1.0, 0.00012373924255371094
mr, ady, 1.0, 0.0001285076141357422
mr, eml, 0.0, 5.53131103515625e-05
mr, ky, 1.0, 0.00011515617370605469
mr, bn, 0.3333333333333333, 0.00014591217041015625
mr, hak, 0.5, 0.00012445449829101562
mr, udm, 0.0, 4.363059997558594e-05
mr, lo, 0.0, 3.337860107421875e-05
mr, or, 0.0, 3.552436828613281e-05
mr, chr, 1.0, 0.000110626220703125
mr, ru, 0.2, 0.00015664100646972656
mr, so, 0.5, 0.00013446807861328125
mr, atj, 1.0, 0.00012302398681640625
mr, hi, 0.3333333333333333, 0.0001366138458251953
mr, wuu, 0.3333333333333333, 0.00013589859008789062
mr, sn, 1.0, 0.00012636184692382812
