Language1, Language2, SimilarityScore, Time
bi, bg, 1.0, 9.632110595703125e-05
bi, my, 0.0, 3.647804260253906e-05
bi, ckb, 1.0, 9.965896606445312e-05
bi, ay, 0.0, 4.7206878662109375e-05
bi, ady, 0.0, 2.8371810913085938e-05
bi, eml, 0.0, 2.6941299438476562e-05
bi, ky, 0.0, 2.7894973754882812e-05
bi, bn, 0.0, 2.765655517578125e-05
bi, hak, 0.0, 2.5987625122070312e-05
bi, udm, 0.0, 2.574920654296875e-05
bi, lo, 0.0, 2.5987625122070312e-05
bi, or, 0.0, 2.6226043701171875e-05
bi, chr, 0.0, 2.5272369384765625e-05
bi, ru, 1.0, 0.000102996826171875
bi, so, 0.0, 4.220008850097656e-05
bi, atj, 1.0, 9.226799011230469e-05
bi, hi, 1.0, 0.00010013580322265625
bi, wuu, 1.0, 9.989738464355469e-05
bi, sn, 0.0, 3.838539123535156e-05
bi, arz, 1.0, 9.107589721679688e-05
bi, szy, 0.0, 3.647804260253906e-05
bi, kbd, 0.0, 2.8371810913085938e-05
bi, az, 1.0, 9.870529174804688e-05
bi, bs, 1.0, 0.00021004676818847656
bi, te, 0.0, 3.8623809814453125e-05
bi, zh, 1.0, 9.989738464355469e-05
bi, mk, 1.0, 9.965896606445312e-05
bi, ext, 0.0, 4.4345855712890625e-05
bi, sl, 1.0, 0.00012493133544921875
bi, ti, 1.0, 9.608268737792969e-05
bi, su, 1.0, 9.894371032714844e-05
bi, ga, 0.0, 4.458427429199219e-05
bi, gl, 1.0, 0.00017333030700683594
bi, hu, 1.0, 0.00010347366333007812
bi, uz, 0.0, 4.1484832763671875e-05
bi, co, 0.0, 2.8848648071289062e-05
bi, af, 1.0, 0.0001010894775390625
bi, mn, 0.0, 3.5762786865234375e-05
bi, mwl, 0.0, 3.743171691894531e-05
bi, ko, 1.0, 9.512901306152344e-05
bi, ln, 0.0, 3.528594970703125e-05
bi, mrj, 0.0, 2.7179718017578125e-05
bi, ms, 1.0, 9.870529174804688e-05
bi, ca, 1.0, 0.00014448165893554688
bi, pnb, 1.0, 9.655952453613281e-05
bi, war, 0.0, 3.647804260253906e-05
bi, vec, 0.0, 2.86102294921875e-05
bi, dsb, 0.0, 2.7894973754882812e-05
bi, lt, 1.0, 0.00011229515075683594
bi, kk, 1.0, 9.918212890625e-05
bi, jv, 1.0, 0.00010275840759277344
bi, ur, 1.0, 9.465217590332031e-05
bi, nrm, 0.0, 3.9577484130859375e-05
bi, ik, 0.0, 2.8133392333984375e-05
bi, union, 1.0, 0.009629964828491211
zh-min-nan, zh-min-nan, 7.0, 0.0048980712890625
zh-min-nan, ht, 3.0, 0.00013899803161621094
zh-min-nan, fy, 4.0, 0.00012230873107910156
zh-min-nan, be-tarask, 3.0, 0.00011205673217773438
zh-min-nan, be, 6.0, 0.0001399517059326172
zh-min-nan, is, 5.0, 0.00012683868408203125
zh-min-nan, bjn, 1.0, 0.00010538101196289062
zh-min-nan, ta, 5.0, 0.0001277923583984375
zh-min-nan, lfn, 0.0, 4.00543212890625e-05
zh-min-nan, qu, 4.0, 0.00011873245239257812
zh-min-nan, hy, 6.0, 0.00012993812561035156
zh-min-nan, cy, 3.0, 0.00011205673217773438
zh-min-nan, simple, 7.0, 0.0001850128173828125
zh-min-nan, nds-nl, 1.0, 0.0001087188720703125
zh-min-nan, la, 4.0, 0.0001430511474609375
zh-min-nan, new, 0.0, 4.0531158447265625e-05
zh-min-nan, bo, 2.0, 0.00010156631469726562
zh-min-nan, os, 0.0, 3.910064697265625e-05
zh-min-nan, kbp, 1.0, 9.655952453613281e-05
zh-min-nan, ka, 5.0, 0.00012421607971191406
zh-min-nan, tt, 1.0, 0.00010395050048828125
zh-min-nan, it, 7.0, 0.0003113746643066406
zh-min-nan, kab, 3.0, 0.00011467933654785156
zh-min-nan, ceb, 0.0, 3.9577484130859375e-05
zh-min-nan, he, 7.0, 0.00012826919555664062
zh-min-nan, da, 7.0, 0.00015664100646972656
zh-min-nan, cv, 0.0, 4.0531158447265625e-05
zh-min-nan, fa, 7.0, 0.00012993812561035156
zh-min-nan, scn, 3.0, 0.00012826919555664062
zh-min-nan, ps, 1.0, 0.00010609626770019531
zh-min-nan, wa, 2.0, 0.00011515617370605469
zh-min-nan, kv, 0.0, 3.981590270996094e-05
zh-min-nan, en, 7.0, 0.0006389617919921875
zh-min-nan, als, 1.0, 0.00011205673217773438
zh-min-nan, cdo, 1.0, 0.00010418891906738281
zh-min-nan, ksh, 0.0, 3.8623809814453125e-05
zh-min-nan, tl, 1.0, 9.608268737792969e-05
zh-min-nan, sk, 7.0, 0.00029754638671875
zh-min-nan, sw, 3.0, 0.00011777877807617188
zh-min-nan, th, 5.0, 0.0001251697540283203
zh-min-nan, zh-classical, 1.0, 0.00010395050048828125
zh-min-nan, dv, 0.0, 3.814697265625e-05
zh-min-nan, ku, 1.0, 9.34600830078125e-05
zh-min-nan, sr, 7.0, 0.0001480579376220703
zh-min-nan, lmo, 2.0, 0.0001125335693359375
zh-min-nan, pih, 1.0, 0.00010180473327636719
zh-min-nan, gv, 1.0, 0.00010180473327636719
zh-min-nan, koi, 0.0, 3.933906555175781e-05
zh-min-nan, gn, 1.0, 9.1552734375e-05
zh-min-nan, lbe, 0.0, 3.790855407714844e-05
zh-min-nan, azb, 1.0, 9.083747863769531e-05
zh-min-nan, sv, 7.0, 0.00015473365783691406
zh-min-nan, oc, 4.0, 0.00014519691467285156
zh-min-nan, li, 1.0, 0.00010371208190917969
zh-min-nan, sah, 1.0, 0.00012826919555664062
zh-min-nan, no, 7.0, 0.00014448165893554688
zh-min-nan, as, 1.0, 0.00010204315185546875
zh-min-nan, roa-rup, 1.0, 9.822845458984375e-05
zh-min-nan, bg, 7.0, 0.011532783508300781
zh-min-nan, my, 0.0, 7.319450378417969e-05
zh-min-nan, ckb, 2.0, 0.00014734268188476562
zh-min-nan, ay, 2.0, 0.00010943412780761719
zh-min-nan, ady, 0.0, 3.719329833984375e-05
zh-min-nan, eml, 0.0, 2.8371810913085938e-05
zh-min-nan, ky, 2.0, 9.512901306152344e-05
zh-min-nan, bn, 4.0, 0.0072748661041259766
zh-min-nan, hak, 1.0, 0.000141143798828125
zh-min-nan, udm, 0.0, 3.7670135498046875e-05
zh-min-nan, lo, 1.0, 9.083747863769531e-05
zh-min-nan, or, 0.0, 3.814697265625e-05
zh-min-nan, chr, 0.0, 2.7894973754882812e-05
zh-min-nan, ru, 7.0, 0.000152587890625
zh-min-nan, so, 1.0, 0.00011348724365234375
zh-min-nan, atj, 2.0, 0.00010728836059570312
zh-min-nan, hi, 7.0, 0.0001308917999267578
zh-min-nan, wuu, 4.0, 0.00012445449829101562
zh-min-nan, sn, 2.0, 0.00010967254638671875
zh-min-nan, arz, 2.0, 0.00010752677917480469
zh-min-nan, szy, 1.0, 0.00010061264038085938
zh-min-nan, kbd, 0.0, 3.790855407714844e-05
zh-min-nan, az, 3.0, 0.00011658668518066406
zh-min-nan, bs, 6.0, 0.0002422332763671875
zh-min-nan, te, 3.0, 0.00011563301086425781
zh-min-nan, zh, 7.0, 0.0001373291015625
zh-min-nan, mk, 6.0, 0.00012731552124023438
zh-min-nan, ext, 0.0, 4.029273986816406e-05
zh-min-nan, sl, 4.0, 0.0001442432403564453
zh-min-nan, ti, 1.0, 0.00010323524475097656
zh-min-nan, su, 3.0, 0.00011181831359863281
zh-min-nan, ga, 5.0, 0.0001277923583984375
zh-min-nan, gl, 6.0, 0.00021076202392578125
zh-min-nan, hu, 7.0, 0.008561372756958008
zh-min-nan, uz, 3.0, 0.00018858909606933594
zh-min-nan, co, 1.0, 0.00010704994201660156
zh-min-nan, af, 4.0, 0.00013494491577148438
zh-min-nan, mn, 0.0, 4.00543212890625e-05
zh-min-nan, mwl, 0.0, 3.0040740966796875e-05
zh-min-nan, ko, 7.0, 0.00012993812561035156
zh-min-nan, ln, 2.0, 0.00010895729064941406
zh-min-nan, mrj, 1.0, 0.00010275840759277344
zh-min-nan, ms, 6.0, 0.0001361370086669922
zh-min-nan, ca, 7.0, 0.00018405914306640625
zh-min-nan, pnb, 2.0, 0.00011944770812988281
zh-min-nan, war, 1.0, 0.00010442733764648438
zh-min-nan, vec, 1.0, 0.00010013580322265625
zh-min-nan, dsb, 1.0, 9.918212890625e-05
zh-min-nan, lt, 5.0, 0.0001461505889892578
zh-min-nan, kk, 5.0, 0.00012421607971191406
zh-min-nan, jv, 5.0, 0.00012683868408203125
zh-min-nan, ur, 4.0, 0.0001163482666015625
zh-min-nan, nrm, 1.0, 0.00010442733764648438
zh-min-nan, ik, 0.0, 3.7670135498046875e-05
zh-min-nan, union, 7.0, 0.01711726188659668
ht, ht, 16.0, 0.03255438804626465
ht, fy, 7.0, 0.013900518417358398
ht, be-tarask, 6.0, 0.00022125244140625
ht, be, 12.0, 0.0017116069793701172
ht, is, 11.0, 0.0009293556213378906
ht, bjn, 1.0, 0.00011754035949707031
ht, ta, 12.0, 0.0012044906616210938
ht, lfn, 0.0, 4.601478576660156e-05
ht, qu, 6.0, 0.0009162425994873047
ht, hy, 7.0, 0.0008807182312011719
ht, cy, 4.0, 0.0006537437438964844
ht, simple, 14.0, 0.0010709762573242188
ht, nds-nl, 1.0, 0.00011777877807617188
ht, la, 10.0, 0.0012345314025878906
ht, new, 1.0, 0.00011348724365234375
ht, bo, 3.0, 0.00011920928955078125
ht, os, 1.0, 0.00010728836059570312
ht, kbp, 1.0, 0.00010251998901367188
ht, ka, 13.0, 0.002424478530883789
ht, tt, 2.0, 0.00011134147644042969
ht, it, 14.0, 0.0018801689147949219
ht, kab, 2.0, 0.0005981922149658203
ht, ceb, 2.0, 0.0005288124084472656
ht, he, 11.0, 0.0007426738739013672
ht, da, 11.0, 0.0008051395416259766
ht, cv, 1.0, 0.00011444091796875
ht, fa, 14.0, 0.0012471675872802734
ht, scn, 2.0, 0.00058746337890625
ht, ps, 1.0, 0.0001049041748046875
ht, wa, 4.0, 0.0009572505950927734
ht, kv, 0.0, 4.100799560546875e-05
ht, en, 16.0, 0.0029942989349365234
ht, als, 1.0, 0.00017714500427246094
ht, cdo, 2.0, 0.00011873245239257812
ht, ksh, 0.0, 4.00543212890625e-05
ht, tl, 3.0, 0.009402275085449219
ht, sk, 12.0, 0.001046895980834961
ht, sw, 6.0, 0.0005173683166503906
ht, th, 10.0, 0.0005586147308349609
ht, zh-classical, 1.0, 0.00011944770812988281
ht, dv, 1.0, 0.00010800361633300781
ht, ku, 4.0, 0.0009984970092773438
ht, sr, 11.0, 0.004469156265258789
ht, lmo, 5.0, 0.0009357929229736328
ht, pih, 0.0, 4.601478576660156e-05
ht, gv, 3.0, 0.0006482601165771484
ht, koi, 0.0, 6.389617919921875e-05
ht, gn, 3.0, 0.00043272972106933594
ht, lbe, 0.0, 4.3392181396484375e-05
ht, azb, 1.0, 0.00010275840759277344
ht, sv, 14.0, 0.0011048316955566406
ht, oc, 6.0, 0.0005300045013427734
ht, li, 2.0, 0.0004432201385498047
ht, sah, 3.0, 0.0004315376281738281
ht, no, 12.0, 0.0006175041198730469
ht, as, 1.0, 0.00011539459228515625
ht, roa-rup, 3.0, 0.00011944770812988281
ht, bg, 11.0, 0.0011456012725830078
ht, my, 2.0, 0.0004506111145019531
ht, ckb, 6.0, 0.0005559921264648438
ht, ay, 3.0, 0.0004582405090332031
ht, ady, 0.0, 4.410743713378906e-05
ht, eml, 1.0, 0.000102996826171875
ht, ky, 5.0, 0.00013113021850585938
ht, bn, 6.0, 0.0011816024780273438
ht, hak, 2.0, 0.00045943260192871094
ht, udm, 0.0, 4.172325134277344e-05
ht, lo, 0.0, 3.0040740966796875e-05
ht, or, 0.0, 2.9087066650390625e-05
ht, chr, 1.0, 9.799003601074219e-05
ht, ru, 15.0, 0.008787870407104492
ht, so, 4.0, 0.000888824462890625
ht, atj, 2.0, 0.00011873245239257812
ht, hi, 10.0, 0.0008637905120849609
ht, wuu, 10.0, 0.0005707740783691406
ht, sn, 1.0, 0.0001220703125
ht, arz, 1.0, 0.00010704994201660156
ht, szy, 1.0, 0.00010347366333007812
ht, kbd, 1.0, 0.00010204315185546875
ht, az, 6.0, 0.00881648063659668
ht, bs, 12.0, 0.0012104511260986328
ht, te, 5.0, 0.0004999637603759766
ht, zh, 14.0, 0.0006680488586425781
ht, mk, 9.0, 0.0005450248718261719
ht, ext, 0.0, 4.6253204345703125e-05
ht, sl, 8.0, 0.0007579326629638672
ht, ti, 1.0, 0.00011873245239257812
ht, su, 6.0, 0.0007917881011962891
ht, ga, 10.0, 0.011071920394897461
ht, gl, 15.0, 0.0012354850769042969
ht, hu, 6.0, 0.0005369186401367188
ht, uz, 7.0, 0.0005176067352294922
ht, co, 1.0, 0.00011515617370605469
ht, af, 9.0, 0.0008444786071777344
ht, mn, 1.0, 0.00011539459228515625
ht, mwl, 1.0, 0.00010633468627929688
ht, ko, 12.0, 0.0011529922485351562
ht, ln, 3.0, 0.00012803077697753906
ht, mrj, 1.0, 0.00010895729064941406
ht, ms, 9.0, 0.001131296157836914
ht, ca, 15.0, 0.0007984638214111328
ht, pnb, 4.0, 0.00046896934509277344
ht, war, 3.0, 0.00013208389282226562
ht, vec, 2.0, 0.0007410049438476562
ht, dsb, 4.0, 0.0004203319549560547
ht, lt, 10.0, 0.0006082057952880859
ht, kk, 9.0, 0.0005230903625488281
ht, jv, 10.0, 0.0005803108215332031
ht, ur, 5.0, 0.00047779083251953125
ht, nrm, 4.0, 0.00046181678771972656
ht, ik, 1.0, 0.00012445449829101562
ht, union, 16.0, 0.02350783348083496
fy, fy, 11.003, 0.0016794204711914062
fy, be-tarask, 5.0, 0.0012488365173339844
fy, be, 9.0, 0.0011980533599853516
fy, is, 9.0, 0.00131988525390625
fy, bjn, 2.0, 0.0008060932159423828
fy, ta, 8.0, 0.00016832351684570312
fy, lfn, 0.0, 4.5299530029296875e-05
fy, qu, 7.001, 0.0019469261169433594
fy, hy, 7.0, 0.00018310546875
fy, cy, 4.0, 0.0017023086547851562
fy, simple, 11.003, 0.001233816146850586
fy, nds-nl, 1.0, 0.00012063980102539062
fy, la, 11.0, 0.0017457008361816406
fy, new, 1.0, 0.00011873245239257812
fy, bo, 2.0, 0.00011587142944335938
fy, os, 1.0, 0.00010848045349121094
fy, kbp, 1.0, 0.00011348724365234375
fy, ka, 7.0, 0.00015234947204589844
fy, tt, 1.0, 0.00010895729064941406
fy, it, 11.003, 0.005357503890991211
fy, kab, 3.0, 0.008333206176757812
fy, ceb, 2.0, 0.001209259033203125
fy, he, 11.0, 0.0008158683776855469
fy, da, 11.002, 0.0009033679962158203
fy, cv, 1.0, 0.00012254714965820312
fy, fa, 11.0, 0.0012352466583251953
fy, scn, 3.0, 0.00012826919555664062
fy, ps, 1.0, 0.00011277198791503906
fy, wa, 5.0, 0.0015668869018554688
fy, kv, 0.0, 4.673004150390625e-05
fy, en, 11.003, 0.0030832290649414062
fy, als, 1.0, 0.00013303756713867188
fy, cdo, 2.0, 0.001110076904296875
fy, ksh, 0.0, 4.649162292480469e-05
fy, tl, 3.0, 0.00012040138244628906
fy, sk, 11.001000000000001, 0.0015726089477539062
fy, sw, 6.0, 0.0007660388946533203
fy, th, 8.0, 0.0007154941558837891
fy, zh-classical, 1.0, 0.0001220703125
fy, dv, 1.0, 0.0001125335693359375
fy, ku, 3.0, 0.009417057037353516
fy, sr, 10.0, 0.007977724075317383
fy, lmo, 4.0, 0.0011248588562011719
fy, pih, 0.0, 5.054473876953125e-05
fy, gv, 3.001, 0.00013589859008789062
fy, koi, 0.0, 4.482269287109375e-05
fy, gn, 3.0, 0.0010228157043457031
fy, lbe, 0.0, 4.649162292480469e-05
fy, azb, 1.0, 0.00010585784912109375
fy, sv, 11.0, 0.0011000633239746094
fy, oc, 8.0, 0.0006017684936523438
fy, li, 3.0, 0.00044918060302734375
fy, sah, 3.0, 0.0004398822784423828
fy, no, 10.0, 0.0006058216094970703
fy, as, 2.0, 0.0004372596740722656
fy, roa-rup, 3.0, 0.0004284381866455078
fy, bg, 11.0, 0.0005791187286376953
fy, my, 2.0, 0.0004324913024902344
fy, ckb, 4.0, 0.0004684925079345703
fy, ay, 3.0, 0.000156402587890625
fy, ady, 0.0, 4.363059997558594e-05
fy, eml, 0.0, 3.361701965332031e-05
fy, ky, 4.0, 0.001027822494506836
fy, bn, 6.0, 0.00048804283142089844
fy, hak, 2.0, 0.000438690185546875
fy, udm, 0.0, 4.5299530029296875e-05
fy, lo, 1.0, 0.00010371208190917969
fy, or, 1.0, 0.00011563301086425781
fy, chr, 1.0, 0.00011229515075683594
fy, ru, 11.0, 0.0015842914581298828
fy, so, 4.0, 0.0004723072052001953
fy, atj, 2.0, 0.0001201629638671875
fy, hi, 10.0, 0.006190299987792969
fy, wuu, 8.0, 0.00018453598022460938
fy, sn, 2.0, 0.007784366607666016
fy, arz, 0.0, 8.749961853027344e-05
fy, szy, 1.0, 0.0001537799835205078
fy, kbd, 1.0, 0.00010585784912109375
fy, az, 6.0, 0.00016117095947265625
fy, bs, 8.001, 0.00027942657470703125
fy, te, 6.0, 0.00014066696166992188
fy, zh, 10.0, 0.00016832351684570312
fy, mk, 8.0, 0.00015664100646972656
fy, ext, 0.0, 4.673004150390625e-05
fy, sl, 8.003, 0.00018215179443359375
fy, ti, 0.0, 4.673004150390625e-05
fy, su, 4.0, 0.00012731552124023438
fy, ga, 9.0, 0.00016188621520996094
fy, gl, 10.0, 0.0002472400665283203
fy, hu, 8.0, 0.00015687942504882812
fy, uz, 6.0, 0.00014662742614746094
fy, co, 1.0, 0.00011539459228515625
fy, af, 8.001999999999999, 0.00016307830810546875
fy, mn, 0.0, 4.673004150390625e-05
fy, mwl, 1.0, 0.00010633468627929688
fy, ko, 11.0, 0.00045371055603027344
fy, ln, 4.0, 0.0003197193145751953
fy, mrj, 1.0, 0.00011491775512695312
fy, ms, 8.0, 0.0004832744598388672
fy, ca, 10.0, 0.00045871734619140625
fy, pnb, 3.0, 0.0002961158752441406
fy, war, 4.0, 0.000293731689453125
fy, vec, 2.0, 0.0002732276916503906
fy, dsb, 3.0, 0.0002777576446533203
fy, lt, 8.0, 0.0003757476806640625
fy, kk, 6.0, 0.00015091896057128906
fy, jv, 9.0, 0.0005774497985839844
fy, ur, 4.0, 0.0003428459167480469
fy, nrm, 4.0, 0.011732339859008789
fy, ik, 1.0, 0.00018787384033203125
fy, union, 11.003, 0.012371063232421875
be-tarask, be-tarask, 8.0, 0.0005686283111572266
be-tarask, be, 8.0, 0.00033736228942871094
be-tarask, is, 6.0, 0.00031828880310058594
be-tarask, bjn, 1.0, 0.00011467933654785156
be-tarask, ta, 7.0, 0.00045871734619140625
be-tarask, lfn, 0.0, 4.38690185546875e-05
be-tarask, qu, 3.0, 0.00012445449829101562
be-tarask, hy, 6.0, 0.0005335807800292969
be-tarask, cy, 3.0, 0.000278472900390625
be-tarask, simple, 7.0, 0.0004038810729980469
be-tarask, nds-nl, 0.0, 4.506111145019531e-05
be-tarask, la, 5.0, 0.0003952980041503906
be-tarask, new, 1.0, 0.00011563301086425781
be-tarask, bo, 3.0, 0.00043082237243652344
be-tarask, os, 0.0, 4.2438507080078125e-05
be-tarask, kbp, 1.0, 0.00011491775512695312
be-tarask, ka, 7.0, 0.0005209445953369141
be-tarask, tt, 2.0, 0.00026988983154296875
be-tarask, it, 7.0, 0.0006606578826904297
be-tarask, kab, 2.0, 0.0002913475036621094
be-tarask, ceb, 2.0, 0.0002636909484863281
be-tarask, he, 7.0, 0.000331878662109375
be-tarask, da, 7.0, 0.00016450881958007812
be-tarask, cv, 1.0, 0.00010967254638671875
be-tarask, fa, 7.0, 0.0006480216979980469
be-tarask, scn, 2.0, 0.00011777877807617188
be-tarask, ps, 1.0, 0.00010609626770019531
be-tarask, wa, 3.0, 0.00011754035949707031
be-tarask, kv, 0.0, 3.981590270996094e-05
be-tarask, en, 8.0, 0.0006494522094726562
be-tarask, als, 1.0, 0.00011348724365234375
be-tarask, cdo, 3.0, 0.0015807151794433594
be-tarask, ksh, 0.0, 5.340576171875e-05
be-tarask, tl, 1.0, 0.0001125335693359375
be-tarask, sk, 6.0, 0.007878541946411133
be-tarask, sw, 3.0, 0.00023651123046875
be-tarask, th, 6.0, 0.0006346702575683594
be-tarask, zh-classical, 1.0, 0.00011587142944335938
be-tarask, dv, 0.0, 4.0531158447265625e-05
be-tarask, ku, 2.0, 0.00010776519775390625
be-tarask, sr, 7.0, 0.0007040500640869141
be-tarask, lmo, 2.0, 0.00028395652770996094
be-tarask, pih, 0.0, 4.291534423828125e-05
be-tarask, gv, 3.0, 0.0003311634063720703
be-tarask, koi, 0.0, 4.2438507080078125e-05
be-tarask, gn, 3.0, 0.0003192424774169922
be-tarask, lbe, 0.0, 4.00543212890625e-05
be-tarask, azb, 1.0, 0.0001239776611328125
be-tarask, sv, 6.0, 0.0006341934204101562
be-tarask, oc, 5.0, 0.00034928321838378906
be-tarask, li, 2.0, 0.0002739429473876953
be-tarask, sah, 2.0, 0.0002655982971191406
be-tarask, no, 8.0, 0.0003478527069091797
be-tarask, as, 1.0, 0.00011157989501953125
be-tarask, roa-rup, 2.0, 0.00040030479431152344
be-tarask, bg, 6.0, 0.00013589859008789062
be-tarask, my, 2.0, 0.0004260540008544922
be-tarask, ckb, 3.0, 0.00011754035949707031
be-tarask, ay, 3.0, 0.009176254272460938
be-tarask, ady, 0.0, 7.152557373046875e-05
be-tarask, eml, 0.0, 3.0517578125e-05
be-tarask, ky, 3.0, 0.0004436969757080078
be-tarask, bn, 3.0, 0.011364459991455078
be-tarask, hak, 2.0, 0.00028061866760253906
be-tarask, udm, 0.0, 4.3392181396484375e-05
be-tarask, lo, 0.0, 3.123283386230469e-05
be-tarask, or, 0.0, 2.9325485229492188e-05
be-tarask, chr, 1.0, 0.00011444091796875
be-tarask, ru, 7.0, 0.000164031982421875
be-tarask, so, 3.0, 0.0008001327514648438
be-tarask, atj, 2.0, 0.0002694129943847656
be-tarask, hi, 6.0, 0.0003139972686767578
be-tarask, wuu, 7.0, 0.00031304359436035156
be-tarask, sn, 1.0, 0.00011491775512695312
be-tarask, arz, 1.0, 0.00010466575622558594
be-tarask, szy, 1.0, 0.00010180473327636719
be-tarask, kbd, 1.0, 9.965896606445312e-05
be-tarask, az, 6.0, 0.0008432865142822266
be-tarask, bs, 6.0, 0.0005588531494140625
be-tarask, te, 4.0, 0.0002899169921875
be-tarask, zh, 8.0, 0.0003387928009033203
be-tarask, mk, 6.0, 0.0001373291015625
be-tarask, ext, 0.0, 4.1961669921875e-05
be-tarask, sl, 6.0, 0.0005946159362792969
be-tarask, ti, 1.0, 0.00011372566223144531
be-tarask, su, 4.0, 0.00044155120849609375
be-tarask, ga, 5.0, 0.00032782554626464844
be-tarask, gl, 6.0, 0.00021958351135253906
be-tarask, hu, 5.0, 0.0005526542663574219
be-tarask, uz, 4.0, 0.0002942085266113281
be-tarask, co, 1.0, 0.00011134147644042969
be-tarask, af, 7.0, 0.0004718303680419922
be-tarask, mn, 0.0, 4.363059997558594e-05
be-tarask, mwl, 1.0, 0.00010919570922851562
be-tarask, ko, 8.0, 0.0005254745483398438
be-tarask, ln, 3.0, 0.00012087821960449219
be-tarask, mrj, 1.0, 0.00010704994201660156
be-tarask, ms, 6.0, 0.0005984306335449219
be-tarask, ca, 7.0, 0.00018668174743652344
be-tarask, pnb, 3.0, 0.00011610984802246094
be-tarask, war, 3.0, 0.0006241798400878906
be-tarask, vec, 2.0, 0.00026726722717285156
be-tarask, dsb, 3.0, 0.00027179718017578125
be-tarask, lt, 7.0, 0.0003597736358642578
be-tarask, kk, 5.0, 0.00030350685119628906
be-tarask, jv, 6.0, 0.00013947486877441406
be-tarask, ur, 5.0, 0.0004508495330810547
be-tarask, nrm, 3.0, 0.00028228759765625
be-tarask, ik, 1.0, 0.00011181831359863281
be-tarask, union, 8.0, 0.01172494888305664
be, be, 37.0, 0.06622147560119629
be, is, 14.0, 0.0012319087982177734
be, bjn, 2.0, 0.0001270771026611328
be, ta, 16.0, 0.0013816356658935547
be, lfn, 1.0, 0.0001266002655029297
be, qu, 10.0, 0.0012593269348144531
be, hy, 14.0, 0.0008990764617919922
be, cy, 7.0, 0.0007214546203613281
be, simple, 22.0, 0.0013413429260253906
be, nds-nl, 2.0, 0.0001342296600341797
be, la, 14.0, 0.001428365707397461
be, new, 2.0, 0.0006327629089355469
be, bo, 3.0, 0.0006473064422607422
be, os, 1.0, 0.00011372566223144531
be, kbp, 1.0, 0.00010561943054199219
be, ka, 14.0, 0.0017161369323730469
be, tt, 2.0, 0.00015926361083984375
be, it, 29.0, 0.02803635597229004
be, kab, 3.0, 0.0011856555938720703
be, ceb, 4.0, 0.0006587505340576172
be, he, 17.0, 0.0010263919830322266
be, da, 20.0, 0.0012514591217041016
be, cv, 2.0, 0.00012969970703125
be, fa, 24.0, 0.0017113685607910156
be, scn, 3.0, 0.0007178783416748047
be, ps, 1.0, 0.00011897087097167969
be, wa, 6.0, 0.0011706352233886719
be, kv, 0.0, 5.0067901611328125e-05
be, en, 37.0, 0.012603282928466797
be, als, 1.0, 0.0002155303955078125
be, cdo, 3.0, 0.0015611648559570312
be, ksh, 0.0, 4.482269287109375e-05
be, tl, 4.0, 0.0007951259613037109
be, sk, 19.0, 0.0011277198791503906
be, sw, 7.0, 0.0007174015045166016
be, th, 11.0, 0.0007703304290771484
be, zh-classical, 1.0, 0.00011730194091796875
be, dv, 1.0, 0.00010991096496582031
be, ku, 4.0, 0.0014598369598388672
be, sr, 20.0, 0.0011143684387207031
be, lmo, 5.0, 0.0001418590545654297
be, pih, 0.0, 4.57763671875e-05
be, gv, 3.0, 0.0013153553009033203
be, koi, 1.0, 0.00011587142944335938
be, gn, 3.0, 0.0010135173797607422
be, lbe, 0.0, 4.6253204345703125e-05
be, azb, 2.0, 0.00011014938354492188
be, sv, 23.0, 0.0019161701202392578
be, oc, 9.0, 0.0010542869567871094
be, li, 3.0, 0.0005517005920410156
be, sah, 3.0, 0.00045609474182128906
be, no, 20.0, 0.0008423328399658203
be, as, 1.0, 0.00012969970703125
be, roa-rup, 3.0, 0.0007736682891845703
be, bg, 18.0, 0.0007472038269042969
be, my, 2.0, 0.00046515464782714844
be, ckb, 4.0, 0.0004668235778808594
be, ay, 3.0, 0.0004868507385253906
be, ady, 0.0, 4.673004150390625e-05
be, eml, 0.0, 3.552436828613281e-05
be, ky, 7.0, 0.0007250308990478516
be, bn, 7.0, 0.0005033016204833984
be, hak, 2.0, 0.00011920928955078125
be, udm, 1.0, 0.000110626220703125
be, lo, 1.0, 0.00010704994201660156
be, or, 0.0, 4.315376281738281e-05
be, chr, 2.0, 0.0013689994812011719
be, ru, 36.0, 0.03947257995605469
be, so, 5.0, 0.0009982585906982422
be, atj, 3.0, 0.0004792213439941406
be, hi, 14.0, 0.0006351470947265625
be, wuu, 12.0, 0.0005996227264404297
be, sn, 2.0, 0.00045871734619140625
be, arz, 1.0, 0.00011849403381347656
be, szy, 1.0, 0.00010943412780761719
