Language1, Language2, SimilarityScore, Time
eu, eml, 0.024390243902439025, 3.0040740966796875e-05
eu, ky, 0.1276595744680851, 3.170967102050781e-05
eu, bn, 0.2608695652173913, 3.1948089599609375e-05
eu, hak, 0.07317073170731707, 3.075599670410156e-05
eu, udm, 0.023809523809523808, 3.0517578125e-05
eu, lo, 0.024390243902439025, 2.9802322387695312e-05
eu, or, 0.024390243902439025, 3.0279159545898438e-05
eu, chr, 0.023809523809523808, 3.0040740966796875e-05
eu, ru, 0.24812030075187969, 4.1961669921875e-05
eu, so, 0.09523809523809523, 3.5762786865234375e-05
eu, atj, 0.07317073170731707, 3.3855438232421875e-05
eu, hi, 0.3617021276595745, 3.3855438232421875e-05
eu, wuu, 0.2765957446808511, 3.337860107421875e-05
eu, sn, 0.04878048780487805, 3.147125244140625e-05
eu, arz, 0.023255813953488372, 3.0279159545898438e-05
eu, szy, 0.024390243902439025, 3.123283386230469e-05
eu, kbd, 0.024390243902439025, 2.9802322387695312e-05
eu, az, 0.22448979591836735, 3.552436828613281e-05
eu, bs, 0.328125, 0.0001385211944580078
eu, te, 0.1836734693877551, 3.314018249511719e-05
eu, zh, 0.3263157894736842, 4.076957702636719e-05
eu, mk, 0.3695652173913043, 3.409385681152344e-05
eu, ext, 0.0, 3.0279159545898438e-05
eu, sl, 0.34, 6.246566772460938e-05
eu, ti, 0.024390243902439025, 3.0517578125e-05
eu, su, 0.17073170731707318, 3.266334533691406e-05
eu, ga, 0.3695652173913043, 3.62396240234375e-05
eu, gl, 0.3924050632911392, 0.0001227855682373047
eu, hu, 0.24242424242424243, 4.124641418457031e-05
eu, uz, 0.22, 3.4332275390625e-05
eu, co, 0.024390243902439025, 3.0279159545898438e-05
eu, af, 0.28, 4.029273986816406e-05
eu, mn, 0.04878048780487805, 3.0040740966796875e-05
eu, mwl, 0.024390243902439025, 3.0279159545898438e-05
eu, ko, 0.29411764705882354, 3.600120544433594e-05
eu, ln, 0.0975609756097561, 3.0279159545898438e-05
eu, mrj, 0.023809523809523808, 2.9802322387695312e-05
eu, ms, 0.37777777777777777, 3.838539123535156e-05
eu, ca, 0.3130434782608696, 7.581710815429688e-05
eu, pnb, 0.12195121951219512, 3.9577484130859375e-05
eu, war, 0.12195121951219512, 3.0517578125e-05
eu, vec, 0.04878048780487805, 3.0279159545898438e-05
eu, dsb, 0.12195121951219512, 3.0994415283203125e-05
eu, lt, 0.3684210526315789, 5.125999450683594e-05
eu, kk, 0.2641509433962264, 3.3855438232421875e-05
eu, jv, 0.2826086956521739, 3.7670135498046875e-05
eu, ur, 0.13333333333333333, 3.1948089599609375e-05
eu, nrm, 0.09523809523809523, 3.1948089599609375e-05
eu, ik, 0.024390243902439025, 3.0040740966796875e-05
eu, union, 0.06020558002936858, 0.023906946182250977
fi, fi, 1.0, 9.72747802734375e-05
fi, id, 0.4383561643835616, 9.179115295410156e-05
fi, lb, 0.07407407407407407, 4.1961669921875e-05
fi, ast, 0.2698412698412698, 7.748603820800781e-05
fi, fo, 0.04, 4.029273986816406e-05
fi, ba, 0.0392156862745098, 3.8623809814453125e-05
fi, eo, 0.3595505617977528, 0.00011444091796875
fi, sco, 0.3, 4.291534423828125e-05
fi, tk, 0.02, 3.62396240234375e-05
fi, vep, 0.02, 3.5762786865234375e-05
fi, ar, 0.4157303370786517, 4.5299530029296875e-05
fi, mhr, 0.04, 3.6716461181640625e-05
fi, fr, 0.2694610778443114, 0.0002429485321044922
fi, ia, 0.1, 4.220008850097656e-05
fi, mi, 0.0, 3.743171691894531e-05
fi, br, 0.11538461538461539, 3.695487976074219e-05
fi, csb, 0.0196078431372549, 4.124641418457031e-05
fi, mr, 0.0784313725490196, 3.695487976074219e-05
fi, hsb, 0.09803921568627451, 3.7670135498046875e-05
fi, tr, 0.35294117647058826, 5.435943603515625e-05
fi, bcl, 0.02, 3.719329833984375e-05
fi, lv, 0.22807017543859648, 4.601478576660156e-05
fi, mzn, 0.06, 3.719329833984375e-05
fi, el, 0.24561403508771928, 3.981590270996094e-05
fi, frr, 0.0196078431372549, 3.6716461181640625e-05
fi, nap, 0.07547169811320754, 3.743171691894531e-05
fi, ang, 0.04, 3.6716461181640625e-05
fi, sa, 0.0, 3.695487976074219e-05
fi, ce, 0.04, 3.62396240234375e-05
fi, nah, 0.058823529411764705, 4.00543212890625e-05
fi, nv, 0.02, 3.647804260253906e-05
fi, hr, 0.35714285714285715, 6.008148193359375e-05
fi, bm, 0.02, 3.743171691894531e-05
fi, iu, 0.02, 4.863739013671875e-05
fi, za, 0.04, 3.4332275390625e-05
fi, nn, 0.2909090909090909, 4.220008850097656e-05
fi, xmf, 0.06, 3.409385681152344e-05
fi, es, 0.25, 0.01763296127319336
fi, pl, 0.2838709677419355, 0.00018310546875
fi, mg, 0.02, 4.00543212890625e-05
fi, vi, 0.3125, 4.6253204345703125e-05
fi, zh-yue, 0.2727272727272727, 4.1484832763671875e-05
fi, gd, 0.1, 3.838539123535156e-05
fi, uk, 0.39, 4.792213439941406e-05
fi, ban, 0.02, 3.790855407714844e-05
fi, de, 0.1494661921708185, 0.00025272369384765625
fi, diq, 0.0392156862745098, 3.9577484130859375e-05
fi, pcd, 0.02, 3.695487976074219e-05
fi, myv, 0.02, 3.62396240234375e-05
fi, an, 0.15384615384615385, 4.76837158203125e-05
fi, kn, 0.2, 3.790855407714844e-05
fi, bh, 0.02, 3.647804260253906e-05
fi, bar, 0.09615384615384616, 3.910064697265625e-05
fi, ml, 0.27419354838709675, 4.100799560546875e-05
fi, io, 0.18518518518518517, 4.220008850097656e-05
fi, pa, 0.21153846153846154, 3.7670135498046875e-05
fi, sh, 0.29508196721311475, 5.364418029785156e-05
fi, et, 0.40789473684210525, 7.581710815429688e-05
fi, cs, 0.35135135135135137, 0.00010180473327636719
fi, ug, 0.038461538461538464, 3.7670135498046875e-05
fi, tg, 0.06, 3.600120544433594e-05
fi, yi, 0.1, 4.792213439941406e-05
fi, nl, 0.23655913978494625, 0.002671480178833008
fi, si, 0.07407407407407407, 4.172325134277344e-05
fi, pt, 0.28888888888888886, 0.00010943412780761719
fi, sd, 0.0392156862745098, 3.647804260253906e-05
fi, ro, 0.29508196721311475, 4.9114227294921875e-05
fi, sq, 0.18518518518518517, 3.790855407714844e-05
fi, ja, 0.15137614678899083, 4.7206878662109375e-05
fi, ne, 0.02, 3.600120544433594e-05
fi, bi, 0.02, 3.3855438232421875e-05
fi, zh-min-nan, 0.14, 3.4809112548828125e-05
fi, ht, 0.2222222222222222, 3.5762786865234375e-05
fi, fy, 0.22, 3.647804260253906e-05
fi, be-tarask, 0.13725490196078433, 3.504753112792969e-05
fi, be, 0.3384615384615385, 3.933906555175781e-05
fi, is, 0.2727272727272727, 3.743171691894531e-05
fi, bjn, 0.04, 3.5762786865234375e-05
fi, ta, 0.3333333333333333, 3.886222839355469e-05
fi, lfn, 0.0, 3.409385681152344e-05
fi, qu, 0.2, 4.00543212890625e-05
fi, hy, 0.31746031746031744, 3.8623809814453125e-05
fi, cy, 0.14, 3.4809112548828125e-05
fi, simple, 0.4027777777777778, 6.985664367675781e-05
fi, nds-nl, 0.08, 3.62396240234375e-05
fi, la, 0.3148148148148148, 5.221366882324219e-05
fi, new, 0.04, 3.409385681152344e-05
fi, bo, 0.06, 3.4332275390625e-05
fi, os, 0.02, 3.457069396972656e-05
fi, kbp, 0.02, 3.4332275390625e-05
fi, ka, 0.3103448275862069, 3.7670135498046875e-05
fi, tt, 0.0392156862745098, 6.604194641113281e-05
fi, it, 0.3392857142857143, 0.0001983642578125
fi, kab, 0.06, 3.814697265625e-05
fi, ceb, 0.058823529411764705, 3.600120544433594e-05
fi, he, 0.4666666666666667, 4.0531158447265625e-05
fi, da, 0.43548387096774194, 5.793571472167969e-05
fi, cv, 0.06, 3.5762786865234375e-05
fi, fa, 0.3855421686746988, 4.220008850097656e-05
fi, scn, 0.058823529411764705, 3.6716461181640625e-05
fi, ps, 0.0392156862745098, 3.528594970703125e-05
fi, wa, 0.11538461538461539, 3.933906555175781e-05
fi, kv, 0.0, 3.5762786865234375e-05
fi, en, 0.18442622950819673, 0.0005755424499511719
fi, als, 0.02, 4.863739013671875e-05
fi, cdo, 0.0392156862745098, 3.910064697265625e-05
fi, ksh, 0.02, 3.886222839355469e-05
fi, tl, 0.09433962264150944, 3.9577484130859375e-05
fi, sk, 0.4098360655737705, 5.91278076171875e-05
fi, sw, 0.17647058823529413, 4.291534423828125e-05
fi, th, 0.3333333333333333, 4.410743713378906e-05
fi, zh-classical, 0.04, 3.886222839355469e-05
fi, dv, 0.0196078431372549, 3.814697265625e-05
fi, ku, 0.07692307692307693, 3.8623809814453125e-05
fi, sr, 0.44285714285714284, 5.698204040527344e-05
fi, lmo, 0.11764705882352941, 4.076957702636719e-05
fi, pih, 0.02, 4.029273986816406e-05
fi, gv, 0.0784313725490196, 4.100799560546875e-05
fi, koi, 0.0196078431372549, 3.886222839355469e-05
fi, gn, 0.06, 3.910064697265625e-05
fi, lbe, 0.0, 3.790855407714844e-05
fi, azb, 0.06, 4.9591064453125e-05
fi, sv, 0.3368421052631579, 6.031990051269531e-05
fi, oc, 0.21568627450980393, 5.245208740234375e-05
fi, li, 0.08, 3.743171691894531e-05
fi, sah, 0.06, 3.695487976074219e-05
fi, no, 0.4, 4.982948303222656e-05
fi, as, 0.04, 3.719329833984375e-05
fi, roa-rup, 0.06, 3.647804260253906e-05
fi, bg, 0.3728813559322034, 4.100799560546875e-05
fi, my, 0.0392156862745098, 3.719329833984375e-05
fi, ckb, 0.15384615384615385, 3.814697265625e-05
fi, ay, 0.06, 3.743171691894531e-05
fi, ady, 0.02, 3.62396240234375e-05
fi, eml, 0.0, 3.600120544433594e-05
fi, ky, 0.16981132075471697, 3.7670135498046875e-05
fi, bn, 0.24074074074074073, 3.790855407714844e-05
fi, hak, 0.06, 3.695487976074219e-05
fi, udm, 0.0196078431372549, 3.62396240234375e-05
fi, lo, 0.02, 3.62396240234375e-05
fi, or, 0.02, 3.8623809814453125e-05
fi, chr, 0.04, 3.62396240234375e-05
fi, ru, 0.33587786259541985, 4.792213439941406e-05
fi, so, 0.1, 4.1961669921875e-05
fi, atj, 0.06, 3.695487976074219e-05
fi, hi, 0.30357142857142855, 3.9577484130859375e-05
fi, wuu, 0.2545454545454545, 3.910064697265625e-05
fi, sn, 0.04, 3.743171691894531e-05
fi, arz, 0.0392156862745098, 3.6716461181640625e-05
fi, szy, 0.02, 3.62396240234375e-05
fi, kbd, 0.02, 3.600120544433594e-05
fi, az, 0.2545454545454545, 4.100799560546875e-05
fi, bs, 0.36231884057971014, 0.00013303756713867188
fi, te, 0.19642857142857142, 3.910064697265625e-05
fi, zh, 0.35, 4.673004150390625e-05
fi, mk, 0.3090909090909091, 3.9577484130859375e-05
fi, ext, 0.0, 3.62396240234375e-05
fi, sl, 0.26666666666666666, 6.651878356933594e-05
fi, ti, 0.02, 3.6716461181640625e-05
fi, su, 0.14, 3.910064697265625e-05
fi, ga, 0.3333333333333333, 4.1961669921875e-05
fi, gl, 0.32222222222222224, 0.00011587142944335938
fi, hu, 0.3188405797101449, 4.410743713378906e-05
fi, uz, 0.12903225806451613, 3.981590270996094e-05
fi, co, 0.02, 3.600120544433594e-05
fi, af, 0.21666666666666667, 4.649162292480469e-05
fi, mn, 0.04, 3.62396240234375e-05
fi, mwl, 0.02, 3.600120544433594e-05
fi, ko, 0.4057971014492754, 4.3392181396484375e-05
fi, ln, 0.08, 3.62396240234375e-05
fi, mrj, 0.0196078431372549, 3.600120544433594e-05
fi, ms, 0.2909090909090909, 4.458427429199219e-05
fi, ca, 0.2903225806451613, 8.034706115722656e-05
fi, pnb, 0.1, 3.790855407714844e-05
fi, war, 0.1, 3.695487976074219e-05
fi, vec, 0.04, 3.647804260253906e-05
fi, dsb, 0.0784313725490196, 3.719329833984375e-05
fi, lt, 0.29850746268656714, 5.626678466796875e-05
fi, kk, 0.3103448275862069, 4.172325134277344e-05
fi, jv, 0.3076923076923077, 4.3392181396484375e-05
fi, ur, 0.15384615384615385, 3.7670135498046875e-05
fi, nrm, 0.1, 3.838539123535156e-05
fi, ik, 0.02, 3.62396240234375e-05
fi, union, 0.07342143906020558, 0.021712779998779297
id, id, 1.0, 0.00011587142944335938
id, lb, 0.05, 5.4836273193359375e-05
id, ast, 0.26865671641791045, 6.890296936035156e-05
id, fo, 0.03636363636363636, 5.316734313964844e-05
id, ba, 0.03571428571428571, 5.269050598144531e-05
id, eo, 0.3695652173913043, 0.00013208389282226562
id, sco, 0.22807017543859648, 5.936622619628906e-05
id, tk, 0.01818181818181818, 5.269050598144531e-05
id, vep, 0.0, 5.221366882324219e-05
id, ar, 0.43956043956043955, 6.0558319091796875e-05
id, mhr, 0.03636363636363636, 5.316734313964844e-05
id, fr, 0.2916666666666667, 0.0002620220184326172
id, ia, 0.07142857142857142, 5.7220458984375e-05
id, mi, 0.0, 5.1975250244140625e-05
id, br, 0.08620689655172414, 5.412101745605469e-05
id, csb, 0.03636363636363636, 5.316734313964844e-05
id, mr, 0.09090909090909091, 5.2928924560546875e-05
id, hsb, 0.05172413793103448, 5.2928924560546875e-05
id, tr, 0.4264705882352941, 7.176399230957031e-05
id, bcl, 0.01818181818181818, 5.2928924560546875e-05
id, lv, 0.29310344827586204, 7.05718994140625e-05
id, mzn, 0.03571428571428571, 5.316734313964844e-05
id, el, 0.2459016393442623, 5.53131103515625e-05
id, frr, 0.0, 5.316734313964844e-05
id, nap, 0.06896551724137931, 5.2928924560546875e-05
id, ang, 0.03636363636363636, 5.316734313964844e-05
id, sa, 0.01818181818181818, 5.1975250244140625e-05
id, ce, 0.03636363636363636, 5.221366882324219e-05
id, nah, 0.07272727272727272, 5.626678466796875e-05
id, nv, 0.01818181818181818, 5.316734313964844e-05
id, hr, 0.35, 8.344650268554688e-05
id, bm, 0.01818181818181818, 5.269050598144531e-05
id, iu, 0.01818181818181818, 5.1021575927734375e-05
id, za, 0.03636363636363636, 5.078315734863281e-05
id, nn, 0.2459016393442623, 5.888938903808594e-05
id, xmf, 0.05454545454545454, 5.030632019042969e-05
id, es, 0.27218934911242604, 0.0001537799835205078
id, pl, 0.275, 0.0001773834228515625
id, mg, 0.01818181818181818, 5.1975250244140625e-05
id, vi, 0.41025641025641024, 5.8650970458984375e-05
id, zh-yue, 0.2711864406779661, 5.364418029785156e-05
id, gd, 0.09090909090909091, 5.173683166503906e-05
id, uk, 0.3584905660377358, 5.984306335449219e-05
id, ban, 0.01818181818181818, 5.1021575927734375e-05
id, de, 0.14685314685314685, 0.0002620220184326172
id, diq, 0.05454545454545454, 5.269050598144531e-05
id, pcd, 0.0, 5.078315734863281e-05
id, myv, 0.0, 5.7220458984375e-05
id, an, 0.14035087719298245, 6.175041198730469e-05
id, kn, 0.18333333333333332, 5.316734313964844e-05
id, bh, 0.01818181818181818, 5.054473876953125e-05
id, bar, 0.08771929824561403, 5.412101745605469e-05
id, ml, 0.2727272727272727, 5.507469177246094e-05
id, io, 0.1694915254237288, 5.698204040527344e-05
id, pa, 0.23636363636363636, 5.1975250244140625e-05
id, sh, 0.3770491803278688, 6.818771362304688e-05
id, et, 0.4177215189873418, 9.107589721679688e-05
id, cs, 0.37168141592920356, 0.00011873245239257812
id, ug, 0.03508771929824561, 5.1975250244140625e-05
id, tg, 0.03571428571428571, 5.1021575927734375e-05
id, yi, 0.09090909090909091, 5.8650970458984375e-05
id, nl, 0.24338624338624337, 0.014992713928222656
id, si, 0.08620689655172414, 6.866455078125e-05
id, pt, 0.32592592592592595, 0.00013113021850585938
id, sd, 0.05454545454545454, 5.125999450683594e-05
id, ro, 0.3333333333333333, 6.723403930664062e-05
id, sq, 0.1896551724137931, 5.269050598144531e-05
id, ja, 0.17972350230414746, 6.222724914550781e-05
id, ne, 0.01818181818181818, 5.054473876953125e-05
id, bi, 0.01818181818181818, 4.8160552978515625e-05
id, zh-min-nan, 0.12727272727272726, 4.9114227294921875e-05
id, ht, 0.24561403508771928, 5.1021575927734375e-05
id, fy, 0.17857142857142858, 5.1021575927734375e-05
id, be-tarask, 0.125, 5.030632019042969e-05
id, be, 0.3142857142857143, 5.412101745605469e-05
id, is, 0.2711864406779661, 5.078315734863281e-05
id, bjn, 0.03636363636363636, 4.863739013671875e-05
id, ta, 0.36764705882352944, 5.316734313964844e-05
id, lfn, 0.017857142857142856, 6.079673767089844e-05
id, qu, 0.16071428571428573, 5.412101745605469e-05
id, hy, 0.2571428571428571, 5.245208740234375e-05
id, cy, 0.10714285714285714, 4.9114227294921875e-05
id, simple, 0.49295774647887325, 8.535385131835938e-05
id, nds-nl, 0.03508771929824561, 5.054473876953125e-05
id, la, 0.3103448275862069, 7.128715515136719e-05
id, new, 0.03636363636363636, 4.792213439941406e-05
id, bo, 0.05454545454545454, 4.7206878662109375e-05
id, os, 0.0, 4.863739013671875e-05
id, kbp, 0.01818181818181818, 5.221366882324219e-05
id, ka, 0.32786885245901637, 5.1975250244140625e-05
id, tt, 0.05454545454545454, 4.887580871582031e-05
id, it, 0.3247863247863248, 0.00019860267639160156
id, kab, 0.05454545454545454, 4.9591064453125e-05
id, ceb, 0.03508771929824561, 4.76837158203125e-05
id, he, 0.4307692307692308, 5.412101745605469e-05
id, da, 0.4461538461538462, 7.176399230957031e-05
id, cv, 0.05454545454545454, 4.8160552978515625e-05
id, fa, 0.42857142857142855, 5.53131103515625e-05
id, scn, 0.05357142857142857, 5.0067901611328125e-05
id, ps, 0.05454545454545454, 4.9114227294921875e-05
id, wa, 0.125, 5.1975250244140625e-05
id, kv, 0.0, 4.9114227294921875e-05
id, en, 0.225, 0.0004756450653076172
id, als, 0.01818181818181818, 5.221366882324219e-05
id, cdo, 0.03571428571428571, 4.863739013671875e-05
id, ksh, 0.0, 4.863739013671875e-05
id, tl, 0.125, 4.982948303222656e-05
id, sk, 0.3787878787878788, 6.771087646484375e-05
id, sw, 0.14035087719298245, 5.340576171875e-05
id, th, 0.328125, 5.2928924560546875e-05
id, zh-classical, 0.03636363636363636, 4.9114227294921875e-05
id, dv, 0.03636363636363636, 4.8160552978515625e-05
id, ku, 0.07017543859649122, 5.030632019042969e-05
id, sr, 0.39473684210526316, 6.604194641113281e-05
id, lmo, 0.08771929824561403, 5.412101745605469e-05
id, pih, 0.01818181818181818, 4.8160552978515625e-05
id, gv, 0.05263157894736842, 5.054473876953125e-05
id, koi, 0.0, 4.744529724121094e-05
id, gn, 0.05454545454545454, 4.935264587402344e-05
id, lbe, 0.0, 5.221366882324219e-05
id, azb, 0.05454545454545454, 4.792213439941406e-05
id, sv, 0.375, 7.271766662597656e-05
id, oc, 0.19642857142857142, 6.389617919921875e-05
id, li, 0.05357142857142857, 4.887580871582031e-05
id, sah, 0.03571428571428571, 0.008162260055541992
id, no, 0.391304347826087, 6.890296936035156e-05
id, as, 0.03636363636363636, 5.221366882324219e-05
id, roa-rup, 0.03571428571428571, 5.054473876953125e-05
id, bg, 0.3230769230769231, 5.817413330078125e-05
id, my, 0.05454545454545454, 5.14984130859375e-05
id, ckb, 0.16071428571428573, 5.221366882324219e-05
id, ay, 0.05454545454545454, 5.125999450683594e-05
id, ady, 0.01818181818181818, 5.030632019042969e-05
id, eml, 0.01818181818181818, 5.030632019042969e-05
id, ky, 0.15517241379310345, 5.14984130859375e-05
id, bn, 0.22033898305084745, 5.245208740234375e-05
id, hak, 0.05454545454545454, 5.054473876953125e-05
id, udm, 0.0, 5.0067901611328125e-05
id, lo, 0.01818181818181818, 5.0067901611328125e-05
id, or, 0.01818181818181818, 4.982948303222656e-05
id, chr, 0.03636363636363636, 5.0067901611328125e-05
id, ru, 0.3333333333333333, 6.389617919921875e-05
id, so, 0.07142857142857142, 5.650520324707031e-05
id, atj, 0.05454545454545454, 5.054473876953125e-05
id, hi, 0.3684210526315789, 6.222724914550781e-05
id, wuu, 0.27586206896551724, 5.2928924560546875e-05
id, sn, 0.03636363636363636, 5.125999450683594e-05
id, arz, 0.03571428571428571, 5.0067901611328125e-05
id, szy, 0.01818181818181818, 5.0067901611328125e-05
id, kbd, 0.01818181818181818, 5.030632019042969e-05
id, az, 0.21311475409836064, 5.555152893066406e-05
id, bs, 0.375, 0.00015234947204589844
id, te, 0.18032786885245902, 5.364418029785156e-05
id, zh, 0.38613861386138615, 6.198883056640625e-05
id, mk, 0.3275862068965517, 5.459785461425781e-05
id, ext, 0.0, 5.078315734863281e-05
id, sl, 0.3064516129032258, 8.225440979003906e-05
id, ti, 0.01818181818181818, 6.0558319091796875e-05
id, su, 0.12727272727272726, 4.982948303222656e-05
id, ga, 0.3275862068965517, 5.435943603515625e-05
id, gl, 0.3626373626373626, 0.00012564659118652344
id, hu, 0.2631578947368421, 5.555152893066406e-05
id, uz, 0.171875, 5.245208740234375e-05
id, co, 0.01818181818181818, 4.792213439941406e-05
id, af, 0.23809523809523808, 5.817413330078125e-05
id, mn, 0.03636363636363636, 4.887580871582031e-05
id, mwl, 0.01818181818181818, 4.8160552978515625e-05
id, ko, 0.4166666666666667, 5.435943603515625e-05
id, ln, 0.07272727272727272, 4.76837158203125e-05
id, mrj, 0.017857142857142856, 4.792213439941406e-05
id, ms, 0.3103448275862069, 5.555152893066406e-05
id, ca, 0.2992125984251969, 9.107589721679688e-05
id, pnb, 0.09090909090909091, 0.009708404541015625
id, war, 0.07142857142857142, 6.508827209472656e-05
id, vec, 0.03636363636363636, 4.887580871582031e-05
id, dsb, 0.05263157894736842, 4.863739013671875e-05
id, lt, 0.24324324324324326, 7.128715515136719e-05
id, kk, 0.265625, 5.316734313964844e-05
id, jv, 0.32727272727272727, 5.53131103515625e-05
id, ur, 0.18181818181818182, 4.9591064453125e-05
id, nrm, 0.07142857142857142, 5.054473876953125e-05
id, ik, 0.01818181818181818, 4.839897155761719e-05
id, union, 0.08076358296622614, 0.005418539047241211
lb, lb, 1.0, 1.9550323486328125e-05
lb, ast, 0.05555555555555555, 2.3365020751953125e-05
lb, fo, 0.0, 9.298324584960938e-06
lb, ba, 0.1, 8.821487426757812e-06
lb, eo, 0.039473684210526314, 0.01623058319091797
lb, sco, 0.09523809523809523, 1.7881393432617188e-05
lb, tk, 0.0, 9.775161743164062e-06
lb, vep, 0.125, 9.298324584960938e-06
lb, ar, 0.05, 1.4781951904296875e-05
lb, mhr, 0.0, 9.298324584960938e-06
lb, fr, 0.024096385542168676, 0.0002574920654296875
lb, ia, 0.08333333333333333, 1.4543533325195312e-05
lb, mi, 0.0, 9.298324584960938e-06
lb, br, 0.14285714285714285, 9.5367431640625e-06
lb, csb, 0.0, 9.059906005859375e-06
lb, mr, 0.18181818181818182, 9.059906005859375e-06
lb, hsb, 0.16666666666666666, 9.298324584960938e-06
lb, tr, 0.06382978723404255, 2.5987625122070312e-05
lb, bcl, 0.125, 9.5367431640625e-06
lb, lv, 0.12, 1.9311904907226562e-05
lb, mzn, 0.1, 9.298324584960938e-06
lb, el, 0.11538461538461539, 1.1444091796875e-05
lb, frr, 0.0, 8.821487426757812e-06
lb, nap, 0.07142857142857142, 9.5367431640625e-06
lb, ang, 0.25, 9.059906005859375e-06
lb, sa, 0.0, 8.821487426757812e-06
lb, ce, 0.1111111111111111, 8.58306884765625e-06
