Language1, Language2, SimilarityScore, Time
lv, af, 0.6228412256267409, 2.8133392333984375e-05
lv, mn, 0.5238095238095238, 1.7881393432617188e-05
lv, mwl, 0.5121951219512195, 1.7642974853515625e-05
lv, ko, 0.5537190082644627, 2.1219253540039062e-05
lv, ln, 0.5454545454545455, 1.7642974853515625e-05
lv, mrj, 0.5116279069767442, 1.7404556274414062e-05
lv, ms, 0.6199312714776632, 2.5510787963867188e-05
lv, ca, 0.5513146734520781, 6.151199340820312e-05
lv, pnb, 0.5555555555555556, 1.9073486328125e-05
lv, war, 0.5434782608695652, 1.8358230590820312e-05
lv, vec, 0.5238095238095238, 1.7642974853515625e-05
lv, dsb, 0.5319148936170213, 1.7881393432617188e-05
lv, lt, 0.5826477187733733, 3.790855407714844e-05
lv, kk, 0.5542168674698795, 2.0265579223632812e-05
lv, jv, 0.6201780415430267, 2.47955322265625e-05
lv, ur, 0.5555555555555556, 1.8835067749023438e-05
lv, nrm, 0.5319148936170213, 1.8835067749023438e-05
lv, ik, 0.5121951219512195, 1.7404556274414062e-05
lv, union, 0.5079074712611114, 0.03019261360168457
mzn, mzn, 1.0, 2.86102294921875e-05
mzn, el, 0.6857142857142857, 1.6450881958007812e-05
mzn, frr, 0.6666666666666666, 1.33514404296875e-05
mzn, nap, 0.8333333333333334, 1.3828277587890625e-05
mzn, ang, 0.7692307692307692, 1.2874603271484375e-05
mzn, sa, 0.6666666666666666, 1.1682510375976562e-05
mzn, ce, 0.7692307692307692, 1.2159347534179688e-05
mzn, nah, 0.5833333333333333, 1.7642974853515625e-05
mzn, nv, 0.6666666666666666, 1.3113021850585938e-05
mzn, hr, 0.5178571428571429, 3.838539123535156e-05
mzn, bm, 0.6666666666666666, 1.2874603271484375e-05
mzn, iu, 0.8, 1.2874603271484375e-05
mzn, za, 0.7692307692307692, 1.33514404296875e-05
mzn, nn, 0.5333333333333333, 2.002716064453125e-05
mzn, xmf, 0.6666666666666666, 1.33514404296875e-05
mzn, es, 0.5046439628482972, 0.00011992454528808594
mzn, pl, 0.5049833887043189, 0.00014543533325195312
mzn, mg, 0.8, 1.3589859008789062e-05
mzn, vi, 0.5087719298245614, 1.8835067749023438e-05
mzn, zh-yue, 0.7076923076923076, 1.4781951904296875e-05
mzn, gd, 0.7272727272727273, 1.33514404296875e-05
mzn, uk, 0.6814814814814815, 2.1696090698242188e-05
mzn, ban, 0.6666666666666666, 1.239776611328125e-05
mzn, de, 0.5027322404371585, 0.000240325927734375
mzn, diq, 0.6666666666666666, 1.4066696166992188e-05
mzn, pcd, 0.6666666666666666, 1.2636184692382812e-05
mzn, myv, 0.6666666666666666, 1.1444091796875e-05
mzn, an, 0.5652173913043479, 2.47955322265625e-05
mzn, kn, 0.7169811320754716, 1.4066696166992188e-05
mzn, bh, 0.6666666666666666, 1.2636184692382812e-05
mzn, bar, 0.5555555555555556, 1.52587890625e-05
mzn, ml, 0.6956521739130435, 1.5735626220703125e-05
mzn, io, 0.53125, 1.7642974853515625e-05
mzn, pa, 0.6956521739130435, 1.3589859008789062e-05
mzn, sh, 0.5161290322580645, 3.0279159545898438e-05
mzn, et, 0.5128205128205129, 5.1975250244140625e-05
mzn, cs, 0.5073891625615764, 9.870529174804688e-05
mzn, ug, 0.7368421052631579, 1.430511474609375e-05
mzn, tg, 0.8571428571428571, 1.2636184692382812e-05
mzn, yi, 0.7272727272727273, 1.2874603271484375e-05
mzn, nl, 0.5041322314049587, 0.0031473636627197266
mzn, si, 0.7096774193548386, 2.384185791015625e-05
mzn, pt, 0.5059760956175299, 0.00010037422180175781
mzn, sd, 0.75, 1.3589859008789062e-05
mzn, ro, 0.5161290322580645, 3.0994415283203125e-05
mzn, sq, 0.53125, 1.5497207641601562e-05
mzn, ja, 0.6732673267326732, 2.47955322265625e-05
mzn, ne, 0.6666666666666666, 1.239776611328125e-05
mzn, bi, 0.6666666666666666, 1.1444091796875e-05
mzn, zh-min-nan, 0.7692307692307692, 1.2636184692382812e-05
mzn, ht, 0.7450980392156863, 1.5497207641601562e-05
mzn, fy, 0.56, 1.5497207641601562e-05
mzn, be-tarask, 0.7586206896551725, 2.5033950805664062e-05
mzn, be, 0.7017543859649122, 1.71661376953125e-05
mzn, is, 0.7076923076923076, 1.5020370483398438e-05
mzn, bjn, 0.6666666666666666, 1.1920928955078125e-05
mzn, ta, 0.6890756302521008, 1.5974044799804688e-05
mzn, lfn, 0.6666666666666666, 1.3589859008789062e-05
mzn, qu, 0.5652173913043479, 1.8596649169921875e-05
mzn, hy, 0.6923076923076923, 1.5020370483398438e-05
mzn, cy, 0.7142857142857143, 1.2636184692382812e-05
mzn, simple, 0.5142857142857143, 5.054473876953125e-05
mzn, nds-nl, 0.5384615384615384, 1.4781951904296875e-05
mzn, la, 0.5333333333333333, 3.170967102050781e-05
mzn, new, 0.6666666666666666, 1.239776611328125e-05
mzn, bo, 0.75, 1.1920928955078125e-05
mzn, os, 0.8, 1.239776611328125e-05
mzn, kbp, 0.8, 1.1444091796875e-05
mzn, ka, 0.6987951807228916, 1.621246337890625e-05
mzn, tt, 0.6666666666666666, 1.3113021850585938e-05
mzn, it, 0.5073891625615764, 0.00017213821411132812
mzn, kab, 0.8571428571428571, 1.3113021850585938e-05
mzn, ceb, 0.6666666666666666, 1.3113021850585938e-05
mzn, he, 0.7008547008547009, 1.5735626220703125e-05
mzn, da, 0.5185185185185185, 3.528594970703125e-05
mzn, cv, 0.6666666666666666, 1.1920928955078125e-05
mzn, fa, 0.6868686868686869, 1.9550323486328125e-05
mzn, scn, 0.5833333333333333, 1.33514404296875e-05
mzn, ps, 0.75, 1.3589859008789062e-05
mzn, wa, 0.5238095238095238, 1.52587890625e-05
mzn, kv, 0.6666666666666666, 1.1682510375976562e-05
mzn, en, 0.5031185031185031, 0.00048804283142089844
mzn, als, 0.5714285714285714, 1.4781951904296875e-05
mzn, cdo, 0.75, 1.33514404296875e-05
mzn, ksh, 0.6666666666666666, 1.2636184692382812e-05
mzn, tl, 0.6666666666666666, 1.1920928955078125e-05
mzn, sk, 0.52, 3.075599670410156e-05
mzn, sw, 0.5416666666666666, 1.5497207641601562e-05
mzn, th, 0.6947368421052631, 1.71661376953125e-05
mzn, zh-classical, 0.6666666666666666, 1.3113021850585938e-05
mzn, dv, 0.6666666666666666, 1.2159347534179688e-05
mzn, ku, 0.72, 1.2159347534179688e-05
mzn, sr, 0.5142857142857143, 2.7894973754882812e-05
mzn, lmo, 0.5555555555555556, 1.3113021850585938e-05
mzn, pih, 0.6666666666666666, 1.239776611328125e-05
mzn, gv, 0.5333333333333333, 1.52587890625e-05
mzn, koi, 0.6666666666666666, 1.239776611328125e-05
mzn, gn, 0.75, 1.239776611328125e-05
mzn, lbe, 0.6666666666666666, 1.1682510375976562e-05
mzn, azb, 0.6666666666666666, 1.2159347534179688e-05
mzn, sv, 0.5095541401273885, 3.552436828613281e-05
mzn, oc, 0.5357142857142857, 3.0040740966796875e-05
mzn, li, 0.6666666666666666, 1.2636184692382812e-05
mzn, sah, 0.8571428571428571, 1.2636184692382812e-05
mzn, no, 0.5116279069767442, 2.47955322265625e-05
mzn, as, 0.7692307692307692, 1.1920928955078125e-05
mzn, roa-rup, 0.8571428571428571, 1.3113021850585938e-05
mzn, bg, 0.7083333333333334, 1.621246337890625e-05
mzn, my, 0.6666666666666666, 1.2159347534179688e-05
mzn, ckb, 0.7027027027027026, 1.239776611328125e-05
mzn, ay, 0.6000000000000001, 1.33514404296875e-05
mzn, ady, 0.6666666666666666, 1.1920928955078125e-05
mzn, eml, 0.6666666666666666, 1.1682510375976562e-05
mzn, ky, 0.6976744186046512, 1.3828277587890625e-05
mzn, bn, 0.7142857142857143, 1.3113021850585938e-05
mzn, hak, 0.75, 1.1682510375976562e-05
mzn, udm, 0.6666666666666666, 1.1444091796875e-05
mzn, lo, 0.6666666666666666, 1.1920928955078125e-05
mzn, or, 0.6666666666666666, 1.1682510375976562e-05
mzn, chr, 0.6666666666666666, 1.2159347534179688e-05
mzn, ru, 0.6772486772486772, 2.3365020751953125e-05
mzn, so, 0.5714285714285714, 1.8835067749023438e-05
mzn, atj, 0.6666666666666666, 1.2159347534179688e-05
mzn, hi, 0.7222222222222222, 1.621246337890625e-05
mzn, wuu, 0.7096774193548386, 1.430511474609375e-05
mzn, sn, 0.5555555555555556, 1.3828277587890625e-05
mzn, arz, 0.6666666666666666, 1.3589859008789062e-05
mzn, szy, 0.8, 1.1682510375976562e-05
mzn, kbd, 0.6666666666666666, 1.1920928955078125e-05
mzn, az, 0.5116279069767442, 1.71661376953125e-05
mzn, bs, 0.5108695652173914, 0.00012135505676269531
mzn, te, 0.7407407407407407, 1.4543533325195312e-05
mzn, zh, 0.676923076923077, 2.0265579223632812e-05
mzn, mk, 0.7042253521126761, 1.5497207641601562e-05
mzn, ext, 0.6666666666666666, 1.1682510375976562e-05
mzn, sl, 0.5178571428571429, 0.024083375930786133
mzn, ti, 0.6666666666666666, 3.2901763916015625e-05
mzn, su, 0.5263157894736842, 1.9311904907226562e-05
mzn, ga, 0.5319148936170213, 1.9550323486328125e-05
mzn, gl, 0.5106382978723405, 0.00010561943054199219
mzn, hu, 0.5116279069767442, 1.9788742065429688e-05
mzn, uz, 0.5227272727272727, 1.5497207641601562e-05
mzn, co, 0.8, 1.2636184692382812e-05
mzn, af, 0.52, 2.4557113647460938e-05
mzn, mn, 0.6666666666666666, 1.33514404296875e-05
mzn, mwl, 0.6666666666666666, 1.2636184692382812e-05
mzn, ko, 0.6944444444444444, 1.5735626220703125e-05
mzn, ln, 0.7368421052631579, 1.2874603271484375e-05
mzn, mrj, 0.7692307692307692, 1.2159347534179688e-05
mzn, ms, 0.5217391304347826, 2.1219253540039062e-05
mzn, ca, 0.5067264573991032, 5.91278076171875e-05
mzn, pnb, 0.7272727272727273, 1.33514404296875e-05
mzn, war, 0.7272727272727273, 1.2874603271484375e-05
mzn, vec, 0.7692307692307692, 1.2159347534179688e-05
mzn, dsb, 0.7272727272727273, 1.2874603271484375e-05
mzn, lt, 0.5194805194805194, 3.600120544433594e-05
mzn, kk, 0.7160493827160493, 1.52587890625e-05
mzn, jv, 0.525, 1.9073486328125e-05
mzn, ur, 0.7428571428571428, 1.3113021850585938e-05
mzn, nrm, 0.5714285714285714, 1.3589859008789062e-05
mzn, ik, 0.6666666666666666, 1.2636184692382812e-05
mzn, union, 0.5010989010989011, 0.005957365036010742
el, el, 1.0, 3.24249267578125e-05
el, frr, 0.6666666666666666, 1.5497207641601562e-05
el, nap, 0.717948717948718, 1.430511474609375e-05
el, ang, 0.6865671641791045, 1.4781951904296875e-05
el, sa, 0.6875, 1.4066696166992188e-05
el, ce, 0.7076923076923076, 1.3589859008789062e-05
el, nah, 0.5208333333333334, 1.8835067749023438e-05
el, nv, 0.6666666666666666, 1.4066696166992188e-05
el, hr, 0.5529411764705883, 3.790855407714844e-05
el, bm, 0.6875, 1.621246337890625e-05
el, iu, 0.6875, 1.2874603271484375e-05
el, za, 0.7076923076923076, 1.3589859008789062e-05
el, nn, 0.5526315789473684, 2.2649765014648438e-05
el, xmf, 0.7058823529411764, 1.3828277587890625e-05
el, es, 0.5276967930029155, 0.00012493133544921875
el, pl, 0.5279503105590062, 0.00016021728515625
el, mg, 0.6875, 1.621246337890625e-05
el, vi, 0.5547445255474452, 2.0503997802734375e-05
el, zh-yue, 0.7961165048543689, 1.7404556274414062e-05
el, gd, 0.7428571428571428, 1.4543533325195312e-05
el, uk, 0.7482993197278911, 2.193450927734375e-05
el, ban, 0.6666666666666666, 1.5974044799804688e-05
el, de, 0.513986013986014, 0.00023651123046875
el, diq, 0.7058823529411764, 1.6927719116210938e-05
el, pcd, 0.6666666666666666, 1.3589859008789062e-05
el, myv, 0.6875, 1.3589859008789062e-05
el, an, 0.543859649122807, 2.5033950805664062e-05
el, kn, 0.7326732673267327, 1.6927719116210938e-05
el, bh, 0.6875, 1.430511474609375e-05
el, bar, 0.5384615384615384, 1.6927719116210938e-05
el, ml, 0.7692307692307692, 1.71661376953125e-05
el, io, 0.5555555555555556, 2.0503997802734375e-05
el, pa, 0.7906976744186047, 1.4781951904296875e-05
el, sh, 0.5555555555555556, 3.266334533691406e-05
el, et, 0.5571428571428572, 5.2928924560546875e-05
el, cs, 0.5353982300884956, 8.082389831542969e-05
el, ug, 0.7042253521126761, 1.6450881958007812e-05
el, tg, 0.7058823529411764, 1.4781951904296875e-05
el, yi, 0.7222222222222222, 1.4066696166992188e-05
el, nl, 0.5193798449612403, 0.027297258377075195
el, si, 0.7341772151898734, 3.337860107421875e-05
el, pt, 0.5330882352941176, 0.00010323524475097656
el, sd, 0.7058823529411764, 1.6689300537109375e-05
el, ro, 0.5617977528089888, 3.0517578125e-05
el, sq, 0.5555555555555556, 1.71661376953125e-05
el, ja, 0.7025316455696202, 3.0040740966796875e-05
el, ne, 0.6666666666666666, 1.5497207641601562e-05
el, bi, 0.6666666666666666, 1.33514404296875e-05
el, zh-min-nan, 0.7368421052631579, 1.5020370483398438e-05
el, ht, 0.7789473684210526, 1.5497207641601562e-05
el, fy, 0.5614035087719298, 1.71661376953125e-05
el, be-tarask, 0.7341772151898734, 1.6450881958007812e-05
el, be, 0.7341772151898734, 1.8835067749023438e-05
el, is, 0.7961165048543689, 1.6689300537109375e-05
el, bjn, 0.6865671641791045, 1.33514404296875e-05
el, ta, 0.7814569536423841, 1.7642974853515625e-05
el, lfn, 0.6666666666666666, 1.3113021850585938e-05
el, qu, 0.5344827586206896, 2.09808349609375e-05
el, hy, 0.7605633802816901, 1.7881393432617188e-05
el, cy, 0.7567567567567568, 1.4781951904296875e-05
el, simple, 0.5625, 5.435943603515625e-05
el, nds-nl, 0.5102040816326531, 1.5020370483398438e-05
el, la, 0.56, 3.719329833984375e-05
el, new, 0.6865671641791045, 1.4781951904296875e-05
el, bo, 0.7058823529411764, 1.3828277587890625e-05
el, os, 0.6666666666666666, 1.3828277587890625e-05
el, kbp, 0.6875, 1.430511474609375e-05
el, ka, 0.7899159663865546, 1.5974044799804688e-05
el, tt, 0.6857142857142857, 1.430511474609375e-05
el, it, 0.5401785714285714, 0.0001735687255859375
el, kab, 0.6857142857142857, 1.5735626220703125e-05
el, ceb, 0.7246376811594204, 1.5974044799804688e-05
el, he, 0.7712418300653594, 1.71661376953125e-05
el, da, 0.5660377358490566, 3.814697265625e-05
el, cv, 0.7058823529411764, 1.5020370483398438e-05
el, fa, 0.7678571428571428, 1.9073486328125e-05
el, scn, 0.5102040816326531, 1.52587890625e-05
el, ps, 0.7058823529411764, 1.4543533325195312e-05
el, wa, 0.5370370370370371, 1.7404556274414062e-05
el, kv, 0.6666666666666666, 1.3589859008789062e-05
el, en, 0.52, 0.00047707557678222656
el, als, 0.5116279069767442, 1.6689300537109375e-05
el, cdo, 0.7058823529411764, 1.4066696166992188e-05
el, ksh, 0.6666666666666666, 1.430511474609375e-05
el, tl, 0.7341772151898734, 1.5497207641601562e-05
el, sk, 0.57, 3.337860107421875e-05
el, sw, 0.5535714285714286, 1.7404556274414062e-05
el, th, 0.816, 1.7881393432617188e-05
el, zh-classical, 0.7076923076923076, 1.3828277587890625e-05
el, dv, 0.6865671641791045, 1.4066696166992188e-05
el, ku, 0.72, 1.430511474609375e-05
el, sr, 0.5625, 3.0040740966796875e-05
el, lmo, 0.5384615384615384, 1.52587890625e-05
el, pih, 0.6875, 1.33514404296875e-05
el, gv, 0.5306122448979592, 1.4543533325195312e-05
el, koi, 0.6865671641791045, 1.5020370483398438e-05
el, gn, 0.7272727272727273, 1.4781951904296875e-05
el, lbe, 0.6666666666666666, 1.33514404296875e-05
el, azb, 0.6857142857142857, 1.3113021850585938e-05
el, sv, 0.5414364640883979, 3.695487976074219e-05
el, oc, 0.5689655172413793, 3.170967102050781e-05
el, li, 0.7246376811594204, 1.621246337890625e-05
el, sah, 0.7058823529411764, 1.3589859008789062e-05
el, no, 0.5688073394495413, 2.6464462280273438e-05
el, as, 0.7076923076923076, 1.3828277587890625e-05
el, roa-rup, 0.7058823529411764, 1.3828277587890625e-05
el, bg, 0.8, 1.621246337890625e-05
el, my, 0.7272727272727273, 1.430511474609375e-05
el, ckb, 0.7654320987654322, 1.52587890625e-05
el, ay, 0.5217391304347826, 1.4781951904296875e-05
el, ady, 0.6875, 1.33514404296875e-05
el, eml, 0.6875, 1.33514404296875e-05
el, ky, 0.7415730337078651, 1.4781951904296875e-05
el, bn, 0.7755102040816326, 1.6927719116210938e-05
el, hak, 0.7272727272727273, 1.5020370483398438e-05
el, udm, 0.6865671641791045, 1.3589859008789062e-05
el, lo, 0.6875, 1.33514404296875e-05
el, or, 0.6875, 1.3113021850585938e-05
el, chr, 0.6865671641791045, 1.33514404296875e-05
el, ru, 0.7227722772277227, 2.2649765014648438e-05
el, so, 0.5306122448979592, 2.193450927734375e-05
el, atj, 0.6857142857142857, 1.4066696166992188e-05
el, hi, 0.8148148148148148, 1.6689300537109375e-05
el, wuu, 0.8, 1.6689300537109375e-05
el, sn, 0.5111111111111111, 1.4781951904296875e-05
el, arz, 0.7058823529411764, 1.33514404296875e-05
el, szy, 0.6875, 1.811981201171875e-05
el, kbd, 0.6875, 1.33514404296875e-05
el, az, 0.5633802816901409, 1.8835067749023438e-05
el, bs, 0.5508474576271186, 0.0001163482666015625
el, te, 0.7307692307692307, 1.811981201171875e-05
el, zh, 0.7464788732394366, 2.3365020751953125e-05
el, mk, 0.8190476190476191, 1.7404556274414062e-05
el, ext, 0.6666666666666666, 1.3589859008789062e-05
el, sl, 0.5662650602409639, 4.553794860839844e-05
el, ti, 0.6666666666666666, 1.6689300537109375e-05
el, su, 0.5490196078431373, 1.5497207641601562e-05
el, ga, 0.5657894736842105, 1.9550323486328125e-05
el, gl, 0.5421686746987951, 9.608268737792969e-05
el, hu, 0.543859649122807, 2.193450927734375e-05
el, uz, 0.5324675324675325, 1.6927719116210938e-05
el, co, 0.6875, 1.4066696166992188e-05
el, af, 0.5365853658536585, 2.4080276489257812e-05
el, mn, 0.7076923076923076, 1.3828277587890625e-05
el, mwl, 0.6875, 1.3828277587890625e-05
el, ko, 0.7727272727272727, 2.0265579223632812e-05
el, ln, 0.7246376811594204, 1.3589859008789062e-05
el, mrj, 0.6865671641791045, 1.3589859008789062e-05
el, ms, 0.5753424657534246, 3.933906555175781e-05
el, ca, 0.5368852459016393, 7.891654968261719e-05
el, pnb, 0.7428571428571428, 2.2411346435546875e-05
el, war, 0.7647058823529411, 2.1219253540039062e-05
el, vec, 0.7076923076923076, 2.002716064453125e-05
el, dsb, 0.7428571428571428, 2.0265579223632812e-05
el, lt, 0.5471698113207547, 3.62396240234375e-05
el, kk, 0.752, 1.52587890625e-05
el, jv, 0.5652173913043479, 1.9550323486328125e-05
el, ur, 0.7294117647058823, 1.3113021850585938e-05
el, nrm, 0.5306122448979592, 1.3113021850585938e-05
el, ik, 0.6875, 1.2159347534179688e-05
el, union, 0.5075921908893709, 0.030154705047607422
frr, frr, 1.0, 2.6464462280273438e-05
frr, nap, 0.6666666666666666, 1.4781951904296875e-05
frr, ang, 0.6666666666666666, 1.430511474609375e-05
frr, sa, 0.6666666666666666, 1.2159347534179688e-05
frr, ce, 0.6666666666666666, 1.1920928955078125e-05
frr, nah, 0.5, 1.7404556274414062e-05
frr, nv, 0.6666666666666666, 1.239776611328125e-05
frr, hr, 0.5, 3.6716461181640625e-05
frr, bm, 0.6666666666666666, 1.430511474609375e-05
frr, iu, 0.6666666666666666, 1.1682510375976562e-05
frr, za, 0.6666666666666666, 1.2159347534179688e-05
frr, nn, 0.5, 2.0503997802734375e-05
frr, xmf, 0.6666666666666666, 1.239776611328125e-05
frr, es, 0.5015479876160991, 0.00011944770812988281
frr, pl, 0.5016611295681063, 0.00014328956604003906
frr, mg, 0.6666666666666666, 1.430511474609375e-05
frr, vi, 0.504424778761062, 1.8596649169921875e-05
frr, zh-yue, 0.6666666666666666, 1.430511474609375e-05
frr, gd, 0.6666666666666666, 1.2159347534179688e-05
frr, uk, 0.6715867158671587, 1.9073486328125e-05
frr, ban, 0.6666666666666666, 1.1920928955078125e-05
frr, de, 0.5018248175182481, 0.00023794174194335938
frr, diq, 0.6666666666666666, 1.6450881958007812e-05
frr, pcd, 0.8571428571428571, 1.2636184692382812e-05
frr, myv, 0.6666666666666666, 1.2636184692382812e-05
frr, an, 0.5, 2.5033950805664062e-05
frr, kn, 0.6923076923076923, 1.4543533325195312e-05
frr, bh, 0.6666666666666666, 1.2159347534179688e-05
frr, bar, 0.5, 1.5735626220703125e-05
frr, ml, 0.6666666666666666, 1.5974044799804688e-05
frr, io, 0.5, 1.9073486328125e-05
frr, pa, 0.6666666666666666, 1.3113021850585938e-05
frr, sh, 0.5, 2.9325485229492188e-05
frr, et, 0.5086206896551724, 5.269050598144531e-05
frr, cs, 0.5024630541871921, 7.915496826171875e-05
frr, ug, 0.6666666666666666, 1.430511474609375e-05
frr, tg, 0.6666666666666666, 1.2636184692382812e-05
frr, yi, 0.6666666666666666, 1.2636184692382812e-05
frr, nl, 0.5027624309392265, 0.0028879642486572266
frr, si, 0.6666666666666666, 1.5735626220703125e-05
frr, pt, 0.50199203187251, 8.988380432128906e-05
frr, sd, 0.6666666666666666, 1.1920928955078125e-05
frr, ro, 0.5, 2.4318695068359375e-05
frr, sq, 0.5, 1.239776611328125e-05
frr, ja, 0.6688632619439868, 2.0503997802734375e-05
frr, ne, 0.6666666666666666, 1.049041748046875e-05
frr, bi, 0.6666666666666666, 1.0013580322265625e-05
frr, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
frr, ht, 0.6666666666666666, 1.0967254638671875e-05
frr, fy, 0.5, 1.239776611328125e-05
frr, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
frr, be, 0.6666666666666666, 1.2874603271484375e-05
frr, is, 0.6875, 1.1920928955078125e-05
frr, bjn, 0.6666666666666666, 9.775161743164062e-06
frr, ta, 0.6779661016949152, 1.2874603271484375e-05
frr, lfn, 0.6666666666666666, 1.0251998901367188e-05
frr, qu, 0.5, 1.5497207641601562e-05
frr, hy, 0.6666666666666666, 1.2874603271484375e-05
frr, cy, 0.6666666666666666, 1.0728836059570312e-05
frr, simple, 0.5047619047619047, 4.6253204345703125e-05
frr, nds-nl, 0.5454545454545455, 1.0967254638671875e-05
frr, la, 0.5, 2.8133392333984375e-05
frr, new, 0.6666666666666666, 1.0728836059570312e-05
frr, bo, 0.6666666666666666, 1.049041748046875e-05
frr, os, 0.6666666666666666, 1.049041748046875e-05
frr, kbp, 0.6666666666666666, 1.0013580322265625e-05
frr, ka, 0.6666666666666666, 1.2159347534179688e-05
frr, tt, 0.6666666666666666, 1.1682510375976562e-05
frr, it, 0.5024630541871921, 0.00016236305236816406
frr, kab, 0.6666666666666666, 1.4781951904296875e-05
frr, ceb, 0.6666666666666666, 1.33514404296875e-05
frr, he, 0.6779661016949152, 1.52587890625e-05
frr, da, 0.5061728395061729, 3.600120544433594e-05
frr, cv, 0.6666666666666666, 1.2159347534179688e-05
frr, fa, 0.6733668341708543, 1.5735626220703125e-05
