Language1, Language2, SimilarityScore, Time
lv, io, 0.11120689655172414, 2.47955322265625e-05
lv, pa, 0.1875, 1.9550323486328125e-05
lv, sh, 0.2625, 3.5762786865234375e-05
lv, et, 0.2032051282051282, 6.031990051269531e-05
lv, cs, 0.1277132520944402, 8.535385131835938e-05
lv, ug, 0.045454545454545456, 1.9073486328125e-05
lv, tg, 0.047619047619047616, 1.8358230590820312e-05
lv, yi, 0.09523809523809523, 1.8835067749023438e-05
lv, nl, 0.05695090439276485, 0.003142118453979492
lv, si, 0.06, 3.0040740966796875e-05
lv, pt, 0.09890076335877862, 0.00010561943054199219
lv, sd, 0.022727272727272728, 2.09808349609375e-05
lv, ro, 0.18055555555555555, 3.6716461181640625e-05
lv, sq, 0.12962962962962962, 2.2411346435546875e-05
lv, ja, 0.03640776699029126, 3.552436828613281e-05
lv, ne, 0.025, 2.1219253540039062e-05
lv, bi, 0.025, 2.0265579223632812e-05
lv, zh-min-nan, 0.08695652173913043, 2.0742416381835938e-05
lv, ht, 0.19230769230769232, 2.2172927856445312e-05
lv, fy, 0.2453416149068323, 2.4557113647460938e-05
lv, be-tarask, 0.13636363636363635, 2.1696090698242188e-05
lv, be, 0.13333333333333333, 2.574920654296875e-05
lv, is, 0.24074074074074073, 2.288818359375e-05
lv, bjn, 0.05, 2.002716064453125e-05
lv, ta, 0.1590909090909091, 2.4557113647460938e-05
lv, lfn, 0.023809523809523808, 2.002716064453125e-05
lv, qu, 0.18333333333333335, 2.6941299438476562e-05
lv, hy, 0.11627906976744186, 2.3126602172851562e-05
lv, cy, 0.08695652173913043, 2.002716064453125e-05
lv, simple, 0.2412398921832884, 6.437301635742188e-05
lv, nds-nl, 0.0, 2.0265579223632812e-05
lv, la, 0.2453580901856764, 3.9577484130859375e-05
lv, new, 0.023809523809523808, 2.0742416381835938e-05
lv, bo, 0.075, 2.1696090698242188e-05
lv, os, 0.0, 2.1457672119140625e-05
lv, kbp, 0.025, 1.9550323486328125e-05
lv, ka, 0.21875, 3.4809112548828125e-05
lv, tt, 0.075, 2.1219253540039062e-05
lv, it, 0.12165354330708662, 0.00019025802612304688
lv, kab, 0.075, 2.1696090698242188e-05
lv, ceb, 0.045454545454545456, 1.9788742065429688e-05
lv, he, 0.1590909090909091, 2.3603439331054688e-05
lv, da, 0.2020671834625323, 4.458427429199219e-05
lv, cv, 0.047619047619047616, 2.1696090698242188e-05
lv, fa, 0.125, 2.7418136596679688e-05
lv, scn, 0.10989010989010989, 2.3126602172851562e-05
lv, ps, 0.075, 0.02568674087524414
lv, wa, 0.16666666666666666, 4.76837158203125e-05
lv, kv, 0.0, 2.0742416381835938e-05
lv, en, 0.0485614342916273, 0.0005145072937011719
lv, als, 0.025, 2.3603439331054688e-05
lv, cdo, 0.047619047619047616, 2.0265579223632812e-05
lv, ksh, 0.0, 1.9788742065429688e-05
lv, tl, 0.10869565217391304, 2.0265579223632812e-05
lv, sk, 0.2417503586800574, 4.410743713378906e-05
lv, sw, 0.15217391304347827, 2.5272369384765625e-05
lv, th, 0.15789473684210525, 2.4080276489257812e-05
lv, zh-classical, 0.023809523809523808, 2.0265579223632812e-05
lv, dv, 0.023809523809523808, 2.1457672119140625e-05
lv, ku, 0.09090909090909091, 2.1219253540039062e-05
lv, sr, 0.14545454545454545, 3.814697265625e-05
lv, lmo, 0.11363636363636363, 2.2649765014648438e-05
lv, pih, 0.0, 1.9550323486328125e-05
lv, gv, 0.10389610389610389, 2.193450927734375e-05
lv, koi, 0.0, 2.002716064453125e-05
lv, gn, 0.075, 1.9550323486328125e-05
lv, lbe, 0.0, 1.9073486328125e-05
lv, azb, 0.047619047619047616, 1.9550323486328125e-05
lv, sv, 0.15678119349005426, 4.601478576660156e-05
lv, oc, 0.22342995169082125, 3.719329833984375e-05
lv, li, 0.045454545454545456, 2.0503997802734375e-05
lv, sah, 0.047619047619047616, 2.2172927856445312e-05
lv, no, 0.18893617021276596, 3.4809112548828125e-05
lv, as, 0.05, 2.5510787963867188e-05
lv, roa-rup, 0.047619047619047616, 2.193450927734375e-05
lv, bg, 0.17105263157894737, 2.4318695068359375e-05
lv, my, 0.047619047619047616, 2.0265579223632812e-05
lv, ckb, 0.15217391304347827, 2.09808349609375e-05
lv, ay, 0.11346153846153846, 2.09808349609375e-05
lv, ady, 0.025, 1.9788742065429688e-05
lv, eml, 0.0, 1.9073486328125e-05
lv, ky, 0.14, 2.09808349609375e-05
lv, bn, 0.16071428571428573, 2.1219253540039062e-05
lv, hak, 0.075, 2.002716064453125e-05
lv, udm, 0.0, 2.0742416381835938e-05
lv, lo, 0.0, 2.6941299438476562e-05
lv, or, 0.025, 1.6450881958007812e-05
lv, chr, 0.023809523809523808, 1.6450881958007812e-05
lv, ru, 0.08, 2.574920654296875e-05
lv, so, 0.06818181818181818, 2.1457672119140625e-05
lv, atj, 0.075, 1.6689300537109375e-05
lv, hi, 0.1935483870967742, 1.8835067749023438e-05
lv, wuu, 0.28, 1.8358230590820312e-05
lv, sn, 0.05, 1.6927719116210938e-05
lv, arz, 0.022727272727272728, 1.6450881958007812e-05
lv, szy, 0.025, 1.621246337890625e-05
lv, kbd, 0.025, 1.5735626220703125e-05
lv, az, 0.15, 2.0742416381835938e-05
lv, bs, 0.14574712643678162, 0.00010347366333007812
lv, te, 0.0967741935483871, 1.8358230590820312e-05
lv, zh, 0.11046511627906977, 2.4557113647460938e-05
lv, mk, 0.1774193548387097, 1.9073486328125e-05
lv, ext, 0.0, 1.621246337890625e-05
lv, sl, 0.27232142857142855, 4.4345855712890625e-05
lv, ti, 0.025, 1.5974044799804688e-05
lv, su, 0.14285714285714285, 1.7881393432617188e-05
lv, ga, 0.20683111954459205, 2.1457672119140625e-05
lv, gl, 0.13732394366197181, 8.749961853027344e-05
lv, hu, 0.08653846153846154, 2.1457672119140625e-05
lv, uz, 0.22811671087533156, 1.9550323486328125e-05
lv, co, 0.025, 1.621246337890625e-05
lv, af, 0.258765778401122, 2.6226043701171875e-05
lv, mn, 0.05, 1.5974044799804688e-05
lv, mwl, 0.025, 1.5735626220703125e-05
lv, ko, 0.12037037037037036, 1.9311904907226562e-05
lv, ln, 0.1, 1.5974044799804688e-05
lv, mrj, 0.023809523809523808, 1.5974044799804688e-05
lv, ms, 0.283068783068783, 2.4318695068359375e-05
lv, ca, 0.10641891891891891, 5.817413330078125e-05
lv, pnb, 0.125, 1.7404556274414062e-05
lv, war, 0.09523809523809523, 1.6450881958007812e-05
lv, vec, 0.05, 1.6689300537109375e-05
lv, dsb, 0.06818181818181818, 1.6450881958007812e-05
lv, lt, 0.17280701754385963, 3.504753112792969e-05
lv, kk, 0.12162162162162163, 1.9073486328125e-05
lv, jv, 0.28380952380952384, 2.3365020751953125e-05
lv, ur, 0.125, 1.7404556274414062e-05
lv, nrm, 0.06818181818181818, 1.811981201171875e-05
lv, ik, 0.025, 1.5497207641601562e-05
lv, union, 0.015991083147786994, 0.007245063781738281
mzn, mzn, 0.5, 1.9073486328125e-05
mzn, el, 0.021739130434782608, 1.3113021850585938e-05
mzn, frr, 0.0, 1.0967254638671875e-05
mzn, nap, 0.21428571428571427, 1.0728836059570312e-05
mzn, ang, 0.125, 1.0013580322265625e-05
mzn, sa, 0.0, 9.775161743164062e-06
mzn, ce, 0.125, 9.775161743164062e-06
mzn, nah, 0.2, 1.4543533325195312e-05
mzn, nv, 0.0, 1.0251998901367188e-05
mzn, hr, 0.037037037037037035, 3.218650817871094e-05
mzn, bm, 0.0, 1.0251998901367188e-05
mzn, iu, 0.16666666666666666, 9.775161743164062e-06
mzn, za, 0.125, 9.5367431640625e-06
mzn, nn, 0.07142857142857142, 1.71661376953125e-05
mzn, xmf, 0.0, 1.0013580322265625e-05
mzn, es, 0.009375, 0.00010776519775390625
mzn, pl, 0.010067114093959731, 0.00012874603271484375
mzn, mg, 0.16666666666666666, 1.1444091796875e-05
mzn, vi, 0.017857142857142856, 1.4543533325195312e-05
mzn, zh-yue, 0.047619047619047616, 1.2874603271484375e-05
mzn, gd, 0.07142857142857142, 1.0013580322265625e-05
mzn, uk, 0.016853932584269662, 1.621246337890625e-05
mzn, ban, 0.0, 1.0251998901367188e-05
mzn, de, 0.005494505494505495, 0.00021958351135253906
mzn, diq, 0.0, 1.1920928955078125e-05
mzn, pcd, 0.0, 9.775161743164062e-06
mzn, myv, 0.0, 1.0013580322265625e-05
mzn, an, 0.15, 2.002716064453125e-05
mzn, kn, 0.058823529411764705, 1.1205673217773438e-05
mzn, bh, 0.0, 1.0013580322265625e-05
mzn, bar, 0.125, 1.239776611328125e-05
mzn, ml, 0.03333333333333333, 1.2636184692382812e-05
mzn, io, 0.06666666666666667, 1.52587890625e-05
mzn, pa, 0.03333333333333333, 1.049041748046875e-05
mzn, sh, 0.03333333333333333, 2.4557113647460938e-05
mzn, et, 0.02631578947368421, 4.601478576660156e-05
mzn, cs, 0.015, 6.985664367675781e-05
mzn, ug, 0.08333333333333333, 1.049041748046875e-05
mzn, tg, 0.25, 9.298324584960938e-06
mzn, yi, 0.07142857142857142, 1.049041748046875e-05
mzn, nl, 0.008333333333333333, 0.018545150756835938
mzn, si, 0.05, 2.2172927856445312e-05
mzn, pt, 0.012096774193548387, 9.1552734375e-05
mzn, sd, 0.1, 1.1920928955078125e-05
mzn, ro, 0.03333333333333333, 2.47955322265625e-05
mzn, sq, 0.06666666666666667, 1.1920928955078125e-05
mzn, ja, 0.007462686567164179, 2.0742416381835938e-05
mzn, ne, 0.0, 1.0728836059570312e-05
mzn, bi, 0.0, 9.775161743164062e-06
mzn, zh-min-nan, 0.125, 1.049041748046875e-05
mzn, ht, 0.09375, 1.1682510375976562e-05
mzn, fy, 0.13636363636363635, 1.3589859008789062e-05
mzn, be-tarask, 0.1111111111111111, 1.049041748046875e-05
mzn, be, 0.04054054054054054, 1.2874603271484375e-05
mzn, is, 0.047619047619047616, 1.2159347534179688e-05
mzn, bjn, 0.0, 1.0251998901367188e-05
mzn, ta, 0.02564102564102564, 1.3113021850585938e-05
mzn, lfn, 0.0, 1.0251998901367188e-05
mzn, qu, 0.15, 1.5735626220703125e-05
mzn, hy, 0.029411764705882353, 1.2159347534179688e-05
mzn, cy, 0.05555555555555555, 1.0251998901367188e-05
mzn, simple, 0.029411764705882353, 4.601478576660156e-05
mzn, nds-nl, 0.08333333333333333, 1.1444091796875e-05
mzn, la, 0.07142857142857142, 2.8371810913085938e-05
mzn, new, 0.0, 1.049041748046875e-05
mzn, bo, 0.1, 1.0251998901367188e-05
mzn, os, 0.16666666666666666, 1.0251998901367188e-05
mzn, kbp, 0.16666666666666666, 1.0967254638671875e-05
mzn, ka, 0.037037037037037035, 1.3113021850585938e-05
mzn, tt, 0.0, 9.775161743164062e-06
mzn, it, 0.015, 0.00015687942504882812
mzn, kab, 0.25, 1.1205673217773438e-05
mzn, ceb, 0.0, 1.0251998901367188e-05
mzn, he, 0.039473684210526314, 1.2874603271484375e-05
mzn, da, 0.038461538461538464, 3.314018249511719e-05
mzn, cv, 0.0, 1.0728836059570312e-05
mzn, fa, 0.023076923076923078, 1.4781951904296875e-05
mzn, scn, 0.2, 1.0728836059570312e-05
mzn, ps, 0.1, 1.0013580322265625e-05
mzn, wa, 0.05, 1.3589859008789062e-05
mzn, kv, 0.0, 1.0251998901367188e-05
mzn, en, 0.006276150627615063, 0.0004661083221435547
mzn, als, 0.16666666666666666, 1.2874603271484375e-05
mzn, cdo, 0.1, 1.0967254638671875e-05
mzn, ksh, 0.0, 1.0013580322265625e-05
mzn, tl, 0.0, 1.0728836059570312e-05
mzn, sk, 0.041666666666666664, 2.765655517578125e-05
mzn, sw, 0.09090909090909091, 1.2874603271484375e-05
mzn, th, 0.03225806451612903, 1.33514404296875e-05
mzn, zh-classical, 0.0, 1.1205673217773438e-05
mzn, dv, 0.0, 1.0251998901367188e-05
mzn, ku, 0.0625, 1.049041748046875e-05
mzn, sr, 0.029411764705882353, 2.5510787963867188e-05
mzn, lmo, 0.125, 1.1205673217773438e-05
mzn, pih, 0.0, 1.0251998901367188e-05
mzn, gv, 0.07142857142857142, 1.1920928955078125e-05
mzn, koi, 0.0, 1.0251998901367188e-05
mzn, gn, 0.1, 1.0251998901367188e-05
mzn, lbe, 0.0, 9.775161743164062e-06
mzn, azb, 0.0, 1.049041748046875e-05
mzn, sv, 0.01948051948051948, 3.147125244140625e-05
mzn, oc, 0.07692307692307693, 2.5272369384765625e-05
mzn, li, 0.0, 1.049041748046875e-05
mzn, sah, 0.25, 1.049041748046875e-05
mzn, no, 0.023809523809523808, 2.002716064453125e-05
mzn, as, 0.125, 1.049041748046875e-05
mzn, roa-rup, 0.25, 1.0013580322265625e-05
mzn, bg, 0.04838709677419355, 1.2159347534179688e-05
mzn, my, 0.0, 1.049041748046875e-05
mzn, ckb, 0.041666666666666664, 1.049041748046875e-05
mzn, ay, 0.25, 1.0728836059570312e-05
mzn, ady, 0.0, 9.775161743164062e-06
mzn, eml, 0.0, 1.0251998901367188e-05
mzn, ky, 0.03571428571428571, 1.0728836059570312e-05
mzn, bn, 0.05555555555555555, 1.1205673217773438e-05
mzn, hak, 0.1, 9.5367431640625e-06
mzn, udm, 0.0, 8.58306884765625e-06
mzn, lo, 0.0, 9.059906005859375e-06
mzn, or, 0.0, 9.059906005859375e-06
mzn, chr, 0.0, 9.059906005859375e-06
mzn, ru, 0.012, 1.71661376953125e-05
mzn, so, 0.16666666666666666, 1.3828277587890625e-05
mzn, atj, 0.0, 9.298324584960938e-06
mzn, hi, 0.06521739130434782, 1.1205673217773438e-05
mzn, wuu, 0.05, 1.0728836059570312e-05
mzn, sn, 0.125, 1.0013580322265625e-05
mzn, arz, 0.0, 9.775161743164062e-06
mzn, szy, 0.16666666666666666, 9.298324584960938e-06
mzn, kbd, 0.0, 9.059906005859375e-06
mzn, az, 0.023809523809523808, 1.2636184692382812e-05
mzn, bs, 0.022222222222222223, 9.655952453613281e-05
mzn, te, 0.08823529411764706, 1.1444091796875e-05
mzn, zh, 0.011627906976744186, 1.621246337890625e-05
mzn, mk, 0.043478260869565216, 1.0967254638671875e-05
mzn, ext, 0.0, 9.059906005859375e-06
mzn, sl, 0.037037037037037035, 3.4332275390625e-05
mzn, ti, 0.0, 9.298324584960938e-06
mzn, su, 0.05555555555555555, 1.1444091796875e-05
mzn, ga, 0.06818181818181818, 1.3828277587890625e-05
mzn, gl, 0.021739130434782608, 7.700920104980469e-05
mzn, hu, 0.023809523809523808, 1.4066696166992188e-05
mzn, uz, 0.047619047619047616, 1.1682510375976562e-05
mzn, co, 0.16666666666666666, 9.298324584960938e-06
mzn, af, 0.041666666666666664, 1.7642974853515625e-05
mzn, mn, 0.0, 9.298324584960938e-06
mzn, mwl, 0.0, 8.821487426757812e-06
mzn, ko, 0.031914893617021274, 1.2159347534179688e-05
mzn, ln, 0.08333333333333333, 9.059906005859375e-06
mzn, mrj, 0.125, 9.775161743164062e-06
mzn, ms, 0.045454545454545456, 1.621246337890625e-05
mzn, ca, 0.013636363636363636, 4.863739013671875e-05
mzn, pnb, 0.07142857142857142, 9.775161743164062e-06
mzn, war, 0.07142857142857142, 9.059906005859375e-06
mzn, vec, 0.125, 9.775161743164062e-06
mzn, dsb, 0.07142857142857142, 9.5367431640625e-06
mzn, lt, 0.04054054054054054, 2.6941299438476562e-05
mzn, kk, 0.057692307692307696, 1.1444091796875e-05
mzn, jv, 0.05263157894736842, 1.4543533325195312e-05
mzn, ur, 0.09090909090909091, 9.775161743164062e-06
mzn, nrm, 0.16666666666666666, 1.0728836059570312e-05
mzn, ik, 0.0, 9.298324584960938e-06
mzn, union, 0.0022026431718061676, 0.022651195526123047
el, el, 0.5, 3.0279159545898438e-05
el, frr, 0.0, 2.574920654296875e-05
el, nap, 0.06, 1.5735626220703125e-05
el, ang, 0.022727272727272728, 2.193450927734375e-05
el, sa, 0.023809523809523808, 1.3113021850585938e-05
el, ce, 0.047619047619047616, 1.2636184692382812e-05
el, nah, 0.043478260869565216, 1.7881393432617188e-05
el, nv, 0.0, 1.3113021850585938e-05
el, hr, 0.11842105263157894, 3.719329833984375e-05
el, bm, 0.023809523809523808, 1.3113021850585938e-05
el, iu, 0.023809523809523808, 1.2874603271484375e-05
el, za, 0.047619047619047616, 1.2874603271484375e-05
el, nn, 0.11764705882352941, 2.1696090698242188e-05
el, xmf, 0.045454545454545456, 1.5020370483398438e-05
el, es, 0.05864197530864197, 0.00011134147644042969
el, pl, 0.05921052631578947, 0.00012826919555664062
el, mg, 0.023809523809523808, 1.5497207641601562e-05
el, vi, 0.12295081967213115, 1.8835067749023438e-05
el, zh-yue, 0.16129032258064516, 1.5497207641601562e-05
el, gd, 0.09090909090909091, 1.33514404296875e-05
el, uk, 0.09782608695652174, 2.0503997802734375e-05
el, ban, 0.0, 1.5974044799804688e-05
el, de, 0.02877697841726619, 0.000232696533203125
el, diq, 0.045454545454545456, 1.5974044799804688e-05
el, pcd, 0.0, 1.33514404296875e-05
el, myv, 0.023809523809523808, 1.2636184692382812e-05
el, an, 0.09615384615384616, 2.4080276489257812e-05
el, kn, 0.078125, 1.4543533325195312e-05
el, bh, 0.023809523809523808, 1.2636184692382812e-05
el, bar, 0.08333333333333333, 1.5497207641601562e-05
el, ml, 0.125, 1.5974044799804688e-05
el, io, 0.125, 1.8835067749023438e-05
el, pa, 0.15384615384615385, 1.4543533325195312e-05
el, sh, 0.125, 3.0040740966796875e-05
el, et, 0.12903225806451613, 5.364418029785156e-05
el, cs, 0.0761904761904762, 8.153915405273438e-05
el, ug, 0.043478260869565216, 1.5020370483398438e-05
el, tg, 0.045454545454545456, 2.2172927856445312e-05
el, yi, 0.06521739130434782, 1.5020370483398438e-05
el, nl, 0.04032258064516129, 0.0030608177185058594
el, si, 0.08, 2.6702880859375e-05
el, pt, 0.07086614173228346, 0.00010204315185546875
el, sd, 0.045454545454545456, 1.5020370483398438e-05
el, ro, 0.14102564102564102, 2.9802322387695312e-05
el, sq, 0.125, 1.6450881958007812e-05
el, ja, 0.041463414634146344, 2.8371810913085938e-05
el, ne, 0.0, 1.5020370483398438e-05
el, bi, 0.0, 1.33514404296875e-05
el, zh-min-nan, 0.08333333333333333, 2.5272369384765625e-05
el, ht, 0.13793103448275862, 1.6689300537109375e-05
el, fy, 0.14, 1.8358230590820312e-05
el, be-tarask, 0.08, 1.4543533325195312e-05
el, be, 0.08, 1.71661376953125e-05
el, is, 0.16129032258064516, 1.5735626220703125e-05
el, bjn, 0.022727272727272728, 1.3828277587890625e-05
el, ta, 0.14130434782608695, 1.71661376953125e-05
el, lfn, 0.0, 1.2874603271484375e-05
el, qu, 0.07407407407407407, 1.9550323486328125e-05
el, hy, 0.11363636363636363, 1.6689300537109375e-05
el, cy, 0.10869565217391304, 1.3828277587890625e-05
el, simple, 0.14285714285714285, 5.340576171875e-05
el, nds-nl, 0.020833333333333332, 1.4543533325195312e-05
el, la, 0.13636363636363635, 3.1948089599609375e-05
el, new, 0.022727272727272728, 1.3589859008789062e-05
el, bo, 0.045454545454545456, 1.3589859008789062e-05
el, os, 0.0, 1.4066696166992188e-05
el, kbp, 0.023809523809523808, 1.2874603271484375e-05
el, ka, 0.1527777777777778, 1.7404556274414062e-05
el, tt, 0.021739130434782608, 1.3828277587890625e-05
el, it, 0.08737864077669903, 0.0001819133758544922
el, kab, 0.021739130434782608, 1.5020370483398438e-05
el, ceb, 0.06818181818181818, 1.4781951904296875e-05
el, he, 0.1276595744680851, 5.435943603515625e-05
el, da, 0.15217391304347827, 5.984306335449219e-05
el, cv, 0.045454545454545456, 1.6927719116210938e-05
el, fa, 0.12318840579710146, 2.1696090698242188e-05
el, scn, 0.020833333333333332, 1.4543533325195312e-05
el, ps, 0.045454545454545456, 1.33514404296875e-05
el, wa, 0.08, 1.7404556274414062e-05
el, kv, 0.0, 1.3589859008789062e-05
el, en, 0.041666666666666664, 0.0004973411560058594
el, als, 0.023809523809523808, 1.52587890625e-05
el, cdo, 0.045454545454545456, 1.3589859008789062e-05
el, ksh, 0.0, 1.2874603271484375e-05
el, tl, 0.08, 2.0503997802734375e-05
el, sk, 0.16279069767441862, 3.814697265625e-05
el, sw, 0.12, 1.52587890625e-05
el, th, 0.1891891891891892, 1.5735626220703125e-05
el, zh-classical, 0.047619047619047616, 1.1444091796875e-05
el, dv, 0.022727272727272728, 1.1920928955078125e-05
el, ku, 0.0625, 1.1682510375976562e-05
el, sr, 0.14285714285714285, 2.7179718017578125e-05
el, lmo, 0.08333333333333333, 1.2636184692382812e-05
el, pih, 0.023809523809523808, 1.1682510375976562e-05
el, gv, 0.06521739130434782, 1.33514404296875e-05
el, koi, 0.022727272727272728, 1.1444091796875e-05
el, gn, 0.07142857142857142, 1.1444091796875e-05
el, lbe, 0.0, 1.0967254638671875e-05
el, azb, 0.021739130434782608, 1.0967254638671875e-05
el, sv, 0.09036144578313253, 3.457069396972656e-05
el, oc, 0.16, 2.765655517578125e-05
el, li, 0.06818181818181818, 1.2159347534179688e-05
el, sah, 0.045454545454545456, 1.1444091796875e-05
el, no, 0.1595744680851064, 2.2649765014648438e-05
el, as, 0.047619047619047616, 1.1444091796875e-05
el, roa-rup, 0.045454545454545456, 1.1205673217773438e-05
el, bg, 0.16666666666666666, 1.4781951904296875e-05
el, my, 0.07142857142857142, 1.1682510375976562e-05
el, ckb, 0.12, 1.2874603271484375e-05
el, ay, 0.045454545454545456, 1.1682510375976562e-05
el, ady, 0.023809523809523808, 1.0967254638671875e-05
el, eml, 0.023809523809523808, 1.0967254638671875e-05
el, ky, 0.08928571428571429, 1.2636184692382812e-05
el, bn, 0.13333333333333333, 1.3113021850585938e-05
el, hak, 0.07142857142857142, 1.1444091796875e-05
el, udm, 0.022727272727272728, 1.1205673217773438e-05
el, lo, 0.023809523809523808, 1.1205673217773438e-05
el, or, 0.023809523809523808, 1.0967254638671875e-05
el, chr, 0.022727272727272728, 1.1444091796875e-05
el, ru, 0.06589147286821706, 2.09808349609375e-05
el, so, 0.06521739130434782, 1.6927719116210938e-05
el, atj, 0.021739130434782608, 1.1444091796875e-05
el, hi, 0.1875, 1.4066696166992188e-05
el, wuu, 0.16666666666666666, 1.4066696166992188e-05
el, sn, 0.022727272727272728, 1.1920928955078125e-05
el, arz, 0.045454545454545456, 1.1682510375976562e-05
el, szy, 0.023809523809523808, 1.1682510375976562e-05
el, kbd, 0.023809523809523808, 1.0967254638671875e-05
el, az, 0.14516129032258066, 1.621246337890625e-05
el, bs, 0.11320754716981132, 0.00010561943054199219
el, te, 0.07575757575757576, 1.3589859008789062e-05
el, zh, 0.09550561797752809, 1.9550323486328125e-05
el, mk, 0.1935483870967742, 1.4781951904296875e-05
el, ext, 0.0, 1.1444091796875e-05
el, sl, 0.1527777777777778, 4.1484832763671875e-05
el, ti, 0.0, 1.1444091796875e-05
el, su, 0.10869565217391304, 1.3113021850585938e-05
el, ga, 0.15151515151515152, 1.6450881958007812e-05
el, gl, 0.09210526315789473, 9.083747863769531e-05
el, hu, 0.09615384615384616, 1.6927719116210938e-05
el, uz, 0.06944444444444445, 1.4543533325195312e-05
el, co, 0.023809523809523808, 1.1920928955078125e-05
el, af, 0.07894736842105263, 2.09808349609375e-05
el, mn, 0.047619047619047616, 1.1444091796875e-05
el, mwl, 0.023809523809523808, 1.1205673217773438e-05
el, ko, 0.12962962962962962, 2.47955322265625e-05
el, ln, 0.06818181818181818, 1.1682510375976562e-05
el, mrj, 0.022727272727272728, 1.1205673217773438e-05
el, ms, 0.1774193548387097, 1.9073486328125e-05
el, ca, 0.07964601769911504, 5.555152893066406e-05
el, pnb, 0.09090909090909091, 1.2874603271484375e-05
el, war, 0.11904761904761904, 1.2159347534179688e-05
el, vec, 0.047619047619047616, 1.1682510375976562e-05
el, dsb, 0.09090909090909091, 1.2636184692382812e-05
