Language1, Language2, SimilarityScore, Time
fi, pl, 0.5217561078441706, 0.0015134811401367188
fi, mg, 0.5, 0.0007920265197753906
fi, vi, 0.5038974139209836, 0.00112152099609375
fi, zh-yue, 0.5004184100418411, 0.0007507801055908203
fi, gd, 0.5002096436058701, 0.0007619857788085938
fi, uk, 0.5020610057708161, 0.0007750988006591797
fi, de, 0.5193631413365257, 0.003298521041870117
fi, km, 0.5002096436058701, 0.025500059127807617
fi, hif, 0.5002096436058701, 0.0008885860443115234
fi, pap, 0.5002092925910423, 0.0007638931274414062
fi, pcd, 0.5006237860835072, 0.0008528232574462891
fi, an, 0.5012489592006661, 0.0008955001831054688
fi, kn, 0.5006273525721455, 0.0008361339569091797
fi, bh, 0.5002096436058701, 0.0008511543273925781
fi, bar, 0.5016401996580545, 0.0007903575897216797
fi, yo, 0.5002096436058701, 0.0008184909820556641
fi, ml, 0.5012489592006661, 0.0009632110595703125
fi, io, 0.501861580047942, 0.0008084774017333984
fi, pa, 0.5004187604690117, 0.0008249282836914062
fi, sh, 0.5142736411632883, 0.0009918212890625
fi, et, 0.5171375817292617, 0.0010488033294677734
fi, cs, 0.5218773482882356, 0.0013115406036376953
fi, tg, 0.5002096436058701, 0.0008182525634765625
fi, yi, 0.5002096436058701, 0.0008499622344970703
fi, nl, 0.5199039683241589, 0.02322554588317871
fi, si, 0.5004191114836547, 0.0009143352508544922
fi, pt, 0.5214842494702148, 0.002655029296875
fi, sd, 0.5002096436058701, 0.0008590221405029297
fi, ro, 0.513739454931256, 0.0010738372802734375
fi, sq, 0.5024111975529439, 0.005704402923583984
fi, ja, 0.5016556291390729, 0.0008702278137207031
fi, ne, 0.5004187604690117, 0.0007662773132324219
fi, zh-min-nan, 0.5006284038542103, 0.0008161067962646484
fi, min, 0.5004145936981758, 0.0008680820465087891
fi, ht, 0.5006237860835072, 0.0008230209350585938
fi, fy, 0.5029777739424759, 0.0008947849273681641
fi, gcr, 0.5002096436058701, 0.0007476806640625
fi, be-tarask, 0.5004191114836547, 0.0008025169372558594
fi, jbo, 0.5002092925910423, 0.01938939094543457
fi, be, 0.5012510425354462, 0.0007948875427246094
fi, is, 0.5006284038542103, 0.0008256435394287109
fi, bjn, 0.5, 0.0008230209350585938
fi, ta, 0.50125, 0.0007567405700683594
fi, lfn, 0.5006232676323182, 0.0008196830749511719
fi, hy, 0.5014516798009124, 0.022958755493164062
fi, cy, 0.504983726257233, 0.0008985996246337891
fi, wo, 0.5002096436058701, 0.0008318424224853516
fi, simple, 0.5065286141900485, 0.0008823871612548828
fi, nds-nl, 0.5018651516884808, 0.0008327960968017578
fi, jam, 0.501244982930037, 0.0008189678192138672
fi, la, 0.5094143093829753, 0.0009119510650634766
fi, new, 0.5002094679514034, 0.010290861129760742
fi, bo, 0.5002094679514034, 0.0008437633514404297
fi, kbp, 0.5002096436058701, 0.0007734298706054688
fi, ka, 0.5004184100418411, 0.0008807182312011719
fi, tt, 0.5002096436058701, 0.0008738040924072266
fi, it, 0.5156276204147183, 0.009187936782836914
fi, kab, 0.5002096436058701, 0.0008816719055175781
fi, ceb, 0.500823723228995, 0.021753311157226562
fi, he, 0.5014601585314977, 0.0008409023284912109
fi, da, 0.5206562901091565, 0.0011668205261230469
fi, cv, 0.5002096436058701, 0.0008728504180908203
fi, fa, 0.5018648984666391, 0.000804901123046875
fi, scn, 0.5008347245409015, 0.0008168220520019531
fi, ps, 0.5002096436058701, 0.0008015632629394531
fi, wa, 0.5006184756208829, 0.0007555484771728516
fi, kv, 0.5, 0.0007588863372802734
fi, en, 0.5043754105965891, 0.09288239479064941
fi, als, 0.5008261987453895, 0.0010113716125488281
fi, tl, 0.5065298117837471, 0.0008754730224609375
fi, sk, 0.5045403830419968, 0.0009081363677978516
fi, sw, 0.5041811604524025, 0.0008878707885742188
fi, th, 0.50125, 0.0008406639099121094
fi, zh-classical, 0.5, 0.0008127689361572266
fi, ku, 0.5012411940937589, 0.0008192062377929688
fi, sr, 0.5061760058037658, 0.0008771419525146484
fi, lmo, 0.5020595685446496, 0.0008282661437988281
fi, pih, 0.5002096436058701, 0.0008022785186767578
fi, azb, 0.5002096436058701, 0.0008041858673095703
fi, sv, 0.5297032139279862, 0.017939090728759766
fi, oc, 0.5082691538189331, 0.000993490219116211
fi, li, 0.5008268819908271, 0.0008070468902587891
fi, no, 0.5211496186358336, 0.0011560916900634766
fi, ks, 0.5002096436058701, 0.0007534027099609375
fi, as, 0.5002092925910423, 0.000751495361328125
fi, roa-rup, 0.5002096436058701, 0.0007455348968505859
fi, bg, 0.5014553014553015, 0.0008246898651123047
fi, my, 0.5004191114836547, 0.0008344650268554688
fi, ckb, 0.5004191114836547, 0.0008282661437988281
fi, gu, 0.5004184100418411, 0.000820159912109375
fi, eml, 0.5002096436058701, 0.0008187294006347656
fi, ky, 0.5006284038542103, 0.0008234977722167969
fi, bn, 0.5006247396917951, 0.0008528232574462891
fi, hyw, 0.5002096436058701, 0.0008194446563720703
fi, vls, 0.5002096436058701, 0.0008337497711181641
fi, lo, 0.5002096436058701, 0.0008349418640136719
fi, or, 0.5002094679514034, 0.0008504390716552734
fi, ru, 0.502207948615014, 0.017150163650512695
fi, hi, 0.5008354218880534, 0.0008294582366943359
fi, wuu, 0.5002094679514034, 0.0007965564727783203
fi, arz, 0.5002094679514034, 0.0008332729339599609
fi, az, 0.5038915512648411, 0.0008413791656494141
fi, bs, 0.5068048240293637, 0.0008592605590820312
fi, fur, 0.5031086202889964, 0.0007922649383544922
fi, te, 0.5008354218880534, 0.0007581710815429688
fi, zh, 0.5014504765851637, 0.0007617473602294922
fi, mk, 0.5008361204013377, 0.0008223056793212891
fi, ext, 0.5004191114836547, 0.0008573532104492188
fi, sl, 0.5191372545432463, 0.0010499954223632812
fi, su, 0.5043147493664178, 0.0009019374847412109
fi, ga, 0.5010464629552114, 0.0008771419525146484
fi, gan, 0.5002096436058701, 0.0008425712585449219
fi, gl, 0.504670621897959, 0.0012555122375488281
fi, hu, 0.5059493189387222, 0.0008876323699951172
fi, uz, 0.5006237006237005, 0.026821136474609375
fi, co, 0.5004180602006689, 0.0007905960083007812
fi, af, 0.5087476282360012, 0.0008444786071777344
fi, mn, 0.5002096436058701, 0.0008270740509033203
fi, ko, 0.5016611295681063, 0.000827789306640625
fi, ms, 0.507923245000188, 0.0009272098541259766
fi, ca, 0.5208674894615022, 0.008522272109985352
fi, pnb, 0.5004187604690117, 0.0009562969207763672
fi, ilo, 0.501245952600321, 0.0008192062377929688
fi, war, 0.5010415020025996, 0.0008370876312255859
fi, vec, 0.5010413351195514, 0.000812530517578125
fi, lt, 0.5265956147654732, 0.0009713172912597656
fi, mai, 0.5, 0.0144805908203125
fi, kk, 0.5006278777731268, 0.0007781982421875
fi, jv, 0.5036728899832779, 0.0007839202880859375
fi, ur, 0.5010438413361169, 0.0007672309875488281
fi, nrm, 0.5014487697373959, 0.0007696151733398438
fi, union, 0.5129914548775358, 0.206298828125
id, id, 1.0, 0.0008845329284667969
id, lb, 0.5045997647495821, 0.00032973289489746094
id, ast, 0.5036883410713865, 0.0003478527069091797
id, fo, 0.5, 0.0003116130828857422
id, ba, 0.5005202913631633, 0.00032520294189453125
id, eo, 0.5242339276500254, 0.0008754730224609375
id, sco, 0.5025853154084798, 0.00034689903259277344
id, ar, 0.5035175879396985, 0.00034236907958984375
id, fr, 0.5098350278971834, 0.040506839752197266
id, stq, 0.5005202913631633, 0.0003247261047363281
id, pdc, 0.5005202913631633, 0.00029969215393066406
id, ia, 0.5035106710496261, 0.0003116130828857422
id, br, 0.5082209923236449, 0.0003345012664794922
id, csb, 0.5005224660397074, 0.0003132820129394531
id, mr, 0.502079002079002, 0.0003056526184082031
id, tr, 0.5154735589185513, 0.00033211708068847656
id, lv, 0.5076328655748912, 0.0003161430358886719
id, el, 0.5030800821355236, 0.0003063678741455078
id, nap, 0.5031056954721336, 0.0003116130828857422
id, nah, 0.5, 0.025517940521240234
id, hr, 0.5185186932087512, 0.0007905960083007812
id, sc, 0.5005213764337851, 0.0003325939178466797
id, bm, 0.5005224660397074, 0.0003235340118408203
id, nn, 0.5098624328870659, 0.0004057884216308594
id, rue, 0.5005224660397074, 0.00032520294189453125
id, es, 0.5103594923562287, 0.002542257308959961
id, fiu-vro, 0.5005224660397074, 0.0003409385681152344
id, pl, 0.5193061145562523, 0.0009534358978271484
id, mg, 0.5, 0.00033283233642578125
id, vi, 0.5051735684624447, 0.0008702278137207031
id, zh-yue, 0.501039501039501, 0.0003294944763183594
id, gd, 0.5005224660397074, 0.0003273487091064453
id, uk, 0.5045045045045045, 0.0003485679626464844
id, de, 0.5111186570856822, 0.002749204635620117
id, km, 0.5005224660397074, 0.00031685829162597656
id, hif, 0.5005224660397074, 0.0003032684326171875
id, pap, 0.5, 0.0003173351287841797
id, pcd, 0.5015609277845146, 0.00035452842712402344
id, an, 0.5030696478201353, 0.000331878662109375
id, kn, 0.5015576323987538, 0.00033092498779296875
id, bh, 0.5005224660397074, 0.0003352165222167969
id, bar, 0.5029941064623784, 0.0003509521484375
id, yo, 0.5005224660397074, 0.00033092498779296875
id, ml, 0.5041152263374485, 0.0003516674041748047
id, io, 0.5025726392251816, 0.0003490447998046875
id, pa, 0.5015641293013556, 0.0003368854522705078
id, sh, 0.5256122846347342, 0.00047087669372558594
id, et, 0.5151580210091355, 0.03121781349182129
id, cs, 0.5198712372454979, 0.00078582763671875
id, tg, 0.5005224660397074, 0.0003063678741455078
id, yi, 0.5005224660397074, 0.00029015541076660156
id, nl, 0.5116370098723803, 0.0026319026947021484
id, si, 0.5010438413361169, 0.00030303001403808594
id, pt, 0.5222360320536288, 0.010964393615722656
id, sd, 0.5, 0.00035691261291503906
id, ro, 0.5247934932774307, 0.0004971027374267578
id, sq, 0.504778345382917, 0.0003528594970703125
id, ja, 0.5040485829959515, 0.00034332275390625
id, ne, 0.5010416666666666, 0.00033473968505859375
id, zh-min-nan, 0.5010416666666666, 0.00033354759216308594
id, min, 0.5066428043322906, 0.00034809112548828125
id, ht, 0.5015609277845146, 0.0003345012664794922
id, fy, 0.5064883622513754, 0.0004019737243652344
id, gcr, 0.5005224660397074, 0.0003540515899658203
id, be-tarask, 0.5010438413361169, 0.00034236907958984375
id, jbo, 0.5, 0.0003380775451660156
id, be, 0.5030927835051546, 0.0003108978271484375
id, is, 0.5015641293013556, 0.0003032684326171875
id, bjn, 0.5005224660397074, 0.016481399536132812
id, ta, 0.5036045314109165, 0.0003476142883300781
id, lfn, 0.5015576857607181, 0.00031638145446777344
id, hy, 0.5030487804878049, 0.00031304359436035156
id, cy, 0.5098222637979419, 0.000362396240234375
id, wo, 0.5005224660397074, 0.0003113746643066406
id, simple, 0.5156985690232917, 0.0003650188446044922
id, nds-nl, 0.5030865232295971, 0.0002961158752441406
id, jam, 0.5020683114364709, 0.0003006458282470703
id, la, 0.5135683808417478, 0.00038552284240722656
id, new, 0.5005213764337851, 0.00029540061950683594
id, bo, 0.5005213764337851, 0.0003104209899902344
id, kbp, 0.5005224660397074, 0.0002951622009277344
id, ka, 0.501039501039501, 0.0002899169921875
id, tt, 0.5005224660397074, 0.0002880096435546875
id, it, 0.5131159348417703, 0.037587881088256836
id, kab, 0.5005224660397074, 0.0003414154052734375
id, ceb, 0.500998003992016, 0.00031447410583496094
id, he, 0.5025746652935119, 0.00029540061950683594
id, da, 0.515092664736232, 0.0006291866302490234
id, cv, 0.5005224660397074, 0.0003249645233154297
id, fa, 0.5030364372469636, 0.0003933906555175781
id, scn, 0.5015479876160991, 0.0003604888916015625
id, ps, 0.5005224660397074, 0.0003516674041748047
id, wa, 0.5025495832550884, 0.0003695487976074219
id, kv, 0.5, 0.0003204345703125
id, en, 0.5039307262944498, 0.1740283966064453
id, als, 0.5005096839959225, 0.0004062652587890625
id, tl, 0.5123419010715199, 0.0003452301025390625
id, sk, 0.5082150148021242, 0.00037288665771484375
id, sw, 0.5051011503640532, 0.0003635883331298828
id, th, 0.5036045314109165, 0.0002982616424560547
id, zh-classical, 0.5005224660397074, 0.00029754638671875
id, ku, 0.504121667777233, 0.00030112266540527344
id, sr, 0.5116025162452233, 0.00033926963806152344
id, lmo, 0.5025268426576249, 0.0003075599670410156
id, pih, 0.5005224660397074, 0.0006613731384277344
id, azb, 0.5005224660397074, 0.0003216266632080078
id, sv, 0.5263441179716617, 0.0011737346649169922
id, oc, 0.5107788337852469, 0.0004253387451171875
id, li, 0.5015291024725649, 0.00036215782165527344
id, no, 0.5343455241950056, 0.0007476806640625
id, ks, 0.5005224660397074, 0.0003211498260498047
id, as, 0.5005202913631633, 0.00031876564025878906
id, roa-rup, 0.5005224660397074, 0.0003161430358886719
id, bg, 0.5030674846625767, 0.0003170967102050781
id, my, 0.5010438413361169, 0.0002994537353515625
id, ckb, 0.5010438413361169, 0.00029587745666503906
id, gu, 0.5005192107995846, 0.0002982616424560547
id, eml, 0.5005224660397074, 0.00026488304138183594
id, ky, 0.5010416666666666, 0.0001723766326904297
id, bn, 0.5015416238437821, 0.00017118453979492188
id, hyw, 0.5005224660397074, 0.00020551681518554688
id, vls, 0.5005224660397074, 0.000171661376953125
id, lo, 0.5005224660397074, 0.00017023086547851562
id, or, 0.5010438413361169, 0.00016999244689941406
id, ru, 0.5056497175141242, 0.0001773834228515625
id, hi, 0.5025906735751295, 0.0001735687255859375
id, wuu, 0.5010438413361169, 0.00017070770263671875
id, arz, 0.5005213764337851, 0.00016999244689941406
id, az, 0.5054815652194392, 0.0001842975616455078
id, bs, 0.5103197957572464, 0.00020384788513183594
id, fur, 0.5041195807646945, 0.0001773834228515625
id, te, 0.5020703933747412, 0.00017142295837402344
id, zh, 0.5050916496945009, 0.00018358230590820312
id, mk, 0.5020746887966805, 0.0001823902130126953
id, ext, 0.5010438413361169, 0.00018262863159179688
id, sl, 0.5165878706708742, 0.0002887248992919922
id, su, 0.5101197405953823, 0.00019693374633789062
id, ga, 0.502079002079002, 0.00018262863159179688
id, gan, 0.5005224660397074, 0.00018095970153808594
id, gl, 0.5068657427803389, 0.00043511390686035156
id, hu, 0.5148701596078498, 0.0002124309539794922
id, uz, 0.5020491803278688, 0.00019693374633789062
id, co, 0.5010373443983402, 0.00017499923706054688
id, af, 0.5124565330514004, 0.00021982192993164062
id, mn, 0.5005224660397074, 0.00018310546875
id, ko, 0.5035677879714577, 0.00018310546875
id, ms, 0.550727748491477, 0.0002541542053222656
id, ca, 0.5176853959169617, 0.0007388591766357422
id, pnb, 0.5015641293013556, 0.00019073486328125
id, ilo, 0.5036056587534364, 0.00018715858459472656
id, war, 0.5031196302976616, 0.00018405914306640625
id, vec, 0.5025950397395385, 0.00018358230590820312
id, lt, 0.5121957988963264, 0.00025582313537597656
id, mai, 0.5005224660397074, 0.0001811981201171875
id, kk, 0.5005192107995846, 0.00018215179443359375
id, jv, 0.5150766063054387, 0.00020384788513183594
id, ur, 0.5031055900621119, 0.00017714500427246094
id, nrm, 0.5020471402259943, 0.0001773834228515625
id, union, 0.5051966136674774, 0.07849812507629395
lb, lb, 1.0, 5.125999450683594e-05
lb, ast, 0.5061728395061729, 6.461143493652344e-05
lb, fo, 0.5, 1.6927719116210938e-05
lb, ba, 0.5151515151515151, 1.6450881958007812e-05
lb, eo, 0.5046643037811862, 0.0005087852478027344
lb, sco, 0.5365853658536585, 2.3365020751953125e-05
lb, ar, 0.5138888888888888, 2.9087066650390625e-05
lb, fr, 0.5005665783010618, 0.002897977828979492
lb, stq, 0.5151515151515151, 3.1948089599609375e-05
lb, pdc, 0.5151515151515151, 1.8596649169921875e-05
lb, ia, 0.5221843003412969, 3.1948089599609375e-05
lb, br, 0.5175176747839748, 4.1961669921875e-05
lb, csb, 0.5172413793103449, 1.621246337890625e-05
lb, mr, 0.5277777777777778, 1.71661376953125e-05
lb, tr, 0.5262189512419503, 3.62396240234375e-05
lb, lv, 0.5522041763341067, 2.8371810913085938e-05
lb, el, 0.52, 1.7642974853515625e-05
lb, nap, 0.5128205128205129, 1.9788742065429688e-05
lb, nah, 0.5, 1.811981201171875e-05
lb, hr, 0.5046993075814559, 0.00037741661071777344
lb, sc, 0.5161290322580645, 2.002716064453125e-05
lb, bm, 0.5172413793103449, 1.621246337890625e-05
lb, nn, 0.5019305019305019, 9.465217590332031e-05
lb, rue, 0.5172413793103449, 1.7881393432617188e-05
lb, es, 0.5005081300813008, 0.001992940902709961
lb, fiu-vro, 0.5172413793103449, 3.5762786865234375e-05
lb, pl, 0.5029036538476911, 0.0006163120269775391
lb, mg, 0.5, 2.09808349609375e-05
lb, vi, 0.5017973022476908, 0.0003750324249267578
lb, zh-yue, 0.5294117647058824, 2.0503997802734375e-05
lb, gd, 0.5, 1.811981201171875e-05
lb, uk, 0.5128205128205129, 2.09808349609375e-05
lb, de, 0.5016449331389164, 0.0020194053649902344
lb, km, 0.5172413793103449, 3.0279159545898438e-05
lb, hif, 0.5172413793103449, 1.9073486328125e-05
lb, pap, 0.5, 1.9788742065429688e-05
lb, pcd, 0.5161290322580645, 1.9311904907226562e-05
lb, an, 0.5098039215686274, 2.5510787963867188e-05
lb, kn, 0.5135135135135135, 1.9073486328125e-05
lb, bh, 0.5172413793103449, 1.7642974853515625e-05
lb, bar, 0.5211598746081505, 3.7670135498046875e-05
lb, yo, 0.5172413793103449, 1.811981201171875e-05
lb, ml, 0.52, 1.9550323486328125e-05
lb, io, 0.5116279069767442, 2.3603439331054688e-05
lb, pa, 0.53125, 1.8358230590820312e-05
lb, sh, 0.5101867147219302, 0.00014853477478027344
lb, et, 0.5057477988709159, 0.0001780986785888672
lb, cs, 0.5030606830814429, 0.00048661231994628906
lb, tg, 0.5172413793103449, 2.2172927856445312e-05
lb, yi, 0.5172413793103449, 1.8358230590820312e-05
lb, nl, 0.5014286816501354, 0.002705812454223633
lb, si, 0.5333333333333333, 3.0994415283203125e-05
lb, pt, 0.5020477178651032, 0.0013818740844726562
lb, sd, 0.5, 2.6941299438476562e-05
lb, ro, 0.5066337683700193, 0.00020813941955566406
lb, sq, 0.5125543554495722, 5.1975250244140625e-05
lb, ja, 0.5151515151515151, 2.1457672119140625e-05
lb, ne, 0.5151515151515151, 1.811981201171875e-05
lb, zh-min-nan, 0.5151515151515151, 1.7404556274414062e-05
lb, min, 0.5, 2.7179718017578125e-05
lb, ht, 0.5161290322580645, 1.811981201171875e-05
lb, fy, 0.5093167701863354, 5.8650970458984375e-05
lb, gcr, 0.5172413793103449, 1.7404556274414062e-05
lb, be-tarask, 0.5161290322580645, 1.71661376953125e-05
lb, jbo, 0.5, 1.8358230590820312e-05
lb, be, 0.5217391304347826, 4.5299530029296875e-05
lb, is, 0.53125, 1.7881393432617188e-05
lb, bjn, 0.5, 1.8358230590820312e-05
lb, ta, 0.5208333333333334, 1.8358230590820312e-05
lb, lfn, 0.5151515151515151, 1.9311904907226562e-05
lb, hy, 0.5166666666666666, 1.811981201171875e-05
lb, cy, 0.5130641330166271, 5.698204040527344e-05
lb, wo, 0.5172413793103449, 1.7881393432617188e-05
lb, simple, 0.516983016983017, 7.200241088867188e-05
lb, nds-nl, 0.5367561260210035, 2.3603439331054688e-05
lb, jam, 0.5128205128205129, 2.0742416381835938e-05
lb, la, 0.5110842726784756, 9.846687316894531e-05
lb, new, 0.5, 1.811981201171875e-05
lb, bo, 0.5161290322580645, 1.71661376953125e-05
lb, kbp, 0.5172413793103449, 1.7642974853515625e-05
lb, ka, 0.5142857142857143, 1.7642974853515625e-05
lb, tt, 0.5172413793103449, 1.71661376953125e-05
lb, it, 0.5006255083360178, 0.004510402679443359
lb, kab, 0.5172413793103449, 3.0994415283203125e-05
lb, ceb, 0.5, 3.4332275390625e-05
lb, he, 0.5217391304347826, 1.8358230590820312e-05
lb, da, 0.5018094089264173, 0.00028252601623535156
lb, cv, 0.5172413793103449, 2.0742416381835938e-05
lb, fa, 0.515625, 2.0265579223632812e-05
lb, scn, 0.5238095238095238, 2.1457672119140625e-05
lb, ps, 0.5172413793103449, 1.6689300537109375e-05
lb, wa, 0.5098039215686274, 2.3603439331054688e-05
lb, kv, 0.5, 1.5974044799804688e-05
lb, en, 0.5000817376164265, 0.04925227165222168
lb, als, 0.5094339622641509, 6.031990051269531e-05
lb, tl, 0.5360032362459547, 5.9604644775390625e-05
lb, sk, 0.5113275039745628, 7.414817810058594e-05
lb, sw, 0.5098904830630784, 6.175041198730469e-05
lb, th, 0.5102040816326531, 2.0265579223632812e-05
lb, zh-classical, 0.5, 1.8358230590820312e-05
lb, ku, 0.5217391304347826, 2.384185791015625e-05
lb, sr, 0.5085714285714286, 6.723403930664062e-05
lb, lmo, 0.5254813137032843, 3.075599670410156e-05
lb, pih, 0.5172413793103449, 1.7642974853515625e-05
lb, azb, 0.5172413793103449, 1.71661376953125e-05
lb, sv, 0.5019083139003582, 0.0008931159973144531
lb, oc, 0.5077459948183789, 0.00014519691467285156
lb, li, 0.5098039215686274, 2.8133392333984375e-05
lb, no, 0.503604088390248, 0.0004172325134277344
lb, ks, 0.5172413793103449, 2.2172927856445312e-05
lb, as, 0.5151515151515151, 1.8596649169921875e-05
lb, roa-rup, 0.5172413793103449, 1.71661376953125e-05
lb, bg, 0.5185185185185185, 1.9073486328125e-05
lb, my, 0.5161290322580645, 1.811981201171875e-05
lb, ckb, 0.5161290322580645, 1.7404556274414062e-05
lb, gu, 0.5, 1.811981201171875e-05
lb, eml, 0.5, 1.7881393432617188e-05
lb, ky, 0.53125, 1.8358230590820312e-05
lb, bn, 0.5217391304347826, 1.8596649169921875e-05
lb, hyw, 0.5172413793103449, 1.71661376953125e-05
lb, vls, 0.5172413793103449, 1.811981201171875e-05
lb, lo, 0.5172413793103449, 1.71661376953125e-05
lb, or, 0.5, 1.7642974853515625e-05
lb, ru, 0.5069444444444444, 2.4557113647460938e-05
lb, hi, 0.525, 1.8835067749023438e-05
lb, wuu, 0.5161290322580645, 1.8358230590820312e-05
lb, arz, 0.5161290322580645, 1.811981201171875e-05
lb, az, 0.5180722891566265, 3.600120544433594e-05
