Language1, Language2, SimilarityScore, Time
fi, gd, 0.00041946308724832214, 0.02542591094970703
fi, uk, 0.0041390728476821195, 0.0011663436889648438
fi, de, 0.03885422489818616, 0.004610776901245117
fi, km, 0.00041946308724832214, 0.025351524353027344
fi, hif, 0.00041946308724832214, 0.0011250972747802734
fi, pap, 0.0004187604690117253, 0.001088857650756836
fi, pcd, 0.0012477569185685984, 0.0011126995086669922
fi, an, 0.0025041736227045075, 0.0010251998901367188
fi, kn, 0.001256281407035176, 0.001024007797241211
fi, bh, 0.00041946308724832214, 0.0010268688201904297
fi, bar, 0.0032831973638755285, 0.02532815933227539
fi, yo, 0.00041946308724832214, 0.0011622905731201172
fi, ml, 0.0025041736227045075, 0.0011777877807617188
fi, io, 0.003723371579514972, 0.001220703125
fi, pa, 0.0008382229673093043, 0.0010712146759033203
fi, sh, 0.028692367804115652, 0.0012967586517333984
fi, et, 0.03482379498342252, 0.025563716888427734
fi, cs, 0.04384419608136689, 0.0016896724700927734
fi, tg, 0.00041946308724832214, 0.0010800361633300781
fi, yi, 0.00041946308724832214, 0.0011258125305175781
fi, nl, 0.04003106768605012, 0.029025793075561523
fi, si, 0.0008389261744966443, 0.001020193099975586
fi, pt, 0.043399537565266016, 0.0032761096954345703
fi, sd, 0.00041946308724832214, 0.0010552406311035156
fi, ro, 0.027531975642608175, 0.025470495223999023
fi, sq, 0.00482514770042539, 0.0011091232299804688
fi, ja, 0.0033222591362126247, 0.0009627342224121094
fi, ne, 0.0008382229673093043, 0.0010106563568115234
fi, zh-min-nan, 0.0012583892617449664, 0.0010514259338378906
fi, min, 0.0008298755186721991, 0.0010769367218017578
fi, ht, 0.0012477569185685984, 0.0009772777557373047
fi, fy, 0.005963585220750704, 0.02521371841430664
fi, gcr, 0.00041946308724832214, 0.00115203857421875
fi, be-tarask, 0.0008389261744966443, 0.001016855239868164
fi, jbo, 0.0004187604690117253, 0.0010519027709960938
fi, be, 0.002508361204013378, 0.001068115234375
fi, is, 0.0012583892617449664, 0.0010247230529785156
fi, bjn, 0.0, 0.0009839534759521484
fi, ta, 0.002506265664160401, 0.0010542869567871094
fi, lfn, 0.0012467196993354481, 0.025356769561767578
fi, hy, 0.0029118136439267887, 0.0010552406311035156
fi, cy, 0.009981055224021975, 0.0010287761688232422
fi, wo, 0.00041946308724832214, 0.001111745834350586
fi, simple, 0.013077668455575432, 0.0011081695556640625
fi, nds-nl, 0.0037319586223815296, 0.001081228256225586
fi, jam, 0.0024907025612018767, 0.0010576248168945312
fi, la, 0.018897922333684952, 0.025461673736572266
fi, new, 0.00041911148365465214, 0.0010266304016113281
fi, bo, 0.00041911148365465214, 0.0010046958923339844
fi, kbp, 0.00041946308724832214, 0.0010325908660888672
fi, ka, 0.0008375209380234506, 0.0011222362518310547
fi, tt, 0.00041946308724832214, 0.0010383129119873047
fi, it, 0.0314200440941927, 0.03541827201843262
fi, kab, 0.00041946308724832214, 0.0012061595916748047
fi, ceb, 0.0016501650165016502, 0.02532815933227539
fi, he, 0.0029288702928870294, 0.001110076904296875
fi, da, 0.04140940797118482, 0.001470327377319336
fi, cv, 0.00041946308724832214, 0.0009708404541015625
fi, fa, 0.0037437603993344427, 0.001008749008178711
fi, scn, 0.0016722408026755853, 0.0010061264038085938
fi, ps, 0.00041946308724832214, 0.0010001659393310547
fi, wa, 0.001237133141145093, 0.025359630584716797
fi, kv, 0.0, 0.0010700225830078125
fi, en, 0.008781758997829025, 0.25395989418029785
fi, als, 0.00165310651884892, 0.001367807388305664
fi, tl, 0.013077685950413222, 0.0012400150299072266
fi, sk, 0.009094004711534593, 0.0012564659118652344
fi, sw, 0.008370721613715475, 0.0010309219360351562
fi, th, 0.002506265664160401, 0.0010173320770263672
fi, zh-classical, 0.0, 0.0010318756103515625
fi, ku, 0.0024831187319250556, 0.025414705276489258
fi, sr, 0.01239916079062357, 0.001180887222290039
fi, lmo, 0.004122004339730034, 0.0010676383972167969
fi, pih, 0.00041946308724832214, 0.0010564327239990234
fi, azb, 0.00041946308724832214, 0.0011467933654785156
fi, sv, 0.05994838860130655, 0.0023012161254882812
fi, oc, 0.016613140839920715, 0.025557756423950195
fi, li, 0.0016544742047212616, 0.001085042953491211
fi, no, 0.04242247761449131, 0.0016543865203857422
fi, ks, 0.00041946308724832214, 0.0009741783142089844
fi, as, 0.0004187604690117253, 0.0010933876037597656
fi, roa-rup, 0.00041946308724832214, 0.0011119842529296875
fi, bg, 0.0029190992493744786, 0.025343656539916992
fi, my, 0.0008389261744966443, 0.0010237693786621094
fi, ckb, 0.0008389261744966443, 0.0010023117065429688
fi, gu, 0.0008375209380234506, 0.0010161399841308594
fi, eml, 0.00041946308724832214, 0.000986337661743164
fi, ky, 0.0012583892617449664, 0.0009794235229492188
fi, bn, 0.0012510425354462051, 0.0009961128234863281
fi, hyw, 0.00041946308724832214, 0.02528691291809082
fi, vls, 0.00041946308724832214, 0.0009884834289550781
fi, lo, 0.00041946308724832214, 0.0009903907775878906
fi, or, 0.00041911148365465214, 0.0009953975677490234
fi, ru, 0.004435483870967742, 0.0010161399841308594
fi, hi, 0.0016736401673640166, 0.0010082721710205078
fi, wuu, 0.00041911148365465214, 0.0009753704071044922
fi, arz, 0.00041911148365465214, 0.0011217594146728516
fi, az, 0.00778763791338969, 0.025439977645874023
fi, bs, 0.013634650142664215, 0.001056671142578125
fi, fur, 0.006218985408356796, 0.0010671615600585938
fi, te, 0.0016736401673640166, 0.0010974407196044922
fi, zh, 0.0029093931837073984, 0.0011281967163085938
fi, mk, 0.0016750418760469012, 0.0010678768157958984
fi, ext, 0.0008389261744966443, 0.02541947364807129
fi, sl, 0.03840077254305978, 0.0013518333435058594
fi, su, 0.008634176540340049, 0.0010528564453125
fi, ga, 0.0020973154362416107, 0.0011303424835205078
fi, gan, 0.00041946308724832214, 0.0010213851928710938
fi, gl, 0.009390385730899904, 0.0014808177947998047
fi, hu, 0.01190910500871865, 0.0010914802551269531
fi, uz, 0.0012489592006661116, 0.025451183319091797
fi, co, 0.0008368200836820083, 0.001127481460571289
fi, af, 0.01750714156754026, 0.00119781494140625
fi, mn, 0.00041946308724832214, 0.0010254383087158203
fi, ko, 0.0033333333333333335, 0.001073598861694336
fi, ms, 0.015868771751124694, 0.00128936767578125
fi, ca, 0.04189604632173397, 0.026590347290039062
fi, pnb, 0.0008382229673093043, 0.001280069351196289
fi, ilo, 0.0024947285625382164, 0.0012180805206298828
fi, war, 0.002084609199924731, 0.0011262893676757812
fi, vec, 0.0020842762771960963, 0.0012364387512207031
fi, lt, 0.053222985108134405, 0.025605201721191406
fi, mai, 0.0, 0.0010426044464111328
fi, kk, 0.0012573344509639564, 0.0010962486267089844
fi, jv, 0.0073521877072161975, 0.0011382102966308594
fi, ur, 0.0020920502092050207, 0.001215219497680664
fi, nrm, 0.0028991590370628546, 0.0012447834014892578
fi, union, 0.026043705377506707, 0.44205570220947266
id, id, 1.0, 0.0010101795196533203
id, lb, 0.009209276753136403, 0.00041961669921875
id, ast, 0.007407583275956219, 0.0004687309265136719
id, fo, 0.0, 0.0004067420959472656
id, ba, 0.0010416666666666667, 0.00040650367736816406
id, eo, 0.04877518503942006, 0.0011577606201171875
id, sco, 0.005197505197505198, 0.0004260540008544922
id, ar, 0.00708502024291498, 0.00040841102600097656
id, fr, 0.01977486633983327, 0.028742313385009766
id, stq, 0.0010416666666666667, 0.00044035911560058594
id, pdc, 0.0010416666666666667, 0.0003993511199951172
id, ia, 0.007030703070307031, 0.0004248619079589844
id, br, 0.016519404278202678, 0.0004482269287109375
id, csb, 0.0010460251046025104, 0.0003921985626220703
id, mr, 0.0041753653444676405, 0.0003476142883300781
id, tr, 0.03103085553997195, 0.00043773651123046875
id, lv, 0.01531777936613521, 0.00042128562927246094
id, el, 0.006198347107438017, 0.0003952980041503906
id, nap, 0.006215846994535519, 0.0004010200500488281
id, nah, 0.0, 0.0003974437713623047
id, hr, 0.03750654511110785, 0.0009870529174804688
id, sc, 0.0010438413361169101, 0.00040721893310546875
id, bm, 0.0010460251046025104, 0.000396728515625
id, nn, 0.01981611491349176, 0.0005061626434326172
id, rue, 0.0010460251046025104, 0.000400543212890625
id, es, 0.02083658045599624, 0.02718663215637207
id, fiu-vro, 0.0010460251046025104, 0.00039649009704589844
id, pl, 0.038776369475469724, 0.0010342597961425781
id, mg, 0.0, 0.00035071372985839844
id, vi, 0.01038822817192962, 0.0008211135864257812
id, zh-yue, 0.0020833333333333333, 0.0003917217254638672
id, gd, 0.0010460251046025104, 0.00038743019104003906
id, uk, 0.00909090909090909, 0.0003809928894042969
id, de, 0.02228978265195569, 0.003259897232055664
id, km, 0.0010460251046025104, 0.0004191398620605469
id, hif, 0.0010460251046025104, 0.0003933906555175781
id, pap, 0.0, 0.00033855438232421875
id, pcd, 0.0031229780442565674, 0.00039458274841308594
id, an, 0.006143623903371481, 0.0004000663757324219
id, kn, 0.003125, 0.0003962516784667969
id, bh, 0.0010460251046025104, 0.00039458274841308594
id, bar, 0.005992348842008349, 0.03261065483093262
id, yo, 0.0010460251046025104, 0.0003495216369628906
id, ml, 0.008298755186721992, 0.0003921985626220703
id, io, 0.0051464063886424135, 0.0004057884216308594
id, pa, 0.0031380753138075313, 0.00039577484130859375
id, sh, 0.051537986684800655, 0.0005834102630615234
id, et, 0.030588513109929733, 0.000606536865234375
id, cs, 0.03983814173442656, 0.001035928726196289
id, tg, 0.0010460251046025104, 0.00040650367736816406
id, yi, 0.0010460251046025104, 0.0003325939178466797
id, nl, 0.023351145390247827, 0.003899097442626953
id, si, 0.0020920502092050207, 0.00043463706970214844
id, pt, 0.04465312394276406, 0.002142667770385742
id, sd, 0.0, 0.0245511531829834
id, ro, 0.04981216301861836, 0.0006921291351318359
id, sq, 0.009571678321678323, 0.0004417896270751953
id, ja, 0.00816326530612245, 0.0004036426544189453
id, ne, 0.0020876826722338203, 0.0003638267517089844
id, zh-min-nan, 0.0020876826722338203, 0.0003600120544433594
id, min, 0.013286838788303742, 0.00041484832763671875
id, ht, 0.0031229780442565674, 0.00039958953857421875
id, fy, 0.013032667409757353, 0.0004849433898925781
id, gcr, 0.0010460251046025104, 0.0003993511199951172
id, be-tarask, 0.0020920502092050207, 0.00039458274841308594
id, jbo, 0.0, 0.0003905296325683594
id, be, 0.006224066390041493, 0.0003914833068847656
id, is, 0.0031380753138075313, 0.00039768218994140625
id, bjn, 0.0010460251046025104, 0.0003933906555175781
id, ta, 0.007261410788381743, 0.00039315223693847656
id, lfn, 0.0031164892565959603, 0.00036334991455078125
id, hy, 0.006134969325153374, 0.0003883838653564453
id, cy, 0.019752502975565356, 0.0004627704620361328
id, wo, 0.0010460251046025104, 0.00039768218994140625
id, simple, 0.031488543132336844, 0.0004699230194091797
id, nds-nl, 0.006177446627282809, 0.0004131793975830078
id, jam, 0.004140998006028681, 0.00039958953857421875
id, la, 0.027186103478146137, 0.0005109310150146484
id, new, 0.0010438413361169101, 0.0004024505615234375
id, bo, 0.0010438413361169101, 0.0003917217254638672
id, kbp, 0.0010460251046025104, 0.024525880813598633
id, ka, 0.0020833333333333333, 0.0004150867462158203
id, tt, 0.0010460251046025104, 0.00039839744567871094
id, it, 0.026297777205908663, 0.006264209747314453
id, kab, 0.0010460251046025104, 0.00043582916259765625
id, ceb, 0.002, 0.0003979206085205078
id, he, 0.005175983436853002, 0.0003533363342285156
id, da, 0.030362941394969863, 0.0007128715515136719
id, cv, 0.0010460251046025104, 0.00036525726318359375
id, fa, 0.006109979633401222, 0.00034499168395996094
id, scn, 0.003105590062111801, 0.0003457069396972656
id, ps, 0.0010460251046025104, 0.0003421306610107422
id, wa, 0.005100284155725634, 0.00034999847412109375
id, kv, 0.0, 0.0003402233123779297
id, en, 0.007873816401944879, 0.21683406829833984
id, als, 0.0010204081632653062, 0.0005097389221191406
id, tl, 0.024766990291262135, 0.00045490264892578125
id, sk, 0.016514532788854192, 0.00047016143798828125
id, sw, 0.010210614245903773, 0.0004563331604003906
id, th, 0.007261410788381743, 0.00039839744567871094
id, zh-classical, 0.0010460251046025104, 0.0003402233123779297
id, ku, 0.008260726267841901, 0.00041222572326660156
id, sr, 0.023399945002732462, 0.02457261085510254
id, lmo, 0.005063044642422472, 0.00037598609924316406
id, pih, 0.0010460251046025104, 0.0003533363342285156
id, azb, 0.0010460251046025104, 0.0003509521484375
id, sv, 0.053066822105722396, 0.0013442039489746094
id, oc, 0.021646126718950172, 0.0004999637603759766
id, li, 0.0030592813379698627, 0.000354766845703125
id, no, 0.06899748889318139, 0.000993967056274414
id, ks, 0.0010460251046025104, 0.00041174888610839844
id, as, 0.0010416666666666667, 0.0003998279571533203
id, roa-rup, 0.0010460251046025104, 0.00040531158447265625
id, bg, 0.006172839506172839, 0.0003979206085205078
id, my, 0.0020920502092050207, 0.0003941059112548828
id, ckb, 0.0020920502092050207, 0.00037550926208496094
id, gu, 0.0010395010395010396, 0.00034809112548828125
id, eml, 0.0010460251046025104, 0.00040841102600097656
id, ky, 0.0020876826722338203, 0.00039005279541015625
id, bn, 0.003092783505154639, 0.00039887428283691406
id, hyw, 0.0010460251046025104, 0.00039839744567871094
id, vls, 0.0010460251046025104, 0.00039076805114746094
id, lo, 0.0010460251046025104, 0.00038886070251464844
id, or, 0.0020920502092050207, 0.0003895759582519531
id, ru, 0.011428571428571429, 0.0003979206085205078
id, hi, 0.005208333333333333, 0.0003917217254638672
id, wuu, 0.0020920502092050207, 0.02449202537536621
id, arz, 0.0010438413361169101, 0.0004169940948486328
id, az, 0.01101242916329349, 0.0004296302795410156
id, bs, 0.020732600732600734, 0.00045871734619140625
id, fur, 0.008256586715244745, 0.0004181861877441406
id, te, 0.004158004158004158, 0.0004076957702636719
id, zh, 0.0102880658436214, 0.0004115104675292969
id, mk, 0.004166666666666667, 0.0004146099090576172
id, ext, 0.0020920502092050207, 0.00041484832763671875
id, sl, 0.03338583186804889, 0.0005939006805419922
id, su, 0.020278461481944086, 0.0004074573516845703
id, ga, 0.0041753653444676405, 0.0003974437713623047
id, gan, 0.0010460251046025104, 0.0003962516784667969
id, gl, 0.013773216258778653, 0.0008642673492431641
id, hu, 0.029906542056074768, 0.0004572868347167969
id, uz, 0.00411522633744856, 0.0004107952117919922
id, co, 0.002079002079002079, 0.00042247772216796875
id, af, 0.024959194316327017, 0.0005018711090087891
id, mn, 0.0010460251046025104, 0.0003993511199951172
id, ko, 0.007186858316221766, 0.0003993511199951172
id, ms, 0.10156801742241581, 0.0005450248718261719
id, ca, 0.035453173817701966, 0.0015239715576171875
id, pnb, 0.0031380753138075313, 0.0244293212890625
id, ilo, 0.007238265173002954, 0.0004885196685791016
id, war, 0.00625681956818709, 0.00040340423583984375
id, vec, 0.005199955508402067, 0.0004029273986816406
id, lt, 0.02446921351870579, 0.0005121231079101562
id, mai, 0.0010460251046025104, 0.0003943443298339844
id, kk, 0.0010395010395010396, 0.00039649009704589844
id, jv, 0.030221641502129307, 0.00043511390686035156
id, ur, 0.00625, 0.000415802001953125
id, nrm, 0.004098565502074274, 0.0004496574401855469
id, union, 0.010403409187620616, 0.35215067863464355
lb, lb, 1.0, 6.270408630371094e-05
lb, ast, 0.0125, 7.367134094238281e-05
lb, fo, 0.0, 1.9073486328125e-05
lb, ba, 0.03125, 1.7642974853515625e-05
lb, eo, 0.009334542371093449, 0.0006439685821533203
lb, sco, 0.07894736842105263, 3.0279159545898438e-05
lb, ar, 0.02857142857142857, 2.1696090698242188e-05
lb, fr, 0.001133448986264495, 0.03186607360839844
lb, stq, 0.03125, 3.600120544433594e-05
lb, pdc, 0.03125, 2.0503997802734375e-05
lb, ia, 0.044563279857397504, 3.790855407714844e-05
lb, br, 0.035296031229668186, 4.935264587402344e-05
lb, csb, 0.03571428571428571, 1.8835067749023438e-05
lb, mr, 0.058823529411764705, 1.8358230590820312e-05
lb, tr, 0.05329457364341085, 4.267692565917969e-05
lb, lv, 0.10512820512820513, 3.170967102050781e-05
lb, el, 0.041666666666666664, 1.9073486328125e-05
lb, nap, 0.02631578947368421, 2.2411346435546875e-05
lb, nah, 0.0, 2.0265579223632812e-05
lb, hr, 0.009416155767484105, 0.0004527568817138672
lb, sc, 0.03333333333333333, 2.384185791015625e-05
lb, bm, 0.03571428571428571, 1.8358230590820312e-05
lb, nn, 0.003875968992248062, 9.894371032714844e-05
lb, rue, 0.03571428571428571, 1.8358230590820312e-05
lb, es, 0.001017293997965412, 0.0023458003997802734
lb, fiu-vro, 0.03571428571428571, 3.218650817871094e-05
lb, pl, 0.005808881760111273, 0.0007319450378417969
lb, mg, 0.0, 2.6941299438476562e-05
lb, vi, 0.0035976890756302523, 0.0004665851593017578
lb, zh-yue, 0.0625, 2.5272369384765625e-05
lb, gd, 0.0, 2.2649765014648438e-05
lb, uk, 0.02631578947368421, 2.6464462280273438e-05
lb, de, 0.0032901100879467538, 0.0023849010467529297
lb, km, 0.03571428571428571, 3.170967102050781e-05
lb, hif, 0.03571428571428571, 2.3126602172851562e-05
lb, pap, 0.0, 2.3365020751953125e-05
lb, pcd, 0.03333333333333333, 2.384185791015625e-05
lb, an, 0.02, 3.1948089599609375e-05
lb, kn, 0.027777777777777776, 2.0742416381835938e-05
lb, bh, 0.03571428571428571, 1.8835067749023438e-05
lb, bar, 0.042483660130718956, 3.8623809814453125e-05
lb, yo, 0.03571428571428571, 1.8835067749023438e-05
lb, ml, 0.041666666666666664, 1.9311904907226562e-05
lb, io, 0.023809523809523808, 2.956390380859375e-05
lb, pa, 0.06666666666666667, 2.2649765014648438e-05
lb, sh, 0.0204060784063338, 0.00017547607421875
lb, et, 0.011509556778507603, 0.00021648406982421875
lb, cs, 0.006123885718548357, 0.0005681514739990234
lb, tg, 0.03571428571428571, 2.5272369384765625e-05
lb, yi, 0.03571428571428571, 2.288818359375e-05
lb, nl, 0.0028580485248274564, 0.027179718017578125
lb, si, 0.07142857142857142, 2.9087066650390625e-05
lb, pt, 0.004097267068489219, 0.0015110969543457031
lb, sd, 0.0, 2.7179718017578125e-05
lb, ro, 0.013279236800263172, 0.00026226043701171875
lb, sq, 0.025165372447512224, 6.651878356933594e-05
lb, ja, 0.03125, 2.765655517578125e-05
lb, ne, 0.03125, 2.288818359375e-05
lb, zh-min-nan, 0.03125, 2.3603439331054688e-05
lb, min, 0.0, 3.457069396972656e-05
lb, ht, 0.03333333333333333, 2.384185791015625e-05
lb, fy, 0.0189873417721519, 7.414817810058594e-05
lb, gcr, 0.03571428571428571, 2.3365020751953125e-05
lb, be-tarask, 0.03333333333333333, 2.2411346435546875e-05
lb, jbo, 0.0, 2.4318695068359375e-05
lb, be, 0.045454545454545456, 2.3603439331054688e-05
lb, is, 0.06666666666666667, 2.3126602172851562e-05
lb, bjn, 0.0, 2.2411346435546875e-05
lb, ta, 0.043478260869565216, 2.3603439331054688e-05
lb, lfn, 0.03125, 3.1948089599609375e-05
lb, hy, 0.034482758620689655, 3.24249267578125e-05
lb, cy, 0.026273022751895993, 7.224082946777344e-05
lb, wo, 0.03571428571428571, 2.3126602172851562e-05
lb, simple, 0.03409090909090909, 8.869171142578125e-05
lb, nds-nl, 0.07393483709273183, 3.0040740966796875e-05
lb, jam, 0.02631578947368421, 2.6702880859375e-05
lb, la, 0.022222222222222223, 0.00012063980102539062
lb, new, 0.0, 2.3126602172851562e-05
lb, bo, 0.03333333333333333, 2.3126602172851562e-05
lb, kbp, 0.03571428571428571, 2.193450927734375e-05
lb, ka, 0.029411764705882353, 2.2649765014648438e-05
lb, tt, 0.03571428571428571, 2.2649765014648438e-05
lb, it, 0.0012512424396328389, 0.029074907302856445
lb, kab, 0.03571428571428571, 2.956390380859375e-05
lb, ceb, 0.0, 3.814697265625e-05
lb, he, 0.045454545454545456, 1.8835067749023438e-05
lb, da, 0.0036319612590799033, 0.0003204345703125
lb, cv, 0.03571428571428571, 1.9311904907226562e-05
lb, fa, 0.03225806451612903, 2.0503997802734375e-05
lb, scn, 0.05, 2.1457672119140625e-05
lb, ps, 0.03571428571428571, 1.6927719116210938e-05
lb, wa, 0.02, 2.5272369384765625e-05
lb, kv, 0.0, 1.6689300537109375e-05
lb, en, 0.00016348544999580597, 0.17255640029907227
lb, als, 0.019230769230769232, 5.602836608886719e-05
lb, tl, 0.07291666666666667, 5.888938903808594e-05
lb, sk, 0.022764227642276424, 7.295608520507812e-05
lb, sw, 0.019826839826839828, 6.29425048828125e-05
lb, th, 0.020833333333333332, 1.8596649169921875e-05
lb, zh-classical, 0.0, 1.6689300537109375e-05
lb, ku, 0.045454545454545456, 2.3365020751953125e-05
lb, sr, 0.01744186046511628, 5.793571472167969e-05
lb, lmo, 0.05119047619047619, 3.075599670410156e-05
lb, pih, 0.03571428571428571, 1.6927719116210938e-05
lb, azb, 0.03571428571428571, 1.6927719116210938e-05
lb, sv, 0.0038209326467474533, 0.0009043216705322266
lb, oc, 0.015517611683848798, 0.00014209747314453125
lb, li, 0.02, 2.6226043701171875e-05
lb, no, 0.007212199505010649, 0.0004172325134277344
lb, ks, 0.03571428571428571, 1.9788742065429688e-05
lb, as, 0.03125, 1.71661376953125e-05
lb, roa-rup, 0.03571428571428571, 1.6689300537109375e-05
