Language1, Language2, SimilarityScore, Time
hr, fiu-vro, 0.002793296089385475, 0.00043654441833496094
hr, pl, 0.07726864330637916, 0.0010063648223876953
hr, mg, 0.0, 0.00035858154296875
hr, vi, 0.020247469066366704, 0.0007238388061523438
hr, zh-yue, 0.005555555555555556, 0.000370025634765625
hr, gd, 0.002793296089385475, 0.00034880638122558594
hr, uk, 0.024, 0.00035071372985839844
hr, de, 0.04396024464831804, 0.002716541290283203
hr, km, 0.002793296089385475, 0.00039076805114746094
hr, hif, 0.002793296089385475, 0.0003502368927001953
hr, pap, 0.002777777777777778, 0.0003485679626464844
hr, pcd, 0.002785515320334262, 0.0003693103790283203
hr, an, 0.0136986301369863, 0.0003910064697265625
hr, kn, 0.011142061281337047, 0.0003764629364013672
hr, bh, 0.002793296089385475, 0.00038051605224609375
hr, bar, 0.0079155672823219, 0.0004069805145263672
hr, yo, 0.002793296089385475, 0.0003876686096191406
hr, ml, 0.016483516483516484, 0.0003867149353027344
hr, io, 0.005494505494505495, 0.011829614639282227
hr, pa, 0.005571030640668524, 0.0003802776336669922
hr, sh, 0.2413793103448276, 0.0005104541778564453
hr, et, 0.07964601769911504, 0.0005238056182861328
hr, cs, 0.04726890756302521, 0.0008525848388671875
hr, tg, 0.002793296089385475, 0.00035834312438964844
hr, yi, 0.002793296089385475, 0.0003476142883300781
hr, nl, 0.029097605893186003, 0.0030438899993896484
hr, si, 0.00558659217877095, 0.00037789344787597656
hr, pt, 0.05327156919513607, 0.01070404052734375
hr, sd, 0.002793296089385475, 0.0004024505615234375
hr, ro, 0.06578947368421052, 0.0005540847778320312
hr, sq, 0.030379746835443037, 0.00038433074951171875
hr, ja, 0.013404825737265416, 0.000354766845703125
hr, ne, 0.005571030640668524, 0.00034928321838378906
hr, zh-min-nan, 0.008379888268156424, 0.0003497600555419922
hr, min, 0.0, 0.00039076805114746094
hr, ht, 0.00558659217877095, 0.00040435791015625
hr, fy, 0.028985507246376812, 0.00041365623474121094
hr, gcr, 0.002793296089385475, 0.00036716461181640625
hr, be-tarask, 0.00558659217877095, 0.00036525726318359375
hr, jbo, 0.002777777777777778, 0.00034308433532714844
hr, be, 0.01098901098901099, 0.0003459453582763672
hr, is, 0.008379888268156424, 0.00034165382385253906
hr, bjn, 0.0, 0.0003418922424316406
hr, ta, 0.019337016574585635, 0.0003437995910644531
hr, lfn, 0.002777777777777778, 0.00034689903259277344
hr, hy, 0.013513513513513514, 0.0003590583801269531
hr, cy, 0.036585365853658534, 0.00038695335388183594
hr, wo, 0.002793296089385475, 0.0003457069396972656
hr, simple, 0.030732860520094562, 0.00043320655822753906
hr, nds-nl, 0.022284122562674095, 0.00037932395935058594
hr, jam, 0.011111111111111112, 0.00037860870361328125
hr, la, 0.05689277899343545, 0.00047516822814941406
hr, new, 0.002785515320334262, 0.00038814544677734375
hr, bo, 0.002785515320334262, 0.0003809928894042969
hr, kbp, 0.002793296089385475, 0.00035858154296875
hr, ka, 0.005555555555555556, 0.011910438537597656
hr, tt, 0.002793296089385475, 0.0003955364227294922
hr, it, 0.041371158392434985, 0.010009765625
hr, kab, 0.002793296089385475, 0.0004115104675292969
hr, ceb, 0.005263157894736842, 0.0004050731658935547
hr, he, 0.013774104683195593, 0.00038743019104003906
hr, da, 0.0410958904109589, 0.0007328987121582031
hr, cv, 0.002793296089385475, 0.00038361549377441406
hr, fa, 0.02168021680216802, 0.0003581047058105469
hr, scn, 0.008264462809917356, 0.0003523826599121094
hr, ps, 0.002793296089385475, 0.0003418922424316406
hr, wa, 0.008174386920980926, 0.0003478527069091797
hr, kv, 0.0, 0.00033736228942871094
hr, en, 0.008628618982961762, 0.10009193420410156
hr, als, 0.01366120218579235, 0.000438690185546875
hr, tl, 0.04473684210526316, 0.0003771781921386719
hr, sk, 0.025821596244131457, 0.0004074573516845703
hr, sw, 0.024330900243309004, 0.0003941059112548828
hr, th, 0.010958904109589041, 0.0003509521484375
hr, zh-classical, 0.0, 0.0003485679626464844
hr, ku, 0.013774104683195593, 0.00035381317138671875
hr, sr, 0.061274509803921566, 0.00039196014404296875
hr, lmo, 0.00804289544235925, 0.00036072731018066406
hr, pih, 0.002793296089385475, 0.00034809112548828125
hr, azb, 0.002793296089385475, 0.00034499168395996094
hr, sv, 0.10679611650485436, 0.01011800765991211
hr, oc, 0.05859375, 0.0005342960357666016
hr, li, 0.0027100271002710027, 0.0003924369812011719
hr, no, 0.06324582338902147, 0.0008139610290527344
hr, ks, 0.002793296089385475, 0.0003933906555175781
hr, as, 0.002777777777777778, 0.00040650367736816406
hr, roa-rup, 0.002793296089385475, 0.0003857612609863281
hr, bg, 0.01639344262295082, 0.00035309791564941406
hr, my, 0.002785515320334262, 0.00035262107849121094
hr, ckb, 0.00558659217877095, 0.0003604888916015625
hr, gu, 0.005555555555555556, 0.00038433074951171875
hr, eml, 0.002793296089385475, 0.0004210472106933594
hr, ky, 0.008379888268156424, 0.0004279613494873047
hr, bn, 0.00821917808219178, 0.0003840923309326172
hr, hyw, 0.002793296089385475, 0.0003807544708251953
hr, vls, 0.002793296089385475, 0.0003821849822998047
hr, lo, 0.002793296089385475, 0.00035071372985839844
hr, or, 0.002785515320334262, 0.0003485679626464844
hr, ru, 0.022058823529411766, 0.0003523826599121094
hr, hi, 0.0110803324099723, 0.0003478527069091797
hr, wuu, 0.002785515320334262, 0.0003464221954345703
hr, arz, 0.002785515320334262, 0.0003464221954345703
hr, az, 0.032, 0.0003674030303955078
hr, bs, 0.06852791878172589, 0.0004000663757324219
hr, fur, 0.016574585635359115, 0.00035858154296875
hr, te, 0.0110803324099723, 0.0003502368927001953
hr, zh, 0.013477088948787063, 0.0004944801330566406
hr, mk, 0.008310249307479225, 0.00039267539978027344
hr, ext, 0.00558659217877095, 0.00038361549377441406
hr, sl, 0.16330645161290322, 0.0005767345428466797
hr, su, 0.03523035230352303, 0.00040531158447265625
hr, ga, 0.013966480446927373, 0.0004012584686279297
hr, gan, 0.002793296089385475, 0.0003871917724609375
hr, gl, 0.04630788485607009, 0.0007395744323730469
hr, hu, 0.04285714285714286, 0.0004029273986816406
hr, uz, 0.008174386920980926, 0.00040268898010253906
hr, co, 0.008333333333333333, 0.0003554821014404297
hr, af, 0.03855421686746988, 0.0004038810729980469
hr, mn, 0.002793296089385475, 0.0003485679626464844
hr, ko, 0.01907356948228883, 0.0003554821014404297
hr, ms, 0.04365904365904366, 0.0004515647888183594
hr, ca, 0.06414825374198146, 0.0012257099151611328
hr, pnb, 0.005571030640668524, 0.0003552436828613281
hr, ilo, 0.013774104683195593, 0.009232282638549805
hr, war, 0.011142061281337047, 0.00040841102600097656
hr, vec, 0.011142061281337047, 0.00040149688720703125
hr, lt, 0.11814345991561181, 0.0005311965942382812
hr, mai, 0.0, 0.0003948211669921875
hr, kk, 0.005555555555555556, 0.00036787986755371094
hr, jv, 0.026246719160104987, 0.00036978721618652344
hr, ur, 0.011049723756906077, 0.0003571510314941406
hr, nrm, 0.013736263736263736, 0.0003509521484375
hr, union, 0.010193912127338478, 0.16654515266418457
sc, sc, 1.0, 3.075599670410156e-05
sc, bm, 0.5, 1.1444091796875e-05
sc, nn, 0.008547008547008548, 9.465217590332031e-05
sc, rue, 0.5, 1.0728836059570312e-05
sc, es, 0.000510986203372509, 0.013521194458007812
sc, fiu-vro, 0.5, 2.6226043701171875e-05
sc, pl, 0.0011876484560570072, 0.0006020069122314453
sc, mg, 0.0, 1.6450881958007812e-05
sc, vi, 0.0018181818181818182, 0.00036406517028808594
sc, zh-yue, 0.2, 1.5974044799804688e-05
sc, gd, 0.0, 1.430511474609375e-05
sc, uk, 0.037037037037037035, 1.7404556274414062e-05
sc, de, 0.00042122999157540015, 0.0021352767944335938
sc, km, 0.5, 2.1696090698242188e-05
sc, hif, 0.5, 9.298324584960938e-06
sc, pap, 0.0, 1.0728836059570312e-05
sc, pcd, 0.3333333333333333, 1.049041748046875e-05
sc, an, 0.07692307692307693, 1.71661376953125e-05
sc, kn, 0.16666666666666666, 1.0013580322265625e-05
sc, bh, 0.5, 8.821487426757812e-06
sc, bar, 0.04, 2.8133392333984375e-05
sc, yo, 0.5, 9.298324584960938e-06
sc, ml, 0.07692307692307693, 1.0013580322265625e-05
sc, io, 0.1111111111111111, 1.4066696166992188e-05
sc, pa, 0.25, 9.775161743164062e-06
sc, sh, 0.00546448087431694, 0.00013637542724609375
sc, et, 0.007936507936507936, 0.00016021728515625
sc, cs, 0.003129890453834116, 0.00044798851013183594
sc, tg, 0.5, 1.2636184692382812e-05
sc, yi, 0.5, 9.298324584960938e-06
sc, nl, 0.0008210180623973727, 0.011562824249267578
sc, si, 0.3333333333333333, 2.765655517578125e-05
sc, pt, 0.0006839945280437756, 0.0013630390167236328
sc, sd, 0.0, 1.5497207641601562e-05
sc, ro, 0.006896551724137931, 0.00021219253540039062
sc, sq, 0.02, 4.6253204345703125e-05
sc, ja, 0.047619047619047616, 1.430511474609375e-05
sc, ne, 0.25, 1.1205673217773438e-05
sc, zh-min-nan, 0.25, 1.0967254638671875e-05
sc, min, 0.0, 2.1219253540039062e-05
sc, ht, 0.3333333333333333, 1.1682510375976562e-05
sc, fy, 0.014492753623188406, 5.412101745605469e-05
sc, gcr, 0.5, 1.0967254638671875e-05
sc, be-tarask, 0.3333333333333333, 1.0251998901367188e-05
sc, jbo, 0.0, 1.1444091796875e-05
sc, be, 0.09090909090909091, 1.0967254638671875e-05
sc, is, 0.25, 1.049041748046875e-05
sc, bjn, 0.0, 1.0251998901367188e-05
sc, ta, 0.08333333333333333, 1.049041748046875e-05
sc, lfn, 0.25, 1.1682510375976562e-05
sc, hy, 0.05555555555555555, 1.1682510375976562e-05
sc, cy, 0.014705882352941176, 4.8160552978515625e-05
sc, wo, 0.5, 1.0967254638671875e-05
sc, simple, 0.012658227848101266, 6.222724914550781e-05
sc, nds-nl, 0.1, 1.6450881958007812e-05
sc, jam, 0.14285714285714285, 1.430511474609375e-05
sc, la, 0.016, 9.1552734375e-05
sc, new, 0.0, 1.1920928955078125e-05
sc, bo, 0.3333333333333333, 2.2411346435546875e-05
sc, kbp, 0.5, 1.0967254638671875e-05
sc, ka, 0.2, 1.049041748046875e-05
sc, tt, 0.5, 1.0013580322265625e-05
sc, it, 0.00024703557312252963, 0.004915475845336914
sc, kab, 0.0, 2.2172927856445312e-05
sc, ceb, 0.0, 3.0994415283203125e-05
sc, he, 0.09090909090909091, 1.1205673217773438e-05
sc, da, 0.0024813895781637717, 0.0003039836883544922
sc, cv, 0.5, 1.1682510375976562e-05
sc, fa, 0.05, 1.2636184692382812e-05
sc, scn, 0.1111111111111111, 1.4066696166992188e-05
sc, ps, 0.5, 9.298324584960938e-06
sc, wa, 0.07692307692307693, 1.7881393432617188e-05
sc, kv, 0.0, 9.5367431640625e-06
sc, en, 8.82223202470225e-05, 0.09853720664978027
sc, als, 0.07142857142857142, 4.410743713378906e-05
sc, tl, 0.025, 4.982948303222656e-05
sc, sk, 0.0125, 6.079673767089844e-05
sc, sw, 0.015625, 5.1975250244140625e-05
sc, th, 0.08333333333333333, 1.1682510375976562e-05
sc, zh-classical, 0.0, 9.775161743164062e-06
sc, ku, 0.09090909090909091, 1.52587890625e-05
sc, sr, 0.013157894736842105, 4.9591064453125e-05
sc, lmo, 0.05263157894736842, 2.1219253540039062e-05
sc, pih, 0.5, 9.775161743164062e-06
sc, azb, 0.0, 9.298324584960938e-06
sc, sv, 0.0029940119760479044, 0.000843048095703125
sc, oc, 0.005405405405405406, 0.00013756752014160156
sc, li, 0.07692307692307693, 1.6927719116210938e-05
sc, no, 0.0018726591760299626, 0.0003838539123535156
sc, ks, 0.5, 1.1444091796875e-05
sc, as, 0.0, 9.059906005859375e-06
sc, roa-rup, 0.5, 8.821487426757812e-06
sc, bg, 0.06666666666666667, 1.0251998901367188e-05
sc, my, 0.0, 8.821487426757812e-06
sc, ckb, 0.3333333333333333, 8.821487426757812e-06
sc, gu, 0.0, 9.298324584960938e-06
sc, eml, 0.0, 8.821487426757812e-06
sc, ky, 0.25, 9.298324584960938e-06
sc, bn, 0.09090909090909091, 9.775161743164062e-06
sc, hyw, 0.5, 9.059906005859375e-06
sc, vls, 0.5, 9.298324584960938e-06
sc, lo, 0.5, 9.059906005859375e-06
sc, or, 0.0, 9.298324584960938e-06
sc, ru, 0.016666666666666666, 1.2636184692382812e-05
sc, hi, 0.125, 9.775161743164062e-06
sc, wuu, 0.3333333333333333, 9.298324584960938e-06
sc, arz, 0.3333333333333333, 9.059906005859375e-06
sc, az, 0.03333333333333333, 2.5033950805664062e-05
sc, bs, 0.015625, 5.0067901611328125e-05
sc, fur, 0.09090909090909091, 1.5020370483398438e-05
sc, te, 0.125, 9.5367431640625e-06
sc, zh, 0.05263157894736842, 1.0251998901367188e-05
sc, mk, 0.14285714285714285, 1.0013580322265625e-05
sc, ext, 0.3333333333333333, 1.0013580322265625e-05
sc, sl, 0.004545454545454545, 0.0001456737518310547
sc, su, 0.08333333333333333, 2.574920654296875e-05
sc, ga, 0.16666666666666666, 1.0251998901367188e-05
sc, gan, 0.5, 9.059906005859375e-06
sc, gl, 0.0020876826722338203, 0.0003211498260498047
sc, hu, 0.012345679012345678, 5.173683166503906e-05
sc, uz, 0.07692307692307693, 2.0265579223632812e-05
sc, co, 0.16666666666666666, 1.239776611328125e-05
sc, af, 0.013513513513513514, 0.008835554122924805
sc, mn, 0.5, 2.2172927856445312e-05
sc, ko, 0.058823529411764705, 1.2159347534179688e-05
sc, ms, 0.006896551724137931, 0.00012183189392089844
sc, ca, 0.0008802816901408451, 0.0009241104125976562
sc, pnb, 0.25, 1.811981201171875e-05
sc, ilo, 0.09090909090909091, 2.09808349609375e-05
sc, war, 0.16666666666666666, 1.6450881958007812e-05
sc, vec, 0.16666666666666666, 1.7642974853515625e-05
sc, lt, 0.005780346820809248, 0.00012254714965820312
sc, mai, 0.0, 1.4066696166992188e-05
sc, kk, 0.2, 1.430511474609375e-05
sc, jv, 0.029411764705882353, 3.552436828613281e-05
sc, ur, 0.1111111111111111, 1.4543533325195312e-05
sc, nrm, 0.08333333333333333, 2.0265579223632812e-05
sc, union, 5.6949229761667476e-05, 0.16599464416503906
bm, bm, 1.0, 3.218650817871094e-05
bm, nn, 0.008620689655172414, 0.00010347366333007812
bm, rue, 1.0, 9.059906005859375e-06
bm, es, 0.0005112474437627812, 0.0019464492797851562
bm, fiu-vro, 1.0, 1.71661376953125e-05
bm, pl, 0.0011890606420927466, 0.00060272216796875
bm, mg, 0.0, 1.2874603271484375e-05
bm, vi, 0.0018214936247723133, 0.0004055500030517578
bm, zh-yue, 0.25, 0.01134800910949707
bm, gd, 0.0, 1.3828277587890625e-05
bm, uk, 0.038461538461538464, 1.6450881958007812e-05
bm, de, 0.00042140750105351877, 0.0023441314697265625
bm, km, 1.0, 2.4318695068359375e-05
bm, hif, 1.0, 1.4066696166992188e-05
bm, pap, 0.0, 1.7404556274414062e-05
bm, pcd, 0.5, 1.5735626220703125e-05
bm, an, 0.08333333333333333, 2.1696090698242188e-05
bm, kn, 0.2, 1.1682510375976562e-05
bm, bh, 1.0, 9.775161743164062e-06
bm, bar, 0.041666666666666664, 3.24249267578125e-05
bm, yo, 1.0, 1.0251998901367188e-05
bm, ml, 0.08333333333333333, 1.049041748046875e-05
bm, io, 0.125, 1.5497207641601562e-05
bm, pa, 0.3333333333333333, 1.049041748046875e-05
bm, sh, 0.005494505494505495, 0.0001552104949951172
bm, et, 0.003968253968253968, 0.0001804828643798828
bm, cs, 0.001564945226917058, 0.0005450248718261719
bm, tg, 1.0, 1.4543533325195312e-05
bm, yi, 1.0, 1.1205673217773438e-05
bm, nl, 0.00041050903119868636, 0.0027375221252441406
bm, si, 0.5, 2.193450927734375e-05
bm, pt, 0.0006844626967830253, 0.0013957023620605469
bm, sd, 0.0, 2.0265579223632812e-05
bm, ro, 0.0034482758620689655, 0.00019669532775878906
bm, sq, 0.02040816326530612, 4.1961669921875e-05
bm, ja, 0.05, 1.1444091796875e-05
bm, ne, 0.3333333333333333, 2.6464462280273438e-05
bm, zh-min-nan, 0.3333333333333333, 1.0251998901367188e-05
bm, min, 0.0, 2.4318695068359375e-05
bm, ht, 0.5, 1.1682510375976562e-05
bm, fy, 0.014705882352941176, 6.389617919921875e-05
bm, gcr, 1.0, 1.0251998901367188e-05
bm, be-tarask, 0.5, 1.0013580322265625e-05
bm, jbo, 0.0, 1.1682510375976562e-05
bm, be, 0.1, 1.049041748046875e-05
bm, is, 0.3333333333333333, 1.1205673217773438e-05
bm, bjn, 0.0, 1.0251998901367188e-05
bm, ta, 0.09090909090909091, 1.0251998901367188e-05
bm, lfn, 0.3333333333333333, 1.1444091796875e-05
bm, hy, 0.058823529411764705, 1.0728836059570312e-05
bm, cy, 0.014925373134328358, 5.14984130859375e-05
bm, wo, 1.0, 9.775161743164062e-06
bm, simple, 0.01282051282051282, 7.033348083496094e-05
bm, nds-nl, 0.1111111111111111, 1.6450881958007812e-05
bm, jam, 0.16666666666666666, 1.3589859008789062e-05
bm, la, 0.008, 0.000102996826171875
bm, new, 0.0, 1.0251998901367188e-05
bm, bo, 0.5, 9.775161743164062e-06
bm, kbp, 1.0, 9.298324584960938e-06
bm, ka, 0.25, 9.775161743164062e-06
bm, tt, 1.0, 9.5367431640625e-06
bm, it, 0.00024709661477637757, 0.004911899566650391
bm, kab, 0.0, 2.0742416381835938e-05
bm, ceb, 0.0, 3.24249267578125e-05
bm, he, 0.1, 1.1444091796875e-05
bm, da, 0.0024875621890547263, 0.00031495094299316406
bm, cv, 1.0, 1.2636184692382812e-05
bm, fa, 0.05263157894736842, 1.2874603271484375e-05
bm, scn, 0.125, 1.4781951904296875e-05
bm, ps, 1.0, 9.298324584960938e-06
bm, wa, 0.08333333333333333, 1.8596649169921875e-05
bm, kv, 0.0, 9.775161743164062e-06
bm, en, 4.411116012351125e-05, 0.09985470771789551
bm, als, 0.07692307692307693, 5.030632019042969e-05
bm, tl, 0.02564102564102564, 5.626678466796875e-05
bm, sk, 0.012658227848101266, 6.771087646484375e-05
bm, sw, 0.015873015873015872, 5.698204040527344e-05
bm, th, 0.09090909090909091, 1.2159347534179688e-05
bm, zh-classical, 0.0, 9.775161743164062e-06
bm, ku, 0.1, 1.5974044799804688e-05
bm, sr, 0.013333333333333334, 5.173683166503906e-05
bm, lmo, 0.05555555555555555, 2.288818359375e-05
bm, pih, 1.0, 9.775161743164062e-06
bm, azb, 0.0, 1.0013580322265625e-05
bm, sv, 0.0014970059880239522, 0.0008680820465087891
bm, oc, 0.005434782608695652, 0.0001277923583984375
bm, li, 0.08333333333333333, 1.6450881958007812e-05
bm, no, 0.001876172607879925, 0.00038504600524902344
bm, ks, 1.0, 1.1205673217773438e-05
bm, as, 0.0, 8.344650268554688e-06
bm, roa-rup, 1.0, 8.344650268554688e-06
bm, bg, 0.07142857142857142, 1.0013580322265625e-05
bm, my, 0.0, 8.106231689453125e-06
bm, ckb, 0.5, 7.867813110351562e-06
bm, gu, 0.0, 8.58306884765625e-06
bm, eml, 0.0, 8.106231689453125e-06
bm, ky, 0.3333333333333333, 9.059906005859375e-06
bm, bn, 0.1, 9.059906005859375e-06
bm, hyw, 1.0, 8.106231689453125e-06
bm, vls, 1.0, 8.821487426757812e-06
bm, lo, 1.0, 8.58306884765625e-06
bm, or, 0.0, 8.344650268554688e-06
bm, ru, 0.01694915254237288, 1.2874603271484375e-05
bm, hi, 0.14285714285714285, 9.059906005859375e-06
bm, wuu, 0.5, 8.344650268554688e-06
bm, arz, 0.5, 8.821487426757812e-06
bm, az, 0.034482758620689655, 2.6226043701171875e-05
bm, bs, 0.015873015873015872, 5.054473876953125e-05
bm, fur, 0.1, 1.4781951904296875e-05
bm, te, 0.14285714285714285, 9.298324584960938e-06
bm, zh, 0.05555555555555555, 9.298324584960938e-06
bm, mk, 0.16666666666666666, 8.821487426757812e-06
bm, ext, 0.5, 9.298324584960938e-06
bm, sl, 0.0045662100456621, 0.0001506805419921875
bm, su, 0.041666666666666664, 2.5272369384765625e-05
bm, ga, 0.2, 9.059906005859375e-06
bm, gan, 1.0, 8.106231689453125e-06
bm, gl, 0.0020920502092050207, 0.0003292560577392578
bm, hu, 0.0125, 5.125999450683594e-05
bm, uz, 0.08333333333333333, 2.0503997802734375e-05
bm, co, 0.2, 1.1682510375976562e-05
bm, af, 0.0136986301369863, 5.650520324707031e-05
bm, mn, 1.0, 9.059906005859375e-06
bm, ko, 0.0625, 9.298324584960938e-06
bm, ms, 0.006944444444444444, 9.846687316894531e-05
bm, ca, 0.000881057268722467, 0.009526252746582031
bm, pnb, 0.3333333333333333, 1.9550323486328125e-05
bm, ilo, 0.1, 1.7881393432617188e-05
bm, war, 0.2, 1.3828277587890625e-05
bm, vec, 0.2, 1.33514404296875e-05
bm, lt, 0.005813953488372093, 0.00013065338134765625
bm, mai, 0.0, 1.0967254638671875e-05
bm, kk, 0.25, 1.0251998901367188e-05
bm, jv, 0.030303030303030304, 3.2901763916015625e-05
bm, ur, 0.125, 1.0967254638671875e-05
bm, nrm, 0.09090909090909091, 1.6927719116210938e-05
bm, union, 2.8474614880833738e-05, 0.16579651832580566
nn, nn, 1.0, 0.00022101402282714844
nn, rue, 0.008620689655172414, 8.58306884765625e-05
nn, es, 0.0136986301369863, 0.002045869827270508
nn, fiu-vro, 0.008620689655172414, 9.226799011230469e-05
nn, pl, 0.02462526766595289, 0.0006721019744873047
nn, mg, 0.0, 7.891654968261719e-05
nn, vi, 0.006051437216338881, 0.0004305839538574219
nn, zh-yue, 0.008403361344537815, 7.915496826171875e-05
nn, gd, 0.0, 7.43865966796875e-05
nn, uk, 0.028985507246376812, 7.62939453125e-05
nn, de, 0.01426242868785656, 0.013838529586791992
nn, km, 0.008620689655172414, 0.0001010894775390625
nn, hif, 0.008620689655172414, 7.987022399902344e-05
nn, pap, 0.0, 8.034706115722656e-05
nn, pcd, 0.008547008547008548, 8.225440979003906e-05
nn, an, 0.024, 8.797645568847656e-05
nn, kn, 0.025423728813559324, 8.106231689453125e-05
nn, bh, 0.008620689655172414, 8.797645568847656e-05
nn, bar, 0.007194244604316547, 9.918212890625e-05
nn, yo, 0.008620689655172414, 7.987022399902344e-05
nn, ml, 0.03225806451612903, 9.489059448242188e-05
nn, io, 0.008130081300813009, 0.00010633468627929688
