Language1, Language2, SimilarityScore, Time
br, as, 0.0, 9.059906005859375e-06
br, roa-rup, 0.0, 8.821487426757812e-06
br, bg, 0.0, 9.059906005859375e-06
br, my, 0.0, 8.821487426757812e-06
br, ckb, 0.0, 9.059906005859375e-06
br, gu, 0.0, 5.245208740234375e-06
br, eml, 0.0, 9.059906005859375e-06
br, ky, 0.0, 8.58306884765625e-06
br, bn, 0.0, 9.059906005859375e-06
br, hyw, 0.0, 8.58306884765625e-06
br, vls, 0.0, 8.821487426757812e-06
br, lo, 0.0, 8.58306884765625e-06
br, or, 0.0, 8.821487426757812e-06
br, ru, 0.0, 9.5367431640625e-06
br, hi, 0.0, 8.58306884765625e-06
br, wuu, 0.0, 8.821487426757812e-06
br, arz, 0.0, 8.58306884765625e-06
br, az, 0.0, 2.0742416381835938e-05
br, bs, 0.3333333333333333, 1.5735626220703125e-05
br, fur, 0.0, 9.775161743164062e-06
br, te, 0.0, 9.298324584960938e-06
br, zh, 0.0, 9.059906005859375e-06
br, mk, 0.0, 9.059906005859375e-06
br, ext, 0.0, 8.821487426757812e-06
br, sl, 0.6666666666666666, 1.6927719116210938e-05
br, su, 0.5, 1.33514404296875e-05
br, ga, 0.0, 9.5367431640625e-06
br, gan, 0.0, 9.059906005859375e-06
br, gl, 0.5, 1.430511474609375e-05
br, hu, 1.0, 1.7404556274414062e-05
br, uz, 0.0, 9.298324584960938e-06
br, co, 0.0, 9.775161743164062e-06
br, af, 0.5, 1.1682510375976562e-05
br, mn, 0.0, 9.5367431640625e-06
br, ko, 0.0, 9.059906005859375e-06
br, ms, 0.7, 2.193450927734375e-05
br, ca, 0.4166666666666667, 2.5510787963867188e-05
br, pnb, 0.0, 9.775161743164062e-06
br, ilo, 0.0, 9.5367431640625e-06
br, war, 0.0, 9.298324584960938e-06
br, vec, 0.0, 9.298324584960938e-06
br, lt, 0.5, 1.5974044799804688e-05
br, mai, 0.0, 5.4836273193359375e-06
br, kk, 0.0, 9.298324584960938e-06
br, jv, 0.5, 1.3589859008789062e-05
br, ur, 0.0, 9.059906005859375e-06
br, nrm, 0.0, 9.059906005859375e-06
csb, csb, 0.0, 8.821487426757812e-06
csb, mr, 0.0, 8.58306884765625e-06
csb, tr, 0.0, 8.58306884765625e-06
csb, lv, 0.0, 8.58306884765625e-06
csb, el, 0.0, 8.58306884765625e-06
csb, nap, 0.0, 8.344650268554688e-06
csb, nah, 0.0, 4.76837158203125e-06
csb, hr, 0.0, 1.2636184692382812e-05
csb, sc, 0.0, 8.344650268554688e-06
csb, bm, 0.0, 8.58306884765625e-06
csb, nn, 0.0, 9.059906005859375e-06
csb, rue, 0.0, 8.344650268554688e-06
csb, es, 0.0, 2.1696090698242188e-05
csb, fiu-vro, 0.0, 8.58306884765625e-06
csb, pl, 0.0, 1.430511474609375e-05
csb, mg, 0.0, 5.0067901611328125e-06
csb, vi, 0.0, 1.0251998901367188e-05
csb, zh-yue, 0.0, 8.58306884765625e-06
csb, gd, 0.0, 4.76837158203125e-06
csb, uk, 0.0, 8.58306884765625e-06
csb, de, 0.0, 1.8835067749023438e-05
csb, km, 0.0, 8.821487426757812e-06
csb, hif, 0.0, 8.821487426757812e-06
csb, pap, 0.0, 4.5299530029296875e-06
csb, pcd, 0.0, 8.344650268554688e-06
csb, an, 0.0, 8.344650268554688e-06
csb, kn, 0.0, 8.821487426757812e-06
csb, bh, 0.0, 8.58306884765625e-06
csb, bar, 0.0, 8.58306884765625e-06
csb, yo, 0.0, 8.58306884765625e-06
csb, ml, 0.0, 8.58306884765625e-06
csb, io, 0.0, 8.344650268554688e-06
csb, pa, 0.0, 8.58306884765625e-06
csb, sh, 0.0, 9.059906005859375e-06
csb, et, 0.0, 8.58306884765625e-06
csb, cs, 0.0, 9.5367431640625e-06
csb, tg, 0.0, 8.58306884765625e-06
csb, yi, 0.0, 8.344650268554688e-06
csb, nl, 0.0, 1.7404556274414062e-05
csb, si, 0.0, 1.0013580322265625e-05
csb, pt, 0.0, 1.3113021850585938e-05
csb, sd, 0.0, 5.4836273193359375e-06
csb, ro, 0.0, 9.5367431640625e-06
csb, sq, 0.0, 8.58306884765625e-06
csb, ja, 0.0, 8.821487426757812e-06
csb, ne, 0.0, 8.106231689453125e-06
csb, zh-min-nan, 0.0, 8.821487426757812e-06
csb, min, 0.0, 4.76837158203125e-06
csb, ht, 0.0, 8.106231689453125e-06
csb, fy, 0.0, 8.58306884765625e-06
csb, gcr, 0.0, 8.344650268554688e-06
csb, be-tarask, 0.0, 8.344650268554688e-06
csb, jbo, 0.0, 4.76837158203125e-06
csb, be, 0.0, 8.58306884765625e-06
csb, is, 0.0, 8.58306884765625e-06
csb, bjn, 0.0, 4.5299530029296875e-06
csb, ta, 0.0, 8.821487426757812e-06
csb, lfn, 0.0, 8.821487426757812e-06
csb, hy, 0.0, 8.344650268554688e-06
csb, cy, 0.0, 8.58306884765625e-06
csb, wo, 0.0, 8.58306884765625e-06
csb, simple, 0.0, 8.821487426757812e-06
csb, nds-nl, 0.0, 8.58306884765625e-06
csb, jam, 0.0, 8.58306884765625e-06
csb, la, 0.0, 9.298324584960938e-06
csb, new, 0.0, 4.76837158203125e-06
csb, bo, 0.0, 8.344650268554688e-06
csb, kbp, 0.0, 8.821487426757812e-06
csb, ka, 0.0, 8.821487426757812e-06
csb, tt, 0.0, 8.344650268554688e-06
csb, it, 0.0, 2.09808349609375e-05
csb, kab, 0.0, 5.0067901611328125e-06
csb, ceb, 0.0, 4.76837158203125e-06
csb, he, 0.0, 8.58306884765625e-06
csb, da, 0.0, 9.5367431640625e-06
csb, cv, 0.0, 9.059906005859375e-06
csb, fa, 0.0, 8.106231689453125e-06
csb, scn, 0.0, 8.344650268554688e-06
csb, ps, 0.0, 8.821487426757812e-06
csb, wa, 0.0, 9.775161743164062e-06
csb, kv, 0.0, 5.0067901611328125e-06
csb, en, 0.0, 2.193450927734375e-05
csb, als, 0.0, 7.62939453125e-06
csb, tl, 0.0, 5.7220458984375e-06
csb, sk, 0.0, 5.7220458984375e-06
csb, sw, 0.0, 5.4836273193359375e-06
csb, th, 0.0, 5.245208740234375e-06
csb, zh-classical, 0.0, 3.337860107421875e-06
csb, ku, 0.0, 5.4836273193359375e-06
csb, sr, 0.0, 5.245208740234375e-06
csb, lmo, 0.0, 5.245208740234375e-06
csb, pih, 0.0, 5.4836273193359375e-06
csb, azb, 0.0, 3.0994415283203125e-06
csb, sv, 0.0, 1.0967254638671875e-05
csb, oc, 0.0, 6.9141387939453125e-06
csb, li, 0.0, 5.7220458984375e-06
csb, no, 0.0, 5.9604644775390625e-06
csb, ks, 0.0, 5.245208740234375e-06
csb, as, 0.0, 3.337860107421875e-06
csb, roa-rup, 0.0, 5.4836273193359375e-06
csb, bg, 0.0, 5.0067901611328125e-06
csb, my, 0.0, 3.0994415283203125e-06
csb, ckb, 0.0, 5.4836273193359375e-06
csb, gu, 0.0, 3.0994415283203125e-06
csb, eml, 0.0, 2.86102294921875e-06
csb, ky, 0.0, 5.245208740234375e-06
csb, bn, 0.0, 5.245208740234375e-06
csb, hyw, 0.0, 5.245208740234375e-06
csb, vls, 0.0, 5.245208740234375e-06
csb, lo, 0.0, 5.245208740234375e-06
csb, or, 0.0, 3.337860107421875e-06
csb, ru, 0.0, 5.245208740234375e-06
csb, hi, 0.0, 5.245208740234375e-06
csb, wuu, 0.0, 5.4836273193359375e-06
csb, arz, 0.0, 4.76837158203125e-06
csb, az, 0.0, 4.76837158203125e-06
csb, bs, 0.0, 5.245208740234375e-06
csb, fur, 0.0, 5.4836273193359375e-06
csb, te, 0.0, 5.245208740234375e-06
csb, zh, 0.0, 5.0067901611328125e-06
csb, mk, 0.0, 5.245208740234375e-06
csb, ext, 0.0, 5.245208740234375e-06
csb, sl, 0.0, 5.4836273193359375e-06
csb, su, 0.0, 5.7220458984375e-06
csb, ga, 0.0, 5.0067901611328125e-06
csb, gan, 0.0, 5.0067901611328125e-06
csb, gl, 0.0, 5.9604644775390625e-06
csb, hu, 0.0, 5.4836273193359375e-06
csb, uz, 0.0, 5.245208740234375e-06
csb, co, 0.0, 5.0067901611328125e-06
csb, af, 0.0, 5.4836273193359375e-06
csb, mn, 0.0, 4.76837158203125e-06
csb, ko, 0.0, 5.0067901611328125e-06
csb, ms, 0.0, 5.0067901611328125e-06
csb, ca, 0.0, 1.1682510375976562e-05
csb, pnb, 0.0, 8.58306884765625e-06
csb, ilo, 0.0, 9.059906005859375e-06
csb, war, 0.0, 9.059906005859375e-06
csb, vec, 0.0, 9.059906005859375e-06
csb, lt, 0.0, 1.0013580322265625e-05
csb, mai, 0.0, 5.245208740234375e-06
csb, kk, 0.0, 9.059906005859375e-06
csb, jv, 0.0, 9.059906005859375e-06
csb, ur, 0.0, 8.821487426757812e-06
csb, nrm, 0.0, 8.58306884765625e-06
mr, mr, 0.0, 9.059906005859375e-06
mr, tr, 0.0, 9.059906005859375e-06
mr, lv, 0.0, 8.821487426757812e-06
mr, el, 0.0, 8.821487426757812e-06
mr, nap, 0.0, 8.344650268554688e-06
mr, nah, 0.0, 8.821487426757812e-06
mr, hr, 0.0, 9.775161743164062e-06
mr, sc, 0.0, 8.58306884765625e-06
mr, bm, 0.0, 8.58306884765625e-06
mr, nn, 0.0, 9.059906005859375e-06
mr, rue, 0.0, 8.58306884765625e-06
mr, es, 0.0, 1.811981201171875e-05
mr, fiu-vro, 0.0, 8.58306884765625e-06
mr, pl, 0.0, 1.1920928955078125e-05
mr, mg, 0.0, 5.245208740234375e-06
mr, vi, 0.0, 1.0251998901367188e-05
mr, zh-yue, 0.0, 9.059906005859375e-06
mr, gd, 0.0, 5.0067901611328125e-06
mr, uk, 0.0, 8.821487426757812e-06
mr, de, 0.0, 2.002716064453125e-05
mr, km, 0.0, 8.821487426757812e-06
mr, hif, 0.0, 8.821487426757812e-06
mr, pap, 0.0, 8.58306884765625e-06
mr, pcd, 0.0, 8.344650268554688e-06
mr, an, 0.0, 8.344650268554688e-06
mr, kn, 0.0, 8.344650268554688e-06
mr, bh, 0.0, 8.58306884765625e-06
mr, bar, 0.0, 8.821487426757812e-06
mr, yo, 0.0, 8.58306884765625e-06
mr, ml, 0.0, 8.821487426757812e-06
mr, io, 0.0, 8.106231689453125e-06
mr, pa, 0.0, 9.059906005859375e-06
mr, sh, 0.0, 9.298324584960938e-06
mr, et, 0.0, 8.821487426757812e-06
mr, cs, 0.0, 1.0251998901367188e-05
mr, tg, 0.0, 8.58306884765625e-06
mr, yi, 0.0, 8.344650268554688e-06
mr, nl, 0.0, 2.09808349609375e-05
mr, si, 0.0, 1.0251998901367188e-05
mr, pt, 0.0, 2.0265579223632812e-05
mr, sd, 0.0, 9.775161743164062e-06
mr, ro, 0.0, 9.5367431640625e-06
mr, sq, 0.0, 8.821487426757812e-06
mr, ja, 0.0, 8.58306884765625e-06
mr, ne, 0.0, 8.58306884765625e-06
mr, zh-min-nan, 0.0, 8.344650268554688e-06
mr, min, 0.0, 4.76837158203125e-06
mr, ht, 0.0, 8.58306884765625e-06
mr, fy, 0.0, 8.821487426757812e-06
mr, gcr, 0.0, 8.58306884765625e-06
mr, be-tarask, 0.0, 8.58306884765625e-06
mr, jbo, 0.0, 8.821487426757812e-06
mr, be, 0.0, 8.58306884765625e-06
mr, is, 0.0, 8.821487426757812e-06
mr, bjn, 0.0, 4.5299530029296875e-06
mr, ta, 0.0, 9.059906005859375e-06
mr, lfn, 0.0, 8.58306884765625e-06
mr, hy, 0.0, 8.58306884765625e-06
mr, cy, 0.0, 8.821487426757812e-06
mr, wo, 0.0, 8.344650268554688e-06
mr, simple, 0.0, 8.58306884765625e-06
mr, nds-nl, 0.0, 8.344650268554688e-06
mr, jam, 0.0, 8.106231689453125e-06
mr, la, 0.0, 8.821487426757812e-06
mr, new, 0.0, 8.821487426757812e-06
mr, bo, 0.0, 8.58306884765625e-06
mr, kbp, 0.0, 8.344650268554688e-06
mr, ka, 0.0, 8.106231689453125e-06
mr, tt, 0.0, 8.344650268554688e-06
mr, it, 0.0, 2.2649765014648438e-05
mr, kab, 0.0, 9.059906005859375e-06
mr, ceb, 0.0, 5.0067901611328125e-06
mr, he, 0.0, 8.821487426757812e-06
mr, da, 0.0, 1.0013580322265625e-05
mr, cv, 0.0, 8.58306884765625e-06
mr, fa, 0.0, 8.821487426757812e-06
mr, scn, 0.0, 8.344650268554688e-06
mr, ps, 0.0, 8.344650268554688e-06
mr, wa, 0.0, 9.5367431640625e-06
mr, kv, 0.0, 4.76837158203125e-06
mr, en, 0.0, 2.193450927734375e-05
mr, als, 0.0, 7.152557373046875e-06
mr, tl, 0.0, 5.7220458984375e-06
mr, sk, 0.0, 5.7220458984375e-06
mr, sw, 0.0, 5.245208740234375e-06
mr, th, 0.0, 5.4836273193359375e-06
mr, zh-classical, 0.0, 2.86102294921875e-06
mr, ku, 0.0, 5.0067901611328125e-06
mr, sr, 0.0, 5.245208740234375e-06
mr, lmo, 0.0, 5.245208740234375e-06
mr, pih, 0.0, 5.4836273193359375e-06
mr, azb, 0.0, 5.245208740234375e-06
mr, sv, 0.0, 7.867813110351562e-06
mr, oc, 0.0, 6.4373016357421875e-06
mr, li, 0.0, 5.7220458984375e-06
mr, no, 0.0, 6.67572021484375e-06
mr, ks, 0.0, 5.7220458984375e-06
mr, as, 0.0, 5.245208740234375e-06
mr, roa-rup, 0.0, 5.0067901611328125e-06
mr, bg, 0.0, 5.4836273193359375e-06
mr, my, 0.0, 5.245208740234375e-06
mr, ckb, 0.0, 5.4836273193359375e-06
mr, gu, 0.0, 3.0994415283203125e-06
mr, eml, 0.0, 3.0994415283203125e-06
mr, ky, 0.0, 5.245208740234375e-06
mr, bn, 0.0, 5.245208740234375e-06
mr, hyw, 0.0, 5.0067901611328125e-06
mr, vls, 0.0, 5.0067901611328125e-06
mr, lo, 0.0, 5.0067901611328125e-06
mr, or, 0.0, 5.245208740234375e-06
mr, ru, 0.0, 5.4836273193359375e-06
mr, hi, 0.0, 5.4836273193359375e-06
mr, wuu, 0.0, 5.0067901611328125e-06
mr, arz, 0.0, 5.245208740234375e-06
mr, az, 0.0, 5.4836273193359375e-06
mr, bs, 0.0, 5.4836273193359375e-06
mr, fur, 0.0, 5.4836273193359375e-06
mr, te, 0.0, 5.4836273193359375e-06
mr, zh, 0.0, 5.0067901611328125e-06
mr, mk, 0.0, 5.0067901611328125e-06
mr, ext, 0.0, 5.4836273193359375e-06
mr, sl, 0.0, 5.9604644775390625e-06
mr, su, 0.0, 5.245208740234375e-06
mr, ga, 0.0, 5.4836273193359375e-06
mr, gan, 0.0, 5.245208740234375e-06
mr, gl, 0.0, 5.9604644775390625e-06
mr, hu, 0.0, 5.4836273193359375e-06
mr, uz, 0.0, 5.245208740234375e-06
mr, co, 0.0, 5.0067901611328125e-06
mr, af, 0.0, 5.245208740234375e-06
mr, mn, 0.0, 5.245208740234375e-06
mr, ko, 0.0, 5.4836273193359375e-06
mr, ms, 0.0, 5.9604644775390625e-06
mr, ca, 0.0, 1.1920928955078125e-05
mr, pnb, 0.0, 5.7220458984375e-06
mr, ilo, 0.0, 5.4836273193359375e-06
mr, war, 0.0, 5.4836273193359375e-06
mr, vec, 0.0, 5.0067901611328125e-06
mr, lt, 0.0, 6.4373016357421875e-06
mr, mai, 0.0, 5.4836273193359375e-06
mr, kk, 0.0, 5.245208740234375e-06
mr, jv, 0.0, 5.0067901611328125e-06
mr, ur, 0.0, 5.7220458984375e-06
mr, nrm, 0.0, 5.245208740234375e-06
tr, tr, 1.0, 4.863739013671875e-05
tr, lv, 0.75, 9.298324584960938e-06
tr, el, 0.0, 6.4373016357421875e-06
tr, nap, 0.0, 5.9604644775390625e-06
tr, nah, 0.0, 3.5762786865234375e-06
tr, hr, 0.375, 1.2159347534179688e-05
tr, sc, 0.0, 6.198883056640625e-06
tr, bm, 0.0, 5.7220458984375e-06
tr, nn, 0.0, 6.67572021484375e-06
tr, rue, 0.0, 5.7220458984375e-06
tr, es, 0.2727272727272727, 4.267692565917969e-05
tr, fiu-vro, 0.0, 6.9141387939453125e-06
tr, pl, 0.42105263157894735, 4.57763671875e-05
tr, mg, 0.0, 5.7220458984375e-06
tr, vi, 0.75, 1.4543533325195312e-05
tr, zh-yue, 0.0, 9.059906005859375e-06
tr, gd, 0.0, 5.0067901611328125e-06
tr, uk, 0.0, 9.298324584960938e-06
tr, de, 0.4117647058823529, 4.6253204345703125e-05
tr, km, 0.0, 1.0013580322265625e-05
tr, hif, 0.0, 9.059906005859375e-06
tr, pap, 0.0, 4.76837158203125e-06
tr, pcd, 0.0, 8.58306884765625e-06
tr, an, 0.0, 8.58306884765625e-06
tr, kn, 0.0, 8.344650268554688e-06
tr, bh, 0.0, 8.344650268554688e-06
tr, bar, 0.0, 1.0251998901367188e-05
tr, yo, 0.0, 8.821487426757812e-06
tr, ml, 0.0, 9.298324584960938e-06
tr, io, 0.0, 9.5367431640625e-06
tr, pa, 0.0, 9.298324584960938e-06
tr, sh, 0.75, 2.1457672119140625e-05
tr, et, 1.0, 1.5497207641601562e-05
tr, cs, 0.375, 2.0742416381835938e-05
tr, tg, 0.0, 1.0013580322265625e-05
tr, yi, 0.0, 9.298324584960938e-06
tr, nl, 0.2857142857142857, 3.4332275390625e-05
tr, si, 0.0, 1.049041748046875e-05
tr, pt, 0.43478260869565216, 5.221366882324219e-05
tr, sd, 0.0, 5.9604644775390625e-06
tr, ro, 0.5, 2.1696090698242188e-05
tr, sq, 0.0, 1.1682510375976562e-05
tr, ja, 0.0, 1.0728836059570312e-05
tr, ne, 0.0, 9.5367431640625e-06
tr, zh-min-nan, 0.0, 9.298324584960938e-06
tr, min, 1.0, 1.3589859008789062e-05
tr, ht, 0.0, 9.775161743164062e-06
tr, fy, 1.0, 1.2874603271484375e-05
tr, gcr, 0.0, 9.298324584960938e-06
tr, be-tarask, 0.0, 9.059906005859375e-06
tr, jbo, 0.0, 5.245208740234375e-06
tr, be, 0.0, 9.298324584960938e-06
tr, is, 0.0, 8.821487426757812e-06
tr, bjn, 0.0, 5.0067901611328125e-06
tr, ta, 0.0, 9.059906005859375e-06
tr, lfn, 0.0, 8.821487426757812e-06
tr, hy, 0.0, 9.775161743164062e-06
tr, cy, 0.0, 1.3113021850585938e-05
tr, wo, 0.0, 8.821487426757812e-06
tr, simple, 1.0, 1.52587890625e-05
tr, nds-nl, 0.0, 1.0013580322265625e-05
tr, jam, 0.0, 9.5367431640625e-06
tr, la, 0.3333333333333333, 1.52587890625e-05
tr, new, 0.0, 5.245208740234375e-06
tr, bo, 0.0, 8.821487426757812e-06
tr, kbp, 0.0, 8.821487426757812e-06
tr, ka, 0.0, 8.58306884765625e-06
tr, tt, 0.0, 8.821487426757812e-06
tr, it, 0.21739130434782608, 5.936622619628906e-05
tr, kab, 0.0, 1.0728836059570312e-05
tr, ceb, 0.0, 4.76837158203125e-06
tr, he, 0.0, 9.5367431640625e-06
tr, da, 0.4, 2.6464462280273438e-05
tr, cv, 0.0, 9.5367431640625e-06
tr, fa, 0.0, 8.821487426757812e-06
tr, scn, 0.0, 1.0013580322265625e-05
tr, ps, 0.0, 8.821487426757812e-06
tr, wa, 0.0, 1.0013580322265625e-05
tr, kv, 0.0, 5.0067901611328125e-06
tr, en, 0.38461538461538464, 0.00010991096496582031
tr, als, 0.0, 1.1444091796875e-05
tr, tl, 0.5, 1.6927719116210938e-05
tr, sk, 0.75, 1.4543533325195312e-05
tr, sw, 0.0, 1.049041748046875e-05
tr, th, 0.0, 9.5367431640625e-06
tr, zh-classical, 0.0, 8.58306884765625e-06
tr, ku, 1.0, 1.1444091796875e-05
tr, sr, 1.0, 1.1682510375976562e-05
tr, lmo, 0.0, 9.5367431640625e-06
tr, pih, 0.0, 8.821487426757812e-06
tr, azb, 0.0, 8.821487426757812e-06
tr, sv, 0.2727272727272727, 5.1021575927734375e-05
tr, oc, 0.16666666666666666, 1.4066696166992188e-05
tr, li, 0.0, 9.775161743164062e-06
tr, no, 0.4117647058823529, 2.6464462280273438e-05
tr, ks, 0.0, 9.298324584960938e-06
tr, as, 0.0, 8.58306884765625e-06
tr, roa-rup, 0.0, 8.344650268554688e-06
tr, bg, 0.0, 8.821487426757812e-06
tr, my, 0.0, 8.344650268554688e-06
tr, ckb, 0.0, 8.344650268554688e-06
tr, gu, 0.0, 8.821487426757812e-06
tr, eml, 0.0, 8.344650268554688e-06
tr, ky, 0.0, 8.58306884765625e-06
tr, bn, 0.0, 8.58306884765625e-06
tr, hyw, 0.0, 8.58306884765625e-06
tr, vls, 0.0, 8.344650268554688e-06
tr, lo, 0.0, 8.344650268554688e-06
tr, or, 0.0, 8.344650268554688e-06
tr, ru, 0.0, 9.298324584960938e-06
tr, hi, 0.0, 8.821487426757812e-06
tr, wuu, 0.0, 8.344650268554688e-06
tr, arz, 0.0, 8.344650268554688e-06
tr, az, 0.5, 1.1444091796875e-05
tr, bs, 0.6666666666666666, 1.6450881958007812e-05
tr, fur, 0.0, 9.298324584960938e-06
tr, te, 0.0, 9.059906005859375e-06
tr, zh, 0.0, 8.821487426757812e-06
tr, mk, 0.0, 8.58306884765625e-06
tr, ext, 0.0, 9.059906005859375e-06
tr, sl, 0.2, 1.3589859008789062e-05
tr, su, 0.25, 1.5735626220703125e-05
tr, ga, 0.0, 9.298324584960938e-06
tr, gan, 0.0, 8.821487426757812e-06
tr, gl, 1.0, 1.5974044799804688e-05
tr, hu, 0.5, 1.3589859008789062e-05
tr, uz, 0.0, 1.0013580322265625e-05
tr, co, 0.0, 9.059906005859375e-06
tr, af, 0.4, 1.3589859008789062e-05
tr, mn, 0.0, 9.059906005859375e-06
tr, ko, 0.0, 9.298324584960938e-06
tr, ms, 0.6666666666666666, 2.5033950805664062e-05
tr, ca, 0.16666666666666666, 3.743171691894531e-05
tr, pnb, 0.0, 1.0728836059570312e-05
tr, ilo, 0.0, 1.0728836059570312e-05
tr, war, 0.0, 1.0013580322265625e-05
tr, vec, 0.0, 8.821487426757812e-06
tr, lt, 0.5555555555555556, 1.9073486328125e-05
tr, mai, 0.0, 5.245208740234375e-06
tr, kk, 0.0, 8.821487426757812e-06
tr, jv, 0.8571428571428571, 2.956390380859375e-05
tr, ur, 0.0, 9.298324584960938e-06
tr, nrm, 0.0, 9.298324584960938e-06
lv, lv, 1.0, 3.719329833984375e-05
lv, el, 0.0, 9.5367431640625e-06
lv, nap, 0.0, 9.298324584960938e-06
lv, nah, 0.0, 4.5299530029296875e-06
lv, hr, 0.5555555555555556, 2.6464462280273438e-05
lv, sc, 0.0, 9.775161743164062e-06
lv, bm, 0.0, 8.58306884765625e-06
lv, nn, 0.0, 1.049041748046875e-05
lv, rue, 0.0, 9.059906005859375e-06
lv, es, 0.0, 2.765655517578125e-05
lv, fiu-vro, 0.0, 9.775161743164062e-06
lv, pl, 0.375, 2.0265579223632812e-05
lv, mg, 0.0, 5.4836273193359375e-06
lv, vi, 0.8, 1.6450881958007812e-05
lv, zh-yue, 0.0, 9.059906005859375e-06
lv, gd, 0.0, 5.0067901611328125e-06
lv, uk, 0.0, 8.821487426757812e-06
lv, de, 0.5714285714285714, 2.7894973754882812e-05
lv, km, 0.0, 9.775161743164062e-06
lv, hif, 0.0, 8.58306884765625e-06
lv, pap, 0.0, 4.5299530029296875e-06
lv, pcd, 0.0, 8.58306884765625e-06
lv, an, 0.0, 8.344650268554688e-06
lv, kn, 0.0, 9.059906005859375e-06
lv, bh, 0.0, 8.58306884765625e-06
lv, bar, 0.0, 8.106231689453125e-06
lv, yo, 0.0, 8.344650268554688e-06
lv, ml, 0.0, 8.58306884765625e-06
lv, io, 0.0, 8.344650268554688e-06
lv, pa, 0.0, 8.58306884765625e-06
lv, sh, 0.8571428571428571, 1.9073486328125e-05
lv, et, 1.0, 1.5020370483398438e-05
lv, cs, 0.5714285714285714, 2.8371810913085938e-05
lv, tg, 0.0, 1.0251998901367188e-05
lv, yi, 0.0, 8.58306884765625e-06
lv, nl, 0.45454545454545453, 2.956390380859375e-05
lv, si, 0.0, 1.0013580322265625e-05
lv, pt, 0.25, 3.6716461181640625e-05
lv, sd, 0.0, 6.4373016357421875e-06
lv, ro, 0.5, 1.5735626220703125e-05
lv, sq, 0.0, 9.298324584960938e-06
lv, ja, 0.0, 9.059906005859375e-06
lv, ne, 0.0, 8.58306884765625e-06
lv, zh-min-nan, 0.0, 8.58306884765625e-06
lv, min, 0.0, 5.0067901611328125e-06
lv, ht, 0.0, 8.106231689453125e-06
lv, fy, 1.0, 1.049041748046875e-05
lv, gcr, 0.0, 8.344650268554688e-06
lv, be-tarask, 0.0, 8.344650268554688e-06
lv, jbo, 0.0, 4.5299530029296875e-06
lv, be, 0.0, 9.059906005859375e-06
lv, is, 0.0, 8.58306884765625e-06
lv, bjn, 0.0, 4.76837158203125e-06
lv, ta, 0.0, 8.344650268554688e-06
lv, lfn, 0.0, 8.58306884765625e-06
lv, hy, 0.0, 8.344650268554688e-06
lv, cy, 0.0, 1.049041748046875e-05
lv, wo, 0.0, 8.344650268554688e-06
lv, simple, 0.4, 2.5272369384765625e-05
lv, nds-nl, 0.0, 8.58306884765625e-06
lv, jam, 0.0, 8.58306884765625e-06
lv, la, 0.375, 1.7642974853515625e-05
lv, new, 0.0, 5.245208740234375e-06
lv, bo, 0.0, 8.821487426757812e-06
lv, kbp, 0.0, 8.344650268554688e-06
lv, ka, 0.0, 8.344650268554688e-06
lv, tt, 0.0, 8.344650268554688e-06
lv, it, 0.21428571428571427, 3.886222839355469e-05
lv, kab, 0.0, 1.0251998901367188e-05
lv, ceb, 0.0, 5.245208740234375e-06
lv, he, 0.0, 9.059906005859375e-06
lv, da, 0.36363636363636365, 2.0503997802734375e-05
lv, cv, 0.0, 9.059906005859375e-06
lv, fa, 0.0, 9.298324584960938e-06
lv, scn, 0.0, 8.821487426757812e-06
lv, ps, 0.0, 8.58306884765625e-06
lv, wa, 0.0, 9.059906005859375e-06
lv, kv, 0.0, 5.0067901611328125e-06
lv, en, 0.3, 4.744529724121094e-05
lv, als, 0.0, 1.0728836059570312e-05
lv, tl, 0.5555555555555556, 1.8835067749023438e-05
lv, sk, 1.0, 1.3828277587890625e-05
lv, sw, 0.0, 9.059906005859375e-06
lv, th, 0.0, 8.821487426757812e-06
lv, zh-classical, 0.0, 8.344650268554688e-06
lv, ku, 1.0, 1.1682510375976562e-05
lv, sr, 0.0, 1.0728836059570312e-05
lv, lmo, 0.0, 9.059906005859375e-06
lv, pih, 0.0, 9.059906005859375e-06
lv, azb, 0.0, 8.821487426757812e-06
lv, sv, 0.25, 2.3365020751953125e-05
lv, oc, 0.2, 1.7404556274414062e-05
lv, li, 0.0, 9.059906005859375e-06
lv, no, 0.5, 2.5987625122070312e-05
lv, ks, 0.0, 9.5367431640625e-06
lv, as, 0.0, 8.821487426757812e-06
lv, roa-rup, 0.0, 8.821487426757812e-06
lv, bg, 0.0, 8.821487426757812e-06
lv, my, 0.0, 8.821487426757812e-06
lv, ckb, 0.0, 8.821487426757812e-06
lv, gu, 0.0, 4.76837158203125e-06
lv, eml, 0.0, 8.821487426757812e-06
lv, ky, 0.0, 8.58306884765625e-06
lv, bn, 0.0, 8.58306884765625e-06
lv, hyw, 0.0, 8.58306884765625e-06
lv, vls, 0.0, 8.106231689453125e-06
lv, lo, 0.0, 8.344650268554688e-06
lv, or, 0.0, 8.344650268554688e-06
lv, ru, 0.0, 8.821487426757812e-06
lv, hi, 0.0, 8.58306884765625e-06
lv, wuu, 0.0, 8.344650268554688e-06
lv, arz, 0.0, 8.344650268554688e-06
lv, az, 0.5, 1.1920928955078125e-05
lv, bs, 0.75, 1.4066696166992188e-05
lv, fur, 0.0, 8.821487426757812e-06
lv, te, 0.0, 9.059906005859375e-06
