Language1, Language2, SimilarityScore, Time
tr, vls, 1.0, 1.0013580322265625e-05
tr, lo, 1.0, 9.775161743164062e-06
tr, or, 1.0, 9.775161743164062e-06
tr, ru, 1.0, 1.1920928955078125e-05
tr, hi, 1.0, 1.049041748046875e-05
tr, wuu, 1.0, 9.775161743164062e-06
tr, arz, 1.0, 1.0013580322265625e-05
tr, az, 0.8571428571428571, 1.3828277587890625e-05
tr, bs, 0.9090909090909091, 1.8835067749023438e-05
tr, fur, 0.6666666666666666, 1.0967254638671875e-05
tr, te, 1.0, 1.0251998901367188e-05
tr, zh, 1.0, 1.049041748046875e-05
tr, mk, 1.0, 1.0251998901367188e-05
tr, ext, 0.6666666666666666, 1.0728836059570312e-05
tr, sl, 0.75, 1.811981201171875e-05
tr, su, 0.7692307692307692, 1.8596649169921875e-05
tr, ga, 1.0, 1.0967254638671875e-05
tr, gan, 1.0, 1.0251998901367188e-05
tr, gl, 1.0, 1.621246337890625e-05
tr, hu, 0.8571428571428571, 1.5497207641601562e-05
tr, uz, 0.6666666666666666, 1.1444091796875e-05
tr, co, 1.0, 1.0967254638671875e-05
tr, af, 0.823529411764706, 1.5735626220703125e-05
tr, mn, 1.0, 1.0251998901367188e-05
tr, ko, 1.0, 1.1205673217773438e-05
tr, ms, 0.9090909090909091, 2.6702880859375e-05
tr, ca, 0.7368421052631579, 2.9087066650390625e-05
tr, pnb, 1.0, 1.1920928955078125e-05
tr, ilo, 0.6666666666666666, 1.239776611328125e-05
tr, war, 0.6666666666666666, 1.1682510375976562e-05
tr, vec, 0.6666666666666666, 1.049041748046875e-05
tr, lt, 0.875, 2.1219253540039062e-05
tr, mai, 1.0, 7.3909759521484375e-06
tr, kk, 1.0, 1.049041748046875e-05
tr, jv, 0.9629629629629629, 2.0503997802734375e-05
tr, ur, 1.0, 1.0728836059570312e-05
tr, nrm, 0.6666666666666666, 1.0728836059570312e-05
lv, lv, 1.0, 3.814697265625e-05
lv, el, 1.0, 1.049041748046875e-05
lv, nap, 0.6666666666666666, 1.1205673217773438e-05
lv, nah, 1.0, 6.67572021484375e-06
lv, hr, 0.875, 2.1457672119140625e-05
lv, sc, 1.0, 1.0728836059570312e-05
lv, bm, 1.0, 9.775161743164062e-06
lv, nn, 0.6666666666666666, 1.2159347534179688e-05
lv, rue, 1.0, 1.0013580322265625e-05
lv, es, 0.6666666666666666, 2.4318695068359375e-05
lv, fiu-vro, 1.0, 1.0728836059570312e-05
lv, pl, 0.8148148148148148, 2.0265579223632812e-05
lv, mg, 1.0, 7.152557373046875e-06
lv, vi, 0.9473684210526315, 1.811981201171875e-05
lv, zh-yue, 1.0, 1.049041748046875e-05
lv, gd, 1.0, 6.4373016357421875e-06
lv, uk, 1.0, 1.049041748046875e-05
lv, de, 0.8800000000000001, 2.6702880859375e-05
lv, km, 1.0, 1.1205673217773438e-05
lv, hif, 1.0, 9.775161743164062e-06
lv, pap, 1.0, 6.67572021484375e-06
lv, pcd, 1.0, 9.775161743164062e-06
lv, an, 1.0, 1.0013580322265625e-05
lv, kn, 1.0, 1.0013580322265625e-05
lv, bh, 1.0, 9.775161743164062e-06
lv, bar, 1.0, 9.775161743164062e-06
lv, yo, 1.0, 9.775161743164062e-06
lv, ml, 1.0, 9.775161743164062e-06
lv, io, 1.0, 9.5367431640625e-06
lv, pa, 1.0, 1.0013580322265625e-05
lv, sh, 0.9629629629629629, 2.1219253540039062e-05
lv, et, 1.0, 1.6927719116210938e-05
lv, cs, 0.8800000000000001, 2.7418136596679688e-05
lv, tg, 1.0, 1.1205673217773438e-05
lv, yi, 1.0, 1.0013580322265625e-05
lv, nl, 0.8421052631578947, 3.504753112792969e-05
lv, si, 1.0, 1.239776611328125e-05
lv, pt, 0.7692307692307692, 4.315376281738281e-05
lv, sd, 1.0, 8.58306884765625e-06
lv, ro, 0.8571428571428571, 1.811981201171875e-05
lv, sq, 1.0, 1.0728836059570312e-05
lv, ja, 1.0, 1.049041748046875e-05
lv, ne, 1.0, 1.0013580322265625e-05
lv, zh-min-nan, 1.0, 1.049041748046875e-05
lv, min, 1.0, 6.67572021484375e-06
lv, ht, 1.0, 9.775161743164062e-06
lv, fy, 1.0, 1.1920928955078125e-05
lv, gcr, 1.0, 9.775161743164062e-06
lv, be-tarask, 1.0, 9.775161743164062e-06
lv, jbo, 1.0, 6.9141387939453125e-06
lv, be, 1.0, 1.0251998901367188e-05
lv, is, 1.0, 1.0251998901367188e-05
lv, bjn, 1.0, 6.4373016357421875e-06
lv, ta, 1.0, 1.0013580322265625e-05
lv, lfn, 1.0, 9.5367431640625e-06
lv, hy, 1.0, 1.0013580322265625e-05
lv, cy, 0.6666666666666666, 1.2159347534179688e-05
lv, wo, 1.0, 1.0013580322265625e-05
lv, simple, 0.823529411764706, 1.6689300537109375e-05
lv, nds-nl, 1.0, 1.049041748046875e-05
lv, jam, 0.6666666666666666, 1.0728836059570312e-05
lv, la, 0.8148148148148148, 2.0265579223632812e-05
lv, new, 1.0, 7.152557373046875e-06
lv, bo, 1.0, 1.0251998901367188e-05
lv, kbp, 1.0, 1.0013580322265625e-05
lv, ka, 1.0, 1.0013580322265625e-05
lv, tt, 1.0, 9.775161743164062e-06
lv, it, 0.7555555555555555, 3.838539123535156e-05
lv, kab, 1.0, 1.1444091796875e-05
lv, ceb, 1.0, 6.9141387939453125e-06
lv, he, 1.0, 1.0728836059570312e-05
lv, da, 0.8108108108108107, 2.2411346435546875e-05
lv, cv, 1.0, 1.049041748046875e-05
lv, fa, 1.0, 1.049041748046875e-05
lv, scn, 1.0, 1.0251998901367188e-05
lv, ps, 1.0, 1.0251998901367188e-05
lv, wa, 0.6666666666666666, 1.049041748046875e-05
lv, kv, 1.0, 6.9141387939453125e-06
lv, en, 0.787878787878788, 4.935264587402344e-05
lv, als, 1.0, 1.2159347534179688e-05
lv, tl, 0.875, 2.1696090698242188e-05
lv, sk, 1.0, 1.6927719116210938e-05
lv, sw, 1.0, 1.1205673217773438e-05
lv, th, 1.0, 1.0251998901367188e-05
lv, zh-classical, 1.0, 1.0013580322265625e-05
lv, ku, 1.0, 1.33514404296875e-05
lv, sr, 0.6666666666666666, 1.1920928955078125e-05
lv, lmo, 1.0, 1.0013580322265625e-05
lv, pih, 1.0, 9.775161743164062e-06
lv, azb, 1.0, 1.0013580322265625e-05
lv, sv, 0.7692307692307692, 3.0517578125e-05
lv, oc, 0.75, 1.9550323486328125e-05
lv, li, 1.0, 1.0728836059570312e-05
lv, no, 0.8571428571428571, 2.4557113647460938e-05
lv, ks, 1.0, 1.0728836059570312e-05
lv, as, 1.0, 1.0013580322265625e-05
lv, roa-rup, 1.0, 9.775161743164062e-06
lv, bg, 1.0, 1.0251998901367188e-05
lv, my, 1.0, 9.775161743164062e-06
lv, ckb, 1.0, 9.775161743164062e-06
lv, gu, 1.0, 6.4373016357421875e-06
lv, eml, 1.0, 1.0013580322265625e-05
lv, ky, 1.0, 9.775161743164062e-06
lv, bn, 1.0, 1.0013580322265625e-05
lv, hyw, 1.0, 9.5367431640625e-06
lv, vls, 1.0, 9.5367431640625e-06
lv, lo, 1.0, 9.5367431640625e-06
lv, or, 1.0, 9.775161743164062e-06
lv, ru, 1.0, 1.0251998901367188e-05
lv, hi, 1.0, 1.0013580322265625e-05
lv, wuu, 1.0, 9.775161743164062e-06
lv, arz, 1.0, 9.5367431640625e-06
lv, az, 0.8571428571428571, 1.3589859008789062e-05
lv, bs, 0.9333333333333333, 1.52587890625e-05
lv, fur, 0.6666666666666666, 1.0967254638671875e-05
lv, te, 1.0, 1.0728836059570312e-05
lv, zh, 1.0, 1.049041748046875e-05
lv, mk, 1.0, 1.0013580322265625e-05
lv, ext, 1.0, 1.0013580322265625e-05
lv, sl, 0.8333333333333334, 1.9073486328125e-05
lv, su, 0.8333333333333334, 1.7642974853515625e-05
lv, ga, 1.0, 1.049041748046875e-05
lv, gan, 1.0, 1.0251998901367188e-05
lv, gl, 0.8888888888888888, 1.6927719116210938e-05
lv, hu, 1.0, 1.4781951904296875e-05
lv, uz, 0.6666666666666666, 1.0728836059570312e-05
lv, co, 0.6666666666666666, 1.049041748046875e-05
lv, af, 1.0, 1.6450881958007812e-05
lv, mn, 1.0, 1.0728836059570312e-05
lv, ko, 1.0, 1.0251998901367188e-05
lv, ms, 0.9473684210526315, 1.7404556274414062e-05
lv, ca, 0.8148148148148148, 3.0517578125e-05
lv, pnb, 1.0, 1.0728836059570312e-05
lv, ilo, 0.6666666666666666, 1.1682510375976562e-05
lv, war, 0.8571428571428571, 1.239776611328125e-05
lv, vec, 1.0, 1.0251998901367188e-05
lv, lt, 0.9333333333333333, 1.5974044799804688e-05
lv, mai, 1.0, 6.9141387939453125e-06
lv, kk, 1.0, 1.0251998901367188e-05
lv, jv, 0.8, 1.621246337890625e-05
lv, ur, 1.0, 1.0728836059570312e-05
lv, nrm, 1.0, 1.0013580322265625e-05
el, el, 1.0, 1.1682510375976562e-05
el, nap, 1.0, 1.0013580322265625e-05
el, nah, 1.0, 9.775161743164062e-06
el, hr, 1.0, 1.0967254638671875e-05
el, sc, 1.0, 9.775161743164062e-06
el, bm, 1.0, 9.775161743164062e-06
el, nn, 1.0, 1.049041748046875e-05
el, rue, 1.0, 1.0013580322265625e-05
el, es, 1.0, 1.9550323486328125e-05
el, fiu-vro, 1.0, 1.0251998901367188e-05
el, pl, 1.0, 1.5020370483398438e-05
el, mg, 1.0, 6.67572021484375e-06
el, vi, 1.0, 1.2874603271484375e-05
el, zh-yue, 1.0, 1.0251998901367188e-05
el, gd, 1.0, 6.67572021484375e-06
el, uk, 1.0, 1.1444091796875e-05
el, de, 1.0, 1.71661376953125e-05
el, km, 1.0, 6.9141387939453125e-06
el, hif, 1.0, 6.4373016357421875e-06
el, pap, 1.0, 6.4373016357421875e-06
el, pcd, 1.0, 6.4373016357421875e-06
el, an, 1.0, 6.198883056640625e-06
el, kn, 1.0, 6.67572021484375e-06
el, bh, 1.0, 6.198883056640625e-06
el, bar, 1.0, 6.4373016357421875e-06
el, yo, 1.0, 6.198883056640625e-06
el, ml, 1.0, 7.152557373046875e-06
el, io, 1.0, 6.4373016357421875e-06
el, pa, 1.0, 6.67572021484375e-06
el, sh, 1.0, 6.9141387939453125e-06
el, et, 1.0, 7.152557373046875e-06
el, cs, 1.0, 8.821487426757812e-06
el, tg, 1.0, 6.67572021484375e-06
el, yi, 1.0, 6.4373016357421875e-06
el, nl, 0.6666666666666666, 1.6927719116210938e-05
el, si, 1.0, 7.62939453125e-06
el, pt, 0.6666666666666666, 1.3113021850585938e-05
el, sd, 1.0, 7.3909759521484375e-06
el, ro, 1.0, 7.867813110351562e-06
el, sq, 1.0, 6.9141387939453125e-06
el, ja, 1.0, 7.3909759521484375e-06
el, ne, 1.0, 6.198883056640625e-06
el, zh-min-nan, 1.0, 6.4373016357421875e-06
el, min, 1.0, 4.5299530029296875e-06
el, ht, 1.0, 6.4373016357421875e-06
el, fy, 1.0, 6.9141387939453125e-06
el, gcr, 1.0, 6.4373016357421875e-06
el, be-tarask, 1.0, 6.4373016357421875e-06
el, jbo, 1.0, 6.198883056640625e-06
el, be, 1.0, 6.67572021484375e-06
el, is, 1.0, 6.198883056640625e-06
el, bjn, 1.0, 4.291534423828125e-06
el, ta, 1.0, 7.152557373046875e-06
el, lfn, 1.0, 6.67572021484375e-06
el, hy, 1.0, 6.9141387939453125e-06
el, cy, 1.0, 6.9141387939453125e-06
el, wo, 1.0, 6.198883056640625e-06
el, simple, 1.0, 6.67572021484375e-06
el, nds-nl, 1.0, 6.198883056640625e-06
el, jam, 1.0, 6.4373016357421875e-06
el, la, 1.0, 6.9141387939453125e-06
el, new, 1.0, 6.4373016357421875e-06
el, bo, 1.0, 6.198883056640625e-06
el, kbp, 1.0, 6.198883056640625e-06
el, ka, 1.0, 6.198883056640625e-06
el, tt, 1.0, 6.198883056640625e-06
el, it, 1.0, 1.9073486328125e-05
el, kab, 1.0, 6.67572021484375e-06
el, ceb, 1.0, 4.291534423828125e-06
el, he, 1.0, 7.3909759521484375e-06
el, da, 1.0, 7.62939453125e-06
el, cv, 1.0, 6.198883056640625e-06
el, fa, 1.0, 7.152557373046875e-06
el, scn, 1.0, 6.198883056640625e-06
el, ps, 1.0, 6.198883056640625e-06
el, wa, 0.6666666666666666, 7.3909759521484375e-06
el, kv, 1.0, 4.5299530029296875e-06
el, en, 0.6666666666666666, 3.337860107421875e-05
el, als, 1.0, 1.1682510375976562e-05
el, tl, 1.0, 1.049041748046875e-05
el, sk, 1.0, 1.0728836059570312e-05
el, sw, 1.0, 1.0251998901367188e-05
el, th, 1.0, 9.775161743164062e-06
el, zh-classical, 1.0, 6.4373016357421875e-06
el, ku, 1.0, 9.775161743164062e-06
el, sr, 1.0, 1.1444091796875e-05
el, lmo, 1.0, 1.0013580322265625e-05
el, pih, 1.0, 9.298324584960938e-06
el, azb, 1.0, 9.775161743164062e-06
el, sv, 0.6666666666666666, 2.4557113647460938e-05
el, oc, 1.0, 1.1205673217773438e-05
el, li, 1.0, 1.0013580322265625e-05
el, no, 1.0, 1.4066696166992188e-05
el, ks, 1.0, 1.049041748046875e-05
el, as, 1.0, 9.775161743164062e-06
el, roa-rup, 1.0, 9.775161743164062e-06
el, bg, 1.0, 1.1444091796875e-05
el, my, 1.0, 1.0013580322265625e-05
el, ckb, 1.0, 9.775161743164062e-06
el, gu, 1.0, 9.5367431640625e-06
el, eml, 1.0, 6.9141387939453125e-06
el, ky, 1.0, 1.0251998901367188e-05
el, bn, 1.0, 1.0967254638671875e-05
el, hyw, 1.0, 9.5367431640625e-06
el, vls, 1.0, 9.298324584960938e-06
el, lo, 1.0, 9.775161743164062e-06
el, or, 1.0, 6.4373016357421875e-06
el, ru, 1.0, 1.0967254638671875e-05
el, hi, 1.0, 1.0013580322265625e-05
el, wuu, 1.0, 9.5367431640625e-06
el, arz, 1.0, 9.5367431640625e-06
el, az, 1.0, 1.0251998901367188e-05
el, bs, 1.0, 1.0251998901367188e-05
el, fur, 1.0, 1.0013580322265625e-05
el, te, 1.0, 1.049041748046875e-05
el, zh, 1.0, 1.1205673217773438e-05
el, mk, 1.0, 9.775161743164062e-06
el, ext, 1.0, 9.5367431640625e-06
el, sl, 1.0, 1.1920928955078125e-05
el, su, 1.0, 1.0251998901367188e-05
el, ga, 1.0, 1.0013580322265625e-05
el, gan, 1.0, 9.5367431640625e-06
el, gl, 1.0, 1.2636184692382812e-05
el, hu, 1.0, 1.1682510375976562e-05
el, uz, 1.0, 1.0251998901367188e-05
el, co, 1.0, 9.775161743164062e-06
el, af, 1.0, 1.0251998901367188e-05
el, mn, 1.0, 1.0013580322265625e-05
el, ko, 1.0, 1.0728836059570312e-05
el, ms, 1.0, 2.2172927856445312e-05
el, ca, 1.0, 1.9788742065429688e-05
el, pnb, 1.0, 1.0728836059570312e-05
el, ilo, 1.0, 1.0013580322265625e-05
el, war, 1.0, 9.775161743164062e-06
el, vec, 1.0, 9.775161743164062e-06
el, lt, 0.6666666666666666, 1.239776611328125e-05
el, mai, 1.0, 6.9141387939453125e-06
el, kk, 1.0, 1.0251998901367188e-05
el, jv, 1.0, 1.0251998901367188e-05
el, ur, 1.0, 1.0967254638671875e-05
el, nrm, 1.0, 1.0013580322265625e-05
nap, nap, 1.0, 1.9311904907226562e-05
nap, nah, 1.0, 9.775161743164062e-06
nap, hr, 0.9473684210526315, 1.811981201171875e-05
nap, sc, 1.0, 1.0251998901367188e-05
nap, bm, 1.0, 1.0013580322265625e-05
nap, nn, 1.0, 1.0013580322265625e-05
nap, rue, 1.0, 9.775161743164062e-06
nap, es, 0.6666666666666666, 2.2411346435546875e-05
nap, fiu-vro, 1.0, 1.049041748046875e-05
nap, pl, 0.8571428571428571, 1.7881393432617188e-05
nap, mg, 1.0, 6.67572021484375e-06
nap, vi, 1.0, 1.049041748046875e-05
nap, zh-yue, 1.0, 1.0013580322265625e-05
nap, gd, 1.0, 6.198883056640625e-06
nap, uk, 1.0, 9.775161743164062e-06
nap, de, 0.9473684210526315, 2.7179718017578125e-05
nap, km, 1.0, 1.049041748046875e-05
nap, hif, 1.0, 9.775161743164062e-06
nap, pap, 1.0, 6.67572021484375e-06
nap, pcd, 1.0, 9.775161743164062e-06
nap, an, 1.0, 9.775161743164062e-06
nap, kn, 1.0, 1.0013580322265625e-05
nap, bh, 1.0, 9.5367431640625e-06
nap, bar, 1.0, 9.775161743164062e-06
nap, yo, 1.0, 9.5367431640625e-06
nap, ml, 1.0, 9.5367431640625e-06
nap, io, 1.0, 1.1682510375976562e-05
nap, pa, 1.0, 9.775161743164062e-06
nap, sh, 0.8571428571428571, 1.2636184692382812e-05
nap, et, 1.0, 1.2636184692382812e-05
nap, cs, 1.0, 1.5497207641601562e-05
nap, tg, 1.0, 1.049041748046875e-05
nap, yi, 1.0, 1.0013580322265625e-05
nap, nl, 0.823529411764706, 3.0040740966796875e-05
nap, si, 1.0, 1.1444091796875e-05
nap, pt, 0.9565217391304348, 3.0517578125e-05
nap, sd, 1.0, 8.106231689453125e-06
nap, ro, 1.0, 1.2636184692382812e-05
nap, sq, 1.0, 1.3113021850585938e-05
nap, ja, 1.0, 1.0013580322265625e-05
nap, ne, 1.0, 1.0013580322265625e-05
nap, zh-min-nan, 1.0, 9.5367431640625e-06
nap, min, 1.0, 6.4373016357421875e-06
nap, ht, 1.0, 1.1682510375976562e-05
nap, fy, 0.6666666666666666, 1.0967254638671875e-05
nap, gcr, 1.0, 1.0013580322265625e-05
nap, be-tarask, 1.0, 9.775161743164062e-06
nap, jbo, 1.0, 6.4373016357421875e-06
nap, be, 1.0, 1.0013580322265625e-05
nap, is, 1.0, 9.5367431640625e-06
nap, bjn, 1.0, 6.4373016357421875e-06
nap, ta, 1.0, 9.5367431640625e-06
nap, lfn, 1.0, 9.775161743164062e-06
nap, hy, 1.0, 9.775161743164062e-06
nap, cy, 0.8571428571428571, 1.2636184692382812e-05
nap, wo, 1.0, 9.775161743164062e-06
nap, simple, 0.6666666666666666, 1.0728836059570312e-05
nap, nds-nl, 1.0, 1.0967254638671875e-05
nap, jam, 1.0, 1.430511474609375e-05
nap, la, 0.8571428571428571, 1.5735626220703125e-05
nap, new, 1.0, 6.9141387939453125e-06
nap, bo, 1.0, 9.775161743164062e-06
nap, kbp, 1.0, 9.775161743164062e-06
nap, ka, 1.0, 9.775161743164062e-06
nap, tt, 1.0, 9.775161743164062e-06
nap, it, 0.8888888888888888, 2.5033950805664062e-05
nap, kab, 1.0, 6.198883056640625e-06
nap, ceb, 1.0, 4.291534423828125e-06
nap, he, 1.0, 6.9141387939453125e-06
nap, da, 0.8571428571428571, 9.059906005859375e-06
nap, cv, 1.0, 6.67572021484375e-06
nap, fa, 1.0, 6.4373016357421875e-06
nap, scn, 1.0, 6.4373016357421875e-06
nap, ps, 1.0, 6.198883056640625e-06
nap, wa, 0.8571428571428571, 7.867813110351562e-06
nap, kv, 1.0, 4.76837158203125e-06
nap, en, 0.8888888888888888, 4.696846008300781e-05
nap, als, 1.0, 1.2159347534179688e-05
nap, tl, 0.6666666666666666, 1.2636184692382812e-05
nap, sk, 1.0, 1.1682510375976562e-05
nap, sw, 1.0, 1.3113021850585938e-05
nap, th, 1.0, 1.1205673217773438e-05
nap, zh-classical, 1.0, 6.9141387939453125e-06
nap, ku, 1.0, 1.0251998901367188e-05
nap, sr, 0.6666666666666666, 1.1920928955078125e-05
nap, lmo, 1.0, 1.1444091796875e-05
nap, pih, 1.0, 1.049041748046875e-05
nap, azb, 1.0, 6.9141387939453125e-06
nap, sv, 0.823529411764706, 2.7418136596679688e-05
nap, oc, 1.0, 2.288818359375e-05
nap, li, 1.0, 1.1444091796875e-05
nap, no, 0.9090909090909091, 2.3365020751953125e-05
nap, ks, 1.0, 1.0251998901367188e-05
nap, as, 1.0, 6.67572021484375e-06
nap, roa-rup, 1.0, 1.0013580322265625e-05
nap, bg, 1.0, 9.775161743164062e-06
nap, my, 1.0, 6.67572021484375e-06
nap, ckb, 1.0, 9.775161743164062e-06
nap, gu, 1.0, 6.4373016357421875e-06
nap, eml, 1.0, 6.4373016357421875e-06
nap, ky, 1.0, 1.0013580322265625e-05
nap, bn, 1.0, 1.0013580322265625e-05
nap, hyw, 1.0, 9.775161743164062e-06
nap, vls, 1.0, 9.775161743164062e-06
nap, lo, 1.0, 9.298324584960938e-06
nap, or, 1.0, 6.4373016357421875e-06
nap, ru, 1.0, 9.5367431640625e-06
nap, hi, 1.0, 9.775161743164062e-06
nap, wuu, 1.0, 9.775161743164062e-06
nap, arz, 1.0, 9.775161743164062e-06
nap, az, 1.0, 1.9311904907226562e-05
nap, bs, 0.8571428571428571, 1.2636184692382812e-05
nap, fur, 1.0, 1.33514404296875e-05
nap, te, 1.0, 1.0251998901367188e-05
nap, zh, 1.0, 1.0013580322265625e-05
nap, mk, 1.0, 9.775161743164062e-06
nap, ext, 1.0, 1.7881393432617188e-05
nap, sl, 0.8571428571428571, 1.2874603271484375e-05
nap, su, 1.0, 2.3365020751953125e-05
nap, ga, 1.0, 1.8358230590820312e-05
nap, gan, 1.0, 1.0013580322265625e-05
nap, gl, 0.6666666666666666, 1.1920928955078125e-05
nap, hu, 1.0, 1.0728836059570312e-05
nap, uz, 1.0, 1.0013580322265625e-05
nap, co, 1.0, 1.1920928955078125e-05
nap, af, 1.0, 1.3589859008789062e-05
nap, mn, 1.0, 9.775161743164062e-06
nap, ko, 1.0, 9.775161743164062e-06
nap, ms, 0.9090909090909091, 2.09808349609375e-05
nap, ca, 1.0, 3.0279159545898438e-05
nap, pnb, 1.0, 1.1682510375976562e-05
nap, ilo, 1.0, 1.33514404296875e-05
nap, war, 1.0, 1.0251998901367188e-05
nap, vec, 1.0, 9.775161743164062e-06
nap, lt, 0.9090909090909091, 3.170967102050781e-05
nap, mai, 1.0, 6.9141387939453125e-06
nap, kk, 1.0, 1.0013580322265625e-05
nap, jv, 1.0, 1.3113021850585938e-05
nap, ur, 1.0, 1.0251998901367188e-05
nap, nrm, 1.0, 1.1444091796875e-05
nah, nah, 1.0, 1.4066696166992188e-05
nah, hr, 1.0, 1.3113021850585938e-05
nah, sc, 1.0, 7.152557373046875e-06
nah, bm, 1.0, 6.9141387939453125e-06
nah, nn, 1.0, 6.4373016357421875e-06
nah, rue, 1.0, 6.67572021484375e-06
nah, es, 1.0, 2.4080276489257812e-05
nah, fiu-vro, 1.0, 6.9141387939453125e-06
nah, pl, 1.0, 9.059906005859375e-06
nah, mg, 1.0, 6.198883056640625e-06
nah, vi, 1.0, 1.239776611328125e-05
nah, zh-yue, 1.0, 6.67572021484375e-06
nah, gd, 1.0, 6.198883056640625e-06
nah, uk, 1.0, 1.0251998901367188e-05
nah, de, 0.6666666666666666, 2.956390380859375e-05
nah, km, 1.0, 7.62939453125e-06
nah, hif, 1.0, 6.67572021484375e-06
nah, pap, 1.0, 9.775161743164062e-06
nah, pcd, 1.0, 6.198883056640625e-06
nah, an, 1.0, 6.4373016357421875e-06
nah, kn, 1.0, 1.0013580322265625e-05
nah, bh, 1.0, 6.198883056640625e-06
nah, bar, 1.0, 6.198883056640625e-06
nah, yo, 1.0, 6.4373016357421875e-06
nah, ml, 1.0, 1.0013580322265625e-05
nah, io, 1.0, 6.4373016357421875e-06
nah, pa, 1.0, 5.9604644775390625e-06
nah, sh, 1.0, 6.9141387939453125e-06
nah, et, 0.6666666666666666, 1.239776611328125e-05
nah, cs, 1.0, 1.5497207641601562e-05
nah, tg, 1.0, 6.9141387939453125e-06
nah, yi, 1.0, 6.4373016357421875e-06
nah, nl, 1.0, 3.4809112548828125e-05
nah, si, 1.0, 6.67572021484375e-06
nah, pt, 0.6666666666666666, 3.695487976074219e-05
nah, sd, 1.0, 1.1205673217773438e-05
nah, ro, 1.0, 8.106231689453125e-06
nah, sq, 1.0, 6.4373016357421875e-06
nah, ja, 1.0, 1.049041748046875e-05
nah, ne, 1.0, 9.775161743164062e-06
nah, zh-min-nan, 1.0, 9.5367431640625e-06
nah, min, 1.0, 6.198883056640625e-06
nah, ht, 1.0, 6.198883056640625e-06
nah, fy, 1.0, 1.5974044799804688e-05
nah, gcr, 1.0, 6.4373016357421875e-06
nah, be-tarask, 1.0, 6.198883056640625e-06
nah, jbo, 1.0, 1.0013580322265625e-05
nah, be, 1.0, 5.9604644775390625e-06
nah, is, 1.0, 6.198883056640625e-06
nah, bjn, 1.0, 6.198883056640625e-06
nah, ta, 1.0, 6.4373016357421875e-06
nah, lfn, 1.0, 6.4373016357421875e-06
nah, hy, 1.0, 1.0251998901367188e-05
nah, cy, 1.0, 1.3828277587890625e-05
nah, wo, 1.0, 6.67572021484375e-06
nah, simple, 1.0, 6.4373016357421875e-06
nah, nds-nl, 1.0, 6.67572021484375e-06
nah, jam, 1.0, 1.0013580322265625e-05
nah, la, 1.0, 1.1920928955078125e-05
nah, new, 1.0, 1.0251998901367188e-05
nah, bo, 1.0, 6.198883056640625e-06
nah, kbp, 1.0, 6.4373016357421875e-06
nah, ka, 1.0, 6.4373016357421875e-06
nah, tt, 1.0, 6.4373016357421875e-06
nah, it, 0.6666666666666666, 3.123283386230469e-05
nah, kab, 1.0, 7.62939453125e-06
nah, ceb, 1.0, 6.4373016357421875e-06
nah, he, 1.0, 1.0251998901367188e-05
nah, da, 1.0, 1.0967254638671875e-05
nah, cv, 1.0, 6.67572021484375e-06
nah, fa, 1.0, 1.049041748046875e-05
nah, scn, 1.0, 6.4373016357421875e-06
nah, ps, 1.0, 6.4373016357421875e-06
nah, wa, 1.0, 6.198883056640625e-06
nah, kv, 1.0, 6.67572021484375e-06
nah, en, 1.0, 3.6716461181640625e-05
nah, als, 0.6666666666666666, 1.3113021850585938e-05
nah, tl, 1.0, 1.1682510375976562e-05
nah, sk, 1.0, 7.3909759521484375e-06
nah, sw, 0.6666666666666666, 1.1920928955078125e-05
nah, th, 1.0, 6.9141387939453125e-06
nah, zh-classical, 1.0, 6.67572021484375e-06
nah, ku, 1.0, 6.4373016357421875e-06
nah, sr, 0.6666666666666666, 1.621246337890625e-05
nah, lmo, 1.0, 6.4373016357421875e-06
nah, pih, 1.0, 6.4373016357421875e-06
nah, azb, 1.0, 5.9604644775390625e-06
nah, sv, 0.6666666666666666, 2.4318695068359375e-05
nah, oc, 1.0, 7.152557373046875e-06
nah, li, 1.0, 6.4373016357421875e-06
nah, no, 1.0, 8.106231689453125e-06
nah, ks, 1.0, 6.4373016357421875e-06
nah, as, 1.0, 6.4373016357421875e-06
nah, roa-rup, 1.0, 6.4373016357421875e-06
nah, bg, 1.0, 1.0967254638671875e-05
nah, my, 1.0, 6.4373016357421875e-06
nah, ckb, 1.0, 6.198883056640625e-06
nah, gu, 1.0, 5.9604644775390625e-06
nah, eml, 1.0, 6.198883056640625e-06
nah, ky, 1.0, 1.0251998901367188e-05
nah, bn, 1.0, 9.775161743164062e-06
nah, hyw, 1.0, 6.4373016357421875e-06
nah, vls, 1.0, 6.198883056640625e-06
nah, lo, 1.0, 6.198883056640625e-06
nah, or, 1.0, 6.198883056640625e-06
nah, ru, 1.0, 1.0251998901367188e-05
nah, hi, 1.0, 1.0013580322265625e-05
nah, wuu, 1.0, 6.67572021484375e-06
nah, arz, 1.0, 6.4373016357421875e-06
nah, az, 1.0, 1.0013580322265625e-05
nah, bs, 1.0, 1.0251998901367188e-05
nah, fur, 1.0, 6.4373016357421875e-06
nah, te, 1.0, 9.775161743164062e-06
nah, zh, 1.0, 1.0013580322265625e-05
nah, mk, 1.0, 6.67572021484375e-06
nah, ext, 1.0, 5.9604644775390625e-06
nah, sl, 1.0, 6.9141387939453125e-06
nah, su, 1.0, 6.198883056640625e-06
nah, ga, 1.0, 6.198883056640625e-06
nah, gan, 1.0, 6.67572021484375e-06
