Language1, Language2, SimilarityScore, Time
nds, szy, 0.0007680491551459293, 0.002596139907836914
nds, az, 0.10424319033819802, 0.05657768249511719
nds, pfl, 0.0025972955512486356, 0.0025670528411865234
nds, bs, 0.11300642587675128, 0.038001060485839844
nds, fur, 0.09844063362161617, 0.02368783950805664
nds, te, 0.03687943262411347, 0.002547740936279297
nds, zh, 0.051593959731543626, 0.0032193660736083984
nds, dty, 0.0015384615384615385, 0.014420747756958008
nds, ace, 0.0, 0.0026748180389404297
nds, mk, 0.038050734312416554, 0.002493143081665039
nds, ext, 0.034545603138280485, 0.011518001556396484
nds, sl, 0.09572129062683903, 0.0291292667388916
nds, su, 0.12163600593346809, 0.011282920837402344
nds, ga, 0.1024930332404432, 0.0034189224243164062
nds, gan, 0.02227342549923195, 0.0026013851165771484
nds, gl, 0.07658000608722836, 0.02323317527770996
nds, hu, 0.06821653178141672, 0.014428377151489258
nds, uz, 0.12913850925412274, 0.011248588562011719
nds, co, 0.07341981962516606, 0.017318010330200195
nds, szl, 0.008380347470364698, 0.009854316711425781
nds, af, 0.14026033499553237, 0.0483403205871582
nds, ab, 0.0007692307692307692, 0.018779993057250977
nds, mn, 0.034156976744186045, 0.0024590492248535156
nds, mwl, 0.012465287243575613, 0.0024857521057128906
nds, ko, 0.0352035203520352, 0.010300159454345703
nds, ln, 0.018996789275052103, 0.0025353431701660156
nds, mrj, 0.029239766081871343, 0.002479076385498047
nds, ms, 0.11373399058417409, 0.057590484619140625
nds, ca, 0.07133332312372086, 0.05874156951904297
nds, pnb, 0.036532951289398284, 0.012173175811767578
nds, ilo, 0.040504498650204376, 0.0028018951416015625
nds, lad, 0.002304147465437788, 0.002547025680541992
nds, war, 0.0594124582432698, 0.027189970016479492
nds, kg, 0.004123959071777187, 0.0025844573974609375
nds, vec, 0.03643848807303665, 0.0024137496948242188
nds, dsb, 0.015157943498847156, 0.021264314651489258
nds, lt, 0.11592074572377398, 0.02995896339416504
nds, mai, 0.0015384615384615385, 0.002816438674926758
nds, gag, 0.0013736263736263737, 0.01551675796508789
nds, kk, 0.03911342894393742, 0.002530813217163086
nds, jv, 0.10221106386792844, 0.011956930160522461
nds, bxr, 0.0069124423963133645, 0.002779245376586914
nds, ur, 0.04975246019836754, 0.024555683135986328
nds, lez, 0.007668711656441718, 0.0025882720947265625
nds, bpy, 0.0, 0.0025129318237304688
nds, ha, 0.0033567528141531986, 0.014053583145141602
nds, nrm, 0.007950949110026579, 0.002565622329711914
nds, union, 0.008720146351870125, 3.367438793182373
eu, eu, 1.0, 0.13525867462158203
eu, fi, 0.16819375055279662, 0.10201001167297363
eu, id, 0.2737435058067752, 0.14829111099243164
eu, lb, 0.06413305421388847, 0.054996490478515625
eu, ast, 0.28676075560125724, 0.07852411270141602
eu, fo, 0.025791473705254836, 0.0170748233795166
eu, ba, 0.006493506493506494, 0.05011439323425293
eu, eo, 0.2692047935414391, 0.15281939506530762
eu, zu, 0.0010827197921178, 0.01825571060180664
eu, sco, 0.33660798171284706, 0.03216838836669922
eu, tk, 0.002021291856931995, 0.040302276611328125
eu, chy, 0.0008907821298528269, 0.06968307495117188
eu, se, 0.001540132779203476, 0.024069786071777344
eu, vep, 0.19121796001941938, 0.026140451431274414
eu, ar, 0.0359375, 0.017901182174682617
eu, mhr, 0.0010822510822510823, 0.016309499740600586
eu, fr, 0.12585001252587583, 0.1377556324005127
eu, stq, 0.2234216447254072, 0.026020526885986328
eu, pdc, 0.00043252595155709344, 0.018096446990966797
eu, ia, 0.07230071887053667, 0.01926279067993164
eu, mi, 0.007726392201264199, 0.01740860939025879
eu, br, 0.09146727307607386, 0.020018815994262695
eu, av, 0.00021654395842355997, 0.017520904541015625
eu, csb, 0.0020704066545342236, 0.07743096351623535
eu, mr, 0.020509499136442143, 0.0431828498840332
eu, hsb, 0.019009110787545955, 0.05753445625305176
eu, map-bms, 0.0004329004329004329, 0.03471183776855469
eu, tr, 0.2848180421850228, 0.11593008041381836
eu, bcl, 0.00043271311120726956, 0.046545982360839844
eu, lv, 0.23294647759266515, 0.08321547508239746
eu, mzn, 0.0010827197921178, 0.03320121765136719
eu, el, 0.03452935651693651, 0.0162966251373291
eu, frr, 0.23979264415993787, 0.03467297554016113
eu, nap, 0.0022634756369635132, 0.046242475509643555
eu, ang, 0.002211647313780832, 0.05823040008544922
eu, sa, 0.015158077089649198, 0.061640024185180664
eu, ce, 0.00064963187527068, 0.06534481048583984
eu, vo, 0.0031065517220713193, 0.03996133804321289
eu, nah, 0.007161578483825686, 0.060396671295166016
eu, nv, 0.005505170015410296, 0.03597307205200195
eu, hr, 0.3201239762867925, 0.09395098686218262
eu, sc, 0.06970136550085435, 0.04207634925842285
eu, nso, 0.00043271311120726956, 0.03654122352600098
eu, inh, 0.00021654395842355997, 0.04988527297973633
eu, bm, 0.0004576943752592306, 0.03432917594909668
eu, iu, 0.00021654395842355997, 0.03326249122619629
eu, za, 0.0035381509999277564, 0.03367877006530762
eu, nn, 0.16537778486128346, 0.07522416114807129
eu, xal, 0.01494153313122564, 0.04105687141418457
eu, crh, 0.0008911595942498788, 0.057589054107666016
eu, xmf, 0.0023819835426591596, 0.03312397003173828
eu, ch, 0.00021654395842355997, 0.03352046012878418
eu, rue, 0.00498051104374188, 0.033353567123413086
eu, es, 0.2087704475641326, 0.12127089500427246
eu, fiu-vro, 0.005036848357541476, 0.03351092338562012
eu, pl, 0.1818699941442012, 0.10359668731689453
eu, mg, 0.003776365698369653, 0.04989027976989746
eu, vi, 0.2565682900016338, 0.07340860366821289
eu, zh-yue, 0.02923602219376867, 0.03336668014526367
eu, sm, 0.0004580716774027588, 0.03370809555053711
eu, gd, 0.2298025551119358, 0.05792427062988281
eu, uk, 0.03710389089450461, 0.03320908546447754
eu, de, 0.1280921602103319, 0.16332149505615234
eu, km, 0.0019488956258120397, 0.0617527961730957
eu, hif, 0.2287394544113261, 0.0749826431274414
eu, gom, 0.0010827197921178, 0.04094409942626953
eu, diq, 0.002513285779857291, 0.04519009590148926
eu, pap, 0.004531456435053307, 0.033141374588012695
eu, pcd, 0.0006740496827981146, 0.04941058158874512
eu, myv, 0.006279774794283239, 0.029679059982299805
eu, an, 0.11396382816717426, 0.055899858474731445
eu, kn, 0.021419299004759845, 0.061640262603759766
eu, bh, 0.01645021645021645, 0.04150724411010742
eu, bar, 0.008145945894914202, 0.06163644790649414
eu, yo, 0.12877247214795548, 0.06959939002990723
eu, ml, 0.0286144578313253, 0.0421290397644043
eu, io, 0.15284597162872823, 0.07026410102844238
eu, pa, 0.018173950670705322, 0.041292667388916016
eu, sh, 0.10036643964973971, 0.23653221130371094
eu, et, 0.19267168169270646, 0.08505797386169434
eu, cs, 0.23975159458455314, 0.14008736610412598
eu, ug, 0.01580770896491988, 0.02898383140563965
eu, tg, 0.019896193771626297, 0.07351469993591309
eu, gor, 0.00021654395842355997, 0.05440855026245117
eu, yi, 0.012987012987012988, 0.04881477355957031
eu, nl, 0.21753826295264428, 0.15258097648620605
eu, fj, 0.0020238319299535194, 0.06494021415710449
eu, si, 0.009303331890956296, 0.04101872444152832
eu, pt, 0.15780542336696535, 0.10164856910705566
eu, sd, 0.0021645021645021645, 0.05367326736450195
eu, na, 0.00064963187527068, 0.04910445213317871
eu, ro, 0.2877641949807558, 0.13288092613220215
eu, sq, 0.24943472405598874, 0.07553529739379883
eu, ja, 0.04352000438218133, 0.06656932830810547
eu, ne, 0.019055868341273277, 0.03729891777038574
eu, cbk-zam, 0.0008661758336942399, 0.06586432456970215
eu, bi, 0.0008911583459356709, 0.04156231880187988
eu, zh-min-nan, 0.19766283481203484, 0.07720947265625
eu, min, 0.004637437489817502, 0.041187286376953125
eu, haw, 0.017067369060876657, 0.07880258560180664
eu, ht, 0.019813027106419766, 0.040738582611083984
eu, fy, 0.041812100077462236, 0.0657193660736084
eu, gcr, 0.00281507145950628, 0.04089069366455078
eu, mdf, 0.0021654395842356, 0.06504344940185547
eu, lij, 0.01824017183675508, 0.04180765151977539
eu, ki, 0.005536155491191463, 0.04082036018371582
eu, be-tarask, 0.023120138288677615, 0.06546545028686523
eu, jbo, 0.056298565565617645, 0.03493857383728027
eu, be, 0.031746031746031744, 0.06224703788757324
eu, is, 0.0757014559638578, 0.06716656684875488
eu, bjn, 0.0033561661100963147, 0.04124021530151367
eu, kaa, 0.002047972012000789, 0.04134988784790039
eu, ta, 0.03057037340993024, 0.0665435791015625
eu, lfn, 0.009046505955631461, 0.040753841400146484
eu, kw, 0.00182999392709542, 0.07294559478759766
eu, qu, 0.06383310891243682, 0.0509037971496582
eu, hy, 0.03462837837837838, 0.060796260833740234
eu, rw, 0.0032952909001035652, 0.04156017303466797
eu, cy, 0.2759685270788428, 0.09943008422851562
eu, wo, 0.0006743331615920804, 0.0408475399017334
eu, simple, 0.3116118696753936, 0.10191798210144043
eu, am, 0.016240796881766998, 0.0421295166015625
eu, nds-nl, 0.004317849301532543, 0.0659022331237793
eu, jam, 0.005288442609793844, 0.03762626647949219
eu, tyv, 0.00259852750108272, 0.06597590446472168
eu, pnt, 0.0008661758336942399, 0.04128837585449219
eu, la, 0.2923754157967734, 0.10086750984191895
eu, new, 0.01580770896491988, 0.05344700813293457
eu, bo, 0.011909917713295798, 0.04019021987915039
eu, os, 0.0030316154179298397, 0.06208372116088867
eu, xh, 0.007166625298625547, 0.041257619857788086
eu, kbp, 0.018400039426220753, 0.06455755233764648
eu, ka, 0.0272766323024055, 0.044847726821899414
eu, tt, 0.019480229190829024, 0.04068613052368164
eu, srn, 0.00043308791684711995, 0.04233264923095703
eu, it, 0.17026624906054766, 0.1694495677947998
eu, om, 0.002716642836371732, 0.017457246780395508
eu, olo, 0.01735085906315742, 0.017260313034057617
eu, kab, 0.010687852325575177, 0.017690658569335938
eu, ceb, 0.1906578995695372, 0.027073383331298828
eu, he, 0.04815413407355089, 0.01682901382446289
eu, da, 0.3309503356997831, 0.03516864776611328
eu, arc, 0.00064963187527068, 0.024866580963134766
eu, cv, 0.017316017316017316, 0.027329683303833008
eu, fa, 0.03538985616956851, 0.03727149963378906
eu, scn, 0.18408819988115757, 0.026722192764282227
eu, ps, 0.005841627001298139, 0.018094778060913086
eu, wa, 0.012846934488273187, 0.018010616302490234
eu, kv, 0.01494153313122564, 0.016195058822631836
eu, ff, 0.00021654395842355997, 0.015384435653686523
eu, got, 0.00021654395842355997, 0.016076087951660156
eu, en, 0.0507065884917999, 0.3367750644683838
eu, als, 0.03252379969937222, 0.037938833236694336
eu, cdo, 0.14296643014520338, 0.026913166046142578
eu, ksh, 0.0079612037969276, 0.018109798431396484
eu, tl, 0.2047807300523034, 0.026183366775512695
eu, sk, 0.1657026204643138, 0.023050785064697266
eu, ts, 0.00021654395842355997, 0.029193878173828125
eu, sw, 0.09535490709464106, 0.03822970390319824
eu, th, 0.03155442609063956, 0.027556180953979492
eu, cr, 0.00021654395842355997, 0.01746201515197754
eu, mt, 0.0027915728983215655, 0.017283916473388672
eu, zh-classical, 0.018590575010808474, 0.017534971237182617
eu, dv, 0.007785467128027681, 0.01813983917236328
eu, ku, 0.05777656065653412, 0.018161535263061523
eu, sr, 0.052791927475449814, 0.0671231746673584
eu, lmo, 0.08276514307832676, 0.0384068489074707
eu, lrc, 0.00043308791684711995, 0.02686619758605957
eu, pih, 0.0018565080518615368, 0.017551422119140625
eu, gv, 0.2217129310161735, 0.027276039123535156
eu, lg, 0.00043308791684711995, 0.017017841339111328
eu, koi, 0.0019488956258120397, 0.017706632614135742
eu, gn, 0.01195132670640476, 0.01787257194519043
eu, lbe, 0.00129926375054136, 0.016755104064941406
eu, azb, 0.020622568093385214, 0.025453567504882812
eu, sv, 0.24395972238604224, 0.07673954963684082
eu, oc, 0.12031903244490864, 0.01871037483215332
eu, sat, 0.0019488956258120397, 0.016723155975341797
eu, li, 0.07531647484875659, 0.01834559440612793
eu, sah, 0.010177566045907319, 0.01659870147705078
eu, no, 0.3440112595168193, 0.03592848777770996
eu, ks, 0.00021654395842355997, 0.03473210334777832
eu, as, 0.0043308791684712, 0.015378952026367188
eu, pam, 0.006052415650899483, 0.01574850082397461
eu, rm, 0.0015394721617665295, 0.02836751937866211
eu, roa-rup, 0.2035071340150038, 0.02495718002319336
eu, bg, 0.035942152275627394, 0.018342971801757812
eu, my, 0.019039376893119863, 0.017879247665405273
eu, pi, 0.013858813339107838, 0.03617215156555176
eu, ckb, 0.02033751622674167, 0.0260009765625
eu, ay, 0.0013486613306757191, 0.028345584869384766
eu, ady, 0.00021654395842355997, 0.016317367553710938
eu, cu, 0.0017233950883239983, 0.017129182815551758
eu, gu, 0.01753246753246753, 0.017222881317138672
eu, eml, 0.0023987304543667746, 0.017313718795776367
eu, ky, 0.027885027885027884, 0.045842647552490234
eu, bn, 0.029866781263429308, 0.07328367233276367
eu, hak, 0.194111569127634, 0.05759739875793457
eu, hyw, 0.00563014291901256, 0.05120563507080078
eu, udm, 0.00043308791684711995, 0.04752659797668457
eu, vls, 0.013394941514325177, 0.029334306716918945
eu, ig, 0.00021645021645021645, 0.08057522773742676
eu, lo, 0.0008661758336942399, 0.059181928634643555
eu, or, 0.019230769230769232, 0.03203177452087402
eu, chr, 0.0045474231268947595, 0.031555891036987305
eu, ru, 0.038029224428624955, 0.032305002212524414
eu, ie, 0.0008911583459356709, 0.03240513801574707
eu, so, 0.047157049172557, 0.0360567569732666
eu, tcy, 0.0010827197921178, 0.03164172172546387
eu, atj, 0.00021645021645021645, 0.0321810245513916
eu, hi, 0.03281117696867062, 0.031232118606567383
eu, pms, 0.020908231259495546, 0.03226804733276367
eu, nov, 0.008011023025404587, 0.03308439254760742
eu, ltg, 0.00043308791684711995, 0.033991336822509766
eu, to, 0.00064963187527068, 0.03186225891113281
eu, wuu, 0.02407566638005159, 0.02453923225402832
eu, sn, 0.003949066117442552, 0.06123042106628418
eu, st, 0.00043308791684711995, 0.07307219505310059
eu, arz, 0.002813852813852814, 0.017534732818603516
eu, szy, 0.00021645021645021645, 0.016611576080322266
eu, az, 0.2648104851318352, 0.026914119720458984
eu, pfl, 0.000699596899753542, 0.01730799674987793
eu, bs, 0.3235336203247952, 0.0351407527923584
eu, fur, 0.041538646689123104, 0.017013072967529297
eu, te, 0.020689655172413793, 0.08149552345275879
eu, zh, 0.05547254389241688, 0.020014286041259766
eu, dty, 0.00043308791684711995, 0.016230344772338867
eu, ace, 0.0004329004329004329, 0.0167238712310791
eu, mk, 0.02965191233347658, 0.01577019691467285
eu, ext, 0.011422328810165423, 0.01645970344543457
eu, sl, 0.33803077327225545, 0.10748648643493652
eu, su, 0.1115748493813892, 0.019887685775756836
eu, ga, 0.07166591294928161, 0.016489028930664062
eu, gan, 0.0064963187527068, 0.01678609848022461
eu, gl, 0.32306837006779143, 0.037633419036865234
eu, hu, 0.19791755563009822, 0.09054422378540039
eu, uz, 0.23917967822628375, 0.041921377182006836
eu, co, 0.22948706521246792, 0.024247169494628906
eu, szl, 0.0026473526473526476, 0.016513347625732422
eu, af, 0.35261084438688695, 0.03126859664916992
eu, ab, 0.00021654395842355997, 0.01665949821472168
eu, mn, 0.018406236466002597, 0.015523195266723633
eu, mwl, 0.005487677951218539, 0.015646696090698242
eu, ko, 0.03773143730497772, 0.13639545440673828
eu, ln, 0.006085446382090409, 0.016309499740600586
eu, mrj, 0.014464594127806563, 0.028233051300048828
eu, ms, 0.3393312926740465, 0.06853890419006348
eu, ca, 0.29808168382029043, 0.09743499755859375
eu, pnb, 0.020086393088552916, 0.1167140007019043
eu, ilo, 0.015621449703212102, 0.08629441261291504
eu, lad, 0.0006493506493506494, 0.04204273223876953
eu, war, 0.03030422884735921, 0.06323480606079102
eu, kg, 0.0015407889730168808, 0.04042458534240723
eu, vec, 0.013792728650260301, 0.05998706817626953
eu, dsb, 0.005508749161892397, 0.059060096740722656
eu, lt, 0.16366746542868138, 0.10142397880554199
eu, mai, 0.00043308791684711995, 0.052620649337768555
eu, gag, 0.00041893590280687055, 0.03327012062072754
eu, kk, 0.03096967108073473, 0.06566357612609863
eu, jv, 0.20667131051352974, 0.07132601737976074
eu, bxr, 0.0021654395842356, 0.033338308334350586
eu, ur, 0.03124142636082163, 0.05758976936340332
eu, lez, 0.00259852750108272, 0.042208194732666016
eu, bpy, 0.00021654395842355997, 0.06203055381774902
eu, ha, 0.001132206122714665, 0.03285980224609375
eu, nrm, 0.002900362258404686, 0.032733917236328125
eu, union, 0.039164747366483336, 2.1138041019439697
fi, fi, 1.0, 0.0852193832397461
fi, id, 0.17951778249061084, 0.053704261779785156
fi, lb, 0.041140955546621776, 0.02111959457397461
fi, ast, 0.11386632133936384, 0.03085160255432129
fi, fo, 0.012301605902230834, 0.02157878875732422
fi, ba, 0.002898550724637681, 0.019823074340820312
fi, eo, 0.13656028378864832, 0.12377095222473145
fi, zu, 0.0005060978135036909, 0.0691986083984375
fi, sco, 0.10311713423343305, 0.09660792350769043
fi, tk, 0.0008183096532776684, 0.02000570297241211
fi, chy, 0.0004093850369718072, 0.04430079460144043
fi, se, 0.0006992401094355754, 0.05594182014465332
fi, vep, 0.031016878072467762, 0.028270959854125977
fi, ar, 0.029850746268656716, 0.02077627182006836
fi, mhr, 0.0004830917874396135, 0.02071666717529297
fi, fr, 0.14468627519786634, 0.14742803573608398
fi, stq, 0.03601481883099622, 0.027244091033935547
fi, pdc, 0.0002897990726429675, 0.019720077514648438
fi, ia, 0.045680351707516394, 0.0209963321685791
fi, mi, 0.0034626557413209107, 0.05976676940917969
fi, br, 0.05280929802449652, 0.043901681900024414
fi, av, 9.663703131039814e-05, 0.020852088928222656
fi, csb, 0.0009658103148541626, 0.019938230514526367
fi, mr, 0.009758454106280193, 0.018456697463989258
fi, hsb, 0.008010900343304744, 0.018893718719482422
fi, map-bms, 0.0001932367149758454, 0.04000544548034668
fi, tr, 0.16672271303025807, 0.054696083068847656
fi, bcl, 0.0002898550724637681, 0.018494129180908203
fi, lv, 0.09661417787933294, 0.02619028091430664
fi, mzn, 0.00048318515655199073, 0.019469499588012695
fi, el, 0.02070959043206311, 0.037871360778808594
fi, frr, 0.046294404086995346, 0.06165885925292969
fi, nap, 0.0010347191335773817, 0.0363154411315918
fi, ang, 0.0010343491663781209, 0.05032634735107422
fi, sa, 0.00676459219172787, 0.030580759048461914
fi, ce, 0.00028991109393119443, 0.03485679626464844
fi, vo, 0.001467476473446156, 0.031061887741088867
fi, nah, 0.0032145889128229396, 0.05265307426452637
fi, nv, 0.002428761737085981, 0.03546738624572754
fi, hr, 0.14179013993442735, 0.06704378128051758
fi, sc, 0.01665411119009183, 0.036368370056152344
fi, nso, 0.00019319938176197836, 0.08716273307800293
fi, inh, 9.663703131039814e-05, 0.034990549087524414
fi, bm, 9.658103148541626e-05, 0.01809239387512207
fi, iu, 9.663703131039814e-05, 0.020628929138183594
fi, za, 0.0016146316906618637, 0.01860189437866211
fi, nn, 0.11224141025438, 0.0252377986907959
fi, xal, 0.0066679551604174716, 0.0187225341796875
fi, crh, 0.0004094618322211077, 0.021724224090576172
fi, xmf, 0.0010630073444143795, 0.09297561645507812
fi, ch, 9.663703131039814e-05, 0.019858598709106445
fi, rue, 0.0022226517201391575, 0.02040576934814453
fi, es, 0.18076121055558156, 0.06754946708679199
