Language1, Language2, SimilarityScore, Time
nds, pnb, 0.024270044416883373, 0.0010666847229003906
nds, ilo, 0.10556170303508441, 0.0006651878356933594
nds, lad, 0.5, 0.00011944770812988281
nds, war, 0.021321414414084437, 0.001962900161743164
nds, kg, 0.5, 0.00014638900756835938
nds, vec, 0.07696075806698857, 0.0007350444793701172
nds, dsb, 0.18929033580741314, 0.0003330707550048828
nds, lt, 0.013355911400281141, 0.02586531639099121
nds, mai, 1.0, 0.0001201629638671875
nds, gag, 0.585786437626905, 0.0001068115234375
nds, kk, 0.021860163981390884, 0.0013284683227539062
nds, jv, 0.024233022601119494, 0.05097198486328125
nds, bxr, 0.17464760748059102, 0.00020647048950195312
nds, ur, 0.021764065944891425, 0.001697540283203125
nds, lez, 0.11787845042814334, 0.00017213821411132812
nds, bpy, 0.0, 0.00017213821411132812
nds, ha, 0.5, 0.00012755393981933594
nds, nrm, 0.24921490453621759, 0.0001552104949951172
eu, eu, 1.0, 2.128380537033081
eu, fi, 0.004762333856101122, 0.6488230228424072
eu, id, 0.0049928608274888014, 1.0490965843200684
eu, lb, 0.00971187329744701, 0.0880134105682373
eu, ast, 0.005802940048618742, 0.20569849014282227
eu, fo, 0.016591157369922567, 0.0055332183837890625
eu, ba, 0.042779683647333984, 0.0005252361297607422
eu, eo, 0.005348645588556135, 0.38985252380371094
eu, zu, 0.3430703308172536, 0.0002257823944091797
eu, sco, 0.006495970345771843, 0.16815519332885742
eu, tk, 0.4142135623730951, 0.0002315044403076172
eu, chy, 0.4485068563421602, 0.0001957416534423828
eu, se, 0.4142135623730951, 0.00021338462829589844
eu, vep, 0.01794032460783563, 0.025742530822753906
eu, ar, 0.007600301138458892, 0.02064228057861328
eu, mhr, 0.24025307335204216, 0.0001957416534423828
eu, fr, 0.003027001919794373, 0.9702694416046143
eu, stq, 0.02371438410539444, 0.04559469223022461
eu, pdc, 1.0, 0.00020051002502441406
eu, ia, 0.010248815922236369, 0.06076812744140625
eu, mi, 0.04217288374777488, 0.0006389617919921875
eu, br, 0.01616649933088327, 0.0789799690246582
eu, av, 1.0, 0.00020074844360351562
eu, csb, 0.2306481987908131, 0.00025391578674316406
eu, mr, 0.013417816822412576, 0.004082679748535156
eu, hsb, 0.07056817167835941, 0.0014483928680419922
eu, map-bms, 1.0, 0.00013780593872070312
eu, tr, 0.004385189583197227, 0.4806687831878662
eu, bcl, 1.0, 0.00017881393432617188
eu, lv, 0.0048688134862793315, 0.15770721435546875
eu, mzn, 0.44948974278317805, 0.00021457672119140625
eu, el, 0.008266262819924859, 0.04277157783508301
eu, frr, 0.01514870088860012, 0.05527377128601074
eu, nap, 0.19681182214848955, 0.00023293495178222656
eu, ang, 0.15163724489838212, 0.000244140625
eu, sa, 0.01674490079014006, 0.0026404857635498047
eu, ce, 0.3660254037844386, 0.00019359588623046875
eu, vo, 0.1037804508919567, 0.0002751350402832031
eu, nah, 0.054892504651121485, 0.0005185604095458984
eu, nv, 0.05731379281561287, 0.0004703998565673828
eu, hr, 0.005386651171712627, 0.28287625312805176
eu, sc, 0.01354926903793586, 0.021815776824951172
eu, nso, 1.0, 0.00018072128295898438
eu, inh, 1.0, 0.0001652240753173828
eu, bm, 1.0, 0.00017142295837402344
eu, iu, 1.0, 0.00017023086547851562
eu, za, 0.09103225608134506, 0.0002503395080566406
eu, nn, 0.006113369393460091, 0.15878796577453613
eu, xal, 0.017059186852531407, 0.014678001403808594
eu, crh, 0.37926872769071385, 0.0002129077911376953
eu, xmf, 0.12729683913915313, 0.0003097057342529297
eu, ch, 1.0, 0.000171661376953125
eu, rue, 0.05509251032262847, 0.00039267539978027344
eu, es, 0.0030423318682341197, 0.9756906032562256
eu, fiu-vro, 0.14470495134497177, 0.0003628730773925781
eu, pl, 0.003616235727201226, 0.6458005905151367
eu, mg, 0.10474898880589355, 0.0003597736358642578
eu, vi, 0.003927469560571394, 0.5132002830505371
eu, zh-yue, 0.010147511740765235, 0.021074295043945312
eu, sm, 1.0, 0.00018858909606933594
eu, gd, 0.01901672038483918, 0.0610051155090332
eu, uk, 0.0076332068078315074, 0.06859278678894043
eu, de, 0.0037134175525901565, 0.9146625995635986
eu, km, 0.1757340838011157, 0.0002551078796386719
eu, hif, 0.037184402277670295, 0.04329848289489746
eu, gom, 0.24257131419419417, 0.00021266937255859375
eu, diq, 0.1990850325663656, 0.0002434253692626953
eu, pap, 0.08375779918707045, 0.00034809112548828125
eu, pcd, 0.585786437626905, 0.00017380714416503906
eu, myv, 0.042323712324793566, 0.0005674362182617188
eu, an, 0.011763203537628105, 0.03700423240661621
eu, kn, 0.012769889676342292, 0.004566192626953125
eu, bh, 0.015492060320314568, 0.0031304359436035156
eu, bar, 0.10878061586341752, 0.0005743503570556641
eu, yo, 0.013557596088941533, 0.029597043991088867
eu, ml, 0.00997601280263733, 0.027387380599975586
eu, io, 0.010417854593899977, 0.05220603942871094
eu, pa, 0.015139672292356233, 0.0030167102813720703
eu, sh, 0.0044358356488147475, 0.5482223033905029
eu, et, 0.00401259729133382, 0.43025803565979004
eu, cs, 0.0036947108072491472, 0.5024042129516602
eu, ug, 0.0178774699301563, 0.002786874771118164
eu, tg, 0.013459844063609068, 0.004129648208618164
eu, gor, 1.0, 0.0001952648162841797
eu, yi, 0.02013955217652414, 0.0016639232635498047
eu, nl, 0.003991792545171402, 0.8431899547576904
eu, fj, 0.22986942013648126, 0.00024080276489257812
eu, si, 0.031212266769719832, 0.0008900165557861328
eu, pt, 0.0030508136512881266, 0.5274012088775635
eu, sd, 0.13840926619852625, 0.0002498626708984375
eu, na, 0.585786437626905, 0.0002033710479736328
eu, ro, 0.004264125506884361, 0.5366530418395996
eu, sq, 0.011246937716469346, 0.07615971565246582
eu, ja, 0.006625542372322701, 0.03943514823913574
eu, ne, 0.013328531135843582, 0.0037114620208740234
eu, cbk-zam, 0.44948974278317805, 0.00019502639770507812
eu, bi, 0.585786437626905, 0.00019550323486328125
eu, zh-min-nan, 0.008426365924485106, 0.08059859275817871
eu, min, 0.24336073281110826, 0.00038933753967285156
eu, haw, 0.07095127635374623, 0.0005931854248046875
eu, ht, 0.01506739126582141, 0.0031468868255615234
eu, fy, 0.0192432264988544, 0.02784895896911621
eu, gcr, 0.09811243299910322, 0.0002772808074951172
eu, mdf, 0.13015219584552232, 0.00025081634521484375
eu, lij, 0.015660343728810606, 0.0030558109283447266
eu, ki, 0.052461104492557226, 0.0004508495330810547
eu, be-tarask, 0.011805046949772045, 0.037751197814941406
eu, jbo, 0.023510697566925764, 0.04240775108337402
eu, be, 0.00937881132008452, 0.040921688079833984
eu, is, 0.007124232826624664, 0.04702448844909668
eu, bjn, 0.2643625052221723, 0.00028014183044433594
eu, kaa, 0.21066102938559741, 0.00021600723266601562
eu, ta, 0.009094154276655992, 0.045531511306762695
eu, lfn, 0.07145992986101153, 0.0006558895111083984
eu, kw, 0.3411019410297566, 0.00022125244140625
eu, qu, 0.01150217722251128, 0.05448651313781738
eu, hy, 0.008489501164437033, 0.05574488639831543
eu, rw, 0.3090169943749474, 0.0002911090850830078
eu, cy, 0.00891086641120199, 0.08993911743164062
eu, wo, 1.0, 0.00019407272338867188
eu, simple, 0.0056231748917144895, 0.3465304374694824
eu, am, 0.015829511017774127, 0.003165006637573242
eu, nds-nl, 0.16937290819162362, 0.0003376007080078125
eu, jam, 0.07185969084299244, 0.00040721893310546875
eu, tyv, 0.20100820154529447, 0.0002586841583251953
eu, pnt, 0.2898979485566356, 0.00025844573974609375
eu, la, 0.007704270983723368, 0.09637045860290527
eu, new, 0.015625645914930757, 0.0031325817108154297
eu, bo, 0.022614014766978347, 0.0016329288482666016
eu, os, 0.08796451339590479, 0.0003478527069091797
eu, xh, 0.10599380524519669, 0.0005133152008056641
eu, kbp, 0.01553757632068705, 0.003345489501953125
eu, ka, 0.010544856612038682, 0.051364898681640625
eu, tt, 0.013485769238840747, 0.003911495208740234
eu, srn, 0.585786437626905, 0.0001838207244873047
eu, it, 0.0037226996490379613, 1.0709972381591797
eu, om, 0.21082386250564616, 0.0002605915069580078
eu, olo, 0.0171848560187508, 0.003132343292236328
eu, kab, 0.059652104303202065, 0.0008022785186767578
eu, ceb, 0.024751545809539664, 0.029688119888305664
eu, he, 0.006584794382116802, 0.03864884376525879
eu, da, 0.005256325913257893, 0.5205235481262207
eu, arc, 1.0, 0.00021028518676757812
eu, cv, 0.01438524132470635, 0.003737926483154297
eu, fa, 0.007404317808090443, 0.04584932327270508
eu, scn, 0.015665184841089447, 0.03197145462036133
eu, ps, 0.0713958890589759, 0.00045108795166015625
eu, wa, 0.04406675030041361, 0.0007071495056152344
eu, kv, 0.01762317630809271, 0.0026700496673583984
eu, ff, 1.0, 0.00017333030700683594
eu, got, 1.0, 0.00017547607421875
eu, en, 0.0034538968005432785, 1.2059907913208008
eu, als, 0.040459281810413104, 0.012962102890014648
eu, cdo, 0.014669102831293331, 0.053763389587402344
eu, ksh, 0.1454822605779993, 0.00035643577575683594
eu, tl, 0.008586582001096828, 0.0599520206451416
eu, sk, 0.00474812241462037, 0.1354053020477295
eu, ts, 1.0, 0.0001952648162841797
eu, sw, 0.008698011574446616, 0.06592249870300293
eu, th, 0.009477437318799044, 0.04160118103027344
eu, cr, 1.0, 0.00018858909606933594
eu, mt, 0.16770639367219228, 0.00037360191345214844
eu, zh-classical, 0.014461964279475152, 0.0037033557891845703
eu, dv, 0.04238605278664229, 0.0006539821624755859
eu, ku, 0.013227800003917546, 0.027483701705932617
eu, sr, 0.0035746998658697294, 0.1911146640777588
eu, lmo, 0.014142602725011116, 0.05489635467529297
eu, lrc, 1.0, 0.0002033710479736328
eu, pih, 0.260508594286533, 0.0002238750457763672
eu, gv, 0.024965452583299762, 0.04481077194213867
eu, lg, 0.585786437626905, 0.00019025802612304688
eu, koi, 0.14285714285714285, 0.00023865699768066406
eu, gn, 0.061000434377719626, 0.0005815029144287109
eu, lbe, 0.20521309615767258, 0.0002281665802001953
eu, azb, 0.01363964966756206, 0.08223891258239746
eu, sv, 0.004081011227910178, 0.6917779445648193
eu, oc, 0.005173720445574815, 0.11777210235595703
eu, sat, 0.1560469703786189, 0.0002696514129638672
eu, li, 0.011620075032179282, 0.1134483814239502
eu, sah, 0.025665282611896958, 0.0011119842529296875
eu, no, 0.004771092405162882, 0.4017302989959717
eu, ks, 1.0, 0.00018548965454101562
eu, as, 0.06127888897618292, 0.00036835670471191406
eu, pam, 0.12385987570110328, 0.0003173351287841797
eu, rm, 0.3203772410170407, 0.00021958351135253906
eu, roa-rup, 0.026154525435828472, 0.0347752571105957
eu, bg, 0.00791802913366869, 0.0545196533203125
eu, my, 0.014041956834758135, 0.0036115646362304688
eu, pi, 0.01928782661232385, 0.002197265625
eu, ckb, 0.012982576784044469, 0.00431370735168457
eu, ay, 0.32533368538252855, 0.00021386146545410156
eu, ady, 1.0, 0.00017523765563964844
eu, cu, 0.1918253663634734, 0.00022482872009277344
eu, gu, 0.014091597179985132, 0.0035490989685058594
eu, eml, 0.16121996130467448, 0.00024509429931640625
eu, ky, 0.010420258233257889, 0.05141258239746094
eu, bn, 0.009926929824827374, 0.04021716117858887
eu, hak, 0.020236468620054047, 0.06579875946044922
eu, hyw, 0.04628901482417123, 0.00046634674072265625
eu, udm, 1.0, 0.00019979476928710938
eu, vls, 0.07116980786677121, 0.000934600830078125
eu, ig, 1.0, 0.00018906593322753906
eu, lo, 0.353889367864523, 0.00020170211791992188
eu, or, 0.014337758511997646, 0.0037152767181396484
eu, chr, 0.059558224334641675, 0.00037598609924316406
eu, ru, 0.007288501026190608, 0.05611157417297363
eu, ie, 0.585786437626905, 0.00020837783813476562
eu, so, 0.020640293970218215, 0.028615474700927734
eu, tcy, 0.25, 0.0002338886260986328
eu, atj, 1.0, 0.00020122528076171875
eu, hi, 0.008702071039539218, 0.0420527458190918
eu, pms, 0.01465668891610741, 0.00377655029296875
eu, nov, 0.16201955915800664, 0.0003819465637207031
eu, ltg, 0.5, 0.00020456314086914062
eu, to, 0.5, 0.00019693374633789062
eu, wuu, 0.011309023057011274, 0.025870800018310547
eu, sn, 0.10437150223347606, 0.00034165382385253906
eu, st, 0.585786437626905, 0.00019621849060058594
eu, arz, 0.13231996486433337, 0.00032711029052734375
eu, szy, 1.0, 0.00019359588623046875
eu, az, 0.006318855383494349, 0.1500401496887207
eu, pfl, 0.49704373835645055, 0.00016808509826660156
eu, bs, 0.0057243675946590045, 0.5131607055664062
eu, fur, 0.020163954846318454, 0.0459895133972168
eu, te, 0.013865659694542853, 0.003903627395629883
eu, zh, 0.00560433293654264, 0.06236743927001953
eu, dty, 0.585786437626905, 0.00019478797912597656
eu, ace, 0.585786437626905, 0.00019240379333496094
eu, mk, 0.009628764789768686, 0.06050896644592285
eu, ext, 0.04078120256205758, 0.001027822494506836
eu, sl, 0.0048779900031016, 0.6429269313812256
eu, su, 0.010535067258243394, 0.09865045547485352
eu, ga, 0.0065666663262394, 0.08483719825744629
eu, gan, 0.03867034973956581, 0.0006246566772460938
eu, gl, 0.003736295716973754, 0.6352226734161377
eu, hu, 0.003955344174649897, 0.35331058502197266
eu, uz, 0.008470299450087485, 0.06874656677246094
eu, co, 0.05423668595713836, 0.03940939903259277
eu, szl, 0.2669481319181273, 0.00031113624572753906
eu, af, 0.00839056840030599, 0.3103179931640625
eu, ab, 1.0, 0.00017595291137695312
eu, mn, 0.013960074888861515, 0.011669635772705078
eu, mwl, 0.1983555576735248, 0.0004215240478515625
eu, ko, 0.007564250694670562, 0.03292989730834961
eu, ln, 0.061389392835541186, 0.00032973289489746094
eu, mrj, 0.01814519884997431, 0.002580881118774414
eu, ms, 0.005785714041956852, 0.3943808078765869
eu, ca, 0.0032978751674923876, 0.6778640747070312
eu, pnb, 0.012471665475336728, 0.004071712493896484
eu, ilo, 0.07817509500642, 0.001176595687866211
eu, lad, 0.5, 0.0001914501190185547
eu, war, 0.010755004647378703, 0.03918886184692383
eu, kg, 0.38606744123601333, 0.0002243518829345703
eu, vec, 0.06262908109329854, 0.001196146011352539
eu, dsb, 0.1536461470540799, 0.00039839744567871094
eu, lt, 0.0044676376816412885, 0.18790078163146973
eu, mai, 1.0, 0.0002205371856689453
eu, gag, 0.585786437626905, 0.00023221969604492188
eu, kk, 0.00960501463838766, 0.028602123260498047
eu, jv, 0.011318640920882818, 0.06427526473999023
eu, bxr, 0.13367660240019172, 0.000286102294921875
eu, ur, 0.010831185003847206, 0.012583017349243164
eu, lez, 0.10510060395752727, 0.00026869773864746094
eu, bpy, 1.0, 0.00017881393432617188
eu, ha, 0.4142135623730951, 0.00018835067749023438
eu, nrm, 0.20029894590171374, 0.0002624988555908203
fi, fi, 1.0, 9.65172290802002
fi, id, 0.003277356440795951, 1.2619023323059082
fi, lb, 0.009788613836793568, 0.052550315856933594
fi, ast, 0.0051487969652026615, 0.21059250831604004
fi, fo, 0.018423641136514304, 0.03034663200378418
fi, ba, 0.0488937632889786, 0.0005092620849609375
fi, eo, 0.0037848523595983125, 0.8607015609741211
fi, zu, 0.585786437626905, 0.00021409988403320312
fi, sco, 0.005880051729442393, 0.14498090744018555
fi, tk, 0.3530719059541728, 0.0002486705780029297
fi, chy, 0.4485068563421602, 0.00021338462829589844
fi, se, 0.5, 0.00022935867309570312
fi, vep, 0.014890969564172464, 0.06590533256530762
fi, ar, 0.004545855557123218, 0.09704899787902832
fi, mhr, 0.2565236958429578, 0.0001671314239501953
fi, fr, 0.0014566848408681604, 3.6644580364227295
fi, stq, 0.020325067690442036, 0.04446244239807129
fi, pdc, 0.585786437626905, 0.0001952648162841797
fi, ia, 0.011550379863230846, 0.07091259956359863
fi, mi, 0.047094101788276214, 0.0005230903625488281
fi, br, 0.01666628940926341, 0.06544804573059082
fi, av, 1.0, 0.0002028942108154297
fi, csb, 0.27429188517743175, 0.00022673606872558594
fi, mr, 0.013467471814958014, 0.05980324745178223
fi, hsb, 0.05977150316442354, 0.0014882087707519531
fi, map-bms, 1.0, 0.00018334388732910156
fi, tr, 0.003334937248496237, 0.7528834342956543
fi, bcl, 0.585786437626905, 0.00018978118896484375
fi, lv, 0.0038581860932899305, 0.43440794944763184
fi, mzn, 0.39564392373896007, 0.0002014636993408203
fi, el, 0.007092494382219474, 0.04592156410217285
fi, frr, 0.013892879901620315, 0.0386044979095459
fi, nap, 0.353889367864523, 0.00024318695068359375
fi, ang, 0.1883252938813643, 0.0002543926239013672
fi, sa, 0.01843355638456826, 0.0018589496612548828
fi, ce, 0.3660254037844386, 0.00024199485778808594
fi, vo, 0.12140127845348196, 0.00031757354736328125
fi, nah, 0.06416123713191396, 0.00046062469482421875
fi, nv, 0.06028419320235392, 0.0004322528839111328
fi, hr, 0.004339919029661156, 0.5556397438049316
fi, sc, 0.01439712366628287, 0.013958454132080078
fi, nso, 1.0, 0.0001811981201171875
fi, inh, 1.0, 0.0001347064971923828
fi, bm, 1.0, 0.00015783309936523438
fi, iu, 1.0, 0.00016021728515625
fi, za, 0.10193036189676473, 0.0003561973571777344
fi, nn, 0.005815745509911954, 0.16816139221191406
fi, xal, 0.018889259953804104, 0.01784491539001465
fi, crh, 0.3534797987848214, 0.00021767616271972656
fi, xmf, 0.131657717156152, 0.0002944469451904297
fi, ch, 1.0, 0.0001876354217529297
fi, rue, 0.06593832841694751, 0.00043702125549316406
fi, es, 0.0017835651040389758, 2.6130285263061523
fi, fiu-vro, 0.15569576418337766, 0.00035071372985839844
fi, pl, 0.002007051031588698, 2.196270227432251
fi, mg, 0.12669313530319712, 0.0003457069396972656
fi, vi, 0.0025537275351618137, 1.1445178985595703
fi, zh-yue, 0.008339175155218738, 0.03216409683227539
fi, sm, 0.585786437626905, 0.000186920166015625
fi, gd, 0.016814913644482878, 0.0372161865234375
fi, uk, 0.005031792054007873, 0.0661764144897461
fi, de, 0.001717455898524045, 4.878236532211304
fi, km, 0.20658711810431302, 0.00017452239990234375
fi, hif, 0.02622275145691808, 0.030084848403930664
fi, gom, 0.27429188517743175, 0.0002639293670654297
fi, diq, 0.1909823508870438, 0.0002677440643310547
fi, pap, 0.0832442777052979, 0.0004343986511230469
fi, pcd, 0.585786437626905, 0.00019598007202148438
fi, myv, 0.04387024202047123, 0.0005528926849365234
fi, an, 0.013845136402993034, 0.059545040130615234
fi, kn, 0.013331651971173194, 0.036008596420288086
fi, bh, 0.016410889243953942, 0.002347707748413086
fi, bar, 0.09538470944730239, 0.0007734298706054688
fi, yo, 0.014276705609135151, 0.04006314277648926
fi, ml, 0.009874968497953761, 0.024393796920776367
fi, io, 0.010381739846874146, 0.0536189079284668
fi, pa, 0.015793474797900345, 0.010495424270629883
fi, sh, 0.0024551925991891225, 2.1254143714904785
fi, et, 0.003365257522831179, 0.5403265953063965
fi, cs, 0.002119138602357358, 1.4848341941833496
fi, ug, 0.017808385517342196, 0.0018794536590576172
fi, tg, 0.014666412342303543, 0.0029637813568115234
fi, gor, 1.0, 0.00021195411682128906
fi, yi, 0.021923757868018295, 0.0014262199401855469
fi, nl, 0.0020044039359686117, 2.204770088195801
fi, fj, 0.20717931455125885, 0.0002486705780029297
fi, si, 0.029517189301432593, 0.0008661746978759766
fi, pt, 0.0019556177557602406, 1.803633213043213
fi, sd, 0.1583512993162321, 0.00023865699768066406
fi, na, 0.5, 0.00016570091247558594
fi, ro, 0.002850327149216423, 1.175374984741211
fi, sq, 0.009519165439321136, 0.061463356018066406
fi, ja, 0.0036360645408294702, 0.08783912658691406
fi, ne, 0.014977020189200016, 0.002595186233520508
fi, cbk-zam, 0.5, 0.00020813941955566406
fi, bi, 0.5, 0.00021386146545410156
fi, zh-min-nan, 0.008402799546492213, 0.06826257705688477
fi, min, 0.2368931410096463, 0.0003669261932373047
fi, haw, 0.06843843449211423, 0.0006847381591796875
fi, ht, 0.018350402125653358, 0.0026497840881347656
fi, fy, 0.021866003255134103, 0.02796173095703125
fi, gcr, 0.10185792891562474, 0.00033974647521972656
fi, mdf, 0.14118784806383944, 0.0002722740173339844
