Language1, Language2, SimilarityScore, Time
mhr, fr, 0.500116604477612, 0.15587830543518066
mhr, stq, 0.5045454545454545, 0.029332637786865234
mhr, pdc, 0.5, 2.47955322265625e-05
mhr, ia, 0.5047984644913628, 0.0010635852813720703
mhr, mi, 0.5194805194805194, 6.699562072753906e-05
mhr, br, 0.5016722408026756, 0.001743316650390625
mhr, av, 0.6666666666666666, 2.0742416381835938e-05
mhr, csb, 0.5, 1.9788742065429688e-05
mhr, mr, 0.6835443037974683, 2.09808349609375e-05
mhr, hsb, 0.5081967213114754, 0.00016260147094726562
mhr, map-bms, 0.5294117647058824, 1.3113021850585938e-05
mhr, tr, 0.5004587997797761, 0.03233027458190918
mhr, bcl, 0.5263157894736842, 2.9325485229492188e-05
mhr, lv, 0.5014044943820225, 0.05311393737792969
mhr, mzn, 0.6666666666666666, 4.172325134277344e-05
mhr, el, 0.5049900199600799, 4.649162292480469e-05
mhr, frr, 0.5026737967914439, 0.030681848526000977
mhr, nap, 0.5, 3.075599670410156e-05
mhr, ang, 0.5263157894736842, 1.8596649169921875e-05
mhr, sa, 0.6785714285714286, 1.9550323486328125e-05
mhr, ce, 0.782608695652174, 1.2636184692382812e-05
mhr, vo, 0.5405405405405405, 1.6927719116210938e-05
mhr, nah, 0.5161290322580645, 4.38690185546875e-05
mhr, nv, 0.5370370370370371, 2.6464462280273438e-05
mhr, hr, 0.500578569775515, 0.05731630325317383
mhr, sc, 0.5067567567567568, 0.0011563301086425781
mhr, nso, 0.5, 1.7404556274414062e-05
mhr, inh, 0.6666666666666666, 1.4066696166992188e-05
mhr, bm, 0.5, 1.9550323486328125e-05
mhr, iu, 0.6666666666666666, 1.2159347534179688e-05
mhr, za, 0.5348837209302326, 1.5497207641601562e-05
mhr, nn, 0.5011165698972756, 0.003882169723510742
mhr, xal, 0.6912442396313364, 2.1696090698242188e-05
mhr, crh, 0.5, 1.3589859008789062e-05
mhr, xmf, 0.723404255319149, 1.3113021850585938e-05
mhr, ch, 0.6666666666666666, 1.1682510375976562e-05
mhr, rue, 0.7160493827160493, 1.3828277587890625e-05
mhr, es, 0.5001849112426036, 0.14796900749206543
mhr, fiu-vro, 0.5161290322580645, 6.747245788574219e-05
mhr, pl, 0.5001730942325002, 0.09265637397766113
mhr, mg, 0.52, 0.010715484619140625
mhr, vi, 0.5002972298180953, 0.06162381172180176
mhr, zh-yue, 0.6794625719769674, 4.3392181396484375e-05
mhr, sm, 0.5, 1.4066696166992188e-05
mhr, gd, 0.5031347962382445, 0.03180050849914551
mhr, uk, 0.5040322580645161, 6.365776062011719e-05
mhr, de, 0.500078643555947, 0.2429354190826416
mhr, km, 0.7317073170731707, 4.00543212890625e-05
mhr, hif, 0.5062893081761006, 0.00803685188293457
mhr, gom, 0.7096774193548386, 2.574920654296875e-05
mhr, diq, 0.5142857142857143, 2.5987625122070312e-05
mhr, pap, 0.5272727272727272, 4.124641418457031e-05
mhr, pcd, 0.5, 1.5735626220703125e-05
mhr, myv, 0.7070707070707071, 1.5735626220703125e-05
mhr, an, 0.501953125, 0.030293941497802734
mhr, kn, 0.6837060702875399, 3.3855438232421875e-05
mhr, bh, 0.694560669456067, 2.0265579223632812e-05
mhr, bar, 0.5076923076923077, 6.103515625e-05
mhr, yo, 0.5080385852090032, 0.01965022087097168
mhr, ml, 0.6754385964912281, 3.457069396972656e-05
mhr, io, 0.5035360678925036, 0.023702144622802734
mhr, pa, 0.6865671641791045, 3.170967102050781e-05
mhr, sh, 0.5001645927974192, 0.22123050689697266
mhr, et, 0.5005928853754941, 0.03108072280883789
mhr, cs, 0.5002815632391036, 0.06625723838806152
mhr, ug, 0.6899563318777293, 3.0994415283203125e-05
mhr, tg, 0.689419795221843, 2.09808349609375e-05
mhr, gor, 0.6666666666666666, 1.239776611328125e-05
mhr, yi, 0.7015706806282722, 1.52587890625e-05
mhr, nl, 0.5002337176690558, 0.12300705909729004
mhr, fj, 0.5357142857142857, 4.9114227294921875e-05
mhr, si, 0.7034482758620689, 2.193450927734375e-05
mhr, pt, 0.5002501751225858, 0.051137685775756836
mhr, sd, 0.6938775510204082, 2.7418136596679688e-05
mhr, na, 0.5, 1.3589859008789062e-05
mhr, ro, 0.5003477535123104, 0.07644104957580566
mhr, sq, 0.5032010243277849, 0.006574869155883789
mhr, ja, 0.5018587360594796, 0.0002124309539794922
mhr, ne, 0.6861313868613139, 2.3126602172851562e-05
mhr, cbk-zam, 0.5, 1.4066696166992188e-05
mhr, bi, 0.5, 1.2159347534179688e-05
mhr, zh-min-nan, 0.5039494470774092, 0.028901100158691406
mhr, min, 0.5, 4.1484832763671875e-05
mhr, haw, 0.5303030303030303, 0.00028586387634277344
mhr, ht, 0.5121951219512195, 5.1021575927734375e-05
mhr, fy, 0.5027223230490018, 0.0003705024719238281
mhr, gcr, 0.7450980392156863, 1.5735626220703125e-05
mhr, mdf, 0.7619047619047619, 1.2159347534179688e-05
mhr, lij, 0.5121951219512195, 5.6743621826171875e-05
mhr, ki, 0.5333333333333333, 1.9311904907226562e-05
mhr, be-tarask, 0.6900584795321637, 1.9073486328125e-05
mhr, jbo, 0.5058479532163742, 0.0007250308990478516
mhr, be, 0.6821705426356589, 2.288818359375e-05
mhr, is, 0.5023364485981309, 0.0005326271057128906
mhr, bjn, 0.5, 3.075599670410156e-05
mhr, kaa, 0.5161290322580645, 1.621246337890625e-05
mhr, ta, 0.6746126340882003, 2.4557113647460938e-05
mhr, lfn, 0.5132743362831859, 4.649162292480469e-05
mhr, kw, 0.5, 1.9311904907226562e-05
mhr, qu, 0.5038910505836576, 0.0008387565612792969
mhr, hy, 0.506637168141593, 2.5987625122070312e-05
mhr, rw, 0.5, 2.0503997802734375e-05
mhr, cy, 0.5015337423312883, 0.03973722457885742
mhr, wo, 0.5, 2.86102294921875e-05
mhr, simple, 0.5005775005775006, 0.036789655685424805
mhr, am, 0.6893617021276596, 3.790855407714844e-05
mhr, nds-nl, 0.504950495049505, 4.76837158203125e-05
mhr, jam, 0.5283018867924528, 3.0279159545898438e-05
mhr, tyv, 0.6923076923076923, 1.3113021850585938e-05
mhr, pnt, 0.7142857142857143, 1.1444091796875e-05
mhr, la, 0.5011173184357542, 0.023854970932006836
mhr, new, 0.683982683982684, 3.8623809814453125e-05
mhr, bo, 0.6971428571428572, 1.52587890625e-05
mhr, os, 0.7407407407407407, 1.2874603271484375e-05
mhr, xh, 0.5176470588235293, 4.363059997558594e-05
mhr, kbp, 0.510752688172043, 3.361701965332031e-05
mhr, ka, 0.6846846846846847, 2.2172927856445312e-05
mhr, tt, 0.5128205128205129, 2.3126602172851562e-05
mhr, srn, 0.5, 1.1920928955078125e-05
mhr, it, 0.5001152658029416, 0.19640731811523438
mhr, om, 0.5106382978723405, 5.340576171875e-05
mhr, olo, 0.507177033492823, 8.821487426757812e-05
mhr, kab, 0.5181818181818182, 5.078315734863281e-05
mhr, ceb, 0.5033407572383073, 0.007037639617919922
mhr, he, 0.5029377203290247, 0.00020956993103027344
mhr, da, 0.5003536568114302, 0.0600428581237793
mhr, arc, 0.6666666666666666, 3.528594970703125e-05
mhr, cv, 0.6932270916334662, 2.4080276489257812e-05
mhr, fa, 0.6709183673469389, 4.2438507080078125e-05
mhr, scn, 0.5051813471502591, 0.005861043930053711
mhr, ps, 0.6930693069306931, 1.8596649169921875e-05
mhr, wa, 0.5116279069767442, 9.751319885253906e-05
mhr, kv, 0.6912442396313364, 1.7404556274414062e-05
mhr, ff, 0.6666666666666666, 1.0967254638671875e-05
mhr, got, 0.6666666666666666, 1.0967254638671875e-05
mhr, en, 0.5000330464898018, 0.8405513763427734
mhr, als, 0.5043227665706052, 0.01652050018310547
mhr, cdo, 0.5053191489361702, 0.0046062469482421875
mhr, ksh, 0.5172413793103449, 0.00010371208190917969
mhr, tl, 0.5021533161068045, 0.005534172058105469
mhr, sk, 0.5009398496240601, 0.0052051544189453125
mhr, ts, 0.6666666666666666, 2.4318695068359375e-05
mhr, sw, 0.5017618040873855, 0.04642128944396973
mhr, th, 0.6775777414075287, 3.123283386230469e-05
mhr, cr, 0.6666666666666666, 1.1920928955078125e-05
mhr, mt, 0.5333333333333333, 2.3126602172851562e-05
mhr, zh-classical, 0.6857142857142857, 1.7881393432617188e-05
mhr, dv, 0.6870229007633588, 1.4066696166992188e-05
mhr, ku, 0.5050251256281407, 0.0008037090301513672
mhr, sr, 0.5002001441037547, 0.13338518142700195
mhr, lmo, 0.5038167938931297, 0.0015134811401367188
mhr, lrc, 0.6666666666666666, 1.7642974853515625e-05
mhr, pih, 0.5172413793103449, 1.8358230590820312e-05
mhr, gv, 0.5054945054945055, 0.01944446563720703
mhr, lg, 0.6666666666666666, 2.6464462280273438e-05
mhr, koi, 0.8108108108108107, 1.3828277587890625e-05
mhr, gn, 0.525, 0.00015091896057128906
mhr, lbe, 0.7058823529411764, 1.3113021850585938e-05
mhr, azb, 0.6702605570530099, 3.790855407714844e-05
mhr, sv, 0.5001942124684404, 0.08102250099182129
mhr, oc, 0.5012531328320802, 0.014824628829956055
mhr, sat, 0.6666666666666666, 3.170967102050781e-05
mhr, li, 0.5036818851251841, 0.0007669925689697266
mhr, sah, 0.6928104575163399, 2.2172927856445312e-05
mhr, no, 0.5004539676775014, 0.06055045127868652
mhr, ks, 0.6666666666666666, 3.528594970703125e-05
mhr, as, 0.7222222222222222, 1.8835067749023438e-05
mhr, pam, 0.5058823529411764, 5.936622619628906e-05
mhr, rm, 0.5172413793103449, 1.8358230590820312e-05
mhr, roa-rup, 0.5071942446043165, 0.03165745735168457
mhr, bg, 0.6791862284820032, 4.76837158203125e-05
mhr, my, 0.6808510638297872, 2.193450927734375e-05
mhr, pi, 0.6862745098039216, 1.811981201171875e-05
mhr, ckb, 0.6845637583892618, 3.2901763916015625e-05
mhr, ay, 0.5, 1.6689300537109375e-05
mhr, ady, 0.6666666666666666, 1.1444091796875e-05
mhr, cu, 0.6666666666666666, 1.239776611328125e-05
mhr, gu, 0.6875, 1.6689300537109375e-05
mhr, eml, 0.5208333333333334, 1.9311904907226562e-05
mhr, ky, 0.6810344827586207, 1.9550323486328125e-05
mhr, bn, 0.6777546777546778, 1.9073486328125e-05
mhr, hak, 0.5067567567567568, 0.019675493240356445
mhr, hyw, 0.7441860465116279, 4.0531158447265625e-05
mhr, udm, 0.6666666666666666, 1.52587890625e-05
mhr, vls, 0.5100671140939598, 0.000110626220703125
mhr, ig, 0.5, 1.2636184692382812e-05
mhr, lo, 0.7142857142857143, 1.1205673217773438e-05
mhr, or, 0.6773333333333333, 1.9788742065429688e-05
mhr, chr, 0.7012987012987012, 1.33514404296875e-05
mhr, ru, 0.5026501766784452, 0.000102996826171875
mhr, ie, 0.5, 1.430511474609375e-05
mhr, so, 0.5038461538461538, 0.0007014274597167969
mhr, tcy, 0.7096774193548386, 1.4781951904296875e-05
mhr, atj, 0.5, 1.1920928955078125e-05
mhr, hi, 0.6750788643533123, 2.288818359375e-05
mhr, pms, 0.5069767441860465, 0.0003509521484375
mhr, nov, 0.5208333333333334, 0.00010657310485839844
mhr, ltg, 0.7272727272727273, 1.1444091796875e-05
mhr, to, 0.5, 1.1682510375976562e-05
mhr, wuu, 0.6835443037974683, 1.9311904907226562e-05
mhr, sn, 0.5180722891566265, 4.744529724121094e-05
mhr, st, 0.5, 1.0967254638671875e-05
mhr, arz, 0.7692307692307692, 1.1920928955078125e-05
mhr, szy, 0.6666666666666666, 1.049041748046875e-05
mhr, az, 0.5015384615384615, 0.02913808822631836
mhr, pfl, 0.5294117647058824, 2.8371810913085938e-05
mhr, bs, 0.5004760997905161, 0.06758427619934082
mhr, fur, 0.5079365079365079, 0.0006053447723388672
mhr, te, 0.6827794561933535, 2.4557113647460938e-05
mhr, zh, 0.5022455089820359, 0.011006832122802734
mhr, dty, 0.6666666666666666, 2.2411346435546875e-05
mhr, ace, 0.5, 1.5497207641601562e-05
mhr, mk, 0.6778242677824269, 2.4080276489257812e-05
mhr, ext, 0.5166666666666666, 5.984306335449219e-05
mhr, sl, 0.5003853564547206, 0.04838967323303223
mhr, su, 0.5024925224327019, 0.0019180774688720703
mhr, ga, 0.5026315789473684, 0.0005228519439697266
mhr, gan, 0.7058823529411764, 2.4318695068359375e-05
mhr, gl, 0.5003480439927607, 0.0644216537475586
mhr, hu, 0.5003317850033179, 0.032765865325927734
mhr, uz, 0.5020618556701031, 0.05075526237487793
mhr, co, 0.5092936802973977, 0.022626638412475586
mhr, szl, 0.5135135135135135, 3.647804260253906e-05
mhr, af, 0.5006688963210703, 0.06342434883117676
mhr, ab, 0.6666666666666666, 2.4557113647460938e-05
mhr, mn, 0.6816479400749064, 2.09808349609375e-05
mhr, mwl, 0.5, 2.7418136596679688e-05
mhr, ko, 0.504601226993865, 4.6253204345703125e-05
mhr, ln, 0.5245901639344263, 3.266334533691406e-05
mhr, mrj, 0.6837606837606838, 1.5020370483398438e-05
mhr, ms, 0.5005897617362586, 0.026769161224365234
mhr, ca, 0.5002592016588906, 0.03920292854309082
mhr, pnb, 0.6796116504854368, 4.982948303222656e-05
mhr, ilo, 0.5087719298245614, 0.00017070770263671875
mhr, lad, 0.5, 1.5735626220703125e-05
mhr, war, 0.5063694267515924, 0.00014829635620117188
mhr, kg, 0.5, 1.4066696166992188e-05
mhr, vec, 0.5117647058823529, 0.00010561943054199219
mhr, dsb, 0.515625, 2.86102294921875e-05
mhr, lt, 0.5008665511265165, 0.023584604263305664
mhr, mai, 0.6666666666666666, 2.4080276489257812e-05
mhr, gag, 0.5, 6.222724914550781e-05
mhr, kk, 0.5083333333333333, 2.956390380859375e-05
mhr, jv, 0.5020242914979757, 0.025138139724731445
mhr, bxr, 0.7619047619047619, 3.552436828613281e-05
mhr, ur, 0.5072886297376094, 0.0001227855682373047
mhr, lez, 0.75, 1.3828277587890625e-05
mhr, bpy, 0.6666666666666666, 1.0967254638671875e-05
mhr, ha, 0.5, 1.5497207641601562e-05
mhr, nrm, 0.5, 2.6702880859375e-05
mhr, union, 0.5000234137204401, 4.138453960418701
fr, fr, 1.0, 0.3870422840118408
fr, stq, 0.5259203689336682, 0.293834924697876
fr, pdc, 0.5000582999727933, 0.22339630126953125
fr, ia, 0.5075066432731243, 0.2640528678894043
fr, mi, 0.5007402140576682, 0.24667716026306152
fr, br, 0.5118774072039441, 0.16855359077453613
fr, av, 0.5000194378571706, 0.14190912246704102
fr, csb, 0.5001942652886783, 0.15331506729125977
fr, mr, 0.501974907063197, 0.13539624214172363
fr, hsb, 0.502226500543121, 0.19577598571777344
fr, map-bms, 0.5000388711809064, 0.20624756813049316
fr, tr, 0.5558176116903039, 0.1896371841430664
fr, bcl, 0.500038868159204, 0.061823129653930664
fr, lv, 0.5344754246849911, 0.09877467155456543
fr, mzn, 0.5000971741749912, 0.20538926124572754
fr, el, 0.5043672322905844, 0.18261218070983887
fr, frr, 0.5281675316688926, 0.18836617469787598
fr, nap, 0.5002121389711943, 0.1408677101135254
fr, ang, 0.5002360090770946, 0.18088078498840332
fr, sa, 0.5013570099255583, 0.16671299934387207
fr, ce, 0.5000583090379009, 0.15656661987304688
fr, vo, 0.5002898573126495, 0.1993417739868164
fr, nah, 0.5007504150083603, 0.18117856979370117
fr, nv, 0.500540535053515, 0.16728448867797852
fr, hr, 0.5547609402427452, 0.21184444427490234
fr, sc, 0.5076203150458899, 0.14614248275756836
fr, nso, 0.500077742361813, 0.06313371658325195
fr, inh, 0.5000194378571706, 0.09334182739257812
fr, bm, 0.5000627670826597, 0.14397644996643066
fr, iu, 0.5000194378571706, 0.07034087181091309
fr, za, 0.5003436404577702, 0.145521879196167
fr, nn, 0.5228025760846821, 0.17533135414123535
fr, xal, 0.5013376759334651, 0.1816866397857666
fr, crh, 0.5000822054457151, 0.16222572326660156
fr, xmf, 0.5002137333385147, 0.15930557250976562
fr, ch, 0.5000194378571706, 0.13785243034362793
fr, rue, 0.500446688677413, 0.172715425491333
fr, es, 0.6037225171679979, 0.2705807685852051
fr, fiu-vro, 0.5005404041504573, 0.2503323554992676
fr, pl, 0.5911652654218899, 0.3540329933166504
fr, mg, 0.500380867122814, 0.18065285682678223
fr, vi, 0.5770340402949851, 0.3646540641784668
fr, zh-yue, 0.5032631782197335, 0.13475656509399414
fr, sm, 0.5000388742030789, 0.05367732048034668
fr, gd, 0.5270144917882822, 0.05859541893005371
fr, uk, 0.5062074907484283, 0.14884448051452637
fr, de, 0.596682211621783, 0.22040653228759766
fr, km, 0.5001748863238894, 0.20806598663330078
fr, hif, 0.5272878091980469, 0.0811622142791748
fr, gom, 0.5000971741749912, 0.05130720138549805
fr, diq, 0.5002255292862455, 0.1970226764678955
fr, pap, 0.5004509042455192, 0.1865386962890625
fr, pcd, 0.5000672250483316, 0.23651719093322754
fr, myv, 0.5005630849287407, 0.27359819412231445
fr, an, 0.5132409628502173, 0.04913163185119629
fr, kn, 0.5019556209580607, 0.0470731258392334
fr, bh, 0.5014923059033296, 0.04568934440612793
fr, bar, 0.500945279850885, 0.046981096267700195
fr, yo, 0.5161329491283113, 0.05256533622741699
fr, ml, 0.5028021489583736, 0.11952972412109375
fr, io, 0.5169521786923499, 0.0573270320892334
fr, pa, 0.5016467123871517, 0.047884225845336914
fr, sh, 0.5570399952422077, 0.1051321029663086
fr, et, 0.5390164333172167, 0.13812875747680664
fr, cs, 0.5803778213405294, 0.07217288017272949
fr, ug, 0.5014150029075403, 0.04589509963989258
fr, tg, 0.5018398729519309, 0.046065330505371094
fr, gor, 0.5000194378571706, 0.14870429039001465
fr, yi, 0.5011829500058178, 0.04651165008544922
fr, nl, 0.597316307337831, 0.08029413223266602
fr, fj, 0.5001688406869748, 0.14784598350524902
fr, si, 0.5008732099196647, 0.04547762870788574
fr, pt, 0.563306960531674, 0.18743395805358887
fr, sd, 0.5002137333385147, 0.14995861053466797
fr, na, 0.5000583090379009, 0.22797846794128418
fr, ro, 0.5709765573245514, 0.31226372718811035
fr, sq, 0.5312176227460907, 0.17042756080627441
fr, ja, 0.5110982285200126, 0.14929866790771484
fr, ne, 0.5017047655947307, 0.047534942626953125
fr, cbk-zam, 0.5000822052864176, 0.06555891036987305
fr, bi, 0.5000822053660648, 0.15434598922729492
fr, zh-min-nan, 0.5245819369493928, 0.3345334529876709
fr, min, 0.5004778616846581, 0.2886807918548584
fr, haw, 0.501955664326972, 0.23343396186828613
fr, ht, 0.5018424005473374, 0.18898797035217285
fr, fy, 0.505083595214521, 0.20378589630126953
fr, gcr, 0.500252574315135, 0.22611522674560547
fr, mdf, 0.5001943105860407, 0.19393062591552734
fr, lij, 0.501676055959977, 0.24968171119689941
fr, ki, 0.5004794280334901, 0.23921966552734375
fr, be-tarask, 0.5021676859952001, 0.17616844177246094
fr, jbo, 0.5058582642137441, 0.29619908332824707
fr, be, 0.5032051282051282, 0.22256922721862793
fr, is, 0.5081128557067002, 0.32650208473205566
fr, bjn, 0.5005017309184628, 0.18889975547790527
fr, kaa, 0.5002166348169153, 0.300250768661499
fr, ta, 0.5045702434902835, 0.04371023178100586
fr, lfn, 0.5010399589714597, 0.04470467567443848
fr, kw, 0.5002166173240316, 0.06431031227111816
fr, qu, 0.5066644641863279, 0.2085587978363037
fr, hy, 0.5042003853564547, 0.062175750732421875
fr, rw, 0.5002897923176499, 0.16780686378479004
fr, cy, 0.5336786332681391, 0.11213421821594238
fr, wo, 0.5000627671623009, 0.07474732398986816
fr, simple, 0.5596415736271827, 0.1597003936767578
fr, am, 0.5014536574020234, 0.07674431800842285
fr, nds-nl, 0.5004905868783389, 0.09570455551147461
fr, jam, 0.5004569856526025, 0.15075016021728516
fr, tyv, 0.5002331545814875, 0.04684114456176758
fr, pnt, 0.500077742361813, 0.04709148406982422
fr, la, 0.5365291652330592, 0.1848001480102539
fr, new, 0.5014150029075403, 0.20842719078063965
fr, bo, 0.501066842534042, 0.21438050270080566
fr, os, 0.5002719925396332, 0.21312355995178223
fr, xh, 0.5007029845182178, 0.14040923118591309
fr, kbp, 0.5017300999917655, 0.05106973648071289
fr, ka, 0.5027831465017395, 0.0476231575012207
fr, tt, 0.5017861957577252, 0.17951083183288574
fr, srn, 0.5000433365932254, 0.12619876861572266
fr, it, 0.5982665081316112, 0.5127623081207275
fr, om, 0.5003420401800485, 0.3134610652923584
fr, olo, 0.5019094718760858, 0.27304816246032715
fr, kab, 0.5009622685743171, 0.19578099250793457
fr, ceb, 0.5281006915572164, 0.25835680961608887
fr, he, 0.50607019379442, 0.21315407752990723
fr, da, 0.5662756886706115, 0.2682790756225586
fr, arc, 0.5000583090379009, 0.1978604793548584
fr, cv, 0.50155014726399, 0.16811847686767578
fr, fa, 0.5079913442921681, 0.15929126739501953
fr, scn, 0.528251678161592, 0.20951080322265625
fr, ps, 0.5005436470953712, 0.1849353313446045
fr, wa, 0.501409197113841, 0.1835482120513916
fr, kv, 0.5013376759334651, 0.16407108306884766
fr, ff, 0.5000194378571706, 0.1732802391052246
fr, got, 0.5000194378571706, 0.19701623916625977
fr, en, 0.5715667517843706, 1.2962665557861328
