Language1, Language2, SimilarityScore, Time
mhr, simple, 0.0, 3.552436828613281e-05
mhr, am, 0.0, 1.1682510375976562e-05
mhr, nds-nl, 0.0, 1.049041748046875e-05
mhr, jam, 0.0, 1.0967254638671875e-05
mhr, tyv, 0.0, 1.0251998901367188e-05
mhr, pnt, 0.0, 9.775161743164062e-06
mhr, la, 0.0, 3.361701965332031e-05
mhr, new, 0.0, 1.4066696166992188e-05
mhr, bo, 0.0, 1.2159347534179688e-05
mhr, os, 0.0, 1.1205673217773438e-05
mhr, xh, 0.0, 1.0967254638671875e-05
mhr, kbp, 0.0, 1.0251998901367188e-05
mhr, ka, 0.0, 1.0728836059570312e-05
mhr, tt, 0.0, 1.049041748046875e-05
mhr, srn, 0.0, 5.0067901611328125e-06
mhr, it, 0.0, 4.100799560546875e-05
mhr, om, 0.0, 1.2159347534179688e-05
mhr, olo, 0.0, 1.1205673217773438e-05
mhr, kab, 0.0, 1.1205673217773438e-05
mhr, ceb, 0.0, 2.47955322265625e-05
mhr, he, 0.0, 1.52587890625e-05
mhr, da, 0.0, 2.956390380859375e-05
mhr, arc, 0.0, 6.67572021484375e-06
mhr, cv, 0.0, 1.0728836059570312e-05
mhr, fa, 0.0, 1.0251998901367188e-05
mhr, scn, 0.0, 1.811981201171875e-05
mhr, ps, 0.0, 1.0013580322265625e-05
mhr, wa, 0.0, 1.2874603271484375e-05
mhr, kv, 0.0, 1.0013580322265625e-05
mhr, ff, 0.0, 5.0067901611328125e-06
mhr, got, 0.0, 5.0067901611328125e-06
mhr, en, 0.0, 5.841255187988281e-05
mhr, als, 0.0, 1.5020370483398438e-05
mhr, cdo, 0.0, 1.52587890625e-05
mhr, ksh, 0.0, 1.3113021850585938e-05
mhr, tl, 0.0, 2.47955322265625e-05
mhr, sk, 0.0, 1.33514404296875e-05
mhr, ts, 0.0, 5.245208740234375e-06
mhr, sw, 0.0, 1.430511474609375e-05
mhr, th, 0.0, 9.775161743164062e-06
mhr, cr, 0.0, 5.0067901611328125e-06
mhr, mt, 0.0, 1.0251998901367188e-05
mhr, zh-classical, 0.0, 9.298324584960938e-06
mhr, dv, 0.0, 8.821487426757812e-06
mhr, ku, 0.0, 1.1444091796875e-05
mhr, sr, 0.0, 2.0503997802734375e-05
mhr, lmo, 0.0, 1.52587890625e-05
mhr, lrc, 0.0, 5.4836273193359375e-06
mhr, pih, 0.0, 9.059906005859375e-06
mhr, gv, 0.0, 2.5510787963867188e-05
mhr, lg, 0.0, 6.198883056640625e-06
mhr, koi, 0.0, 8.821487426757812e-06
mhr, gn, 0.0, 1.3113021850585938e-05
mhr, lbe, 0.0, 8.821487426757812e-06
mhr, azb, 0.0, 9.059906005859375e-06
mhr, sv, 0.0, 2.6702880859375e-05
mhr, oc, 0.0, 1.4066696166992188e-05
mhr, sat, 0.0, 5.0067901611328125e-06
mhr, li, 0.0, 1.239776611328125e-05
mhr, sah, 0.0, 8.821487426757812e-06
mhr, no, 0.0, 2.6941299438476562e-05
mhr, ks, 0.0, 5.7220458984375e-06
mhr, as, 0.0, 8.821487426757812e-06
mhr, pam, 0.0, 8.821487426757812e-06
mhr, rm, 0.0, 8.58306884765625e-06
mhr, roa-rup, 0.0, 2.4080276489257812e-05
mhr, bg, 0.0, 1.0013580322265625e-05
mhr, my, 0.0, 8.821487426757812e-06
mhr, pi, 0.0, 8.58306884765625e-06
mhr, ckb, 0.0, 8.58306884765625e-06
mhr, ay, 0.0, 4.5299530029296875e-06
mhr, ady, 0.0, 4.5299530029296875e-06
mhr, cu, 0.0, 4.5299530029296875e-06
mhr, gu, 0.0, 8.344650268554688e-06
mhr, eml, 0.0, 8.58306884765625e-06
mhr, ky, 0.0, 9.059906005859375e-06
mhr, bn, 0.0, 8.344650268554688e-06
mhr, hak, 0.0, 1.9311904907226562e-05
mhr, hyw, 0.0, 1.0013580322265625e-05
mhr, udm, 0.0, 4.5299530029296875e-06
mhr, vls, 0.0, 1.0013580322265625e-05
mhr, ig, 0.0, 4.76837158203125e-06
mhr, lo, 0.0, 8.821487426757812e-06
mhr, or, 0.0, 8.58306884765625e-06
mhr, chr, 0.0, 1.7404556274414062e-05
mhr, ru, 0.0, 9.775161743164062e-06
mhr, ie, 0.0, 4.291534423828125e-06
mhr, so, 0.0, 1.7404556274414062e-05
mhr, tcy, 0.0, 8.821487426757812e-06
mhr, atj, 0.0, 4.5299530029296875e-06
mhr, hi, 0.0, 8.821487426757812e-06
mhr, pms, 0.0, 8.821487426757812e-06
mhr, nov, 0.0, 9.775161743164062e-06
mhr, ltg, 0.0, 8.58306884765625e-06
mhr, to, 0.0, 4.291534423828125e-06
mhr, wuu, 0.0, 9.5367431640625e-06
mhr, sn, 0.0, 1.0013580322265625e-05
mhr, st, 0.0, 4.5299530029296875e-06
mhr, arz, 0.0, 8.344650268554688e-06
mhr, szy, 0.0, 4.5299530029296875e-06
mhr, az, 0.0, 2.765655517578125e-05
mhr, pfl, 0.0, 9.775161743164062e-06
mhr, bs, 0.0, 3.123283386230469e-05
mhr, fur, 0.0, 1.1920928955078125e-05
mhr, te, 0.0, 9.059906005859375e-06
mhr, zh, 0.0, 1.0967254638671875e-05
mhr, dty, 0.0, 5.0067901611328125e-06
mhr, ace, 0.0, 4.291534423828125e-06
mhr, mk, 0.0, 8.821487426757812e-06
mhr, ext, 0.0, 9.775161743164062e-06
mhr, sl, 0.0, 2.86102294921875e-05
mhr, su, 0.0, 2.002716064453125e-05
mhr, ga, 0.0, 1.0251998901367188e-05
mhr, gan, 0.0, 9.5367431640625e-06
mhr, gl, 0.0, 2.4318695068359375e-05
mhr, hu, 0.0, 1.9311904907226562e-05
mhr, uz, 0.0, 2.5272369384765625e-05
mhr, co, 0.0, 2.6464462280273438e-05
mhr, szl, 0.0, 1.0251998901367188e-05
mhr, af, 0.0, 2.5033950805664062e-05
mhr, ab, 0.0, 6.198883056640625e-06
mhr, mn, 0.0, 9.298324584960938e-06
mhr, mwl, 0.0, 4.291534423828125e-06
mhr, ko, 0.0, 9.298324584960938e-06
mhr, ln, 0.0, 8.344650268554688e-06
mhr, mrj, 0.0, 8.58306884765625e-06
mhr, ms, 0.0, 2.6464462280273438e-05
mhr, ca, 0.0, 3.0040740966796875e-05
mhr, pnb, 0.0, 1.0251998901367188e-05
mhr, ilo, 0.0, 1.5020370483398438e-05
mhr, lad, 0.0, 4.76837158203125e-06
mhr, war, 0.0, 1.0013580322265625e-05
mhr, kg, 0.0, 4.5299530029296875e-06
mhr, vec, 0.0, 9.775161743164062e-06
mhr, dsb, 0.0, 9.059906005859375e-06
mhr, lt, 0.0, 2.0503997802734375e-05
mhr, mai, 0.0, 5.9604644775390625e-06
mhr, gag, 0.0, 5.0067901611328125e-06
mhr, kk, 0.0, 9.298324584960938e-06
mhr, jv, 0.0, 2.002716064453125e-05
mhr, bxr, 0.0, 9.5367431640625e-06
mhr, ur, 0.0, 9.298324584960938e-06
mhr, lez, 0.0, 8.58306884765625e-06
mhr, bpy, 0.0, 4.76837158203125e-06
mhr, ha, 0.0, 4.76837158203125e-06
mhr, nrm, 0.0, 4.5299530029296875e-06
fr, fr, 1.0, 0.12866568565368652
fr, stq, 0.5856436707500537, 0.02508378028869629
fr, pdc, 0.0, 2.1457672119140625e-05
fr, ia, 0.07484361036639857, 0.007485389709472656
fr, mi, 0.060903732809430254, 0.0003921985626220703
fr, br, 0.0940791013339574, 0.015941143035888672
fr, av, 0.0, 2.288818359375e-05
fr, csb, 0.0, 3.7670135498046875e-05
fr, mr, 0.0, 0.0026161670684814453
fr, hsb, 0.38461538461538464, 0.00043845176696777344
fr, map-bms, 0.0, 2.09808349609375e-05
fr, tr, 0.24894036677997397, 0.024913787841796875
fr, bcl, 0.0, 1.9550323486328125e-05
fr, lv, 0.3008899166141125, 0.03440284729003906
fr, mzn, 0.0, 2.3126602172851562e-05
fr, el, 0.0, 0.004148006439208984
fr, frr, 0.4542250700841009, 0.013300180435180664
fr, nap, 0.2, 3.838539123535156e-05
fr, ang, 0.125, 7.462501525878906e-05
fr, sa, 0.0, 0.002343416213989258
fr, ce, 0.0, 1.9073486328125e-05
fr, vo, 0.05555555555555555, 7.605552673339844e-05
fr, nah, 0.10902255639097744, 0.00022721290588378906
fr, nv, 0.0726643598615917, 0.00023055076599121094
fr, hr, 0.35818948213568846, 0.020952224731445312
fr, sc, 0.17192501143118427, 0.0059201717376708984
fr, nso, 0.0, 1.8596649169921875e-05
fr, inh, 0.0, 1.621246337890625e-05
fr, bm, 0.3333333333333333, 1.9311904907226562e-05
fr, iu, 0.0, 1.621246337890625e-05
fr, za, 0.022222222222222223, 0.00012302398681640625
fr, nn, 0.13150342188534844, 0.011696338653564453
fr, xal, 0.0, 0.002332448959350586
fr, crh, 0.14285714285714285, 2.288818359375e-05
fr, xmf, 0.0, 6.556510925292969e-05
fr, ch, 0.0, 1.6927719116210938e-05
fr, rue, 0.0, 0.00013709068298339844
fr, es, 0.30869526322851903, 0.053189754486083984
fr, fiu-vro, 0.28, 0.00010204315185546875
fr, pl, 0.30099246681812747, 0.04667973518371582
fr, mg, 0.10606060606060606, 8.463859558105469e-05
fr, vi, 0.3155730855366514, 0.03442955017089844
fr, zh-yue, 0.0, 0.004140377044677734
fr, sm, 0.0, 2.1696090698242188e-05
fr, gd, 0.5403631141655555, 0.02331852912902832
fr, uk, 0.00037460198539052256, 0.004007816314697266
fr, de, 0.28976887078912583, 0.06644058227539062
fr, km, 0.0, 3.0279159545898438e-05
fr, hif, 0.6225515597471241, 0.02041029930114746
fr, gom, 0.0, 2.8371810913085938e-05
fr, diq, 0.15555555555555556, 7.891654968261719e-05
fr, pap, 0.1111111111111111, 0.00012302398681640625
fr, pcd, 0.4, 2.3365020751953125e-05
fr, myv, 0.0, 0.00038695335388183594
fr, an, 0.19321329639889195, 0.006852626800537109
fr, kn, 0.0, 0.002459287643432617
fr, bh, 0.0, 0.002653360366821289
fr, bar, 0.10619469026548672, 0.00011587142944335938
fr, yo, 0.36664702416028283, 0.009078025817871094
fr, ml, 0.0, 0.0026628971099853516
fr, io, 0.29620991253644313, 0.008642911911010742
fr, pa, 0.0, 0.0007364749908447266
fr, sh, 0.16899992644715228, 0.03631162643432617
fr, et, 0.1423839231491194, 0.02917790412902832
fr, cs, 0.2811141615191032, 0.039949893951416016
fr, ug, 0.0, 0.002422809600830078
fr, tg, 0.0, 0.0028328895568847656
fr, gor, 0.0, 1.7642974853515625e-05
fr, yi, 0.0, 0.0010840892791748047
fr, nl, 0.3401119112999326, 0.04491686820983887
fr, fj, 0.17647058823529413, 3.6716461181640625e-05
fr, si, 0.0, 0.00040793418884277344
fr, pt, 0.15014956431265444, 0.0299069881439209
fr, sd, 0.0, 8.368492126464844e-05
fr, na, 0.0, 1.4066696166992188e-05
fr, ro, 0.32085308056872036, 0.04922366142272949
fr, sq, 0.5474247370330069, 0.033524274826049805
fr, ja, 0.0006550218340611354, 0.007138967514038086
fr, ne, 0.0, 0.0023682117462158203
fr, cbk-zam, 0.14285714285714285, 1.7404556274414062e-05
fr, bi, 0.25, 2.09808349609375e-05
fr, zh-min-nan, 0.3962558502340094, 0.01375889778137207
fr, min, 0.28, 5.3882598876953125e-05
fr, haw, 0.5, 0.0007381439208984375
fr, ht, 0.008075370121130552, 0.013750314712524414
fr, fy, 0.18729641693811075, 0.0010538101196289062
fr, gcr, 0.0, 0.00010180473327636719
fr, mdf, 0.0, 8.153915405273438e-05
fr, lij, 0.01253822629969419, 0.0024051666259765625
fr, ki, 0.00909090909090909, 0.0002713203430175781
fr, be-tarask, 0.0, 0.002830028533935547
fr, jbo, 0.08603526734926052, 0.006207704544067383
fr, be, 0.0, 0.015106678009033203
fr, is, 0.04847277556440903, 0.00481867790222168
fr, bjn, 0.22857142857142856, 0.0001010894775390625
fr, kaa, 0.21739130434782608, 6.008148193359375e-05
fr, ta, 0.0, 0.0035009384155273438
fr, lfn, 0.16806722689075632, 0.0001354217529296875
fr, kw, 0.38461538461538464, 3.504753112792969e-05
fr, qu, 0.07316435850535667, 0.005882740020751953
fr, hy, 0.0, 0.0033371448516845703
fr, rw, 0.13333333333333333, 5.316734313964844e-05
fr, cy, 0.45132533922372986, 0.014678001403808594
fr, wo, 0.2, 2.3365020751953125e-05
fr, simple, 0.38158691701998787, 0.05049943923950195
fr, am, 0.0, 0.0026693344116210938
fr, nds-nl, 0.30303030303030304, 6.580352783203125e-05
fr, jam, 0.07857142857142857, 0.00012683868408203125
fr, tyv, 0.0, 8.702278137207031e-05
fr, pnt, 0.0, 2.4080276489257812e-05
fr, la, 0.4444611906556142, 0.015974760055541992
fr, new, 0.0, 0.011681318283081055
fr, bo, 0.0, 0.0007469654083251953
fr, os, 0.0, 0.00010037422180175781
fr, xh, 0.14, 0.00011301040649414062
fr, kbp, 0.0030165912518853697, 0.0026092529296875
fr, ka, 0.0, 0.0029146671295166016
fr, tt, 0.0002913752913752914, 0.002615213394165039
fr, srn, 0.5, 2.09808349609375e-05
fr, it, 0.2807224428997021, 0.05920982360839844
fr, om, 0.2916666666666667, 4.38690185546875e-05
fr, olo, 0.006176652254478073, 0.002521991729736328
fr, kab, 0.11363636363636363, 0.00016164779663085938
fr, ceb, 0.6950577160147933, 0.012717008590698242
fr, he, 0.0012741172187841281, 0.004548311233520508
fr, da, 0.310087271011872, 0.02695465087890625
fr, arc, 0.0, 2.09808349609375e-05
fr, cv, 0.0, 0.0026221275329589844
fr, fa, 0.0, 0.004480600357055664
fr, scn, 0.5718758895530885, 0.013376474380493164
fr, ps, 0.0, 0.00011301040649414062
fr, wa, 0.125, 0.00020694732666015625
fr, kv, 0.0, 0.002329587936401367
fr, ff, 0.0, 1.7881393432617188e-05
fr, got, 0.0, 1.6450881958007812e-05
fr, en, 0.28536471684921927, 0.11857891082763672
fr, als, 0.3181126331811263, 0.0006284713745117188
fr, cdo, 0.38814575645756455, 0.008079290390014648
fr, ksh, 0.33125, 0.00017070770263671875
fr, tl, 0.3556888404216649, 0.011506080627441406
fr, sk, 0.27487569823829106, 0.016116857528686523
fr, ts, 0.0, 1.8835067749023438e-05
fr, sw, 0.10130944176430048, 0.004942655563354492
fr, th, 0.0, 0.0034036636352539062
fr, cr, 0.0, 1.7881393432617188e-05
fr, mt, 0.34615384615384615, 5.650520324707031e-05
fr, zh-classical, 0.0, 0.0026895999908447266
fr, dv, 0.0, 0.0002884864807128906
fr, ku, 0.2062415196743555, 0.003210783004760742
fr, sr, 0.09669286667655347, 0.024028778076171875
fr, lmo, 0.24628632938643702, 0.004261970520019531
fr, lrc, 0.0, 1.7881393432617188e-05
fr, pih, 0.18181818181818182, 2.8133392333984375e-05
fr, gv, 0.5733695652173914, 0.011254549026489258
fr, lg, 0.0, 2.0503997802734375e-05
fr, koi, 0.0, 8.726119995117188e-05
fr, gn, 0.275, 0.0004487037658691406
fr, lbe, 0.0, 5.9604644775390625e-05
fr, azb, 0.0, 0.0012664794921875
fr, sv, 0.41170106299532067, 0.0969693660736084
fr, oc, 0.11345015930814747, 0.00803232192993164
fr, sat, 0.0, 5.555152893066406e-05
fr, li, 0.06674698795180722, 0.006852149963378906
fr, sah, 0.0, 0.0006945133209228516
fr, no, 0.3488342245989305, 0.025583744049072266
fr, ks, 0.0, 1.7881393432617188e-05
fr, as, 0.0, 9.393692016601562e-05
fr, pam, 0.13253012048192772, 9.012222290039062e-05
fr, rm, 0.3333333333333333, 2.7418136596679688e-05
fr, roa-rup, 0.5914641237353181, 0.010889053344726562
fr, bg, 0.0, 0.003459453582763672
fr, my, 0.0, 0.0023584365844726562
fr, pi, 0.0, 0.002180814743041992
fr, ckb, 0.0, 0.002675771713256836
fr, ay, 0.16666666666666666, 2.6941299438476562e-05
fr, ady, 0.0, 1.6450881958007812e-05
fr, cu, 0.0, 8.511543273925781e-05
fr, gu, 0.0, 0.002678394317626953
fr, eml, 0.14285714285714285, 3.695487976074219e-05
fr, ky, 0.0, 0.002808094024658203
fr, bn, 0.0, 0.002995014190673828
fr, hak, 0.49973835688121404, 0.011202096939086914
fr, hyw, 0.0, 0.0003325939178466797
fr, udm, 0.0, 1.8835067749023438e-05
fr, vls, 0.2644230769230769, 0.00019979476928710938
fr, ig, 0.0, 1.8596649169921875e-05
fr, lo, 0.0, 1.9550323486328125e-05
fr, or, 0.0, 0.002447843551635742
fr, chr, 0.0, 0.0001850128173828125
fr, ru, 0.0017386652400695466, 0.014183521270751953
fr, ie, 0.0, 2.193450927734375e-05
fr, so, 0.03180914512922465, 0.012923002243041992
fr, tcy, 0.0, 3.170967102050781e-05
fr, atj, 0.0, 1.7642974853515625e-05
fr, hi, 0.0, 0.011219501495361328
fr, pms, 0.019826864004468026, 0.0026998519897460938
fr, nov, 0.6464088397790055, 0.0002276897430419922
fr, ltg, 0.0, 1.9550323486328125e-05
fr, to, 0.2, 2.0503997802734375e-05
fr, wuu, 0.0, 0.0026857852935791016
fr, sn, 0.16666666666666666, 7.700920104980469e-05
fr, st, 0.0, 1.7642974853515625e-05
fr, arz, 0.0, 7.605552673339844e-05
fr, szy, 0.0, 1.6927719116210938e-05
fr, az, 0.3501199040767386, 0.017260074615478516
fr, pfl, 0.2, 2.2649765014648438e-05
fr, bs, 0.3434706952463814, 0.028594970703125
fr, fur, 0.07796964939822083, 0.004781484603881836
fr, te, 0.0, 0.0020804405212402344
fr, zh, 0.05367978839271822, 0.010199785232543945
fr, dty, 0.0, 1.9311904907226562e-05
fr, ace, 0.0, 1.621246337890625e-05
fr, mk, 0.0, 0.0028460025787353516
fr, ext, 0.07231920199501247, 0.00033926963806152344
fr, sl, 0.3015765316304131, 0.04700350761413574
fr, su, 0.3658480605921506, 0.012990236282348633
fr, ga, 0.053316407489685816, 0.004809141159057617
fr, gan, 0.0, 0.0003523826599121094
fr, gl, 0.33917064113299594, 0.03233766555786133
fr, hu, 0.1992462098754976, 0.02051711082458496
fr, uz, 0.5160599571734475, 0.016837358474731445
fr, co, 0.635921231326392, 0.010621786117553711
fr, szl, 0.23076923076923078, 5.91278076171875e-05
fr, af, 0.4357949701619778, 0.02090311050415039
fr, ab, 0.0, 1.8358230590820312e-05
fr, mn, 0.0, 0.0025081634521484375
fr, mwl, 0.38235294117647056, 6.747245788574219e-05
fr, ko, 0.0, 0.004189014434814453
fr, ln, 0.14534883720930233, 0.00016117095947265625
fr, mrj, 0.0, 0.0027022361755371094
fr, ms, 0.3590496284744519, 0.02358555793762207
fr, ca, 0.2955308190729357, 0.032381296157836914
fr, pnb, 0.0, 0.0026502609252929688
fr, ilo, 0.23715415019762845, 0.00023436546325683594
fr, lad, 0.3333333333333333, 1.5020370483398438e-05
fr, war, 0.016367356217322118, 0.003259897232055664
fr, kg, 0.08333333333333333, 2.956390380859375e-05
fr, vec, 0.47029702970297027, 0.00022602081298828125
fr, dsb, 0.07317073170731707, 5.888938903808594e-05
fr, lt, 0.12103143874864489, 0.00623631477355957
fr, mai, 0.0, 1.8358230590820312e-05
fr, gag, 0.5, 1.9073486328125e-05
fr, kk, 0.00025806451612903227, 0.0029082298278808594
fr, jv, 0.5022231862054007, 0.010695219039916992
fr, bxr, 0.0, 7.05718994140625e-05
fr, ur, 0.01716527709661599, 0.003030538558959961
fr, lez, 0.0, 9.322166442871094e-05
fr, bpy, 0.0, 1.5020370483398438e-05
fr, ha, 0.6666666666666666, 2.384185791015625e-05
fr, nrm, 0.32, 5.0067901611328125e-05
stq, stq, 1.0, 0.03284120559692383
stq, pdc, 0.0, 1.621246337890625e-05
stq, ia, 0.04449576597382602, 0.0049779415130615234
stq, mi, 0.0514820592823713, 0.00046753883361816406
stq, br, 0.09579240936097976, 0.0071868896484375
stq, av, 0.0, 1.2159347534179688e-05
stq, csb, 0.25, 3.1948089599609375e-05
stq, mr, 0.0, 0.003297567367553711
stq, hsb, 0.7487684729064039, 0.0002567768096923828
stq, map-bms, 0.0, 1.1682510375976562e-05
stq, tr, 0.701072705601907, 0.011510133743286133
stq, bcl, 0.0, 1.33514404296875e-05
stq, lv, 0.5337078651685393, 0.009433269500732422
stq, mzn, 0.0, 1.4543533325195312e-05
stq, el, 0.0, 0.0033729076385498047
stq, frr, 0.7902721482339317, 0.012655019760131836
stq, nap, 0.375, 2.4080276489257812e-05
stq, ang, 0.07142857142857142, 5.793571472167969e-05
stq, sa, 0.0, 0.0033965110778808594
stq, ce, 0.0, 1.9550323486328125e-05
stq, vo, 0.037037037037037035, 7.343292236328125e-05
stq, nah, 0.08746355685131195, 0.0002765655517578125
stq, nv, 0.05813953488372093, 0.0002663135528564453
stq, hr, 0.8346824763424923, 0.01221466064453125
stq, sc, 0.2381852551984877, 0.018239736557006836
stq, nso, 0.0, 1.5735626220703125e-05
stq, inh, 0.0, 1.1205673217773438e-05
stq, bm, 0.0, 1.3589859008789062e-05
stq, iu, 0.0, 1.1205673217773438e-05
stq, za, 0.015748031496062992, 0.00010204315185546875
stq, nn, 0.08723135271807839, 0.005735158920288086
stq, xal, 0.0, 0.003146648406982422
stq, crh, 1.0, 1.4543533325195312e-05
stq, xmf, 0.0, 4.863739013671875e-05
stq, ch, 0.0, 1.3828277587890625e-05
stq, rue, 0.0, 0.00013446807861328125
stq, es, 0.6754376427095792, 0.021228790283203125
stq, fiu-vro, 0.38095238095238093, 4.1484832763671875e-05
stq, pl, 0.6903296703296703, 0.012241363525390625
stq, mg, 0.05405405405405406, 4.839897155761719e-05
stq, vi, 0.6913635349252399, 0.0071713924407958984
stq, zh-yue, 0.0, 0.003171205520629883
stq, sm, 0.0, 1.33514404296875e-05
stq, gd, 0.7772951397041559, 0.012409687042236328
stq, uk, 0.0, 0.003506183624267578
stq, de, 0.7966706302021404, 0.012270212173461914
stq, km, 0.0, 1.4781951904296875e-05
stq, hif, 0.8929245283018868, 0.012683629989624023
stq, gom, 0.0, 2.4080276489257812e-05
stq, diq, 0.38235294117647056, 5.7697296142578125e-05
stq, pap, 0.11585365853658537, 0.00014925003051757812
stq, pcd, 1.0, 1.621246337890625e-05
stq, myv, 0.0, 0.0004889965057373047
stq, an, 0.11306230454654799, 0.003566741943359375
stq, kn, 0.0, 0.003498077392578125
stq, bh, 0.0, 0.0034360885620117188
stq, bar, 0.3333333333333333, 7.05718994140625e-05
stq, yo, 0.47769061044373623, 0.009405851364135742
stq, ml, 0.0, 0.003370523452758789
stq, io, 0.42174609038295774, 0.008928775787353516
stq, pa, 0.0, 0.0017902851104736328
stq, sh, 0.2031195437085322, 0.0075778961181640625
stq, et, 0.19859566998244588, 0.007579326629638672
stq, cs, 0.6813752326727253, 0.011707067489624023
stq, ug, 0.0, 0.003284931182861328
stq, tg, 0.0, 0.015406608581542969
stq, gor, 0.0, 1.52587890625e-05
stq, yi, 0.0, 0.001443624496459961
stq, nl, 0.7939321444106133, 0.0122833251953125
stq, fj, 1.0, 1.5974044799804688e-05
stq, si, 0.0, 0.00045800209045410156
stq, pt, 0.18524727577535624, 0.007359504699707031
stq, sd, 0.0, 2.6226043701171875e-05
stq, na, 0.0, 1.2159347534179688e-05
stq, ro, 0.8800279818118223, 0.012869119644165039
stq, sq, 0.9005204636858292, 0.01296854019165039
stq, ja, 0.0, 0.003289937973022461
stq, ne, 0.0, 0.003137350082397461
stq, cbk-zam, 1.0, 1.52587890625e-05
stq, bi, 0.5, 1.9073486328125e-05
stq, zh-min-nan, 0.6582974653275945, 0.022634506225585938
stq, min, 1.0, 2.2172927856445312e-05
stq, haw, 0.6565008025682183, 0.0007359981536865234
stq, ht, 0.00404263138552003, 0.0020270347595214844
stq, fy, 0.17587939698492464, 0.0004875659942626953
stq, gcr, 0.0, 6.651878356933594e-05
stq, mdf, 0.0, 6.127357482910156e-05
stq, lij, 0.006917423259835711, 0.0034637451171875
stq, ki, 0.01179245283018868, 0.00030732154846191406
stq, be-tarask, 0.0, 0.0033349990844726562
stq, jbo, 0.07003021941926159, 0.004857063293457031
stq, be, 0.0, 0.0033452510833740234
stq, is, 0.034170626838651276, 0.003221750259399414
stq, bjn, 0.25, 1.9550323486328125e-05
stq, kaa, 0.36363636363636365, 2.6464462280273438e-05
stq, ta, 0.0, 0.003187417984008789
stq, lfn, 0.22784810126582278, 8.177757263183594e-05
stq, kw, 0.3333333333333333, 1.5974044799804688e-05
stq, qu, 0.07363789310210948, 0.0065517425537109375
stq, hy, 0.0, 0.003537416458129883
stq, rw, 1.0, 2.002716064453125e-05
stq, cy, 0.8525633607221387, 0.012993812561035156
stq, wo, 0.0, 1.3113021850585938e-05
stq, simple, 0.9223244439268662, 0.012993097305297852
stq, am, 0.0, 0.003337383270263672
stq, nds-nl, 0.6666666666666666, 2.002716064453125e-05
stq, jam, 0.07751937984496124, 0.00011134147644042969
stq, tyv, 0.0, 1.8358230590820312e-05
stq, pnt, 0.0, 2.2649765014648438e-05
stq, la, 0.9033553875236295, 0.012032747268676758
stq, new, 0.0, 0.003152608871459961
stq, bo, 0.0, 0.0015575885772705078
stq, os, 0.0, 9.202957153320312e-05
stq, xh, 0.18421052631578946, 5.364418029785156e-05
stq, kbp, 0.0013330371028660297, 0.0030853748321533203
stq, ka, 0.0, 0.00319671630859375
stq, tt, 0.0, 0.003163576126098633
stq, srn, 1.0, 1.4543533325195312e-05
stq, it, 0.7781364321067356, 0.02025914192199707
stq, om, 0.0, 2.3365020751953125e-05
stq, olo, 0.0025151959756864388, 0.0033850669860839844
stq, kab, 0.11956521739130435, 8.368492126464844e-05
stq, ceb, 0.838737949167397, 0.011426210403442383
stq, he, 0.0, 0.003557443618774414
stq, da, 0.8322052401746725, 0.013684511184692383
stq, arc, 0.0, 1.9788742065429688e-05
stq, cv, 0.0, 0.003495931625366211
stq, fa, 0.0, 0.0034608840942382812
stq, scn, 0.808227768719428, 0.011931419372558594
stq, ps, 0.0, 0.00010800361633300781
stq, wa, 0.09558823529411764, 0.00023698806762695312
stq, kv, 0.0, 0.0033388137817382812
stq, ff, 0.0, 1.8835067749023438e-05
stq, got, 0.0, 1.7642974853515625e-05
stq, en, 0.7786789029986128, 0.013527870178222656
stq, als, 0.7237354085603113, 0.0003273487091064453
stq, cdo, 0.4778301316902259, 0.009628057479858398
stq, ksh, 0.6, 0.00014829635620117188
stq, tl, 0.6318187267713703, 0.01044011116027832
stq, sk, 0.282095006090134, 0.015671968460083008
stq, ts, 0.0, 1.4543533325195312e-05
stq, sw, 0.07210538479315923, 0.0033347606658935547
