Language1, Language2, SimilarityScore, Time
bcl, no, 1.0, 6.67572021484375e-06
bcl, ks, 0.0, 3.814697265625e-06
bcl, as, 1.0, 5.4836273193359375e-06
bcl, pam, 1.0, 5.245208740234375e-06
bcl, rm, 0.0, 3.0994415283203125e-06
bcl, roa-rup, 1.0, 6.198883056640625e-06
bcl, bg, 1.0, 5.245208740234375e-06
bcl, my, 1.0, 5.245208740234375e-06
bcl, pi, 0.0, 3.5762786865234375e-06
bcl, ckb, 1.0, 5.0067901611328125e-06
bcl, ay, 1.0, 6.198883056640625e-06
bcl, ady, 0.0, 3.337860107421875e-06
bcl, cu, 0.0, 3.0994415283203125e-06
bcl, gu, 1.0, 8.821487426757812e-06
bcl, eml, 1.0, 5.0067901611328125e-06
bcl, ky, 1.0, 5.245208740234375e-06
bcl, bn, 1.0, 4.76837158203125e-06
bcl, hak, 1.0, 5.7220458984375e-06
bcl, hyw, 1.0, 5.0067901611328125e-06
bcl, udm, 1.0, 4.76837158203125e-06
bcl, vls, 1.0, 5.245208740234375e-06
bcl, ig, 1.0, 4.76837158203125e-06
bcl, lo, 0.0, 3.5762786865234375e-06
bcl, or, 1.0, 5.245208740234375e-06
bcl, chr, 1.0, 5.0067901611328125e-06
bcl, ru, 1.0, 5.4836273193359375e-06
bcl, ie, 1.0, 5.0067901611328125e-06
bcl, so, 1.0, 6.9141387939453125e-06
bcl, tcy, 1.0, 5.245208740234375e-06
bcl, atj, 1.0, 4.76837158203125e-06
bcl, hi, 1.0, 4.76837158203125e-06
bcl, pms, 1.0, 5.245208740234375e-06
bcl, nov, 0.0, 3.337860107421875e-06
bcl, ltg, 1.0, 4.76837158203125e-06
bcl, to, 1.0, 4.76837158203125e-06
bcl, wuu, 1.0, 5.0067901611328125e-06
bcl, sn, 1.0, 5.0067901611328125e-06
bcl, st, 1.0, 4.76837158203125e-06
bcl, arz, 1.0, 5.0067901611328125e-06
bcl, szy, 1.0, 4.76837158203125e-06
bcl, az, 1.0, 6.67572021484375e-06
bcl, pfl, 1.0, 5.9604644775390625e-06
bcl, bs, 1.0, 8.106231689453125e-06
bcl, fur, 1.0, 5.7220458984375e-06
bcl, te, 1.0, 5.245208740234375e-06
bcl, zh, 1.0, 5.245208740234375e-06
bcl, dty, 1.0, 5.0067901611328125e-06
bcl, ace, 0.0, 3.5762786865234375e-06
bcl, mk, 1.0, 5.0067901611328125e-06
bcl, ext, 1.0, 5.4836273193359375e-06
bcl, sl, 1.0, 7.152557373046875e-06
bcl, su, 1.0, 6.4373016357421875e-06
bcl, ga, 1.0, 5.4836273193359375e-06
bcl, gan, 1.0, 5.0067901611328125e-06
bcl, gl, 1.0, 7.3909759521484375e-06
bcl, hu, 1.0, 6.67572021484375e-06
bcl, uz, 1.0, 6.4373016357421875e-06
bcl, co, 1.0, 6.9141387939453125e-06
bcl, szl, 1.0, 5.4836273193359375e-06
bcl, af, 1.0, 7.62939453125e-06
bcl, ab, 1.0, 5.4836273193359375e-06
bcl, mn, 1.0, 5.0067901611328125e-06
bcl, mwl, 1.0, 5.0067901611328125e-06
bcl, ko, 1.0, 5.245208740234375e-06
bcl, ln, 1.0, 5.0067901611328125e-06
bcl, mrj, 0.0, 3.5762786865234375e-06
bcl, ms, 1.0, 7.152557373046875e-06
bcl, ca, 1.0, 7.867813110351562e-06
bcl, pnb, 1.0, 5.0067901611328125e-06
bcl, ilo, 1.0, 5.4836273193359375e-06
bcl, lad, 1.0, 5.0067901611328125e-06
bcl, war, 1.0, 5.4836273193359375e-06
bcl, kg, 1.0, 5.0067901611328125e-06
bcl, vec, 1.0, 5.245208740234375e-06
bcl, dsb, 1.0, 4.76837158203125e-06
bcl, lt, 1.0, 6.9141387939453125e-06
bcl, mai, 1.0, 5.245208740234375e-06
bcl, gag, 0.0, 3.5762786865234375e-06
bcl, kk, 1.0, 5.7220458984375e-06
bcl, jv, 1.0, 6.4373016357421875e-06
bcl, bxr, 1.0, 4.76837158203125e-06
bcl, ur, 1.0, 5.245208740234375e-06
bcl, lez, 1.0, 4.76837158203125e-06
bcl, bpy, 0.0, 3.337860107421875e-06
bcl, ha, 1.0, 5.0067901611328125e-06
bcl, nrm, 1.0, 4.76837158203125e-06
lv, lv, 1.0, 0.0063228607177734375
lv, mzn, 1.0, 1.0728836059570312e-05
lv, el, 1.0, 0.0011568069458007812
lv, frr, 1.0, 0.0056171417236328125
lv, nap, 1.0, 1.33514404296875e-05
lv, ang, 1.0, 1.3113021850585938e-05
lv, sa, 1.0, 0.0008685588836669922
lv, ce, 1.0, 7.3909759521484375e-06
lv, vo, 1.0, 2.765655517578125e-05
lv, nah, 1.0, 7.557868957519531e-05
lv, nv, 1.0, 6.67572021484375e-05
lv, hr, 1.0, 0.007209300994873047
lv, sc, 1.0, 0.002285003662109375
lv, nso, 0.0, 5.245208740234375e-06
lv, inh, 1.0, 6.67572021484375e-06
lv, bm, 1.0, 5.9604644775390625e-06
lv, iu, 1.0, 5.9604644775390625e-06
lv, za, 1.0, 2.9802322387695312e-05
lv, nn, 1.0, 0.003345489501953125
lv, xal, 1.0, 0.0007789134979248047
lv, crh, 1.0, 9.298324584960938e-06
lv, xmf, 1.0, 1.7881393432617188e-05
lv, ch, 1.0, 6.4373016357421875e-06
lv, rue, 1.0, 4.172325134277344e-05
lv, es, 1.0, 0.007468700408935547
lv, fiu-vro, 1.0, 3.6716461181640625e-05
lv, pl, 1.0, 0.007548809051513672
lv, mg, 1.0, 1.811981201171875e-05
lv, vi, 1.0, 0.00717473030090332
lv, zh-yue, 1.0, 0.0011072158813476562
lv, sm, 1.0, 7.867813110351562e-06
lv, gd, 1.0, 0.005177497863769531
lv, uk, 1.0, 0.0011386871337890625
lv, de, 1.0, 0.009367227554321289
lv, km, 1.0, 1.1444091796875e-05
lv, hif, 1.0, 0.005471467971801758
lv, gom, 1.0, 1.049041748046875e-05
lv, diq, 1.0, 1.7404556274414062e-05
lv, pap, 1.0, 4.5299530029296875e-05
lv, pcd, 1.0, 7.867813110351562e-06
lv, myv, 1.0, 0.0001456737518310547
lv, an, 1.0, 0.0017819404602050781
lv, kn, 1.0, 0.0011448860168457031
lv, bh, 1.0, 0.0008783340454101562
lv, bar, 1.0, 3.2901763916015625e-05
lv, yo, 1.0, 0.0038993358612060547
lv, ml, 1.0, 0.0010972023010253906
lv, io, 1.0, 0.003389596939086914
lv, pa, 1.0, 0.0004918575286865234
lv, sh, 1.0, 0.005565166473388672
lv, et, 1.0, 0.004554271697998047
lv, cs, 1.0, 0.007646799087524414
lv, ug, 1.0, 0.0007953643798828125
lv, tg, 1.0, 0.0010783672332763672
lv, gor, 1.0, 6.9141387939453125e-06
lv, yi, 1.0, 0.00037407875061035156
lv, nl, 1.0, 0.008318185806274414
lv, fj, 1.0, 1.9311904907226562e-05
lv, si, 1.0, 0.00028252601623535156
lv, pt, 1.0, 0.004561185836791992
lv, sd, 1.0, 2.1457672119140625e-05
lv, na, 1.0, 7.62939453125e-06
lv, ro, 1.0, 0.00738978385925293
lv, sq, 1.0, 0.010253429412841797
lv, ja, 1.0, 0.0008876323699951172
lv, ne, 1.0, 0.0008282661437988281
lv, cbk-zam, 1.0, 8.821487426757812e-06
lv, bi, 1.0, 8.106231689453125e-06
lv, zh-min-nan, 1.0, 0.005228757858276367
lv, min, 1.0, 1.239776611328125e-05
lv, haw, 1.0, 0.00024056434631347656
lv, ht, 1.0, 0.0004839897155761719
lv, fy, 1.0, 0.00026798248291015625
lv, gcr, 1.0, 1.430511474609375e-05
lv, mdf, 1.0, 2.288818359375e-05
lv, lij, 1.0, 0.0010960102081298828
lv, ki, 1.0, 7.224082946777344e-05
lv, be-tarask, 1.0, 0.0010383129119873047
lv, jbo, 1.0, 0.002123594284057617
lv, be, 1.0, 0.0011105537414550781
lv, is, 1.0, 0.0026624202728271484
lv, bjn, 1.0, 2.1219253540039062e-05
lv, kaa, 1.0, 1.7404556274414062e-05
lv, ta, 1.0, 0.0010986328125
lv, lfn, 1.0, 4.00543212890625e-05
lv, kw, 1.0, 1.0967254638671875e-05
lv, qu, 1.0, 0.004417896270751953
lv, hy, 1.0, 0.0011568069458007812
lv, rw, 1.0, 1.0251998901367188e-05
lv, cy, 1.0, 0.005756378173828125
lv, wo, 1.0, 8.58306884765625e-06
lv, simple, 1.0, 0.007050991058349609
lv, am, 1.0, 0.0008609294891357422
lv, nds-nl, 1.0, 1.8596649169921875e-05
lv, jam, 1.0, 3.0040740966796875e-05
lv, tyv, 1.0, 1.049041748046875e-05
lv, pnt, 1.0, 8.821487426757812e-06
lv, la, 1.0, 0.0060956478118896484
lv, new, 1.0, 0.0008921623229980469
lv, bo, 1.0, 0.0004570484161376953
lv, os, 1.0, 2.4557113647460938e-05
lv, xh, 1.0, 3.457069396972656e-05
lv, kbp, 1.0, 0.0008714199066162109
lv, ka, 1.0, 0.0012257099151611328
lv, tt, 1.0, 0.0008838176727294922
lv, srn, 1.0, 7.867813110351562e-06
lv, it, 1.0, 0.008959054946899414
lv, om, 1.0, 1.4066696166992188e-05
lv, olo, 1.0, 0.0011134147644042969
lv, kab, 1.0, 4.887580871582031e-05
lv, ceb, 1.0, 0.00495600700378418
lv, he, 1.0, 0.0013802051544189453
lv, da, 1.0, 0.007925987243652344
lv, arc, 1.0, 7.867813110351562e-06
lv, cv, 1.0, 0.0011241436004638672
lv, fa, 1.0, 0.0011942386627197266
lv, scn, 1.0, 0.004690408706665039
lv, ps, 1.0, 3.0040740966796875e-05
lv, wa, 1.0, 8.511543273925781e-05
lv, kv, 1.0, 0.0008704662322998047
lv, ff, 1.0, 7.3909759521484375e-06
lv, got, 1.0, 6.9141387939453125e-06
lv, en, 1.0, 0.011429786682128906
lv, als, 1.0, 0.00016355514526367188
lv, cdo, 1.0, 0.0043261051177978516
lv, ksh, 1.0, 5.602836608886719e-05
lv, tl, 1.0, 0.004922628402709961
lv, sk, 1.0, 0.004164934158325195
lv, ts, 1.0, 8.106231689453125e-06
lv, sw, 1.0, 0.0015993118286132812
lv, th, 1.0, 0.0011203289031982422
lv, cr, 1.0, 7.867813110351562e-06
lv, mt, 1.0, 1.7881393432617188e-05
lv, zh-classical, 1.0, 0.0008645057678222656
lv, dv, 1.0, 6.651878356933594e-05
lv, ku, 1.0, 0.0013287067413330078
lv, sr, 1.0, 0.002253293991088867
lv, lmo, 1.0, 0.0019190311431884766
lv, lrc, 1.0, 7.867813110351562e-06
lv, pih, 1.0, 1.2636184692382812e-05
lv, gv, 1.0, 0.005450248718261719
lv, lg, 1.0, 8.106231689453125e-06
lv, koi, 1.0, 2.2411346435546875e-05
lv, gn, 1.0, 0.00014090538024902344
lv, lbe, 1.0, 1.3589859008789062e-05
lv, azb, 1.0, 0.00018548965454101562
lv, sv, 1.0, 0.008034467697143555
lv, oc, 1.0, 0.002161741256713867
lv, sat, 1.0, 1.52587890625e-05
lv, li, 1.0, 0.0026268959045410156
lv, sah, 1.0, 0.00023746490478515625
lv, no, 1.0, 0.007734775543212891
lv, ks, 1.0, 8.821487426757812e-06
lv, as, 1.0, 3.790855407714844e-05
lv, pam, 1.0, 2.9802322387695312e-05
lv, rm, 1.0, 9.298324584960938e-06
lv, roa-rup, 1.0, 0.0049076080322265625
lv, bg, 1.0, 0.0012216567993164062
lv, my, 1.0, 0.0008535385131835938
lv, pi, 1.0, 0.000804901123046875
lv, ckb, 1.0, 0.0010955333709716797
lv, ay, 1.0, 1.0013580322265625e-05
lv, ady, 1.0, 7.62939453125e-06
lv, cu, 1.0, 1.2874603271484375e-05
lv, gu, 1.0, 0.0011477470397949219
lv, eml, 1.0, 1.33514404296875e-05
lv, ky, 1.0, 0.0011057853698730469
lv, bn, 1.0, 0.001127481460571289
lv, hak, 1.0, 0.0049288272857666016
lv, hyw, 1.0, 8.130073547363281e-05
lv, udm, 1.0, 6.9141387939453125e-06
lv, vls, 1.0, 5.435943603515625e-05
lv, ig, 1.0, 7.62939453125e-06
lv, lo, 1.0, 8.106231689453125e-06
lv, or, 1.0, 0.0009067058563232422
lv, chr, 1.0, 5.14984130859375e-05
lv, ru, 1.0, 0.0008771419525146484
lv, ie, 1.0, 8.344650268554688e-06
lv, so, 1.0, 0.0012598037719726562
lv, tcy, 1.0, 9.775161743164062e-06
lv, atj, 1.0, 6.67572021484375e-06
lv, hi, 1.0, 0.0011088848114013672
lv, pms, 1.0, 0.0011675357818603516
lv, nov, 1.0, 8.130073547363281e-05
lv, ltg, 1.0, 7.152557373046875e-06
lv, to, 1.0, 7.867813110351562e-06
lv, wuu, 1.0, 0.0008974075317382812
lv, sn, 1.0, 2.8371810913085938e-05
lv, st, 1.0, 6.4373016357421875e-06
lv, arz, 1.0, 2.002716064453125e-05
lv, szy, 1.0, 6.9141387939453125e-06
lv, az, 1.0, 0.0060024261474609375
lv, pfl, 1.0, 1.0013580322265625e-05
lv, bs, 1.0, 0.00833892822265625
lv, fur, 1.0, 0.0019097328186035156
lv, te, 1.0, 0.0007090568542480469
lv, zh, 1.0, 0.0022919178009033203
lv, dty, 1.0, 8.344650268554688e-06
lv, ace, 1.0, 7.3909759521484375e-06
lv, mk, 1.0, 0.0011086463928222656
lv, ext, 1.0, 8.988380432128906e-05
lv, sl, 1.0, 0.007588624954223633
lv, su, 1.0, 0.0016200542449951172
lv, ga, 1.0, 0.0017962455749511719
lv, gan, 1.0, 0.00015497207641601562
lv, gl, 1.0, 0.007767915725708008
lv, hu, 1.0, 0.005463838577270508
lv, uz, 1.0, 0.005919218063354492
lv, co, 1.0, 0.005198001861572266
lv, szl, 1.0, 1.52587890625e-05
lv, af, 1.0, 0.0072574615478515625
lv, ab, 1.0, 8.58306884765625e-06
lv, mn, 1.0, 0.0009710788726806641
lv, mwl, 1.0, 1.7642974853515625e-05
lv, ko, 1.0, 0.0012159347534179688
lv, ln, 1.0, 7.104873657226562e-05
lv, mrj, 1.0, 0.0008990764617919922
lv, ms, 1.0, 0.007618904113769531
lv, ca, 1.0, 0.0074596405029296875
lv, pnb, 1.0, 0.001155853271484375
lv, ilo, 1.0, 7.390975952148438e-05
lv, lad, 1.0, 8.344650268554688e-06
lv, war, 1.0, 0.0011699199676513672
lv, kg, 1.0, 1.0728836059570312e-05
lv, vec, 1.0, 7.319450378417969e-05
lv, dsb, 1.0, 1.5974044799804688e-05
lv, lt, 1.0, 0.0029554367065429688
lv, mai, 1.0, 7.867813110351562e-06
lv, gag, 1.0, 7.867813110351562e-06
lv, kk, 1.0, 0.0011448860168457031
lv, jv, 1.0, 0.004369974136352539
lv, bxr, 1.0, 1.6689300537109375e-05
lv, ur, 1.0, 0.0008075237274169922
lv, lez, 1.0, 2.4080276489257812e-05
lv, bpy, 1.0, 7.3909759521484375e-06
lv, ha, 1.0, 9.5367431640625e-06
lv, nrm, 1.0, 1.1205673217773438e-05
mzn, mzn, 1.0, 6.198883056640625e-06
mzn, el, 1.0, 6.198883056640625e-06
mzn, frr, 1.0, 9.298324584960938e-06
mzn, nap, 1.0, 5.4836273193359375e-06
mzn, ang, 1.0, 5.245208740234375e-06
mzn, sa, 1.0, 5.245208740234375e-06
mzn, ce, 1.0, 4.5299530029296875e-06
mzn, vo, 1.0, 4.76837158203125e-06
mzn, nah, 1.0, 4.76837158203125e-06
mzn, nv, 1.0, 5.0067901611328125e-06
mzn, hr, 1.0, 1.0967254638671875e-05
mzn, sc, 1.0, 6.9141387939453125e-06
mzn, nso, 0.0, 4.5299530029296875e-06
mzn, inh, 1.0, 5.0067901611328125e-06
mzn, bm, 1.0, 4.76837158203125e-06
mzn, iu, 1.0, 4.76837158203125e-06
mzn, za, 1.0, 4.5299530029296875e-06
mzn, nn, 1.0, 7.3909759521484375e-06
mzn, xal, 1.0, 5.0067901611328125e-06
mzn, crh, 1.0, 5.0067901611328125e-06
mzn, xmf, 1.0, 5.0067901611328125e-06
mzn, ch, 1.0, 4.5299530029296875e-06
mzn, rue, 1.0, 5.0067901611328125e-06
mzn, es, 1.0, 1.1920928955078125e-05
mzn, fiu-vro, 1.0, 5.245208740234375e-06
mzn, pl, 1.0, 1.2636184692382812e-05
mzn, mg, 1.0, 5.7220458984375e-06
mzn, vi, 1.0, 1.049041748046875e-05
mzn, zh-yue, 1.0, 5.9604644775390625e-06
mzn, sm, 1.0, 5.245208740234375e-06
mzn, gd, 1.0, 8.821487426757812e-06
mzn, uk, 1.0, 5.9604644775390625e-06
mzn, de, 1.0, 1.1920928955078125e-05
mzn, km, 1.0, 5.245208740234375e-06
mzn, hif, 1.0, 8.821487426757812e-06
mzn, gom, 1.0, 5.245208740234375e-06
mzn, diq, 1.0, 5.245208740234375e-06
mzn, pap, 1.0, 5.245208740234375e-06
mzn, pcd, 1.0, 5.0067901611328125e-06
mzn, myv, 1.0, 5.245208740234375e-06
mzn, an, 1.0, 6.9141387939453125e-06
mzn, kn, 1.0, 5.7220458984375e-06
mzn, bh, 1.0, 5.245208740234375e-06
mzn, bar, 1.0, 5.0067901611328125e-06
mzn, yo, 1.0, 5.9604644775390625e-06
mzn, ml, 1.0, 5.245208740234375e-06
mzn, io, 1.0, 7.3909759521484375e-06
mzn, pa, 1.0, 5.245208740234375e-06
mzn, sh, 1.0, 1.6689300537109375e-05
mzn, et, 1.0, 9.298324584960938e-06
mzn, cs, 1.0, 1.6689300537109375e-05
mzn, ug, 1.0, 5.4836273193359375e-06
mzn, tg, 1.0, 5.0067901611328125e-06
mzn, gor, 0.0, 5.0067901611328125e-06
mzn, yi, 1.0, 5.0067901611328125e-06
mzn, nl, 1.0, 1.3828277587890625e-05
mzn, fj, 1.0, 5.4836273193359375e-06
mzn, si, 1.0, 5.0067901611328125e-06
mzn, pt, 1.0, 7.3909759521484375e-06
mzn, sd, 1.0, 5.245208740234375e-06
mzn, na, 1.0, 5.0067901611328125e-06
mzn, ro, 1.0, 9.5367431640625e-06
mzn, sq, 1.0, 8.106231689453125e-06
mzn, ja, 1.0, 5.9604644775390625e-06
mzn, ne, 1.0, 5.0067901611328125e-06
mzn, cbk-zam, 1.0, 5.0067901611328125e-06
mzn, bi, 1.0, 5.245208740234375e-06
mzn, zh-min-nan, 1.0, 8.58306884765625e-06
mzn, min, 1.0, 5.245208740234375e-06
mzn, haw, 0.0, 4.5299530029296875e-06
mzn, ht, 1.0, 5.9604644775390625e-06
mzn, fy, 1.0, 5.245208740234375e-06
mzn, gcr, 1.0, 5.245208740234375e-06
mzn, mdf, 1.0, 4.76837158203125e-06
mzn, lij, 1.0, 5.0067901611328125e-06
mzn, ki, 1.0, 5.0067901611328125e-06
mzn, be-tarask, 1.0, 5.0067901611328125e-06
mzn, jbo, 1.0, 5.7220458984375e-06
mzn, be, 1.0, 5.7220458984375e-06
mzn, is, 1.0, 5.9604644775390625e-06
mzn, bjn, 1.0, 5.0067901611328125e-06
mzn, kaa, 1.0, 5.0067901611328125e-06
mzn, ta, 1.0, 5.245208740234375e-06
mzn, lfn, 1.0, 6.198883056640625e-06
mzn, kw, 0.0, 3.5762786865234375e-06
mzn, qu, 1.0, 6.198883056640625e-06
mzn, hy, 1.0, 6.198883056640625e-06
mzn, rw, 0.0, 3.337860107421875e-06
mzn, cy, 1.0, 9.5367431640625e-06
mzn, wo, 1.0, 5.7220458984375e-06
mzn, simple, 1.0, 9.298324584960938e-06
mzn, am, 1.0, 5.245208740234375e-06
mzn, nds-nl, 1.0, 5.0067901611328125e-06
mzn, jam, 1.0, 4.76837158203125e-06
mzn, tyv, 1.0, 5.0067901611328125e-06
mzn, pnt, 0.0, 3.5762786865234375e-06
mzn, la, 1.0, 8.344650268554688e-06
mzn, new, 1.0, 5.4836273193359375e-06
mzn, bo, 1.0, 5.245208740234375e-06
mzn, os, 1.0, 4.76837158203125e-06
mzn, xh, 1.0, 4.76837158203125e-06
mzn, kbp, 1.0, 5.0067901611328125e-06
mzn, ka, 1.0, 5.4836273193359375e-06
mzn, tt, 1.0, 5.4836273193359375e-06
mzn, srn, 0.0, 3.337860107421875e-06
mzn, it, 1.0, 1.0728836059570312e-05
mzn, om, 1.0, 5.4836273193359375e-06
mzn, olo, 1.0, 5.4836273193359375e-06
mzn, kab, 1.0, 5.0067901611328125e-06
mzn, ceb, 1.0, 8.344650268554688e-06
mzn, he, 1.0, 6.198883056640625e-06
mzn, da, 1.0, 1.0251998901367188e-05
mzn, arc, 1.0, 5.4836273193359375e-06
mzn, cv, 1.0, 4.76837158203125e-06
mzn, fa, 1.0, 5.4836273193359375e-06
mzn, scn, 1.0, 7.3909759521484375e-06
mzn, ps, 1.0, 5.245208740234375e-06
mzn, wa, 1.0, 6.198883056640625e-06
mzn, kv, 1.0, 4.76837158203125e-06
mzn, ff, 1.0, 4.76837158203125e-06
mzn, got, 1.0, 5.0067901611328125e-06
mzn, en, 1.0, 1.3828277587890625e-05
mzn, als, 1.0, 6.198883056640625e-06
mzn, cdo, 1.0, 7.867813110351562e-06
mzn, ksh, 1.0, 5.7220458984375e-06
mzn, tl, 1.0, 8.344650268554688e-06
mzn, sk, 1.0, 7.62939453125e-06
mzn, ts, 1.0, 5.245208740234375e-06
mzn, sw, 1.0, 7.3909759521484375e-06
mzn, th, 1.0, 5.7220458984375e-06
mzn, cr, 1.0, 4.5299530029296875e-06
mzn, mt, 0.0, 4.291534423828125e-06
mzn, zh-classical, 1.0, 5.7220458984375e-06
mzn, dv, 1.0, 5.0067901611328125e-06
mzn, ku, 1.0, 5.7220458984375e-06
mzn, sr, 1.0, 7.3909759521484375e-06
mzn, lmo, 1.0, 6.9141387939453125e-06
mzn, lrc, 1.0, 4.76837158203125e-06
mzn, pih, 1.0, 5.245208740234375e-06
mzn, gv, 1.0, 6.9141387939453125e-06
mzn, lg, 1.0, 5.245208740234375e-06
mzn, koi, 0.0, 3.814697265625e-06
mzn, gn, 1.0, 5.245208740234375e-06
mzn, lbe, 0.0, 3.5762786865234375e-06
mzn, azb, 1.0, 5.245208740234375e-06
mzn, sv, 1.0, 9.775161743164062e-06
mzn, oc, 1.0, 6.67572021484375e-06
mzn, sat, 1.0, 5.245208740234375e-06
mzn, li, 1.0, 5.7220458984375e-06
mzn, sah, 1.0, 5.4836273193359375e-06
mzn, no, 1.0, 9.059906005859375e-06
mzn, ks, 0.0, 3.814697265625e-06
mzn, as, 1.0, 5.4836273193359375e-06
mzn, pam, 1.0, 5.245208740234375e-06
mzn, rm, 0.0, 3.337860107421875e-06
mzn, roa-rup, 1.0, 7.62939453125e-06
mzn, bg, 1.0, 5.7220458984375e-06
mzn, my, 1.0, 5.0067901611328125e-06
mzn, pi, 1.0, 4.76837158203125e-06
mzn, ckb, 1.0, 5.0067901611328125e-06
mzn, ay, 1.0, 5.245208740234375e-06
mzn, ady, 0.0, 3.5762786865234375e-06
mzn, cu, 0.0, 3.337860107421875e-06
mzn, gu, 1.0, 5.0067901611328125e-06
mzn, eml, 1.0, 5.0067901611328125e-06
mzn, ky, 1.0, 5.0067901611328125e-06
mzn, bn, 1.0, 5.4836273193359375e-06
mzn, hak, 1.0, 7.867813110351562e-06
mzn, hyw, 1.0, 5.0067901611328125e-06
mzn, udm, 1.0, 4.76837158203125e-06
mzn, vls, 1.0, 5.0067901611328125e-06
mzn, ig, 1.0, 5.0067901611328125e-06
mzn, lo, 0.0, 3.337860107421875e-06
mzn, or, 1.0, 5.9604644775390625e-06
mzn, chr, 1.0, 4.5299530029296875e-06
mzn, ru, 1.0, 5.245208740234375e-06
mzn, ie, 1.0, 5.245208740234375e-06
mzn, so, 1.0, 7.152557373046875e-06
mzn, tcy, 1.0, 4.76837158203125e-06
mzn, atj, 1.0, 4.76837158203125e-06
mzn, hi, 1.0, 5.7220458984375e-06
mzn, pms, 1.0, 5.7220458984375e-06
mzn, nov, 0.0, 3.0994415283203125e-06
mzn, ltg, 1.0, 5.0067901611328125e-06
mzn, to, 1.0, 4.76837158203125e-06
mzn, wuu, 1.0, 5.7220458984375e-06
mzn, sn, 1.0, 5.245208740234375e-06
mzn, st, 1.0, 5.0067901611328125e-06
mzn, arz, 1.0, 4.76837158203125e-06
mzn, szy, 1.0, 4.5299530029296875e-06
mzn, az, 1.0, 8.344650268554688e-06
mzn, pfl, 1.0, 5.9604644775390625e-06
mzn, bs, 1.0, 1.1205673217773438e-05
mzn, fur, 1.0, 6.67572021484375e-06
mzn, te, 1.0, 5.4836273193359375e-06
mzn, zh, 1.0, 6.4373016357421875e-06
mzn, dty, 1.0, 5.245208740234375e-06
mzn, ace, 0.0, 3.814697265625e-06
mzn, mk, 1.0, 5.9604644775390625e-06
mzn, ext, 1.0, 5.245208740234375e-06
mzn, sl, 1.0, 8.58306884765625e-06
mzn, su, 1.0, 5.7220458984375e-06
mzn, ga, 1.0, 6.198883056640625e-06
mzn, gan, 1.0, 5.0067901611328125e-06
mzn, gl, 1.0, 9.298324584960938e-06
mzn, hu, 1.0, 8.821487426757812e-06
mzn, uz, 1.0, 7.867813110351562e-06
mzn, co, 1.0, 7.3909759521484375e-06
mzn, szl, 1.0, 5.245208740234375e-06
mzn, af, 1.0, 8.344650268554688e-06
mzn, ab, 1.0, 5.4836273193359375e-06
mzn, mn, 1.0, 5.0067901611328125e-06
mzn, mwl, 1.0, 5.245208740234375e-06
mzn, ko, 1.0, 5.7220458984375e-06
mzn, ln, 1.0, 5.245208740234375e-06
mzn, mrj, 1.0, 5.245208740234375e-06
mzn, ms, 1.0, 9.059906005859375e-06
mzn, ca, 1.0, 8.821487426757812e-06
mzn, pnb, 1.0, 5.245208740234375e-06
mzn, ilo, 1.0, 5.7220458984375e-06
mzn, lad, 1.0, 5.245208740234375e-06
mzn, war, 1.0, 5.4836273193359375e-06
mzn, kg, 1.0, 5.245208740234375e-06
mzn, vec, 1.0, 5.245208740234375e-06
mzn, dsb, 1.0, 5.245208740234375e-06
mzn, lt, 1.0, 8.344650268554688e-06
mzn, mai, 1.0, 5.0067901611328125e-06
mzn, gag, 0.0, 3.5762786865234375e-06
mzn, kk, 1.0, 5.7220458984375e-06
mzn, jv, 1.0, 7.152557373046875e-06
mzn, bxr, 1.0, 5.245208740234375e-06
mzn, ur, 1.0, 5.4836273193359375e-06
mzn, lez, 1.0, 5.245208740234375e-06
mzn, bpy, 0.0, 3.5762786865234375e-06
mzn, ha, 1.0, 5.0067901611328125e-06
mzn, nrm, 1.0, 4.76837158203125e-06
el, el, 1.0, 4.076957702636719e-05
el, frr, 1.0, 0.0019674301147460938
el, nap, 1.0, 9.775161743164062e-06
el, ang, 1.0, 7.152557373046875e-06
el, sa, 1.0, 1.33514404296875e-05
el, ce, 1.0, 6.4373016357421875e-06
el, vo, 1.0, 8.58306884765625e-06
el, nah, 1.0, 1.3113021850585938e-05
el, nv, 1.0, 1.33514404296875e-05
el, hr, 1.0, 0.002163410186767578
el, sc, 1.0, 0.00035500526428222656
el, nso, 0.0, 5.245208740234375e-06
el, inh, 1.0, 6.198883056640625e-06
el, bm, 1.0, 5.9604644775390625e-06
el, iu, 1.0, 6.198883056640625e-06
el, za, 1.0, 9.059906005859375e-06
el, nn, 1.0, 0.0001544952392578125
el, xal, 1.0, 1.4543533325195312e-05
el, crh, 1.0, 6.9141387939453125e-06
el, xmf, 1.0, 7.62939453125e-06
el, ch, 1.0, 5.7220458984375e-06
el, rue, 1.0, 9.775161743164062e-06
el, es, 1.0, 0.0022313594818115234
el, fiu-vro, 1.0, 1.1444091796875e-05
el, pl, 1.0, 0.002424478530883789
el, mg, 1.0, 9.5367431640625e-06
el, vi, 1.0, 0.001918792724609375
el, zh-yue, 1.0, 2.6464462280273438e-05
el, sm, 1.0, 6.67572021484375e-06
el, gd, 1.0, 0.001764535903930664
el, uk, 1.0, 3.0517578125e-05
el, de, 1.0, 0.00287628173828125
el, km, 1.0, 8.344650268554688e-06
el, hif, 1.0, 0.0021092891693115234
