Language1, Language2, SimilarityScore, Time
nah, nn, 0.8413793103448277, 6.008148193359375e-05
nah, xal, 0.6666666666666666, 1.3828277587890625e-05
nah, crh, 1.0, 8.106231689453125e-06
nah, xmf, 0.6666666666666666, 9.059906005859375e-06
nah, ch, 1.0, 7.152557373046875e-06
nah, rue, 0.6666666666666666, 1.0013580322265625e-05
nah, es, 0.7048114434330299, 0.00011134147644042969
nah, fiu-vro, 1.0, 1.33514404296875e-05
nah, pl, 0.696629213483146, 0.00010919570922851562
nah, mg, 0.7692307692307692, 1.049041748046875e-05
nah, vi, 0.6980609418282548, 0.00010848045349121094
nah, zh-yue, 0.6666666666666666, 1.4781951904296875e-05
nah, sm, 1.0, 7.62939453125e-06
nah, gd, 0.7015706806282722, 0.00012183189392089844
nah, uk, 0.6666666666666666, 1.9073486328125e-05
nah, de, 0.7075208913649026, 0.0001621246337890625
nah, km, 0.6666666666666666, 9.059906005859375e-06
nah, hif, 0.6979472140762464, 0.00013375282287597656
nah, gom, 0.6666666666666666, 8.58306884765625e-06
nah, diq, 0.75, 1.049041748046875e-05
nah, pap, 0.787878787878788, 1.2874603271484375e-05
nah, pcd, 1.0, 7.867813110351562e-06
nah, myv, 0.6666666666666666, 1.1205673217773438e-05
nah, an, 0.8275862068965518, 5.245208740234375e-05
nah, kn, 0.6666666666666666, 1.4781951904296875e-05
nah, bh, 0.6666666666666666, 1.3828277587890625e-05
nah, bar, 0.7692307692307692, 1.3589859008789062e-05
nah, yo, 0.6720647773279352, 4.410743713378906e-05
nah, ml, 0.6666666666666666, 1.430511474609375e-05
nah, io, 0.6857142857142857, 5.7220458984375e-05
nah, pa, 0.6666666666666666, 1.4781951904296875e-05
nah, sh, 0.7532467532467533, 9.5367431640625e-05
nah, et, 0.720682302771855, 7.200241088867188e-05
nah, cs, 0.7044025157232704, 9.512901306152344e-05
nah, ug, 0.6666666666666666, 1.430511474609375e-05
nah, tg, 0.6666666666666666, 1.3828277587890625e-05
nah, gor, 1.0, 7.62939453125e-06
nah, yi, 0.6666666666666666, 1.3589859008789062e-05
nah, nl, 0.7049808429118775, 0.00015664100646972656
nah, fj, 1.0, 8.821487426757812e-06
nah, si, 0.6666666666666666, 1.4066696166992188e-05
nah, pt, 0.6987951807228916, 7.534027099609375e-05
nah, sd, 0.6666666666666666, 9.5367431640625e-06
nah, na, 1.0, 7.867813110351562e-06
nah, ro, 0.6992753623188406, 0.00015878677368164062
nah, sq, 0.6923076923076923, 0.00013446807861328125
nah, ja, 0.6666666666666666, 1.4781951904296875e-05
nah, ne, 0.6666666666666666, 1.3828277587890625e-05
nah, cbk-zam, 1.0, 8.106231689453125e-06
nah, bi, 1.0, 7.3909759521484375e-06
nah, zh-min-nan, 0.6666666666666666, 5.340576171875e-05
nah, min, 0.9473684210526315, 1.239776611328125e-05
nah, haw, 0.7044025157232704, 4.863739013671875e-05
nah, ht, 0.7540983606557377, 2.2172927856445312e-05
nah, fy, 0.782608695652174, 2.9802322387695312e-05
nah, gcr, 0.6666666666666666, 1.0728836059570312e-05
nah, mdf, 0.6666666666666666, 9.059906005859375e-06
nah, lij, 0.6666666666666666, 1.3589859008789062e-05
nah, ki, 0.7142857142857143, 1.5497207641601562e-05
nah, be-tarask, 0.6666666666666666, 1.33514404296875e-05
nah, jbo, 0.7525773195876289, 6.29425048828125e-05
nah, be, 0.6666666666666666, 1.4066696166992188e-05
nah, is, 0.7310344827586207, 3.2901763916015625e-05
nah, bjn, 0.9473684210526315, 1.1444091796875e-05
nah, kaa, 1.0, 1.0013580322265625e-05
nah, ta, 0.6666666666666666, 1.3828277587890625e-05
nah, lfn, 0.8148148148148148, 1.5735626220703125e-05
nah, kw, 0.6666666666666666, 7.3909759521484375e-06
nah, qu, 0.792156862745098, 5.125999450683594e-05
nah, hy, 0.6666666666666666, 1.7404556274414062e-05
nah, rw, 1.0, 5.9604644775390625e-06
nah, cy, 0.6917740336967295, 0.0001323223114013672
nah, wo, 1.0, 8.344650268554688e-06
nah, simple, 0.7019143117593437, 0.00015115737915039062
nah, am, 0.6666666666666666, 1.5020370483398438e-05
nah, nds-nl, 0.9473684210526315, 1.1682510375976562e-05
nah, jam, 0.6976744186046512, 1.3113021850585938e-05
nah, tyv, 1.0, 7.62939453125e-06
nah, pnt, 1.0, 6.9141387939453125e-06
nah, la, 0.706959706959707, 0.0001423358917236328
nah, new, 0.6666666666666666, 1.4543533325195312e-05
nah, bo, 0.6666666666666666, 1.33514404296875e-05
nah, os, 0.6666666666666666, 1.0251998901367188e-05
nah, xh, 0.8333333333333334, 1.1920928955078125e-05
nah, kbp, 0.6666666666666666, 1.7881393432617188e-05
nah, ka, 0.6666666666666666, 1.3828277587890625e-05
nah, tt, 0.6666666666666666, 1.33514404296875e-05
nah, srn, 1.0, 7.3909759521484375e-06
nah, it, 0.704653371320038, 0.00014901161193847656
nah, om, 0.6666666666666666, 8.821487426757812e-06
nah, olo, 0.7, 1.4543533325195312e-05
nah, kab, 0.8695652173913044, 1.5497207641601562e-05
nah, ceb, 0.696329254727475, 0.00011348724365234375
nah, he, 0.6666666666666666, 2.1457672119140625e-05
nah, da, 0.705223880597015, 0.0001456737518310547
nah, arc, 1.0, 9.059906005859375e-06
nah, cv, 0.6666666666666666, 1.430511474609375e-05
nah, fa, 0.6666666666666666, 1.33514404296875e-05
nah, scn, 0.6901615271659325, 9.012222290039062e-05
nah, ps, 0.6666666666666666, 1.0251998901367188e-05
nah, wa, 0.7450980392156863, 1.5497207641601562e-05
nah, kv, 0.6666666666666666, 1.3589859008789062e-05
nah, ff, 1.0, 7.62939453125e-06
nah, got, 1.0, 6.4373016357421875e-06
nah, en, 0.7049028677150786, 0.0001728534698486328
nah, als, 0.7272727272727273, 4.649162292480469e-05
nah, cdo, 0.681081081081081, 3.790855407714844e-05
nah, ksh, 0.7387387387387389, 2.6702880859375e-05
nah, tl, 0.6966731898238747, 0.0001342296600341797
nah, sk, 0.7348837209302326, 4.696846008300781e-05
nah, ts, 1.0, 8.106231689453125e-06
nah, sw, 0.7782426778242678, 5.030632019042969e-05
nah, th, 0.6666666666666666, 1.52587890625e-05
nah, cr, 1.0, 7.62939453125e-06
nah, mt, 0.782608695652174, 1.1682510375976562e-05
nah, zh-classical, 0.6666666666666666, 1.3589859008789062e-05
nah, dv, 0.6666666666666666, 8.344650268554688e-06
nah, ku, 0.697286012526096, 6.723403930664062e-05
nah, sr, 0.6666666666666666, 2.86102294921875e-05
nah, lmo, 0.6957983193277312, 8.249282836914062e-05
nah, lrc, 1.0, 5.4836273193359375e-06
nah, pih, 1.0, 9.298324584960938e-06
nah, gv, 0.7000964320154291, 0.0001392364501953125
nah, lg, 1.0, 8.106231689453125e-06
nah, koi, 0.6666666666666666, 9.298324584960938e-06
nah, gn, 0.6926829268292682, 3.814697265625e-05
nah, lbe, 1.0, 8.106231689453125e-06
nah, azb, 0.6666666666666666, 1.2159347534179688e-05
nah, sv, 0.7117852975495915, 0.00011849403381347656
nah, oc, 0.7466666666666666, 3.647804260253906e-05
nah, sat, 1.0, 8.106231689453125e-06
nah, li, 0.706199460916442, 5.8650970458984375e-05
nah, sah, 0.6666666666666666, 1.1920928955078125e-05
nah, no, 0.7055606198723793, 0.0001556873321533203
nah, ks, 1.0, 8.344650268554688e-06
nah, as, 0.6666666666666666, 1.0967254638671875e-05
nah, pam, 0.8, 1.1205673217773438e-05
nah, rm, 1.0, 7.3909759521484375e-06
nah, roa-rup, 0.6956521739130435, 0.000125885009765625
nah, bg, 0.6666666666666666, 1.4543533325195312e-05
nah, my, 0.6666666666666666, 1.3589859008789062e-05
nah, pi, 0.6666666666666666, 1.2874603271484375e-05
nah, ckb, 0.6666666666666666, 1.3113021850585938e-05
nah, ay, 1.0, 7.867813110351562e-06
nah, ady, 1.0, 7.3909759521484375e-06
nah, cu, 1.0, 6.9141387939453125e-06
nah, gu, 0.6666666666666666, 1.33514404296875e-05
nah, eml, 0.9333333333333333, 1.0013580322265625e-05
nah, ky, 0.6666666666666666, 1.33514404296875e-05
nah, bn, 0.6666666666666666, 1.2874603271484375e-05
nah, hak, 0.684654300168634, 8.058547973632812e-05
nah, hyw, 0.6666666666666666, 1.1920928955078125e-05
nah, udm, 1.0, 8.106231689453125e-06
nah, vls, 0.8059701492537313, 1.7881393432617188e-05
nah, ig, 1.0, 7.62939453125e-06
nah, lo, 1.0, 6.67572021484375e-06
nah, or, 0.6666666666666666, 1.3828277587890625e-05
nah, chr, 0.6666666666666666, 1.0251998901367188e-05
nah, ru, 0.6666666666666666, 1.3589859008789062e-05
nah, ie, 1.0, 7.3909759521484375e-06
nah, so, 0.7105263157894737, 5.1021575927734375e-05
nah, tcy, 0.6666666666666666, 8.344650268554688e-06
nah, atj, 1.0, 7.3909759521484375e-06
nah, hi, 0.6666666666666666, 1.3828277587890625e-05
nah, pms, 0.72, 2.0265579223632812e-05
nah, nov, 0.7368421052631579, 2.288818359375e-05
nah, ltg, 1.0, 7.3909759521484375e-06
nah, to, 1.0, 7.867813110351562e-06
nah, wuu, 0.6666666666666666, 1.3828277587890625e-05
nah, sn, 0.6666666666666666, 1.0013580322265625e-05
nah, st, 1.0, 6.9141387939453125e-06
nah, arz, 0.6666666666666666, 9.5367431640625e-06
nah, szy, 1.0, 6.9141387939453125e-06
nah, az, 0.7084337349397589, 0.00011277198791503906
nah, pfl, 0.6666666666666666, 9.5367431640625e-06
nah, bs, 0.7068273092369478, 0.00013828277587890625
nah, fur, 0.8041237113402062, 4.3392181396484375e-05
nah, te, 0.6666666666666666, 1.4543533325195312e-05
nah, zh, 0.6666666666666666, 2.288818359375e-05
nah, dty, 1.0, 7.867813110351562e-06
nah, ace, 1.0, 4.76837158203125e-06
nah, mk, 0.6666666666666666, 1.3828277587890625e-05
nah, ext, 0.6666666666666666, 1.239776611328125e-05
nah, sl, 0.7117212249208025, 0.0001285076141357422
nah, su, 0.7131537242472266, 8.296966552734375e-05
nah, ga, 0.7522935779816513, 2.8133392333984375e-05
nah, gan, 0.6666666666666666, 1.2159347534179688e-05
nah, gl, 0.7056074766355139, 0.00011610984802246094
nah, hu, 0.6701030927835051, 6.413459777832031e-05
nah, uz, 0.7035398230088495, 0.0001220703125
nah, co, 0.6891891891891893, 0.0001163482666015625
nah, szl, 0.6666666666666666, 8.106231689453125e-06
nah, af, 0.7101584342963653, 0.0001494884490966797
nah, ab, 1.0, 8.58306884765625e-06
nah, mn, 0.6666666666666666, 1.4543533325195312e-05
nah, mwl, 0.8571428571428571, 9.059906005859375e-06
nah, ko, 0.6666666666666666, 1.33514404296875e-05
nah, ln, 0.7777777777777779, 1.7881393432617188e-05
nah, mrj, 0.6666666666666666, 1.3113021850585938e-05
nah, ms, 0.7021276595744681, 0.0001480579376220703
nah, ca, 0.7118644067796611, 0.00011730194091796875
nah, pnb, 0.6666666666666666, 1.5020370483398438e-05
nah, ilo, 0.7322404371584699, 3.743171691894531e-05
nah, lad, 1.0, 8.106231689453125e-06
nah, war, 0.7111111111111111, 2.4557113647460938e-05
nah, kg, 1.0, 7.62939453125e-06
nah, vec, 0.7482993197278911, 4.00543212890625e-05
nah, dsb, 0.6666666666666666, 8.344650268554688e-06
nah, lt, 0.743362831858407, 4.9114227294921875e-05
nah, mai, 1.0, 8.58306884765625e-06
nah, gag, 1.0, 7.3909759521484375e-06
nah, kk, 0.6666666666666666, 1.7881393432617188e-05
nah, jv, 0.7156549520766773, 8.7738037109375e-05
nah, bxr, 0.6666666666666666, 1.0728836059570312e-05
nah, ur, 0.6666666666666666, 1.4066696166992188e-05
nah, lez, 0.6666666666666666, 1.0013580322265625e-05
nah, bpy, 1.0, 5.4836273193359375e-06
nah, ha, 1.0, 8.821487426757812e-06
nah, nrm, 1.0, 1.1920928955078125e-05
nv, nv, 1.0, 2.7894973754882812e-05
nv, hr, 0.6947791164658634, 0.0001308917999267578
nv, sc, 0.6666666666666666, 5.7697296142578125e-05
nv, nso, 1.0, 6.198883056640625e-06
nv, inh, 1.0, 7.62939453125e-06
nv, bm, 1.0, 6.67572021484375e-06
nv, iu, 1.0, 6.67572021484375e-06
nv, za, 1.0, 8.344650268554688e-06
nv, nn, 0.6915887850467289, 4.172325134277344e-05
nv, xal, 0.6666666666666666, 1.5497207641601562e-05
nv, crh, 1.0, 7.3909759521484375e-06
nv, xmf, 1.0, 8.344650268554688e-06
nv, ch, 1.0, 6.9141387939453125e-06
nv, rue, 1.0, 7.867813110351562e-06
nv, es, 0.6957470010905125, 0.0001220703125
nv, fiu-vro, 1.0, 8.58306884765625e-06
nv, pl, 0.6666666666666666, 8.7738037109375e-05
nv, mg, 0.6666666666666666, 9.059906005859375e-06
nv, vi, 0.7083333333333334, 9.179115295410156e-05
nv, zh-yue, 0.6666666666666666, 1.9550323486328125e-05
nv, sm, 1.0, 8.106231689453125e-06
nv, gd, 0.694300518134715, 0.00012493133544921875
nv, uk, 0.6666666666666666, 1.9311904907226562e-05
nv, de, 0.6907838070628768, 0.00015878677368164062
nv, km, 1.0, 9.298324584960938e-06
nv, hif, 0.6920152091254753, 0.00013184547424316406
nv, gom, 1.0, 8.58306884765625e-06
nv, diq, 0.6666666666666666, 1.1682510375976562e-05
nv, pap, 0.6666666666666666, 9.298324584960938e-06
nv, pcd, 1.0, 7.152557373046875e-06
nv, myv, 1.0, 8.344650268554688e-06
nv, an, 0.7102803738317757, 4.124641418457031e-05
nv, kn, 0.6666666666666666, 1.4543533325195312e-05
nv, bh, 0.6666666666666666, 1.3828277587890625e-05
nv, bar, 0.6666666666666666, 1.0728836059570312e-05
nv, yo, 0.6666666666666666, 5.0067901611328125e-05
nv, ml, 0.6666666666666666, 1.4543533325195312e-05
nv, io, 0.7303102625298329, 6.365776062011719e-05
nv, pa, 0.6666666666666666, 1.4543533325195312e-05
nv, sh, 0.6714031971580817, 9.036064147949219e-05
nv, et, 0.6697674418604651, 6.437301635742188e-05
nv, cs, 0.6666666666666666, 7.128715515136719e-05
nv, ug, 0.6666666666666666, 1.6689300537109375e-05
nv, tg, 0.6666666666666666, 2.002716064453125e-05
nv, gor, 1.0, 8.58306884765625e-06
nv, yi, 0.6666666666666666, 1.9788742065429688e-05
nv, nl, 0.6914893617021277, 0.0001614093780517578
nv, fj, 1.0, 8.344650268554688e-06
nv, si, 0.6666666666666666, 1.3589859008789062e-05
nv, pt, 0.6666666666666666, 6.794929504394531e-05
nv, sd, 1.0, 9.298324584960938e-06
nv, na, 1.0, 7.152557373046875e-06
nv, ro, 0.6929577464788732, 0.0001399517059326172
nv, sq, 0.6920152091254753, 0.00013446807861328125
nv, ja, 0.6666666666666666, 2.0742416381835938e-05
nv, ne, 0.6666666666666666, 1.52587890625e-05
nv, cbk-zam, 1.0, 8.821487426757812e-06
nv, bi, 1.0, 7.62939453125e-06
nv, zh-min-nan, 0.7175572519083969, 7.557868957519531e-05
nv, min, 1.0, 9.059906005859375e-06
nv, haw, 0.7183098591549296, 4.696846008300781e-05
nv, ht, 0.6666666666666666, 1.5735626220703125e-05
nv, fy, 0.6666666666666666, 1.7881393432617188e-05
nv, gcr, 1.0, 9.298324584960938e-06
nv, mdf, 1.0, 8.58306884765625e-06
nv, lij, 0.6666666666666666, 2.2649765014648438e-05
nv, ki, 0.6666666666666666, 1.2636184692382812e-05
nv, be-tarask, 0.6666666666666666, 1.4781951904296875e-05
nv, jbo, 0.711484593837535, 5.650520324707031e-05
nv, be, 0.6666666666666666, 1.621246337890625e-05
nv, is, 0.6666666666666666, 3.0279159545898438e-05
nv, bjn, 0.6666666666666666, 8.821487426757812e-06
nv, kaa, 0.6666666666666666, 8.821487426757812e-06
nv, ta, 0.6666666666666666, 1.9311904907226562e-05
nv, lfn, 0.6666666666666666, 1.5020370483398438e-05
nv, kw, 1.0, 7.867813110351562e-06
nv, qu, 0.6853146853146853, 3.170967102050781e-05
nv, hy, 0.6666666666666666, 1.5497207641601562e-05
nv, rw, 1.0, 7.867813110351562e-06
nv, cy, 0.6908358509566969, 0.00012969970703125
nv, wo, 1.0, 8.58306884765625e-06
nv, simple, 0.6901408450704225, 0.00014781951904296875
nv, am, 0.6666666666666666, 1.5735626220703125e-05
nv, nds-nl, 0.6666666666666666, 8.821487426757812e-06
nv, jam, 1.0, 9.5367431640625e-06
nv, tyv, 1.0, 7.867813110351562e-06
nv, pnt, 0.6666666666666666, 8.821487426757812e-06
nv, la, 0.6918001885014137, 0.00013589859008789062
nv, new, 0.6666666666666666, 1.5497207641601562e-05
nv, bo, 0.6666666666666666, 1.52587890625e-05
nv, os, 1.0, 9.298324584960938e-06
nv, xh, 0.6666666666666666, 1.0013580322265625e-05
nv, kbp, 0.6666666666666666, 2.002716064453125e-05
nv, ka, 0.6666666666666666, 1.9073486328125e-05
nv, tt, 0.6666666666666666, 1.9311904907226562e-05
nv, srn, 1.0, 8.106231689453125e-06
nv, it, 0.6898954703832753, 0.0001533031463623047
nv, om, 0.6666666666666666, 8.106231689453125e-06
nv, olo, 0.6666666666666666, 1.52587890625e-05
nv, kab, 0.6666666666666666, 9.059906005859375e-06
nv, ceb, 0.6907630522088354, 0.0001251697540283203
nv, he, 0.6666666666666666, 1.9788742065429688e-05
nv, da, 0.6935638808837656, 0.0001380443572998047
nv, arc, 1.0, 7.867813110351562e-06
nv, cv, 0.6666666666666666, 1.4781951904296875e-05
nv, fa, 0.6666666666666666, 1.33514404296875e-05
nv, scn, 0.7022696929238985, 9.489059448242188e-05
nv, ps, 1.0, 9.5367431640625e-06
nv, wa, 0.6666666666666666, 1.52587890625e-05
nv, kv, 0.6666666666666666, 1.430511474609375e-05
nv, ff, 1.0, 7.152557373046875e-06
nv, got, 1.0, 6.9141387939453125e-06
nv, en, 0.6907216494845361, 0.0001785755157470703
nv, als, 0.6666666666666666, 3.457069396972656e-05
nv, cdo, 0.6666666666666666, 3.743171691894531e-05
nv, ksh, 0.6666666666666666, 2.4557113647460938e-05
nv, tl, 0.6915555555555556, 0.00014281272888183594
nv, sk, 0.6666666666666666, 4.410743713378906e-05
nv, ts, 1.0, 8.58306884765625e-06
nv, sw, 0.6666666666666666, 3.170967102050781e-05
nv, th, 0.6666666666666666, 1.8596649169921875e-05
nv, cr, 1.0, 7.62939453125e-06
nv, mt, 0.6666666666666666, 8.344650268554688e-06
nv, zh-classical, 0.6666666666666666, 1.8358230590820312e-05
nv, dv, 0.6666666666666666, 1.0967254638671875e-05
nv, ku, 0.6666666666666666, 5.5789947509765625e-05
nv, sr, 0.6666666666666666, 2.7418136596679688e-05
nv, lmo, 0.7098865478119936, 8.416175842285156e-05
nv, lrc, 1.0, 5.4836273193359375e-06
nv, pih, 0.6666666666666666, 8.106231689453125e-06
nv, gv, 0.6935483870967742, 0.00012731552124023438
nv, lg, 1.0, 8.344650268554688e-06
nv, koi, 1.0, 8.344650268554688e-06
nv, gn, 0.6666666666666666, 3.3855438232421875e-05
nv, lbe, 1.0, 7.867813110351562e-06
nv, azb, 0.6666666666666666, 1.33514404296875e-05
nv, sv, 0.6926829268292682, 0.00013589859008789062
nv, oc, 0.6666666666666666, 2.8371810913085938e-05
nv, sat, 1.0, 8.106231689453125e-06
nv, li, 0.6763636363636364, 4.363059997558594e-05
nv, sah, 0.6666666666666666, 1.33514404296875e-05
nv, no, 0.6931479642502482, 0.0001385211944580078
nv, ks, 1.0, 8.106231689453125e-06
nv, as, 1.0, 8.344650268554688e-06
nv, pam, 0.6666666666666666, 8.58306884765625e-06
nv, rm, 0.6666666666666666, 7.152557373046875e-06
nv, roa-rup, 0.6956521739130435, 0.00011157989501953125
nv, bg, 0.6666666666666666, 1.5020370483398438e-05
nv, my, 0.6666666666666666, 1.3828277587890625e-05
nv, pi, 0.6666666666666666, 1.3113021850585938e-05
nv, ckb, 0.6666666666666666, 1.4066696166992188e-05
nv, ay, 1.0, 7.3909759521484375e-06
nv, ady, 1.0, 6.67572021484375e-06
nv, cu, 1.0, 6.67572021484375e-06
nv, gu, 0.6666666666666666, 1.3589859008789062e-05
nv, eml, 1.0, 7.152557373046875e-06
nv, ky, 0.6666666666666666, 1.33514404296875e-05
nv, bn, 0.6666666666666666, 1.3113021850585938e-05
nv, hak, 0.6666666666666666, 7.224082946777344e-05
nv, hyw, 0.6666666666666666, 1.1920928955078125e-05
nv, udm, 1.0, 7.867813110351562e-06
nv, vls, 0.6666666666666666, 1.0728836059570312e-05
nv, ig, 1.0, 7.152557373046875e-06
nv, lo, 1.0, 6.67572021484375e-06
nv, or, 0.6666666666666666, 1.6689300537109375e-05
nv, chr, 1.0, 8.344650268554688e-06
nv, ru, 0.6666666666666666, 1.8358230590820312e-05
nv, ie, 1.0, 7.152557373046875e-06
nv, so, 0.6713780918727915, 4.482269287109375e-05
nv, tcy, 1.0, 9.298324584960938e-06
nv, atj, 1.0, 7.867813110351562e-06
nv, hi, 0.6666666666666666, 1.52587890625e-05
nv, pms, 0.6666666666666666, 1.5974044799804688e-05
nv, nov, 0.7368421052631579, 2.7179718017578125e-05
nv, ltg, 1.0, 8.106231689453125e-06
nv, to, 1.0, 7.3909759521484375e-06
nv, wuu, 0.6666666666666666, 1.8596649169921875e-05
nv, sn, 0.6666666666666666, 7.867813110351562e-06
nv, st, 1.0, 7.62939453125e-06
nv, arz, 0.6666666666666666, 1.049041748046875e-05
nv, szy, 1.0, 7.62939453125e-06
nv, az, 0.7021276595744681, 0.00010514259338378906
nv, pfl, 0.6666666666666666, 8.821487426757812e-06
nv, bs, 0.6939571150097466, 0.00013446807861328125
nv, fur, 0.6857142857142857, 3.0279159545898438e-05
nv, te, 0.6666666666666666, 1.8596649169921875e-05
nv, zh, 0.6666666666666666, 2.09808349609375e-05
nv, dty, 1.0, 8.106231689453125e-06
nv, ace, 1.0, 6.9141387939453125e-06
nv, mk, 0.6666666666666666, 1.430511474609375e-05
nv, ext, 0.6923076923076923, 1.5020370483398438e-05
nv, sl, 0.6951219512195121, 0.00012969970703125
nv, su, 0.703125, 9.393692016601562e-05
nv, ga, 0.6666666666666666, 2.4080276489257812e-05
nv, gan, 0.6666666666666666, 1.3113021850585938e-05
nv, gl, 0.6946484784889821, 0.00012922286987304688
nv, hu, 0.6666666666666666, 6.604194641113281e-05
nv, uz, 0.69208770257388, 0.0001392364501953125
nv, co, 0.6922339405560881, 0.00013875961303710938
nv, szl, 1.0, 8.58306884765625e-06
nv, af, 0.6946946946946947, 0.0001316070556640625
nv, ab, 1.0, 8.821487426757812e-06
nv, mn, 0.6666666666666666, 1.5497207641601562e-05
nv, mwl, 0.6666666666666666, 8.344650268554688e-06
nv, ko, 0.6666666666666666, 1.52587890625e-05
nv, ln, 0.6666666666666666, 1.1444091796875e-05
nv, mrj, 0.6666666666666666, 1.4066696166992188e-05
nv, ms, 0.6939571150097466, 0.0001347064971923828
nv, ca, 0.6943866943866944, 0.00012826919555664062
nv, pnb, 0.6666666666666666, 1.5497207641601562e-05
nv, ilo, 0.6666666666666666, 3.218650817871094e-05
nv, lad, 1.0, 8.106231689453125e-06
nv, war, 0.6666666666666666, 2.1457672119140625e-05
nv, kg, 1.0, 7.3909759521484375e-06
nv, vec, 0.6666666666666666, 3.266334533691406e-05
nv, dsb, 0.6666666666666666, 8.106231689453125e-06
nv, lt, 0.6726457399103138, 4.1961669921875e-05
nv, mai, 1.0, 7.867813110351562e-06
nv, gag, 1.0, 5.0067901611328125e-06
nv, kk, 0.6666666666666666, 1.430511474609375e-05
nv, jv, 0.7064676616915422, 0.00010228157043457031
nv, bxr, 1.0, 9.775161743164062e-06
nv, ur, 0.6666666666666666, 1.5020370483398438e-05
nv, lez, 1.0, 8.106231689453125e-06
nv, bpy, 1.0, 5.245208740234375e-06
nv, ha, 1.0, 6.67572021484375e-06
nv, nrm, 0.6666666666666666, 7.62939453125e-06
hr, hr, 1.0, 0.013042926788330078
hr, sc, 0.744354613883468, 0.003907442092895508
hr, nso, 1.0, 7.62939453125e-06
hr, inh, 1.0, 9.059906005859375e-06
hr, bm, 1.0, 9.298324584960938e-06
hr, iu, 1.0, 8.106231689453125e-06
hr, za, 0.6770833333333333, 5.316734313964844e-05
hr, nn, 0.7179690598968662, 0.005566835403442383
hr, xal, 0.6666666666666666, 0.0017676353454589844
hr, crh, 0.6666666666666666, 1.1682510375976562e-05
hr, xmf, 0.6666666666666666, 4.172325134277344e-05
hr, ch, 1.0, 1.0013580322265625e-05
hr, rue, 0.6666666666666666, 7.605552673339844e-05
hr, es, 0.8218308354445835, 0.012053251266479492
hr, fiu-vro, 0.782608695652174, 4.291534423828125e-05
hr, pl, 0.8393788937731255, 0.011976242065429688
hr, mg, 0.6842105263157894, 3.719329833984375e-05
hr, vi, 0.8444964951862631, 0.011043071746826172
