Language1, Language2, SimilarityScore, Time
fo, dty, 0.01652892561983471, 0.00013709068298339844
fo, ace, 0.0, 0.00013518333435058594
fo, mk, 0.23660714285714285, 0.000148773193359375
fo, ext, 0.18, 0.036271095275878906
fo, sl, 0.04067536454336147, 0.048065185546875
fo, su, 0.13786764705882354, 0.0022530555725097656
fo, ga, 0.18899521531100477, 0.0006871223449707031
fo, gan, 0.21774193548387097, 0.0001437664031982422
fo, gl, 0.029134295227524972, 0.05732560157775879
fo, hu, 0.03197099538562953, 0.03605771064758301
fo, uz, 0.13799621928166353, 0.033283233642578125
fo, co, 0.24752475247524752, 0.0387728214263916
fo, szl, 0.03875968992248062, 0.000164031982421875
fo, af, 0.06472919418758256, 0.02484869956970215
fo, ab, 0.008264462809917356, 0.0001544952392578125
fo, mn, 0.29559748427672955, 0.00014710426330566406
fo, mwl, 0.04929577464788732, 0.00015306472778320312
fo, ko, 0.14728682170542637, 0.00018143653869628906
fo, ln, 0.13953488372093023, 0.00016117095947265625
fo, mrj, 0.2662337662337662, 0.00014066696166992188
fo, ms, 0.04581580177653109, 0.025282621383666992
fo, ca, 0.022139457893647838, 0.04236483573913574
fo, pnb, 0.28654970760233917, 0.00016808509826660156
fo, ilo, 0.15428571428571428, 0.0002913475036621094
fo, lad, 0.02459016393442623, 0.00013971328735351562
fo, war, 0.2803738317757009, 0.024371623992919922
fo, kg, 0.024, 0.00015926361083984375
fo, vec, 0.10989010989010989, 0.00025153160095214844
fo, dsb, 0.03496503496503497, 0.00015854835510253906
fo, lt, 0.06339468302658487, 0.004952907562255859
fo, mai, 0.01652892561983471, 0.00015854835510253906
fo, gag, 0.005, 0.00019621849060058594
fo, kk, 0.21138211382113822, 0.00016355514526367188
fo, jv, 0.14205607476635515, 0.03849601745605469
fo, bxr, 0.06504065040650407, 0.00016880035400390625
fo, ur, 0.21428571428571427, 0.0002391338348388672
fo, lez, 0.08130081300813008, 0.00013184547424316406
fo, bpy, 0.0, 0.00012755393981933594
fo, ha, 0.024193548387096774, 0.0001304149627685547
fo, nrm, 0.03546099290780142, 0.00014328956604003906
fo, union, 0.0018887952296213044, 3.28286075592041
ba, ba, 1.0, 4.0531158447265625e-05
ba, eo, 0.008870490833826138, 0.06017422676086426
ba, zu, 0.058823529411764705, 3.361701965332031e-05
ba, sco, 0.03214695752009185, 0.03277778625488281
ba, tk, 0.023809523809523808, 3.24249267578125e-05
ba, chy, 0.02857142857142857, 1.4543533325195312e-05
ba, se, 0.05405405405405406, 1.33514404296875e-05
ba, vep, 0.09282700421940929, 0.017919063568115234
ba, ar, 0.06880733944954129, 6.67572021484375e-05
ba, mhr, 0.08823529411764706, 1.52587890625e-05
ba, fr, 0.002332452184730213, 0.09448480606079102
ba, stq, 0.09777777777777778, 0.021988391876220703
ba, pdc, 0.02857142857142857, 3.457069396972656e-05
ba, ia, 0.08679245283018867, 0.0011739730834960938
ba, mi, 0.32653061224489793, 6.4849853515625e-05
ba, br, 0.03993344425956739, 0.02238917350769043
ba, av, 0.03225806451612903, 3.647804260253906e-05
ba, csb, 0.023255813953488372, 2.3603439331054688e-05
ba, mr, 0.22018348623853212, 2.1457672119140625e-05
ba, hsb, 0.09259259259259259, 0.0001914501190185547
ba, map-bms, 0.0625, 1.3589859008789062e-05
ba, tr, 0.011021307861866276, 0.021031618118286133
ba, bcl, 0.029411764705882353, 5.125999450683594e-05
ba, lv, 0.026217228464419477, 0.03918647766113281
ba, mzn, 0.058823529411764705, 3.0279159545898438e-05
ba, el, 0.112, 4.172325134277344e-05
ba, frr, 0.06084656084656084, 0.03732442855834961
ba, nap, 0.075, 4.2438507080078125e-05
ba, ang, 0.125, 1.7642974853515625e-05
ba, sa, 0.23170731707317074, 1.7404556274414062e-05
ba, ce, 0.0967741935483871, 1.0251998901367188e-05
ba, vo, 0.18421052631578946, 1.5020370483398438e-05
ba, nah, 0.1774193548387097, 3.9577484130859375e-05
ba, nv, 0.2558139534883721, 2.4557113647460938e-05
ba, hr, 0.013432144511347846, 0.043993473052978516
ba, sc, 0.12179487179487179, 0.017331838607788086
ba, nso, 0.0, 2.5510787963867188e-05
ba, inh, 0.03225806451612903, 1.1205673217773438e-05
ba, bm, 0.029411764705882353, 1.4066696166992188e-05
ba, iu, 0.03225806451612903, 1.0728836059570312e-05
ba, za, 0.2631578947368421, 1.52587890625e-05
ba, nn, 0.025022341376228777, 0.0039055347442626953
ba, xal, 0.21951219512195122, 3.170967102050781e-05
ba, crh, 0.06060606060606061, 1.3828277587890625e-05
ba, xmf, 0.2, 1.2874603271484375e-05
ba, ch, 0.03225806451612903, 1.0013580322265625e-05
ba, rue, 0.38461538461538464, 1.3113021850585938e-05
ba, es, 0.0036991368680641184, 0.05761837959289551
ba, fiu-vro, 0.14, 6.29425048828125e-05
ba, pl, 0.00415570023548968, 0.08036398887634277
ba, mg, 0.1590909090909091, 4.839897155761719e-05
ba, vi, 0.007137758743754461, 0.07966327667236328
ba, zh-yue, 0.15428571428571428, 4.935264587402344e-05
ba, sm, 0.03125, 1.6689300537109375e-05
ba, gd, 0.07120743034055728, 0.014655351638793945
ba, uk, 0.08108108108108109, 6.437301635742188e-05
ba, de, 0.001887742260256733, 0.16582918167114258
ba, km, 0.1111111111111111, 4.458427429199219e-05
ba, hif, 0.1411042944785276, 0.00727391242980957
ba, gom, 0.125, 2.6226043701171875e-05
ba, diq, 0.13157894736842105, 2.9087066650390625e-05
ba, pap, 0.2, 4.076957702636719e-05
ba, pcd, 0.058823529411764705, 1.621246337890625e-05
ba, myv, 0.36363636363636365, 1.6450881958007812e-05
ba, an, 0.050682261208576995, 0.002300739288330078
ba, kn, 0.2222222222222222, 2.6226043701171875e-05
ba, bh, 0.2413793103448276, 1.811981201171875e-05
ba, bar, 0.07058823529411765, 5.7697296142578125e-05
ba, yo, 0.12962962962962962, 0.0031952857971191406
ba, ml, 0.17763157894736842, 2.574920654296875e-05
ba, io, 0.07323943661971831, 0.002778768539428711
ba, pa, 0.25806451612903225, 2.4318695068359375e-05
ba, sh, 0.003687121411640769, 0.054445505142211914
ba, et, 0.011867088607594937, 0.01491236686706543
ba, cs, 0.0067613252197430695, 0.06813549995422363
ba, ug, 0.20930232558139536, 5.1021575927734375e-05
ba, tg, 0.2727272727272727, 1.9788742065429688e-05
ba, gor, 0.03225806451612903, 1.0013580322265625e-05
ba, yi, 0.3333333333333333, 1.4543533325195312e-05
ba, nl, 0.0048324240062353856, 0.07447385787963867
ba, fj, 0.1111111111111111, 4.4345855712890625e-05
ba, si, 0.35714285714285715, 1.9788742065429688e-05
ba, pt, 0.006007208650380457, 0.05199766159057617
ba, sd, 0.2, 3.0040740966796875e-05
ba, na, 0.0625, 1.4066696166992188e-05
ba, ro, 0.008351893095768375, 0.06469249725341797
ba, sq, 0.06905370843989769, 0.039215803146362305
ba, ja, 0.03469640644361834, 0.00022554397583007812
ba, ne, 0.23958333333333334, 2.2649765014648438e-05
ba, cbk-zam, 0.029411764705882353, 1.430511474609375e-05
ba, bi, 0.06060606060606061, 1.2159347534179688e-05
ba, zh-min-nan, 0.08517350157728706, 0.016807079315185547
ba, min, 0.05555555555555555, 4.601478576660156e-05
ba, haw, 0.30434782608695654, 0.0002765655517578125
ba, ht, 0.22641509433962265, 5.1021575927734375e-05
ba, fy, 0.05226480836236934, 0.0003535747528076172
ba, gcr, 0.3333333333333333, 1.33514404296875e-05
ba, mdf, 0.20588235294117646, 1.0251998901367188e-05
ba, lij, 0.2111111111111111, 5.1975250244140625e-05
ba, ki, 0.35714285714285715, 1.7642974853515625e-05
ba, be-tarask, 0.2543859649122807, 1.8596649169921875e-05
ba, jbo, 0.11864406779661017, 0.0006659030914306641
ba, be, 0.17543859649122806, 2.3126602172851562e-05
ba, is, 0.07058823529411765, 0.0005383491516113281
ba, bjn, 0.05454545454545454, 3.123283386230469e-05
ba, kaa, 0.07894736842105263, 1.621246337890625e-05
ba, ta, 0.09219858156028368, 2.47955322265625e-05
ba, lfn, 0.136986301369863, 4.8160552978515625e-05
ba, kw, 0.05, 1.8358230590820312e-05
ba, qu, 0.09652509652509653, 0.0008895397186279297
ba, hy, 0.13392857142857142, 3.075599670410156e-05
ba, rw, 0.02127659574468085, 1.9311904907226562e-05
ba, cy, 0.04141104294478527, 0.011191606521606445
ba, wo, 0.06060606060606061, 2.6941299438476562e-05
ba, simple, 0.013407304669440592, 0.043657541275024414
ba, am, 0.23255813953488372, 3.1948089599609375e-05
ba, nds-nl, 0.05555555555555555, 4.935264587402344e-05
ba, jam, 0.325, 3.24249267578125e-05
ba, tyv, 0.075, 1.3828277587890625e-05
ba, pnt, 0.06060606060606061, 1.2159347534179688e-05
ba, la, 0.030167597765363128, 0.028464078903198242
ba, new, 0.25301204819277107, 3.266334533691406e-05
ba, bo, 0.3230769230769231, 1.9311904907226562e-05
ba, os, 0.36363636363636365, 1.4543533325195312e-05
ba, xh, 0.09523809523809523, 4.6253204345703125e-05
ba, kbp, 0.2, 3.910064697265625e-05
ba, ka, 0.18791946308724833, 2.47955322265625e-05
ba, tt, 0.26262626262626265, 2.7179718017578125e-05
ba, srn, 0.0, 1.430511474609375e-05
ba, it, 0.002767017155506364, 0.1202239990234375
ba, om, 0.06521739130434782, 5.1021575927734375e-05
ba, olo, 0.1592920353982301, 9.322166442871094e-05
ba, kab, 0.1388888888888889, 4.673004150390625e-05
ba, ceb, 0.09606986899563319, 0.030480146408081055
ba, he, 0.06839622641509434, 0.0001850128173828125
ba, da, 0.008493771234428085, 0.047721147537231445
ba, arc, 0.0625, 3.457069396972656e-05
ba, cv, 0.24444444444444444, 2.3126602172851562e-05
ba, fa, 0.05555555555555555, 4.9591064453125e-05
ba, scn, 0.1111111111111111, 0.023505449295043945
ba, ps, 0.22448979591836735, 2.574920654296875e-05
ba, wa, 0.10784313725490197, 8.96453857421875e-05
ba, kv, 0.21951219512195122, 1.5735626220703125e-05
ba, ff, 0.03225806451612903, 1.0013580322265625e-05
ba, got, 0.03225806451612903, 8.821487426757812e-06
ba, en, 0.0008196287874781873, 0.8244824409484863
ba, als, 0.07526881720430108, 0.00040984153747558594
ba, cdo, 0.11398963730569948, 0.004485130310058594
ba, ksh, 0.14754098360655737, 0.00010251998901367188
ba, tl, 0.0410958904109589, 0.021442890167236328
ba, sk, 0.027306967984934087, 0.004732608795166016
ba, ts, 0.03225806451612903, 1.8835067749023438e-05
ba, sw, 0.0351123595505618, 0.0014891624450683594
ba, th, 0.13170731707317074, 2.8371810913085938e-05
ba, cr, 0.03225806451612903, 1.1682510375976562e-05
ba, mt, 0.11363636363636363, 2.384185791015625e-05
ba, zh-classical, 0.23469387755102042, 1.9311904907226562e-05
ba, dv, 0.25, 1.430511474609375e-05
ba, ku, 0.1024390243902439, 0.0008862018585205078
ba, sr, 0.0044835868694955965, 0.09002685546875
ba, lmo, 0.0946969696969697, 0.0014753341674804688
ba, lrc, 0.0, 1.5974044799804688e-05
ba, pih, 0.08108108108108109, 1.8358230590820312e-05
ba, gv, 0.11764705882352941, 0.0066411495208740234
ba, lg, 0.03125, 2.384185791015625e-05
ba, koi, 0.17647058823529413, 1.2874603271484375e-05
ba, gn, 0.21818181818181817, 0.00014400482177734375
ba, lbe, 0.08823529411764706, 1.3589859008789062e-05
ba, azb, 0.05570291777188329, 4.076957702636719e-05
ba, sv, 0.0058297706956859695, 0.056829214096069336
ba, oc, 0.0364321608040201, 0.001462697982788086
ba, sat, 0.1111111111111111, 1.7881393432617188e-05
ba, li, 0.06997084548104957, 0.0007467269897460938
ba, sah, 0.2786885245901639, 1.7642974853515625e-05
ba, no, 0.010537790697674418, 0.027208805084228516
ba, ks, 0.03225806451612903, 2.765655517578125e-05
ba, as, 0.3783783783783784, 1.621246337890625e-05
ba, pam, 0.0967741935483871, 5.14984130859375e-05
ba, rm, 0.05263157894736842, 2.0265579223632812e-05
ba, roa-rup, 0.14482758620689656, 0.005908489227294922
ba, bg, 0.14150943396226415, 4.9114227294921875e-05
ba, my, 0.23469387755102042, 2.3126602172851562e-05
ba, pi, 0.1728395061728395, 1.6689300537109375e-05
ba, ckb, 0.27, 2.288818359375e-05
ba, ay, 0.08571428571428572, 1.7642974853515625e-05
ba, ady, 0.0, 1.239776611328125e-05
ba, cu, 0.04081632653061224, 1.4781951904296875e-05
ba, gu, 0.24175824175824176, 1.9788742065429688e-05
ba, eml, 0.08695652173913043, 2.3126602172851562e-05
ba, ky, 0.16560509554140126, 2.2649765014648438e-05
ba, bn, 0.16049382716049382, 2.4557113647460938e-05
ba, hak, 0.1437908496732026, 0.0058515071868896484
ba, hyw, 0.32558139534883723, 2.765655517578125e-05
ba, udm, 0.06451612903225806, 1.3589859008789062e-05
ba, vls, 0.09782608695652174, 0.00012636184692382812
ba, ig, 0.03125, 1.5497207641601562e-05
ba, lo, 0.09375, 1.33514404296875e-05
ba, or, 0.15151515151515152, 2.193450927734375e-05
ba, chr, 0.3, 1.5735626220703125e-05
ba, ru, 0.05132743362831858, 0.00010752677917480469
ba, ie, 0.06060606060606061, 1.5735626220703125e-05
ba, so, 0.0830188679245283, 0.000698089599609375
ba, tcy, 0.125, 1.4543533325195312e-05
ba, atj, 0.03125, 1.33514404296875e-05
ba, hi, 0.12735849056603774, 2.6702880859375e-05
ba, pms, 0.16521739130434782, 0.0003566741943359375
ba, nov, 0.25, 0.00011229515075683594
ba, ltg, 0.03125, 1.2636184692382812e-05
ba, to, 0.0625, 1.4781951904296875e-05
ba, wuu, 0.19402985074626866, 2.193450927734375e-05
ba, sn, 0.0967741935483871, 4.0531158447265625e-05
ba, st, 0.03125, 1.239776611328125e-05
ba, arz, 0.18421052631578946, 1.33514404296875e-05
ba, szy, 0.03125, 1.1444091796875e-05
ba, az, 0.035758323057953144, 0.009334802627563477
ba, pfl, 0.0625, 2.8848648071289062e-05
ba, bs, 0.010666666666666666, 0.016961097717285156
ba, fur, 0.15037593984962405, 0.0006461143493652344
ba, te, 0.2, 2.6226043701171875e-05
ba, zh, 0.04504504504504504, 0.0005521774291992188
ba, dty, 0.06451612903225806, 1.5735626220703125e-05
ba, ace, 0.0, 1.6450881958007812e-05
ba, mk, 0.1761006289308176, 2.4318695068359375e-05
ba, ext, 0.20833333333333334, 6.127357482910156e-05
ba, sl, 0.011183956806787505, 0.015015125274658203
ba, su, 0.047524752475247525, 0.0017199516296386719
ba, ga, 0.07105263157894737, 0.0005006790161132812
ba, gan, 0.32608695652173914, 1.6450881958007812e-05
ba, gl, 0.008358874338255782, 0.01877570152282715
ba, hu, 0.009963467286615742, 0.010127544403076172
ba, uz, 0.05785123966942149, 0.008493900299072266
ba, co, 0.14084507042253522, 0.006323099136352539
ba, szl, 0.047619047619047616, 3.0517578125e-05
ba, af, 0.017379679144385027, 0.012411355972290039
ba, ab, 0.03225806451612903, 2.47955322265625e-05
ba, mn, 0.24731182795698925, 2.3365020751953125e-05
ba, mwl, 0.05357142857142857, 3.409385681152344e-05
ba, ko, 0.08588957055214724, 5.8650970458984375e-05
ba, ln, 0.2127659574468085, 4.00543212890625e-05
ba, mrj, 0.19318181818181818, 1.9311904907226562e-05
ba, ms, 0.013213780084945729, 0.012990236282348633
ba, ca, 0.006224066390041493, 0.03460550308227539
ba, pnb, 0.22641509433962265, 4.506111145019531e-05
ba, ilo, 0.09803921568627451, 0.0001862049102783203
ba, lad, 0.029411764705882353, 1.7642974853515625e-05
ba, war, 0.15, 0.0001747608184814453
ba, kg, 0.11764705882352941, 1.8358230590820312e-05
ba, vec, 0.07692307692307693, 0.0001220703125
ba, dsb, 0.07407407407407407, 3.2901763916015625e-05
ba, lt, 0.020833333333333332, 0.0046765804290771484
ba, mai, 0.06451612903225806, 2.4318695068359375e-05
ba, gag, 0.0, 7.343292236328125e-05
ba, kk, 0.15555555555555556, 3.62396240234375e-05
ba, jv, 0.052525252525252523, 0.022528409957885742
ba, bxr, 0.3225806451612903, 2.7179718017578125e-05
ba, ur, 0.12429378531073447, 0.00012493133544921875
ba, lez, 0.30303030303030304, 1.4066696166992188e-05
ba, bpy, 0.0, 1.2159347534179688e-05
ba, ha, 0.05714285714285714, 1.71661376953125e-05
ba, nrm, 0.037037037037037035, 2.9087066650390625e-05
ba, union, 0.000483906215853392, 2.831645965576172
eo, eo, 1.0, 0.038208961486816406
eo, zu, 0.0014788524105294291, 0.01854109764099121
eo, sco, 0.1568200381159815, 0.029573440551757812
eo, tk, 0.0029559562518474726, 0.019308805465698242
eo, chy, 0.0014788524105294291, 0.01986861228942871
eo, se, 0.0020697811945594325, 0.018513202667236328
eo, vep, 0.05649882903981265, 0.03716230392456055
eo, ar, 0.05647840531561462, 0.035633087158203125
eo, mhr, 0.0014784151389710231, 0.03585505485534668
eo, fr, 0.13145245559038662, 0.10187768936157227
eo, stq, 0.05422039859320047, 0.05912494659423828
eo, pdc, 0.0008867868755542418, 0.0434420108795166
eo, ia, 0.06436512580456408, 0.06065082550048828
eo, mi, 0.009160756501182032, 0.034750938415527344
eo, br, 0.10110803324099724, 0.053676605224609375
eo, av, 0.0002957704821058858, 0.03424954414367676
eo, csb, 0.002362669816893089, 0.03551769256591797
eo, mr, 0.02804014167650531, 0.050931453704833984
eo, hsb, 0.023612750885478158, 0.034597158432006836
eo, map-bms, 0.0005913660555884093, 0.04348182678222656
eo, tr, 0.21650717703349281, 0.08056759834289551
eo, bcl, 0.0005911912503694946, 0.046320438385009766
eo, lv, 0.16570529627687466, 0.05210137367248535
eo, mzn, 0.0014788524105294291, 0.03000950813293457
eo, el, 0.051594202898550726, 0.05026650428771973
eo, frr, 0.07447722715554282, 0.06303715705871582
eo, nap, 0.003252513305736251, 0.08576416969299316
eo, ang, 0.0032505910165484633, 0.06882810592651367
eo, sa, 0.020703933747412008, 0.03418993949890137
eo, ce, 0.0008873114463176575, 0.03370261192321777
eo, vo, 0.004140786749482402, 0.03443551063537598
eo, nah, 0.009436744323208493, 0.03043365478515625
eo, nv, 0.006802721088435374, 0.10592079162597656
eo, hr, 0.21553994732221246, 0.051140785217285156
eo, sc, 0.04043683589138135, 0.020349502563476562
eo, nso, 0.0, 0.018543243408203125
eo, inh, 0.0002957704821058858, 0.018459796905517578
eo, bm, 0.0005911912503694946, 0.019700288772583008
eo, iu, 0.0002957704821058858, 0.019069433212280273
eo, za, 0.005028098195800059, 0.019193649291992188
eo, nn, 0.16653696498054474, 0.04780268669128418
eo, xal, 0.02040816326530612, 0.06963253021240234
eo, crh, 0.0011830819284235432, 0.027100563049316406
eo, xmf, 0.003253475303164744, 0.03289294242858887
eo, ch, 0.0002957704821058858, 0.019792795181274414
eo, rue, 0.006207508128879693, 0.020014047622680664
eo, es, 0.17316724525219523, 0.13413453102111816
eo, fiu-vro, 0.0067966903073286055, 0.020273208618164062
eo, pl, 0.15570821066404972, 0.12865090370178223
eo, mg, 0.005023640661938535, 0.02087092399597168
eo, vi, 0.21541913768232088, 0.1039280891418457
eo, zh-yue, 0.04194778527427398, 0.03417563438415527
eo, sm, 0.0005915409642117716, 0.01965641975402832
eo, gd, 0.07192575406032482, 0.02658367156982422
eo, uk, 0.05752961082910321, 0.0190737247467041
eo, de, 0.10625107628723954, 0.169478178024292
eo, km, 0.0026619343389529724, 0.019937515258789062
eo, hif, 0.043375627028622014, 0.02679753303527832
eo, gom, 0.0014788524105294291, 0.026698827743530273
eo, diq, 0.0029559562518474726, 0.07532215118408203
