Language1, Language2, SimilarityScore, Time
vep, zh-min-nan, 0.0, 3.3855438232421875e-05
vep, fy, 1.0, 0.0001201629638671875
vep, mdf, 1.0, 0.000110626220703125
vep, lij, 0.0, 4.029273986816406e-05
vep, be-tarask, 1.0, 0.00010514259338378906
vep, be, 1.0, 0.000118255615234375
vep, is, 1.0, 0.00011515617370605469
vep, bjn, 0.0, 3.981590270996094e-05
vep, kaa, 0.0, 3.170967102050781e-05
vep, ta, 0.0, 3.7670135498046875e-05
vep, lfn, 0.0, 3.3855438232421875e-05
vep, qu, 0.0, 2.9802322387695312e-05
vep, hy, 0.5, 0.00012087821960449219
vep, cy, 0.0, 4.839897155761719e-05
vep, simple, 1.0, 0.0001163482666015625
vep, am, 0.0, 4.00543212890625e-05
vep, nds-nl, 0.0, 3.266334533691406e-05
vep, la, 1.0, 0.00011014938354492188
vep, bo, 0.0, 3.910064697265625e-05
vep, os, 1.0, 0.00010943412780761719
vep, ka, 0.5, 0.0001239776611328125
vep, tt, 1.0, 0.00011467933654785156
vep, it, 1.0, 0.00045108795166015625
vep, kab, 0.0, 4.482269287109375e-05
vep, ceb, 0.0, 5.7220458984375e-05
vep, he, 1.0, 0.00011467933654785156
vep, da, 0.5, 0.0016887187957763672
vep, cv, 1.0, 0.0001270771026611328
vep, fa, 1.0, 0.00011968612670898438
vep, scn, 0.0, 4.029273986816406e-05
vep, ps, 0.0, 3.0517578125e-05
vep, wa, 1.0, 9.703636169433594e-05
vep, kv, 0.0, 3.743171691894531e-05
vep, en, 1.0, 0.023412466049194336
vep, als, 0.0, 6.079673767089844e-05
vep, tl, 0.0, 3.075599670410156e-05
vep, sk, 1.0, 0.00011014938354492188
vep, sw, 0.0, 3.8623809814453125e-05
vep, th, 1.0, 0.00010085105895996094
vep, zh-classical, 0.0, 3.719329833984375e-05
vep, ku, 0.0, 2.8371810913085938e-05
vep, sr, 1.0, 0.0001010894775390625
vep, lmo, 0.0, 3.62396240234375e-05
vep, lrc, 0.0, 2.7418136596679688e-05
vep, gv, 0.0, 2.6464462280273438e-05
vep, gn, 0.0, 2.5987625122070312e-05
vep, azb, 0.0, 2.5987625122070312e-05
vep, sv, 0.5, 0.00015616416931152344
vep, oc, 0.0, 3.981590270996094e-05
vep, li, 0.0, 2.765655517578125e-05
vep, sah, 0.0, 2.574920654296875e-05
vep, no, 0.5, 0.0009772777557373047
vep, as, 0.0, 4.38690185546875e-05
vep, bg, 1.0, 0.00011992454528808594
vep, my, 0.0, 4.220008850097656e-05
vep, ckb, 0.0, 3.62396240234375e-05
vep, cu, 1.0, 0.00010848045349121094
vep, gu, 0.0, 4.00543212890625e-05
vep, eml, 0.0, 3.695487976074219e-05
vep, ky, 1.0, 0.00011301040649414062
vep, bn, 0.0, 4.0531158447265625e-05
vep, hak, 0.0, 3.62396240234375e-05
vep, krc, 0.0, 3.1948089599609375e-05
vep, lo, 0.0, 3.0517578125e-05
vep, ru, 0.5, 0.0001430511474609375
vep, so, 0.0, 4.38690185546875e-05
vep, hi, 1.0, 0.00011491775512695312
vep, pms, 0.0, 4.00543212890625e-05
vep, wuu, 1.0, 0.00011086463928222656
vep, arz, 0.0, 4.3392181396484375e-05
vep, az, 1.0, 0.00011444091796875
vep, bs, 1.0, 0.00012373924255371094
vep, te, 0.0, 3.838539123535156e-05
vep, zh, 1.0, 0.0001201629638671875
vep, mk, 1.0, 0.00011110305786132812
vep, sl, 0.5, 0.00012040138244628906
vep, ga, 1.0, 0.00011873245239257812
vep, gan, 0.0, 4.2438507080078125e-05
vep, gl, 1.0, 0.00011682510375976562
vep, hu, 1.0, 0.000125885009765625
vep, uz, 1.0, 0.00011229515075683594
vep, af, 1.0, 0.00010991096496582031
vep, ab, 0.0, 4.029273986816406e-05
vep, mn, 0.0, 3.147125244140625e-05
vep, mwl, 0.0, 3.1948089599609375e-05
vep, ko, 1.0, 0.00011706352233886719
vep, ln, 0.0, 3.933906555175781e-05
vep, ms, 1.0, 0.0001323223114013672
vep, ca, 1.0, 0.0008018016815185547
vep, pnb, 1.0, 0.00011968612670898438
vep, war, 0.0, 4.124641418457031e-05
vep, vec, 0.0, 3.266334533691406e-05
vep, lt, 0.5, 0.000118255615234375
vep, kk, 1.0, 0.00011491775512695312
vep, jv, 0.0, 4.57763671875e-05
vep, bxr, 0.0, 3.2901763916015625e-05
vep, ur, 0.0, 3.337860107421875e-05
vep, ha, 0.0, 3.337860107421875e-05
vep, nrm, 0.0, 3.0040740966796875e-05
vep, union, 0.5, 0.03946518898010254
ar, ar, 0.00625, 0.44303226470947266
ar, mhr, 0.3333333333333333, 0.0002739429473876953
ar, fr, 0.01098901098901099, 0.1403789520263672
ar, stq, 0.0, 9.036064147949219e-05
ar, ia, 0.5, 0.0005369186401367188
ar, br, 0.16666666666666666, 0.0001556873321533203
ar, csb, 1.0, 0.00012803077697753906
ar, mr, 0.2, 0.00014543533325195312
ar, tr, 0.029411764705882353, 0.0013866424560546875
ar, lv, 0.09090909090909091, 0.00040984153747558594
ar, el, 0.05555555555555555, 0.0005190372467041016
ar, frr, 1.0, 0.00013065338134765625
ar, ang, 1.0, 0.0001220703125
ar, ce, 1.0, 0.00011801719665527344
ar, hr, 0.07142857142857142, 0.0008838176727294922
ar, sc, 0.0, 5.459785461425781e-05
ar, iu, 0.3333333333333333, 0.00037407875061035156
ar, za, 1.0, 0.00012612342834472656
ar, nn, 0.09090909090909091, 0.0005428791046142578
ar, crh, 1.0, 0.0001277923583984375
ar, xmf, 1.0, 0.000118255615234375
ar, rue, 0.5, 0.0006020069122314453
ar, es, 0.011627906976744186, 0.14382696151733398
ar, fiu-vro, 0.0, 9.489059448242188e-05
ar, pl, 0.017543859649122806, 0.1558213233947754
ar, vi, 0.043478260869565216, 0.007961750030517578
ar, zh-yue, 0.16666666666666666, 0.0009357929229736328
ar, gd, 0.3333333333333333, 0.0005087852478027344
ar, uk, 0.023809523809523808, 0.07444405555725098
ar, de, 0.012195121951219513, 0.2119159698486328
ar, km, 1.0, 0.00021338462829589844
ar, diq, 1.0, 0.00013780593872070312
ar, myv, 1.0, 0.00022268295288085938
ar, an, 0.5, 0.0022177696228027344
ar, kn, 1.0, 0.0001316070556640625
ar, bh, 0.0, 5.125999450683594e-05
ar, yo, 1.0, 0.00011134147644042969
ar, ml, 0.125, 0.004602909088134766
ar, io, 0.3333333333333333, 0.0007321834564208984
ar, pa, 0.1, 0.0005996227264404297
ar, sh, 0.041666666666666664, 0.018558263778686523
ar, et, 0.045454545454545456, 0.0013275146484375
ar, cs, 0.01818181818181818, 0.11863398551940918
ar, tg, 0.2, 0.003847837448120117
ar, yi, 0.5, 0.00047087669372558594
ar, nl, 0.017857142857142856, 0.09953784942626953
ar, si, 0.5, 0.0007777214050292969
ar, pt, 0.015151515151515152, 0.062468767166137695
ar, sd, 0.3333333333333333, 0.00022721290588378906
ar, ro, 0.041666666666666664, 0.020355701446533203
ar, sq, 0.14285714285714285, 0.007898092269897461
ar, ja, 0.017857142857142856, 0.06801128387451172
ar, ne, 0.2, 0.0005373954772949219
ar, zh-min-nan, 0.2, 0.00015091896057128906
ar, fy, 0.125, 0.0005500316619873047
ar, mdf, 1.0, 0.00012993812561035156
ar, lij, 1.0, 0.0001220703125
ar, be-tarask, 0.125, 0.010286331176757812
ar, be, 0.07692307692307693, 0.0039234161376953125
ar, is, 0.0625, 0.0039484500885009766
ar, bjn, 1.0, 0.00013065338134765625
ar, kaa, 1.0, 0.00011777877807617188
ar, ta, 0.125, 0.007704257965087891
ar, lfn, 0.5, 0.0005028247833251953
ar, qu, 0.5, 0.00012826919555664062
ar, hy, 0.045454545454545456, 0.0007643699645996094
ar, cy, 0.1111111111111111, 0.00040650367736816406
ar, simple, 0.05, 0.0005462169647216797
ar, am, 0.0, 5.650520324707031e-05
ar, nds-nl, 1.0, 0.0001220703125
ar, la, 0.1, 0.005179166793823242
ar, bo, 1.0, 0.000156402587890625
ar, os, 0.5, 0.007748126983642578
ar, ka, 0.038461538461538464, 0.08004951477050781
ar, tt, 0.3333333333333333, 0.0008671283721923828
ar, it, 0.014492753623188406, 0.2190260887145996
ar, kab, 1.0, 0.00020241737365722656
ar, ceb, 0.0625, 0.001340627670288086
ar, he, 0.023255813953488372, 0.03121662139892578
ar, da, 0.020833333333333332, 0.08202600479125977
ar, cv, 0.3333333333333333, 0.0005390644073486328
ar, fa, 0.02127659574468085, 0.07268118858337402
ar, scn, 1.0, 0.00020456314086914062
ar, ps, 1.0, 0.00012946128845214844
ar, wa, 0.5, 0.0006923675537109375
ar, kv, 1.0, 0.00012612342834472656
ar, en, 0.00847457627118644, 0.4585297107696533
ar, als, 0.2, 0.0010154247283935547
ar, tl, 0.2, 0.0005223751068115234
ar, sk, 0.058823529411764705, 0.0007255077362060547
ar, sw, 0.5, 0.0004918575286865234
ar, th, 0.07692307692307693, 0.0006353855133056641
ar, zh-classical, 1.0, 0.00012946128845214844
ar, ku, 0.3333333333333333, 0.0008306503295898438
ar, sr, 0.041666666666666664, 0.015278100967407227
ar, lmo, 1.0, 0.00022554397583007812
ar, lrc, 1.0, 0.00011968612670898438
ar, gv, 1.0, 0.00011420249938964844
ar, gn, 1.0, 0.00011277198791503906
ar, azb, 0.16666666666666666, 0.00202178955078125
ar, sv, 0.015151515151515152, 0.11428213119506836
ar, oc, 0.1111111111111111, 0.0013494491577148438
ar, li, 1.0, 0.00013494491577148438
ar, sah, 0.5, 0.0011336803436279297
ar, no, 0.02, 0.12018370628356934
ar, as, 0.0, 8.869171142578125e-05
ar, bg, 0.038461538461538464, 0.0198361873626709
ar, my, 1.0, 0.0002117156982421875
ar, ckb, 0.2, 0.0011341571807861328
ar, cu, 1.0, 0.0001285076141357422
ar, gu, 0.3333333333333333, 0.0001468658447265625
ar, eml, 1.0, 0.00011849403381347656
ar, ky, 0.08333333333333333, 0.0015797615051269531
ar, bn, 0.1111111111111111, 0.0005695819854736328
ar, hak, 1.0, 0.0001277923583984375
ar, krc, 1.0, 0.00011944770812988281
ar, lo, 0.5, 0.007520914077758789
ar, ru, 0.014084507042253521, 0.17615771293640137
ar, so, 1.0, 0.00021386146545410156
ar, hi, 0.07142857142857142, 0.00136566162109375
ar, pms, 0.0, 6.532669067382812e-05
ar, wuu, 0.25, 0.00012683868408203125
ar, arz, 0.2, 0.0010080337524414062
ar, az, 0.05555555555555555, 0.004857301712036133
ar, bs, 0.16666666666666666, 0.00018596649169921875
ar, te, 0.5, 0.00013184547424316406
ar, zh, 0.021739130434782608, 0.014774322509765625
ar, mk, 0.1111111111111111, 0.0009663105010986328
ar, sl, 0.05263157894736842, 0.0008516311645507812
ar, ga, 0.1111111111111111, 0.0005977153778076172
ar, gan, 1.0, 0.0001316070556640625
ar, gl, 0.06666666666666667, 0.0010142326354980469
ar, hu, 0.041666666666666664, 0.0030601024627685547
ar, uz, 0.16666666666666666, 0.0007472038269042969
ar, af, 0.1111111111111111, 0.0005939006805419922
ar, ab, 1.0, 0.00013065338134765625
ar, mn, 1.0, 0.0001227855682373047
ar, mwl, 1.0, 0.0001380443572998047
ar, ko, 0.024390243902439025, 0.019954204559326172
ar, ln, 0.0, 0.00010156631469726562
ar, ms, 0.09090909090909091, 0.007860422134399414
ar, ca, 0.02127659574468085, 0.02969956398010254
ar, pnb, 0.3333333333333333, 0.0007951259613037109
ar, war, 0.5, 0.0001354217529296875
ar, vec, 0.5, 0.00013709068298339844
ar, lt, 0.05263157894736842, 0.0015020370483398438
ar, kk, 0.08333333333333333, 0.000637054443359375
ar, jv, 0.25, 0.0005004405975341797
ar, bxr, 1.0, 0.00012564659118652344
ar, ur, 0.1111111111111111, 0.006128072738647461
ar, ha, 1.0, 0.00016498565673828125
ar, nrm, 1.0, 0.00011849403381347656
ar, union, 0.00625, 0.4059009552001953
mhr, mhr, 0.3333333333333333, 0.0010404586791992188
mhr, fr, 0.3333333333333333, 0.006342887878417969
mhr, stq, 0.0, 7.200241088867188e-05
mhr, ia, 0.0, 3.147125244140625e-05
mhr, br, 1.0, 0.00013303756713867188
mhr, csb, 0.0, 3.933906555175781e-05
mhr, mr, 0.0, 3.0040740966796875e-05
mhr, tr, 1.0, 0.00011920928955078125
mhr, lv, 0.5, 0.00011539459228515625
mhr, el, 1.0, 0.00011181831359863281
mhr, frr, 0.0, 3.933906555175781e-05
mhr, ang, 0.0, 2.9802322387695312e-05
mhr, ce, 1.0, 9.632110595703125e-05
mhr, hr, 1.0, 0.00011229515075683594
mhr, sc, 0.0, 3.838539123535156e-05
mhr, iu, 0.0, 3.0279159545898438e-05
mhr, za, 0.0, 2.86102294921875e-05
mhr, nn, 1.0, 0.00010275840759277344
mhr, crh, 1.0, 0.0001010894775390625
mhr, xmf, 1.0, 9.894371032714844e-05
mhr, rue, 0.0, 3.743171691894531e-05
mhr, es, 0.5, 0.00022673606872558594
mhr, fiu-vro, 0.0, 4.935264587402344e-05
mhr, pl, 0.3333333333333333, 0.010971546173095703
mhr, vi, 1.0, 0.0001838207244873047
mhr, zh-yue, 1.0, 0.00011134147644042969
mhr, gd, 0.0, 4.1484832763671875e-05
mhr, uk, 0.3333333333333333, 0.017292261123657227
mhr, de, 0.3333333333333333, 0.0018219947814941406
mhr, km, 0.0, 4.57763671875e-05
mhr, diq, 0.0, 3.218650817871094e-05
mhr, myv, 0.0, 2.9087066650390625e-05
mhr, an, 0.0, 2.8371810913085938e-05
mhr, kn, 1.0, 0.00011038780212402344
mhr, bh, 0.0, 3.933906555175781e-05
mhr, yo, 0.0, 3.0279159545898438e-05
mhr, ml, 1.0, 0.00010442733764648438
mhr, io, 0.0, 3.9577484130859375e-05
mhr, pa, 1.0, 0.00011229515075683594
mhr, sh, 1.0, 0.00015282630920410156
mhr, et, 0.3333333333333333, 0.0025053024291992188
mhr, cs, 0.5, 0.0026955604553222656
mhr, tg, 1.0, 0.00011777877807617188
mhr, yi, 0.0, 4.100799560546875e-05
mhr, nl, 1.0, 0.0001857280731201172
mhr, si, 0.0, 4.076957702636719e-05
mhr, pt, 0.5, 0.0015718936920166016
mhr, sd, 0.0, 4.315376281738281e-05
mhr, ro, 1.0, 0.0003409385681152344
mhr, sq, 0.0, 4.38690185546875e-05
mhr, ja, 1.0, 0.00011563301086425781
mhr, ne, 0.0, 3.9577484130859375e-05
mhr, zh-min-nan, 0.0, 3.0040740966796875e-05
mhr, fy, 0.0, 3.170967102050781e-05
mhr, mdf, 1.0, 9.5367431640625e-05
mhr, lij, 0.0, 9.369850158691406e-05
mhr, be-tarask, 1.0, 0.00019741058349609375
mhr, be, 1.0, 0.00011372566223144531
mhr, is, 0.0, 4.887580871582031e-05
mhr, bjn, 0.0, 3.0040740966796875e-05
mhr, kaa, 0.0, 2.7894973754882812e-05
mhr, ta, 0.0, 3.1948089599609375e-05
mhr, lfn, 0.0, 2.6226043701171875e-05
mhr, qu, 0.0, 2.6464462280273438e-05
mhr, hy, 1.0, 0.00010228157043457031
mhr, cy, 0.0, 4.553794860839844e-05
mhr, simple, 1.0, 0.00010514259338378906
mhr, am, 0.0, 3.838539123535156e-05
mhr, nds-nl, 0.0, 2.8848648071289062e-05
mhr, la, 1.0, 9.894371032714844e-05
mhr, bo, 0.0, 3.743171691894531e-05
mhr, os, 0.5, 0.00010800361633300781
mhr, ka, 1.0, 0.00010919570922851562
mhr, tt, 1.0, 0.00010180473327636719
mhr, it, 0.5, 0.005154848098754883
mhr, kab, 0.0, 6.556510925292969e-05
mhr, ceb, 0.0, 4.172325134277344e-05
mhr, he, 0.5, 0.00014495849609375
mhr, da, 1.0, 0.0016970634460449219
mhr, cv, 1.0, 0.00011491775512695312
mhr, fa, 1.0, 0.00012063980102539062
mhr, scn, 0.0, 4.124641418457031e-05
mhr, ps, 0.0, 3.218650817871094e-05
mhr, wa, 1.0, 0.00010251998901367188
mhr, kv, 0.0, 3.933906555175781e-05
mhr, en, 0.3333333333333333, 0.01573634147644043
mhr, als, 0.0, 6.079673767089844e-05
mhr, tl, 0.0, 3.409385681152344e-05
mhr, sk, 1.0, 0.00011944770812988281
mhr, sw, 0.0, 4.124641418457031e-05
mhr, th, 1.0, 0.00010967254638671875
mhr, zh-classical, 0.0, 3.933906555175781e-05
mhr, ku, 0.0, 3.0517578125e-05
mhr, sr, 1.0, 0.00010943412780761719
mhr, lmo, 0.0, 3.886222839355469e-05
mhr, lrc, 0.0, 3.0517578125e-05
mhr, gv, 0.0, 2.956390380859375e-05
mhr, gn, 0.0, 2.8133392333984375e-05
mhr, azb, 0.0, 2.8848648071289062e-05
mhr, sv, 0.3333333333333333, 0.0001685619354248047
mhr, oc, 0.0, 4.410743713378906e-05
mhr, li, 0.0, 3.123283386230469e-05
mhr, sah, 0.0, 2.86102294921875e-05
mhr, no, 1.0, 0.000997304916381836
mhr, as, 0.0, 4.4345855712890625e-05
mhr, bg, 1.0, 0.00011157989501953125
mhr, my, 0.0, 4.0531158447265625e-05
mhr, ckb, 0.0, 3.123283386230469e-05
mhr, cu, 1.0, 9.989738464355469e-05
mhr, gu, 0.0, 3.981590270996094e-05
mhr, eml, 0.0, 3.0517578125e-05
mhr, ky, 1.0, 0.0001010894775390625
mhr, bn, 0.0, 4.029273986816406e-05
mhr, hak, 0.0, 2.9325485229492188e-05
mhr, krc, 0.0, 2.8371810913085938e-05
mhr, lo, 0.0, 3.218650817871094e-05
mhr, ru, 0.3333333333333333, 0.0001342296600341797
mhr, so, 0.0, 3.981590270996094e-05
mhr, hi, 1.0, 0.00010609626770019531
mhr, pms, 0.0, 3.933906555175781e-05
mhr, wuu, 1.0, 0.000110626220703125
mhr, arz, 0.0, 3.838539123535156e-05
mhr, az, 1.0, 0.00010013580322265625
mhr, bs, 1.0, 0.00010156631469726562
mhr, te, 0.0, 3.838539123535156e-05
mhr, zh, 0.5, 0.00011563301086425781
mhr, mk, 1.0, 0.00010371208190917969
mhr, sl, 1.0, 0.00010752677917480469
mhr, ga, 1.0, 0.00010061264038085938
mhr, gan, 0.0, 3.814697265625e-05
mhr, gl, 1.0, 0.00010371208190917969
mhr, hu, 0.5, 0.0001246929168701172
mhr, uz, 1.0, 0.00011587142944335938
mhr, af, 1.0, 0.0001087188720703125
mhr, ab, 0.0, 4.00543212890625e-05
mhr, mn, 0.0, 3.075599670410156e-05
mhr, mwl, 0.0, 2.86102294921875e-05
mhr, ko, 1.0, 0.00010204315185546875
mhr, ln, 0.0, 3.552436828613281e-05
mhr, ms, 1.0, 0.0001068115234375
mhr, ca, 1.0, 0.0007786750793457031
mhr, pnb, 1.0, 9.846687316894531e-05
mhr, war, 0.0, 3.8623809814453125e-05
mhr, vec, 0.0, 2.956390380859375e-05
mhr, lt, 0.3333333333333333, 0.00013017654418945312
mhr, kk, 1.0, 0.00011038780212402344
mhr, jv, 0.0, 4.315376281738281e-05
mhr, bxr, 0.0, 2.9802322387695312e-05
mhr, ur, 0.0, 3.147125244140625e-05
mhr, ha, 0.0, 2.8371810913085938e-05
mhr, nrm, 0.0, 2.6941299438476562e-05
mhr, union, 0.3333333333333333, 0.03527379035949707
fr, fr, 0.0025287949181974838, 1.3313615322113037
fr, stq, 1.0, 0.001917123794555664
fr, ia, 0.5, 0.0017130374908447266
fr, br, 0.09090909090909091, 0.0017330646514892578
fr, csb, 1.0, 0.0017325878143310547
fr, mr, 0.16666666666666666, 0.0016896724700927734
fr, tr, 0.022730374483471077, 0.11113595962524414
fr, lv, 0.07692307692307693, 0.010002374649047852
fr, el, 0.03333333333333333, 0.021845102310180664
fr, frr, 1.0, 0.0019030570983886719
fr, ang, 0.5, 0.0018200874328613281
fr, ce, 1.0, 0.0016965866088867188
fr, hr, 0.058823529411764705, 0.016582012176513672
fr, sc, 1.0, 0.0018918514251708984
fr, iu, 0.08333333333333333, 0.009574174880981445
fr, za, 1.0, 0.0018520355224609375
fr, nn, 0.058826993083048444, 0.009452104568481445
fr, crh, 1.0, 0.0018718242645263672
fr, xmf, 1.0, 0.001714468002319336
fr, rue, 0.5, 0.0016949176788330078
fr, es, 0.004762630952971066, 0.6543583869934082
fr, fiu-vro, 0.0, 0.0017743110656738281
fr, pl, 0.007894493376790511, 0.3416097164154053
fr, vi, 0.0312509765625, 0.034030914306640625
fr, zh-yue, 0.14285714285714285, 0.0057544708251953125
fr, gd, 0.25, 0.007643938064575195
fr, uk, 0.013157894736842105, 0.14806222915649414
fr, de, 0.0049798697623786685, 0.36484766006469727
fr, km, 0.5, 0.0018825531005859375
fr, diq, 1.0, 0.0016286373138427734
fr, myv, 1.0, 0.0016169548034667969
fr, an, 0.5, 0.007859468460083008
fr, kn, 0.5, 0.0017931461334228516
fr, bh, 0.0, 0.001531839370727539
fr, yo, 1.0, 0.0016083717346191406
fr, ml, 0.1111111111111111, 0.012845993041992188
fr, io, 0.25, 0.002034902572631836
fr, pa, 0.08333333333333333, 0.002938985824584961
fr, sh, 0.02704678897605291, 0.03890633583068848
fr, et, 0.03448394768133174, 0.04402279853820801
fr, cs, 0.008566945387107857, 0.4121212959289551
fr, tg, 0.16666666666666666, 0.0019898414611816406
fr, yi, 0.5, 0.0017986297607421875
fr, nl, 0.00787513255669992, 0.31612539291381836
fr, si, 0.5, 0.001969575881958008
fr, pt, 0.006910944134175287, 0.4746534824371338
fr, sd, 0.3333333333333333, 0.001806020736694336
fr, ro, 0.031251953124999995, 0.015212774276733398
fr, sq, 0.09090909090909091, 0.00211334228515625
fr, ja, 0.009345794392523364, 0.23601984977722168
fr, ne, 0.2, 0.007527589797973633
fr, zh-min-nan, 0.14285714285714285, 0.0018041133880615234
fr, fy, 0.09090909090909091, 0.010136127471923828
fr, mdf, 1.0, 0.0019140243530273438
fr, lij, 1.0, 0.0017080307006835938
fr, be-tarask, 0.1, 0.012255430221557617
fr, be, 0.05263157894736842, 0.007999658584594727
fr, is, 0.043482043478260866, 0.0021338462829589844
fr, bjn, 1.0, 0.0018193721771240234
fr, kaa, 1.0, 0.0016970634460449219
fr, ta, 0.125, 0.018110036849975586
fr, lfn, 0.5, 0.0019369125366210938
fr, qu, 0.5, 0.0017402172088623047
fr, hy, 0.038461538461538464, 0.016307830810546875
fr, cy, 0.07692307692307693, 0.011824607849121094
fr, simple, 0.041671875, 0.008069276809692383
fr, am, 0.0, 0.0018227100372314453
fr, nds-nl, 1.0, 0.0017478466033935547
fr, la, 0.08333333333333333, 0.016227245330810547
fr, bo, 0.5, 0.0019092559814453125
fr, os, 0.5, 0.0017254352569580078
fr, ka, 0.015625, 0.09633898735046387
fr, tt, 0.3333333333333333, 0.0019109249114990234
fr, it, 0.0059190882031934094, 0.3964865207672119
fr, kab, 1.0, 0.001967906951904297
fr, ceb, 0.027027757487216943, 0.05542802810668945
fr, he, 0.018518518518518517, 0.10281562805175781
fr, da, 0.010237226128016788, 0.3931393623352051
fr, cv, 0.3333333333333333, 0.0018846988677978516
fr, fa, 0.01639344262295082, 0.18593311309814453
fr, scn, 1.0, 0.001934051513671875
fr, ps, 1.0, 0.0017728805541992188
fr, wa, 0.5, 0.0018246173858642578
fr, kv, 1.0, 0.0017976760864257812
fr, en, 0.0033725010079980354, 0.9293262958526611
fr, als, 0.125015625, 0.08693599700927734
fr, tl, 0.2, 0.0018906593322753906
fr, sk, 0.04348015122873346, 0.002435922622680664
fr, sw, 0.5, 0.001699686050415039
fr, th, 0.0625, 0.004918575286865234
fr, zh-classical, 1.0, 0.0009198188781738281
fr, ku, 0.25, 0.007956504821777344
fr, sr, 0.027778549382716046, 0.027898311614990234
fr, lmo, 1.0, 0.0017576217651367188
fr, lrc, 1.0, 0.0017354488372802734
fr, gv, 0.3333333333333333, 0.00173187255859375
fr, gn, 1.0, 0.0016789436340332031
fr, azb, 0.16666666666666666, 0.008809566497802734
fr, sv, 0.006945361594233122, 0.33237481117248535
fr, oc, 0.08333333333333333, 0.002129793167114258
fr, li, 1.0, 0.0017490386962890625
fr, sah, 0.5, 0.001672983169555664
fr, no, 0.007520041552606032, 0.26525163650512695
fr, as, 1.0, 0.0018923282623291016
fr, bg, 0.02631578947368421, 0.10666680335998535
fr, my, 0.3333333333333333, 0.0018792152404785156
fr, ckb, 0.16666666666666666, 0.0017859935760498047
fr, cu, 1.0, 0.0017070770263671875
fr, gu, 0.3333333333333333, 0.0015001296997070312
fr, eml, 1.0, 0.0015759468078613281
fr, ky, 0.07692307692307693, 0.0021355152130126953
fr, bn, 0.08333333333333333, 0.0029878616333007812
fr, hak, 1.0, 0.0017194747924804688
fr, krc, 1.0, 0.001695394515991211
fr, lo, 0.5, 0.001687765121459961
fr, ru, 0.006369426751592357, 0.43297839164733887
fr, so, 1.0, 0.0019881725311279297
fr, hi, 0.05555555555555555, 0.037793874740600586
fr, pms, 0.5, 0.0018689632415771484
fr, wuu, 0.25, 0.0017044544219970703
fr, arz, 0.25, 0.0017070770263671875
fr, az, 0.05555555555555555, 0.018551111221313477
fr, bs, 0.125, 0.015921354293823242
fr, te, 0.5, 0.001859903335571289
fr, zh, 0.012345679012345678, 0.16214871406555176
fr, mk, 0.07692307692307693, 0.0020112991333007812
fr, sl, 0.04545661363843182, 0.0019757747650146484
fr, ga, 0.09090909090909091, 0.001689910888671875
fr, gan, 1.0, 0.0015604496002197266
fr, gl, 0.045456611570247926, 0.0017247200012207031
fr, hu, 0.023256895619253648, 0.09073114395141602
fr, uz, 0.16666666666666666, 0.007921457290649414
