Language1, Language2, SimilarityScore, Time
fi, rue, 0.02127659574468085, 2.8133392333984375e-05
fi, es, 0.12114989733059549, 0.0001232624053955078
fi, fiu-vro, 0.01020408163265306, 2.9802322387695312e-05
fi, pl, 0.2102803738317757, 0.0017361640930175781
fi, vi, 0.168141592920354, 4.00543212890625e-05
fi, zh-yue, 0.0594059405940594, 3.0040740966796875e-05
fi, gd, 0.020618556701030927, 2.86102294921875e-05
fi, uk, 0.26143790849673204, 3.886222839355469e-05
fi, de, 0.14578005115089515, 0.0002818107604980469
fi, km, 0.02127659574468085, 3.1948089599609375e-05
fi, diq, 0.010638297872340425, 2.765655517578125e-05
fi, myv, 0.010638297872340425, 2.7894973754882812e-05
fi, an, 0.021052631578947368, 2.7418136596679688e-05
fi, kn, 0.010526315789473684, 2.7179718017578125e-05
fi, bh, 0.0, 2.6941299438476562e-05
fi, yo, 0.010638297872340425, 2.6702880859375e-05
fi, ml, 0.05825242718446602, 2.8848648071289062e-05
fi, io, 0.031578947368421054, 2.7418136596679688e-05
fi, pa, 0.10204081632653061, 2.8848648071289062e-05
fi, sh, 0.22413793103448276, 6.985664367675781e-05
fi, et, 0.19130434782608696, 4.482269287109375e-05
fi, cs, 0.15139442231075698, 0.002457857131958008
fi, tg, 0.041666666666666664, 4.100799560546875e-05
fi, yi, 0.02127659574468085, 3.1948089599609375e-05
fi, nl, 0.15845070422535212, 0.00010895729064941406
fi, si, 0.020618556701030927, 3.266334533691406e-05
fi, pt, 0.18775510204081633, 0.0014262199401855469
fi, sd, 0.031914893617021274, 4.673004150390625e-05
fi, ro, 0.18248175182481752, 0.0002396106719970703
fi, sq, 0.06862745098039216, 3.3855438232421875e-05
fi, ja, 0.14925373134328357, 4.506111145019531e-05
fi, ne, 0.05319148936170213, 6.389617919921875e-05
fi, zh-min-nan, 0.030612244897959183, 3.4332275390625e-05
fi, fy, 0.07920792079207921, 3.719329833984375e-05
fi, mdf, 0.010638297872340425, 3.1948089599609375e-05
fi, lij, 0.010638297872340425, 3.147125244140625e-05
fi, be-tarask, 0.08, 3.337860107421875e-05
fi, be, 0.19, 3.6716461181640625e-05
fi, is, 0.0990990990990991, 3.719329833984375e-05
fi, bjn, 0.010638297872340425, 3.170967102050781e-05
fi, kaa, 0.010638297872340425, 3.123283386230469e-05
fi, ta, 0.044642857142857144, 3.933906555175781e-05
fi, lfn, 0.010526315789473684, 3.1948089599609375e-05
fi, qu, 0.010526315789473684, 3.0994415283203125e-05
fi, hy, 0.205607476635514, 3.695487976074219e-05
fi, cy, 0.07339449541284404, 3.62396240234375e-05
fi, simple, 0.12280701754385964, 3.838539123535156e-05
fi, am, 0.0, 3.170967102050781e-05
fi, nds-nl, 0.010638297872340425, 3.147125244140625e-05
fi, la, 0.10204081632653061, 3.4809112548828125e-05
fi, bo, 0.010526315789473684, 4.291534423828125e-05
fi, os, 0.02127659574468085, 2.9802322387695312e-05
fi, ka, 0.11188811188811189, 3.600120544433594e-05
fi, tt, 0.03125, 3.0517578125e-05
fi, it, 0.1797752808988764, 0.0003685951232910156
fi, kab, 0.0, 3.337860107421875e-05
fi, ceb, 0.012987012987012988, 5.078315734863281e-05
fi, he, 0.17763157894736842, 4.76837158203125e-05
fi, da, 0.17412935323383086, 0.0015742778778076172
fi, cv, 0.021052631578947368, 3.337860107421875e-05
fi, fa, 0.2108843537414966, 3.886222839355469e-05
fi, scn, 0.010638297872340425, 2.8371810913085938e-05
fi, ps, 0.0, 2.765655517578125e-05
fi, wa, 0.02127659574468085, 3.0994415283203125e-05
fi, kv, 0.0, 3.0040740966796875e-05
fi, en, 0.032723772858517804, 0.042021751403808594
fi, als, 0.07291666666666667, 5.2928924560546875e-05
fi, tl, 0.05263157894736842, 3.457069396972656e-05
fi, sk, 0.19801980198019803, 3.910064697265625e-05
fi, sw, 0.021052631578947368, 3.2901763916015625e-05
fi, th, 0.12745098039215685, 3.5762786865234375e-05
fi, zh-classical, 0.010638297872340425, 3.266334533691406e-05
fi, ku, 0.020833333333333332, 3.24249267578125e-05
fi, sr, 0.19491525423728814, 3.814697265625e-05
fi, lmo, 0.010638297872340425, 3.218650817871094e-05
fi, lrc, 0.0, 3.147125244140625e-05
fi, gv, 0.0, 3.2901763916015625e-05
fi, gn, 0.010638297872340425, 3.147125244140625e-05
fi, azb, 0.02, 3.266334533691406e-05
fi, sv, 0.20689655172413793, 7.82012939453125e-05
fi, oc, 0.10416666666666667, 3.552436828613281e-05
fi, li, 0.010526315789473684, 3.218650817871094e-05
fi, sah, 0.02127659574468085, 3.24249267578125e-05
fi, no, 0.12578616352201258, 0.0008478164672851562
fi, as, 0.0, 3.552436828613281e-05
fi, bg, 0.20869565217391303, 3.814697265625e-05
fi, my, 0.021052631578947368, 3.266334533691406e-05
fi, ckb, 0.05263157894736842, 3.314018249511719e-05
fi, cu, 0.010638297872340425, 3.1948089599609375e-05
fi, gu, 0.031578947368421054, 3.1948089599609375e-05
fi, eml, 0.010638297872340425, 3.170967102050781e-05
fi, ky, 0.125, 3.337860107421875e-05
fi, bn, 0.09900990099009901, 3.3855438232421875e-05
fi, hak, 0.0, 3.1948089599609375e-05
fi, krc, 0.010638297872340425, 3.170967102050781e-05
fi, lo, 0.010526315789473684, 3.1948089599609375e-05
fi, ru, 0.19850187265917604, 4.935264587402344e-05
fi, so, 0.010638297872340425, 3.24249267578125e-05
fi, hi, 0.14563106796116504, 3.504753112792969e-05
fi, pms, 0.010526315789473684, 3.170967102050781e-05
fi, wuu, 0.0425531914893617, 3.218650817871094e-05
fi, arz, 0.03125, 3.314018249511719e-05
fi, az, 0.1346153846153846, 3.600120544433594e-05
fi, bs, 0.08333333333333333, 3.314018249511719e-05
fi, te, 0.01020408163265306, 3.218650817871094e-05
fi, zh, 0.20105820105820105, 4.38690185546875e-05
fi, mk, 0.10204081632653061, 3.457069396972656e-05
fi, sl, 0.17142857142857143, 3.719329833984375e-05
fi, ga, 0.057692307692307696, 3.504753112792969e-05
fi, gan, 0.010638297872340425, 3.170967102050781e-05
fi, gl, 0.14150943396226415, 3.886222839355469e-05
fi, hu, 0.1968503937007874, 4.744529724121094e-05
fi, uz, 0.0625, 3.361701965332031e-05
fi, af, 0.08823529411764706, 3.552436828613281e-05
fi, ab, 0.010638297872340425, 3.218650817871094e-05
fi, mn, 0.010638297872340425, 3.170967102050781e-05
fi, mwl, 0.010416666666666666, 3.24249267578125e-05
fi, ko, 0.25190839694656486, 3.933906555175781e-05
fi, ln, 0.0, 3.1948089599609375e-05
fi, ms, 0.096, 4.410743713378906e-05
fi, ca, 0.16818181818181818, 0.010732173919677734
fi, pnb, 0.03125, 4.410743713378906e-05
fi, war, 0.010526315789473684, 3.0517578125e-05
fi, vec, 0.021052631578947368, 2.9802322387695312e-05
fi, lt, 0.15841584158415842, 3.2901763916015625e-05
fi, kk, 0.11458333333333333, 3.0040740966796875e-05
fi, jv, 0.045454545454545456, 3.147125244140625e-05
fi, bxr, 0.010638297872340425, 2.9087066650390625e-05
fi, ur, 0.08333333333333333, 3.170967102050781e-05
fi, ha, 0.010638297872340425, 2.8848648071289062e-05
fi, nrm, 0.010638297872340425, 2.8133392333984375e-05
fi, union, 0.032525951557093424, 0.03600358963012695
id, id, 1.0, 6.461143493652344e-05
id, lb, 0.047619047619047616, 2.86102294921875e-05
id, ast, 0.18571428571428572, 3.0994415283203125e-05
id, kl, 0.01098901098901099, 0.0005748271942138672
id, fo, 0.015384615384615385, 2.9802322387695312e-05
id, ba, 0.03225806451612903, 2.6702880859375e-05
id, eo, 0.2987012987012987, 3.62396240234375e-05
id, sco, 0.08196721311475409, 2.6464462280273438e-05
id, se, 0.016666666666666666, 2.5510787963867188e-05
id, vep, 0.016666666666666666, 2.5272369384765625e-05
id, ar, 0.1774193548387097, 3.695487976074219e-05
id, mhr, 0.01639344262295082, 2.574920654296875e-05
id, fr, 0.11735941320293398, 0.0015368461608886719
id, stq, 0.0, 3.218650817871094e-05
id, ia, 0.016129032258064516, 2.7894973754882812e-05
id, br, 0.07692307692307693, 2.8371810913085938e-05
id, csb, 0.01694915254237288, 2.6702880859375e-05
id, mr, 0.1, 2.7894973754882812e-05
id, tr, 0.24468085106382978, 4.100799560546875e-05
id, lv, 0.15625, 2.86102294921875e-05
id, el, 0.17647058823529413, 3.0994415283203125e-05
id, frr, 0.01694915254237288, 2.6464462280273438e-05
id, ang, 0.0, 2.6702880859375e-05
id, ce, 0.016666666666666666, 2.6464462280273438e-05
id, hr, 0.17391304347826086, 3.170967102050781e-05
id, sc, 0.0, 2.6464462280273438e-05
id, iu, 0.0, 2.7179718017578125e-05
id, za, 0.01694915254237288, 2.6464462280273438e-05
id, nn, 0.10752688172043011, 3.1948089599609375e-05
id, crh, 0.01694915254237288, 2.6226043701171875e-05
id, xmf, 0.01694915254237288, 2.574920654296875e-05
id, rue, 0.03389830508474576, 2.5987625122070312e-05
id, es, 0.0989247311827957, 0.0001270771026611328
id, fiu-vro, 0.0, 2.9325485229492188e-05
id, pl, 0.17894736842105263, 0.0019421577453613281
id, vi, 0.22784810126582278, 3.933906555175781e-05
id, zh-yue, 0.09090909090909091, 2.9087066650390625e-05
id, gd, 0.06666666666666667, 2.765655517578125e-05
id, uk, 0.25396825396825395, 3.647804260253906e-05
id, de, 0.12228260869565218, 0.0003085136413574219
id, km, 0.03389830508474576, 2.956390380859375e-05
id, diq, 0.01694915254237288, 2.6941299438476562e-05
id, myv, 0.01694915254237288, 2.6464462280273438e-05
id, an, 0.01639344262295082, 2.7179718017578125e-05
id, kn, 0.03389830508474576, 2.6702880859375e-05
id, bh, 0.0, 2.6226043701171875e-05
id, yo, 0.01694915254237288, 2.6226043701171875e-05
id, ml, 0.12121212121212122, 2.86102294921875e-05
id, io, 0.05, 2.6941299438476562e-05
id, pa, 0.140625, 2.8371810913085938e-05
id, sh, 0.25882352941176473, 7.319450378417969e-05
id, et, 0.18604651162790697, 4.38690185546875e-05
id, cs, 0.13392857142857142, 0.0024428367614746094
id, tg, 0.08333333333333333, 3.337860107421875e-05
id, yi, 0.016666666666666666, 2.6941299438476562e-05
id, nl, 0.15294117647058825, 0.00010275840759277344
id, si, 0.03225806451612903, 2.8133392333984375e-05
id, pt, 0.19626168224299065, 0.0014622211456298828
id, sd, 0.05084745762711865, 2.956390380859375e-05
id, ro, 0.19811320754716982, 0.0002493858337402344
id, sq, 0.07246376811594203, 2.9802322387695312e-05
id, ja, 0.16666666666666666, 4.00543212890625e-05
id, ne, 0.06666666666666667, 2.6702880859375e-05
id, zh-min-nan, 0.06451612903225806, 2.6464462280273438e-05
id, fy, 0.07246376811594203, 2.9087066650390625e-05
id, mdf, 0.01694915254237288, 2.5510787963867188e-05
id, lij, 0.01694915254237288, 2.5272369384765625e-05
id, be-tarask, 0.10606060606060606, 2.6702880859375e-05
id, be, 0.16666666666666666, 2.8371810913085938e-05
id, is, 0.14473684210526316, 3.0279159545898438e-05
id, bjn, 0.01694915254237288, 2.5272369384765625e-05
id, kaa, 0.01694915254237288, 2.47955322265625e-05
id, ta, 0.09333333333333334, 2.8371810913085938e-05
id, lfn, 0.03389830508474576, 2.5510787963867188e-05
id, qu, 0.03389830508474576, 2.47955322265625e-05
id, hy, 0.175, 2.9087066650390625e-05
id, cy, 0.10810810810810811, 2.9802322387695312e-05
id, simple, 0.273972602739726, 3.266334533691406e-05
id, am, 0.0, 2.5510787963867188e-05
id, nds-nl, 0.01694915254237288, 2.47955322265625e-05
id, la, 0.140625, 2.8133392333984375e-05
id, bo, 0.016666666666666666, 2.5033950805664062e-05
id, os, 0.016666666666666666, 3.361701965332031e-05
id, ka, 0.10714285714285714, 3.1948089599609375e-05
id, tt, 0.03225806451612903, 2.574920654296875e-05
id, it, 0.17154811715481172, 0.0003216266632080078
id, kab, 0.0, 2.7418136596679688e-05
id, ceb, 0.008333333333333333, 3.0994415283203125e-05
id, he, 0.2, 3.504753112792969e-05
id, da, 0.12921348314606743, 0.0015192031860351562
id, cv, 0.03333333333333333, 3.0279159545898438e-05
id, fa, 0.23275862068965517, 3.4809112548828125e-05
id, scn, 0.01694915254237288, 2.5987625122070312e-05
id, ps, 0.0, 2.47955322265625e-05
id, wa, 0.016666666666666666, 2.5510787963867188e-05
id, kv, 0.0, 2.4557113647460938e-05
id, en, 0.0282513395031661, 0.02871870994567871
id, als, 0.0967741935483871, 4.410743713378906e-05
id, tl, 0.06557377049180328, 1.9073486328125e-05
id, sk, 0.2112676056338028, 2.2172927856445312e-05
id, sw, 0.03333333333333333, 1.7642974853515625e-05
id, th, 0.17647058823529413, 1.9550323486328125e-05
id, zh-classical, 0.01694915254237288, 1.7404556274414062e-05
id, ku, 0.05, 1.71661376953125e-05
id, sr, 0.27710843373493976, 2.2411346435546875e-05
id, lmo, 0.01694915254237288, 1.7642974853515625e-05
id, lrc, 0.0, 1.6689300537109375e-05
id, gv, 0.01639344262295082, 1.7642974853515625e-05
id, gn, 0.01694915254237288, 1.6450881958007812e-05
id, azb, 0.03076923076923077, 1.7404556274414062e-05
id, sv, 0.14754098360655737, 4.982948303222656e-05
id, oc, 0.12698412698412698, 1.9311904907226562e-05
id, li, 0.016666666666666666, 1.71661376953125e-05
id, sah, 0.03389830508474576, 1.6450881958007812e-05
id, no, 0.11379310344827587, 0.0008001327514648438
id, as, 0.01694915254237288, 3.457069396972656e-05
id, bg, 0.23809523809523808, 3.457069396972656e-05
id, my, 0.03333333333333333, 2.8133392333984375e-05
id, ckb, 0.06557377049180328, 2.8848648071289062e-05
id, cu, 0.01694915254237288, 2.765655517578125e-05
id, gu, 0.03278688524590164, 2.8133392333984375e-05
id, eml, 0.01694915254237288, 2.7179718017578125e-05
id, ky, 0.1774193548387097, 2.9325485229492188e-05
id, bn, 0.13432835820895522, 2.9802322387695312e-05
id, hak, 0.01694915254237288, 2.6941299438476562e-05
id, krc, 0.01694915254237288, 2.7179718017578125e-05
id, lo, 0.03389830508474576, 2.765655517578125e-05
id, ru, 0.15853658536585366, 4.482269287109375e-05
id, so, 0.01694915254237288, 2.7894973754882812e-05
id, hi, 0.18571428571428572, 3.123283386230469e-05
id, pms, 0.016666666666666666, 2.765655517578125e-05
id, wuu, 0.06779661016949153, 2.8371810913085938e-05
id, arz, 0.04918032786885246, 2.86102294921875e-05
id, az, 0.136986301369863, 4.2438507080078125e-05
id, bs, 0.078125, 2.7179718017578125e-05
id, te, 0.015873015873015872, 2.6941299438476562e-05
id, zh, 0.21518987341772153, 3.7670135498046875e-05
id, mk, 0.12307692307692308, 2.8371810913085938e-05
id, sl, 0.1891891891891892, 3.1948089599609375e-05
id, ga, 0.10294117647058823, 2.8133392333984375e-05
id, gan, 0.01694915254237288, 2.574920654296875e-05
id, gl, 0.19444444444444445, 3.337860107421875e-05
id, hu, 0.19387755102040816, 4.172325134277344e-05
id, uz, 0.09836065573770492, 2.7894973754882812e-05
id, af, 0.15151515151515152, 2.9802322387695312e-05
id, ab, 0.01694915254237288, 2.574920654296875e-05
id, mn, 0.0, 2.6226043701171875e-05
id, mwl, 0.01639344262295082, 2.6226043701171875e-05
id, ko, 0.30303030303030304, 3.337860107421875e-05
id, ln, 0.0, 2.5987625122070312e-05
id, ms, 0.13333333333333333, 3.838539123535156e-05
id, ca, 0.14432989690721648, 0.0006783008575439453
id, pnb, 0.06666666666666667, 3.0040740966796875e-05
id, war, 0.03389830508474576, 2.6464462280273438e-05
id, vec, 0.03333333333333333, 2.5987625122070312e-05
id, lt, 0.20588235294117646, 2.9802322387695312e-05
id, kk, 0.18032786885245902, 2.765655517578125e-05
id, jv, 0.05263157894736842, 2.8371810913085938e-05
id, bxr, 0.0, 2.5987625122070312e-05
id, ur, 0.09333333333333334, 2.8848648071289062e-05
id, ha, 0.01694915254237288, 2.6226043701171875e-05
id, nrm, 0.01694915254237288, 2.5987625122070312e-05
id, union, 0.02041522491349481, 0.05502724647521973
lb, lb, 1.0, 2.47955322265625e-05
lb, ast, 0.03333333333333333, 1.4543533325195312e-05
lb, kl, 0.0, 0.0004947185516357422
lb, fo, 0.0, 1.2159347534179688e-05
lb, ba, 0.0, 1.0251998901367188e-05
lb, eo, 0.06666666666666667, 1.8358230590820312e-05
lb, sco, 0.16666666666666666, 1.049041748046875e-05
lb, se, 0.0, 1.0013580322265625e-05
lb, vep, 0.0, 9.5367431640625e-06
lb, ar, 0.024539877300613498, 1.8596649169921875e-05
lb, mhr, 0.0, 1.0728836059570312e-05
lb, fr, 0.017587939698492462, 0.001420736312866211
lb, stq, 0.0, 1.3589859008789062e-05
lb, ia, 0.1, 9.298324584960938e-06
lb, br, 0.058823529411764705, 1.0728836059570312e-05
lb, csb, 0.0, 9.5367431640625e-06
lb, mr, 0.2727272727272727, 1.049041748046875e-05
lb, tr, 0.031746031746031744, 2.1219253540039062e-05
lb, lv, 0.1, 1.0728836059570312e-05
lb, el, 0.043478260869565216, 1.2159347534179688e-05
lb, frr, 0.14285714285714285, 9.775161743164062e-06
lb, ang, 0.0, 9.5367431640625e-06
lb, ce, 0.0, 8.821487426757812e-06
lb, hr, 0.03571428571428571, 1.430511474609375e-05
lb, sc, 0.0, 9.5367431640625e-06
lb, iu, 0.0, 1.0728836059570312e-05
lb, za, 0.0, 9.5367431640625e-06
lb, nn, 0.04081632653061224, 1.4066696166992188e-05
lb, crh, 0.0, 9.775161743164062e-06
lb, xmf, 0.0, 8.58306884765625e-06
lb, rue, 0.0, 9.298324584960938e-06
lb, es, 0.013245033112582781, 0.00010132789611816406
lb, fiu-vro, 0.0, 1.1920928955078125e-05
lb, pl, 0.03614457831325301, 0.0017359256744384766
lb, vi, 0.0975609756097561, 1.8835067749023438e-05
lb, zh-yue, 0.1111111111111111, 1.1444091796875e-05
lb, gd, 0.09090909090909091, 9.775161743164062e-06
lb, uk, 0.0392156862745098, 1.6927719116210938e-05
lb, de, 0.016901408450704224, 0.008489131927490234
lb, km, 0.0, 1.9311904907226562e-05
lb, diq, 0.0, 1.0013580322265625e-05
lb, myv, 0.14285714285714285, 1.0013580322265625e-05
lb, an, 0.0, 9.775161743164062e-06
lb, kn, 0.0, 9.5367431640625e-06
lb, bh, 0.0, 9.5367431640625e-06
lb, yo, 0.0, 9.775161743164062e-06
lb, ml, 0.047619047619047616, 1.0251998901367188e-05
lb, io, 0.1, 1.049041748046875e-05
lb, pa, 0.16666666666666666, 1.1205673217773438e-05
lb, sh, 0.03773584905660377, 5.245208740234375e-05
lb, et, 0.041666666666666664, 2.5033950805664062e-05
lb, cs, 0.020202020202020204, 0.0023288726806640625
lb, tg, 0.08333333333333333, 1.5735626220703125e-05
lb, yi, 0.125, 9.775161743164062e-06
lb, nl, 0.02109704641350211, 8.0108642578125e-05
lb, si, 0.2, 1.1920928955078125e-05
lb, pt, 0.02, 0.0013418197631835938
lb, sd, 0.1111111111111111, 1.33514404296875e-05
lb, ro, 0.056338028169014086, 0.0002181529998779297
lb, sq, 0.047619047619047616, 1.33514404296875e-05
lb, ja, 0.018433179723502304, 2.0742416381835938e-05
lb, ne, 0.2, 1.0728836059570312e-05
lb, zh-min-nan, 0.07692307692307693, 1.049041748046875e-05
lb, fy, 0.1, 1.239776611328125e-05
lb, mdf, 0.0, 1.0013580322265625e-05
lb, lij, 0.14285714285714285, 9.5367431640625e-06
lb, be-tarask, 0.16666666666666666, 1.239776611328125e-05
lb, be, 0.06666666666666667, 1.239776611328125e-05
lb, is, 0.06060606060606061, 1.4066696166992188e-05
lb, bjn, 0.14285714285714285, 1.0013580322265625e-05
lb, kaa, 0.0, 9.5367431640625e-06
lb, ta, 0.034482758620689655, 1.1920928955078125e-05
lb, lfn, 0.125, 1.0013580322265625e-05
lb, qu, 0.0, 9.059906005859375e-06
lb, hy, 0.05, 1.2159347534179688e-05
lb, cy, 0.034482758620689655, 1.33514404296875e-05
lb, simple, 0.07894736842105263, 1.4066696166992188e-05
lb, am, 0.0, 9.5367431640625e-06
lb, nds-nl, 0.14285714285714285, 9.059906005859375e-06
lb, la, 0.05, 1.2159347534179688e-05
lb, bo, 0.0, 9.298324584960938e-06
lb, os, 0.0, 8.106231689453125e-06
lb, ka, 0.02857142857142857, 1.430511474609375e-05
lb, tt, 0.0, 1.0013580322265625e-05
lb, it, 0.02702702702702703, 0.0002796649932861328
lb, kab, 0.0, 1.1682510375976562e-05
lb, ceb, 0.0, 1.430511474609375e-05
lb, he, 0.05747126436781609, 1.7881393432617188e-05
lb, da, 0.027586206896551724, 0.0013055801391601562
lb, cv, 0.1111111111111111, 1.2874603271484375e-05
lb, fa, 0.03409090909090909, 1.6450881958007812e-05
lb, scn, 0.14285714285714285, 9.775161743164062e-06
lb, ps, 0.0, 8.821487426757812e-06
lb, wa, 0.0, 9.059906005859375e-06
lb, kv, 0.0, 9.059906005859375e-06
lb, en, 0.0029225523623964927, 0.05786442756652832
lb, als, 0.06666666666666667, 3.719329833984375e-05
lb, tl, 0.18181818181818182, 1.2159347534179688e-05
lb, sk, 0.0967741935483871, 1.71661376953125e-05
lb, sw, 0.1111111111111111, 1.049041748046875e-05
lb, th, 0.07692307692307693, 1.2636184692382812e-05
lb, zh-classical, 0.0, 1.0251998901367188e-05
lb, ku, 0.0, 9.5367431640625e-06
lb, sr, 0.08, 1.4066696166992188e-05
lb, lmo, 0.14285714285714285, 1.0251998901367188e-05
lb, lrc, 0.0, 9.059906005859375e-06
lb, gv, 0.0, 1.0013580322265625e-05
lb, gn, 0.14285714285714285, 9.5367431640625e-06
lb, azb, 0.0, 1.0728836059570312e-05
lb, sv, 0.02242152466367713, 5.4836273193359375e-05
lb, oc, 0.11764705882352941, 1.1920928955078125e-05
lb, li, 0.0, 9.775161743164062e-06
lb, sah, 0.125, 9.298324584960938e-06
lb, no, 0.011194029850746268, 0.0008590221405029297
lb, as, 0.0, 1.3113021850585938e-05
lb, bg, 0.04, 1.3589859008789062e-05
lb, my, 0.0, 9.775161743164062e-06
lb, ckb, 0.08333333333333333, 1.0013580322265625e-05
lb, cu, 0.0, 9.5367431640625e-06
lb, gu, 0.1, 9.775161743164062e-06
lb, eml, 0.0, 9.5367431640625e-06
lb, ky, 0.05, 1.0728836059570312e-05
lb, bn, 0.043478260869565216, 1.1920928955078125e-05
lb, hak, 0.0, 9.298324584960938e-06
lb, krc, 0.0, 9.298324584960938e-06
lb, lo, 0.125, 9.775161743164062e-06
lb, ru, 0.02643171806167401, 2.3603439331054688e-05
lb, so, 0.0, 1.0251998901367188e-05
lb, hi, 0.06896551724137931, 1.2636184692382812e-05
lb, pms, 0.0, 9.775161743164062e-06
lb, wuu, 0.1, 1.0251998901367188e-05
lb, arz, 0.09090909090909091, 1.049041748046875e-05
lb, az, 0.10714285714285714, 1.2874603271484375e-05
lb, bs, 0.13333333333333333, 1.049041748046875e-05
lb, te, 0.09090909090909091, 1.049041748046875e-05
lb, zh, 0.037037037037037035, 1.7881393432617188e-05
lb, mk, 0.10526315789473684, 1.049041748046875e-05
lb, sl, 0.058823529411764705, 1.430511474609375e-05
lb, ga, 0.045454545454545456, 1.0967254638671875e-05
lb, gan, 0.14285714285714285, 9.775161743164062e-06
lb, gl, 0.0967741935483871, 1.621246337890625e-05
lb, hu, 0.06557377049180328, 3.2901763916015625e-05
lb, uz, 0.15384615384615385, 1.0967254638671875e-05
lb, af, 0.043478260869565216, 1.2636184692382812e-05
lb, ab, 0.14285714285714285, 9.5367431640625e-06
lb, mn, 0.0, 9.5367431640625e-06
lb, mwl, 0.0, 9.775161743164062e-06
lb, ko, 0.0547945205479452, 1.430511474609375e-05
lb, ln, 0.0, 9.5367431640625e-06
lb, ms, 0.041666666666666664, 2.0265579223632812e-05
lb, ca, 0.017964071856287425, 0.0006401538848876953
lb, pnb, 0.09090909090909091, 1.2874603271484375e-05
lb, war, 0.125, 9.775161743164062e-06
lb, vec, 0.1111111111111111, 9.775161743164062e-06
