Language1, Language2, SimilarityScore, Time
tr, de, 0.06357547560350207, 0.0003247261047363281
tr, km, 0.017241379310344827, 2.5272369384765625e-05
tr, diq, 0.008620689655172414, 2.288818359375e-05
tr, myv, 0.008620689655172414, 2.0742416381835938e-05
tr, an, 0.01694915254237288, 2.1696090698242188e-05
tr, kn, 0.00847457627118644, 2.0742416381835938e-05
tr, bh, 0.0, 2.1457672119140625e-05
tr, yo, 0.0, 2.193450927734375e-05
tr, ml, 0.04477611940298507, 2.4080276489257812e-05
tr, io, 0.025423728813559324, 2.288818359375e-05
tr, pa, 0.05384615384615385, 2.5033950805664062e-05
tr, sh, 0.21127652834969907, 7.390975952148438e-05
tr, et, 0.13060224089635855, 4.1484832763671875e-05
tr, cs, 0.06981981981981981, 0.0026056766510009766
tr, tg, 0.03333333333333333, 2.8371810913085938e-05
tr, yi, 0.017241379310344827, 2.193450927734375e-05
tr, nl, 0.0610992611827259, 0.00010609626770019531
tr, si, 0.008064516129032258, 2.574920654296875e-05
tr, pt, 0.08816909981382713, 0.0015833377838134766
tr, sd, 0.02586206896551724, 2.765655517578125e-05
tr, ro, 0.06881756756756757, 0.0002663135528564453
tr, sq, 0.05303030303030303, 2.6702880859375e-05
tr, ja, 0.06903765690376569, 3.814697265625e-05
tr, ne, 0.025, 2.384185791015625e-05
tr, zh-min-nan, 0.03278688524590164, 2.3603439331054688e-05
tr, fy, 0.04477611940298507, 2.5987625122070312e-05
tr, mdf, 0.008620689655172414, 2.288818359375e-05
tr, lij, 0.008620689655172414, 2.2649765014648438e-05
tr, be-tarask, 0.05384615384615385, 2.5272369384765625e-05
tr, be, 0.09285714285714286, 2.6464462280273438e-05
tr, is, 0.05128205128205128, 2.6464462280273438e-05
tr, bjn, 0.008620689655172414, 2.0265579223632812e-05
tr, kaa, 0.008620689655172414, 2.0503997802734375e-05
tr, ta, 0.025974025974025976, 2.5272369384765625e-05
tr, lfn, 0.00847457627118644, 2.2411346435546875e-05
tr, qu, 0.017241379310344827, 2.1696090698242188e-05
tr, hy, 0.08860759493670886, 2.6464462280273438e-05
tr, cy, 0.0472972972972973, 2.86102294921875e-05
tr, simple, 0.075, 2.8848648071289062e-05
tr, am, 0.0, 2.2411346435546875e-05
tr, nds-nl, 0.008620689655172414, 2.0265579223632812e-05
tr, la, 0.05384615384615385, 2.384185791015625e-05
tr, bo, 0.00847457627118644, 1.9550323486328125e-05
tr, os, 0.00847457627118644, 2.1696090698242188e-05
tr, ka, 0.04424778761061947, 2.8133392333984375e-05
tr, tt, 0.025, 2.2649765014648438e-05
tr, it, 0.07902456912357902, 0.0003459453582763672
tr, kab, 0.0, 2.4318695068359375e-05
tr, ceb, 0.004201680672268907, 6.437301635742188e-05
tr, he, 0.09090909090909091, 4.00543212890625e-05
tr, da, 0.07471264367816093, 0.0017046928405761719
tr, cv, 0.008333333333333333, 2.8848648071289062e-05
tr, fa, 0.11206896551724138, 3.552436828613281e-05
tr, scn, 0.008620689655172414, 2.4557113647460938e-05
tr, ps, 0.008620689655172414, 2.288818359375e-05
tr, wa, 0.017241379310344827, 2.3603439331054688e-05
tr, kv, 0.0, 2.288818359375e-05
tr, en, 0.013102137331661677, 0.039554595947265625
tr, als, 0.04918032786885246, 4.1484832763671875e-05
tr, tl, 0.02459016393442623, 2.6941299438476562e-05
tr, sk, 0.11594202898550725, 2.9087066650390625e-05
tr, sw, 0.008333333333333333, 2.5272369384765625e-05
tr, th, 0.08955223880597014, 2.7418136596679688e-05
tr, zh-classical, 0.008620689655172414, 2.3126602172851562e-05
tr, ku, 0.034482758620689655, 2.384185791015625e-05
tr, sr, 0.11046511627906977, 2.9802322387695312e-05
tr, lmo, 0.008620689655172414, 2.4080276489257812e-05
tr, lrc, 0.0, 2.288818359375e-05
tr, gv, 0.008333333333333333, 2.384185791015625e-05
tr, gn, 0.0, 2.2172927856445312e-05
tr, azb, 0.023809523809523808, 2.384185791015625e-05
tr, sv, 0.06817747179192962, 7.200241088867188e-05
tr, oc, 0.1094847775175644, 2.6941299438476562e-05
tr, li, 0.00847457627118644, 2.4318695068359375e-05
tr, sah, 0.017241379310344827, 2.2649765014648438e-05
tr, no, 0.0498700255777148, 0.0008890628814697266
tr, as, 0.0, 2.6464462280273438e-05
tr, bg, 0.12804878048780488, 3.0994415283203125e-05
tr, my, 0.01694915254237288, 2.4080276489257812e-05
tr, ckb, 0.0423728813559322, 2.384185791015625e-05
tr, cu, 0.008620689655172414, 2.2649765014648438e-05
tr, gu, 0.025423728813559324, 2.3365020751953125e-05
tr, eml, 0.008620689655172414, 3.170967102050781e-05
tr, ky, 0.09016393442622951, 2.4557113647460938e-05
tr, bn, 0.043478260869565216, 2.4318695068359375e-05
tr, hak, 0.008620689655172414, 3.0517578125e-05
tr, krc, 0.008620689655172414, 2.193450927734375e-05
tr, lo, 0.0, 3.0040740966796875e-05
tr, ru, 0.07723577235772358, 3.933906555175781e-05
tr, so, 0.008620689655172414, 2.2411346435546875e-05
tr, hi, 0.07746478873239436, 2.4557113647460938e-05
tr, pms, 0.0, 2.2172927856445312e-05
tr, wuu, 0.025423728813559324, 2.1457672119140625e-05
tr, arz, 0.025, 2.3126602172851562e-05
tr, az, 0.12121212121212122, 2.5033950805664062e-05
tr, bs, 0.03968253968253968, 2.288818359375e-05
tr, te, 0.0, 2.1457672119140625e-05
tr, zh, 0.10062893081761007, 4.9591064453125e-05
tr, mk, 0.07142857142857142, 2.4080276489257812e-05
tr, sl, 0.10416666666666667, 2.6941299438476562e-05
tr, ga, 0.05223880597014925, 2.384185791015625e-05
tr, gan, 0.008620689655172414, 2.1696090698242188e-05
tr, gl, 0.10714285714285714, 3.0279159545898438e-05
tr, hu, 0.11052631578947368, 3.814697265625e-05
tr, uz, 0.05, 2.288818359375e-05
tr, af, 0.051470588235294115, 2.384185791015625e-05
tr, ab, 0.008620689655172414, 2.1457672119140625e-05
tr, mn, 0.008620689655172414, 2.002716064453125e-05
tr, mwl, 0.008333333333333333, 2.2649765014648438e-05
tr, ko, 0.13366336633663367, 3.0040740966796875e-05
tr, ln, 0.0, 2.193450927734375e-05
tr, ms, 0.09340659340659341, 3.528594970703125e-05
tr, ca, 0.06852886405959031, 0.0007054805755615234
tr, pnb, 0.025, 2.6226043701171875e-05
tr, war, 0.00847457627118644, 2.2172927856445312e-05
tr, vec, 0.01694915254237288, 2.2649765014648438e-05
tr, lt, 0.11363636363636363, 2.574920654296875e-05
tr, kk, 0.09166666666666666, 2.3603439331054688e-05
tr, jv, 0.02666666666666667, 2.4318695068359375e-05
tr, bxr, 0.008620689655172414, 2.1696090698242188e-05
tr, ur, 0.04, 2.4318695068359375e-05
tr, ha, 0.008620689655172414, 2.2411346435546875e-05
tr, nrm, 0.008620689655172414, 2.1219253540039062e-05
tr, union, 0.01024518539190929, 0.12364363670349121
lv, lv, 0.5, 3.695487976074219e-05
lv, el, 0.06, 2.002716064453125e-05
lv, frr, 0.03333333333333333, 1.3113021850585938e-05
lv, ang, 0.0, 1.3589859008789062e-05
lv, ce, 0.03125, 1.1920928955078125e-05
lv, hr, 0.11666666666666667, 2.2649765014648438e-05
lv, sc, 0.0, 1.3589859008789062e-05
lv, iu, 0.0, 1.4781951904296875e-05
lv, za, 0.03333333333333333, 1.1682510375976562e-05
lv, nn, 0.046296296296296294, 1.71661376953125e-05
lv, crh, 0.03333333333333333, 1.1682510375976562e-05
lv, xmf, 0.03333333333333333, 1.0967254638671875e-05
lv, rue, 0.03125, 1.2159347534179688e-05
lv, es, 0.01545253863134658, 0.00012612342834472656
lv, fiu-vro, 0.02631578947368421, 1.4781951904296875e-05
lv, pl, 0.038922155688622756, 0.0020189285278320312
lv, vi, 0.07608695652173914, 2.1219253540039062e-05
lv, zh-yue, 0.10869565217391304, 1.4781951904296875e-05
lv, gd, 0.08823529411764706, 1.3113021850585938e-05
lv, uk, 0.05339805825242718, 2.2649765014648438e-05
lv, de, 0.01971830985915493, 0.00030493736267089844
lv, km, 0.03125, 1.5497207641601562e-05
lv, diq, 0.03333333333333333, 1.239776611328125e-05
lv, myv, 0.03333333333333333, 1.2636184692382812e-05
lv, an, 0.029411764705882353, 1.2636184692382812e-05
lv, kn, 0.03125, 1.3113021850585938e-05
lv, bh, 0.0, 1.239776611328125e-05
lv, yo, 0.0, 1.239776611328125e-05
lv, ml, 0.03571428571428571, 1.5020370483398438e-05
lv, io, 0.09375, 1.2636184692382812e-05
lv, pa, 0.10416666666666667, 2.0742416381835938e-05
lv, sh, 0.0625, 6.008148193359375e-05
lv, et, 0.13043478260869565, 2.8133392333984375e-05
lv, cs, 0.025, 0.0026009082794189453
lv, tg, 0.08333333333333333, 1.8835067749023438e-05
lv, yi, 0.03125, 1.1444091796875e-05
lv, nl, 0.02301255230125523, 9.083747863769531e-05
lv, si, 0.02631578947368421, 1.4543533325195312e-05
lv, pt, 0.02736318407960199, 0.001566171646118164
lv, sd, 0.029411764705882353, 1.621246337890625e-05
lv, ro, 0.060810810810810814, 0.0002467632293701172
lv, sq, 0.03571428571428571, 1.5497207641601562e-05
lv, ja, 0.02522935779816514, 2.7179718017578125e-05
lv, ne, 0.08823529411764706, 1.4543533325195312e-05
lv, zh-min-nan, 0.1111111111111111, 1.1682510375976562e-05
lv, fy, 0.1, 1.4066696166992188e-05
lv, mdf, 0.03333333333333333, 1.049041748046875e-05
lv, lij, 0.03333333333333333, 1.049041748046875e-05
lv, be-tarask, 0.13043478260869565, 1.3113021850585938e-05
lv, be, 0.10606060606060606, 1.4543533325195312e-05
lv, is, 0.05128205128205128, 1.7642974853515625e-05
lv, bjn, 0.03333333333333333, 1.1205673217773438e-05
lv, kaa, 0.03333333333333333, 1.2636184692382812e-05
lv, ta, 0.013513513513513514, 1.4066696166992188e-05
lv, lfn, 0.03125, 1.3113021850585938e-05
lv, qu, 0.06666666666666667, 1.1920928955078125e-05
lv, hy, 0.09523809523809523, 1.5497207641601562e-05
lv, cy, 0.058823529411764705, 1.621246337890625e-05
lv, simple, 0.1282051282051282, 1.6450881958007812e-05
lv, am, 0.0, 1.0728836059570312e-05
lv, nds-nl, 0.03333333333333333, 1.049041748046875e-05
lv, la, 0.10416666666666667, 1.4781951904296875e-05
lv, bo, 0.03125, 1.2636184692382812e-05
lv, os, 0.03125, 1.239776611328125e-05
lv, ka, 0.05555555555555555, 1.621246337890625e-05
lv, tt, 0.02631578947368421, 1.33514404296875e-05
lv, it, 0.026785714285714284, 0.024410724639892578
lv, kab, 0.0, 2.7894973754882812e-05
lv, ceb, 0.0, 2.1457672119140625e-05
lv, he, 0.04945054945054945, 2.3126602172851562e-05
lv, da, 0.034013605442176874, 0.0016074180603027344
lv, cv, 0.029411764705882353, 1.6450881958007812e-05
lv, fa, 0.0625, 2.2649765014648438e-05
lv, scn, 0.03333333333333333, 1.3113021850585938e-05
lv, ps, 0.0, 1.1682510375976562e-05
lv, wa, 0.03125, 1.33514404296875e-05
lv, kv, 0.0, 1.2159347534179688e-05
lv, en, 0.0034096444227959084, 0.08829832077026367
lv, als, 0.045454545454545456, 3.361701965332031e-05
lv, tl, 0.05263157894736842, 1.7404556274414062e-05
lv, sk, 0.1, 2.1219253540039062e-05
lv, sw, 0.029411764705882353, 1.4543533325195312e-05
lv, th, 0.1206896551724138, 1.5974044799804688e-05
lv, zh-classical, 0.03333333333333333, 1.4781951904296875e-05
lv, ku, 0.058823529411764705, 1.2636184692382812e-05
lv, sr, 0.07407407407407407, 1.7881393432617188e-05
lv, lmo, 0.03333333333333333, 1.4066696166992188e-05
lv, lrc, 0.0, 1.239776611328125e-05
lv, gv, 0.029411764705882353, 1.2636184692382812e-05
lv, gn, 0.0, 1.2159347534179688e-05
lv, azb, 0.047619047619047616, 1.430511474609375e-05
lv, sv, 0.026785714285714284, 6.175041198730469e-05
lv, oc, 0.11363636363636363, 1.5974044799804688e-05
lv, li, 0.03125, 1.3113021850585938e-05
lv, sah, 0.06666666666666667, 1.2636184692382812e-05
lv, no, 0.020522388059701493, 0.0008826255798339844
lv, as, 0.0, 1.6450881958007812e-05
lv, bg, 0.08823529411764706, 1.7881393432617188e-05
lv, my, 0.0, 1.430511474609375e-05
lv, ckb, 0.05263157894736842, 1.3113021850585938e-05
lv, cu, 0.03333333333333333, 1.2874603271484375e-05
lv, gu, 0.027777777777777776, 1.2874603271484375e-05
lv, eml, 0.03333333333333333, 1.3589859008789062e-05
lv, ky, 0.13043478260869565, 1.4066696166992188e-05
lv, bn, 0.05172413793103448, 1.3589859008789062e-05
lv, hak, 0.03333333333333333, 1.3828277587890625e-05
lv, krc, 0.03333333333333333, 1.239776611328125e-05
lv, lo, 0.0, 1.2636184692382812e-05
lv, ru, 0.033185840707964605, 2.86102294921875e-05
lv, so, 0.03333333333333333, 1.4066696166992188e-05
lv, hi, 0.09090909090909091, 1.5497207641601562e-05
lv, pms, 0.0, 1.33514404296875e-05
lv, wuu, 0.09375, 1.3589859008789062e-05
lv, arz, 0.08823529411764706, 1.33514404296875e-05
lv, az, 0.12903225806451613, 1.6450881958007812e-05
lv, bs, 0.06818181818181818, 1.430511474609375e-05
lv, te, 0.0, 1.3113021850585938e-05
lv, zh, 0.03237410071942446, 2.2411346435546875e-05
lv, mk, 0.10416666666666667, 1.5735626220703125e-05
lv, sl, 0.12857142857142856, 1.7881393432617188e-05
lv, ga, 0.09615384615384616, 1.430511474609375e-05
lv, gan, 0.03333333333333333, 1.3828277587890625e-05
lv, gl, 0.1, 2.0503997802734375e-05
lv, hu, 0.07936507936507936, 2.574920654296875e-05
lv, uz, 0.10526315789473684, 1.5497207641601562e-05
lv, af, 0.11538461538461539, 1.52587890625e-05
lv, ab, 0.03333333333333333, 1.2636184692382812e-05
lv, mn, 0.0, 1.2874603271484375e-05
lv, mwl, 0.029411764705882353, 1.33514404296875e-05
lv, ko, 0.07432432432432433, 1.8835067749023438e-05
lv, ln, 0.0, 1.3113021850585938e-05
lv, ms, 0.037037037037037035, 2.5987625122070312e-05
lv, ca, 0.026627218934911243, 0.0006804466247558594
lv, pnb, 0.08823529411764706, 1.6927719116210938e-05
lv, war, 0.03125, 1.3113021850585938e-05
lv, vec, 0.029411764705882353, 1.33514404296875e-05
lv, lt, 0.13333333333333333, 1.71661376953125e-05
lv, kk, 0.2, 1.430511474609375e-05
lv, jv, 0.0625, 1.5020370483398438e-05
lv, bxr, 0.0, 1.3589859008789062e-05
lv, ur, 0.04285714285714286, 1.5020370483398438e-05
lv, ha, 0.03333333333333333, 1.2874603271484375e-05
lv, nrm, 0.03333333333333333, 1.33514404296875e-05
lv, union, 0.0025951557093425604, 0.10854601860046387
el, el, 0.5, 4.9591064453125e-05
el, frr, 0.0, 1.6689300537109375e-05
el, ang, 0.0, 1.4781951904296875e-05
el, ce, 0.011904761904761904, 1.4066696166992188e-05
el, hr, 0.07272727272727272, 2.6702880859375e-05
el, sc, 0.0, 1.4543533325195312e-05
el, iu, 0.0, 1.5497207641601562e-05
el, za, 0.012195121951219513, 1.4781951904296875e-05
el, nn, 0.018292682926829267, 2.0503997802734375e-05
el, crh, 0.012195121951219513, 1.5020370483398438e-05
el, xmf, 0.012195121951219513, 1.4543533325195312e-05
el, rue, 0.011904761904761904, 1.5020370483398438e-05
el, es, 0.035869565217391305, 0.02421426773071289
el, fiu-vro, 0.0, 3.0040740966796875e-05
el, pl, 0.053763440860215055, 0.0021059513092041016
el, vi, 0.1076923076923077, 4.57763671875e-05
el, zh-yue, 0.04, 3.170967102050781e-05
el, gd, 0.03488372093023256, 3.0517578125e-05
el, uk, 0.09829059829059829, 4.553794860839844e-05
el, de, 0.03234501347708895, 0.00040650367736816406
el, km, 0.011904761904761904, 1.8596649169921875e-05
el, diq, 0.012195121951219513, 1.5974044799804688e-05
el, myv, 0.0, 1.621246337890625e-05
el, an, 0.023809523809523808, 1.6450881958007812e-05
el, kn, 0.011904761904761904, 1.5974044799804688e-05
el, bh, 0.0, 1.5974044799804688e-05
el, yo, 0.0, 1.5497207641601562e-05
el, ml, 0.06, 1.7881393432617188e-05
el, io, 0.023255813953488372, 1.621246337890625e-05
el, pa, 0.061224489795918366, 1.7642974853515625e-05
el, sh, 0.08552631578947369, 6.937980651855469e-05
el, et, 0.06756756756756757, 3.5762786865234375e-05
el, cs, 0.03636363636363636, 0.0028340816497802734
el, tg, 0.03409090909090909, 2.002716064453125e-05
el, yi, 0.011904761904761904, 1.430511474609375e-05
el, nl, 0.03696498054474708, 9.679794311523438e-05
el, si, 0.022727272727272728, 1.5974044799804688e-05
el, pt, 0.05092592592592592, 0.0015683174133300781
el, sd, 0.011627906976744186, 1.7404556274414062e-05
el, ro, 0.06770833333333333, 0.00024056434631347656
el, sq, 0.049019607843137254, 1.8596649169921875e-05
el, ja, 0.0425531914893617, 3.075599670410156e-05
el, ne, 0.03488372093023256, 1.71661376953125e-05
el, zh-min-nan, 0.045454545454545456, 1.6450881958007812e-05
el, fy, 0.018518518518518517, 1.9550323486328125e-05
el, mdf, 0.012195121951219513, 1.621246337890625e-05
el, lij, 0.012195121951219513, 1.5497207641601562e-05
el, be-tarask, 0.07291666666666667, 1.71661376953125e-05
el, be, 0.07894736842105263, 1.9311904907226562e-05
el, is, 0.0390625, 2.0503997802734375e-05
el, bjn, 0.0, 1.621246337890625e-05
el, kaa, 0.012195121951219513, 1.5497207641601562e-05
el, ta, 0.02459016393442623, 1.9311904907226562e-05
el, lfn, 0.011904761904761904, 1.52587890625e-05
el, qu, 0.024390243902439025, 1.5974044799804688e-05
el, hy, 0.07575757575757576, 2.0265579223632812e-05
el, cy, 0.05172413793103448, 2.09808349609375e-05
el, simple, 0.07692307692307693, 2.2172927856445312e-05
el, am, 0.0, 1.5497207641601562e-05
el, nds-nl, 0.0, 1.621246337890625e-05
el, la, 0.028846153846153848, 1.8835067749023438e-05
el, bo, 0.024390243902439025, 1.6689300537109375e-05
el, os, 0.011904761904761904, 1.5735626220703125e-05
el, ka, 0.052083333333333336, 2.288818359375e-05
el, tt, 0.022727272727272728, 1.7404556274414062e-05
el, it, 0.05982905982905983, 0.0003020763397216797
el, kab, 0.0, 2.574920654296875e-05
el, ceb, 0.0, 2.2649765014648438e-05
el, he, 0.06756756756756757, 2.6464462280273438e-05
el, da, 0.03508771929824561, 0.0014069080352783203
el, cv, 0.011627906976744186, 2.2411346435546875e-05
el, fa, 0.06306306306306306, 2.7418136596679688e-05
el, scn, 0.012195121951219513, 1.7881393432617188e-05
el, ps, 0.0, 1.71661376953125e-05
el, wa, 0.011904761904761904, 0.0240781307220459
el, kv, 0.0, 1.7881393432617188e-05
el, en, 0.008503401360544218, 0.07250475883483887
el, als, 0.031914893617021274, 4.291534423828125e-05
el, tl, 0.046511627906976744, 1.811981201171875e-05
el, sk, 0.12962962962962962, 1.9311904907226562e-05
el, sw, 0.023809523809523808, 1.3589859008789062e-05
el, th, 0.08490566037735849, 1.6689300537109375e-05
el, zh-classical, 0.012195121951219513, 1.2636184692382812e-05
el, ku, 0.03571428571428571, 1.3828277587890625e-05
el, sr, 0.1111111111111111, 2.1219253540039062e-05
el, lmo, 0.0, 1.621246337890625e-05
el, lrc, 0.0, 1.5497207641601562e-05
el, gv, 0.011627906976744186, 1.4781951904296875e-05
el, gn, 0.012195121951219513, 1.4781951904296875e-05
el, azb, 0.02127659574468085, 1.6450881958007812e-05
el, sv, 0.04132231404958678, 6.556510925292969e-05
el, oc, 0.08888888888888889, 1.9073486328125e-05
el, li, 0.011904761904761904, 1.4781951904296875e-05
el, sah, 0.024390243902439025, 1.430511474609375e-05
el, no, 0.02586206896551724, 0.0008692741394042969
el, as, 0.0, 2.0503997802734375e-05
el, bg, 0.1417910447761194, 2.1457672119140625e-05
el, my, 0.011627906976744186, 1.2636184692382812e-05
el, ckb, 0.010869565217391304, 1.4543533325195312e-05
el, cu, 0.012195121951219513, 1.1920928955078125e-05
el, gu, 0.011363636363636364, 1.4066696166992188e-05
el, eml, 0.012195121951219513, 1.2159347534179688e-05
el, ky, 0.061224489795918366, 1.4543533325195312e-05
el, bn, 0.06862745098039216, 1.33514404296875e-05
el, hak, 0.012195121951219513, 1.1444091796875e-05
el, krc, 0.012195121951219513, 1.1682510375976562e-05
el, lo, 0.024390243902439025, 1.1444091796875e-05
el, ru, 0.05394190871369295, 2.9087066650390625e-05
el, so, 0.012195121951219513, 1.239776611328125e-05
el, hi, 0.0603448275862069, 1.4543533325195312e-05
el, pms, 0.0, 1.1205673217773438e-05
el, wuu, 0.04878048780487805, 1.1920928955078125e-05
el, arz, 0.03488372093023256, 1.239776611328125e-05
el, az, 0.11320754716981132, 1.52587890625e-05
el, bs, 0.05434782608695652, 1.2874603271484375e-05
el, te, 0.011111111111111112, 1.239776611328125e-05
el, zh, 0.06493506493506493, 2.288818359375e-05
el, mk, 0.07291666666666667, 1.3828277587890625e-05
el, sl, 0.08333333333333333, 1.6927719116210938e-05
el, ga, 0.03773584905660377, 1.33514404296875e-05
el, gan, 0.0, 1.2159347534179688e-05
el, gl, 0.12962962962962962, 1.9311904907226562e-05
el, hu, 0.12658227848101267, 2.5987625122070312e-05
el, uz, 0.03260869565217391, 1.3113021850585938e-05
el, af, 0.057692307692307696, 1.4543533325195312e-05
el, ab, 0.0, 1.1444091796875e-05
el, mn, 0.012195121951219513, 1.0967254638671875e-05
el, mwl, 0.011627906976744186, 1.1444091796875e-05
el, ko, 0.10989010989010989, 1.8358230590820312e-05
el, ln, 0.0, 1.1682510375976562e-05
el, ms, 0.038461538461538464, 2.3126602172851562e-05
el, ca, 0.04838709677419355, 0.0006577968597412109
el, pnb, 0.03488372093023256, 1.5497207641601562e-05
el, war, 0.024390243902439025, 1.1920928955078125e-05
el, vec, 0.0, 1.1444091796875e-05
el, lt, 0.06140350877192982, 1.6927719116210938e-05
el, kk, 0.07446808510638298, 1.6927719116210938e-05
el, jv, 0.025423728813559324, 1.6927719116210938e-05
el, bxr, 0.012195121951219513, 1.33514404296875e-05
el, ur, 0.06140350877192982, 1.6689300537109375e-05
el, ha, 0.012195121951219513, 1.1920928955078125e-05
el, nrm, 0.012195121951219513, 1.1682510375976562e-05
el, union, 0.0070934256055363324, 0.10457444190979004
frr, frr, 0.5, 2.5987625122070312e-05
frr, ang, 0.0, 8.58306884765625e-06
frr, ce, 0.0, 6.9141387939453125e-06
frr, hr, 0.022727272727272728, 1.3589859008789062e-05
frr, sc, 0.0, 7.152557373046875e-06
frr, iu, 0.0, 7.62939453125e-06
frr, za, 0.0, 6.198883056640625e-06
frr, nn, 0.011363636363636364, 1.0013580322265625e-05
frr, crh, 0.0, 7.152557373046875e-06
frr, xmf, 0.0, 6.9141387939453125e-06
frr, rue, 0.0, 6.198883056640625e-06
frr, es, 0.0011061946902654867, 7.081031799316406e-05
frr, fiu-vro, 0.0, 8.344650268554688e-06
frr, pl, 0.0030303030303030303, 0.0011653900146484375
frr, vi, 0.013157894736842105, 1.430511474609375e-05
frr, zh-yue, 0.038461538461538464, 8.58306884765625e-06
frr, gd, 0.0, 7.3909759521484375e-06
frr, uk, 0.005050505050505051, 1.239776611328125e-05
