Language1, Language2, SimilarityScore, Time
vep, ru, 1.0, 0.00014519691467285156
vep, so, 0.0, 0.00014519691467285156
vep, hi, 1.0, 0.0001380443572998047
vep, pms, 0.0, 0.0001380443572998047
vep, wuu, 1.0, 0.0001342296600341797
vep, arz, 0.0, 0.0001342296600341797
vep, az, 1.0, 0.0001347064971923828
vep, bs, 1.0, 0.00013065338134765625
vep, te, 0.0, 0.00013065338134765625
vep, zh, 1.0, 0.0001342296600341797
vep, mk, 1.0, 0.0001304149627685547
vep, sl, 1.0, 0.00014352798461914062
vep, ga, 1.0, 0.0001316070556640625
vep, gan, 0.0, 0.0001316070556640625
vep, gl, 1.0, 0.00013446807861328125
vep, hu, 1.0, 0.00013184547424316406
vep, uz, 1.0, 0.00013136863708496094
vep, af, 1.0, 0.00013256072998046875
vep, ab, 0.0, 0.00013256072998046875
vep, mn, 0.0, 0.00013256072998046875
vep, mwl, 0.0, 0.00013256072998046875
vep, ko, 1.0, 0.00013685226440429688
vep, ln, 0.0, 0.00013685226440429688
vep, ms, 1.0, 0.0001342296600341797
vep, ca, 1.0, 0.0002315044403076172
vep, pnb, 1.0, 0.0002760887145996094
vep, war, 0.0, 0.0002760887145996094
vep, vec, 0.0, 0.0002760887145996094
vep, lt, 1.0, 0.00016427040100097656
vep, kk, 1.0, 0.0001494884490966797
vep, jv, 0.0, 0.0001494884490966797
vep, bxr, 0.0, 0.0001494884490966797
vep, ur, 0.0, 0.0001494884490966797
vep, ha, 0.0, 0.0001494884490966797
vep, nrm, 0.0, 0.0001494884490966797
ar, ar, 1.0, 0.148115873336792
ar, mhr, 1.0, 0.00016307830810546875
ar, fr, 0.062241235280174174, 0.016571760177612305
ar, stq, 0.0, 0.016571760177612305
ar, ia, 1.0, 0.00012063980102539062
ar, br, 1.0, 0.00011563301086425781
ar, csb, 1.0, 0.00010561943054199219
ar, mr, 1.0, 0.00011110305786132812
ar, tr, 0.2612038749637415, 0.00045228004455566406
ar, lv, 1.0, 0.00014281272888183594
ar, el, 1.0, 0.00020313262939453125
ar, frr, 1.0, 0.00010037422180175781
ar, ang, 1.0, 9.489059448242188e-05
ar, ce, 1.0, 9.465217590332031e-05
ar, hr, 1.0, 0.00016999244689941406
ar, sc, 0.0, 0.00016999244689941406
ar, iu, 1.0, 0.00010275840759277344
ar, za, 1.0, 9.822845458984375e-05
ar, nn, 1.0, 0.0001430511474609375
ar, crh, 1.0, 9.822845458984375e-05
ar, xmf, 1.0, 9.584426879882812e-05
ar, rue, 1.0, 0.00010228157043457031
ar, es, 0.21239994067041815, 0.0019297599792480469
ar, fiu-vro, 0.0, 0.0019297599792480469
ar, pl, 0.07249934861637497, 0.0010123252868652344
ar, vi, 0.585786437626905, 0.0002727508544921875
ar, zh-yue, 1.0, 0.00011873245239257812
ar, gd, 1.0, 0.00010371208190917969
ar, uk, 1.0, 0.0005810260772705078
ar, de, 0.12636227365336414, 0.022884607315063477
ar, km, 1.0, 0.00012350082397460938
ar, diq, 1.0, 0.00010013580322265625
ar, myv, 1.0, 9.72747802734375e-05
ar, an, 1.0, 0.00010514259338378906
ar, kn, 1.0, 9.799003601074219e-05
ar, bh, 0.0, 9.799003601074219e-05
ar, yo, 1.0, 9.775161743164062e-05
ar, ml, 1.0, 0.00013589859008789062
ar, io, 1.0, 0.00010275840759277344
ar, pa, 1.0, 0.00013518333435058594
ar, sh, 0.1639607805437114, 0.000293731689453125
ar, et, 0.44948974278317805, 0.000339508056640625
ar, cs, 0.07884370070515072, 0.0009691715240478516
ar, tg, 1.0, 0.00011873245239257812
ar, yi, 1.0, 0.0073812007904052734
ar, nl, 0.18905299528192201, 0.0008900165557861328
ar, si, 1.0, 0.00011157989501953125
ar, pt, 0.060102394739452, 0.0013055801391601562
ar, sd, 1.0, 0.00011134147644042969
ar, ro, 0.3090169943749474, 0.0002865791320800781
ar, sq, 1.0, 0.0001239776611328125
ar, ja, 0.585786437626905, 0.0008928775787353516
ar, ne, 1.0, 0.00013375282287597656
ar, zh-min-nan, 1.0, 0.00011205673217773438
ar, fy, 0.585786437626905, 0.000125885009765625
ar, mdf, 1.0, 0.00010657310485839844
ar, lij, 1.0, 0.00010251998901367188
ar, be-tarask, 1.0, 0.0001285076141357422
ar, be, 1.0, 0.00016164779663085938
ar, is, 0.5, 0.0001881122589111328
ar, bjn, 1.0, 0.00010132789611816406
ar, kaa, 1.0, 9.608268737792969e-05
ar, ta, 1.0, 0.00013065338134765625
ar, lfn, 1.0, 0.00010204315185546875
ar, qu, 1.0, 9.846687316894531e-05
ar, hy, 1.0, 0.0002503395080566406
ar, cy, 1.0, 0.00013113021850585938
ar, simple, 0.585786437626905, 0.0002295970916748047
ar, am, 0.0, 0.0002295970916748047
ar, nds-nl, 1.0, 0.00010585784912109375
ar, la, 1.0, 0.0069484710693359375
ar, bo, 1.0, 0.0002090930938720703
ar, os, 1.0, 0.00016546249389648438
ar, ka, 1.0, 0.0004391670227050781
ar, tt, 1.0, 0.00016617774963378906
ar, it, 0.10923287351374115, 0.001636505126953125
ar, kab, 1.0, 0.0001728534698486328
ar, ceb, 1.0, 0.0002617835998535156
ar, he, 1.0, 0.0007255077362060547
ar, da, 0.07611453966302106, 0.0007905960083007812
ar, cv, 1.0, 0.00011372566223144531
ar, fa, 1.0, 0.00067901611328125
ar, scn, 1.0, 0.00011157989501953125
ar, ps, 1.0, 0.00010132789611816406
ar, wa, 1.0, 0.00011897087097167969
ar, kv, 1.0, 0.00010371208190917969
ar, en, 0.04238983998653777, 0.04932403564453125
ar, als, 1.0, 0.00017833709716796875
ar, tl, 1.0, 0.00011873245239257812
ar, sk, 0.585786437626905, 0.00021076202392578125
ar, sw, 1.0, 0.00010538101196289062
ar, th, 1.0, 0.0001671314239501953
ar, zh-classical, 1.0, 0.00011110305786132812
ar, ku, 1.0, 0.00010991096496582031
ar, sr, 0.585786437626905, 0.000286102294921875
ar, lmo, 1.0, 0.0001049041748046875
ar, lrc, 1.0, 9.989738464355469e-05
ar, gv, 1.0, 9.703636169433594e-05
ar, gn, 1.0, 9.918212890625e-05
ar, azb, 1.0, 0.00012159347534179688
ar, sv, 0.3203772410170407, 0.010424613952636719
ar, oc, 0.585786437626905, 0.000141143798828125
ar, li, 1.0, 0.00011110305786132812
ar, sah, 1.0, 0.0001049041748046875
ar, no, 0.2791745113185196, 0.0007364749908447266
ar, as, 0.0, 0.0007364749908447266
ar, bg, 1.0, 0.0003180503845214844
ar, my, 1.0, 0.00010585784912109375
ar, ckb, 1.0, 0.00011777877807617188
ar, cu, 1.0, 0.000102996826171875
ar, gu, 1.0, 0.0001068115234375
ar, eml, 1.0, 0.00010275840759277344
ar, ky, 1.0, 0.00015997886657714844
ar, bn, 1.0, 0.00013399124145507812
ar, hak, 1.0, 0.00010418891906738281
ar, krc, 1.0, 9.942054748535156e-05
ar, lo, 1.0, 0.00010538101196289062
ar, ru, 1.0, 0.001407623291015625
ar, so, 1.0, 0.00011491775512695312
ar, hi, 1.0, 0.0001766681671142578
ar, pms, 0.0, 0.0001766681671142578
ar, wuu, 1.0, 0.00011444091796875
ar, arz, 1.0, 0.00011682510375976562
ar, az, 0.585786437626905, 0.00021147727966308594
ar, bs, 1.0, 0.00011849403381347656
ar, te, 1.0, 0.000102996826171875
ar, zh, 1.0, 0.0006666183471679688
ar, mk, 1.0, 0.00013518333435058594
ar, sl, 0.585786437626905, 0.0002224445343017578
ar, ga, 1.0, 0.00013327598571777344
ar, gan, 1.0, 0.00010561943054199219
ar, gl, 1.0, 0.021274089813232422
ar, hu, 1.0, 0.0003197193145751953
ar, uz, 1.0, 0.00012183189392089844
ar, af, 1.0, 0.00013566017150878906
ar, ab, 1.0, 0.00011157989501953125
ar, mn, 1.0, 0.00010156631469726562
ar, mwl, 1.0, 9.965896606445312e-05
ar, ko, 0.585786437626905, 0.0005776882171630859
ar, ln, 0.0, 0.0005776882171630859
ar, ms, 0.3660254037844386, 0.00015544891357421875
ar, ca, 0.08956319662525673, 0.0007121562957763672
ar, pnb, 1.0, 0.00011324882507324219
ar, war, 1.0, 0.00010442733764648438
ar, vec, 1.0, 0.00011563301086425781
ar, lt, 0.585786437626905, 0.0002300739288330078
ar, kk, 1.0, 0.00016188621520996094
ar, jv, 1.0, 0.00012755393981933594
ar, bxr, 1.0, 0.00011086463928222656
ar, ur, 1.0, 0.00013566017150878906
ar, ha, 1.0, 0.00010752677917480469
ar, nrm, 1.0, 0.00010037422180175781
mhr, mhr, 1.0, 0.00011491775512695312
mhr, fr, 1.0, 0.00011730194091796875
mhr, stq, 0.0, 0.00011730194091796875
mhr, ia, 0.0, 0.00011730194091796875
mhr, br, 1.0, 0.00010418891906738281
mhr, csb, 0.0, 0.00010418891906738281
mhr, mr, 0.0, 0.00010418891906738281
mhr, tr, 1.0, 0.00010919570922851562
mhr, lv, 1.0, 0.00010991096496582031
mhr, el, 1.0, 0.00010013580322265625
mhr, frr, 0.0, 0.00010013580322265625
mhr, ang, 0.0, 0.00010013580322265625
mhr, ce, 1.0, 0.00010204315185546875
mhr, hr, 1.0, 9.584426879882812e-05
mhr, sc, 0.0, 9.584426879882812e-05
mhr, iu, 0.0, 9.584426879882812e-05
mhr, za, 0.0, 9.584426879882812e-05
mhr, nn, 1.0, 0.00011515617370605469
mhr, crh, 1.0, 0.000110626220703125
mhr, xmf, 1.0, 9.322166442871094e-05
mhr, rue, 0.0, 9.322166442871094e-05
mhr, es, 1.0, 0.000110626220703125
mhr, fiu-vro, 0.0, 0.000110626220703125
mhr, pl, 1.0, 0.0001342296600341797
mhr, vi, 1.0, 0.00010895729064941406
mhr, zh-yue, 1.0, 9.655952453613281e-05
mhr, gd, 0.0, 9.655952453613281e-05
mhr, uk, 1.0, 0.00015544891357421875
mhr, de, 0.585786437626905, 0.00010442733764648438
mhr, km, 0.0, 0.00010442733764648438
mhr, diq, 0.0, 0.00010442733764648438
mhr, myv, 0.0, 0.00010442733764648438
mhr, an, 0.0, 0.00010442733764648438
mhr, kn, 1.0, 0.00010275840759277344
mhr, bh, 0.0, 0.00010275840759277344
mhr, yo, 0.0, 0.00010275840759277344
mhr, ml, 1.0, 9.393692016601562e-05
mhr, io, 0.0, 9.393692016601562e-05
mhr, pa, 1.0, 9.274482727050781e-05
mhr, sh, 1.0, 9.322166442871094e-05
mhr, et, 1.0, 0.00010156631469726562
mhr, cs, 1.0, 0.0001068115234375
mhr, tg, 1.0, 0.00010085105895996094
mhr, yi, 0.0, 0.00010085105895996094
mhr, nl, 1.0, 9.72747802734375e-05
mhr, si, 0.0, 9.72747802734375e-05
mhr, pt, 1.0, 0.0002396106719970703
mhr, sd, 0.0, 0.0002396106719970703
mhr, ro, 1.0, 0.0001609325408935547
mhr, sq, 0.0, 0.0001609325408935547
mhr, ja, 1.0, 0.0001506805419921875
mhr, ne, 0.0, 0.0001506805419921875
mhr, zh-min-nan, 0.0, 0.0001506805419921875
mhr, fy, 0.0, 0.0001506805419921875
mhr, mdf, 1.0, 0.0001475811004638672
mhr, lij, 0.0, 0.0001475811004638672
mhr, be-tarask, 1.0, 0.00014734268188476562
mhr, be, 1.0, 0.00014448165893554688
mhr, is, 0.0, 0.00014448165893554688
mhr, bjn, 0.0, 0.00014448165893554688
mhr, kaa, 0.0, 0.00014448165893554688
mhr, ta, 0.0, 0.00014448165893554688
mhr, lfn, 0.0, 0.00014448165893554688
mhr, qu, 0.0, 0.00014448165893554688
mhr, hy, 1.0, 0.00014829635620117188
mhr, cy, 0.0, 0.00014829635620117188
mhr, simple, 1.0, 0.0001289844512939453
mhr, am, 0.0, 0.0001289844512939453
mhr, nds-nl, 0.0, 0.0001289844512939453
mhr, la, 1.0, 9.441375732421875e-05
mhr, bo, 0.0, 9.441375732421875e-05
mhr, os, 1.0, 0.00011038780212402344
mhr, ka, 1.0, 9.417533874511719e-05
mhr, tt, 1.0, 9.036064147949219e-05
mhr, it, 1.0, 0.0001049041748046875
mhr, kab, 0.0, 0.0001049041748046875
mhr, ceb, 0.0, 0.0001049041748046875
mhr, he, 1.0, 9.846687316894531e-05
mhr, da, 1.0, 0.0002608299255371094
mhr, cv, 1.0, 0.0001575946807861328
mhr, fa, 1.0, 0.0001533031463623047
mhr, scn, 0.0, 0.0001533031463623047
mhr, ps, 0.0, 0.0001533031463623047
mhr, wa, 1.0, 0.000156402587890625
mhr, kv, 0.0, 0.000156402587890625
mhr, en, 0.585786437626905, 0.0002810955047607422
mhr, als, 0.0, 0.0002810955047607422
mhr, tl, 0.0, 0.0002810955047607422
mhr, sk, 1.0, 0.0001735687255859375
mhr, sw, 0.0, 0.0001735687255859375
mhr, th, 1.0, 0.00015544891357421875
mhr, zh-classical, 0.0, 0.00015544891357421875
mhr, ku, 0.0, 0.00015544891357421875
mhr, sr, 1.0, 0.0001537799835205078
mhr, lmo, 0.0, 0.0001537799835205078
mhr, lrc, 0.0, 0.0001537799835205078
mhr, gv, 0.0, 0.0001537799835205078
mhr, gn, 0.0, 0.0001537799835205078
mhr, azb, 0.0, 0.0001537799835205078
mhr, sv, 1.0, 0.0001678466796875
mhr, oc, 0.0, 0.0001678466796875
mhr, li, 0.0, 0.0001678466796875
mhr, sah, 0.0, 0.0001678466796875
mhr, no, 1.0, 0.00018262863159179688
mhr, as, 0.0, 0.00018262863159179688
mhr, bg, 1.0, 9.894371032714844e-05
mhr, my, 0.0, 9.894371032714844e-05
mhr, ckb, 0.0, 9.894371032714844e-05
mhr, cu, 1.0, 9.584426879882812e-05
mhr, gu, 0.0, 9.584426879882812e-05
mhr, eml, 0.0, 9.584426879882812e-05
mhr, ky, 1.0, 9.560585021972656e-05
mhr, bn, 0.0, 9.560585021972656e-05
mhr, hak, 0.0, 9.560585021972656e-05
mhr, krc, 0.0, 9.560585021972656e-05
mhr, lo, 0.0, 9.560585021972656e-05
mhr, ru, 1.0, 0.00011205673217773438
mhr, so, 0.0, 0.00011205673217773438
mhr, hi, 1.0, 9.775161743164062e-05
mhr, pms, 0.0, 9.775161743164062e-05
mhr, wuu, 1.0, 9.441375732421875e-05
mhr, arz, 0.0, 9.441375732421875e-05
mhr, az, 1.0, 0.00011038780212402344
mhr, bs, 1.0, 9.226799011230469e-05
mhr, te, 0.0, 9.226799011230469e-05
mhr, zh, 1.0, 0.00010061264038085938
mhr, mk, 1.0, 0.00011515617370605469
mhr, sl, 1.0, 9.059906005859375e-05
mhr, ga, 1.0, 8.988380432128906e-05
mhr, gan, 0.0, 8.988380432128906e-05
mhr, gl, 1.0, 9.274482727050781e-05
mhr, hu, 1.0, 9.72747802734375e-05
mhr, uz, 1.0, 9.179115295410156e-05
mhr, af, 1.0, 9.179115295410156e-05
mhr, ab, 0.0, 9.179115295410156e-05
mhr, mn, 0.0, 9.179115295410156e-05
mhr, mwl, 0.0, 9.179115295410156e-05
mhr, ko, 1.0, 9.369850158691406e-05
mhr, ln, 0.0, 9.369850158691406e-05
mhr, ms, 1.0, 9.369850158691406e-05
mhr, ca, 1.0, 9.5367431640625e-05
mhr, pnb, 1.0, 9.989738464355469e-05
mhr, war, 0.0, 9.989738464355469e-05
mhr, vec, 0.0, 9.989738464355469e-05
mhr, lt, 1.0, 0.00010538101196289062
mhr, kk, 1.0, 9.512901306152344e-05
mhr, jv, 0.0, 9.512901306152344e-05
mhr, bxr, 0.0, 9.512901306152344e-05
mhr, ur, 0.0, 9.512901306152344e-05
mhr, ha, 0.0, 9.512901306152344e-05
mhr, nrm, 0.0, 9.512901306152344e-05
fr, fr, 1.0, 0.2836160659790039
fr, stq, 1.0, 0.00019669532775878906
fr, ia, 1.0, 0.00019669532775878906
fr, br, 1.0, 0.0002491474151611328
fr, csb, 1.0, 0.00010752677917480469
fr, mr, 1.0, 0.0001323223114013672
fr, tr, 0.1280737242469181, 0.0007786750793457031
fr, lv, 0.30216947925196225, 0.0002658367156982422
fr, el, 0.24336073281110826, 0.00047659873962402344
fr, frr, 1.0, 0.00020194053649902344
fr, ang, 1.0, 0.00017690658569335938
fr, ce, 1.0, 0.00010657310485839844
fr, hr, 0.34833147735478825, 0.00029349327087402344
fr, sc, 1.0, 0.0001068115234375
fr, iu, 0.10960059084055324, 0.0002086162567138672
fr, za, 1.0, 0.000194549560546875
fr, nn, 0.5, 0.00022077560424804688
fr, crh, 1.0, 9.799003601074219e-05
fr, xmf, 1.0, 0.00012111663818359375
fr, rue, 0.585786437626905, 0.00018477439880371094
fr, es, 0.02117416817253792, 0.05945730209350586
fr, fiu-vro, 0.0, 0.05945730209350586
fr, pl, 0.052556337915712896, 0.041190385818481445
fr, vi, 0.1704216448511629, 0.0004858970642089844
fr, zh-yue, 0.3660254037844386, 0.0002396106719970703
fr, gd, 1.0, 0.0001456737518310547
fr, uk, 0.07005727628331104, 0.0016300678253173828
fr, de, 0.023252713702359307, 0.08080720901489258
fr, km, 1.0, 0.00019121170043945312
fr, diq, 1.0, 0.00016570091247558594
fr, myv, 1.0, 0.00010132789611816406
fr, an, 1.0, 0.00012922286987304688
fr, kn, 1.0, 0.00017118453979492188
fr, bh, 0.0, 0.00017118453979492188
fr, yo, 1.0, 0.00018334388732910156
fr, ml, 1.0, 0.0001761913299560547
fr, io, 0.44948974278317805, 0.00013685226440429688
fr, pa, 0.44948974278317805, 0.000255584716796875
fr, sh, 0.13853768235555425, 0.0005922317504882812
fr, et, 0.16617281536920395, 0.00047206878662109375
fr, cs, 0.03939594169141863, 0.08507490158081055
fr, tg, 1.0, 0.000225067138671875
fr, yi, 1.0, 0.00011730194091796875
fr, nl, 0.030606637876296843, 0.032674312591552734
fr, si, 1.0, 0.00015687942504882812
fr, pt, 0.04751455569882845, 0.12356162071228027
fr, sd, 1.0, 0.00017571449279785156
fr, ro, 0.1716097580179338, 0.0005228519439697266
fr, sq, 0.3430703308172536, 0.00026679039001464844
fr, ja, 0.05187151773047802, 0.059247493743896484
fr, ne, 1.0, 0.00021576881408691406
fr, zh-min-nan, 0.585786437626905, 0.00022220611572265625
fr, fy, 0.5, 0.0002529621124267578
fr, mdf, 1.0, 0.00020885467529296875
fr, lij, 1.0, 0.0001575946807861328
fr, be-tarask, 0.39564392373896007, 0.000232696533203125
fr, be, 0.2612038749637414, 0.0003609657287597656
fr, is, 0.13693590632482888, 0.0003685951232910156
fr, bjn, 1.0, 0.00013375282287597656
fr, kaa, 1.0, 0.0001595020294189453
fr, ta, 1.0, 0.00017142295837402344
fr, lfn, 1.0, 0.00011777877807617188
fr, qu, 1.0, 0.0001385211944580078
fr, hy, 0.21498516621900873, 0.00043010711669921875
fr, cy, 0.585786437626905, 0.000270843505859375
fr, simple, 0.20685122719699583, 0.0003285408020019531
fr, am, 0.0, 0.0003285408020019531
fr, nds-nl, 1.0, 0.00017976760864257812
fr, la, 0.5, 0.0001957416534423828
fr, bo, 1.0, 0.00012040138244628906
fr, os, 1.0, 0.00015091896057128906
fr, ka, 0.025091314081054264, 0.0018084049224853516
fr, tt, 0.585786437626905, 0.00019788742065429688
fr, it, 0.020464522008567104, 0.10044717788696289
fr, kab, 1.0, 0.00016808509826660156
fr, ceb, 0.04172339630714473, 0.0007827281951904297
fr, he, 0.16855212267069633, 0.0009217262268066406
fr, da, 0.07095316263267848, 0.027855634689331055
fr, cv, 1.0, 0.00011467933654785156
fr, fa, 0.09547772012110657, 0.025168657302856445
fr, scn, 1.0, 0.00014710426330566406
fr, ps, 1.0, 0.00010371208190917969
fr, wa, 1.0, 0.00011944770812988281
fr, kv, 1.0, 0.00019121170043945312
fr, en, 0.020845581368336173, 0.11803722381591797
fr, als, 0.4485068563421602, 0.0002086162567138672
fr, tl, 0.39564392373896007, 0.00021910667419433594
fr, sk, 0.19987385376205832, 0.00036454200744628906
fr, sw, 1.0, 0.00019049644470214844
fr, th, 0.26968623182294527, 0.00021910667419433594
fr, zh-classical, 1.0, 0.00010991096496582031
fr, ku, 1.0, 0.00019121170043945312
fr, sr, 0.1195146629765553, 0.0005578994750976562
fr, lmo, 1.0, 0.000179290771484375
fr, lrc, 1.0, 0.0002009868621826172
fr, gv, 0.5, 0.00020384788513183594
fr, gn, 1.0, 0.00021219253540039062
fr, azb, 1.0, 0.0002200603485107422
fr, sv, 0.023219189529737286, 0.08670496940612793
fr, oc, 0.31264808514230086, 0.00023293495178222656
fr, li, 1.0, 0.00020623207092285156
fr, sah, 1.0, 0.0001995563507080078
fr, no, 0.02478250435592871, 0.08830690383911133
fr, as, 1.0, 0.0001621246337890625
fr, bg, 0.12819304429541925, 0.0006198883056640625
fr, my, 1.0, 0.00020956993103027344
fr, ckb, 0.5, 0.0002155303955078125
fr, cu, 1.0, 0.000152587890625
fr, gu, 1.0, 0.0001270771026611328
fr, eml, 1.0, 0.00011777877807617188
fr, ky, 0.3203772410170407, 0.00021910667419433594
fr, bn, 0.585786437626905, 0.0002741813659667969
fr, hak, 1.0, 0.00019931793212890625
fr, krc, 1.0, 0.00017571449279785156
fr, lo, 1.0, 0.00013065338134765625
fr, ru, 0.022262737631380296, 0.08766031265258789
fr, so, 1.0, 0.00019097328186035156
fr, hi, 0.19675422795565728, 0.0003006458282470703
fr, pms, 1.0, 0.011681795120239258
fr, wuu, 1.0, 0.00021529197692871094
fr, arz, 0.585786437626905, 0.00022101402282714844
fr, az, 0.34833147735478825, 0.0002961158752441406
fr, bs, 1.0, 0.0002548694610595703
fr, te, 1.0, 0.0001862049102783203
fr, zh, 0.07470784359785321, 0.0018587112426757812
fr, mk, 1.0, 0.00021505355834960938
fr, sl, 0.22522719139308142, 0.0002932548522949219
fr, ga, 0.4142135623730951, 0.0001766681671142578
fr, gan, 1.0, 0.0001270771026611328
fr, gl, 0.240143945805639, 0.00030159950256347656
fr, hu, 0.16898250581856725, 0.0006470680236816406
fr, uz, 0.585786437626905, 0.00014495849609375
fr, af, 0.585786437626905, 0.00018024444580078125
fr, ab, 1.0, 0.0001442432403564453
fr, mn, 1.0, 0.00018024444580078125
fr, mwl, 1.0, 0.0001399517059326172
fr, ko, 0.09657969325936246, 0.0010030269622802734
fr, ln, 1.0, 0.00011610984802246094
fr, ms, 0.5, 0.00033593177795410156
fr, ca, 0.06835742085225636, 0.002860546112060547
fr, pnb, 1.0, 0.0001976490020751953
fr, war, 1.0, 0.00018644332885742188
fr, vec, 0.5, 0.00012540817260742188
fr, lt, 0.34833147735478825, 0.0002899169921875
fr, kk, 0.33333333333333326, 0.0002086162567138672
fr, jv, 1.0, 0.00015211105346679688
fr, bxr, 1.0, 0.00013780593872070312
fr, ur, 0.2898979485566356, 0.00028634071350097656
fr, ha, 1.0, 0.00019359588623046875
fr, nrm, 1.0, 0.00019216537475585938
stq, stq, 1.0, 0.00010776519775390625
stq, ia, 0.0, 0.00010776519775390625
stq, br, 0.0, 0.00010776519775390625
stq, csb, 0.0, 0.00010776519775390625
stq, mr, 0.0, 0.00010776519775390625
stq, tr, 0.0, 0.00010776519775390625
stq, lv, 0.0, 0.00010776519775390625
stq, el, 0.0, 0.00010776519775390625
stq, frr, 0.0, 0.00010776519775390625
stq, ang, 1.0, 0.00011181831359863281
stq, ce, 0.0, 0.00011181831359863281
stq, hr, 0.0, 0.00011181831359863281
stq, sc, 0.0, 0.00011181831359863281
stq, iu, 0.0, 0.00011181831359863281
stq, za, 0.0, 0.00011181831359863281
stq, nn, 1.0, 0.00011301040649414062
stq, crh, 0.0, 0.00011301040649414062
stq, xmf, 0.0, 0.00011301040649414062
stq, rue, 0.0, 0.00011301040649414062
stq, es, 0.0, 0.00011301040649414062
stq, fiu-vro, 0.0, 0.00011301040649414062
stq, pl, 1.0, 0.00011968612670898438
stq, vi, 0.0, 0.00011968612670898438
stq, zh-yue, 0.0, 0.00011968612670898438
stq, gd, 0.0, 0.00011968612670898438
stq, uk, 1.0, 0.00011110305786132812
stq, de, 1.0, 0.00011277198791503906
stq, km, 0.0, 0.00011277198791503906
stq, diq, 0.0, 0.00011277198791503906
stq, myv, 0.0, 0.00011277198791503906
stq, an, 0.0, 0.00011277198791503906
stq, kn, 0.0, 0.00011277198791503906
stq, bh, 0.0, 0.00011277198791503906
stq, yo, 0.0, 0.00011277198791503906
stq, ml, 0.0, 0.00011277198791503906
stq, io, 0.0, 0.00011277198791503906
stq, pa, 0.0, 0.00011277198791503906
stq, sh, 0.0, 0.00011277198791503906
stq, et, 1.0, 0.00012683868408203125
stq, cs, 0.0, 0.00012683868408203125
stq, tg, 0.0, 0.00012683868408203125
stq, yi, 0.0, 0.00012683868408203125
stq, nl, 1.0, 0.00012540817260742188
stq, si, 0.0, 0.00012540817260742188
stq, pt, 0.0, 0.00012540817260742188
stq, sd, 0.0, 0.00012540817260742188
stq, ro, 0.0, 0.00012540817260742188
stq, sq, 0.0, 0.00012540817260742188
stq, ja, 1.0, 0.00012302398681640625
stq, ne, 0.0, 0.00012302398681640625
stq, zh-min-nan, 0.0, 0.00012302398681640625
stq, fy, 1.0, 0.00011110305786132812
stq, mdf, 0.0, 0.00011110305786132812
stq, lij, 0.0, 0.00011110305786132812
stq, be-tarask, 0.0, 0.00011110305786132812
stq, be, 0.0, 0.00011110305786132812
stq, is, 1.0, 0.00011110305786132812
stq, bjn, 0.0, 0.00011110305786132812
stq, kaa, 0.0, 0.00011110305786132812
stq, ta, 0.0, 0.00011110305786132812
stq, lfn, 0.0, 0.00011110305786132812
stq, qu, 0.0, 0.00011110305786132812
stq, hy, 1.0, 0.00011134147644042969
stq, cy, 0.0, 0.00011134147644042969
stq, simple, 0.0, 0.00011134147644042969
stq, am, 0.0, 0.00011134147644042969
stq, nds-nl, 0.0, 0.00011134147644042969
stq, la, 0.0, 0.00011134147644042969
stq, bo, 0.0, 0.00011134147644042969
stq, os, 0.0, 0.00011134147644042969
stq, ka, 1.0, 0.00012683868408203125
stq, tt, 0.0, 0.00012683868408203125
stq, it, 0.0, 0.00012683868408203125
