Language1, Language2, SimilarityScore, Time
sc, zh, 1.0, 0.14454197883605957
sc, mk, 1.0, 0.1959061622619629
sc, sl, 0.585786437626905, 0.20691680908203125
sc, ga, 1.0, 0.13308000564575195
sc, gan, 1.0, 0.151381254196167
sc, gl, 0.34833147735478825, 0.12789440155029297
sc, hu, 0.2, 0.14035391807556152
sc, uz, 1.0, 0.14332890510559082
sc, af, 0.5, 0.14075112342834473
sc, ab, 1.0, 0.1419205665588379
sc, mn, 1.0, 0.10908842086791992
sc, mwl, 1.0, 0.10363125801086426
sc, ko, 0.585786437626905, 0.1189262866973877
sc, ln, 1.0, 0.16783595085144043
sc, ms, 0.27429188517743175, 0.1765451431274414
sc, ca, 0.035342322752570376, 0.21889710426330566
sc, pnb, 1.0, 0.16897130012512207
sc, war, 1.0, 0.16652250289916992
sc, vec, 1.0, 0.20950031280517578
sc, lt, 0.585786437626905, 0.18358874320983887
sc, kk, 1.0, 0.14982390403747559
sc, jv, 1.0, 0.1906266212463379
sc, bxr, 1.0, 0.16903233528137207
sc, ur, 1.0, 0.16948413848876953
sc, ha, 1.0, 0.12320280075073242
sc, nrm, 1.0, 0.07669234275817871
sc, union, 0.001213804990700522, 0.15754318237304688
iu, iu, 1.0, 0.097442626953125
iu, za, 1.0, 0.15242767333984375
iu, nn, 0.585786437626905, 0.1707770824432373
iu, crh, 1.0, 0.14966630935668945
iu, xmf, 1.0, 0.12539148330688477
iu, rue, 1.0, 0.12213778495788574
iu, es, 0.06626230105948051, 0.14980769157409668
iu, fiu-vro, 1.0, 0.16064715385437012
iu, pl, 0.021539764176938436, 0.16693997383117676
iu, vi, 0.5, 0.14777588844299316
iu, zh-yue, 1.0, 0.1784677505493164
iu, gd, 1.0, 0.1380155086517334
iu, uk, 1.0, 0.14496803283691406
iu, de, 0.03249973173606041, 0.12386798858642578
iu, km, 1.0, 0.1413567066192627
iu, diq, 1.0, 0.22805547714233398
iu, myv, 1.0, 0.15281152725219727
iu, an, 1.0, 0.14405035972595215
iu, kn, 1.0, 0.13934326171875
iu, bh, 1.0, 0.1268904209136963
iu, yo, 1.0, 0.11917638778686523
iu, ml, 1.0, 0.16361689567565918
iu, io, 1.0, 0.1536102294921875
iu, pa, 1.0, 0.11740541458129883
iu, sh, 0.11462079802564168, 0.20478010177612305
iu, et, 0.1918253663634734, 0.12654900550842285
iu, cs, 0.02301809545093497, 0.1448824405670166
iu, tg, 1.0, 0.20786523818969727
iu, yi, 1.0, 0.16441106796264648
iu, nl, 0.0627809425762428, 0.13293123245239258
iu, si, 1.0, 0.16692590713500977
iu, pt, 0.02030958439991288, 0.16671204566955566
iu, sd, 1.0, 0.15591120719909668
iu, ro, 0.053743743888864104, 0.19683337211608887
iu, sq, 0.585786437626905, 0.19235444068908691
iu, ja, 0.585786437626905, 0.17371821403503418
iu, ne, 1.0, 0.14346051216125488
iu, zh-min-nan, 1.0, 0.15857744216918945
iu, fy, 0.5, 0.21785831451416016
iu, mdf, 1.0, 0.16516923904418945
iu, lij, 1.0, 0.22702813148498535
iu, be-tarask, 1.0, 0.2334439754486084
iu, be, 1.0, 0.12870264053344727
iu, is, 0.39564392373896007, 0.14215970039367676
iu, bjn, 1.0, 0.17623662948608398
iu, kaa, 1.0, 0.16627240180969238
iu, ta, 1.0, 0.1399214267730713
iu, lfn, 1.0, 0.1386256217956543
iu, qu, 1.0, 0.14025330543518066
iu, hy, 1.0, 0.1472623348236084
iu, cy, 0.44948974278317805, 0.15948176383972168
iu, simple, 0.4142135623730951, 0.15786457061767578
iu, am, 1.0, 0.1604146957397461
iu, nds-nl, 1.0, 0.11234521865844727
iu, la, 0.39564392373896007, 0.12060976028442383
iu, bo, 1.0, 0.0872349739074707
iu, os, 1.0, 0.09587693214416504
iu, ka, 1.0, 0.12174654006958008
iu, tt, 1.0, 0.10795044898986816
iu, it, 0.04536870495189771, 0.11381196975708008
iu, kab, 1.0, 0.18268322944641113
iu, ceb, 0.585786437626905, 0.1642770767211914
iu, he, 1.0, 0.15575599670410156
iu, da, 0.023977213088221764, 0.1638939380645752
iu, cv, 1.0, 0.13976788520812988
iu, fa, 1.0, 0.15594029426574707
iu, scn, 1.0, 0.145399808883667
iu, ps, 1.0, 0.16408300399780273
iu, wa, 1.0, 0.16650032997131348
iu, kv, 1.0, 0.16619443893432617
iu, en, 0.0013125814610396537, 0.1934192180633545
iu, als, 0.4364916731037085, 0.184159517288208
iu, tl, 1.0, 0.17628788948059082
iu, sk, 0.5, 0.2304832935333252
iu, sw, 1.0, 0.17788982391357422
iu, th, 1.0, 0.1670544147491455
iu, zh-classical, 1.0, 0.17708253860473633
iu, ku, 1.0, 0.16623210906982422
iu, sr, 0.585786437626905, 0.06386995315551758
iu, lmo, 1.0, 0.15072345733642578
iu, lrc, 1.0, 0.14084792137145996
iu, gv, 1.0, 0.1654524803161621
iu, gn, 1.0, 0.11066389083862305
iu, azb, 1.0, 0.16266393661499023
iu, sv, 0.11371093948217485, 0.15570545196533203
iu, oc, 0.585786437626905, 0.1930079460144043
iu, li, 1.0, 0.2340378761291504
iu, sah, 1.0, 0.17780852317810059
iu, no, 0.025269913441631268, 0.14494609832763672
iu, as, 1.0, 0.17504191398620605
iu, bg, 1.0, 0.1975114345550537
iu, my, 1.0, 0.18715381622314453
iu, ckb, 1.0, 0.16191935539245605
iu, cu, 1.0, 0.12975192070007324
iu, gu, 1.0, 0.12082934379577637
iu, eml, 1.0, 0.14546847343444824
iu, ky, 1.0, 0.1240394115447998
iu, bn, 1.0, 0.07898330688476562
iu, hak, 1.0, 0.10482287406921387
iu, krc, 1.0, 0.10806155204772949
iu, lo, 1.0, 0.11947989463806152
iu, ru, 0.5, 0.11340093612670898
iu, so, 1.0, 0.11626601219177246
iu, hi, 1.0, 0.12278008460998535
iu, pms, 1.0, 0.14870548248291016
iu, wuu, 1.0, 0.15079140663146973
iu, arz, 1.0, 0.10950922966003418
iu, az, 0.585786437626905, 0.0639503002166748
iu, bs, 1.0, 0.10438132286071777
iu, te, 1.0, 0.047850847244262695
iu, zh, 1.0, 0.04764866828918457
iu, mk, 1.0, 0.10677146911621094
iu, sl, 0.585786437626905, 0.09273433685302734
iu, ga, 1.0, 0.1152348518371582
iu, gan, 1.0, 0.050235748291015625
iu, gl, 0.34833147735478825, 0.11327338218688965
iu, hu, 0.2, 0.0986480712890625
iu, uz, 1.0, 0.0715935230255127
iu, af, 0.5, 0.12701034545898438
iu, ab, 1.0, 0.11550259590148926
iu, mn, 1.0, 0.1226186752319336
iu, mwl, 1.0, 0.14271879196166992
iu, ko, 0.585786437626905, 0.14443373680114746
iu, ln, 1.0, 0.1269516944885254
iu, ms, 0.27429188517743175, 0.11112046241760254
iu, ca, 0.035342322752570376, 0.08668231964111328
iu, pnb, 1.0, 0.11517095565795898
iu, war, 1.0, 0.0973501205444336
iu, vec, 1.0, 0.08614659309387207
iu, lt, 0.585786437626905, 0.08343505859375
iu, kk, 1.0, 0.15157604217529297
iu, jv, 1.0, 0.09532427787780762
iu, bxr, 1.0, 0.1125946044921875
iu, ur, 1.0, 0.10013699531555176
iu, ha, 1.0, 0.11595654487609863
iu, nrm, 1.0, 0.10684537887573242
iu, union, 0.001213804990700522, 0.11210942268371582
za, za, 1.0, 0.10276150703430176
za, nn, 0.585786437626905, 0.08591485023498535
za, crh, 1.0, 0.09059906005859375
za, xmf, 1.0, 0.11702823638916016
za, rue, 1.0, 0.10445189476013184
za, es, 0.06626230105948051, 0.1051797866821289
za, fiu-vro, 1.0, 0.13792085647583008
za, pl, 0.021539764176938436, 0.09930968284606934
za, vi, 0.5, 0.11850428581237793
za, zh-yue, 1.0, 0.11269116401672363
za, gd, 1.0, 0.12177371978759766
za, uk, 1.0, 0.12089824676513672
za, de, 0.03249973173606041, 0.09391021728515625
za, km, 1.0, 0.11797666549682617
za, diq, 1.0, 0.10773015022277832
za, myv, 1.0, 0.1336197853088379
za, an, 1.0, 0.11070942878723145
za, kn, 1.0, 0.13167476654052734
za, bh, 1.0, 0.09716320037841797
za, yo, 1.0, 0.08668375015258789
za, ml, 1.0, 0.11801290512084961
za, io, 1.0, 0.12147331237792969
za, pa, 1.0, 0.04612112045288086
za, sh, 0.11462079802564168, 0.04872322082519531
za, et, 0.1918253663634734, 0.1490931510925293
za, cs, 0.02301809545093497, 0.1304633617401123
za, tg, 1.0, 0.11426377296447754
za, yi, 1.0, 0.1580796241760254
za, nl, 0.0627809425762428, 0.11991596221923828
za, si, 1.0, 0.12675714492797852
za, pt, 0.02030958439991288, 0.13977789878845215
za, sd, 1.0, 0.1320514678955078
za, ro, 0.053743743888864104, 0.10894131660461426
za, sq, 0.585786437626905, 0.09344005584716797
za, ja, 0.585786437626905, 0.11021542549133301
za, ne, 1.0, 0.08493256568908691
za, zh-min-nan, 1.0, 0.13179945945739746
za, fy, 0.5, 0.11396169662475586
za, mdf, 1.0, 0.11548709869384766
za, lij, 1.0, 0.108123779296875
za, be-tarask, 1.0, 0.0966794490814209
za, be, 1.0, 0.10149955749511719
za, is, 0.39564392373896007, 0.12955927848815918
za, bjn, 1.0, 0.08672332763671875
za, kaa, 1.0, 0.08295893669128418
za, ta, 1.0, 0.12135529518127441
za, lfn, 1.0, 0.09642982482910156
za, qu, 1.0, 0.11772727966308594
za, hy, 1.0, 0.09510231018066406
za, cy, 0.44948974278317805, 0.11092305183410645
za, simple, 0.4142135623730951, 0.10289931297302246
za, am, 1.0, 0.11417150497436523
za, nds-nl, 1.0, 0.12871122360229492
za, la, 0.39564392373896007, 0.15158390998840332
za, bo, 1.0, 0.09961605072021484
za, os, 1.0, 0.05717277526855469
za, ka, 1.0, 0.1680459976196289
za, tt, 1.0, 0.11832332611083984
za, it, 0.04536870495189771, 0.14431142807006836
za, kab, 1.0, 0.09507346153259277
za, ceb, 0.585786437626905, 0.09576416015625
za, he, 1.0, 0.09599709510803223
za, da, 0.023977213088221764, 0.11348080635070801
za, cv, 1.0, 0.17190289497375488
za, fa, 1.0, 0.10251021385192871
za, scn, 1.0, 0.06746840476989746
za, ps, 1.0, 0.05019021034240723
za, wa, 1.0, 0.04797482490539551
za, kv, 1.0, 0.13557147979736328
za, en, 0.0013125814610396537, 0.10562801361083984
za, als, 0.4364916731037085, 0.12860989570617676
za, tl, 1.0, 0.09921550750732422
za, sk, 0.5, 0.0942535400390625
za, sw, 1.0, 0.09787201881408691
za, th, 1.0, 0.0934910774230957
za, zh-classical, 1.0, 0.11247587203979492
za, ku, 1.0, 0.10094261169433594
za, sr, 0.585786437626905, 0.12864327430725098
za, lmo, 1.0, 0.15150117874145508
za, lrc, 1.0, 0.12868666648864746
za, gv, 1.0, 0.10585641860961914
za, gn, 1.0, 0.09192180633544922
za, azb, 1.0, 0.10585904121398926
za, sv, 0.11371093948217485, 0.09985876083374023
za, oc, 0.585786437626905, 0.13112711906433105
za, li, 1.0, 0.0960090160369873
za, sah, 1.0, 0.09602022171020508
za, no, 0.025269913441631268, 0.1264345645904541
za, as, 1.0, 0.09508681297302246
za, bg, 1.0, 0.08668899536132812
za, my, 1.0, 0.12761449813842773
za, ckb, 1.0, 0.08574485778808594
za, cu, 1.0, 0.10292673110961914
za, gu, 1.0, 0.17172908782958984
za, eml, 1.0, 0.11091208457946777
za, ky, 1.0, 0.1233067512512207
za, bn, 1.0, 0.15143418312072754
za, hak, 1.0, 0.14212441444396973
za, krc, 1.0, 0.2065744400024414
za, lo, 1.0, 0.27828335762023926
za, ru, 0.5, 0.12327098846435547
za, so, 1.0, 0.22846436500549316
za, hi, 1.0, 0.1807551383972168
za, pms, 1.0, 0.22884273529052734
za, wuu, 1.0, 0.2026987075805664
za, arz, 1.0, 0.15690374374389648
za, az, 0.585786437626905, 0.20710277557373047
za, bs, 1.0, 0.17559123039245605
za, te, 1.0, 0.1696605682373047
za, zh, 1.0, 0.15921449661254883
za, mk, 1.0, 0.1681365966796875
za, sl, 0.585786437626905, 0.155961275100708
za, ga, 1.0, 0.1628415584564209
za, gan, 1.0, 0.16086149215698242
za, gl, 0.34833147735478825, 0.20962166786193848
za, hu, 0.2, 0.1766502857208252
za, uz, 1.0, 0.11942863464355469
za, af, 0.5, 0.12501883506774902
za, ab, 1.0, 0.13664674758911133
za, mn, 1.0, 0.11921119689941406
za, mwl, 1.0, 0.1661393642425537
za, ko, 0.585786437626905, 0.15738964080810547
za, ln, 1.0, 0.18692278861999512
za, ms, 0.27429188517743175, 0.2356429100036621
za, ca, 0.035342322752570376, 0.149993896484375
za, pnb, 1.0, 0.14564275741577148
za, war, 1.0, 0.07794046401977539
za, vec, 1.0, 0.1406245231628418
za, lt, 0.585786437626905, 0.21649169921875
za, kk, 1.0, 0.17595672607421875
za, jv, 1.0, 0.1700582504272461
za, bxr, 1.0, 0.16564130783081055
za, ur, 1.0, 0.1695551872253418
za, ha, 1.0, 0.14979863166809082
za, nrm, 1.0, 0.15245461463928223
za, union, 0.001213804990700522, 0.15083718299865723
nn, nn, 1.0, 0.1529219150543213
nn, crh, 0.585786437626905, 0.129716157913208
nn, xmf, 0.585786437626905, 0.16395878791809082
nn, rue, 0.585786437626905, 0.1762535572052002
nn, es, 0.06618454547262621, 0.13732051849365234
nn, fiu-vro, 0.585786437626905, 0.3356165885925293
nn, pl, 0.02153721122947271, 0.13169264793395996
nn, vi, 0.44948974278317805, 0.1562638282775879
nn, zh-yue, 0.585786437626905, 0.13817882537841797
nn, gd, 0.585786437626905, 0.14727997779846191
nn, uk, 0.585786437626905, 0.14343500137329102
nn, de, 0.03251452543465752, 0.15021610260009766
nn, km, 0.585786437626905, 0.1905803680419922
nn, diq, 0.585786437626905, 0.1532881259918213
nn, myv, 0.585786437626905, 0.16175436973571777
nn, an, 0.585786437626905, 0.20666790008544922
nn, kn, 0.585786437626905, 0.1752305030822754
nn, bh, 0.585786437626905, 0.1559617519378662
nn, yo, 0.585786437626905, 0.17784333229064941
nn, ml, 0.585786437626905, 0.04253435134887695
nn, io, 0.585786437626905, 0.04429507255554199
nn, pa, 0.585786437626905, 0.06900191307067871
nn, sh, 0.11419804257149406, 0.18024039268493652
nn, et, 0.1896812679802183, 0.13471245765686035
nn, cs, 0.023014975321256105, 0.21755504608154297
nn, tg, 0.585786437626905, 0.18679594993591309
nn, yi, 0.585786437626905, 0.1402902603149414
nn, nl, 0.06271504295850268, 0.22052812576293945
nn, si, 0.585786437626905, 0.16836142539978027
nn, pt, 0.020307447002780622, 0.2564260959625244
nn, sd, 0.585786437626905, 0.20660758018493652
nn, ro, 0.05370277927853343, 0.20558667182922363
nn, sq, 0.5, 0.1641538143157959
nn, ja, 0.5, 0.15405917167663574
nn, ne, 0.585786437626905, 0.13918471336364746
nn, zh-min-nan, 0.585786437626905, 0.12470507621765137
nn, fy, 0.44948974278317805, 0.1377267837524414
nn, mdf, 0.585786437626905, 0.23064494132995605
nn, lij, 0.585786437626905, 0.17300868034362793
nn, be-tarask, 0.585786437626905, 0.15048575401306152
nn, be, 0.585786437626905, 0.1555497646331787
nn, is, 0.3726822671238253, 0.1529402732849121
nn, bjn, 0.585786437626905, 0.15644407272338867
nn, kaa, 0.585786437626905, 0.16628766059875488
nn, ta, 0.585786437626905, 0.1917104721069336
nn, lfn, 0.585786437626905, 0.18122434616088867
nn, qu, 0.585786437626905, 0.1833019256591797
nn, hy, 0.585786437626905, 0.16070866584777832
nn, cy, 0.4142135623730951, 0.1621556282043457
nn, simple, 0.38742588672279304, 0.12416815757751465
nn, am, 0.585786437626905, 0.13960599899291992
nn, nds-nl, 0.585786437626905, 0.18237066268920898
nn, la, 0.3726822671238253, 0.15402913093566895
nn, bo, 0.585786437626905, 0.12363696098327637
nn, os, 0.585786437626905, 0.12178850173950195
nn, ka, 0.585786437626905, 0.15729427337646484
nn, tt, 0.585786437626905, 0.13408207893371582
nn, it, 0.04534426969231724, 0.12102961540222168
nn, kab, 0.585786437626905, 0.2053687572479248
nn, ceb, 0.5, 0.15653300285339355
nn, he, 0.585786437626905, 0.15271353721618652
nn, da, 0.023973683049589235, 0.1463460922241211
nn, cv, 0.585786437626905, 0.16341233253479004
nn, fa, 0.585786437626905, 0.1412804126739502
nn, scn, 0.585786437626905, 0.15694546699523926
nn, ps, 0.585786437626905, 0.13602423667907715
nn, wa, 0.585786437626905, 0.14420318603515625
nn, kv, 0.585786437626905, 0.2092607021331787
nn, en, 0.0013125824555617917, 0.22517180442810059
nn, als, 0.40453726661826384, 0.1587533950805664
nn, tl, 0.585786437626905, 0.1661233901977539
nn, sk, 0.44948974278317805, 0.13216853141784668
nn, sw, 0.585786437626905, 0.1705327033996582
nn, th, 0.585786437626905, 0.18599653244018555
nn, zh-classical, 0.585786437626905, 0.20231127738952637
nn, ku, 0.585786437626905, 0.20157575607299805
nn, sr, 0.5, 0.12050795555114746
nn, lmo, 0.585786437626905, 0.23112082481384277
nn, lrc, 0.585786437626905, 0.14437389373779297
nn, gv, 0.585786437626905, 0.1370372772216797
nn, gn, 0.585786437626905, 0.11468696594238281
nn, azb, 0.585786437626905, 0.12579774856567383
nn, sv, 0.11329855470953135, 0.13060569763183594
nn, oc, 0.5, 0.17929816246032715
nn, li, 0.585786437626905, 0.14446210861206055
nn, sah, 0.585786437626905, 0.18917083740234375
nn, no, 0.025276615135833763, 0.14413785934448242
nn, as, 0.585786437626905, 0.1703948974609375
nn, bg, 0.585786437626905, 0.1981964111328125
nn, my, 0.585786437626905, 0.16318988800048828
nn, ckb, 0.585786437626905, 0.1405320167541504
nn, cu, 0.585786437626905, 0.15494132041931152
nn, gu, 0.585786437626905, 0.13866233825683594
nn, eml, 0.585786437626905, 0.13239383697509766
nn, ky, 0.585786437626905, 0.19009637832641602
nn, bn, 0.585786437626905, 0.16765522956848145
nn, hak, 0.585786437626905, 0.1760575771331787
nn, krc, 0.585786437626905, 0.16236352920532227
nn, lo, 0.585786437626905, 0.1809241771697998
nn, ru, 0.44948974278317805, 0.156172513961792
nn, so, 0.585786437626905, 0.19617843627929688
nn, hi, 0.585786437626905, 0.11879706382751465
nn, pms, 0.585786437626905, 0.2070300579071045
nn, wuu, 0.585786437626905, 0.19614863395690918
nn, arz, 0.585786437626905, 0.16356754302978516
nn, az, 0.5, 0.11687755584716797
nn, bs, 0.585786437626905, 0.13268637657165527
nn, te, 0.585786437626905, 0.14304733276367188
nn, zh, 0.585786437626905, 0.19443678855895996
nn, mk, 0.585786437626905, 0.2106916904449463
nn, sl, 0.5, 0.11722755432128906
nn, ga, 0.585786437626905, 0.12597203254699707
nn, gan, 0.585786437626905, 0.1532754898071289
nn, gl, 0.3333333333333333, 0.16613316535949707
nn, hu, 0.1975496259559987, 0.1386127471923828
nn, uz, 0.585786437626905, 0.1292123794555664
nn, af, 0.44948974278317805, 0.13931608200073242
nn, ab, 0.585786437626905, 0.13840484619140625
nn, mn, 0.585786437626905, 0.14376282691955566
nn, mwl, 0.585786437626905, 0.1652050018310547
nn, ko, 0.5, 0.18716955184936523
nn, ln, 0.585786437626905, 0.11554670333862305
nn, ms, 0.2674788903885893, 0.16080737113952637
nn, ca, 0.035330887686973934, 0.13901758193969727
nn, pnb, 0.585786437626905, 0.1150670051574707
nn, war, 0.585786437626905, 0.05368304252624512
nn, vec, 0.585786437626905, 0.043779850006103516
nn, lt, 0.5, 0.04766225814819336
nn, kk, 0.585786437626905, 0.04208850860595703
nn, jv, 0.585786437626905, 0.12518763542175293
nn, bxr, 0.585786437626905, 0.04178977012634277
nn, ur, 0.585786437626905, 0.04254770278930664
nn, ha, 0.585786437626905, 0.044321537017822266
nn, nrm, 0.585786437626905, 0.04146528244018555
nn, union, 0.0012138055392180082, 0.20553970336914062
crh, crh, 1.0, 0.13527512550354004
crh, xmf, 1.0, 0.15265703201293945
crh, rue, 1.0, 0.2647085189819336
crh, es, 0.06626230105948051, 0.1719837188720703
crh, fiu-vro, 1.0, 0.15073680877685547
crh, pl, 0.021539764176938436, 0.11870598793029785
crh, vi, 0.5, 0.1499347686767578
crh, zh-yue, 1.0, 0.15902137756347656
crh, gd, 1.0, 0.1631150245666504
crh, uk, 1.0, 0.23043012619018555
crh, de, 0.03249973173606041, 0.15967321395874023
crh, km, 1.0, 0.14835333824157715
crh, diq, 1.0, 0.19217777252197266
crh, myv, 1.0, 0.12066960334777832
crh, an, 1.0, 0.11270952224731445
crh, kn, 1.0, 0.23134422302246094
crh, bh, 1.0, 0.14585423469543457
crh, yo, 1.0, 0.08083009719848633
crh, ml, 1.0, 0.17575359344482422
crh, io, 1.0, 0.13120007514953613
crh, pa, 1.0, 0.16195201873779297
crh, sh, 0.11462079802564168, 0.1583869457244873
crh, et, 0.1918253663634734, 0.1878516674041748
crh, cs, 0.02301809545093497, 0.2215869426727295
crh, tg, 1.0, 0.13636469841003418
crh, yi, 1.0, 0.09749650955200195
crh, nl, 0.0627809425762428, 0.1461803913116455
crh, si, 1.0, 0.07392477989196777
crh, pt, 0.02030958439991288, 0.17940330505371094
crh, sd, 1.0, 0.11232876777648926
crh, ro, 0.053743743888864104, 0.15226435661315918
crh, sq, 0.585786437626905, 0.1468198299407959
crh, ja, 0.585786437626905, 0.19818472862243652
crh, ne, 1.0, 0.2244119644165039
crh, zh-min-nan, 1.0, 0.17612075805664062
crh, fy, 0.5, 0.19869184494018555
crh, mdf, 1.0, 0.20316815376281738
crh, lij, 1.0, 0.15579557418823242
crh, be-tarask, 1.0, 0.137037992477417
crh, be, 1.0, 0.21967864036560059
crh, is, 0.39564392373896007, 0.15912580490112305
crh, bjn, 1.0, 0.1525113582611084
crh, kaa, 1.0, 0.1513979434967041
crh, ta, 1.0, 0.16341924667358398
crh, lfn, 1.0, 0.15374350547790527
crh, qu, 1.0, 0.16261076927185059
crh, hy, 1.0, 0.15925145149230957
crh, cy, 0.44948974278317805, 0.21541810035705566
crh, simple, 0.4142135623730951, 0.17544889450073242
crh, am, 1.0, 0.13508868217468262
crh, nds-nl, 1.0, 0.1569507122039795
crh, la, 0.39564392373896007, 0.15806913375854492
crh, bo, 1.0, 0.20013785362243652
crh, os, 1.0, 0.2850050926208496
crh, ka, 1.0, 0.23984980583190918
crh, tt, 1.0, 0.06677031517028809
crh, it, 0.04536870495189771, 0.07372879981994629
crh, kab, 1.0, 0.20134806632995605
crh, ceb, 0.585786437626905, 0.1815187931060791
crh, he, 1.0, 0.24963617324829102
crh, da, 0.023977213088221764, 0.12318086624145508
crh, cv, 1.0, 0.1525402069091797
crh, fa, 1.0, 0.08348774909973145
crh, scn, 1.0, 0.1685500144958496
crh, ps, 1.0, 0.2426769733428955
crh, wa, 1.0, 0.11793398857116699
crh, kv, 1.0, 0.1324295997619629
crh, en, 0.0013125814610396537, 0.12373113632202148
crh, als, 0.4364916731037085, 0.17064881324768066
crh, tl, 1.0, 0.09546828269958496
crh, sk, 0.5, 0.1952817440032959
crh, sw, 1.0, 0.1855323314666748
crh, th, 1.0, 0.20685982704162598
crh, zh-classical, 1.0, 0.19722652435302734
crh, ku, 1.0, 0.2589833736419678
crh, sr, 0.585786437626905, 0.18461298942565918
crh, lmo, 1.0, 0.16780447959899902
crh, lrc, 1.0, 0.16692042350769043
crh, gv, 1.0, 0.170119047164917
crh, gn, 1.0, 0.22624993324279785
crh, azb, 1.0, 0.09812045097351074
crh, sv, 0.11371093948217485, 0.12978410720825195
crh, oc, 0.585786437626905, 0.1366417407989502
crh, li, 1.0, 0.14095067977905273
