Language1, Language2, SimilarityScore, Time
lv, ce, 1.0, 9.989738464355469e-05
lv, hr, 7.0, 0.007548809051513672
lv, sc, 0.0, 4.6253204345703125e-05
lv, iu, 0.0, 3.4332275390625e-05
lv, za, 1.0, 0.00010561943054199219
lv, nn, 5.0, 0.011780738830566406
lv, crh, 1.0, 0.000202178955078125
lv, xmf, 1.0, 0.00010824203491210938
lv, rue, 1.0, 0.00010371208190917969
lv, es, 14.0, 0.0074307918548583984
lv, fiu-vro, 1.0, 0.0001952648162841797
lv, pl, 13.0, 0.01263880729675293
lv, vi, 7.0, 0.007024288177490234
lv, zh-yue, 5.0, 0.007933616638183594
lv, gd, 3.0, 0.007968664169311523
lv, uk, 11.0, 0.007949352264404297
lv, de, 14.0, 0.007987737655639648
lv, km, 1.0, 0.00020265579223632812
lv, diq, 1.0, 0.00011420249938964844
lv, myv, 1.0, 0.00010752677917480469
lv, an, 1.0, 0.00010538101196289062
lv, kn, 1.0, 0.00010395050048828125
lv, bh, 0.0, 4.029273986816406e-05
lv, yo, 0.0, 3.075599670410156e-05
lv, ml, 2.0, 0.00010919570922851562
lv, io, 3.0, 0.0038580894470214844
lv, pa, 5.0, 0.0069768428802490234
lv, sh, 7.0, 0.007972002029418945
lv, et, 12.0, 0.007974386215209961
lv, cs, 10.0, 0.009343862533569336
lv, tg, 3.0, 0.00024008750915527344
lv, yi, 1.0, 0.0001246929168701172
lv, nl, 11.0, 0.0061376094818115234
lv, si, 1.0, 0.00020360946655273438
lv, pt, 11.0, 0.01572132110595703
lv, sd, 1.0, 0.00021219253540039062
lv, ro, 9.0, 0.02437877655029297
lv, sq, 2.0, 0.007543087005615234
lv, ja, 11.0, 0.003114938735961914
lv, ne, 3.0, 0.00061798095703125
lv, zh-min-nan, 4.0, 0.000553131103515625
lv, fy, 5.0, 0.007262706756591797
lv, mdf, 1.0, 0.000213623046875
lv, lij, 1.0, 0.00011777877807617188
lv, be-tarask, 6.0, 0.0001583099365234375
lv, be, 7.0, 0.00016808509826660156
lv, is, 4.0, 0.000156402587890625
lv, bjn, 1.0, 0.00012636184692382812
lv, kaa, 1.0, 0.00011897087097167969
lv, ta, 1.0, 0.00012373924255371094
lv, lfn, 1.0, 0.00011157989501953125
lv, qu, 2.0, 0.014334678649902344
lv, hy, 8.0, 0.0002944469451904297
lv, cy, 4.0, 0.0001533031463623047
lv, simple, 10.0, 0.00017571449279785156
lv, am, 0.0, 4.7206878662109375e-05
lv, nds-nl, 1.0, 0.00011610984802246094
lv, la, 5.0, 0.00014400482177734375
lv, bo, 1.0, 0.00012183189392089844
lv, os, 1.0, 0.00011515617370605469
lv, ka, 8.0, 0.010562658309936523
lv, tt, 1.0, 0.0002002716064453125
lv, it, 12.0, 0.0045680999755859375
lv, kab, 0.0, 7.510185241699219e-05
lv, ceb, 0.0, 4.863739013671875e-05
lv, he, 9.0, 0.0007419586181640625
lv, da, 10.0, 0.004621744155883789
lv, cv, 1.0, 0.00013065338134765625
lv, fa, 11.0, 0.0010170936584472656
lv, scn, 1.0, 0.0001327991485595703
lv, ps, 0.0, 5.507469177246094e-05
lv, wa, 1.0, 0.0001251697540283203
lv, kv, 0.0, 4.4345855712890625e-05
lv, en, 14.0, 0.05178427696228027
lv, als, 2.0, 0.017865419387817383
lv, tl, 2.0, 0.0003731250762939453
lv, sk, 7.0, 0.0004019737243652344
lv, sw, 1.0, 0.00012946128845214844
lv, th, 7.0, 0.00015211105346679688
lv, zh-classical, 1.0, 0.00014138221740722656
lv, ku, 2.0, 0.0008118152618408203
lv, sr, 8.0, 0.011850118637084961
lv, lmo, 1.0, 0.00017762184143066406
lv, lrc, 0.0, 4.410743713378906e-05
lv, gv, 1.0, 0.00010395050048828125
lv, gn, 0.0, 4.100799560546875e-05
lv, azb, 2.0, 0.0007817745208740234
lv, sv, 12.0, 0.00054168701171875
lv, oc, 5.0, 0.0001373291015625
lv, li, 1.0, 0.000110626220703125
lv, sah, 2.0, 0.00011157989501953125
lv, no, 11.0, 0.002699613571166992
lv, as, 0.0, 4.8160552978515625e-05
lv, bg, 9.0, 0.0004725456237792969
lv, my, 0.0, 4.482269287109375e-05
lv, ckb, 2.0, 0.0003337860107421875
lv, cu, 1.0, 0.00011396408081054688
lv, gu, 1.0, 0.00010728836059570312
lv, eml, 1.0, 0.00010323524475097656
lv, ky, 6.0, 0.0007109642028808594
lv, bn, 3.0, 0.0002923011779785156
lv, hak, 1.0, 0.00011801719665527344
lv, krc, 1.0, 0.00010228157043457031
lv, lo, 0.0, 3.933906555175781e-05
lv, ru, 15.0, 0.012084722518920898
lv, so, 1.0, 0.00019884109497070312
lv, hi, 6.0, 0.0037250518798828125
lv, pms, 0.0, 7.867813110351562e-05
lv, wuu, 3.0, 0.0005025863647460938
lv, arz, 3.0, 0.00029754638671875
lv, az, 8.0, 0.006997823715209961
lv, bs, 3.0, 0.0005068778991699219
lv, te, 0.0, 4.57763671875e-05
lv, zh, 9.0, 0.0004284381866455078
lv, mk, 5.0, 0.00013375282287597656
lv, sl, 9.0, 0.0005097389221191406
lv, ga, 5.0, 0.0003161430358886719
lv, gan, 1.0, 0.00011444091796875
lv, gl, 7.0, 0.0001456737518310547
lv, hu, 10.0, 0.009492158889770508
lv, uz, 4.0, 0.0005071163177490234
lv, af, 6.0, 0.00017142295837402344
lv, ab, 1.0, 0.00012445449829101562
lv, mn, 0.0, 4.3392181396484375e-05
lv, mwl, 1.0, 0.00011491775512695312
lv, ko, 11.0, 0.0009851455688476562
lv, ln, 0.0, 4.839897155761719e-05
lv, ms, 4.0, 0.00042057037353515625
lv, ca, 9.0, 0.0019307136535644531
lv, pnb, 3.0, 0.00033402442932128906
lv, war, 1.0, 0.00012683868408203125
lv, vec, 1.0, 0.00011849403381347656
lv, lt, 8.0, 0.010649681091308594
lv, kk, 8.0, 0.0005738735198974609
lv, jv, 4.0, 0.0003113746643066406
lv, bxr, 0.0, 4.5299530029296875e-05
lv, ur, 3.0, 0.0003514289855957031
lv, ha, 1.0, 0.00011372566223144531
lv, nrm, 1.0, 0.00010538101196289062
lv, union, 15.0, 0.07715344429016113
el, el, 41.0, 0.053079843521118164
el, frr, 0.0, 9.083747863769531e-05
el, ang, 0.0, 3.981590270996094e-05
el, ce, 1.0, 0.00016736984252929688
el, hr, 8.0, 0.0034766197204589844
el, sc, 0.0, 5.1021575927734375e-05
el, iu, 0.0, 3.8623809814453125e-05
el, za, 1.0, 0.00011658668518066406
el, nn, 3.0, 0.00015878677368164062
el, crh, 1.0, 0.00012445449829101562
el, xmf, 1.0, 0.00011539459228515625
el, rue, 1.0, 0.00011777877807617188
el, es, 33.0, 0.0352015495300293
el, fiu-vro, 0.0, 8.988380432128906e-05
el, pl, 20.0, 0.011711835861206055
el, vi, 14.0, 0.0008177757263183594
el, zh-yue, 4.0, 0.000499725341796875
el, gd, 3.0, 0.00045752525329589844
el, uk, 23.0, 0.0009062290191650391
el, de, 24.0, 0.009162425994873047
el, km, 1.0, 0.00015926361083984375
el, diq, 1.0, 0.00011610984802246094
el, myv, 0.0, 4.458427429199219e-05
el, an, 2.0, 0.00011348724365234375
el, kn, 1.0, 0.00011086463928222656
el, bh, 0.0, 4.220008850097656e-05
el, yo, 0.0, 3.337860107421875e-05
el, ml, 6.0, 0.0021982192993164062
el, io, 2.0, 0.00013327598571777344
el, pa, 6.0, 0.0008587837219238281
el, sh, 13.0, 0.00384521484375
el, et, 10.0, 0.003952980041503906
el, cs, 16.0, 0.009088277816772461
el, tg, 3.0, 0.00679469108581543
el, yi, 1.0, 0.000141143798828125
el, nl, 19.0, 0.0118408203125
el, si, 2.0, 0.000896453857421875
el, pt, 22.0, 0.019024133682250977
el, sd, 1.0, 0.00020503997802734375
el, ro, 13.0, 0.007726192474365234
el, sq, 5.0, 0.0008301734924316406
el, ja, 20.0, 0.01508021354675293
el, ne, 3.0, 0.0008311271667480469
el, zh-min-nan, 4.0, 0.0004899501800537109
el, fy, 2.0, 0.00013065338134765625
el, mdf, 1.0, 0.0001251697540283203
el, lij, 1.0, 0.00010442733764648438
el, be-tarask, 7.0, 0.006120920181274414
el, be, 9.0, 0.00796055793762207
el, is, 5.0, 0.00023889541625976562
el, bjn, 0.0, 4.673004150390625e-05
el, kaa, 1.0, 0.00011038780212402344
el, ta, 3.0, 0.00151824951171875
el, lfn, 1.0, 0.00011277198791503906
el, qu, 2.0, 0.00011777877807617188
el, hy, 10.0, 0.0011861324310302734
el, cy, 6.0, 0.0005650520324707031
el, simple, 10.0, 0.0006330013275146484
el, am, 0.0, 5.054473876953125e-05
el, nds-nl, 0.0, 4.100799560546875e-05
el, la, 3.0, 0.0003345012664794922
el, bo, 2.0, 0.00013208389282226562
el, os, 1.0, 0.00012230873107910156
el, ka, 10.0, 0.006302595138549805
el, tt, 2.0, 0.0007793903350830078
el, it, 28.0, 0.02719283103942871
el, kab, 0.0, 9.179115295410156e-05
el, ceb, 0.0, 4.76837158203125e-05
el, he, 15.0, 0.011875629425048828
el, da, 12.0, 0.003176450729370117
el, cv, 1.0, 0.00014281272888183594
el, fa, 14.0, 0.0006210803985595703
el, scn, 1.0, 0.00012159347534179688
el, ps, 0.0, 4.3392181396484375e-05
el, wa, 1.0, 0.00010442733764648438
el, kv, 0.0, 3.9577484130859375e-05
el, en, 35.0, 0.13537383079528809
el, als, 3.0, 0.00023865699768066406
el, tl, 4.0, 0.00014138221740722656
el, sk, 14.0, 0.0034139156341552734
el, sw, 2.0, 0.00015687942504882812
el, th, 9.0, 0.00018548965454101562
el, zh-classical, 1.0, 0.00012922286987304688
el, ku, 3.0, 0.00014138221740722656
el, sr, 16.0, 0.0002167224884033203
el, lmo, 0.0, 5.030632019042969e-05
el, lrc, 0.0, 4.00543212890625e-05
el, gv, 1.0, 0.00012230873107910156
el, gn, 1.0, 0.00011277198791503906
el, azb, 2.0, 0.0001232624053955078
el, sv, 20.0, 0.00031256675720214844
el, oc, 8.0, 0.0001590251922607422
el, li, 1.0, 0.00012230873107910156
el, sah, 2.0, 0.00013256072998046875
el, no, 15.0, 0.0011734962463378906
el, as, 0.0, 5.125999450683594e-05
el, bg, 19.0, 0.016248464584350586
el, my, 1.0, 0.00021123886108398438
el, ckb, 1.0, 0.00012993812561035156
el, cu, 1.0, 0.00012969970703125
el, gu, 1.0, 0.00011610984802246094
el, eml, 1.0, 0.00011444091796875
el, ky, 6.0, 0.00015974044799804688
el, bn, 7.0, 0.0001494884490966797
el, hak, 1.0, 0.000118255615234375
el, krc, 1.0, 0.00011515617370605469
el, lo, 2.0, 0.00015115737915039062
el, ru, 26.0, 0.018228769302368164
el, so, 1.0, 0.00020766258239746094
el, hi, 7.0, 0.007710695266723633
el, pms, 0.0, 8.726119995117188e-05
el, wuu, 4.0, 0.0001773834228515625
el, arz, 3.0, 0.00014090538024902344
el, az, 12.0, 0.00020766258239746094
el, bs, 5.0, 0.00014162063598632812
el, te, 1.0, 0.00014066696166992188
el, zh, 20.0, 0.014854669570922852
el, mk, 7.0, 0.0002338886260986328
el, sl, 10.0, 0.00019884109497070312
el, ga, 4.0, 0.00013947486877441406
el, gan, 0.0, 4.839897155761719e-05
el, gl, 14.0, 0.007187366485595703
el, hu, 20.0, 0.02001047134399414
el, uz, 3.0, 0.0002334117889404297
el, af, 6.0, 0.0036199092864990234
el, ab, 0.0, 5.841255187988281e-05
el, mn, 1.0, 0.00013446807861328125
el, mwl, 1.0, 0.0001266002655029297
el, ko, 20.0, 0.015568017959594727
el, ln, 0.0, 8.869171142578125e-05
el, ms, 6.0, 0.0038385391235351562
el, ca, 18.0, 0.015958786010742188
el, pnb, 3.0, 0.0002071857452392578
el, war, 2.0, 0.00013065338134765625
el, vec, 0.0, 4.76837158203125e-05
el, lt, 7.0, 0.0034983158111572266
el, kk, 7.0, 0.007940053939819336
el, jv, 3.0, 0.0002110004425048828
el, bxr, 1.0, 0.00012564659118652344
el, ur, 7.0, 0.00017595291137695312
el, ha, 1.0, 0.00012826919555664062
el, nrm, 1.0, 0.00012493133544921875
el, union, 41.0, 0.09906315803527832
frr, frr, 1.0, 0.00021266937255859375
frr, ang, 0.0, 4.57763671875e-05
frr, ce, 0.0, 3.6716461181640625e-05
frr, hr, 1.0, 0.0001251697540283203
frr, sc, 0.0, 4.2438507080078125e-05
frr, iu, 0.0, 3.314018249511719e-05
frr, za, 0.0, 3.409385681152344e-05
frr, nn, 1.0, 0.00011682510375976562
frr, crh, 0.0, 4.1484832763671875e-05
frr, xmf, 0.0, 3.3855438232421875e-05
frr, rue, 0.0, 3.123283386230469e-05
frr, es, 1.0, 0.00024008750915527344
frr, fiu-vro, 0.0, 4.38690185546875e-05
frr, pl, 1.0, 0.002277851104736328
frr, vi, 1.0, 0.00012993812561035156
frr, zh-yue, 1.0, 0.00011968612670898438
frr, gd, 0.0, 4.506111145019531e-05
frr, uk, 1.0, 0.00012969970703125
frr, de, 1.0, 0.00042724609375
frr, km, 0.0, 4.315376281738281e-05
frr, diq, 0.0, 3.6716461181640625e-05
frr, myv, 1.0, 0.0001068115234375
frr, an, 0.0, 4.1484832763671875e-05
frr, kn, 0.0, 3.457069396972656e-05
frr, bh, 0.0, 3.0279159545898438e-05
frr, yo, 0.0, 3.24249267578125e-05
frr, ml, 0.0, 3.075599670410156e-05
frr, io, 1.0, 0.00010824203491210938
frr, pa, 1.0, 0.00011515617370605469
frr, sh, 1.0, 0.00016736984252929688
frr, et, 1.0, 0.00013709068298339844
frr, cs, 1.0, 0.002799510955810547
frr, tg, 0.0, 4.744529724121094e-05
frr, yi, 0.0, 3.504753112792969e-05
frr, nl, 1.0, 0.0001995563507080078
frr, si, 0.0, 4.4345855712890625e-05
frr, pt, 1.0, 0.0016326904296875
frr, sd, 0.0, 4.5299530029296875e-05
frr, ro, 1.0, 0.0003616809844970703
frr, sq, 1.0, 0.00012230873107910156
frr, ja, 1.0, 0.0001323223114013672
frr, ne, 1.0, 0.00011491775512695312
frr, zh-min-nan, 1.0, 0.00013256072998046875
frr, fy, 1.0, 0.00011944770812988281
frr, mdf, 0.0, 4.220008850097656e-05
frr, lij, 0.0, 3.504753112792969e-05
frr, be-tarask, 1.0, 0.00010919570922851562
frr, be, 1.0, 0.00011587142944335938
frr, is, 1.0, 0.00012111663818359375
frr, bjn, 1.0, 0.00011086463928222656
frr, kaa, 0.0, 4.315376281738281e-05
frr, ta, 0.0, 3.695487976074219e-05
frr, lfn, 0.0, 3.361701965332031e-05
frr, qu, 0.0, 2.956390380859375e-05
frr, hy, 1.0, 0.00011181831359863281
frr, cy, 0.0, 4.76837158203125e-05
frr, simple, 1.0, 0.00011587142944335938
frr, am, 0.0, 5.054473876953125e-05
frr, nds-nl, 1.0, 0.00010585784912109375
frr, la, 1.0, 0.00011682510375976562
frr, bo, 0.0, 4.315376281738281e-05
frr, os, 0.0, 3.409385681152344e-05
frr, ka, 1.0, 0.00011181831359863281
frr, tt, 0.0, 4.220008850097656e-05
frr, it, 1.0, 0.00043082237243652344
frr, kab, 0.0, 4.3392181396484375e-05
frr, ceb, 0.0, 4.220008850097656e-05
frr, he, 1.0, 0.00011801719665527344
frr, da, 1.0, 0.001646280288696289
frr, cv, 0.0, 4.5299530029296875e-05
frr, fa, 1.0, 0.00012302398681640625
frr, scn, 0.0, 4.172325134277344e-05
frr, ps, 0.0, 3.552436828613281e-05
frr, wa, 0.0, 3.075599670410156e-05
frr, kv, 0.0, 3.0040740966796875e-05
frr, en, 1.0, 0.023942232131958008
frr, als, 1.0, 0.0001437664031982422
frr, tl, 1.0, 0.00012135505676269531
frr, sk, 1.0, 0.0001270771026611328
frr, sw, 0.0, 4.482269287109375e-05
frr, th, 1.0, 0.00011873245239257812
frr, zh-classical, 0.0, 4.291534423828125e-05
frr, ku, 0.0, 3.743171691894531e-05
frr, sr, 1.0, 0.00012063980102539062
frr, lmo, 1.0, 0.00011658668518066406
frr, lrc, 0.0, 4.2438507080078125e-05
frr, gv, 0.0, 3.790855407714844e-05
frr, gn, 0.0, 3.3855438232421875e-05
frr, azb, 0.0, 3.552436828613281e-05
frr, sv, 1.0, 0.0001628398895263672
frr, oc, 1.0, 0.00012183189392089844
frr, li, 0.0, 4.482269287109375e-05
frr, sah, 0.0, 3.600120544433594e-05
frr, no, 1.0, 0.000980377197265625
frr, as, 0.0, 4.649162292480469e-05
frr, bg, 1.0, 0.0001227855682373047
frr, my, 0.0, 4.315376281738281e-05
frr, ckb, 1.0, 0.00011420249938964844
frr, cu, 0.0, 4.267692565917969e-05
frr, gu, 0.0, 3.457069396972656e-05
frr, eml, 0.0, 3.62396240234375e-05
frr, ky, 0.0, 3.4332275390625e-05
frr, bn, 0.0, 3.4809112548828125e-05
frr, hak, 0.0, 3.2901763916015625e-05
frr, krc, 0.0, 3.147125244140625e-05
frr, lo, 0.0, 3.337860107421875e-05
frr, ru, 1.0, 0.00012803077697753906
frr, so, 0.0, 4.124641418457031e-05
frr, hi, 1.0, 0.00011801719665527344
frr, pms, 0.0, 4.1484832763671875e-05
frr, wuu, 0.0, 3.695487976074219e-05
frr, arz, 0.0, 3.528594970703125e-05
frr, az, 1.0, 0.00011706352233886719
frr, bs, 1.0, 0.00011754035949707031
frr, te, 0.0, 4.410743713378906e-05
frr, zh, 1.0, 0.00012135505676269531
frr, mk, 1.0, 0.00011730194091796875
frr, sl, 1.0, 0.00012493133544921875
frr, ga, 1.0, 0.00011849403381347656
frr, gan, 1.0, 0.00011444091796875
frr, gl, 1.0, 0.00012493133544921875
frr, hu, 1.0, 0.00013446807861328125
frr, uz, 1.0, 0.00011777877807617188
frr, af, 0.0, 4.7206878662109375e-05
frr, ab, 1.0, 0.00011157989501953125
frr, mn, 0.0, 4.38690185546875e-05
frr, mwl, 0.0, 3.552436828613281e-05
frr, ko, 1.0, 0.00012063980102539062
frr, ln, 0.0, 4.267692565917969e-05
frr, ms, 1.0, 0.00012731552124023438
frr, ca, 1.0, 0.000827789306640625
frr, pnb, 0.0, 4.649162292480469e-05
frr, war, 0.0, 3.790855407714844e-05
frr, vec, 1.0, 0.00011157989501953125
frr, lt, 0.0, 4.8160552978515625e-05
frr, kk, 0.0, 3.933906555175781e-05
frr, jv, 1.0, 0.00011491775512695312
frr, bxr, 0.0, 4.076957702636719e-05
frr, ur, 0.0, 4.0531158447265625e-05
frr, ha, 0.0, 3.24249267578125e-05
frr, nrm, 0.0, 3.528594970703125e-05
frr, union, 1.0, 0.09388971328735352
ang, ang, 2.0, 0.0055294036865234375
ang, ce, 0.0, 8.511543273925781e-05
ang, hr, 0.0, 4.482269287109375e-05
ang, sc, 0.0, 2.86102294921875e-05
ang, iu, 0.0, 2.8371810913085938e-05
ang, za, 0.0, 2.6464462280273438e-05
ang, nn, 1.0, 0.00017070770263671875
ang, crh, 0.0, 3.8623809814453125e-05
ang, xmf, 0.0, 2.7894973754882812e-05
ang, rue, 0.0, 2.7179718017578125e-05
ang, es, 1.0, 0.00022482872009277344
ang, fiu-vro, 0.0, 3.981590270996094e-05
ang, pl, 2.0, 0.0022568702697753906
ang, vi, 0.0, 5.507469177246094e-05
ang, zh-yue, 0.0, 3.147125244140625e-05
ang, gd, 0.0, 2.8371810913085938e-05
ang, uk, 1.0, 0.00011563301086425781
ang, de, 2.0, 0.004595041275024414
ang, km, 0.0, 6.0558319091796875e-05
ang, diq, 0.0, 2.9802322387695312e-05
ang, myv, 0.0, 2.7418136596679688e-05
ang, an, 0.0, 2.6941299438476562e-05
ang, kn, 0.0, 2.6226043701171875e-05
ang, bh, 0.0, 2.574920654296875e-05
ang, yo, 0.0, 2.5987625122070312e-05
ang, ml, 0.0, 2.7894973754882812e-05
ang, io, 0.0, 2.6226043701171875e-05
ang, pa, 0.0, 2.6941299438476562e-05
ang, sh, 0.0, 8.749961853027344e-05
ang, et, 2.0, 0.00016689300537109375
ang, cs, 1.0, 0.0028498172760009766
ang, tg, 0.0, 4.291534423828125e-05
ang, yi, 0.0, 2.956390380859375e-05
ang, nl, 2.0, 0.0043087005615234375
ang, si, 0.0, 5.817413330078125e-05
ang, pt, 1.0, 0.0016679763793945312
ang, sd, 0.0, 4.172325134277344e-05
ang, ro, 0.0, 0.0002677440643310547
ang, sq, 0.0, 3.361701965332031e-05
ang, ja, 2.0, 0.00012302398681640625
ang, ne, 0.0, 3.838539123535156e-05
ang, zh-min-nan, 0.0, 2.8848648071289062e-05
ang, fy, 1.0, 0.00010013580322265625
ang, mdf, 0.0, 4.410743713378906e-05
ang, lij, 0.0, 3.266334533691406e-05
ang, be-tarask, 0.0, 3.170967102050781e-05
ang, be, 0.0, 3.647804260253906e-05
ang, is, 2.0, 0.0012917518615722656
ang, bjn, 0.0, 5.91278076171875e-05
ang, kaa, 0.0, 3.790855407714844e-05
ang, ta, 0.0, 3.838539123535156e-05
ang, lfn, 0.0, 4.6253204345703125e-05
ang, qu, 0.0, 3.147125244140625e-05
ang, hy, 1.0, 0.00012993812561035156
ang, cy, 0.0, 5.1021575927734375e-05
ang, simple, 0.0, 4.553794860839844e-05
ang, am, 0.0, 3.075599670410156e-05
ang, nds-nl, 0.0, 3.457069396972656e-05
ang, la, 0.0, 3.409385681152344e-05
ang, bo, 0.0, 3.0040740966796875e-05
ang, os, 0.0, 3.218650817871094e-05
ang, ka, 2.0, 0.00021195411682128906
ang, tt, 0.0, 4.7206878662109375e-05
ang, it, 1.0, 0.0004837512969970703
ang, kab, 0.0, 4.57763671875e-05
ang, ceb, 1.0, 0.00011944770812988281
ang, he, 0.0, 5.14984130859375e-05
ang, da, 2.0, 0.0018734931945800781
ang, cv, 0.0, 5.1021575927734375e-05
ang, fa, 0.0, 4.696846008300781e-05
ang, scn, 0.0, 3.5762786865234375e-05
ang, ps, 0.0, 3.075599670410156e-05
ang, wa, 0.0, 3.1948089599609375e-05
ang, kv, 1.0, 0.00011444091796875
ang, en, 1.0, 0.04168272018432617
ang, als, 0.0, 8.702278137207031e-05
ang, tl, 0.0, 3.981590270996094e-05
ang, sk, 0.0, 6.031990051269531e-05
ang, sw, 0.0, 3.504753112792969e-05
ang, th, 0.0, 3.790855407714844e-05
ang, zh-classical, 0.0, 3.4809112548828125e-05
ang, ku, 0.0, 3.337860107421875e-05
ang, sr, 0.0, 3.9577484130859375e-05
ang, lmo, 0.0, 3.457069396972656e-05
ang, lrc, 0.0, 3.075599670410156e-05
ang, gv, 0.0, 3.1948089599609375e-05
ang, gn, 0.0, 3.504753112792969e-05
ang, azb, 0.0, 3.2901763916015625e-05
ang, sv, 2.0, 0.00021600723266601562
ang, oc, 0.0, 4.982948303222656e-05
ang, li, 0.0, 3.504753112792969e-05
ang, sah, 0.0, 3.647804260253906e-05
ang, no, 2.0, 0.007206439971923828
ang, as, 0.0, 8.082389831542969e-05
ang, bg, 0.0, 4.649162292480469e-05
ang, my, 0.0, 3.24249267578125e-05
ang, ckb, 0.0, 3.1948089599609375e-05
ang, cu, 0.0, 3.528594970703125e-05
ang, gu, 0.0, 3.123283386230469e-05
ang, eml, 0.0, 3.0040740966796875e-05
ang, ky, 0.0, 3.361701965332031e-05
ang, bn, 0.0, 3.123283386230469e-05
ang, hak, 0.0, 2.9802322387695312e-05
ang, krc, 0.0, 3.147125244140625e-05
ang, lo, 0.0, 3.0040740966796875e-05
ang, ru, 2.0, 0.000186920166015625
ang, so, 0.0, 4.57763671875e-05
ang, hi, 0.0, 4.124641418457031e-05
ang, pms, 0.0, 3.075599670410156e-05
ang, wuu, 0.0, 3.266334533691406e-05
ang, arz, 0.0, 3.0040740966796875e-05
ang, az, 0.0, 4.482269287109375e-05
ang, bs, 0.0, 3.3855438232421875e-05
ang, te, 0.0, 3.075599670410156e-05
ang, zh, 0.0, 4.172325134277344e-05
ang, mk, 0.0, 3.337860107421875e-05
ang, sl, 1.0, 0.00011801719665527344
ang, ga, 0.0, 4.220008850097656e-05
ang, gan, 0.0, 3.123283386230469e-05
ang, gl, 0.0, 4.506111145019531e-05
ang, hu, 0.0, 4.76837158203125e-05
ang, uz, 0.0, 3.123283386230469e-05
ang, af, 0.0, 3.647804260253906e-05
ang, ab, 0.0, 3.1948089599609375e-05
ang, mn, 0.0, 3.0040740966796875e-05
ang, mwl, 0.0, 3.24249267578125e-05
ang, ko, 0.0, 3.743171691894531e-05
ang, ln, 0.0, 2.9802322387695312e-05
ang, ms, 0.0, 4.673004150390625e-05
ang, ca, 1.0, 0.0008630752563476562
ang, pnb, 0.0, 4.649162292480469e-05
ang, war, 0.0, 3.4809112548828125e-05
ang, vec, 0.0, 3.0994415283203125e-05
ang, lt, 1.0, 0.00011587142944335938
ang, kk, 0.0, 4.458427429199219e-05
ang, jv, 0.0, 3.910064697265625e-05
ang, bxr, 0.0, 3.123283386230469e-05
ang, ur, 0.0, 3.3855438232421875e-05
ang, ha, 0.0, 3.24249267578125e-05
ang, nrm, 0.0, 2.9802322387695312e-05
ang, union, 2.0, 0.06785893440246582
ce, ce, 2.0, 0.0038254261016845703
ce, hr, 1.0, 0.00019598007202148438
ce, sc, 0.0, 4.1484832763671875e-05
ce, iu, 0.0, 3.147125244140625e-05
ce, za, 0.0, 2.7418136596679688e-05
ce, nn, 1.0, 0.00010371208190917969
ce, crh, 1.0, 0.00010061264038085938
ce, xmf, 1.0, 9.632110595703125e-05
ce, rue, 0.0, 3.695487976074219e-05
ce, es, 1.0, 0.0002262592315673828
ce, fiu-vro, 0.0, 3.814697265625e-05
ce, pl, 1.0, 0.0021085739135742188
ce, vi, 1.0, 0.0001125335693359375
ce, zh-yue, 1.0, 0.00010204315185546875
ce, gd, 0.0, 3.7670135498046875e-05
ce, uk, 2.0, 0.0023250579833984375
ce, de, 1.0, 0.0004277229309082031
ce, km, 0.0, 4.482269287109375e-05
ce, diq, 0.0, 3.3855438232421875e-05
ce, myv, 0.0, 3.266334533691406e-05
ce, an, 0.0, 3.218650817871094e-05
ce, kn, 1.0, 0.00010824203491210938
ce, bh, 0.0, 4.029273986816406e-05
ce, yo, 0.0, 3.147125244140625e-05
ce, ml, 1.0, 0.00010991096496582031
ce, io, 0.0, 4.029273986816406e-05
ce, pa, 1.0, 0.00010824203491210938
ce, sh, 1.0, 0.0001666545867919922
ce, et, 1.0, 0.0001347064971923828
ce, cs, 1.0, 0.0026836395263671875
ce, tg, 1.0, 0.000118255615234375
ce, yi, 0.0, 4.410743713378906e-05
ce, nl, 1.0, 0.0001957416534423828
ce, si, 0.0, 4.3392181396484375e-05
ce, pt, 1.0, 0.0016148090362548828
ce, sd, 0.0, 4.1961669921875e-05
ce, ro, 1.0, 0.0003390312194824219
ce, sq, 0.0, 4.3392181396484375e-05
ce, ja, 1.0, 0.00011372566223144531
ce, ne, 0.0, 3.910064697265625e-05
ce, zh-min-nan, 0.0, 2.9325485229492188e-05
ce, fy, 0.0, 3.170967102050781e-05
ce, mdf, 1.0, 9.250640869140625e-05
ce, lij, 0.0, 3.600120544433594e-05
ce, be-tarask, 1.0, 9.322166442871094e-05
ce, be, 1.0, 0.00010156631469726562
