Language1, Language2, SimilarityScore, Time
ia, mr, 1.0, 0.21192026138305664
ia, tr, 0.2621611221350287, 0.17382431030273438
ia, lv, 1.0, 0.2399885654449463
ia, el, 1.0, 0.16858601570129395
ia, frr, 1.0, 0.16964340209960938
ia, ang, 1.0, 0.17731904983520508
ia, ce, 1.0, 0.14819836616516113
ia, hr, 0.23496582344387978, 0.17395663261413574
ia, sc, 1.0, 0.1385965347290039
ia, iu, 1.0, 0.15937304496765137
ia, za, 1.0, 0.2239856719970703
ia, nn, 0.3458714551243333, 0.23837041854858398
ia, crh, 1.0, 0.21338748931884766
ia, xmf, 1.0, 0.34746265411376953
ia, rue, 1.0, 0.1157989501953125
ia, es, 0.11134038086711734, 0.21546053886413574
ia, fiu-vro, 1.0, 0.2885291576385498
ia, pl, 0.06537456887261574, 0.2251286506652832
ia, vi, 0.7019307275488563, 0.20636677742004395
ia, zh-yue, 1.0, 0.26299095153808594
ia, gd, 1.0, 0.2537658214569092
ia, uk, 1.0, 0.26878952980041504
ia, de, 0.055568741858028584, 0.3139984607696533
ia, km, 1.0, 0.2544596195220947
ia, diq, 1.0, 0.14702296257019043
ia, myv, 1.0, 0.3115417957305908
ia, an, 1.0, 0.23822426795959473
ia, kn, 1.0, 0.22182869911193848
ia, bh, 1.0, 0.19968771934509277
ia, yo, 1.0, 0.1837923526763916
ia, ml, 1.0, 0.37606239318847656
ia, io, 1.0, 0.34223389625549316
ia, pa, 1.0, 0.2928483486175537
ia, sh, 0.3161838619805532, 0.25871968269348145
ia, et, 0.1495577959750308, 0.28027844429016113
ia, cs, 0.07375371888055778, 0.28134775161743164
ia, tg, 1.0, 0.1849534511566162
ia, yi, 1.0, 0.22191190719604492
ia, nl, 0.08103191682551462, 0.17430424690246582
ia, si, 1.0, 0.18317890167236328
ia, pt, 0.07432243529613113, 0.19898343086242676
ia, sd, 1.0, 0.2598707675933838
ia, ro, 0.2590770101417468, 0.2265479564666748
ia, sq, 0.6752563018998605, 0.3490281105041504
ia, ja, 0.6752563018998601, 0.2710702419281006
ia, ne, 1.0, 0.22190117835998535
ia, zh-min-nan, 1.0, 0.34542346000671387
ia, fy, 0.3350749056948601, 0.1875302791595459
ia, mdf, 1.0, 0.3093607425689697
ia, lij, 1.0, 0.15952563285827637
ia, be-tarask, 1.0, 0.16742682456970215
ia, be, 1.0, 0.2176802158355713
ia, is, 0.4994404783998791, 0.18337225914001465
ia, bjn, 1.0, 0.17678022384643555
ia, kaa, 1.0, 0.1561260223388672
ia, ta, 1.0, 0.1958930492401123
ia, lfn, 1.0, 0.19050955772399902
ia, qu, 1.0, 0.20189833641052246
ia, hy, 1.0, 0.20642685890197754
ia, cy, 0.2704577930873989, 0.2377612590789795
ia, simple, 0.49324497755425556, 0.3128852844238281
ia, am, 1.0, 0.22453856468200684
ia, nds-nl, 1.0, 0.1891171932220459
ia, la, 0.22555223432396365, 0.18242526054382324
ia, bo, 1.0, 0.17079615592956543
ia, os, 1.0, 0.24779438972473145
ia, ka, 1.0, 0.2396233081817627
ia, tt, 1.0, 0.3063971996307373
ia, it, 0.10870985669019743, 0.1945192813873291
ia, kab, 1.0, 0.20757317543029785
ia, ceb, 0.6752563018998762, 0.19646096229553223
ia, he, 1.0, 0.24110150337219238
ia, da, 0.06793230738571022, 0.26137328147888184
ia, cv, 1.0, 0.3303647041320801
ia, fa, 1.0, 0.3125441074371338
ia, scn, 1.0, 0.3263423442840576
ia, ps, 1.0, 0.3043646812438965
ia, wa, 1.0, 0.16582012176513672
ia, kv, 1.0, 0.3027205467224121
ia, en, 0.024922044151129745, 0.4172699451446533
ia, als, 0.5320381529920161, 0.3816652297973633
ia, tl, 1.0, 0.374417781829834
ia, sk, 0.5952324116297086, 0.42063212394714355
ia, sw, 1.0, 0.19411563873291016
ia, th, 1.0, 0.30976128578186035
ia, zh-classical, 1.0, 0.2351062297821045
ia, ku, 1.0, 0.23273801803588867
ia, sr, 0.6752563018998803, 0.21143651008605957
ia, lmo, 1.0, 0.24620842933654785
ia, lrc, 1.0, 0.25769710540771484
ia, gv, 1.0, 0.3095862865447998
ia, gn, 1.0, 0.31353306770324707
ia, azb, 1.0, 0.24321222305297852
ia, sv, 0.12766344393222034, 0.1571812629699707
ia, oc, 0.6752563018998821, 0.19314217567443848
ia, li, 1.0, 0.33832573890686035
ia, sah, 1.0, 0.1856217384338379
ia, no, 0.09529833783364085, 0.3165469169616699
ia, as, 1.0, 0.1949005126953125
ia, bg, 1.0, 0.3659932613372803
ia, my, 1.0, 0.16185545921325684
ia, ckb, 1.0, 0.15869832038879395
ia, cu, 1.0, 0.17148041725158691
ia, gu, 1.0, 0.18793988227844238
ia, eml, 1.0, 0.16477203369140625
ia, ky, 1.0, 0.21230125427246094
ia, bn, 1.0, 0.191392183303833
ia, hak, 1.0, 0.2276005744934082
ia, krc, 1.0, 0.21231484413146973
ia, lo, 1.0, 0.16779494285583496
ia, ru, 0.5647993124618349, 0.17819476127624512
ia, so, 1.0, 0.18732428550720215
ia, hi, 1.0, 0.2668759822845459
ia, pms, 1.0, 0.22304153442382812
ia, wuu, 1.0, 0.20529603958129883
ia, arz, 1.0, 0.2754096984863281
ia, az, 0.6752563018998727, 0.24080371856689453
ia, bs, 1.0, 0.18377423286437988
ia, te, 1.0, 0.19913554191589355
ia, zh, 1.0, 0.2021315097808838
ia, mk, 1.0, 0.23264622688293457
ia, sl, 0.2755521459168332, 0.26398372650146484
ia, ga, 1.0, 0.20489764213562012
ia, gan, 1.0, 0.25193071365356445
ia, gl, 0.4448829693088309, 0.29039859771728516
ia, hu, 0.3056642525652666, 0.29691457748413086
ia, uz, 1.0, 0.2586700916290283
ia, af, 0.5952324116296641, 0.322843074798584
ia, ab, 1.0, 0.2502567768096924
ia, mn, 1.0, 0.300246000289917
ia, mwl, 1.0, 0.24845266342163086
ia, ko, 0.6752563018998601, 0.2995882034301758
ia, ln, 1.0, 0.23766732215881348
ia, ms, 0.17775641211281343, 0.14562654495239258
ia, ca, 0.08809616688999516, 0.2238755226135254
ia, pnb, 1.0, 0.19917011260986328
ia, war, 1.0, 0.28553104400634766
ia, vec, 1.0, 0.18870019912719727
ia, lt, 0.6752563018998566, 0.2215569019317627
ia, kk, 1.0, 0.17750835418701172
ia, jv, 1.0, 0.21922802925109863
ia, bxr, 1.0, 0.2893993854522705
ia, ur, 1.0, 0.2070145606994629
ia, ha, 1.0, 0.27018070220947266
ia, nrm, 1.0, 0.31615591049194336
ia, union, 0.024384667315309982, 0.31444263458251953
br, br, 1.0, 0.30603837966918945
br, csb, 1.0, 0.24747872352600098
br, mr, 1.0, 0.19807910919189453
br, tr, 0.2621611221350287, 0.2289884090423584
br, lv, 1.0, 0.17083358764648438
br, el, 1.0, 0.18597126007080078
br, frr, 1.0, 0.21548986434936523
br, ang, 1.0, 0.2334120273590088
br, ce, 1.0, 0.17300939559936523
br, hr, 0.23496582344387978, 0.27474236488342285
br, sc, 1.0, 0.2967193126678467
br, iu, 1.0, 0.2641177177429199
br, za, 1.0, 0.27120161056518555
br, nn, 0.3458714551243333, 0.22110342979431152
br, crh, 1.0, 0.18942761421203613
br, xmf, 1.0, 0.17792177200317383
br, rue, 1.0, 0.2849082946777344
br, es, 0.11134038086711734, 0.14542865753173828
br, fiu-vro, 1.0, 0.2758958339691162
br, pl, 0.06537456887261574, 0.1772315502166748
br, vi, 0.7019307275488563, 0.28834009170532227
br, zh-yue, 1.0, 0.2993474006652832
br, gd, 1.0, 0.25637292861938477
br, uk, 1.0, 0.2534372806549072
br, de, 0.055568741858028584, 0.2740037441253662
br, km, 1.0, 0.2625696659088135
br, diq, 1.0, 0.2631361484527588
br, myv, 1.0, 0.13740134239196777
br, an, 1.0, 0.17910480499267578
br, kn, 1.0, 0.24187278747558594
br, bh, 1.0, 0.2447049617767334
br, yo, 1.0, 0.3769381046295166
br, ml, 1.0, 0.23395514488220215
br, io, 1.0, 0.21312522888183594
br, pa, 1.0, 0.15882325172424316
br, sh, 0.3161838619805532, 0.20797252655029297
br, et, 0.1495577959750308, 0.2694742679595947
br, cs, 0.07375371888055778, 0.3648045063018799
br, tg, 1.0, 0.2210676670074463
br, yi, 1.0, 0.1814591884613037
br, nl, 0.08103191682551462, 0.2856595516204834
br, si, 1.0, 0.19843697547912598
br, pt, 0.07432243529613113, 0.19531750679016113
br, sd, 1.0, 0.19583678245544434
br, ro, 0.2590770101417468, 0.178391695022583
br, sq, 0.6752563018998605, 0.21234393119812012
br, ja, 0.6752563018998601, 0.16610121726989746
br, ne, 1.0, 0.18587970733642578
br, zh-min-nan, 1.0, 0.1850426197052002
br, fy, 0.3350749056948601, 0.198652982711792
br, mdf, 1.0, 0.20255494117736816
br, lij, 1.0, 0.19934678077697754
br, be-tarask, 1.0, 0.25258445739746094
br, be, 1.0, 0.27391862869262695
br, is, 0.4994404783998791, 0.28204965591430664
br, bjn, 1.0, 0.21538496017456055
br, kaa, 1.0, 0.28316164016723633
br, ta, 1.0, 0.30162501335144043
br, lfn, 1.0, 0.23213529586791992
br, qu, 1.0, 0.20435667037963867
br, hy, 1.0, 0.23286962509155273
br, cy, 0.2704577930873989, 0.3344717025756836
br, simple, 0.49324497755425556, 0.2135937213897705
br, am, 1.0, 0.2126295566558838
br, nds-nl, 1.0, 0.2637965679168701
br, la, 0.22555223432396365, 0.22551870346069336
br, bo, 1.0, 0.20057201385498047
br, os, 1.0, 0.2199692726135254
br, ka, 1.0, 0.2576136589050293
br, tt, 1.0, 0.19119834899902344
br, it, 0.10870985669019743, 0.18156909942626953
br, kab, 1.0, 0.13740944862365723
br, ceb, 0.6752563018998762, 0.20743417739868164
br, he, 1.0, 0.1794884204864502
br, da, 0.06793230738571022, 0.2627279758453369
br, cv, 1.0, 0.2993345260620117
br, fa, 1.0, 0.2594888210296631
br, scn, 1.0, 0.26232266426086426
br, ps, 1.0, 0.23315811157226562
br, wa, 1.0, 0.2936978340148926
br, kv, 1.0, 0.24226713180541992
br, en, 0.024922044151129745, 0.2754640579223633
br, als, 0.5320381529920161, 0.2657053470611572
br, tl, 1.0, 0.2626762390136719
br, sk, 0.5952324116297086, 0.16834497451782227
br, sw, 1.0, 0.20654535293579102
br, th, 1.0, 0.2614741325378418
br, zh-classical, 1.0, 0.24950337409973145
br, ku, 1.0, 0.25723981857299805
br, sr, 0.6752563018998803, 0.19956374168395996
br, lmo, 1.0, 0.1905076503753662
br, lrc, 1.0, 0.2596426010131836
br, gv, 1.0, 0.24387860298156738
br, gn, 1.0, 0.23695921897888184
br, azb, 1.0, 0.27612876892089844
br, sv, 0.12766344393222034, 0.16819524765014648
br, oc, 0.6752563018998821, 0.18479418754577637
br, li, 1.0, 0.2909984588623047
br, sah, 1.0, 0.20764780044555664
br, no, 0.09529833783364085, 0.28110313415527344
br, as, 1.0, 0.31058549880981445
br, bg, 1.0, 0.27736473083496094
br, my, 1.0, 0.21927738189697266
br, ckb, 1.0, 0.21248602867126465
br, cu, 1.0, 0.4366424083709717
br, gu, 1.0, 0.26341843605041504
br, eml, 1.0, 0.19591283798217773
br, ky, 1.0, 0.2702946662902832
br, bn, 1.0, 0.2203686237335205
br, hak, 1.0, 0.22360825538635254
br, krc, 1.0, 0.252948522567749
br, lo, 1.0, 0.21056175231933594
br, ru, 0.5647993124618349, 0.18487238883972168
br, so, 1.0, 0.2004697322845459
br, hi, 1.0, 0.31786012649536133
br, pms, 1.0, 0.17930054664611816
br, wuu, 1.0, 0.3312222957611084
br, arz, 1.0, 0.18984603881835938
br, az, 0.6752563018998727, 0.14751529693603516
br, bs, 1.0, 0.23717570304870605
br, te, 1.0, 0.2632791996002197
br, zh, 1.0, 0.28290867805480957
br, mk, 1.0, 0.3036372661590576
br, sl, 0.2755521459168332, 0.3417091369628906
br, ga, 1.0, 0.29427242279052734
br, gan, 1.0, 0.2893333435058594
br, gl, 0.4448829693088309, 0.3373429775238037
br, hu, 0.3056642525652666, 0.30366039276123047
br, uz, 1.0, 0.21718144416809082
br, af, 0.5952324116296641, 0.24590611457824707
br, ab, 1.0, 0.24827337265014648
br, mn, 1.0, 0.16991662979125977
br, mwl, 1.0, 0.2522597312927246
br, ko, 0.6752563018998601, 0.22691965103149414
br, ln, 1.0, 0.23491430282592773
br, ms, 0.17775641211281343, 0.31531405448913574
br, ca, 0.08809616688999516, 0.23786449432373047
br, pnb, 1.0, 0.18925857543945312
br, war, 1.0, 0.20360207557678223
br, vec, 1.0, 0.23987483978271484
br, lt, 0.6752563018998566, 0.19445037841796875
br, kk, 1.0, 0.17230439186096191
br, jv, 1.0, 0.1930558681488037
br, bxr, 1.0, 0.17920637130737305
br, ur, 1.0, 0.17049002647399902
br, ha, 1.0, 0.1688244342803955
br, nrm, 1.0, 0.21960902214050293
br, union, 0.024384667315309982, 0.1772007942199707
csb, csb, 1.0, 0.22560882568359375
csb, mr, 1.0, 0.2479259967803955
csb, tr, 0.2621611221350287, 0.1976304054260254
csb, lv, 1.0, 0.21368408203125
csb, el, 1.0, 0.31307315826416016
csb, frr, 1.0, 0.17914295196533203
csb, ang, 1.0, 0.1875002384185791
csb, ce, 1.0, 0.19185876846313477
csb, hr, 0.23496582344387978, 0.17844605445861816
csb, sc, 1.0, 0.14914894104003906
csb, iu, 1.0, 0.18840909004211426
csb, za, 1.0, 0.2268657684326172
csb, nn, 0.3458714551243333, 0.24553632736206055
csb, crh, 1.0, 0.22080016136169434
csb, xmf, 1.0, 0.23770713806152344
csb, rue, 1.0, 0.20075011253356934
csb, es, 0.11134038086711734, 0.18729472160339355
csb, fiu-vro, 1.0, 0.21004390716552734
csb, pl, 0.06537456887261574, 0.18954753875732422
csb, vi, 0.7019307275488563, 0.2539031505584717
csb, zh-yue, 1.0, 0.19858646392822266
csb, gd, 1.0, 0.1674206256866455
csb, uk, 1.0, 0.25471043586730957
csb, de, 0.055568741858028584, 0.17987799644470215
csb, km, 1.0, 0.21914362907409668
csb, diq, 1.0, 0.1982879638671875
csb, myv, 1.0, 0.19601225852966309
csb, an, 1.0, 0.17290568351745605
csb, kn, 1.0, 0.18923521041870117
csb, bh, 1.0, 0.2102799415588379
csb, yo, 1.0, 0.22341537475585938
csb, ml, 1.0, 0.23403096199035645
csb, io, 1.0, 0.14365577697753906
csb, pa, 1.0, 0.20702433586120605
csb, sh, 0.3161838619805532, 0.2922546863555908
csb, et, 0.1495577959750308, 0.1894373893737793
csb, cs, 0.07375371888055778, 0.22608351707458496
csb, tg, 1.0, 0.30399370193481445
csb, yi, 1.0, 0.283172607421875
csb, nl, 0.08103191682551462, 0.3090381622314453
csb, si, 1.0, 0.20701074600219727
csb, pt, 0.07432243529613113, 0.19718623161315918
csb, sd, 1.0, 0.30134129524230957
csb, ro, 0.2590770101417468, 0.22976303100585938
csb, sq, 0.6752563018998605, 0.25168395042419434
csb, ja, 0.6752563018998601, 0.31109094619750977
csb, ne, 1.0, 0.14014077186584473
csb, zh-min-nan, 1.0, 0.19870448112487793
csb, fy, 0.3350749056948601, 0.1376650333404541
csb, mdf, 1.0, 0.25351595878601074
csb, lij, 1.0, 0.27588558197021484
csb, be-tarask, 1.0, 0.2286224365234375
csb, be, 1.0, 0.18264365196228027
csb, is, 0.4994404783998791, 0.20858335494995117
csb, bjn, 1.0, 0.28754496574401855
csb, kaa, 1.0, 0.2754976749420166
csb, ta, 1.0, 0.2791457176208496
csb, lfn, 1.0, 0.23397421836853027
csb, qu, 1.0, 0.39180731773376465
csb, hy, 1.0, 0.24270844459533691
csb, cy, 0.2704577930873989, 0.19082117080688477
csb, simple, 0.49324497755425556, 0.2976071834564209
csb, am, 1.0, 0.299710750579834
csb, nds-nl, 1.0, 0.26421332359313965
csb, la, 0.22555223432396365, 0.2464289665222168
csb, bo, 1.0, 0.18057012557983398
csb, os, 1.0, 0.21944022178649902
csb, ka, 1.0, 0.20999455451965332
csb, tt, 1.0, 0.2533891201019287
csb, it, 0.10870985669019743, 0.2800326347351074
csb, kab, 1.0, 0.18071246147155762
csb, ceb, 0.6752563018998762, 0.22871947288513184
csb, he, 1.0, 0.21999573707580566
csb, da, 0.06793230738571022, 0.22287249565124512
csb, cv, 1.0, 0.23889970779418945
csb, fa, 1.0, 0.20811700820922852
csb, scn, 1.0, 0.2692232131958008
csb, ps, 1.0, 0.2773158550262451
csb, wa, 1.0, 0.17016839981079102
csb, kv, 1.0, 0.15813803672790527
csb, en, 0.024922044151129745, 0.24320030212402344
csb, als, 0.5320381529920161, 0.272524356842041
csb, tl, 1.0, 0.21599626541137695
csb, sk, 0.5952324116297086, 0.29183363914489746
csb, sw, 1.0, 0.30138134956359863
csb, th, 1.0, 0.16556549072265625
csb, zh-classical, 1.0, 0.1547384262084961
csb, ku, 1.0, 0.17336153984069824
csb, sr, 0.6752563018998803, 0.21988964080810547
csb, lmo, 1.0, 0.4947326183319092
csb, lrc, 1.0, 0.20187759399414062
csb, gv, 1.0, 0.2842288017272949
csb, gn, 1.0, 0.28537869453430176
csb, azb, 1.0, 0.2802088260650635
csb, sv, 0.12766344393222034, 0.26551318168640137
csb, oc, 0.6752563018998821, 0.309051513671875
csb, li, 1.0, 0.29886412620544434
csb, sah, 1.0, 0.32332348823547363
csb, no, 0.09529833783364085, 0.25350093841552734
csb, as, 1.0, 0.24010229110717773
csb, bg, 1.0, 0.2213151454925537
csb, my, 1.0, 0.2787818908691406
csb, ckb, 1.0, 0.2004702091217041
csb, cu, 1.0, 0.29158592224121094
csb, gu, 1.0, 0.30840325355529785
csb, eml, 1.0, 0.257612943649292
csb, ky, 1.0, 0.22617268562316895
csb, bn, 1.0, 0.3086400032043457
csb, hak, 1.0, 0.20999670028686523
csb, krc, 1.0, 0.3554055690765381
csb, lo, 1.0, 0.12799859046936035
csb, ru, 0.5647993124618349, 0.17799091339111328
csb, so, 1.0, 0.24080157279968262
csb, hi, 1.0, 0.17442846298217773
csb, pms, 1.0, 0.1888737678527832
csb, wuu, 1.0, 0.1795368194580078
csb, arz, 1.0, 0.28016209602355957
csb, az, 0.6752563018998727, 0.2438211441040039
csb, bs, 1.0, 0.24261021614074707
csb, te, 1.0, 0.2603271007537842
csb, zh, 1.0, 0.20663928985595703
csb, mk, 1.0, 0.2676723003387451
csb, sl, 0.2755521459168332, 0.2725715637207031
csb, ga, 1.0, 0.2635183334350586
csb, gan, 1.0, 0.3543267250061035
csb, gl, 0.4448829693088309, 0.27056455612182617
csb, hu, 0.3056642525652666, 0.19298410415649414
csb, uz, 1.0, 0.23266959190368652
csb, af, 0.5952324116296641, 0.33216118812561035
csb, ab, 1.0, 0.26317882537841797
csb, mn, 1.0, 0.35565853118896484
csb, mwl, 1.0, 0.3004138469696045
csb, ko, 0.6752563018998601, 0.316072940826416
csb, ln, 1.0, 0.5385453701019287
csb, ms, 0.17775641211281343, 0.32979679107666016
csb, ca, 0.08809616688999516, 0.31191086769104004
csb, pnb, 1.0, 0.2563819885253906
csb, war, 1.0, 0.30193543434143066
csb, vec, 1.0, 0.21156072616577148
csb, lt, 0.6752563018998566, 0.20994949340820312
csb, kk, 1.0, 0.16178107261657715
csb, jv, 1.0, 0.21006369590759277
csb, bxr, 1.0, 0.20572495460510254
csb, ur, 1.0, 0.24012970924377441
csb, ha, 1.0, 0.25178027153015137
csb, nrm, 1.0, 0.21487045288085938
csb, union, 0.024384667315309982, 0.2905757427215576
mr, mr, 1.0, 0.2828793525695801
mr, tr, 0.2621611221350287, 0.11445760726928711
mr, lv, 1.0, 0.1348109245300293
mr, el, 1.0, 0.2642190456390381
mr, frr, 1.0, 0.2026989459991455
mr, ang, 1.0, 0.2379155158996582
mr, ce, 1.0, 0.16088318824768066
mr, hr, 0.23496582344387978, 0.1807711124420166
mr, sc, 1.0, 0.2020092010498047
mr, iu, 1.0, 0.20006203651428223
mr, za, 1.0, 0.1585102081298828
mr, nn, 0.3458714551243333, 0.22868752479553223
mr, crh, 1.0, 0.22365808486938477
mr, xmf, 1.0, 0.1856696605682373
mr, rue, 1.0, 0.2077653408050537
mr, es, 0.11134038086711734, 0.17739200592041016
mr, fiu-vro, 1.0, 0.2409040927886963
mr, pl, 0.06537456887261574, 0.19291234016418457
mr, vi, 0.7019307275488563, 0.1826801300048828
mr, zh-yue, 1.0, 0.3029472827911377
mr, gd, 1.0, 0.26415395736694336
mr, uk, 1.0, 0.29349303245544434
mr, de, 0.055568741858028584, 0.30399346351623535
mr, km, 1.0, 0.23493289947509766
mr, diq, 1.0, 0.2103443145751953
mr, myv, 1.0, 0.26141786575317383
mr, an, 1.0, 0.25189924240112305
mr, kn, 1.0, 0.23582100868225098
mr, bh, 1.0, 0.20859622955322266
mr, yo, 1.0, 0.19220995903015137
mr, ml, 1.0, 0.19156146049499512
mr, io, 1.0, 0.18303585052490234
mr, pa, 1.0, 0.21455025672912598
mr, sh, 0.3161838619805532, 0.1866896152496338
mr, et, 0.1495577959750308, 0.20222258567810059
mr, cs, 0.07375371888055778, 0.10763382911682129
mr, tg, 1.0, 0.23549532890319824
mr, yi, 1.0, 0.24057912826538086
mr, nl, 0.08103191682551462, 0.22522711753845215
mr, si, 1.0, 0.20963120460510254
mr, pt, 0.07432243529613113, 0.17784619331359863
mr, sd, 1.0, 0.16167140007019043
mr, ro, 0.2590770101417468, 0.18651270866394043
mr, sq, 0.6752563018998605, 0.18663358688354492
mr, ja, 0.6752563018998601, 0.2592623233795166
mr, ne, 1.0, 0.17773699760437012
mr, zh-min-nan, 1.0, 0.18843293190002441
mr, fy, 0.3350749056948601, 0.17351007461547852
mr, mdf, 1.0, 0.19832468032836914
mr, lij, 1.0, 0.21156835556030273
mr, be-tarask, 1.0, 0.21439766883850098
mr, be, 1.0, 0.19032645225524902
mr, is, 0.4994404783998791, 0.2554745674133301
mr, bjn, 1.0, 0.2595407962799072
mr, kaa, 1.0, 0.3361380100250244
mr, ta, 1.0, 0.2528378963470459
mr, lfn, 1.0, 0.3222165107727051
mr, qu, 1.0, 0.23925232887268066
mr, hy, 1.0, 0.34549403190612793
mr, cy, 0.2704577930873989, 0.19608306884765625
mr, simple, 0.49324497755425556, 0.19996333122253418
mr, am, 1.0, 0.19539833068847656
mr, nds-nl, 1.0, 0.22235965728759766
mr, la, 0.22555223432396365, 0.18374109268188477
mr, bo, 1.0, 0.19733715057373047
mr, os, 1.0, 0.2040703296661377
mr, ka, 1.0, 0.21060705184936523
mr, tt, 1.0, 0.19134140014648438
mr, it, 0.10870985669019743, 0.24268651008605957
mr, kab, 1.0, 0.2440643310546875
mr, ceb, 0.6752563018998762, 0.20750141143798828
mr, he, 1.0, 0.271087646484375
mr, da, 0.06793230738571022, 0.26035070419311523
mr, cv, 1.0, 0.21730613708496094
mr, fa, 1.0, 0.21163630485534668
mr, scn, 1.0, 0.2658720016479492
mr, ps, 1.0, 0.17000532150268555
mr, wa, 1.0, 0.19302868843078613
mr, kv, 1.0, 0.26231813430786133
mr, en, 0.024922044151129745, 0.3471524715423584
mr, als, 0.5320381529920161, 0.20725154876708984
mr, tl, 1.0, 0.23516178131103516
mr, sk, 0.5952324116297086, 0.3228471279144287
mr, sw, 1.0, 0.24893689155578613
mr, th, 1.0, 0.23428654670715332
mr, zh-classical, 1.0, 0.23482370376586914
mr, ku, 1.0, 0.3057260513305664
mr, sr, 0.6752563018998803, 0.3083837032318115
mr, lmo, 1.0, 0.24620962142944336
mr, lrc, 1.0, 0.17718911170959473
mr, gv, 1.0, 0.20896673202514648
mr, gn, 1.0, 0.1906290054321289
mr, azb, 1.0, 0.26282358169555664
mr, sv, 0.12766344393222034, 0.29944705963134766
mr, oc, 0.6752563018998821, 0.21792340278625488
mr, li, 1.0, 0.2406938076019287
mr, sah, 1.0, 0.4028029441833496
mr, no, 0.09529833783364085, 0.20391559600830078
mr, as, 1.0, 0.20105314254760742
mr, bg, 1.0, 0.17571187019348145
mr, my, 1.0, 0.23918843269348145
mr, ckb, 1.0, 0.2446761131286621
mr, cu, 1.0, 0.2308650016784668
mr, gu, 1.0, 0.17266082763671875
mr, eml, 1.0, 0.17557168006896973
mr, ky, 1.0, 0.19991087913513184
mr, bn, 1.0, 0.20550847053527832
mr, hak, 1.0, 0.17824196815490723
mr, krc, 1.0, 0.1556401252746582
mr, lo, 1.0, 0.1872560977935791
mr, ru, 0.5647993124618349, 0.30510520935058594
